"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.792797135E0,-6.124989986E-1,-8.997872353E0,1.714267015E0
7.795261510E0,-5.981259942E-1,-9.088900566E0,1.987354040E0
7.797725885E0,-6.029170156E-1,-9.112855911E0,2.049637079E0
7.800190208E0,-6.316630244E-1,-9.146392822E0,2.078382969E0
7.802654583E0,-6.747819781E-1,-9.318868637E0,1.944234967E0
7.805118958E0,-7.658110261E-1,-9.414689064E0,1.618446946E0
7.807583281E0,-8.712130189E-1,-9.515299797E0,1.177675009E0
7.810047656E0,-9.239140153E-1,-9.716522217E0,6.315010190E-1
7.812512031E0,-1.029315948E0,-9.817132950E0,3.741699830E-2
7.814976354E0,-1.149091005E0,-9.932117462E0,-4.656380117E-1
7.817425729E0,-1.259284019E0,-1.005668259E1,-9.351559877E-1
7.819890104E0,-1.422178030E0,-1.009980202E1,-1.433419943E0
7.822354427E0,-1.661728024E0,-1.011896610E1,-1.811908960E0
7.824818802E0,-1.714429021E0,-1.018603992E1,-2.061041117E0
7.827283177E0,-1.752756953E0,-1.016687584E1,-2.166443110E0
7.829747500E0,-1.877323031E0,-1.022436810E1,-2.199980021E0
7.832211823E0,-2.059381008E0,-1.017645836E1,-2.204771042E0
7.834676250E0,-2.198319912E0,-1.011417484E1,-2.132905960E0
7.837140573E0,-2.356422901E0,-1.010459328E1,-1.950847983E0
7.839604948E0,-2.528898954E0,-1.006147385E1,-1.792744994E0
7.842069323E0,-2.696583986E0,-1.002793694E1,-1.514866948E0
7.844533646E0,-2.849895954E0,-9.994400024E0,-1.203451991E0
7.846976041E0,-3.113400936E0,-1.001356411E1,-9.351559877E-1
7.849440416E0,-3.367324114E0,-9.980027199E0,-7.051879764E-1
7.851904739E0,-3.587709904E0,-9.989608765E0,-4.800109863E-1
7.854369114E0,-3.870378971E0,-9.975235939E0,-2.739979923E-1
7.856833489E0,-4.157838821E0,-9.884206772E0,-9.110000101E-4
7.859297812E0,-4.383016109E0,-9.860252380E0,1.907290071E-1
7.861762187E0,-4.545909882E0,-9.807551384E0,4.254879951E-1
7.864226562E0,-4.732758999E0,-9.740476608E0,6.219189763E-1
7.866690885E0,-4.919608116E0,-9.702149391E0,8.279320002E-1
7.869155260E0,-5.063337803E0,-9.596747398E0,9.812440276E-1
7.871619635E0,-5.168739796E0,-9.491345406E0,1.115391970E0
7.874083958E0,-5.293305874E0,-9.424270630E0,1.148929000E0
7.876539583E0,-5.360380173E0,-9.385943413E0,1.153720021E0
7.879003958E0,-5.432244778E0,-9.361988068E0,1.129765034E0
7.881468281E0,-5.547228813E0,-9.390733719E0,1.057899952E0
7.883932656E0,-5.595139027E0,-9.544046402E0,9.141700268E-1
7.886397031E0,-5.609511852E0,-9.682985306E0,7.273210287E-1
7.888861354E0,-5.638257980E0,-9.821924210E0,4.829800129E-1
7.891325729E0,-5.695750237E0,-1.006626511E1,2.146839947E-1
7.893790052E0,-5.671794891E0,-1.035851574E1,1.825300045E-2
7.896254427E0,-5.599929810E0,-1.064118481E1,-1.829690039E-1
7.898718802E0,-5.432244778E0,-1.097655487E1,-4.033550024E-1
7.901183177E0,-5.298097134E0,-1.134067059E1,-5.902040005E-1
7.903647500E0,-5.020218849E0,-1.164250374E1,-8.585000038E-1
7.906091406E0,-4.785459995E0,-1.194433689E1,-1.112422943E0
7.908555781E0,-4.560283184E0,-1.224617004E1,-1.409464955E0
7.911020104E0,-4.258450031E0,-1.253842068E1,-1.720880032E0
7.913484479E0,-4.014109135E0,-1.282108974E1,-1.970011950E0
7.915948854E0,-3.760185957E0,-1.315645981E1,-2.171233892E0
7.918413177E0,-3.448771000E0,-1.351099396E1,-2.276635885E0
7.920877552E0,-3.156519890E0,-1.379366302E1,-2.362874031E0
7.923341927E0,-2.878642082E0,-1.409549618E1,-2.372456074E0
7.925806250E0,-2.811568022E0,-1.435900116E1,-2.449111938E0
7.928270573E0,-2.854686975E0,-1.453147697E1,-2.453902960E0
7.930735000E0,-3.060699940E0,-1.465125179E1,-2.291008949E0
7.933199323E0,-3.281085968E0,-1.478060913E1,-2.171233892E0
7.935653958E0,-3.415234089E0,-1.483331013E1,-1.845445991E0
7.938118385E0,-3.396070004E0,-1.481414604E1,-1.562777042E0
7.940582708E0,-3.443979979E0,-1.467041588E1,-1.112422943E0
7.943047031E0,-3.621247053E0,-1.454584980E1,-8.201720119E-1
7.945511406E0,-3.736231089E0,-1.427755356E1,-6.524869800E-1
7.947975781E0,-3.798513889E0,-1.396613884E1,-5.710399747E-1
7.950440156E0,-3.822468996E0,-1.353973961E1,-5.710399747E-1
7.952904531E0,-4.004527092E0,-1.307501316E1,-6.333230138E-1
7.955368854E0,-4.272822857E0,-1.259112167E1,-8.585000038E-1
7.957833177E0,-4.392598152E0,-1.221263313E1,-1.251361966E0
7.960297604E0,-4.531537056E0,-1.176227856E1,-1.644224048E0
7.962761927E0,-4.646521091E0,-1.140295410E1,-2.113742113E0
7.965206354E0,-4.747131824E0,-1.121610546E1,-2.487440109E0
7.967670729E0,-4.957935810E0,-1.111070347E1,-2.947376013E0
7.970135104E0,-5.216650009E0,-1.123526859E1,-3.464803934E0
7.972599427E0,-5.460990906E0,-1.147002792E1,-3.963068008E0
7.975063802E0,-5.643048763E0,-1.181018925E1,-4.255319118E0
7.977528177E0,-5.714913845E0,-1.218867779E1,-4.600271225E0
7.979992500E0,-5.638257980E0,-1.265340519E1,-4.940432072E0
7.982456875E0,-5.532855988E0,-1.319478798E1,-5.189564228E0
7.984921250E0,-5.360380173E0,-1.367388821E1,-5.251846790E0
7.987385625E0,-5.077711105E0,-1.420568943E1,-5.189564228E0
7.989849948E0,-4.814206123E0,-1.451231289E1,-5.189564228E0
7.992314323E0,-4.555491924E0,-1.477102661E1,-5.084162235E0
7.994777760E0,-4.157838821E0,-1.499141312E1,-4.868566990E0
7.997242187E0,-3.597291946E0,-1.501536846E1,-4.528406143E0
7.999706510E0,-2.921761036E0,-1.494350338E1,-4.250527859E0
8.002170885E0,-2.073754072E0,-1.501536846E1,-4.034933090E0
8.004635208E0,-1.326357961E0,-1.505369568E1,-3.891202927E0
8.007099583E0,-7.514380217E-1,-1.501536846E1,-3.709145069E0
8.009563906E0,-4.304409921E-1,-1.485726547E1,-3.464803934E0
8.012028281E0,-2.723380029E-1,-1.475665379E1,-3.196507931E0
8.014492656E0,-2.675470114E-1,-1.463687897E1,-2.875510931E0
8.016957031E0,-3.346210122E-1,-1.452189541E1,-2.377247095E0
8.019421406E0,-4.927240014E-1,-1.437816525E1,-1.706506968E0
8.021885729E0,-6.843640208E-1,-1.429192734E1,-9.782750010E-1
8.024314166E0,-8.233029842E-1,-1.423922634E1,-2.835800052E-1
8.026778489E0,-1.005360961E0,-1.423443508E1,5.548449755E-1
8.029242864E0,-1.058061957E0,-1.429671764E1,1.527418017E0
8.031707239E0,-9.574509859E-1,-1.433983707E1,2.365843058E0
8.034171614E0,-7.370650172E-1,-1.440211964E1,3.204267979E0
8.036635937E0,-4.735600054E-1,-1.449794006E1,3.884589911E0
8.039100260E0,-3.489939868E-1,-1.462729740E1,4.392436028E0
8.041564635E0,-2.340099961E-1,-1.481893730E1,4.646358967E0
8.044029010E0,-1.190259978E-1,-1.497704029E1,4.790089130E0
8.046493385E0,3.428599983E-2,-1.522617245E1,4.718224049E0
8.048957708E0,2.402990013E-1,-1.553758717E1,4.646358967E0
8.051422083E0,5.085949898E-1,-1.592086697E1,4.478673935E0
8.053866198E0,8.535469770E-1,-1.640475845E1,4.219960213E0
8.056330260E0,1.289528012E0,-1.686469460E1,3.812725067E0
8.058794375E0,1.644062042E0,-1.730067444E1,3.352788925E0
8.061258437E0,1.989014030E0,-1.782768440E1,2.873688936E0
8.063722500E0,2.247728109E0,-1.830199432E1,2.423335075E0
8.066186562E0,2.448950052E0,-1.877151108E1,2.073591948E0
8.068650625E0,2.650171995E0,-1.920270157E1,1.719058037E0
8.071114687E0,2.793901920E0,-1.953807259E1,1.326195955E0
8.073578750E0,2.894512892E0,-1.984469604E1,8.710510135E-1
8.076042812E0,2.956795931E0,-2.012257385E1,4.015330076E-1
8.078506927E0,2.947213888E0,-2.034775162E1,-1.494320035E-1
8.080970989E0,2.884931087E0,-2.044836235E1,-6.668599844E-1
8.083417291E0,2.779529095E0,-2.042440605E1,-1.165124059E0
8.085881354E0,2.698081970E0,-2.036691475E1,-1.831073046E0
8.088345469E0,2.650171995E0,-2.031421471E1,-2.180815935E0
8.090809531E0,2.583097935E0,-2.029025841E1,-2.391619921E0
8.093273594E0,2.472904921E0,-2.013215637E1,-2.468276024E0
8.095737656E0,2.338757038E0,-1.985427856E1,-2.439529896E0
8.098201719E0,2.142326117E0,-1.947099876E1,-2.281426907E0
8.100665781E0,1.979431987E0,-1.905418015E1,-2.027503967E0
8.103129844E0,1.859657049E0,-1.867090034E1,-1.787953973E0
8.105593906E0,1.773419023E0,-1.819180107E1,-1.409464955E0
8.108058021E0,1.677598953E0,-1.773665619E1,-1.102841020E0
8.110522083E0,1.629688978E0,-1.725276566E1,-7.722619772E-1
8.112971041E0,1.624897957E0,-1.677845573E1,-4.895929992E-1
8.115435104E0,1.816537976E0,-1.632331085E1,-2.644160092E-1
8.117899219E0,2.252518892E0,-1.584421062E1,-4.882099852E-2
8.120363281E0,2.535187960E0,-1.531720066E1,3.296679854E-1
8.122827344E0,2.405831099E0,-1.481414604E1,6.458740234E-1
8.125291406E0,2.329174995E0,-1.430150890E1,8.183500171E-1
8.127755469E0,2.238146067E0,-1.374096203E1,8.183500171E-1
8.130219531E0,2.127953053E0,-1.328581715E1,7.129480243E-1
8.132683594E0,1.931522012E0,-1.285941792E1,5.788000226E-1
8.135147656E0,1.945894957E0,-1.248571968E1,5.835909843E-1
8.137611771E0,1.917148948E0,-1.207369423E1,5.308899879E-1
8.140075833E0,2.142326117E0,-1.169999599E1,5.069350004E-1
8.142524375E0,2.247728109E0,-1.136462593E1,3.248769939E-1
8.144988437E0,2.204608917E0,-1.095259953E1,1.140730008E-1
8.147452552E0,2.329174995E0,-1.058848381E1,1.476099938E-1
8.149916614E0,2.420203924E0,-1.027227783E1,1.044910029E-1
8.152380677E0,2.396249056E0,-1.000877285E1,-3.444800153E-2
8.154844739E0,2.233355045E0,-9.754850388E0,-2.356700003E-1
8.157308802E0,1.974640965E0,-9.472181320E0,-2.500430048E-1
8.159772864E0,1.481168032E0,-9.189512253E0,-7.277599722E-2
8.162236927E0,1.141006947E0,-8.897260666E0,-2.486599982E-2
8.164700989E0,1.016440988E0,-8.600218773E0,-1.158950031E-1
8.167165104E0,7.960550189E-1,-8.145073891E0,-8.714900166E-2
8.169629166E0,8.104280233E-1,-7.780958176E0,-3.923900053E-2
8.172081510E0,9.206209779E-1,-7.522243977E0,3.741699830E-2
8.174545573E0,1.270364046E0,-7.316230774E0,2.961310148E-1
8.177009687E0,1.452422023E0,-7.182083130E0,6.794109941E-1
8.179473750E0,5.539999809E-3,-6.808384895E0,1.699893951E0
8.181937812E0,-2.346841097E0,-6.223883152E0,2.341887951E0
8.184401875E0,-3.798513889E0,-5.759156227E0,2.758704901E0
8.186865937E0,-4.761505127E0,-5.313592911E0,3.242595911E0
8.189330000E0,-5.690958977E0,-4.844075203E0,3.324043036E0
8.191794062E0,-6.088612080E0,-4.685972214E0,2.567065001E0
8.194258125E0,-6.150895119E0,-4.566196918E0,1.762176991E0
8.196722187E0,-6.050283909E0,-4.580570221E0,1.259122014E0
8.199186302E0,-5.753242016E0,-4.575778961E0,1.005198956E0
8.201637552E0,-5.250186920E0,-4.542242050E0,9.956169724E-1
8.204101614E0,-4.756713867E0,-4.614107132E0,1.053109050E0
8.206565729E0,-4.181794167E0,-4.666808128E0,1.216002941E0
8.209029791E0,-3.764976978E0,-4.767418861E0,1.436388969E0
8.211493854E0,-3.367324114E0,-4.872820854E0,1.685521007E0
8.213957916E0,-2.902596951E0,-4.939895153E0,1.949025989E0
8.216421979E0,-2.413914919E0,-5.093206882E0,2.265232086E0
8.218886041E0,-1.791085005E0,-5.131535053E0,2.442498922E0
8.221350104E0,-1.062852979E0,-5.083624840E0,2.543109894E0
8.223814166E0,-4.687690139E-1,-4.863238811E0,2.662884951E0
8.226278281E0,-9.986200184E-2,-4.594943047E0,2.739541054E0
8.228742344E0,2.259259969E-1,-4.293109894E0,2.682049036E0
8.231174687E0,4.319390059E-1,-4.010440826E0,2.653302908E0
8.233638802E0,5.085949898E-1,-3.766099930E0,2.519155025E0
8.236102864E0,5.181769729E-1,-3.598414898E0,2.476036072E0
8.238566927E0,4.511030018E-1,-3.488221884E0,2.408962011E0
8.241031041E0,3.888199925E-1,-3.416357040E0,2.298768997E0
8.243495104E0,2.930000126E-1,-3.392401934E0,2.116710901E0
8.245959166E0,3.265370131E-1,-3.253463030E0,1.862787962E0
8.248423229E0,4.463120103E-1,-3.186388969E0,1.666357040E0
8.250887291E0,5.469229817E-1,-3.215135098E0,1.503463030E0
8.253351354E0,6.666979790E-1,-3.239089966E0,1.407642961E0
8.255815416E0,7.912639976E-1,-3.243880987E0,1.292659044E0
8.258279479E0,9.637399912E-1,-3.210344076E0,1.287868023E0
8.260743854E0,1.164962053E0,-3.320537090E0,1.297449946E0
8.263207916E0,1.375766039E0,-3.373238087E0,1.216002941E0
8.265672031E0,1.572196960E0,-3.406774998E0,1.287868023E0
8.268136094E0,1.797374010E0,-3.507385969E0,1.417225003E0
8.270600156E0,2.094415903E0,-3.536132097E0,1.608865023E0
8.273064219E0,2.458532095E0,-3.607996941E0,1.786131978E0
8.275528281E0,2.880140066E0,-3.689444065E0,1.857996941E0
8.277992344E0,3.066988945E0,-3.722980976E0,1.829251051E0
8.280456406E0,3.186764002E0,-3.780472994E0,1.819669008E0
8.282920469E0,3.335284948E0,-3.607996941E0,1.949025989E0
8.285384583E0,3.450268984E0,-3.536132097E0,2.044846058E0
8.287848646E0,3.589207888E0,-3.497803926E0,2.078382969E0
8.290301146E0,3.732938051E0,-3.392401934E0,2.040055037E0
8.292765208E0,3.900623083E0,-3.272627115E0,2.030472994E0
8.295229323E0,3.977278948E0,-3.157643080E0,1.996935964E0
8.297693333E0,4.073099136E0,-3.114523888E0,2.044846058E0
8.300157448E0,4.188083172E0,-3.071404934E0,2.059218884E0
8.302621510E0,4.250366211E0,-2.985167027E0,2.087965012E0
8.305085573E0,4.303067207E0,-2.932466030E0,2.040055037E0
8.307549635E0,4.331812859E0,-2.879765034E0,1.982563019E0
8.310013698E0,4.394095898E0,-2.894138098E0,1.905907035E0
8.312477760E0,4.384513855E0,-2.985167027E0,1.728639960E0
8.314941875E0,4.418050766E0,-3.042659044E0,1.594491959E0
8.317405937E0,4.389305115E0,-3.109733105E0,1.465134978E0
8.319852239E0,4.312648773E0,-3.272627115E0,1.297449946E0
8.322316302E0,4.259947777E0,-3.315746069E0,1.172883987E0
8.324780416E0,4.154545784E0,-3.363656044E0,1.048318028E0
8.327244479E0,3.982069969E0,-3.488221884E0,8.662599921E-1
8.329708541E0,3.838340044E0,-3.612787962E0,6.746199727E-1
8.332172604E0,3.718564987E0,-3.708607912E0,5.692179799E-1
8.334636666E0,3.512552023E0,-3.833173990E0,3.536230028E-1
8.337100729E0,3.340075970E0,-3.914621115E0,1.907290071E-1
8.339564791E0,3.220300913E0,-3.986485958E0,-4.402999952E-2
8.342028854E0,2.913676977E0,-4.144588947E0,-2.548339963E-1
8.344492969E0,2.664545059E0,-4.235618114E0,-4.464739859E-1
8.346957031E0,2.401040077E0,-4.427258015E0,-7.291430235E-1
8.349408541E0,2.118371010E0,-4.499123096E0,-9.878569841E-1
8.351872604E0,1.850075006E0,-4.599733829E0,-1.150750995E0
8.354336719E0,1.533869028E0,-4.824911118E0,-1.505285025E0
8.356800781E0,1.083515048E0,-4.978222847E0,-1.869400978E0
8.359264844E0,6.187880039E-1,-5.179444790E0,-2.329336882E0
8.361728906E0,2.067620009E-1,-5.442949772E0,-2.956958055E0
8.364192969E0,-1.286080033E-1,-5.596261978E0,-3.666026115E0
8.366657031E0,-5.550069809E-1,-5.936422825E0,-4.533196926E0
8.369121094E0,-1.053271055E0,-6.329285145E0,-5.582426071E0
8.371585156E0,-1.527580023E0,-6.650281906E0,-6.746638775E0
8.374049271E0,-2.131246090E0,-7.162919044E0,-8.145610809E0
8.376513333E0,-2.926552057E0,-7.560572147E0,-9.846416473E0
8.378962448E0,-3.764976978E0,-7.876778126E0,-1.161908627E1
8.381426510E0,-4.771087170E0,-8.293595314E0,-1.343008423E1
8.383890625E0,-5.825107098E0,-8.662502289E0,-1.500153160E1
8.386354687E0,-6.778515816E0,-9.132019997E0,-1.626156425E1
8.388818750E0,-7.391764164E0,-9.673402786E0,-1.711436272E1
8.391282812E0,-7.640895844E0,-1.037288857E1,-1.748806190E1
8.393746875E0,-7.573822021E0,-1.124485111E1,-1.730121231E1
8.396210937E0,-7.372600079E0,-1.218867779E1,-1.677420235E1
8.398675000E0,-6.946200848E0,-1.315166855E1,-1.626156425E1
8.401139062E0,-6.596457958E0,-1.409549618E1,-1.599806023E1
8.403603177E0,-6.366489887E0,-1.490996647E1,-1.596452332E1
8.406067239E0,-6.160477161E0,-1.577713680E1,-1.627114677E1
8.408517291E0,-6.016746998E0,-1.666826248E1,-1.673587418E1
8.410981354E0,-6.011956215E0,-1.731983948E1,-1.738744926E1
8.413445469E0,-5.954463959E0,-1.788038635E1,-1.801507187E1
8.415909531E0,-6.088612080E0,-1.826845741E1,-1.822108459E1
8.418373594E0,-6.213178158E0,-1.842176819E1,-1.812526321E1
8.420837656E0,-5.892180920E0,-1.829241180E1,-1.779468536E1
8.423301719E0,-5.767614841E0,-1.804807091E1,-1.713831711E1
8.425765781E0,-5.882598877E0,-1.779414749E1,-1.618969917E1
8.428229844E0,-6.198804855E0,-1.758334351E1,-1.499195004E1
8.430693906E0,-6.079030037E0,-1.713778114E1,-1.367442513E1
8.433158021E0,-5.863434792E0,-1.666347122E1,-1.271143436E1
8.435622083E0,-5.346006870E0,-1.594961262E1,-1.185863590E1
8.438072448E0,-4.871697903E0,-1.500578594E1,-1.115435886E1
8.440536510E0,-4.507582188E0,-1.398530293E1,-1.048841000E1
8.443000625E0,-3.942244053E0,-1.277797127E1,-9.788924217E0
8.445464687E0,-3.156519890E0,-1.145086384E1,-9.113392830E0
8.447928750E0,-2.682210922E0,-1.014771175E1,-8.466608047E0
8.450392812E0,-2.447452068E0,-9.017036438E0,-7.920433998E0
8.452856875E0,-1.819831014E0,-7.977388859E0,-7.311976910E0
8.455320937E0,-1.249701977E0,-7.014398098E0,-6.799339771E0
8.457785000E0,-8.951680064E-1,-6.276584148E0,-6.511879921E0
8.460249062E0,-5.502160192E-1,-5.533978939E0,-6.286703110E0
8.462713177E0,-4.160679877E-1,-5.102788925E0,-6.056735039E0
8.465177239E0,-2.435919940E-1,-4.671598911E0,-5.817184925E0
8.467626302E0,2.690449953E-1,-4.168543816E0,-5.654291153E0
8.470090364E0,5.948330164E-1,-3.775681973E0,-5.630335808E0
8.472554479E0,8.200100064E-1,-3.603205919E0,-5.889050007E0
8.475018541E0,1.299110055E0,-3.507385969E0,-6.157345772E0
8.477482604E0,1.471585989E0,-3.401983976E0,-6.406477928E0
8.479946666E0,1.581779003E0,-3.598414898E0,-6.583745003E0
8.482410729E0,1.845283985E0,-3.996068001E0,-6.507089138E0
8.484874791E0,1.989014030E0,-4.432048798E0,-6.234002113E0
8.487338854E0,1.869238973E0,-5.088416100E0,-6.181301117E0
8.489802916E0,2.012969017E0,-5.941214085E0,-6.272329807E0
8.492267031E0,2.209399939E0,-6.865877151E0,-6.291493893E0
8.494731094E0,2.678917885E0,-7.867196083E0,-6.396895885E0
8.497177500E0,3.186764002E0,-9.112855911E0,-6.554998875E0
8.499641562E0,3.694610119E0,-1.034414291E1,-6.847249985E0
8.502105677E0,4.346186161E0,-1.173832417E1,-6.895160198E0
8.504569739E0,5.064836025E0,-1.314687824E1,-6.852040768E0
8.507033802E0,5.587055206E0,-1.447398472E1,-6.928697109E0
8.509497864E0,6.109273911E0,-1.593044853E1,-6.943069935E0
8.511961927E0,6.320077896E0,-1.725276566E1,-7.029307842E0
8.514425989E0,6.344032764E0,-1.832594872E1,-7.000562191E0
8.516890052E0,6.205093861E0,-1.924582100E1,-7.417378902E0
8.519354114E0,6.444643974E0,-2.028546715E1,-8.298922539E0
8.521818229E0,6.995608807E0,-2.114784813E1,-9.769760132E0
8.524282291E0,7.680722237E0,-2.181858826E1,-1.160950375E1
8.526733958E0,8.111911774E0,-2.227852440E1,-1.274018002E1
8.529198021E0,8.107121468E0,-2.240308952E1,-1.262998676E1
8.531662083E0,7.996928215E0,-2.197190094E1,-1.111603069E1
8.534126198E0,7.757378101E0,-2.086997032E1,-8.629502296E0
8.536590260E0,7.369307041E0,-1.912604523E1,-5.592008114E0
8.539054323E0,7.311814785E0,-1.710424423E1,-2.271845102E0
8.541518333E0,6.756059170E0,-1.475186253E1,8.806329966E-1
8.543982448E0,5.778695107E0,-1.209764862E1,3.989991903E0
8.546446510E0,4.509079933E0,-9.261377335E0,7.104142189E0
8.548910573E0,3.205928087E0,-6.760475159E0,9.633790016E0
8.551374687E0,2.036923885E0,-4.441630840E0,1.128189373E1
8.553838750E0,1.107470036E0,-2.419828892E0,1.239819717E1
8.556291302E0,8.439649940E-1,-1.121467948E0,1.279105854E1
8.558755104E0,1.064350963E0,-3.644900024E-1,1.249880791E1
8.561218958E0,1.351811051E0,-3.739999956E-4,1.182327747E1
8.563682760E0,1.941104054E0,-2.111780047E-1,1.033327579E1
8.566146614E0,2.846602917E0,-7.525609732E-1,8.546233177E0
8.568610416E0,3.708982944E0,-1.437674046E0,6.773562908E0
8.571074271E0,4.020398140E0,-2.189861059E0,5.527903080E0
8.573538073E0,3.919786930E0,-2.879765034E0,4.919445992E0
8.576001927E0,3.234673977E0,-3.617578983E0,4.952982903E0
8.578465729E0,2.357920885E0,-4.475168228E0,5.709960938E0
8.580929583E0,1.255990982E0,-5.428576946E0,6.998740196E0
8.583393385E0,1.253149956E-1,-6.420313835E0,8.325846672E0
8.585847083E0,-7.370650172E-1,-7.493497849E0,9.446941376E0
8.588310885E0,-1.436550975E0,-8.667292595E0,1.041472340E1
8.590774739E0,-1.982725024E0,-9.812341690E0,1.108067226E1
8.593238541E0,-2.212692976E0,-1.098613739E1,1.122919273E1
8.595702396E0,-2.097708941E0,-1.217909622E1,1.127710342E1
8.598166198E0,-1.843786001E0,-1.324269772E1,1.085549545E1
8.600630000E0,-1.565907955E0,-1.422485256E1,9.988324165E0
8.603093854E0,-1.551535010E0,-1.509681511E1,8.843275070E0
8.605557708E0,-1.561117053E0,-1.573880863E1,7.463467121E0
8.608021510E0,-1.522789001E0,-1.634726524E1,5.987839222E0
8.610485364E0,-1.383849978E0,-1.698925972E1,4.631986141E0
8.612949166E0,-1.426969051E0,-1.760729980E1,3.256968975E0
8.615401458E0,-1.714429021E0,-1.808160782E1,1.872370005E0
8.617865260E0,-1.953979015E0,-1.847926140E1,5.835909843E-1
8.620329114E0,-2.169574022E0,-1.886254120E1,-3.171170056E-1
8.622792916E0,-2.543272018E0,-1.903980827E1,-9.112010002E-1
8.625256771E0,-2.888223886E0,-1.899668884E1,-1.232198000E0
8.627720573E0,-3.132565022E0,-1.890566063E1,-1.313645005E0
8.630184427E0,-3.405652046E0,-1.871401978E1,-1.165124059E0
8.632648229E0,-3.769768000E0,-1.843614197E1,-8.201720119E-1
8.635112083E0,-3.937453032E0,-1.822533798E1,-3.219079971E-1
8.637575885E0,-4.018899918E0,-1.793787766E1,2.051019967E-1
8.640039739E0,-4.210539818E0,-1.743961334E1,7.129480243E-1
8.642503541E0,-4.402180195E0,-1.685032082E1,1.254330993E0
8.644951510E0,-4.373434067E0,-1.631851959E1,1.757385969E0
8.647415312E0,-4.301568985E0,-1.570048141E1,2.217322111E0
8.649879166E0,-4.157838821E0,-1.510160637E1,2.361052036E0
8.652342969E0,-4.028481960E0,-1.439732933E1,2.490408897E0
8.654806823E0,-3.894334078E0,-1.360202312E1,2.533528090E0
8.657270625E0,-3.721858025E0,-1.285462666E1,2.466454029E0
8.659734479E0,-3.420025110E0,-1.219826031E1,2.365843058E0
8.662198281E0,-3.142147064E0,-1.162813091E1,2.202949047E0
8.664662135E0,-2.763658047E0,-1.124005985E1,1.996935964E0
8.667125937E0,-2.495362043E0,-1.083282471E1,1.608865023E0
8.669589791E0,-2.294140100E0,-1.048308182E1,1.369315028E0
8.672053594E0,-2.021053076E0,-1.027227783E1,1.172883987E0
8.674507552E0,-1.934815049E0,-1.008063793E1,8.662599921E-1
8.676971354E0,-1.786293983E0,-9.980027199E0,5.788000226E-1
8.679435208E0,-1.522789001E0,-9.841088295E0,3.009220064E-1
8.681899010E0,-1.455714941E0,-9.721313477E0,1.044910029E-1
8.684362864E0,-1.331148982E0,-9.572792053E0,-8.235800266E-2
8.686826666E0,-1.249701977E0,-9.453017235E0,-2.165060043E-1
8.689290521E0,-1.053271055E0,-9.361988068E0,-3.650270104E-1
8.691754323E0,-9.191229939E-1,-9.242213249E0,-4.177280068E-1
8.694218177E0,-8.855860233E-1,-9.223049164E0,-4.416829944E-1
