"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.168503737E1,-4.659118652E0,-1.265574646E1,1.944091797E0
1.169001173E1,-3.672698975E0,-1.216255188E1,1.297653198E0
1.169498610E1,-2.188293457E0,-1.149217224E1,7.805023193E-1
1.169996046E1,-5.746154785E-1,-1.089361572E1,1.101379395E-1
1.170496535E1,4.453277588E-1,-1.103727722E1,-5.793914795E-1
1.170993971E1,1.752548218E0,-1.127189636E1,-5.315093994E-1
1.171491408E1,3.485961914E0,-1.114739990E1,-3.639221191E-1
1.171988844E1,4.582504272E0,-1.110910034E1,-1.101379395E-1
1.172486281E1,5.090072632E0,-1.107078552E1,-9.582519531E-3
1.172986769E1,5.233718872E0,-1.094628906E1,-4.261627197E-1
1.173484206E1,4.970367432E0,-1.063983154E1,-4.453277588E-1
1.173981642E1,4.869812012E0,-1.015620422E1,-2.250518799E-1
1.174479079E1,4.692642212E0,-9.672576904E0,-2.059020996E-1
1.174976515E1,4.472366333E0,-9.150634766E0,-1.005554199E-1
1.175477003E1,4.237731934E0,-8.508987427E0,-6.225585938E-2
1.175974440E1,3.854660034E0,-7.876922607E0,-2.537841797E-1
1.176471876E1,3.404556274E0,-7.201751709E0,-4.692687988E-1
1.176969313E1,3.102890015E0,-6.426040649E0,-3.734893799E-1
1.177466749E1,2.944869995E0,-5.774810791E0,-1.819610596E-1
1.177967238E1,2.829940796E0,-5.181045532E0,-3.256072998E-1
1.178464674E1,2.681503296E0,-4.735733032E0,-6.129150391E-1
1.178962111E1,2.595321655E0,-4.376602173E0,-9.002227783E-1
1.179459547E1,2.619262695E0,-4.175491333E0,-1.101333618E0
1.179960036E1,2.528274536E0,-4.084503174E0,-1.278503418E0
1.180460524E1,2.422927856E0,-4.007888794E0,-1.359909058E0
1.180957960E1,2.432510376E0,-3.916915894E0,-1.379058838E0
1.181458449E1,2.394195557E0,-3.955215454E0,-1.450881958E0
1.181952833E1,2.394195557E0,-3.974380493E0,-1.493988037E0
1.182450270E1,2.389419556E0,-3.993530273E0,-1.484405518E0
1.182944655E1,2.379837036E0,-3.993530273E0,-1.426940918E0
1.183442091E1,2.293640137E0,-3.945648193E0,-1.312026978E0
1.183936476E1,2.082962036E0,-3.964797974E0,-1.197097778E0
1.184433913E1,1.877059937E0,-3.998321533E0,-1.086975098E0
1.184931349E1,1.728607178E0,-4.027053833E0,-9.720458984E-1
1.185428786E1,1.503555298E0,-3.993530273E0,-7.565612793E-1
1.185926222E1,1.297653198E0,-3.955215454E0,-6.224975586E-1
1.186423659E1,1.149215698E0,-3.849884033E0,-4.405364990E-1
1.186921095E1,8.714904785E-1,-3.725372314E0,-2.154846191E-1
1.187418532E1,5.937652588E-1,-3.557785034E0,-1.101379395E-1
1.187915968E1,2.442016602E-1,-3.514694214E0,9.097290039E-2
1.188413405E1,1.914978027E-2,-3.576934814E0,3.112487793E-1
1.188910841E1,-1.723785400E-1,-3.677490234E0,4.884185791E-1
1.189408278E1,-3.303985596E-1,-3.816360474E0,7.517852783E-1
1.189908766E1,-3.734893799E-1,-3.830718994E0,1.192306519E0
1.190406203E1,-2.825164795E-1,-3.825927734E0,1.757339478E0
1.190903639E1,-1.723785400E-1,-3.892974854E0,2.193084717E0
1.191401076E1,1.580200195E-1,-4.027053833E0,2.528274536E0
1.191898512E1,6.799468994E-1,-4.161117554E0,2.786849976E0
1.192395949E1,1.288085938E0,-4.252105713E0,2.896987915E0
1.192893385E1,1.948883057E0,-4.414901733E0,3.035842896E0
1.193390822E1,2.724594116E0,-4.563354492E0,3.323150635E0
1.193888258E1,3.371032715E0,-4.826705933E0,3.758895874E0
1.194385695E1,3.821151733E0,-5.228942871E0,4.534622192E0
1.194883131E1,3.864242554E0,-5.851425171E0,5.798751831E0
1.195380568E1,3.763687134E0,-6.722915649E0,7.522583008E0
1.195878004E1,3.782836914E0,-7.790725708E0,9.050079346E0
1.196375441E1,3.466796875E0,-9.121902466E0,1.038604736E1
1.196875929E1,2.667144775E0,-1.079306030E1,1.145385742E1
1.197373366E1,1.699890137E0,-1.287602234E1,1.239239502E1
1.197870802E1,8.092346191E-1,-1.542823792E1,1.331654358E1
1.198368239E1,-5.267333984E-2,-1.838267517E1,1.422634888E1
1.198865675E1,-9.241638184E-1,-2.144726562E1,1.483926392E1
1.199363112E1,-1.455673218E0,-2.408566284E1,1.398213196E1
1.199860548E1,-1.158798218E0,-2.530192566E1,1.176510620E1
1.200361036E1,4.070129395E-1,-2.419100952E1,9.409210205E0
1.200858473E1,2.336746216E0,-2.094926453E1,7.747634888E0
1.201355910E1,4.017471313E0,-1.653913879E1,6.608001709E0
1.201853346E1,5.386947632E0,-1.198536682E1,5.554550171E0
1.202350783E1,6.301544189E0,-7.872131348E0,4.481948853E0
1.202848219E1,6.780380249E0,-4.328720093E0,4.036621094E0
1.203345656E1,6.909667969E0,-1.326385498E0,3.936065674E0
1.203846144E1,7.053314209E0,1.163589478E0,4.376602173E0
1.204343581E1,7.445968628E0,2.968811035E0,4.683059692E0
1.204841017E1,8.537719727E0,3.749313354E0,5.219360352E0
1.205338454E1,9.926361084E0,2.695877075E0,6.804321289E0
1.205835890E1,1.054406738E1,-2.681579590E-1,9.481048584E-1
1.206333327E1,1.064462280E1,-5.741302490E0,-1.383848572E1
1.206830763E1,1.146823120E1,-1.373793030E1,-2.079603577E1
1.207331251E1,9.615112305E0,-2.503376770E1,-1.358470154E1
1.207828688E1,6.110000610E0,-3.784275818E1,-1.082183838E0
1.208326124E1,-2.073379517E0,-4.910507202E1,1.814804077E0
1.208823561E1,-1.086488342E1,-5.276820374E1,1.090319824E1
1.209320998E1,-2.036508179E1,-4.258326721E1,2.064759827E1
1.209818434E1,-1.592622375E1,-2.537854004E1,1.396298218E1
1.210315870E1,-6.909667969E0,-1.230619812E1,3.270477295E0
1.210816359E1,-1.561019897E0,-3.462020874E0,-5.042190552E0
1.211313795E1,2.183517456E0,2.595321655E0,-9.907211304E0
1.211811232E1,5.789184570E0,6.698974609E0,-1.220085144E1
1.212308668E1,8.446746826E0,9.370910645E0,-1.320642090E1
1.212806105E1,1.000776672E1,1.064941406E1,-1.412579346E1
1.213303541E1,1.037168884E1,9.648635864E0,-1.368046570E1
1.213800978E1,1.003649902E1,7.551315308E0,-1.123359680E1
1.214301466E1,9.940719604E0,5.310333252E0,-7.417236328E0
1.214801954E1,9.141067505E0,3.236953735E0,-3.289627075E0
1.215299391E1,8.312667847E0,1.503555298E0,1.532287598E-1
1.215799879E1,6.919250488E0,-7.757263184E-1,2.054229736E0
1.216294264E1,4.467575073E0,-4.304779053E0,9.193725586E-1
1.216791701E1,2.844314575E0,-9.303863525E0,-1.867477417E0
1.217286085E1,2.097320557E0,-1.441310120E1,-4.304779053E0
1.217783522E1,9.720458984E-1,-1.739627075E1,-5.995086670E0
1.218280958E1,-4.740447998E-1,-1.995806885E1,-7.220916748E0
1.218775343E1,-2.312805176E0,-2.203144836E1,-8.173797607E0
1.219272780E1,-4.309570312E0,-2.360203552E1,-8.767562866E0
1.219770216E1,-6.579269409E0,-2.440170288E1,-8.384490967E0
1.220267653E1,-8.427597046E0,-2.412876892E1,-6.789962769E0
1.220765089E1,-9.696517944E0,-2.223735046E1,-4.036621094E0
1.221262526E1,-9.476257324E0,-1.889982605E1,7.182312012E-2
1.221759962E1,-7.852981567E0,-1.494461060E1,3.763687134E0
1.222260451E1,-5.789184570E0,-1.129583740E1,5.386947632E0
1.222757887E1,-3.849884033E0,-8.394073486E0,5.631164551E0
1.223255324E1,-2.341522217E0,-6.569686890E0,4.903320312E0
1.223752760E1,-1.637634277E0,-5.693405151E0,3.208236694E0
1.224250197E1,-1.288085938E0,-5.372589111E0,1.632843018E0
1.224747633E1,-5.889739990E-1,-5.281616211E0,1.235412598E0
1.225245070E1,5.458831787E-1,-5.305557251E0,1.240203857E0
1.225745558E1,1.402999878E0,-5.755661011E0,8.810729980E-1
1.226242995E1,2.279281616E0,-6.608001709E0,2.920989990E-1
1.226740431E1,3.126831055E0,-7.733276367E0,-9.097290039E-2
1.227237868E1,3.778045654E0,-8.978256226E0,1.580200195E-1
1.227735304E1,3.715805054E0,-1.019929504E1,8.140258789E-1
1.228232741E1,3.102890015E0,-1.130062866E1,1.872268677E0
1.228730177E1,2.901779175E0,-1.198059082E1,3.155563354E0
1.229227614E1,2.600097656E0,-1.244506836E1,4.070144653E0
1.229725050E1,1.800445557E0,-1.262223816E1,4.022262573E0
1.230225538E1,8.571166992E-1,-1.235887146E1,3.476379395E0
1.230722975E1,3.352355957E-2,-1.180342102E1,3.002334595E0
1.231220412E1,-6.703796387E-1,-1.104684448E1,2.758117676E0
1.231717848E1,-1.244979858E0,-1.024240112E1,2.729385376E0
1.232215285E1,-1.580169678E0,-9.509765625E0,2.782058716E0
1.232715773E1,-1.580169678E0,-9.059661865E0,2.657562256E0
1.233213209E1,-1.508346558E0,-8.820236206E0,2.226608276E0
1.233710646E1,-1.393432617E0,-8.729263306E0,1.493988037E0
1.234208082E1,-1.211471558E0,-8.772354126E0,5.602416992E-1
1.234705519E1,-9.337310791E-1,-8.820236206E0,-3.926544189E-1
1.235202956E1,-7.948760986E-1,-8.906433105E0,-1.431732178E0
1.235703444E1,-5.458831787E-1,-8.887283325E0,-2.360687256E0
1.236200880E1,-2.633666992E-1,-8.829818726E0,-3.189071655E0
1.236698317E1,2.442016602E-1,-8.638275146E0,-3.677490234E0
1.237195753E1,7.852935791E-1,-8.365341187E0,-3.940856934E0
1.237693190E1,1.369476318E0,-8.097183228E0,-3.897766113E0
1.238193678E1,1.862686157E0,-7.819458008E0,-3.552993774E0
1.238691115E1,2.360687256E0,-7.551315308E0,-3.035842896E0
1.239188551E1,2.815582275E0,-7.412445068E0,-2.384628296E0
1.239685988E1,3.193862915E0,-7.393295288E0,-1.656784058E0
1.240183424E1,3.318359375E0,-7.402877808E0,-9.576873779E-1
1.240683913E1,3.284851074E0,-7.450759888E0,-3.256072998E-1
1.241181349E1,3.011901855E0,-7.627929688E0,8.619689941E-2
1.241678786E1,2.676712036E0,-7.881713867E0,2.394256592E-1
1.242176222E1,2.470809937E0,-8.159439087E0,2.585754395E-1
1.242673659E1,2.240966797E0,-8.394073486E0,2.250518799E-1
1.243171095E1,1.929733276E0,-8.609542847E0,1.292877197E-1
1.243671583E1,1.565811157E0,-8.791503906E0,4.788208008E-2
1.244169020E1,1.130065918E0,-9.026138306E0,2.394104004E-2
1.244666456E1,6.464385986E-1,-9.294296265E0,4.791259766E-3
1.245163893E1,1.484375000E-1,-9.509765625E0,7.182312012E-2
1.245661330E1,-4.070129395E-1,-9.610321045E0,2.873077393E-1
1.246161818E1,-9.624633789E-1,-9.605545044E0,5.650329590E-1
1.246659254E1,-1.441314697E0,-9.538497925E0,9.145812988E-1
1.247156691E1,-1.905792236E0,-9.452316284E0,1.125274658E0
1.247654127E1,-2.193084717E0,-9.394851685E0,1.192306519E0
1.248151564E1,-2.322372437E0,-9.323028564E0,1.096542358E0
1.248652052E1,-2.317581177E0,-9.241622925E0,9.193725586E-1
1.249152540E1,-2.111679077E0,-9.169799805E0,7.374114990E-1
1.249649977E1,-1.551437378E0,-9.203308105E0,6.703796387E-1
1.250150465E1,-4.022216797E-1,-9.437942505E0,8.188171387E-1
1.250644850E1,9.337310791E-1,-9.768341064E0,1.053451538E0
1.251142286E1,1.714248657E0,-1.018014526E1,1.144424438E0
1.251636671E1,1.680725098E0,-1.062068176E1,1.077392578E0
1.252134108E1,1.163589478E0,-1.082658386E1,8.236083984E-1
1.252631544E1,5.841827393E-1,-1.092713928E1,5.506591797E-1
1.253128981E1,1.723785400E-1,-1.111866760E1,3.256072998E-1
1.253626417E1,9.582519531E-3,-1.161666870E1,3.830718994E-1
1.254123854E1,-3.352355957E-2,-1.235887146E1,8.954315186E-1
1.254621290E1,3.782806396E-1,-1.301966858E1,2.360687256E0
1.255118727E1,1.288085938E0,-1.304840088E1,4.826705933E0
1.255616164E1,1.838745117E0,-1.244027710E1,7.307098389E0
1.256113600E1,1.757339478E0,-1.153047180E1,8.336608887E0
1.256611036E1,1.278503418E0,-1.052969360E1,7.733276367E0
1.257108473E1,4.980010986E-1,-9.677368164E0,6.191406250E0
1.257605910E1,-5.746154785E-1,-9.509765625E0,4.266464233E0
1.258103346E1,-1.302444458E0,-1.010353088E1,2.231399536E0
1.258600783E1,-1.929733276E0,-1.152568054E1,-5.267333984E-2
1.259101271E1,-2.509124756E0,-1.323036194E1,-1.944091797E0
1.259598707E1,-2.604888916E0,-1.505473328E1,-2.628829956E0
1.260096144E1,-2.791641235E0,-1.668280029E1,-2.145202637E0
1.260593581E1,-2.485183716E0,-1.764526367E1,-5.793914795E-1
1.261091017E1,-2.456451416E0,-1.806185913E1,1.537078857E0
1.261591505E1,-2.576156616E0,-1.769314575E1,3.691864014E0
1.262088942E1,-2.078170776E0,-1.672109985E1,5.674255371E0
1.262586378E1,-8.714904785E-1,-1.588792419E1,6.215347290E0
1.263083815E1,9.145812988E-1,-1.556231689E1,5.521026611E0
1.263584303E1,3.442855835E0,-1.542344666E1,4.055770874E0
1.264081740E1,5.913681030E0,-1.529895020E1,2.446868896E0
1.264579176E1,8.667007446E0,-1.489193726E1,1.321594238E0
1.265076613E1,1.077870178E1,-1.447055054E1,4.548950195E-1
1.265577101E1,1.222000122E1,-1.408268738E1,3.303985596E-1
1.266074538E1,1.229661560E1,-1.365652466E1,-7.661437988E-2
1.266571974E1,1.194706726E1,-1.330697632E1,-9.002227783E-1
1.267069411E1,1.140118408E1,-1.322557068E1,-1.608901978E0
1.267569899E1,1.126232910E1,-1.321121216E1,-1.968032837E0
1.268067335E1,1.147779846E1,-1.321121216E1,-1.762130737E0
1.268564772E1,1.118571472E1,-1.320642090E1,-1.130065918E0
1.269062208E1,1.037646484E1,-1.312980652E1,-3.303985596E-1
1.269562697E1,9.136276245E0,-1.294305420E1,3.878631592E-1
1.270060133E1,7.311889648E0,-1.291911316E1,9.193725586E-1
1.270557570E1,5.568908691E0,-1.277546692E1,1.422149658E0
1.271055006E1,4.098876953E0,-1.249772644E1,1.388641357E0
1.271555495E1,2.738967896E0,-1.234928894E1,9.720458984E-1
1.272052931E1,1.685516357E0,-1.227746582E1,7.086791992E-1
1.272550368E1,7.661437988E-1,-1.209071350E1,1.628112793E-1
1.273047804E1,4.070129395E-1,-1.161187744E1,-1.149291992E-1
1.273548292E1,6.177062988E-1,-1.096543884E1,5.267333984E-2
1.274045729E1,9.481048584E-1,-1.017056274E1,-5.937652588E-1
1.274543165E1,1.350326538E0,-9.600753784E0,-1.053451538E0
1.275040602E1,1.455673218E0,-9.447525024E0,-1.867477417E0
1.275541090E1,2.020706177E0,-9.126693726E0,-2.331954956E0
1.276038527E1,2.164352417E0,-9.040512085E0,-2.609680176E0
1.276535963E1,2.154785156E0,-9.026138306E0,-2.657562256E0
1.277033400E1,2.030288696E0,-8.987838745E0,-2.815582275E0
1.277533888E1,1.929733276E0,-8.786727905E0,-2.738967896E0
1.278031325E1,1.561019897E0,-8.556884766E0,-2.695877075E0
1.278528761E1,6.943206787E-1,-8.475479126E0,-2.408569336E0
1.279026198E1,2.442016602E-1,-8.355758667E0,-1.575378418E0
1.279526686E1,1.435852051E-2,-8.192962646E0,-1.158798218E0
1.280024122E1,1.244964600E-1,-7.852981567E0,-9.481048584E-1
1.280521559E1,3.734893799E-1,-7.374145508E0,-8.714904785E-1
1.281018996E1,6.847381592E-1,-6.895294189E0,-1.067810059E0
1.281519484E1,1.043869019E0,-6.478713989E0,-1.292861938E0
1.282016920E1,1.450881958E0,-6.210556030E0,-1.479614258E0
1.282514357E1,1.766921997E0,-5.832275391E0,-1.608901978E0
1.283014845E1,2.001556396E0,-5.458786011E0,-1.738189697E0
1.283515333E1,2.116470337E0,-5.176269531E0,-1.814804077E0
1.284015822E1,2.178726196E0,-4.865020752E0,-1.814804077E0
1.284516310E1,2.106903076E0,-4.582504272E0,-1.824386597E0
1.285010695E1,1.958450317E0,-4.376602173E0,-1.853118896E0
1.285505080E1,1.862686157E0,-4.223373413E0,-1.886627197E0
1.286002516E1,1.800445557E0,-4.118026733E0,-1.901000977E0
1.286496901E1,1.728607178E0,-4.046203613E0,-1.915359497E0
1.286994337E1,1.647216797E0,-3.983947754E0,-1.915359497E0
1.287491774E1,1.589752197E0,-3.993530273E0,-1.862686157E0
1.287989210E1,1.661575317E0,-3.916915894E0,-1.819595337E0
1.288486647E1,1.709457397E0,-3.859451294E0,-1.853118896E0
1.288984083E1,1.886627197E0,-3.720596313E0,-1.867477417E0
1.289481520E1,1.977615356E0,-3.581726074E0,-1.905792236E0
1.289978956E1,2.025497437E0,-3.414138794E0,-1.857894897E0
1.290476393E1,1.877059937E0,-3.304000854E0,-1.833953857E0
1.290973830E1,1.608901978E0,-3.289627075E0,-1.867477417E0
1.291471266E1,1.379058838E0,-3.327941895E0,-1.819595337E0
1.291968703E1,1.235412598E0,-3.275268555E0,-1.800445557E0
1.292469191E1,1.063018799E0,-3.236953735E0,-1.833953857E0
1.292966627E1,9.959869385E-1,-3.260910034E0,-1.786071777E0
1.293464064E1,9.768371582E-1,-3.260910034E0,-1.613693237E0
1.293961500E1,1.077392578E0,-3.313568115E0,-1.345535278E0
1.294458937E1,1.225830078E0,-3.442855835E0,-9.241638184E-1
1.294956374E1,1.412582397E0,-3.620025635E0,-3.160400391E-1
1.295456862E1,1.666366577E0,-3.964797974E0,3.256072998E-1
1.295954298E1,1.814804077E0,-4.472366333E0,1.091751099E0
1.296451735E1,1.905792236E0,-5.114013672E0,2.025497437E0
1.296949171E1,1.795654297E0,-5.899307251E0,3.562576294E0
1.297446608E1,1.671157837E0,-6.957550049E0,5.861007690E0
1.297944044E1,1.901000977E0,-8.255203247E0,9.294296265E0
1.298441481E1,2.523483276E0,-9.777923584E0,1.340753174E1
1.298938917E1,3.246536255E0,-1.145385742E1,1.759259033E1
1.299439406E1,3.495529175E0,-1.332612610E1,2.161006165E1
1.299936842E1,2.451660156E0,-1.561499023E1,2.102587891E1
1.300434279E1,-6.272735596E-1,-1.854069519E1,1.822944641E1
1.300931715E1,-3.835510254E0,-2.114558411E1,1.336921692E1
1.301429152E1,-6.287170410E0,-2.381752014E1,1.131021118E1
1.301926588E1,-6.196197510E0,-2.652775574E1,1.184172058E1
1.302427077E1,-2.796432495E0,-2.748544312E1,1.015620422E1
1.302924513E1,2.580947876E0,-2.593878174E1,7.268798828E0
1.303421950E1,6.684616089E0,-2.234269714E1,5.559341431E0
1.303919386E1,6.971908569E0,-1.786074829E1,5.094863892E0
1.304416823E1,6.033386230E0,-1.306755066E1,5.013458252E0
1.304914259E1,5.884948730E0,-8.145080566E0,4.797973633E0
1.305414748E1,6.148315430E0,-3.801986694E0,4.295196533E0
1.305912184E1,6.244079590E0,-3.447723389E-1,3.265686035E0
1.306409620E1,6.636734009E0,2.274490356E0,1.972824097E0
1.306907057E1,7.225708008E0,4.333511353E0,9.672546387E-1
1.307404494E1,7.910446167E0,6.177047729E0,-5.267181396E-1
1.307901930E1,8.327026367E0,7.240066528E0,-2.183517456E0
1.308402418E1,7.963119507E0,6.421249390E0,-1.757339478E0
1.308899855E1,7.450759888E0,4.529830933E0,-1.005569458E0
1.309397291E1,8.437164307E0,1.192306519E0,-2.940078735E0
1.309894728E1,1.004606628E1,-4.410125732E0,-1.029028320E1
1.310392165E1,1.139161682E1,-1.235887146E1,-1.713290405E1
1.310889601E1,1.102769470E1,-2.304179382E1,-1.711375427E1
1.311390089E1,8.930374146E0,-3.500323486E1,-7.565673828E0
1.311887526E1,6.636734009E0,-4.642356873E1,6.325485229E0
1.312384962E1,5.410919189E-1,-5.613923645E1,2.997061157E1
1.312882399E1,-9.859329224E0,-5.638345337E1,4.046200562E1
1.313379835E1,-1.185130310E1,-3.790499878E1,2.376005554E1
1.313877272E1,-6.612777710E0,-1.871308899E1,5.305557251E0
1.314377760E1,-5.487503052E0,-7.618347168E0,-6.976699829E0
1.314875197E1,-5.118804932E0,-9.097290039E-2,-1.338838196E1
1.315372633E1,-3.462020874E0,5.195419312E0,-1.557188416E1
1.315870070E1,-1.584960938E0,7.939178467E0,-1.542823792E1
1.316367506E1,-6.033325195E-1,8.738830566E0,-1.605073547E1
1.316864943E1,-3.591308594E-1,8.360549927E0,-1.585919189E1
1.317365431E1,1.197052002E-1,7.508209229E0,-1.375708008E1
1.317865919E1,1.043869019E0,6.191406250E0,-1.086488342E1
1.318366408E1,3.304000854E0,3.931274414E0,-7.690170288E0
1.318866896E1,5.114013672E0,9.576873779E-1,-5.315124512E0
1.319361281E1,6.076477051E0,-1.934509277E0,-3.634399414E0
1.319855665E1,6.780380249E0,-4.884170532E0,-2.805999756E0
1.320350050E1,7.685394287E0,-8.307876587E0,-2.566589355E0
1.320847487E1,8.681381226E0,-1.209550476E1,-2.336746216E0
1.321344923E1,8.595184326E0,-1.589750671E1,-2.202667236E0
1.321839308E1,6.517013550E0,-1.945527649E1,-2.499542236E0
1.322336745E1,3.102890015E0,-2.252464294E1,-3.169921875E0
1.322834181E1,-6.416473389E-1,-2.438255310E1,-3.112457275E0
1.323331618E1,-4.098876953E0,-2.437297058E1,-1.991973877E0
1.323829054E1,-6.794738770E0,-2.244325256E1,-6.320648193E-1
1.324326491E1,-7.584823608E0,-1.874180603E1,5.650329590E-1
1.324823927E1,-5.688629150E0,-1.456632996E1,1.474822998E0
1.325321364E1,-3.653549194E0,-1.155441284E1,2.226608276E0
1.325821852E1,-2.365478516E0,-9.409210205E0,2.331954956E0
1.326319288E1,-1.431732178E0,-7.790725708E0,1.580169678E0
1.326816725E1,-6.272735596E-1,-6.651092529E0,7.182312012E-2
1.327314162E1,-9.097290039E-2,-5.726928711E0,-1.738189697E0
1.327811598E1,5.171508789E-1,-4.841079712E0,-2.173934937E0
1.328309035E1,1.379058838E0,-4.754882812E0,-2.585739136E0
1.328806471E1,2.758117676E0,-4.841079712E0,-2.384628296E0
1.329306959E1,4.237731934E0,-5.142745972E0,-1.953674316E0
1.329804396E1,4.979934692E0,-5.789184570E0,-1.656784058E0
1.330301832E1,4.879379272E0,-6.612777710E0,-1.924942017E0
1.330799269E1,4.745315552E0,-7.364562988E0,-2.073379517E0
1.331296706E1,4.386184692E0,-8.101974487E0,-2.111679077E0
1.331794142E1,4.137176514E0,-8.652648926E0,-1.795654297E0
1.332294630E1,3.509902954E0,-9.232040405E0,-1.082183838E0
1.332792067E1,2.810791016E0,-9.835388184E0,-4.118041992E-1
1.333289503E1,1.939300537E0,-1.040519714E1,2.825164795E-1
1.333786940E1,1.053451538E0,-1.092713928E1,1.177947998E0
1.334287428E1,1.244964600E-1,-1.139161682E1,2.164352417E0
1.334784865E1,-6.368560791E-1,-1.169807434E1,3.102890015E0
1.335282301E1,-1.206680298E0,-1.172201538E1,3.816360474E0
1.335779738E1,-1.551437378E0,-1.142991638E1,4.261672974E0
1.336280226E1,-1.637634277E0,-1.099417114E1,4.606445312E0
1.336777663E1,-1.541870117E0,-1.055363464E1,4.683059692E0
1.337275099E1,-1.398208618E0,-1.022802734E1,4.477157593E0
1.337772536E1,-1.187530518E0,-9.998184204E0,3.912124634E0
1.338273024E1,-8.762817383E-1,-9.878479004E0,3.145980835E0
1.338770460E1,-5.123596191E-1,-9.806655884E0,2.221817017E0
1.339267897E1,-1.292877197E-1,-9.662994385E0,1.264144897E0
1.339765333E1,2.298431396E-1,-9.485824585E0,3.351898193E-1
1.340265822E1,5.363006592E-1,-9.208099365E0,-5.650329590E-1
1.340763258E1,7.661437988E-1,-8.911224365E0,-1.446090698E0
1.341260695E1,9.959869385E-1,-8.714889526E0,-2.312805176E0
1.341758131E1,1.268920898E0,-8.599975586E0,-3.122039795E0
1.342258620E1,1.474822998E0,-8.528152466E0,-3.749313354E0
1.342756056E1,1.546661377E0,-8.475479126E0,-4.089294434E0
1.343253493E1,1.656784058E0,-8.456314087E0,-4.122817993E0
1.343750929E1,1.661575317E0,-8.489837646E0,-3.869033813E0
1.344251417E1,1.608901978E0,-8.552093506E0,-3.447647095E0
1.344748854E1,1.450881958E0,-8.690948486E0,-2.849105835E0
1.345246290E1,1.273712158E0,-8.844177246E0,-2.226608276E0
1.345743727E1,1.000778198E0,-9.131484985E0,-1.479614258E0
1.346244215E1,8.236083984E-1,-9.466674805E0,-7.134704590E-1
1.346741652E1,6.320648193E-1,-9.763549805E0,1.723785400E-1
1.347239088E1,4.213867188E-1,-9.983825684E0,8.954315186E-1
1.347736525E1,1.819610596E-1,-1.011788940E1,1.532287598E0
1.348237013E1,1.244964600E-1,-1.012268066E1,2.073379517E0
1.348734450E1,1.149291992E-1,-1.001733398E1,2.346313477E0
1.349231886E1,1.436462402E-1,-9.864105225E0,2.202667236E0
1.349729323E1,2.442016602E-1,-9.667785645E0,1.714248657E0
1.350229811E1,4.548950195E-1,-9.524139404E0,9.911956787E-1
1.350727248E1,7.517852783E-1,-9.514556885E0,2.633666992E-1
