"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.286496901E1,4.289550781E-1,-1.673080444E0,6.753692627E-1
1.286994337E1,3.352203369E-1,-1.695449829E0,6.636505127E-1
1.287491774E1,2.361450195E-1,-1.714630127E0,6.561889648E-1
1.287989210E1,1.296234131E-1,-1.712493896E0,6.519317627E-1
1.288486647E1,1.350402832E-2,-1.695449829E0,6.529998779E-1
1.288984083E1,-1.058044434E-1,-1.674148560E0,6.519317627E-1
1.289481520E1,-2.283172607E-1,-1.651779175E0,6.497955322E-1
1.289978956E1,-3.444213867E-1,-1.628341675E0,6.434173584E-1
1.290476393E1,-4.552154541E-1,-1.604904175E0,6.466064453E-1
1.290973830E1,-5.670623779E-1,-1.567626953E0,6.636505127E-1
1.291471266E1,-6.970214844E-1,-1.488800049E0,6.945495605E-1
1.291968703E1,-8.344421387E-1,-1.399307251E0,7.296905518E-1
1.292469191E1,-9.825134277E-1,-1.319412231E0,7.733764648E-1
1.292966627E1,-1.135910034E0,-1.258697510E0,8.170471191E-1
1.293464064E1,-1.294647217E0,-1.211822510E0,8.543395996E-1
1.293961500E1,-1.461883545E0,-1.155364990E0,8.756408691E-1
1.294458937E1,-1.646179199E0,-1.044586182E0,8.862915039E-1
1.294956374E1,-1.841125488E0,-8.954467773E-1,8.767089844E-1
1.295456862E1,-2.032867432E0,-7.207336426E-1,8.596649170E-1
1.295954298E1,-2.216094971E0,-5.353851318E-1,8.394165039E-1
1.296451735E1,-2.383346558E0,-3.329772949E-1,8.106536865E-1
1.296949171E1,-2.525024414E0,-1.316528320E-1,7.829589844E-1
1.297446608E1,-2.610244751E0,4.518127441E-2,7.605895996E-1
1.297944044E1,-2.568695068E0,2.081756592E-1,7.137145996E-1
1.298441481E1,-2.360977173E0,4.084472656E-1,6.039886475E-1
1.298938917E1,-1.994522095E0,6.449279785E-1,4.101104736E-1
1.299439406E1,-1.487457275E0,8.483886719E-1,1.480560303E-1
1.299936842E1,-1.035781860E0,9.591827393E-1,-9.056091309E-2
1.300434279E1,-7.130126953E-1,1.002853394E0,-1.619262695E-1
1.300931715E1,-4.477539062E-1,6.470642090E-1,-6.179809570E-2
1.301429152E1,-5.041503906E-2,-2.040863037E-1,1.512603760E-1
1.301926588E1,5.599822998E-1,-1.270416260E0,3.717651367E-1
1.302427077E1,1.155471802E0,-2.093872070E0,5.294342041E-1
1.302924513E1,1.555999756E0,-2.330352783E0,5.656433105E-1
1.303421950E1,1.732833862E0,-1.988403320E0,5.219726562E-1
1.303919386E1,1.790359497E0,-1.530334473E0,5.677795410E-1
1.304416823E1,1.792495728E0,-1.253372192E0,7.019958496E-1
1.304914259E1,1.712600708E0,-1.155364990E0,7.520599365E-1
1.305414748E1,1.521911621E0,-1.112762451E0,6.487426758E-1
1.305912184E1,1.221511841E0,-1.043518066E0,4.655151367E-1
1.306409620E1,8.348236084E-1,-9.337921143E-1,2.620391846E-1
1.306907057E1,4.151153564E-1,-8.411102295E-1,5.751037598E-2
1.307404494E1,-1.951599121E-2,-7.835845947E-1,-1.534118652E-1
1.307901930E1,-4.818420410E-1,-6.909179688E-1,-3.898925781E-1
1.308402418E1,-8.770599365E-1,-5.960998535E-1,-5.741882324E-1
1.308899855E1,-1.212615967E0,-4.469604492E-1,-6.402282715E-1
1.309397291E1,-1.644042969E0,-2.275238037E-1,-6.679229736E-1
1.309894728E1,-2.370559692E0,-9.010314941E-2,-6.956329346E-1
1.310392165E1,-3.194015503E0,-4.171447754E-1,-8.106689453E-1
1.310889601E1,-3.767120361E0,-9.732055664E-1,-9.907073975E-1
1.311390089E1,-3.646743774E0,-8.485717773E-1,-1.219741821E0
1.311887526E1,-2.801986694E0,2.081756592E-1,-1.429595947E0
1.312384962E1,-1.152954102E0,1.490753174E0,-1.259155273E0
1.312882399E1,8.262939453E-1,1.186080933E0,-4.325103760E-1
1.313379835E1,1.979980469E0,-1.955566406E-1,2.801513672E-1
1.313877272E1,2.151489258E0,-9.508361816E-1,3.163757324E-1
1.314377760E1,1.771194458E0,-8.581542969E-1,2.652435303E-1
1.314875197E1,1.224716187E0,-2.520294189E-1,2.822875977E-1
1.315372633E1,7.240295410E-1,1.794128418E-1,2.673645020E-1
1.315870070E1,2.968597412E-1,1.911315918E-1,2.023925781E-1
1.316367506E1,-1.654663086E-1,-9.329223633E-2,1.565856934E-1
1.316864943E1,-6.746520996E-1,-4.437713623E-1,1.896057129E-1
1.317365431E1,-1.126327515E0,-6.110229492E-1,2.748260498E-1
1.317865919E1,-1.467208862E0,-5.630798340E-1,3.462066650E-1
1.318366408E1,-1.660034180E0,-4.203338623E-1,2.929382324E-1
1.318866896E1,-1.721817017E0,-2.147369385E-1,1.288909912E-1
1.319361281E1,-1.684524536E0,2.494812012E-2,-9.375000000E-2
1.319855665E1,-1.617416382E0,2.401275635E-1,-3.291778564E-1
1.320350050E1,-1.584396362E0,3.551788330E-1,-5.752563477E-1
1.320847487E1,-1.606765747E0,4.212188721E-1,-8.905639648E-1
1.321344923E1,-1.666412354E0,4.766235352E-1,-1.245300293E0
1.321839308E1,-1.762298584E0,4.372100830E-1,-1.511627197E0
1.322336745E1,-1.926345825E0,2.497100830E-1,-1.561691284E0
1.322834181E1,-2.124481201E0,5.371093750E-2,-1.357162476E0
1.323331618E1,-2.268295288E0,-3.257751465E-2,-9.203948975E-1
1.323829054E1,-2.307708740E0,3.346252441E-2,-3.110656738E-1
1.324326491E1,-2.258712769E0,2.092437744E-1,2.513885498E-1
1.324823927E1,-2.166030884E0,4.627685547E-1,5.507354736E-1
1.325321364E1,-2.030746460E0,7.418670654E-1,6.167755127E-1
1.325821852E1,-1.861358643E0,9.954071045E-1,5.848236084E-1
1.326319288E1,-1.721817017E0,1.179687500E0,5.368804932E-1
1.326816725E1,-1.666412354E0,1.253189087E0,5.155792236E-1
1.327314162E1,-1.717544556E0,1.202056885E0,5.326232910E-1
1.327811598E1,-1.807037354E0,1.159454346E0,5.709686279E-1
1.328309035E1,-1.911422729E0,1.181823730E0,6.167755127E-1
1.328806471E1,-2.001983643E0,1.279830933E0,6.253051758E-1
1.329306959E1,-2.066955566E0,1.436416626E0,5.677795410E-1
1.329804396E1,-2.099975586E0,1.597274780E0,4.719085693E-1
1.330301832E1,-2.125549316E0,1.688888550E0,3.664398193E-1
1.330799269E1,-2.130874634E0,1.686752319E0,2.449951172E-1
1.331296706E1,-2.096786499E0,1.571716309E0,1.043853760E-1
1.331794142E1,-2.023284912E0,1.368240356E0,-5.966186523E-2
1.332294630E1,-1.927413940E0,1.130691528E0,-2.130584717E-1
1.332792067E1,-1.826202393E0,8.771514893E-1,-3.462219238E-1
1.333289503E1,-1.735656738E0,6.119079590E-1,-4.431610107E-1
1.333786940E1,-1.639785767E0,3.530426025E-1,-4.921569824E-1
1.334287428E1,-1.531127930E0,1.208190918E-1,-4.868316650E-1
1.334784865E1,-1.406494141E0,-3.576660156E-2,-4.389038086E-1
1.335282301E1,-1.264816284E0,-8.157348633E-2,-3.558044434E-1
1.335779738E1,-1.109283447E0,-1.979064941E-2,-2.567443848E-1
1.336280226E1,-9.452362061E-1,1.453247070E-1,-1.619262695E-1
1.336777663E1,-7.843780518E-1,3.881988525E-1,-8.628845215E-2
1.337275099E1,-6.480255127E-1,6.683654785E-1,-3.303527832E-2
1.337772536E1,-5.500183105E-1,9.506683350E-1,-6.408691406E-3
1.338273024E1,-4.999542236E-1,1.212722778E0,6.378173828E-3
1.338770460E1,-4.967651367E-1,1.437484741E0,2.130126953E-2
1.339267897E1,-5.351104736E-1,1.617523193E0,3.620910645E-2
1.339765333E1,-5.979614258E-1,1.746414185E0,4.473876953E-2
1.340265822E1,-6.693267822E-1,1.805007935E0,3.727722168E-2
1.340763258E1,-7.321777344E-1,1.786895752E0,1.597595215E-2
1.341260695E1,-7.950286865E-1,1.697418213E0,-1.492309570E-2
1.341758131E1,-8.610839844E-1,1.535491943E0,-6.072998047E-2
1.342258620E1,-9.303283691E-1,1.311782837E0,-1.161193848E-1
1.342756056E1,-9.995574951E-1,1.040145874E0,-1.736450195E-1
1.343253493E1,-1.061355591E0,7.514495850E-1,-2.375640869E-1
1.343750929E1,-1.110351562E0,4.766235352E-1,-3.046722412E-1
1.344251417E1,-1.144439697E0,2.284088135E-1,-3.707275391E-1
1.344748854E1,-1.167877197E0,2.174377441E-2,-4.335784912E-1
1.345246290E1,-1.181716919E0,-1.423034668E-1,-4.942932129E-1
1.345743727E1,-1.188110352E0,-2.594757080E-1,-5.422363281E-1
1.346244215E1,-1.200897217E0,-3.191375732E-1,-5.816497803E-1
1.346741652E1,-1.219009399E0,-3.116760254E-1,-6.125335693E-1
1.347239088E1,-1.232849121E0,-2.530822754E-1,-6.306457520E-1
1.347736525E1,-1.234985352E0,-1.518859863E-1,-6.285095215E-1
1.348237013E1,-1.212615967E0,-1.553344727E-2,-6.125335693E-1
1.348734450E1,-1.159347534E0,1.474456787E-1,-5.859069824E-1
1.349231886E1,-1.081588745E0,3.093719482E-1,-5.571441650E-1
1.349729323E1,-9.846496582E-1,4.382629395E-1,-5.273132324E-1
1.350229811E1,-8.845214844E-1,5.107116699E-1,-5.060119629E-1
1.350727248E1,-7.801208496E-1,5.053863525E-1,-4.878997803E-1
1.351224684E1,-6.821136475E-1,4.201660156E-1,-4.708557129E-1
1.351725172E1,-6.150054932E-1,3.285522461E-1,-4.420928955E-1
1.352222609E1,-5.830383301E-1,2.614288330E-1,-4.133300781E-1
1.352723097E1,-5.521545410E-1,2.358703613E-1,-4.016113281E-1
1.353223585E1,-4.839782715E-1,2.688903809E-1,-4.261169434E-1
1.353717970E1,-3.614654541E-1,3.157653809E-1,-4.783172607E-1
1.354212355E1,-1.889038086E-1,3.115081787E-1,-5.198516846E-1
1.354709791E1,-1.525878906E-2,2.443847656E-1,-5.454254150E-1
1.355204176E1,1.210937500E-1,1.165618896E-1,-5.635375977E-1
1.355701613E1,2.063140869E-1,-3.683471680E-2,-5.635375977E-1
1.356199049E1,2.436065674E-1,-1.785125732E-1,-5.401000977E-1
1.356696486E1,2.531890869E-1,-2.637329102E-1,-4.878997803E-1
1.357193922E1,2.499847412E-1,-2.530822754E-1,-4.271850586E-1
1.357688307E1,2.542572021E-1,-1.263275146E-1,-3.792419434E-1
1.358185744E1,2.808837891E-1,1.357269287E-1,-3.462219238E-1
1.358686232E1,3.437347412E-1,5.096435547E-1,-3.376922607E-1
1.359183668E1,4.513244629E-1,8.750305176E-1,-3.675231934E-1
1.359681105E1,5.908813477E-1,1.130691528E0,-4.186553955E-1
1.360178541E1,7.368164062E-1,1.267044067E0,-4.793853760E-1
1.360675978E1,8.976745605E-1,1.319244385E0,-5.454254150E-1
1.361173415E1,1.083023071E0,1.285156250E0,-6.114654541E-1
1.361670851E1,1.304611206E0,1.146667480E0,-6.636657715E-1
1.362168288E1,1.526184082E0,9.368133545E-1,-6.881713867E-1
1.362668776E1,1.730712891E0,7.248229980E-1,-6.732635498E-1
1.363166212E1,1.936309814E0,5.298767090E-1,-6.231842041E-1
1.363663649E1,2.166397095E0,3.583679199E-1,-5.486145020E-1
1.364161085E1,2.429519653E0,2.316131592E-1,-4.761810303E-1
1.364658522E1,2.732055664E0,1.581115723E-1,-4.207916260E-1
1.365155958E1,3.063354492E0,1.261444092E-1,-3.749847412E-1
1.365653395E1,3.387191772E0,7.075500488E-2,-3.419647217E-1
1.366150832E1,3.666290283E0,-5.601501465E-2,-3.195953369E-1
1.366648268E1,3.885742188E0,-2.307128906E-1,-2.844390869E-1
1.367145704E1,3.993331909E0,-3.138122559E-1,-2.237091064E-1
1.367643141E1,3.938995361E0,-2.136688232E-1,-1.065368652E-1
1.368143629E1,3.819686890E0,3.134155273E-2,-1.492309570E-2
1.368641066E1,3.687606812E0,3.839416504E-1,2.235412598E-2
1.369138502E1,3.528869629E0,8.356170654E-1,5.538940430E-2
1.369635939E1,3.349914551E0,1.393814087E0,1.182403564E-1
1.370133375E1,3.153900146E0,2.041488647E0,1.938629150E-1
1.370630812E1,2.939788818E0,2.655090332E0,2.716369629E-1
1.371131300E1,2.701171875E0,3.175994873E0,3.557891846E-1
1.371628737E1,2.445495605E0,3.604232788E0,4.441986084E-1
1.372126173E1,2.190902710E0,3.902511597E0,5.464782715E-1
1.372623610E1,1.964004517E0,4.053771973E0,6.146545410E-1
1.373121046E1,1.765869141E0,4.032470703E0,6.849517822E-1
1.373618483E1,1.596481323E0,3.843917847E0,7.574005127E-1
1.374118971E1,1.478240967E0,3.559494019E0,7.978668213E-1
1.374616408E1,1.399414062E0,3.261215210E0,8.479461670E-1
1.375113844E1,1.349349976E0,2.972534180E0,9.491424561E-1
1.375611281E1,1.325912476E0,2.714736938E0,1.072708130E0
1.376108717E1,1.314193726E0,2.463333130E0,1.194152832E0
1.376606154E1,1.316314697E0,2.201278687E0,1.292160034E0
1.377106642E1,1.353607178E0,1.939224243E0,1.339035034E0
1.377604079E1,1.379165649E0,1.652664185E0,1.370986938E0
1.378101515E1,1.390884399E0,1.298995972E0,1.389099121E0
1.378598952E1,1.405807495E0,8.590545654E-1,1.383773804E0
1.379096388E1,1.422851562E0,3.956604004E-1,1.362457275E0
1.379593825E1,1.446289062E0,-3.150939941E-2,1.332641602E0
1.380094313E1,1.485702515E0,-4.150085449E-1,1.280441284E0
1.380591749E1,1.543228149E0,-7.090148926E-1,1.204803467E0
1.381089186E1,1.585830688E0,-9.391174316E-1,1.103607178E0
1.381586622E1,1.586898804E0,-1.135131836E0,1.022644043E0
1.382084059E1,1.541091919E0,-1.287460327E0,9.810943604E-1
1.382581496E1,1.495285034E0,-1.407836914E0,9.672546387E-1
1.383081984E1,1.459060669E0,-1.500518799E0,9.651184082E-1
1.383579420E1,1.417526245E0,-1.596389771E0,9.651184082E-1
1.384076857E1,1.374908447E0,-1.698654175E0,9.587249756E-1
1.384574293E1,1.334426880E0,-1.804107666E0,9.512786865E-1
1.385071730E1,1.293945312E0,-1.896789551E0,9.416809082E-1
1.385569166E1,1.252410889E0,-1.978820801E0,9.267730713E-1
1.386069655E1,1.211929321E0,-2.064041138E0,9.150543213E-1
1.386567091E1,1.175704956E0,-2.181213379E0,8.958740234E-1
1.387067580E1,1.146942139E0,-2.323959351E0,8.713836670E-1
1.387568068E1,1.118179321E0,-2.460311890E0,8.458099365E-1
1.388062453E1,1.080902100E0,-2.583892822E0,8.202514648E-1
1.388556837E1,1.029769897E0,-2.678695679E0,7.893524170E-1
1.389054274E1,9.658508301E-1,-2.733016968E0,7.424774170E-1
1.389548659E1,8.934173584E-1,-2.743682861E0,6.892089844E-1
1.390046095E1,8.081970215E-1,-2.710647583E0,6.370239258E-1
1.390543532E1,7.069854736E-1,-2.638214111E0,5.731048584E-1
1.391040968E1,6.047210693E-1,-2.555130005E0,4.985351562E-1
1.391538405E1,5.131072998E-1,-2.483749390E0,4.271545410E-1
1.392035841E1,4.289550781E-1,-2.421966553E0,3.557891846E-1
1.392530226E1,3.469238281E-1,-2.351654053E0,2.758941650E-1
1.393027663E1,2.606506348E-1,-2.271759033E0,2.098541260E-1
1.393528151E1,1.658325195E-1,-2.170562744E0,1.544494629E-1
1.394025587E1,5.931091309E-2,-2.053390503E0,1.139678955E-1
1.394523024E1,-5.680847168E-2,-1.921295166E0,9.692382812E-2
1.395020460E1,-1.856994629E-1,-1.770019531E0,9.692382812E-2
1.395517897E1,-3.252563477E-1,-1.589996338E0,1.139678955E-1
1.396015333E1,-4.765167236E-1,-1.395050049E0,1.416778564E-1
1.396512770E1,-6.384429932E-1,-1.197982788E0,1.640472412E-1
1.397013258E1,-8.078155518E-1,-1.004104614E0,1.842803955E-1
1.397510695E1,-9.761199951E-1,-8.208770752E-1,1.917419434E-1
1.398008131E1,-1.150833130E0,-6.514892578E-1,1.853485107E-1
1.398505568E1,-1.330856323E0,-4.895782471E-1,1.683044434E-1
1.399003004E1,-1.515151978E0,-3.308563232E-1,1.459350586E-1
1.399500441E1,-1.706893921E0,-1.721343994E-1,1.139678955E-1
1.400000929E1,-1.898651123E0,-2.192687988E-2,7.669067383E-2
1.400498366E1,-2.083999634E0,1.101684570E-1,3.727722168E-2
1.400995802E1,-2.253372192E0,2.156219482E-1,4.257202148E-3
1.401493239E1,-2.400390625E0,2.784729004E-1,-4.272460938E-3
1.401990675E1,-2.495193481E0,2.859344482E-1,1.065063477E-2
1.402491164E1,-2.500518799E0,2.316131592E-1,3.727722168E-2
1.402988600E1,-2.364166260E0,1.751556396E-1,4.367065430E-2
1.403486036E1,-2.053115845E0,1.889953613E-1,-1.811218262E-2
1.403983473E1,-1.535385132E0,2.411956787E-1,-1.672515869E-1
1.404480910E1,-9.004974365E-1,2.465209961E-1,-3.281097412E-1
1.404981398E1,-3.401641846E-1,2.401275635E-1,-3.867034912E-1
1.405478834E1,1.093750000E-1,2.813720703E-2,-2.801666260E-1
1.405976271E1,4.886169434E-1,-5.502929688E-1,-3.622436523E-2
1.406473707E1,8.220367432E-1,-1.267211914E0,2.418060303E-1
1.406971144E1,1.005264282E0,-1.716766357E0,4.793548584E-1
1.407471632E1,1.045745850E0,-1.751907349E0,6.039886475E-1
1.407969069E1,1.032958984E0,-1.526077271E0,7.041320801E-1
1.408466505E1,1.013793945E0,-1.273605347E0,8.319549561E-1
1.408963942E1,1.018051147E0,-1.127670288E0,9.597930908E-1
1.409464430E1,1.013793945E0,-1.048843384E0,9.842987061E-1
1.409961867E1,9.477386475E-1,-9.806671143E-1,8.692474365E-1
1.410459303E1,7.996673584E-1,-9.465789795E-1,6.487426758E-1
1.410956740E1,6.047210693E-1,-9.859924316E-1,3.739013672E-1
1.411454176E1,3.011322021E-1,-1.028594971E0,9.159851074E-2
1.411954665E1,-1.153869629E-1,-9.977111816E-1,-2.119903564E-1
1.412452101E1,-5.361785889E-1,-8.879852295E-1,-5.219879150E-1
1.412949538E1,-8.866424561E-1,-7.111511230E-1,-7.275848389E-1
1.413446974E1,-1.201965332E0,-4.959716797E-1,-7.936248779E-1
1.413944411E1,-1.684524536E0,-3.116760254E-1,-7.882995605E-1
1.414444899E1,-2.432342529E0,-3.894348145E-1,-7.094726562E-1
1.414942335E1,-3.151397705E0,-9.742736816E-1,-7.606048584E-1
1.415439772E1,-3.521041870E0,-1.633666992E0,-1.007751465E0
1.415937208E1,-3.386825562E0,-1.491989136E0,-1.346496582E0
1.416434645E1,-2.697601318E0,-3.255310059E-1,-1.556365967E0
1.416935133E1,-7.481536865E-1,2.088363647E0,-1.204818726E0
1.417432570E1,1.325912476E0,2.052139282E0,-4.996185303E-1
1.417930006E1,2.382644653E0,1.101684570E-1,-1.502075195E-1
1.418427443E1,2.475326538E0,-1.275741577E0,-1.672515869E-1
1.418927931E1,2.056686401E0,-1.434463501E0,-1.406250000E-1
1.419425368E1,1.368515015E0,-6.440429688E-1,-5.220031738E-2
1.419922804E1,6.505279541E-1,2.433319092E-1,5.751037598E-2
1.420420241E1,4.972839355E-2,7.077789307E-1,1.917419434E-1
1.420917677E1,-4.317779541E-1,7.227020264E-1,3.749694824E-1
1.421418165E1,-7.918395996E-1,5.447998047E-1,5.794982910E-1
1.421915602E1,-1.074127197E0,4.180297852E-1,7.637786865E-1
1.422413038E1,-1.282928467E0,3.636932373E-1,8.362274170E-1
1.422910475E1,-1.391586304E0,3.700866699E-1,7.275695801E-1
1.423407912E1,-1.424606323E0,4.105682373E-1,5.187683105E-1
1.423908400E1,-1.420349121E0,4.276123047E-1,2.918701172E-1
1.424405836E1,-1.449111938E0,3.466491699E-1,7.562255859E-2
1.424903273E1,-1.544982910E0,2.348022461E-1,-1.917572021E-1
1.425400709E1,-1.746307373E0,1.740875244E-1,-5.592803955E-1
1.425898146E1,-1.995590210E0,1.463928223E-1,-8.969573975E-1
1.426398879E1,-2.206512451E0,1.059112549E-1,-1.030120850E0
1.426896315E1,-2.325820923E0,6.542968750E-2,-8.404998779E-1
1.427393752E1,-2.325820923E0,9.205627441E-2,-3.590087891E-1
1.427891189E1,-2.218231201E0,2.230834961E-1,2.545928955E-1
1.428388625E1,-2.074417114E0,4.851379395E-1,6.487426758E-1
1.428886062E1,-1.961502075E0,7.546539307E-1,6.956024170E-1
1.429383498E1,-1.829406738E0,1.034820557E0,6.039886475E-1
1.429883986E1,-1.678131104E0,1.271301270E0,4.985351562E-1
1.430381423E1,-1.548171997E0,1.398071289E0,4.261016846E-1
1.430878859E1,-1.469345093E0,1.406600952E0,4.090576172E-1
1.431376296E1,-1.452301025E0,1.366119385E0,4.218292236E-1
1.431873732E1,-1.484252930E0,1.292617798E0,4.314270020E-1
1.432371169E1,-1.542846680E0,1.196731567E0,4.250335693E-1
1.432871657E1,-1.614227295E0,1.142410278E0,4.101104736E-1
1.433369094E1,-1.680267334E0,1.163711548E0,3.920135498E-1
1.433866530E1,-1.754837036E0,1.190353394E0,3.568572998E-1
1.434363967E1,-1.843246460E0,1.180755615E0,3.131713867E-1
1.434861403E1,-1.935928345E0,1.104064941E0,2.631072998E-1
1.435358840E1,-2.014755249E0,9.655761719E-1,2.045288086E-1
1.435859328E1,-2.062698364E0,8.249664307E-1,1.235656738E-1
1.436356765E1,-2.057373047E0,7.333526611E-1,3.302001953E-2
1.436854201E1,-1.989196777E0,6.960601807E-1,-5.326843262E-2
1.437351638E1,-1.890121460E0,6.683654785E-1,-1.246490479E-1
1.437849074E1,-1.792114258E0,6.502532959E-1,-1.779022217E-1
1.438346511E1,-1.721817017E0,6.641082764E-1,-2.098693848E-1
1.438843947E1,-1.672805786E0,7.216339111E-1,-2.279815674E-1
1.439344436E1,-1.632324219E0,8.217620850E-1,-2.183837891E-1
1.439841872E1,-1.592910767E0,9.463958740E-1,-2.024078369E-1
1.440339309E1,-1.559890747E0,1.051864624E0,-1.938934326E-1
1.440836745E1,-1.529006958E0,1.089141846E0,-2.258453369E-1
1.441334182E1,-1.500244141E0,1.064651489E0,-2.812347412E-1
1.441831618E1,-1.459762573E0,9.900817871E-1,-3.355712891E-1
1.442332106E1,-1.403305054E0,8.718261719E-1,-3.771057129E-1
1.442829543E1,-1.329788208E0,7.184295654E-1,-4.090728760E-1
1.443326980E1,-1.249893188E0,5.597076416E-1,-4.346313477E-1
1.443824416E1,-1.169998169E0,4.212188721E-1,-4.420928955E-1
1.444321852E1,-1.097564697E0,3.274841309E-1,-4.303741455E-1
1.444819289E1,-1.036849976E0,2.944641113E-1,-4.069366455E-1
1.445319777E1,-9.963684082E-1,3.221588135E-1,-3.749847412E-1
1.445817214E1,-9.825134277E-1,3.945922852E-1,-3.430175781E-1
1.446314650E1,-9.953002930E-1,4.925994873E-1,-3.195953369E-1
1.446812087E1,-1.033645630E0,5.959320068E-1,-3.068084717E-1
1.447309523E1,-1.087982178E0,6.832733154E-1,-3.057403564E-1
1.447806960E1,-1.152954102E0,7.344055176E-1,-3.174591064E-1
1.448307448E1,-1.216873169E0,7.493286133E-1,-3.419647217E-1
1.448823195E1,-1.256286621E0,7.301483154E-1,-3.739166260E-1
1.449338942E1,-1.276535034E0,6.918029785E-1,-4.154663086E-1
1.449815017E1,-1.273330688E0,6.491851807E-1,-4.676666260E-1
1.450327712E1,-1.253097534E0,5.980529785E-1,-5.273132324E-1
1.450840407E1,-1.209426880E0,5.405273438E-1,-5.933685303E-1
1.451346999E1,-1.139114380E0,4.872741699E-1,-6.668701172E-1
1.451853591E1,-1.046432495E0,4.286804199E-1,-7.361145020E-1
1.452357131E1,-9.377746582E-1,3.423919678E-1,-7.893676758E-1
1.452860671E1,-8.280487061E-1,2.166900635E-1,-8.245239258E-1
1.453364211E1,-7.311096191E-1,6.649780273E-2,-8.266601562E-1
1.453867751E1,-6.522827148E-1,-7.519531250E-2,-7.968292236E-1
1.454368239E1,-5.926361084E-1,-1.731872559E-1,-7.382354736E-1
1.454868728E1,-5.415039062E-1,-1.976928711E-1,-6.721954346E-1
1.455369216E1,-4.711914062E-1,-1.508178711E-1,-6.306457520E-1
1.455869704E1,-3.678588867E-1,-7.838439941E-2,-6.231842041E-1
1.456370192E1,-2.272491455E-1,-1.979064941E-2,-6.317138672E-1
1.456867629E1,-7.385253906E-2,-1.446533203E-2,-6.370391846E-1
1.457368117E1,6.356811523E-2,-7.199096680E-2,-6.455535889E-1
1.457868606E1,1.700897217E-1,-1.891784668E-1,-6.455535889E-1
1.458366042E1,2.553253174E-1,-3.351135254E-1,-6.295776367E-1
1.458863479E1,3.235015869E-1,-4.235229492E-1,-5.752563477E-1
1.459363967E1,3.842163086E-1,-3.564147949E-1,-5.060119629E-1
1.459861403E1,4.630432129E-1,-1.284484863E-1,-4.633941650E-1
1.460361892E1,5.802307129E-1,1.953887939E-1,-4.665985107E-1
1.460859328E1,7.485351562E-1,5.373382568E-1,-5.326385498E-1
1.461356765E1,9.466705322E-1,8.473358154E-1,-6.327819824E-1
1.461854201E1,1.162918091E0,1.075302124E0,-7.243957520E-1
1.462354689E1,1.406875610E0,1.161590576E0,-7.723236084E-1
1.462852126E1,1.660400391E0,1.106185913E0,-7.861785889E-1
1.463349562E1,1.899017334E0,1.006057739E0,-7.776489258E-1
1.463850051E1,2.140838623E0,8.292236328E-1,-7.382354736E-1
1.464347487E1,2.415679932E0,5.234832764E-1,-6.572723389E-1
1.464844924E1,2.719268799E0,1.346740723E-1,-5.731201172E-1
1.465345412E1,3.033523560E0,-2.573547363E-1,-4.964294434E-1
1.465842849E1,3.340316772E0,-5.939788818E-1,-4.101409912E-1
1.466340285E1,3.641799927E0,-8.581542969E-1,-3.132019043E-1
1.466840773E1,3.920898438E0,-1.052032471E0,-1.981506348E-1
1.467338210E1,4.145660400E0,-1.169219971E0,-3.089904785E-2
