"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.615910610E0,2.188300371E0,-1.102529907E1,3.916913986E0
8.620733610E0,1.915361404E0,-1.105163479E1,3.780444384E0
8.625799610E0,1.745373011E0,-1.094389629E1,3.672705412E0
8.630744610E0,1.572990537E0,-1.084573364E1,3.545812607E0
8.635689610E0,1.386242747E0,-1.061349583E1,3.433285236E0
8.640634610E0,1.302445769E0,-1.033337498E1,3.426102638E0
8.645579610E0,1.168370485E0,-1.004367638E1,3.442862034E0
8.650524610E0,1.000776291E0,-9.701305389E0,3.529053211E0
8.655468610E0,8.810662031E-1,-9.454702377E0,3.672705412E0
8.660413610E0,6.368576288E-1,-9.255983353E0,3.859453201E0
8.665356840E0,2.849099934E-1,-9.076418877E0,3.907337189E0
8.670301840E0,-3.327940404E-1,-8.906430244E0,3.627215624E0
8.675246840E0,-8.786720037E-1,-8.796297073E0,3.260902643E0
8.680180302E0,-1.403002143E0,-8.688557625E0,2.707842112E0
8.685124302E0,-1.790862918E0,-8.537723541E0,2.123656988E0
8.690069302E0,-2.035071373E0,-8.418013573E0,1.596932530E0
8.695014302E0,-2.181117773E0,-8.257601738E0,1.204283476E0
8.699959302E0,-2.212242365E0,-8.092401505E0,8.595184088E-1
8.704904302E0,-2.166752577E0,-7.967903137E0,5.027823448E-1
8.709836033E0,-2.015917778E0,-7.805097580E0,1.292868853E-1
8.714780033E0,-1.845929503E0,-7.680599213E0,-2.154781520E-1
8.719725033E0,-1.335964561E0,-7.560888767E0,-5.267243981E-1
8.724663840E0,-7.685387731E-1,-7.536946774E0,-7.158663273E-1
8.729608840E0,1.915361360E-2,-7.541735172E0,-8.068459630E-1
8.734553840E0,1.247379065E0,-7.970297337E0,-9.457096457E-1
8.739498840E0,3.093308687E0,-8.882488251E0,-7.757213712E-1
8.744443840E0,6.430825710E0,-1.083136845E1,-3.782838583E-1
8.749387840E0,9.346963882E0,-1.191833591E1,7.661445439E-2
8.754332840E0,1.080982113E1,-1.274194145E1,1.340752989E-1
8.759277840E0,1.187763500E1,-1.306994724E1,2.849099934E-1
8.764222840E0,1.163821411E1,-1.278024864E1,8.786720037E-1
8.769167840E0,1.011310768E1,-1.244984913E1,2.051830769E0
8.774112840E0,8.429984093E0,-1.192791271E1,2.612074137E0
8.779032494E0,7.060500622E0,-1.162863731E1,3.055001259E0
8.783977494E0,5.765237808E0,-1.131260300E1,3.143586874E0
8.788922494E0,5.315127850E0,-1.133175659E1,3.457227230E0
8.793867494E0,4.663905144E0,-1.160948372E1,3.643975019E0
8.798812494E0,2.707842112E0,-1.235647488E1,3.847482204E0
8.803757494E0,1.199495077E0,-1.313219643E1,3.485957623E0
8.808701494E0,1.086967587E0,-1.341471195E1,3.275267839E0
8.813646494E0,1.333570361E0,-1.325908947E1,2.978386879E0
8.818591494E0,1.362300754E0,-1.283531570E1,2.774879694E0
8.823536494E0,7.062895298E-1,-1.237562847E1,2.346317768E0
8.828481494E0,2.178723514E-1,-1.178665543E1,1.458068848E0
8.833426494E0,2.226607651E-1,-1.121683502E1,3.854664862E-1
8.838370494E0,7.589619160E-1,-1.083615685E1,-4.548983276E-1
8.843315494E0,2.394201756E-1,-1.063743782E1,-9.768342972E-1
8.848260494E0,-9.816227108E-2,-1.026394272E1,-1.608903527E0
8.853205494E0,-3.471592367E-1,-9.979032516E0,-2.104503393E0
8.858150494E0,-5.770025849E-1,-9.888052940E0,-2.494758129E0
8.863095494E0,-7.661445141E-1,-1.001255131E1,-2.693476915E0
8.868039494E0,-5.841852427E-1,-1.016578007E1,-2.880224705E0
8.872862494E0,-3.303998411E-1,-1.021366405E1,-2.880224705E0
8.877929494E0,-8.858546615E-2,-1.026633644E1,-2.614468336E0
8.882874494E0,6.943184882E-2,-1.034295177E1,-2.245761156E0
8.887817456E0,1.963245422E-1,-1.043632507E1,-1.793257117E0
8.892762456E0,2.322375625E-1,-1.046505547E1,-1.395819545E0
8.897706456E0,2.178723514E-1,-1.054406452E1,-9.720458984E-1
8.902651456E0,1.077390760E-1,-1.059673691E1,-2.968810201E-1
8.907596456E0,-3.591302410E-2,-1.052491093E1,5.075707436E-1
8.912541456E0,-9.576806426E-2,-1.043393135E1,1.407790542E0
8.917486456E0,1.628057212E-1,-1.028788471E1,2.700659513E0
8.922431456E0,4.046200812E-1,-1.018972206E1,3.579331636E0
8.927375456E0,5.482721925E-1,-1.005085850E1,4.283226967E0
8.932320456E0,8.690952063E-1,-9.952696800E0,4.910507679E0
8.937265456E0,8.978256583E-1,-9.849745750E0,5.135562420E0
8.942210456E0,9.600749016E-1,-9.706093788E0,5.183446884E0
8.947146533E0,9.911994934E-1,-9.531316757E0,5.264849663E0
8.952091533E0,1.154005170E0,-9.337387085E0,5.087678432E0
8.957035533E0,1.307234168E0,-9.179368973E0,4.711789131E0
8.961980533E0,1.290474772E0,-8.980650902E0,4.039018154E0
8.966908340E0,1.139639974E0,-8.750806808E0,3.327940464E0
8.971853340E0,1.149216771E0,-8.602366447E0,2.762908697E0
8.976798340E0,9.983820915E-1,-8.537723541E0,2.226607561E0
8.981743340E0,8.403648138E-1,-8.595184326E0,1.750161409E0
8.986687340E0,7.948749661E-1,-8.633491516E0,1.290474772E0
8.991632340E0,6.679822803E-1,-8.714894295E0,1.007958889E0
8.996577340E0,6.129156351E-1,-8.748413086E0,8.738836050E-1
9.001522340E0,5.458779931E-1,-8.892065048E0,8.547300100E-1
9.006467340E0,4.213795066E-1,-8.956708908E0,8.403648138E-1
9.011412340E0,3.327940404E-1,-9.002198219E0,9.097966552E-1
9.016356340E0,3.758896589E-1,-9.004592896E0,9.576807022E-1
9.021301340E0,3.687070608E-1,-8.978256226E0,1.086967587E0
9.026246340E0,1.675941199E-1,-8.777143478E0,9.385270476E-1
9.031191340E0,3.280056417E-1,-8.504204750E0,9.241618514E-1
9.036136340E0,3.375824392E-1,-8.446743965E0,9.792284966E-1
9.041081340E0,3.016694188E-1,-8.377311707E0,9.433154464E-1
9.046025340E0,3.782838583E-1,-8.331821442E0,7.829039693E-1
9.050970340E0,4.094084799E-1,-8.219294548E0,6.919242740E-1
9.055915340E0,2.873041928E-1,-8.137891769E0,7.613561153E-1
9.060849879E0,1.987187415E-1,-8.044517517E0,7.685387731E-1
9.065794879E0,1.149216816E-1,-7.927201748E0,8.259995580E-1
9.070739879E0,-1.197100878E-1,-7.697358608E0,8.595184088E-1
9.075683879E0,-3.136404157E-1,-7.481880188E0,9.864110947E-1
9.080628879E0,-5.003881454E-1,-7.273584843E0,1.273715258E0
9.085573879E0,-6.967126727E-1,-7.048529625E0,1.790862918E0
9.090518879E0,-9.792284966E-1,-6.789956093E0,2.451662540E0
9.095463879E0,-1.115697980E0,-6.485892296E0,3.462015629E0
9.100408879E0,-1.472434044E0,-6.179434776E0,4.548983097E0
9.105352879E0,-1.810016513E0,-5.923254967E0,5.537788391E0
9.110297879E0,-2.171540976E0,-5.686229229E0,6.301538944E0
9.115242879E0,-2.494758129E0,-5.461174011E0,6.919242859E0
9.120187879E0,-2.786850691E0,-5.317522049E0,7.055712223E0
9.125132879E0,-3.062183857E0,-5.269638062E0,6.833051682E0
9.130077879E0,-3.430891037E0,-5.336675644E0,6.337451935E0
9.135021879E0,-3.825934410E0,-5.394136429E0,5.760449409E0
9.139966879E0,-4.271255970E0,-5.485116005E0,5.233725071E0
9.144911879E0,-4.654327869E0,-5.588066578E0,4.774038315E0
9.149856879E0,-4.958391666E0,-5.746084213E0,4.362235546E0
9.154778571E0,-5.159504890E0,-5.849034786E0,3.940855980E0
9.159723571E0,-5.363011837E0,-5.942408562E0,3.452438831E0
9.164667571E0,-5.446808815E0,-5.944802761E0,2.619256735E0
9.169612571E0,-5.341464043E0,-5.865794182E0,1.699883223E0
9.174557571E0,-5.011064053E0,-5.753266811E0,5.051765442E-1
9.179502571E0,-4.532223701E0,-5.712565422E0,-5.386953950E-1
9.184447571E0,-3.897760391E0,-5.746084213E0,-1.249773264E0
9.189392571E0,-2.820369720E0,-5.789179802E0,-1.568202138E0
9.194336571E0,-1.589749932E0,-6.019022942E0,-1.101332784E0
9.199281571E0,-5.889736414E-1,-6.241683960E0,-2.729389966E-1
9.204226571E0,5.985504389E-1,-6.691793919E0,5.482721925E-1
9.209171571E0,1.905784607E0,-7.556100368E0,2.382230759E0
9.214116571E0,3.433285236E0,-8.669404030E0,6.579266071E0
9.219061571E0,4.371812344E0,-1.142752457E1,9.234436035E0
9.224006571E0,4.434061527E0,-1.602199745E1,9.141061783E0
9.228950571E0,5.219359875E0,-2.502898407E1,8.183381081E0
9.233895571E0,6.390124321E0,-3.829525757E1,8.250418663E0
9.238840571E0,5.298368454E0,-4.827668381E1,7.211335659E0
9.243785571E0,3.811569214E0,-4.790318680E1,3.591302410E-2
9.248730571E0,8.293514252E0,-3.395696259E1,-1.210747814E1
9.253664071E0,8.386888504E0,-2.177765846E1,-1.313937855E1
9.258608071E0,4.924872875E0,-1.442267132E1,-1.044590187E1
9.263553071E0,2.317587137E0,-9.868899345E0,-4.991910458E0
9.268498071E0,1.158793569E0,-6.291962147E0,-1.127668977E0
9.273443071E0,1.551442742E0,-4.369418144E0,1.400607944E0
9.278388071E0,2.806004286E0,-2.734178305E0,2.367865562E0
9.283327225E0,3.995922565E0,-1.525106430E0,2.494758129E0
9.288271225E0,4.242525578E0,-8.786720037E-1,2.571372509E0
9.293215917E0,3.612850428E0,-7.134721279E-1,2.746149302E0
9.298160917E0,2.904166698E0,-9.193734527E-1,2.971204281E0
9.303105917E0,2.298433542E0,-2.047042370E0,3.275267839E0
9.308050917E0,2.109291792E0,-3.938461781E0,3.969586372E0
9.312997917E0,2.743755102E0,-5.770026207E0,4.560954094E0
9.317942917E0,3.335123062E0,-7.175422668E0,4.678270340E0
9.322887917E0,2.870647907E0,-7.584830761E0,4.721365929E0
9.327832917E0,2.051830769E0,-7.922413349E0,4.690241337E0
9.332776917E0,1.312022567E0,-8.271966934E0,4.668693542E0
9.337721917E0,7.900865674E-1,-8.480262756E0,4.675876141E0
9.342666917E0,7.134721279E-1,-8.561665535E0,4.855441093E0
9.347611917E0,7.996633649E-1,-8.789113998E0,5.161899090E0
9.352556571E0,7.254431248E-1,-9.150638580E0,5.638344765E0
9.357501571E0,9.983820915E-1,-9.473855972E0,6.284779549E0
9.362445571E0,1.489193439E0,-9.610325813E0,6.950367451E0
9.367390571E0,2.264914751E0,-9.639056206E0,7.199364662E0
9.372335571E0,2.968810081E0,-9.634267807E0,7.302315235E0
9.377275301E0,3.624821424E0,-9.655815125E0,7.601590633E0
9.382220301E0,3.538630009E0,-9.789890289E0,7.041347027E0
9.387165301E0,2.961627483E0,-9.701305389E0,5.521028996E0
9.392109301E0,2.839523315E0,-9.710882187E0,1.486799240E0
9.397054301E0,3.301604033E0,-9.840168953E0,-4.661510944E0
9.401999301E0,4.299986362E0,-1.012268448E1,-8.403648376E0
9.406944301E0,4.627991676E0,-1.037647057E1,-7.479485989E0
9.411878878E0,5.142745018E0,-1.028309631E1,-2.863465309E0
9.416823878E0,5.193023682E0,-9.816226959E0,4.046200812E-1
9.421759571E0,5.121197224E0,-9.380482674E0,2.636016130E0
9.426704571E0,4.563348293E0,-9.066842079E0,3.804386616E0
9.431649571E0,3.246537447E0,-8.398859978E0,3.629609823E0
9.436594571E0,3.198653460E0,-8.362946510E0,3.524264812E0
9.441518032E0,3.177105665E0,-8.573636055E0,3.567360640E0
9.446463032E0,2.652775526E0,-8.659827232E0,3.323152065E0
9.451407032E0,2.193088770E0,-8.719682693E0,3.038241863E0
9.456352032E0,2.288856745E0,-8.671798706E0,2.999934673E0
9.461297032E0,2.655169725E0,-8.690952301E0,3.258508444E0
9.466242032E0,2.887407303E0,-8.805873871E0,3.404554844E0
9.471187032E0,3.069366693E0,-8.980650902E0,3.543418407E0
9.476132032E0,3.105279684E0,-9.232041359E0,3.629609823E0
9.481076032E0,3.095702887E0,-9.430760384E0,3.651157618E0
9.486021032E0,3.033453465E0,-9.524134636E0,3.464409828E0
9.490964071E0,2.839523315E0,-9.581595421E0,3.052607059E0
9.495908417E0,2.595314741E0,-9.595960617E0,2.571372509E0
9.500846263E0,2.387019157E0,-9.519346237E0,2.138022184E0
9.505791263E0,2.628833532E0,-9.210494041E0,1.762132406E0
9.510735263E0,1.829170108E0,-9.088389397E0,1.853112102E0
9.515680263E0,9.504981041E-1,-9.167398453E0,1.632845521E0
9.520625263E0,1.307234168E0,-9.004592896E0,1.328781962E0
9.525570263E0,1.640028119E0,-8.925583839E0,1.295263171E0
9.530515263E0,1.908178806E0,-8.963891029E0,1.400607944E0
9.535460263E0,1.838746905E0,-9.006986618E0,1.539471745E0
9.540405263E0,1.750161409E0,-9.026140213E0,1.716642618E0
9.545349263E0,2.068590164E0,-9.071630478E0,1.915361404E0
9.550294263E0,2.288856745E0,-9.165003777E0,2.011129379E0
9.555239263E0,2.592920542E0,-9.265560150E0,2.039859772E0
9.560180340E0,3.045424461E0,-9.373299599E0,2.205059767E0
9.565125340E0,3.543418407E0,-9.481039047E0,2.355894566E0
9.570052686E0,3.706224203E0,-9.406818390E0,2.449268341E0
9.574996686E0,3.754108191E0,-9.255983353E0,2.413355350E0
9.579926724E0,3.734954596E0,-9.107542992E0,2.394201756E0
9.584871724E0,3.622427225E0,-8.949525833E0,2.327163935E0
9.589816724E0,3.495534420E0,-8.798690796E0,2.190694571E0
9.594761724E0,3.378218651E0,-8.762778282E0,2.080561161E0
9.599706724E0,3.344699860E0,-8.781931877E0,1.944091797E0
9.604650724E0,3.303998232E0,-8.870517731E0,1.948880196E0
9.609595724E0,3.220201254E0,-8.961497307E0,2.008735180E0
9.614540724E0,3.217807055E0,-9.047688484E0,2.152387381E0
9.619485724E0,3.301604033E0,-9.035717010E0,2.250549555E0
9.624430724E0,3.335123062E0,-9.033323288E0,2.331952572E0
9.629375724E0,3.270479441E0,-9.023746490E0,2.418143749E0
9.634319724E0,3.292027235E0,-8.971074104E0,2.566584110E0
9.639264724E0,3.327940464E0,-8.937555313E0,2.621650934E0
9.644209724E0,3.392583847E0,-8.908824921E0,2.698265314E0
9.649154724E0,3.418920040E0,-8.937555313E0,2.822763920E0
9.654099724E0,3.426102638E0,-8.975862503E0,2.908955097E0
9.659044724E0,3.375824451E0,-9.006986618E0,2.997540474E0
9.663988724E0,3.292027235E0,-9.136273384E0,3.093308687E0
9.668933724E0,3.217807055E0,-9.263166428E0,3.181894064E0
9.673878724E0,2.999934673E0,-9.373299599E0,3.138798475E0
9.678823724E0,2.772485495E0,-9.361329079E0,3.134010077E0
9.683768724E0,2.489969730E0,-9.289502144E0,3.081337690E0
9.688713724E0,2.190694571E0,-9.222464561E0,2.975992680E0
9.693657724E0,1.968033791E0,-9.169792175E0,2.925714493E0
9.698602724E0,1.733402014E0,-9.095572472E0,2.906560898E0
9.703547724E0,1.438915253E0,-8.985439301E0,2.913743496E0
9.708492724E0,1.221042871E0,-8.875306129E0,2.968810081E0
9.713437724E0,9.792284966E-1,-8.760383606E0,3.076549292E0
9.718382724E0,8.882488012E-1,-8.746018410E0,3.227383852E0
9.723326724E0,7.685387731E-1,-8.731653214E0,3.380612850E0
9.728271724E0,6.631938815E-1,-8.734047890E0,3.490746021E0
9.733216724E0,6.296750307E-1,-8.746018410E0,3.608062029E0
9.738161724E0,5.315127969E-1,-8.710105896E0,3.651157618E0
9.743106724E0,4.860229492E-1,-8.683769226E0,3.615244627E0
9.748051724E0,4.094084799E-1,-8.693346024E0,3.598485231E0
9.752995724E0,4.309563041E-1,-8.707711220E0,3.555389643E0
9.757940724E0,4.477157295E-1,-8.726864815E0,3.481169224E0
9.762885724E0,5.602431893E-1,-8.707711220E0,3.471592426E0
9.767830724E0,6.536170840E-1,-8.781931877E0,3.493140221E0
9.772759493E0,7.086837292E-1,-8.887276649E0,3.526659012E0
9.777704493E0,8.212111592E-1,-9.045293808E0,3.581725836E0
9.782648493E0,9.624691010E-1,-9.241618156E0,3.665522814E0
9.787471493E0,1.182735682E0,-9.402029991E0,3.780444384E0
9.792538493E0,1.307234168E0,-9.516951561E0,3.833117008E0
9.797483493E0,1.417367458E0,-9.665391922E0,3.847482204E0
9.802428493E0,1.479616642E0,-9.818621635E0,3.866635799E0
9.807373493E0,1.529894829E0,-1.003170490E1,3.859453201E0
9.812317493E0,1.577778935E0,-1.033337498E1,3.936067581E0
9.817262493E0,1.520318031E0,-1.056800652E1,3.971980572E0
9.822207493E0,1.316810966E0,-1.066616821E1,4.024652958E0
9.827152493E0,1.094150186E0,-1.067095661E1,4.110844135E0
9.832097493E0,9.337386489E-1,-1.050096893E1,4.273650169E0
9.837042493E0,7.972691655E-1,-1.023521233E1,4.491522312E0
9.841986493E0,6.775590777E-1,-9.919178009E0,4.616020679E0
9.846931493E0,5.243301988E-1,-9.555258751E0,4.635174274E0
9.851876493E0,2.801215947E-1,-9.301473618E0,4.484339714E0
9.856821493E0,-4.309562966E-2,-9.126696587E0,4.053383350E0
9.861766493E0,-5.051765442E-1,-8.904036522E0,3.359065056E0
9.866711493E0,-7.852981687E-1,-8.604761124E0,2.695871115E0
9.871655493E0,-9.624691010E-1,-8.291120529E0,2.123656988E0
9.876600493E0,-1.106121182E0,-8.015787125E0,1.577778935E0
9.881545493E0,-1.101332784E0,-7.750030994E0,1.007958889E0
9.886472070E0,-8.954314590E-1,-7.453149796E0,4.381389022E-1
9.891417070E0,-1.699883193E-1,-6.979097843E0,-1.484405100E-1
9.896362070E0,-1.843535304E-1,-6.845022678E0,-7.541735172E-1
9.901306070E0,-2.274491638E-1,-6.873753071E0,-9.840168953E-1
9.906242647E0,1.580173075E-1,-6.878541470E0,-9.504981041E-1
9.911187647E0,9.026140571E-1,-7.036558628E0,-1.029506683E0
9.916129955E0,2.049436569E0,-7.838616371E0,-1.283292055E0
9.921074955E0,4.539406300E0,-9.627084732E0,-1.163581967E0
9.926019955E0,8.374917984E0,-1.219366932E1,-1.051054597E0
9.930963955E0,1.165018559E1,-1.401565647E1,-9.840168953E-1
9.935908955E0,1.284489250E1,-1.535162163E1,-1.386242747E0
9.940853955E0,1.320881081E1,-1.574427032E1,-1.149216771E0
9.945783032E0,1.157596493E1,-1.527979565E1,-1.077390760E-1
9.950728032E0,9.536105156E0,-1.481771469E1,1.374271750E0
9.955673032E0,6.962338448E0,-1.412100124E1,2.686294317E0
9.960617032E0,4.309563160E0,-1.312022495E1,3.023876667E0
9.965562032E0,3.608062029E0,-1.255519390E1,3.052607059E0
9.970507032E0,3.672705412E0,-1.244027233E1,2.863465309E0
9.975452032E0,3.198653460E0,-1.295023727E1,2.571372509E0
9.980397032E0,2.686294317E0,-1.360864258E1,2.145204782E0
9.985342032E0,2.954444885E0,-1.376426601E1,2.126051188E0
9.990286032E0,1.680729628E0,-1.411860752E1,2.245761156E0
9.995219763E0,2.657563984E-1,-1.416409683E1,2.128445387E0
1.000016476E1,-7.709329724E-1,-1.380496693E1,1.671152830E0
1.000510976E1,-1.379060149E0,-1.334049225E1,1.139639974E0
1.001005476E1,-1.350329757E0,-1.257195282E1,8.619125932E-2
1.001499976E1,-2.054224968E0,-1.195424938E1,2.489969730E-1
1.001994376E1,-2.454056740E0,-1.142752457E1,-1.939303428E-1
1.002488876E1,-2.157175779E0,-1.093192482E1,-1.036689281E0
1.002983376E1,-1.316810966E0,-1.030464458E1,-1.733402014E0
1.003477876E1,-2.537853718E-1,-9.739612579E0,-2.305616140E0
1.003972376E1,5.602431893E-1,-9.260771751E0,-2.676717520E0
1.004466807E1,8.690952063E-1,-9.023746490E0,-3.043030262E0
1.004961307E1,8.930372596E-1,-8.956708908E0,-3.220201254E0
1.005455707E1,1.170764685E0,-9.047688484E0,-3.256114244E0
1.005950207E1,1.563413739E0,-9.265560150E0,-2.978386879E0
1.006444707E1,1.900996208E0,-9.562441826E0,-2.530671120E0
1.006939207E1,1.972822189E0,-9.806650162E0,-1.984793186E0
1.007433707E1,1.781286120E0,-9.945513725E0,-1.474828243E0
1.007928207E1,1.606509328E0,-1.003170490E1,-1.065419793E0
1.008410407E1,1.376665950E0,-1.007958889E1,-6.057330370E-1
1.008917107E1,1.247379065E0,-1.007958889E1,-2.082955539E-1
1.009411607E1,1.110909581E0,-1.001973438E1,4.860229492E-1
1.009906107E1,9.840168953E-1,-1.000776291E1,1.321599364E0
1.010398361E1,1.113303781E0,-9.916783333E0,2.157175779E0
1.010892861E1,1.240196466E0,-9.911994934E0,3.105279684E0
1.011387261E1,1.151610970E0,-9.823410034E0,3.837905407E0
1.011881761E1,1.345541358E0,-9.727641106E0,4.230554581E0
1.012376261E1,1.563413739E0,-9.583989143E0,4.386177540E0
1.012870761E1,1.879448295E0,-9.428366661E0,4.632780075E0
1.013365261E1,2.128445387E0,-9.193734169E0,4.644751072E0
1.013859761E1,2.159569979E0,-8.848969460E0,4.304774761E0
1.014353188E1,2.193088770E0,-8.528146744E0,3.746925592E0
1.014846799E1,2.214636564E0,-8.255207062E0,3.318363667E0
1.015340046E1,2.116474390E0,-8.027758598E0,2.930502892E0
1.015834546E1,1.999158382E0,-7.900865555E0,2.346317768E0
1.016329046E1,1.740584612E0,-7.790732384E0,1.869871497E0
1.016823546E1,1.503558636E0,-7.764396191E0,1.493981838E0
1.017317946E1,1.357512355E0,-7.771578789E0,1.276109457E0
1.017812446E1,1.206677675E0,-7.728483200E0,1.098938584E0
1.018306946E1,1.055842996E0,-7.769184589E0,1.146822572E0
1.018801446E1,8.738836050E-1,-7.793126583E0,1.426944256E0
1.019295946E1,7.278373241E-1,-7.776367188E0,1.721431017E0
1.019790446E1,5.626373887E-1,-7.773972988E0,2.138022184E0
1.020284846E1,3.806780577E-1,-7.678205013E0,2.343923569E0
1.020779346E1,1.939303428E-1,-7.589619160E0,2.207453966E0
1.021273846E1,-1.436520964E-1,-7.481880188E0,1.946485996E0
1.021768346E1,-5.315127969E-1,-7.445967197E0,1.470039845E0
1.022262846E1,-9.576807022E-1,-7.438784599E0,8.643068075E-1
1.022757346E1,-1.355118155E0,-7.448361397E0,3.088520169E-1
1.023251746E1,-1.695094824E0,-7.493851185E0,-9.816227108E-2
1.023746246E1,-2.092532396E0,-7.575253963E0,-1.364694983E-1
1.024240746E1,-2.427720547E0,-7.529764175E0,2.202665508E-1
1.024735246E1,-2.652775526E0,-7.345410824E0,8.307880163E-1
1.025229746E1,-2.770091295E0,-7.120356083E0,1.642422318E0
1.025724246E1,-2.743755102E0,-6.897695065E0,2.628833532E0
1.026218646E1,-2.920926094E0,-6.701370716E0,3.272873640E0
1.026713146E1,-3.119644880E0,-6.507440090E0,3.775655985E0
1.027207646E1,-3.418920040E0,-6.358999729E0,4.223371983E0
1.027702146E1,-3.720589399E0,-6.270414352E0,4.630385876E0
1.028196646E1,-4.103661537E0,-6.224924564E0,4.850652695E0
1.028691146E1,-4.429273129E0,-6.186617374E0,4.917690277E0
1.029185546E1,-4.589684486E0,-6.155492783E0,4.850652695E0
1.029680046E1,-4.565742493E0,-6.174646378E0,4.711789131E0
1.030174546E1,-4.510675907E0,-6.375759125E0,4.649539471E0
1.030669046E1,-4.551377296E0,-6.260837555E0,4.352658749E0
1.031163234E1,-4.489128113E0,-6.186617374E0,4.367023945E0
1.031645534E1,-4.405331135E0,-6.169857979E0,4.620809078E0
1.032152234E1,-4.359841347E0,-6.136339188E0,4.774038315E0
1.032646734E1,-4.125209332E0,-6.059724331E0,4.857835293E0
1.033141234E1,-3.655946016E0,-5.908889771E0,4.668693542E0
1.033635634E1,-3.110068083E0,-5.671864033E0,4.261679173E0
1.034128261E1,-2.470816135E0,-5.465962410E0,3.493140221E0
1.034622761E1,-1.702277422E0,-5.477933407E0,2.449268341E0
1.035117261E1,-8.451532125E-1,-5.602431774E0,1.271321058E0
1.035611761E1,-1.077390760E-1,-5.856217384E0,3.208230138E-1
1.036106261E1,9.792284966E-1,-6.789956093E0,-1.029506698E-1
1.036600761E1,1.532289028E0,-8.559270859E0,-3.351882398E-1
1.037095161E1,1.927332401E0,-1.078587818E1,3.574543238E0
1.037589661E1,2.011129379E0,-1.327824306E1,7.884106159E0
1.038084161E1,1.381454349E0,-1.765723801E1,6.952761650E0
1.038578661E1,3.734954596E-1,-2.627636337E1,4.173093796E0
1.039073161E1,3.974374831E-1,-3.952587509E1,3.404554844E0
1.039567661E1,3.450044632E0,-5.198769760E1,1.735796213E0
1.040062061E1,8.329427719E0,-5.251441956E1,-8.671798706E0
1.040556561E1,1.182975101E1,-3.710294342E1,-1.791102219E1
1.041051061E1,8.652645111E0,-2.164597702E1,-1.641464615E1
1.041545561E1,5.920860767E0,-1.421916389E1,-1.102290440E1
