"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.957052571E0,8.741481900E-1,8.881980777E-1,2.583959997E-1
8.961997571E0,1.016479731E0,9.053022861E-1,2.199114859E-1
8.966923186E0,1.072679400E0,9.321803451E-1,1.765400618E-1
8.971868186E0,1.106887817E0,9.547823668E-1,1.337794960E-1
8.976813186E0,1.114218235E0,9.456194043E-1,8.857546002E-2
8.981758186E0,1.102611780E0,9.004153609E-1,4.642575979E-2
8.986702186E0,1.072068453E0,8.240572214E-1,4.276056774E-3
8.991647186E0,1.018312335E0,7.141014934E-1,-3.420845419E-2
8.996592186E0,9.505063295E-1,6.084218025E-1,-7.208210230E-2
9.001537186E0,8.704829812E-1,5.174028873E-1,-1.099557430E-1
9.006482186E0,7.788531780E-1,4.428772926E-1,-1.447750628E-1
9.011427186E0,6.841690540E-1,3.940080702E-1,-1.783726513E-1
9.016371186E0,5.888741016E-1,3.616322279E-1,-2.168571651E-1
9.021316186E0,5.015203953E-1,3.384193480E-1,-2.590068579E-1
9.026261186E0,4.282165468E-1,3.310889602E-1,-3.023782969E-1
9.031206186E0,3.561344445E-1,3.353650272E-1,-3.316998184E-1
9.036151186E0,2.974913716E-1,3.378084898E-1,-3.793473244E-1
9.041096186E0,2.528982162E-1,3.365867436E-1,-4.214970171E-1
9.046040186E0,2.138028294E-1,3.396410644E-1,-4.654793143E-1
9.050985186E0,1.734857261E-1,3.457497358E-1,-5.125159621E-1
9.055930186E0,1.356120855E-1,3.506366611E-1,-5.858197808E-1
9.060865571E0,8.063421398E-2,3.750712574E-1,-6.291912198E-1
9.065810571E0,3.726277873E-2,3.970624208E-1,-6.664539576E-1
9.070755571E0,-1.649336144E-2,4.159992337E-1,-7.000515461E-1
9.075699571E0,-7.819075137E-2,4.416555762E-1,-7.269296646E-1
9.080644571E0,-1.447750628E-1,4.740314186E-1,-7.513642311E-1
9.085589571E0,-2.089159191E-1,5.106833577E-1,-7.782423496E-1
9.090534571E0,-2.583959997E-1,5.424483418E-1,-7.996225953E-1
9.095479571E0,-2.816088796E-1,5.638286471E-1,-8.197811842E-1
9.100424571E0,-2.681698501E-1,5.687155724E-1,-8.350527883E-1
9.105368571E0,-2.193006277E-1,5.705481172E-1,-8.442157507E-1
9.110313571E0,-1.496619880E-1,5.815436840E-1,-8.454375267E-1
9.115258571E0,-6.658431143E-2,5.998696685E-1,-8.356636763E-1
9.120203571E0,2.138028294E-2,6.212499738E-1,-8.210029006E-1
9.125148571E0,9.957103431E-2,6.456845403E-1,-8.032878041E-1
9.130093571E0,1.533271819E-1,6.682865620E-1,-7.788531780E-1
9.135037571E0,1.783726513E-1,6.811147332E-1,-7.446447611E-1
9.139982571E0,1.771509200E-1,6.756169796E-1,-7.049384713E-1
9.144927571E0,1.496619880E-1,6.542366743E-1,-6.591235995E-1
9.149872571E0,1.026253626E-1,6.304129362E-1,-6.145304441E-1
9.154796725E0,4.153883830E-2,6.059783101E-1,-5.485569835E-1
9.159741725E0,-6.597344577E-2,5.467243791E-1,-5.045747161E-1
9.164685725E0,-1.502728462E-1,4.636467099E-1,-4.654793143E-1
9.169630725E0,-2.425135076E-1,3.207042515E-1,-4.245513380E-1
9.174575725E0,-3.524692357E-1,1.142318025E-1,-3.897320330E-1
9.179520725E0,-4.838052690E-1,-1.331686229E-1,-3.671300113E-1
9.184465725E0,-6.230825782E-1,-3.750712574E-1,-3.402519524E-1
9.189410725E0,-7.623597980E-1,-5.962044597E-1,-3.298672438E-1
9.194354725E0,-8.772025108E-1,-7.544185519E-1,-3.561344445E-1
9.199299725E0,-9.560040832E-1,-8.124507666E-1,-4.123340547E-1
9.204244725E0,-9.999864101E-1,-7.922922373E-1,-4.819726646E-1
9.209189725E0,-9.712757468E-1,-6.994407177E-1,-5.467243791E-1
9.214134725E0,-8.100073338E-1,-4.050036669E-1,-6.108652353E-1
9.219079725E0,-5.167919993E-1,3.103195429E-1,-6.847799420E-1
9.224024725E0,-1.588249654E-1,1.169806957E0,-7.147123218E-1
9.228968725E0,1.832595766E-1,1.772730947E0,-6.823364496E-1
9.233913725E0,4.416555762E-1,2.081218004E0,-6.334672570E-1
9.238858725E0,6.884451509E-1,2.231490850E0,-5.045747161E-1
9.243803725E0,9.144652486E-1,2.155743361E0,-1.997529417E-1
9.248748725E0,9.224064946E-1,1.508226275E0,1.227839142E-1
9.253679109E0,5.381723046E-1,5.070181489E-1,-1.447750628E-1
9.258623109E0,-8.674286306E-2,-2.736676335E-1,-3.127630055E-1
9.263568109E0,-4.166100919E-1,-2.889392674E-1,-3.524692357E-1
9.268513109E0,-6.554583907E-1,-5.497787148E-3,-3.329215646E-1
9.273458109E0,-8.185594082E-1,4.172209501E-1,-3.115412891E-1
9.278403109E0,-9.370672703E-1,8.124507666E-1,-3.304781020E-1
9.283340032E0,-1.030529618E0,1.062294602E0,-4.031710625E-1
9.288284032E0,-1.098335743E0,1.157589674E0,-5.057964325E-1
9.293229032E0,-1.136209369E0,1.128268123E0,-5.894849896E-1
9.298174032E0,-1.134987593E0,1.001208186E0,-6.273586154E-1
9.303119032E0,-1.091616154E0,7.599163651E-1,-6.236934066E-1
9.308064032E0,-9.975429177E-1,4.276056588E-1,-5.784893632E-1
9.313011032E0,-8.631525636E-1,6.047565863E-2,-5.412266254E-1
9.317956032E0,-7.141014934E-1,-2.858849466E-1,-5.491678715E-1
9.322901032E0,-5.619960427E-1,-5.638286471E-1,-5.754350424E-1
9.327846032E0,-4.080579877E-1,-7.147123218E-1,-5.681046844E-1
9.332790032E0,-2.620611787E-1,-7.049384713E-1,-5.155702829E-1
9.337735032E0,-1.386664063E-1,-5.931501389E-1,-4.288274050E-1
9.342680032E0,-3.604105115E-2,-4.599815309E-1,-3.268128932E-1
9.347625032E0,5.681046844E-2,-3.414736688E-1,-2.302961946E-1
9.352570032E0,1.582140923E-1,-2.608394623E-1,-1.411098689E-1
9.357515032E0,3.500257730E-1,-2.296853364E-1,-2.932153270E-2
9.362459032E0,5.094616413E-1,-2.987131178E-1,5.497787148E-3
9.367404032E0,6.933320761E-1,-4.440990388E-1,4.276056774E-3
9.372349032E0,8.613200188E-1,-6.328563690E-1,-5.681046844E-2
9.377294032E0,1.039081812E0,-8.613200188E-1,-1.502728462E-1
9.382239032E0,1.198517561E0,-1.100779176E0,-2.651155293E-1
9.387184032E0,1.282817006E0,-1.327410221E0,-3.439171314E-1
9.392128032E0,1.205847979E0,-1.538158655E0,-4.013384581E-1
9.397073032E0,8.258898258E-1,-1.786170006E0,-4.471533597E-1
9.402018032E0,1.777617931E-1,-2.039679050E0,-5.387831330E-1
9.406963032E0,-4.984660447E-1,-2.192395449E0,-6.316346526E-1
9.411894648E0,-9.523389339E-1,-2.140471935E0,-7.098253965E-1
9.416839648E0,-1.103222609E0,-1.908953905E0,-7.757988572E-1
9.421782186E0,-1.007927656E0,-1.609629869E0,-8.283332586E-1
9.426727186E0,-7.409795523E-1,-1.343292713E0,-9.010262489E-1
9.431672186E0,-4.184426963E-1,-1.114829063E0,-9.621127844E-1
9.436617186E0,-1.588249654E-1,-8.881980777E-1,-9.706648588E-1
9.441531148E0,4.031710699E-2,-7.605272532E-1,-1.001819015E0
9.446476148E0,1.789835095E-1,-7.629706860E-1,-1.034805775E0
9.451420148E0,2.455678284E-1,-8.448266387E-1,-1.036638379E0
9.456365148E0,2.345722616E-1,-1.056185961E0,-9.963212013E-1
9.461310148E0,1.930334121E-1,-1.263269305E0,-9.798278809E-1
9.466255148E0,1.362229437E-1,-1.485624313E0,-9.657779336E-1
9.471200148E0,7.330382615E-2,-1.661553502E0,-9.498954415E-1
9.476145148E0,1.099557430E-2,-1.763567924E0,-9.315695167E-1
9.481089148E0,-4.031710699E-2,-1.764178872E0,-9.095783234E-1
9.486034148E0,-8.063421398E-2,-1.687820673E0,-8.918632865E-1
9.490979148E0,-1.178969890E-1,-1.566258430E0,-8.747590184E-1
9.495924148E0,-1.502728462E-1,-1.450804949E0,-8.637634516E-1
9.500860532E0,-1.759291887E-1,-1.351844788E0,-8.527678847E-1
9.505805532E0,-1.930334121E-1,-1.291369081E0,-8.619308472E-1
9.510749532E0,-1.948660165E-1,-1.294423461E0,-8.955284357E-1
9.515694532E0,-1.789835095E-1,-1.265101910E0,-8.662069440E-1
9.520639532E0,-1.832595766E-1,-1.168585181E0,-8.411614299E-1
9.525584532E0,-2.015855312E-1,-1.052520871E0,-8.478809595E-1
9.530529532E0,-2.174680233E-1,-9.462302923E-1,-8.723155856E-1
9.535474532E0,-2.235766798E-1,-8.839219809E-1,-9.016370773E-1
9.540419532E0,-2.199114859E-1,-8.558222055E-1,-9.266825914E-1
9.545363532E0,-2.168571651E-1,-8.472700715E-1,-9.407324791E-1
9.550308532E0,-2.235766798E-1,-8.454375267E-1,-9.596692920E-1
9.555253532E0,-2.687807083E-1,-8.075638413E-1,-9.584475756E-1
9.560197801E0,-3.042109013E-1,-7.904596329E-1,-9.498954415E-1
9.565142801E0,-3.268128932E-1,-7.959573865E-1,-9.443976879E-1
9.570069455E0,-3.298672438E-1,-8.368853927E-1,-9.382890463E-1
9.575013455E0,-3.237585723E-1,-8.753699064E-1,-9.248499870E-1
9.579940686E0,-3.194825351E-1,-8.894197941E-1,-8.991936445E-1
9.584885686E0,-3.072652221E-1,-9.010262489E-1,-8.668177724E-1
9.589830686E0,-2.993239760E-1,-9.083566070E-1,-8.216137290E-1
9.594775686E0,-2.968805134E-1,-9.022479653E-1,-7.684684992E-1
9.599720686E0,-3.017674387E-1,-8.845328689E-1,-7.116580009E-1
9.604664686E0,-3.048217595E-1,-8.747590184E-1,-6.627888083E-1
9.609609686E0,-3.036000133E-1,-8.784242272E-1,-6.243042946E-1
9.614554686E0,-2.993239760E-1,-8.778133392E-1,-5.925393105E-1
9.619499686E0,-2.956587672E-1,-8.772025108E-1,-5.729916096E-1
9.624444686E0,-2.919935882E-1,-8.802568316E-1,-5.632177591E-1
9.629389686E0,-2.877175212E-1,-8.912523985E-1,-5.589417219E-1
9.634333686E0,-2.809980214E-1,-9.046914577E-1,-5.540547967E-1
9.639278686E0,-2.718350291E-1,-9.291260242E-1,-5.558874011E-1
9.644223686E0,-2.638937831E-1,-9.535606503E-1,-5.601634383E-1
9.649168686E0,-2.553416789E-1,-9.841039181E-1,-5.693264008E-1
9.654113686E0,-2.461786866E-1,-1.028697014E0,-5.858197808E-1
9.659058686E0,-2.443460971E-1,-1.060462117E0,-5.986479521E-1
9.664002686E0,-2.412917763E-1,-1.084896684E0,-6.084218025E-1
9.668947686E0,-2.400700450E-1,-1.095892191E0,-6.145304441E-1
9.673892686E0,-2.425135076E-1,-1.119716048E0,-6.163630486E-1
9.678837686E0,-2.431243658E-1,-1.136209369E0,-6.133087277E-1
9.683782686E0,-2.443460971E-1,-1.152091861E0,-6.023131609E-1
9.688727686E0,-2.510656118E-1,-1.164919972E0,-5.827654600E-1
9.693671686E0,-2.596177161E-1,-1.178969979E0,-5.577199459E-1
9.698616686E0,-2.638937831E-1,-1.198517561E0,-5.253441334E-1
9.703561686E0,-2.632829249E-1,-1.229060888E0,-4.838052690E-1
9.708506686E0,-2.608394623E-1,-1.247997642E0,-4.343251884E-1
9.713451686E0,-2.504547536E-1,-1.260215044E0,-3.799581826E-1
9.718396686E0,-2.351831198E-1,-1.255328059E0,-3.225368559E-1
9.723340686E0,-2.174680233E-1,-1.237002134E0,-2.590068579E-1
9.728285686E0,-1.954768747E-1,-1.211956620E0,-1.948660165E-1
9.733230686E0,-1.771509200E-1,-1.172250390E0,-1.295034289E-1
9.738175686E0,-1.582140923E-1,-1.125213742E0,-6.841690838E-2
9.743120686E0,-1.447750628E-1,-1.070235968E0,-3.665191587E-3
9.748065686E0,-1.386664063E-1,-1.006705880E0,5.436700583E-2
9.753009686E0,-1.392772794E-1,-9.089674950E-1,1.313360333E-1
9.757954686E0,-1.459967941E-1,-8.429940343E-1,1.765400618E-1
9.762899686E0,-1.576032341E-1,-7.800748944E-1,2.131919712E-1
9.767844686E0,-1.643227488E-1,-7.159340382E-1,2.492330223E-1
9.772780032E0,-1.722639948E-1,-6.493497491E-1,2.822197378E-1
9.777725032E0,-1.777617931E-1,-5.809328556E-1,3.194825351E-1
9.782669032E0,-1.838704348E-1,-5.076290369E-1,3.585779071E-1
9.787492032E0,-1.832595766E-1,-4.306600094E-1,3.964515328E-1
9.792559032E0,-1.753183305E-1,-3.488040566E-1,4.398229718E-1
9.797504032E0,-1.655444801E-1,-2.608394623E-1,4.807509482E-1
9.802449032E0,-1.514945775E-1,-1.655444801E-1,5.241223574E-1
9.807390224E0,-1.325577646E-1,-6.841690838E-2,5.705481172E-1
9.812334224E0,-1.038470939E-1,3.481931984E-2,6.218608022E-1
9.817279224E0,-6.597344577E-2,1.557706445E-1,6.829473376E-1
9.822224224E0,-1.343903504E-2,2.907718420E-1,7.593054771E-1
9.827169224E0,5.253441259E-2,4.269948006E-1,8.546004891E-1
9.832114224E0,1.319468915E-1,5.552765131E-1,9.700540304E-1
9.837059224E0,2.272418737E-1,6.792821288E-1,1.098946571E0
9.842003224E0,3.353650272E-1,7.898487449E-1,1.237612963E0
9.846948224E0,4.495968223E-1,8.888089061E-1,1.384831548E0
9.851893224E0,6.200281978E-1,9.865473509E-1,1.617571115E0
9.856838224E0,7.147123218E-1,1.007927656E0,1.773952723E0
9.861783224E0,7.904596329E-1,9.834930301E-1,1.941329718E0
9.866728224E0,8.307767510E-1,9.401215911E-1,2.120924234E0
9.871672224E0,8.356636763E-1,8.851437569E-1,2.309681416E0
9.876617224E0,8.112290502E-1,8.338310719E-1,2.499660492E0
9.881562224E0,7.629706860E-1,7.929030657E-1,2.679255009E0
9.886493955E0,6.908885837E-1,7.861835957E-1,2.844799519E0
9.891438955E0,5.962044597E-1,8.124507666E-1,2.971859455E0
9.896383955E0,4.776966274E-1,8.637634516E-1,3.061656713E0
9.901327955E0,3.561344445E-1,9.437867999E-1,3.153897285E0
9.906262840E0,2.455678284E-1,1.045801282E0,3.227200985E0
9.911207840E0,1.649336219E-1,1.163698316E0,3.263853073E0
9.916148301E0,9.957103431E-2,1.296256065E0,3.265685558E0
9.921093301E0,1.710422710E-2,1.425148606E0,3.211929560E0
9.926038301E0,-7.269296050E-2,1.585195303E0,3.025004625E0
9.930982301E0,-1.875356287E-1,1.743409395E0,2.665205002E0
9.935927301E0,-3.268128932E-1,1.786780834E0,2.200336695E0
9.940872301E0,-5.009095073E-1,1.686598897E0,1.733635545E0
9.945802109E0,-6.035348773E-1,1.377501130E0,1.322523236E0
9.950747109E0,-5.540547967E-1,6.279694438E-1,9.474520087E-1
9.955692109E0,-2.284636050E-1,6.658431143E-2,8.759807348E-1
9.960636109E0,7.208210230E-2,-3.384193480E-1,9.450085163E-1
9.965581109E0,3.622430861E-1,-5.100724697E-1,1.053742528E0
9.970526109E0,6.181956530E-1,-4.636467099E-1,1.083674908E0
9.975471109E0,8.258898258E-1,-3.103195429E-1,1.015868902E0
9.980416109E0,9.944885969E-1,-1.557706445E-1,9.242390990E-1
9.985361109E0,1.141096234E0,-9.468411654E-2,8.081747293E-1
9.990305109E0,1.295645237E0,-1.032362282E-1,7.049384713E-1
9.995232724E0,1.455080986E0,-6.291911751E-2,6.695083380E-1
1.000017772E1,1.588249683E0,2.321287990E-2,6.517932415E-1
1.000512272E1,1.699427128E0,1.154535338E-1,6.542366743E-1
1.001006772E1,1.772120118E0,2.602286041E-1,6.554583907E-1
1.001501272E1,1.809993744E0,4.410447180E-1,6.530149579E-1
1.001995672E1,1.852754235E0,6.579018831E-1,6.927211881E-1
1.002490172E1,1.868636727E0,8.173376918E-1,7.580837607E-1
1.002984672E1,1.839315295E0,9.443976879E-1,8.075638413E-1
1.003479172E1,1.768454909E0,1.070846796E0,8.203920126E-1
1.003973672E1,1.662164330E0,1.195463300E0,7.929030657E-1
1.004468172E1,1.531439185E0,1.287703991E0,7.458664775E-1
1.004962672E1,1.381777167E0,1.349401355E0,6.939429045E-1
1.005457072E1,1.122770309E0,1.401324868E0,6.646214128E-1
1.005951572E1,9.358455539E-1,1.416596532E0,6.322455406E-1
1.006446072E1,7.525860071E-1,1.407433510E0,5.949827433E-1
1.006940572E1,5.827654600E-1,1.370781660E0,5.503895879E-1
1.007435072E1,4.239404798E-1,1.298088670E0,5.100724697E-1
1.007929572E1,2.755002379E-1,1.194241524E0,4.838052690E-1
1.008411772E1,1.411098689E-1,1.066570759E0,4.599815309E-1
1.008918472E1,2.076941915E-2,9.236282706E-1,4.459316432E-1
1.009412972E1,-6.597344577E-2,7.715228200E-1,4.337143302E-1
1.009907472E1,-1.148426682E-1,6.206390858E-1,4.276056588E-1
1.010399926E1,-1.191187203E-1,4.874704778E-1,4.184426963E-1
1.010894426E1,-8.857546002E-2,3.830125034E-1,3.964515328E-1
1.011388826E1,-2.687807009E-2,3.262020350E-1,3.775147200E-1
1.011883326E1,6.658431143E-2,3.115412891E-1,3.481931984E-1
1.012377826E1,1.740965992E-1,3.225368559E-1,3.023782969E-1
1.012872326E1,2.864958048E-1,3.750712574E-1,2.419026345E-1
1.013366826E1,4.123340547E-1,4.648684561E-1,1.704314053E-1
1.013861326E1,5.338962078E-1,5.772676468E-1,9.407325089E-2
1.014354892E1,6.414085031E-1,6.872233748E-1,2.565634064E-2
1.014847961E1,7.238753438E-1,7.812966704E-1,-7.635815442E-2
1.015341469E1,8.148942590E-1,8.686503768E-1,-1.411098689E-1
1.015835969E1,8.454375267E-1,8.802568316E-1,-2.009746730E-1
1.016330469E1,8.539896011E-1,8.460483551E-1,-2.583959997E-1
1.016824969E1,8.387179971E-1,7.843509912E-1,-3.127630055E-1
1.017319369E1,7.965682745E-1,6.896668673E-1,-3.579670191E-1
1.017813869E1,7.409795523E-1,5.937610269E-1,-3.995058835E-1
1.018308369E1,6.731734872E-1,4.996877611E-1,-4.355469346E-1
1.018802869E1,6.041457057E-1,4.294382632E-1,-4.697553813E-1
1.019297369E1,5.375614166E-1,3.927863538E-1,-5.009095073E-1
1.019791869E1,4.813618064E-1,3.842342496E-1,-5.308418870E-1
1.020286269E1,4.355469346E-1,4.117231667E-1,-5.619960427E-1
1.020780769E1,3.933972120E-1,4.398229718E-1,-5.962044597E-1
1.021275269E1,3.469714522E-1,4.404338300E-1,-6.255260110E-1
1.021769769E1,2.913827300E-1,4.123340547E-1,-6.560692787E-1
1.022264269E1,2.138028294E-1,3.463605940E-1,-6.853908300E-1
1.022758769E1,1.166752651E-1,2.480112910E-1,-7.153232098E-1
1.023253169E1,4.886921961E-3,1.276708394E-1,-7.513642311E-1
1.023747669E1,-1.111774743E-1,6.719517522E-3,-7.819074988E-1
1.024242169E1,-2.150245607E-1,-9.529497474E-2,-8.045095205E-1
1.024736669E1,-2.968805134E-1,-1.667662114E-1,-8.246681094E-1
1.025231169E1,-3.597996235E-1,-2.101376504E-1,-8.313875794E-1
1.025725669E1,-3.610213697E-1,-1.979203373E-1,-8.448266387E-1
1.026220069E1,-3.359758854E-1,-1.722639948E-1,-8.503243923E-1
1.026714569E1,-2.981022298E-1,-1.295034289E-1,-8.484918475E-1
1.027209069E1,-2.571742535E-1,-6.719517708E-2,-8.368853927E-1
1.027703569E1,-2.131919712E-1,3.176499158E-2,-8.124507666E-1
1.028198069E1,-1.753183305E-1,1.661553532E-1,-7.770205736E-1
1.028692569E1,-1.527163088E-1,3.268128932E-1,-7.263187766E-1
1.029186969E1,-1.527163088E-1,5.070181489E-1,-6.676757336E-1
1.029681469E1,-1.777617931E-1,6.884451509E-1,-6.065891981E-1
1.030175969E1,-2.211332172E-1,8.429940343E-1,-5.430592299E-1
1.030670469E1,-2.700024247E-1,9.395107627E-1,-4.752531648E-1
1.031164980E1,-3.268128932E-1,9.773843884E-1,-3.872885704E-1
1.031647280E1,-3.677408695E-1,8.796459436E-1,-2.773328125E-1
1.032153980E1,-3.701843321E-1,8.252789378E-1,-2.474004179E-1
1.032648480E1,-3.518583775E-1,6.805039048E-1,-2.003637999E-1
1.033142980E1,-3.139847219E-1,4.868595898E-1,-1.685988009E-1
1.033637380E1,-2.626720667E-1,2.553416789E-1,-1.557706445E-1
1.034130099E1,-2.162462920E-1,1.221730490E-3,-1.606575549E-1
1.034624599E1,-1.857030392E-1,-2.822197378E-1,-1.899790913E-1
1.035119099E1,-2.046398520E-1,-7.281513810E-1,-2.382374406E-1
1.035613599E1,-2.614503205E-1,-9.737191796E-1,-3.011565804E-1
1.036108099E1,-3.237585723E-1,-1.136820197E0,-3.683517575E-1
1.036602599E1,-3.659082949E-1,-1.233336926E0,-3.958406746E-1
1.037096999E1,-3.109304011E-1,-1.057407737E0,-3.958406746E-1
1.037591499E1,-1.282816976E-1,-5.314527452E-2,-3.933972120E-1
1.038085999E1,4.398229718E-2,1.041525245E0,-3.323107064E-1
1.038580499E1,1.618792862E-1,1.585806131E0,-1.276708394E-1
1.039074999E1,3.103195429E-1,1.596190929E0,2.394591719E-1
1.039569499E1,6.322455406E-1,1.470963478E0,5.870414972E-1
1.040063899E1,8.558222055E-1,1.112385631E0,6.713408828E-1
1.040558399E1,5.473352671E-1,6.200281978E-1,2.767219543E-1
1.041052899E1,-9.101892263E-2,4.074471295E-1,-1.539380401E-1
1.041547399E1,-7.373143435E-1,5.174028873E-1,-4.141666293E-1
1.042041899E1,-1.258993268E0,9.456194043E-1,-5.497786999E-1
1.042536399E1,-1.621236324E0,1.474628687E0,-5.943718553E-1
1.043030799E1,-1.805106759E0,1.946216702E0,-5.717698932E-1
1.043525299E1,-1.831984878E0,2.223549604E0,-5.198463202E-1
1.044019799E1,-1.803885102E0,2.298686028E0,-4.825835526E-1
1.044514299E1,-1.778228760E0,2.194227934E0,-4.740314186E-1
1.045008799E1,-1.748296380E0,1.802663326E0,-4.984660447E-1
1.045503299E1,-1.695151091E0,1.395216227E0,-5.216789246E-1
1.045997699E1,-1.578475833E0,8.717046976E-1,-5.467243791E-1
1.046492199E1,-1.393383622E0,2.150245607E-1,-5.736024380E-1
1.046984942E1,-1.133154988E0,-5.503895879E-1,-5.998696685E-1
1.047479442E1,-8.350527883E-1,-1.317025423E0,-6.371324658E-1
1.047973942E1,-5.308418870E-1,-1.975538254E0,-7.043276429E-1
1.048468442E1,-2.467895597E-1,-2.425135136E0,-7.654141784E-1
1.048962842E1,1.221730490E-3,-2.573575258E0,-7.709119320E-1
1.049457342E1,2.131919712E-1,-2.439184904E0,-6.921103001E-1
1.049951842E1,3.732386529E-1,-2.079385281E0,-5.485569835E-1
1.050446342E1,5.039638281E-1,-1.593136549E0,-3.793473244E-1
1.050940842E1,6.133087277E-1,-1.068403363E0,-2.364048511E-1
1.051435342E1,7.269296646E-1,-5.797111392E-1,-1.197295859E-1
1.051929742E1,8.436049223E-1,-1.600466967E-1,-4.520402849E-2
1.052424242E1,9.914342761E-1,1.264491081E-1,-1.466076635E-2
1.052916361E1,1.155757070E0,2.987131178E-1,-1.588249579E-2
1.053410861E1,1.303586483E0,3.646865487E-1,-7.635815442E-2
1.053905361E1,1.445307136E0,3.286454976E-1,-1.771509200E-1
1.054399861E1,1.549765110E0,2.406809032E-1,-3.078760803E-1
1.054894261E1,1.566258430E0,1.099557430E-1,-5.027421117E-1
1.055388761E1,1.442252874E0,-3.054326167E-3,-6.114761233E-1
1.055882742E1,1.109331250E0,-3.219259977E-1,-7.195992470E-1
1.056377242E1,3.866777122E-1,-1.059240341E0,-8.405506015E-1
1.056871742E1,-4.434881806E-1,-1.855197787E0,-9.425650835E-1
1.057366242E1,-1.020755768E0,-2.382374525E0,-9.676105380E-1
1.057860642E1,-1.251052022E0,-2.508823633E0,-9.150761366E-1
1.058355142E1,-1.193630695E0,-2.308459759E0,-8.216137290E-1
1.058849642E1,-9.120218158E-1,-1.932777643E0,-7.586946487E-1
1.059344142E1,-5.204572082E-1,-1.544267297E0,-7.623597980E-1
1.059838642E1,-1.380555481E-1,-1.213178396E0,-8.313875794E-1
1.060333142E1,1.331686229E-1,-9.065240026E-1,-8.729264140E-1
1.060827542E1,2.687807083E-1,-6.444628239E-1,-8.637634516E-1
1.061322042E1,3.066543639E-1,-4.862487316E-1,-8.319984674E-1
1.061816542E1,2.816088796E-1,-4.783074856E-1,-7.916813493E-1
1.062311042E1,2.211332172E-1,-6.145304441E-1,-7.507534027E-1
1.062805542E1,1.404990107E-1,-8.484918475E-1,-7.220427394E-1
1.063300042E1,5.619960278E-2,-1.120937705E0,-7.024950385E-1
1.063793795E1,-2.382374369E-2,-1.375057697E0,-6.976081133E-1
1.064288295E1,-9.773843735E-2,-1.552819490E0,-6.982190013E-1
1.064782795E1,-1.783726513E-1,-1.653001308E0,-7.189884186E-1
1.065277295E1,-2.107485086E-1,-1.626123309E0,-7.440338731E-1
1.065771795E1,-2.315179259E-1,-1.541213036E0,-7.684684992E-1
1.066266295E1,-2.510656118E-1,-1.438587666E0,-7.929030657E-1
1.066760695E1,-2.755002379E-1,-1.334129691E0,-8.210029006E-1
1.067255195E1,-2.962696552E-1,-1.254106402E0,-8.588765264E-1
1.067749695E1,-3.011565804E-1,-1.221730471E0,-9.132435322E-1
1.068243099E1,-2.828305960E-1,-1.144150615E0,-8.894197941E-1
1.068737599E1,-2.803871334E-1,-1.010982037E0,-8.772025108E-1
1.069232099E1,-2.944370508E-1,-8.637634516E-1,-8.936958313E-1
1.069726499E1,-2.987131178E-1,-7.348709106E-1,-9.217956662E-1
1.070220999E1,-2.932153046E-1,-6.352998614E-1,-9.529497623E-1
1.070715499E1,-2.785545588E-1,-5.717698932E-1,-9.767735004E-1
1.071209999E1,-2.626720667E-1,-5.375614166E-1,-9.932668805E-1
1.071704499E1,-2.559525371E-1,-5.375614166E-1,-9.999864101E-1
1.072198999E1,-2.504547536E-1,-5.497786999E-1,-1.004262447E0
1.072693399E1,-2.620611787E-1,-5.522221923E-1,-1.005484223E0
1.073187899E1,-2.846632004E-1,-5.564982295E-1,-1.004262447E0
1.073682399E1,-3.145956099E-1,-5.595525503E-1,-9.902125597E-1
1.074164699E1,-3.769038618E-1,-5.271766782E-1,-9.425650835E-1
1.074671399E1,-3.964515328E-1,-5.106833577E-1,-8.991936445E-1
