"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.095599400E1,-3.033453465E0,-1.193509579E1,1.867477298E0
1.096099900E1,-3.110068083E0,-1.117613316E1,1.192312479E0
1.096600300E1,-2.676717520E0,-1.075475407E1,1.915361360E-2
1.097100800E1,-1.848323703E0,-1.034295177E1,-1.091755986E0
1.097595200E1,-8.020575643E-1,-9.806650162E0,-1.747767210E0
1.098095700E1,1.699883193E-1,-9.071630478E0,-1.747767210E0
1.098596200E1,8.667010069E-1,-7.994239330E0,-1.659181833E0
1.099096700E1,1.041477680E0,-6.706159115E0,-1.850717902E0
1.099597200E1,8.427590132E-1,-5.149928093E0,-1.924938202E0
1.100097600E1,1.039083481E0,-4.031835556E0,-1.616086125E0
1.100598100E1,1.197100878E0,-2.935291290E0,-1.400607944E0
1.101098600E1,7.015010715E-1,-2.164358377E0,-1.920149803E0
1.101599100E1,2.633621916E-2,-1.520318031E0,-2.650381327E0
1.102099600E1,-2.370259613E-1,-8.690952063E-1,-2.786850691E0
1.102600100E1,-4.309563041E-1,-4.525041282E-1,-2.667140722E0
1.103100600E1,-6.679822803E-1,-2.154781520E-1,-2.308010340E0
1.103601100E1,-7.637503147E-1,-5.746084079E-2,-1.886630893E0
1.104095400E1,-7.852981687E-1,-4.788403213E-2,-1.601720929E0
1.104595900E1,-8.236053586E-1,-1.005564705E-1,-1.541865945E0
1.105096400E1,-8.403648138E-1,-3.567360640E-1,-1.517923832E0
1.105596900E1,-8.499416113E-1,-6.416460276E-1,-1.462857246E0
1.106097400E1,-8.667010069E-1,-9.552865028E-1,-1.438915253E0
1.106597900E1,-8.762778044E-1,-1.211466074E0,-1.256955862E0
1.107098400E1,-7.781155705E-1,-1.398213744E0,-9.050082564E-1
1.107598900E1,-5.650315881E-1,-1.505952835E0,-5.650315881E-1
1.108099300E1,-1.436520964E-1,-1.642422318E0,-3.447650373E-1
1.108599800E1,4.644751251E-1,-1.601720929E0,-7.182604820E-2
1.109100300E1,1.110909581E0,-1.517923832E0,2.633621916E-2
1.109600800E1,1.663970232E0,-1.407790542E0,-7.900865376E-2
1.110095200E1,2.291250944E0,-1.371877551E0,-4.213795066E-1
1.110595700E1,2.810792685E0,-1.393425345E0,-8.690952063E-1
1.111096200E1,3.198653460E0,-1.726219416E0,-1.431732655E0
1.111596600E1,3.337517262E0,-2.135627985E0,-1.673547029E0
1.112097100E1,3.339911461E0,-2.662352324E0,-1.673547029E0
1.112597600E1,3.294421434E0,-3.280056238E0,-1.383848548E0
1.113098100E1,3.186682463E0,-3.914519787E0,-9.744400978E-1
1.113598600E1,3.062183857E0,-4.592078686E0,-4.812345505E-1
1.114099100E1,2.918531895E0,-5.363011837E0,2.322375625E-1
1.114599600E1,2.844311714E0,-5.884947777E0,8.810662031E-1
1.115100100E1,2.564189911E0,-6.272808552E0,1.549048543E0
1.115698200E1,1.628057122E0,-6.761225700E0,2.281674147E0
1.116198700E1,8.379706144E-1,-7.307103634E0,3.172317266E0
1.116699200E1,1.580173075E-1,-8.192957878E0,4.333505154E0
1.117199700E1,-2.489969730E-1,-9.323021889E0,5.841852188E0
1.117700100E1,-7.206547260E-1,-1.100614548E1,8.224082947E0
1.118200600E1,-1.154005170E0,-1.253604031E1,1.054166985E1
1.118695000E1,-1.798045516E0,-1.426225948E1,1.332373238E1
1.119195500E1,-2.707842112E0,-1.623987007E1,1.605551720E1
1.119696000E1,-3.531447411E0,-1.824621201E1,1.753273964E1
1.120196500E1,-4.096478939E0,-1.987187386E1,1.752316284E1
1.120697000E1,-4.247313976E0,-2.087025642E1,1.668040276E1
1.121197400E1,-3.727771997E0,-2.042014694E1,1.582567310E1
1.121697900E1,-2.753331900E0,-1.898601913E1,1.468603325E1
1.122198400E1,-1.630451322E0,-1.705389786E1,1.353442192E1
1.122698900E1,-6.153098345E-1,-1.505473995E1,1.262462521E1
1.123199400E1,1.939303428E-1,-1.322078133E1,1.211226654E1
1.123694000E1,6.105214357E-1,-1.126711273E1,1.193509579E1
1.124298300E1,8.882488012E-1,-9.773131371E0,1.154723454E1
1.124798800E1,8.834604025E-1,-8.801085472E0,1.089361763E1
1.125299300E1,8.355764151E-1,-8.042123795E0,9.916783333E0
1.125799700E1,8.499416113E-1,-7.539340973E0,8.748413086E0
1.126300200E1,9.888052940E-1,-7.252037048E0,7.328651428E0
1.126800700E1,1.259350061E0,-7.225700855E0,5.233725071E0
1.127295100E1,1.355118155E0,-7.302315235E0,3.351882458E0
1.127795600E1,1.345541358E0,-7.350199223E0,1.982398987E0
1.128296100E1,1.228225470E0,-7.457938194E0,1.300051570E0
1.128796600E1,1.072602391E0,-7.723694801E0,1.017535686E0
1.129297000E1,9.744400978E-1,-8.291120529E0,9.481038451E-1
1.129797500E1,1.039083481E0,-9.126696587E0,1.458068848E0
1.130298000E1,1.103726983E0,-1.057279491E1,2.094926596E0
1.130798500E1,1.077390790E0,-1.193748951E1,2.662352324E0
1.131299000E1,7.110779285E-1,-1.345780754E1,2.875436306E0
1.131799500E1,-4.788403399E-3,-1.504516315E1,2.882618904E0
1.132300000E1,-7.158663273E-1,-1.697249603E1,2.729389906E0
1.132800500E1,-9.911994934E-1,-1.910094070E1,3.667917013E0
1.133300900E1,-1.443703651E0,-2.022142792E1,4.340687752E0
1.133795300E1,-2.279279947E0,-2.052070236E1,3.548206806E0
1.134295800E1,-2.470816135E0,-1.949358940E1,1.369483352E0
1.134796300E1,-1.489193439E0,-1.640028191E1,-9.265560508E-1
1.135296800E1,-2.250549644E-1,-1.186326981E1,-2.384624958E0
1.135797300E1,7.015010715E-1,-6.390124321E0,-3.572149038E0
1.136297800E1,1.692700624E0,-2.911349297E0,-4.728548527E0
1.136798300E1,3.055001259E0,-4.213795066E-1,-5.793968201E0
1.137298700E1,4.639962673E0,1.350329757E0,-6.952761650E0
1.137799200E1,6.145915985E0,2.372653961E0,-6.586448669E0
1.138299700E1,6.821080685E0,2.195482969E0,-4.381389141E0
1.138800200E1,6.375759125E0,7.541735172E-1,1.221042871E-1
1.139300700E1,5.159504890E0,-1.003170490E0,3.181894064E0
1.139795100E1,3.306392431E0,-3.248931646E0,4.675876141E0
1.140295600E1,1.103726983E0,-5.803544998E0,4.503493309E0
1.140796000E1,-1.235408068E0,-8.317456245E0,3.406949043E0
1.141296500E1,-3.442862034E0,-1.052491093E1,2.181117773E0
1.141797000E1,-5.671864033E0,-1.308670616E1,2.537853718E-1
1.142297500E1,-7.189787865E0,-1.496615505E1,-2.236184359E0
1.142798000E1,-8.386888504E0,-1.648407936E1,-4.963180065E0
1.143298500E1,-9.066842079E0,-1.739866447E1,-7.031770229E0
1.143799000E1,-9.196128845E0,-1.761174774E1,-7.632715225E0
1.144299500E1,-8.825027466E0,-1.752316284E1,-6.782773495E0
1.144799900E1,-8.128314972E0,-1.715924263E1,-4.671087742E0
1.145300400E1,-7.402871609E0,-1.669476891E1,-2.746149302E0
1.145800900E1,-6.552929878E0,-1.607706451E1,-8.164227605E-1
1.146295300E1,-5.559336185E0,-1.507149982E1,7.852981687E-1
1.146795800E1,-4.407725334E0,-1.375947762E1,1.661576033E0
1.147296300E1,-2.959233284E0,-1.227267838E1,2.142810583E0
1.147796800E1,-6.943184733E-1,-1.037647057E1,2.444479942E0
1.148297200E1,1.154005170E0,-9.035717010E0,2.580949545E0
1.148797700E1,2.631227732E0,-7.824251175E0,2.118868589E0
1.149298200E1,3.859453201E0,-6.727706909E0,1.766920805E0
1.149798700E1,4.774038315E0,-5.662287235E0,1.561019540E0
1.150299200E1,5.300762653E0,-4.929661274E0,1.482010841E0
1.150799700E1,5.355829239E0,-4.378994942E0,7.445967197E-1
1.151300200E1,5.159504890E0,-4.249708176E0,1.144428372E0
1.151800700E1,4.544194698E0,-4.429273129E0,1.412579060E0
1.152295000E1,3.543418407E0,-4.946420670E0,9.289502501E-1
1.152795500E1,2.197877169E0,-5.942408562E0,-4.453215301E-1
1.153296000E1,9.433154464E-1,-7.129932880E0,-1.793257117E0
1.153796500E1,-5.363011956E-1,-8.552088737E0,-2.518700123E0
1.154297000E1,-1.441309452E0,-9.229647636E0,-2.449268341E0
1.154797500E1,-2.154781580E0,-9.275136948E0,-2.442085743E0
1.155298000E1,-2.686294317E0,-8.858546257E0,-2.499546528E0
1.155798400E1,-2.858676910E0,-8.240841866E0,-2.592920542E0
1.156298900E1,-2.662352324E0,-7.663839817E0,-2.782062292E0
1.156799400E1,-2.080561161E0,-7.103596210E0,-2.961627483E0
1.157299900E1,-1.525106430E0,-6.809109688E0,-2.662352324E0
1.157800400E1,-9.074024558E-1,-6.531382084E0,-2.485181332E0
1.158300900E1,-3.854664862E-1,-6.368576527E0,-2.329558372E0
1.158795300E1,-4.070143029E-2,-6.212953568E0,-2.109291792E0
1.159295800E1,3.160346150E-1,-6.224924564E0,-1.764526606E0
1.159796200E1,6.009446383E-1,-6.411672115E0,-9.241618514E-1
1.160296700E1,5.243301988E-1,-6.718130112E0,-4.070143029E-2
1.160797200E1,1.077390760E-1,-7.194576263E0,7.685387731E-1
1.161297700E1,-3.567360640E-1,-7.527369976E0,1.221042871E0
1.161798200E1,-9.744400978E-1,-7.723694801E0,1.496376038E0
1.162298700E1,-1.733402014E0,-7.852981567E0,1.798045516E0
1.162799200E1,-2.647987127E0,-8.020575523E0,2.157175779E0
1.163299600E1,-3.155557871E0,-8.032546997E0,2.504334927E0
1.163800100E1,-3.406949043E0,-7.999027729E0,2.959233284E0
1.164300600E1,-3.562572241E0,-8.080430984E0,3.406949043E0
1.164795000E1,-3.495534420E0,-8.511386871E0,3.509899616E0
1.165295500E1,-3.234566450E0,-9.234436035E0,2.597708941E0
1.165796000E1,-2.954444885E0,-1.057758331E1,1.405396342E0
1.166296500E1,-2.870647907E0,-1.164539719E1,5.003881454E-1
1.166797000E1,-2.779668093E0,-1.245703125E1,2.082955539E-1
1.167297400E1,-2.636016130E0,-1.277546024E1,2.920926213E-1
1.167797900E1,-2.528276920E0,-1.254561710E1,3.854664862E-1
1.168298400E1,-2.456450939E0,-1.197100830E1,5.482721925E-1
1.168798900E1,-2.389413357E0,-1.129584408E1,8.379706144E-1
1.169299400E1,-2.207453966E0,-1.090558910E1,1.352723956E0
1.169799900E1,-1.896207690E0,-1.052012253E1,2.099714994E0
1.170300400E1,-1.575384736E0,-1.017296314E1,2.906560898E0
1.170800800E1,-1.534683347E0,-9.904812813E0,3.464409828E0
1.171295200E1,-1.965639591E0,-9.787496567E0,3.301604033E0
1.171795700E1,-2.576161146E0,-9.854534149E0,2.731784105E0
1.172296200E1,-3.294421434E0,-9.957485199E0,1.936909199E0
1.172796700E1,-4.074931145E0,-1.008916569E1,8.259995580E-1
1.173400900E1,-4.908113480E0,-1.036689377E1,-7.374141216E-1
1.173895300E1,-5.616796970E0,-1.082658005E1,-1.745373011E0
1.174395800E1,-6.294356346E0,-1.143231297E1,-2.358288765E0
1.174896300E1,-6.849811077E0,-1.241154194E1,-2.044648170E0
1.175396800E1,-7.031770229E0,-1.316571522E1,-7.613561153E-1
1.175897300E1,-6.945579052E0,-1.380257320E1,1.019929886E0
1.176397800E1,-6.540958881E0,-1.428620148E1,2.671929121E0
1.176898200E1,-5.906495571E0,-1.457111168E1,3.663128614E0
1.177398700E1,-5.262455463E0,-1.471236992E1,3.890577793E0
1.177899200E1,-4.774038315E0,-1.478419590E1,3.260902643E0
1.178399700E1,-4.786009312E0,-1.503798103E1,2.480392933E0
1.178900200E1,-5.037400246E0,-1.535162163E1,1.989581585E0
1.179400700E1,-5.482721806E0,-1.566526127E1,1.857900500E0
1.179895100E1,-5.937620163E0,-1.590707588E1,1.900996208E0
1.180395600E1,-6.303933144E0,-1.600045013E1,1.857900500E0
1.180896000E1,-6.698976517E0,-1.586876869E1,1.867477298E0
1.181396500E1,-7.007828236E0,-1.545696640E1,2.128445387E0
1.181897000E1,-7.264008045E0,-1.473391724E1,2.305616140E0
1.182397500E1,-7.522581577E0,-1.405875206E1,2.398990154E0
1.182898000E1,-7.809885979E0,-1.379299641E1,2.370259762E0
1.183398500E1,-7.879317760E0,-1.337879944E1,1.762132406E0
1.183899000E1,-6.878541470E0,-1.279461384E1,8.403648138E-1
1.184399400E1,-5.619191170E0,-1.249294472E1,1.771709323E-1
1.184899900E1,-4.161122322E0,-1.233971596E1,1.580173075E-1
1.185400400E1,-2.085349798E0,-1.235886955E1,1.041477680E0
1.185900900E1,2.585737705E-1,-1.229183197E1,1.774103403E0
1.186395300E1,2.506729126E0,-1.217451572E1,2.003946781E0
1.186895800E1,5.145139217E0,-1.201410389E1,1.565807939E0
1.187396300E1,6.651092529E0,-1.211226654E1,8.092401624E-1
1.187896800E1,7.201758862E0,-1.288559341E1,2.322375625E-1
1.188397200E1,7.206547260E0,-1.396777248E1,-1.987187415E-1
1.188897700E1,6.885724068E0,-1.493502998E1,-5.506663918E-1
1.189398200E1,6.447585106E0,-1.574427032E1,-6.105214357E-1
1.189898700E1,5.875370979E0,-1.652478027E1,-3.639186621E-1
1.190399200E1,5.355829239E0,-1.700362015E1,-1.125274822E-1
1.190899700E1,4.702212334E0,-1.739626884E1,1.580173075E-1
1.191497800E1,3.751713991E0,-1.781525421E1,5.793967843E-1
1.191998300E1,3.076549292E0,-1.795890617E1,5.339069963E-1
1.192498800E1,2.458845139E0,-1.792059898E1,-4.189853072E-1
1.192999300E1,1.458068848E0,-1.793735886E1,-2.317587137E0
1.193499800E1,-2.609679997E-1,-1.795890617E1,-3.665522814E0
1.194000300E1,-1.127668977E0,-1.793496513E1,-3.675099611E0
1.194500700E1,-1.240196466E0,-1.762611198E1,-2.748543501E0
1.194995100E1,-1.431732655E0,-1.718318558E1,-1.584961534E0
1.195495600E1,-1.714248419E0,-1.674983597E1,-6.177040339E-1
1.195996100E1,-1.731007814E0,-1.627338982E1,-7.182605099E-3
1.196496600E1,-1.551442742E0,-1.549048519E1,6.009446383E-1
1.196997100E1,-1.446097851E0,-1.473631191E1,1.005564690E0
1.197497600E1,-1.551442742E0,-1.396537876E1,1.388636947E0
1.197998000E1,-1.829170108E0,-1.319444561E1,1.953668594E0
1.198498500E1,-2.111685991E0,-1.253843403E1,2.195482969E0
1.198999000E1,-2.130839586E0,-1.199734497E1,1.429338455E0
1.199499500E1,-1.726219416E0,-1.112585545E1,4.046200812E-1
1.200000000E1,-1.192312479E0,-1.029506683E1,-4.788403511E-1
1.200500500E1,-6.512228847E-1,-9.370905876E0,-1.149216771E0
1.201001000E1,-1.412578970E-1,-8.353369713E0,-1.379060149E0
1.201495400E1,1.053448766E-1,-7.393294811E0,-1.268926859E0
1.201995800E1,1.436520964E-1,-6.471527100E0,-9.888052940E-1
1.202496300E1,1.819593310E-1,-5.298368454E0,-6.584054828E-1
1.202996800E1,3.351882473E-2,-4.572925091E0,-5.386953950E-1
1.203497300E1,3.830722719E-2,-3.830722809E0,-3.926490843E-1
1.203997800E1,1.340752989E-1,-3.134010077E0,-4.764461517E-1
1.204498300E1,-1.340752989E-1,-2.597708941E0,-1.089361787E0
1.204998800E1,-6.105214357E-1,-2.205059767E0,-1.946485996E0
1.205499200E1,-9.241618514E-1,-2.135627985E0,-2.296039343E0
1.205999700E1,-9.648633003E-1,-1.968033791E0,-2.205059767E0
1.206500200E1,-9.193734527E-1,-1.757344007E0,-1.824381709E0
1.207000700E1,-8.810662031E-1,-1.714248419E0,-1.654393315E0
1.207495100E1,-8.834604025E-1,-1.611297727E0,-1.721431017E0
1.207995600E1,-7.565677166E-1,-1.371877551E0,-1.924938202E0
1.208496100E1,-8.236053586E-1,-1.242590666E0,-2.106897593E0
1.208996600E1,-9.624691010E-1,-1.101332784E0,-2.116474390E0
1.209497000E1,-1.079784989E0,-1.034295082E0,-1.932120800E0
1.209997500E1,-1.218648672E0,-1.072602391E0,-1.702277422E0
1.210498000E1,-1.307234168E0,-1.189918280E0,-1.470039845E0
1.210998500E1,-1.144428372E0,-1.278503656E0,-1.146822572E0
1.211499000E1,-6.967126727E-1,-1.237802267E0,-9.289502501E-1
1.211999500E1,-3.830722719E-2,-1.122880578E0,-8.212111592E-1
1.212500000E1,7.278373241E-1,-1.015141487E0,-8.978256583E-1
1.213000400E1,1.479616642E0,-9.696516991E-1,-1.127668977E0
1.213500900E1,2.061407566E0,-9.648633003E-1,-1.489193439E0
1.213995300E1,2.363077164E0,-1.070208192E0,-1.965639591E0
1.214495800E1,2.420537949E0,-1.304839969E0,-2.245761156E0
1.214996300E1,2.480392933E0,-1.666364431E0,-2.212242365E0
1.215496800E1,2.449268341E0,-2.171540976E0,-1.956062794E0
1.215997300E1,2.322375536E0,-2.741360903E0,-1.575384736E0
1.216497800E1,2.154781580E0,-3.280056238E0,-1.082179189E0
1.216998200E1,1.889025092E0,-3.761290789E0,-4.189853072E-1
1.217498700E1,1.632845521E0,-4.012681961E0,8.619125932E-2
1.217999200E1,1.326387763E0,-4.153939724E0,5.865794420E-1
1.218499700E1,1.074996591E0,-4.278438568E0,1.139639974E0
1.219000200E1,8.523358107E-1,-4.352658749E0,1.735796213E0
1.219500700E1,5.913678408E-1,-4.469974518E0,2.360682964E0
1.219995100E1,1.221042871E-1,-4.702212334E0,3.272873640E0
1.220495500E1,-3.208230138E-1,-5.202600479E0,4.156333923E0
1.220996000E1,-4.932055473E-1,-6.088454723E0,5.219359875E0
1.221496500E1,-3.495534360E-1,-7.326257229E0,7.134721279E0
1.221997000E1,6.464344263E-2,-8.880094528E0,9.689333916E0
1.222497500E1,7.206547260E-1,-1.078827286E1,1.250491524E1
1.222998000E1,1.410184860E0,-1.356075859E1,1.707305145E1
1.223492600E1,1.383848548E0,-1.615128517E1,2.069308472E1
1.223999200E1,6.057330370E-1,-1.910812378E1,2.204820251E1
1.224499700E1,-4.596867263E-1,-2.236663246E1,2.094447708E1
1.225000200E1,-1.891419291E0,-2.536417198E1,1.827494240E1
1.225500700E1,-3.433285236E0,-2.785174751E1,1.505234623E1
1.225995100E1,-4.070142746E0,-2.954684258E1,1.294305420E1
1.226495500E1,-3.502717018E0,-2.903208923E1,1.189678860E1
1.226996000E1,-2.595314741E0,-2.655409050E1,1.187524033E1
1.227600300E1,-2.446874142E0,-2.133233643E1,1.249294472E1
1.228100800E1,-2.463633537E0,-1.690306473E1,1.271560478E1
1.228595100E1,-1.977610588E0,-1.304839897E1,1.241872406E1
1.229095600E1,-1.118092179E0,-9.967061996E0,1.175313568E1
1.229596100E1,1.484405100E-1,-7.335834026E0,1.097980881E1
1.230096600E1,1.156399369E0,-6.179434776E0,1.038604736E1
1.230597100E1,2.231395960E0,-5.645527840E0,9.512163162E0
1.231097600E1,3.347094059E0,-5.612008572E0,8.039729118E0
1.231598100E1,4.094084740E0,-6.172252178E0,5.892130375E0
1.232098600E1,5.121197224E0,-7.220912457E0,3.035847664E0
1.232599000E1,5.829881191E0,-9.026140213E0,1.168370485E0
1.233099500E1,6.433219910E0,-1.050575733E1,2.633621916E-2
1.233600000E1,6.179434776E0,-1.203086376E1,-1.197100803E-2
1.234100500E1,5.925649166E0,-1.363737297E1,3.136404157E-1
1.234601000E1,5.327098846E0,-1.527021885E1,1.273715258E0
1.235095400E1,3.122039080E0,-1.593580627E1,9.074024558E-1
1.235595900E1,1.549048543E0,-1.714248466E1,1.580173135E0
1.236096300E1,6.105214357E-1,-1.810734749E1,2.916137695E0
1.236596800E1,-7.422025502E-2,-1.810255814E1,3.998316765E0
1.237097300E1,-2.801215947E-1,-1.680490112E1,3.993528366E0
1.237597800E1,-1.122880578E0,-1.439633465E1,2.851494312E0
1.238098300E1,-2.391807556E0,-1.127429581E1,4.477157295E-1
1.238598800E1,-2.576161146E0,-7.311892033E0,-2.695871115E0
1.239099300E1,-2.224213362E0,-4.474762917E0,-6.567295074E0
1.239599800E1,-1.675941229E0,-1.754949808E0,-1.032140350E1
1.240100200E1,-1.197100878E0,6.560112834E-1,-1.362061310E1
1.240600700E1,-7.182605267E-1,2.442085743E0,-1.517205620E1
1.241095100E1,6.464344263E-2,3.095702887E0,-1.299093819E1
1.241595600E1,1.163581967E0,2.284068346E0,-8.963891029E0
1.242096100E1,1.558625340E0,8.020575643E-1,-4.697423935E0
1.242596600E1,1.551442742E0,-1.333570361E0,-6.847416759E-1
1.243097100E1,1.340752959E0,-4.019864559E0,2.722207308E0
1.243597500E1,8.643068075E-1,-7.108384609E0,4.319139957E0
1.244098000E1,-4.357447028E-1,-1.082179165E1,3.904942989E0
1.244598500E1,-2.178723574E0,-1.323993587E1,2.851494312E0
1.245099000E1,-3.969586372E0,-1.507868195E1,1.422155857E0
1.245599500E1,-5.511452198E0,-1.640028191E1,-7.637503147E-1
1.246100000E1,-6.634333134E0,-1.716882133E1,-3.308786631E0
1.246600500E1,-7.295132637E0,-1.731486702E1,-5.001487255E0
1.247101000E1,-7.182605267E0,-1.682166100E1,-5.130774021E0
1.247595300E1,-6.382941723E0,-1.625423622E1,-3.529053211E0
1.248095800E1,-5.552153587E0,-1.568202114E1,-1.247379065E0
1.248596300E1,-5.051765442E0,-1.506431675E1,7.062895298E-1
1.249096800E1,-4.683058739E0,-1.430296135E1,2.123656988E0
1.249597300E1,-4.048594952E0,-1.330457878E1,3.035847664E0
1.250097800E1,-3.069366693E0,-1.166933918E1,3.552995205E0
1.250598300E1,-2.173935175E0,-1.002212811E1,3.687070608E0
1.251098800E1,-1.199495077E0,-8.372523308E0,3.687070608E0
1.251599200E1,-2.202665508E-1,-7.144298077E0,3.737348795E0
1.252099700E1,5.674257874E-1,-6.421248913E0,3.787626982E0
1.252600200E1,1.204283476E0,-5.810727596E0,3.282450438E0
1.253100700E1,1.987187386E0,-5.078101635E0,1.884236693E0
1.253595100E1,2.396595955E0,-4.707000732E0,7.158663273E-1
1.254095600E1,2.564189911E0,-4.546588898E0,-5.267243832E-2
1.254596100E1,2.523488522E0,-4.747702122E0,-6.847416759E-1
1.255096500E1,2.080561161E0,-5.372588634E0,-1.187524080E0
1.255597000E1,1.501164436E0,-6.335057735E0,-1.491587639E0
1.256097500E1,5.530605912E-1,-7.580042362E0,-1.723825216E0
1.256598000E1,-6.105214357E-1,-8.640673637E0,-2.322375536E0
1.257098500E1,-1.400607944E0,-9.521739960E0,-1.869871497E0
1.257599000E1,-1.968033791E0,-1.004128170E1,-1.460463047E0
1.258099500E1,-2.674323320E0,-1.007001209E1,-1.273715258E0
1.258600000E1,-3.335123062E0,-9.739612579E0,-1.086967587E0
1.259100400E1,-3.766079187E0,-8.992621422E0,-8.978256583E-1
1.259600900E1,-3.773261786E0,-8.403648376E0,-2.657563984E-1
1.260095300E1,-3.835511208E0,-7.936778545E0,-6.703764945E-2
1.260595800E1,-3.505111217E0,-7.565677166E0,3.160346150E-1
1.261096300E1,-2.889801502E0,-7.249642849E0,4.501099288E-1
1.261596800E1,-2.121262789E0,-6.924031258E0,5.051765442E-1
1.262097300E1,-1.170764685E0,-6.509834290E0,4.644751251E-1
1.262597700E1,-5.434837937E-1,-6.296750546E0,4.979939461E-1
1.263098200E1,1.819593310E-1,-6.234501362E0,7.254431248E-1
1.263598700E1,5.123591423E-1,-6.222530365E0,5.291185975E-1
1.264099200E1,5.243301988E-1,-6.229712963E0,3.687070608E-1
1.264599700E1,4.333505034E-1,-6.399701118E0,3.160346150E-1
1.265100200E1,2.896983922E-1,-6.722918510E0,2.777273953E-1
1.265600700E1,8.619125932E-2,-7.053318024E0,1.843535304E-1
1.266095100E1,-1.771709323E-1,-7.508216381E0,1.197100803E-2
1.266595500E1,-4.860229492E-1,-8.051700592E0,-1.771709323E-1
1.267096000E1,-6.847416759E-1,-8.518569946E0,-2.394201756E-1
1.267596500E1,-7.876923680E-1,-8.801085472E0,1.340752989E-1
1.268097000E1,-7.613561153E-1,-8.942343712E0,5.961562395E-1
1.268597500E1,-7.972691655E-1,-8.853757858E0,1.005564690E0
1.269098000E1,-9.265560508E-1,-8.683769226E0,1.340752959E0
1.269598500E1,-1.043871999E0,-8.475474358E0,1.479616642E0
1.270098900E1,-1.273715258E0,-8.427590370E0,1.458068848E0
1.270599400E1,-1.620874524E0,-8.690952301E0,1.292868972E0
1.271099900E1,-2.154781580E0,-9.337387085E0,1.142034173E0
1.271600400E1,-2.592920542E0,-9.971850395E0,1.175553083E0
1.272100900E1,-2.937685490E0,-1.053688145E1,1.580173135E0
1.272595300E1,-3.107673883E0,-1.098699188E1,2.188300371E0
1.273095800E1,-3.014299870E0,-1.114500904E1,2.707842112E0
1.273596300E1,-2.796427488E0,-1.107557678E1,3.052607059E0
1.274096700E1,-2.463633537E0,-1.079784966E1,2.801215887E0
1.274597200E1,-2.109291792E0,-1.058955383E1,2.152387381E0
1.275097700E1,-1.790862918E0,-1.045787334E1,1.218648672E0
1.275598200E1,-1.750161409E0,-1.057518864E1,5.291185975E-1
1.276098700E1,-2.013523579E0,-1.084094524E1,2.035071403E-1
1.276599200E1,-2.753331900E0,-1.122880554E1,2.849099934E-1
1.277099700E1,-3.497928619E0,-1.159751320E1,6.871358752E-1
1.277600100E1,-4.249708176E0,-1.195664310E1,1.108515382E0
1.278100600E1,-4.951209068E0,-1.236126328E1,1.302445769E0
