"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.018878965E1,3.628539443E-1,-1.491732955E0,-1.172861308E-1
1.019379465E1,5.277875662E-1,-1.861917257E0,-3.237585723E-2
1.019879965E1,7.654141784E-1,-2.179567099E0,2.443460980E-3
1.020380465E1,1.031140566E0,-2.443460941E0,4.948008433E-2
1.020880965E1,1.257160664E0,-2.594955444E0,1.319468915E-1
1.021381465E1,1.428202987E0,-2.583349228E0,2.156354338E-1
1.021881965E1,1.614516854E0,-2.390926600E0,2.736676335E-1
1.022382365E1,1.706757545E0,-2.229047298E0,3.158173263E-1
1.022882865E1,1.745852828E0,-1.999361992E0,3.298672438E-1
1.023377565E1,1.748296380E0,-1.439198494E0,2.663372457E-1
1.023878065E1,1.632842779E0,-8.087855577E-1,2.180788964E-1
1.024378465E1,1.320690632E0,-5.039638281E-1,2.394591719E-1
1.024878965E1,8.423831463E-1,-2.907718420E-1,2.186897546E-1
1.025379465E1,4.764748812E-1,-8.613199741E-2,1.472185254E-1
1.025879965E1,1.453859210E-1,1.521054506E-1,6.719517708E-2
1.026380465E1,-1.185078546E-1,3.078760803E-1,-9.773843922E-3
1.026880965E1,-2.492330223E-1,2.883284092E-1,-1.044579595E-1
1.027381465E1,-2.987131178E-1,1.227839142E-1,-2.070833147E-1
1.027881865E1,-2.467895597E-1,-8.918632567E-2,-2.290744632E-1
1.028382365E1,-8.491026610E-2,-1.655444801E-1,-1.392772794E-1
1.028980565E1,2.504547536E-1,-2.382374369E-2,1.026253626E-1
1.029481065E1,5.326744914E-1,1.973094791E-1,3.280346394E-1
1.029981565E1,7.605272532E-1,4.172209501E-1,5.039638281E-1
1.030481965E1,7.959573865E-1,6.096435189E-1,6.065891981E-1
1.030982465E1,4.783074856E-1,7.996225953E-1,6.389650702E-1
1.031482965E1,8.063421398E-2,9.291260242E-1,6.517932415E-1
1.031983465E1,-3.811798990E-1,1.163698316E0,6.340781450E-1
1.032477865E1,-8.778133392E-1,1.505782843E0,6.133087277E-1
1.032978365E1,-1.360396862E0,1.846034765E0,5.552765131E-1
1.033478865E1,-1.772120118E0,1.984701157E0,4.422664344E-1
1.033979265E1,-2.125811100E0,1.877799749E0,2.211332172E-1
1.034479765E1,-2.215608358E0,1.492954612E0,-3.176499158E-2
1.034980265E1,-2.065946341E0,9.199630618E-1,-3.176499307E-1
1.035480765E1,-1.632231951E0,1.618792862E-1,-5.778785348E-1
1.035981265E1,-1.100779176E0,-3.164281845E-1,-7.183775306E-1
1.036481765E1,-7.605272532E-1,-6.352998316E-2,-7.379252315E-1
1.036982265E1,-7.385360599E-1,9.963212013E-1,-6.579018831E-1
1.037482765E1,-9.596692920E-1,2.000583649E0,-5.723807216E-1
1.037983165E1,-1.320079803E0,2.977357149E0,-4.954117239E-1
1.038477565E1,-1.767843962E0,3.855781317E0,-4.300491214E-1
1.038978065E1,-2.244318962E0,4.521013737E0,-3.640756905E-1
1.039478565E1,-2.677422285E0,4.869817734E0,-3.017674387E-1
1.039979065E1,-3.075095654E0,4.808731079E0,-2.040289938E-1
1.040479565E1,-3.253468275E0,4.400062561E0,-9.529497474E-2
1.040980065E1,-3.283400774E0,3.770260334E0,4.398229718E-2
1.041480465E1,-3.190549135E0,3.017674208E0,1.912008226E-1
1.041980965E1,-2.990185261E0,2.221716881E0,3.359758854E-1
1.042481465E1,-2.744617462E0,1.431868076E0,4.703662395E-1
1.042981965E1,-2.430022001E0,5.962044597E-1,5.900958180E-1
1.043482465E1,-2.239432096E0,2.406809032E-1,6.236934066E-1
1.043982965E1,-2.134974003E0,2.034181207E-1,6.004805565E-1
1.044483465E1,-2.112982988E0,3.976732790E-1,5.473352671E-1
1.044977865E1,-2.159408569E0,7.819074988E-1,4.667010605E-1
1.045478265E1,-2.232712507E0,1.307251573E0,3.756821156E-1
1.045978765E1,-2.343279123E0,1.976149082E0,1.979203373E-1
1.046479265E1,-2.452623844E0,2.360383272E0,2.443460934E-2
1.046979765E1,-2.524706125E0,2.590679407E0,-1.502728462E-1
1.047480265E1,-2.547307968E0,2.703078747E0,-3.329215646E-1
1.047980765E1,-2.528371334E0,2.698802710E0,-4.838052690E-1
1.048481265E1,-2.423913240E0,2.721404552E0,-6.206390858E-1
1.048981665E1,-2.247373343E0,2.712241650E0,-7.550294399E-1
1.049482165E1,-2.115426302E0,2.576018810E0,-8.106181622E-1
1.049982665E1,-2.006081581E0,2.299296856E0,-7.953465581E-1
1.050483165E1,-1.904066920E0,1.982868552E0,-7.415903807E-1
1.050977565E1,-1.751350641E0,1.822821856E0,-7.195992470E-1
1.051478065E1,-1.609629869E0,1.715309620E0,-6.957755089E-1
1.051978565E1,-1.492954612E0,1.629177570E0,-6.762278080E-1
1.052479065E1,-1.441641927E0,1.645671010E0,-6.707300544E-1
1.052979465E1,-1.448361516E0,1.726305127E0,-6.597344875E-1
1.053479965E1,-1.485013366E0,1.872301936E0,-6.316346526E-1
1.053980465E1,-1.530217409E0,2.053729057E0,-6.090326309E-1
1.054480965E1,-1.597412586E0,2.207667112E0,-6.096435189E-1
1.054981465E1,-1.665829539E0,2.316401005E0,-6.536257863E-1
1.055481965E1,-1.686598897E0,2.319455385E0,-7.049384713E-1
1.055982465E1,-1.692096710E0,2.249816656E0,-7.654141784E-1
1.056482865E1,-1.674992561E0,2.132530689E0,-8.405506015E-1
1.056983365E1,-1.649336219E0,1.970651269E0,-9.046914577E-1
1.057477765E1,-1.630399346E0,1.794111252E0,-9.529497623E-1
1.057978265E1,-1.628566742E0,1.531439185E0,-9.950994849E-1
1.058478765E1,-1.658499122E0,1.328021049E0,-1.015868902E0
1.058979265E1,-1.715920448E0,1.160033107E0,-1.026253581E0
1.059479765E1,-1.797776461E0,1.032973170E0,-1.025031924E0
1.059980265E1,-1.890017033E0,9.291260242E-1,-1.014647126E0
1.060480665E1,-1.955990553E0,8.405506015E-1,-9.804387093E-1
1.060981165E1,-1.969429493E0,7.550294399E-1,-9.187413454E-1
1.061481665E1,-1.913229942E0,7.342600226E-1,-8.594874144E-1
1.061982165E1,-1.798387289E0,7.941248417E-1,-7.922922373E-1
1.062482665E1,-1.656055689E0,9.236282706E-1,-7.385360599E-1
1.062983165E1,-1.500895858E0,1.089172721E0,-6.750060916E-1
1.063483665E1,-1.369559884E0,1.258993268E0,-6.096435189E-1
1.063977965E1,-1.329242826E0,1.519221902E0,-5.613851547E-1
1.064478465E1,-1.297477722E0,1.739744186E0,-5.155702829E-1
1.064978965E1,-1.213789225E0,1.941329718E0,-4.709770977E-1
1.065479465E1,-1.049466491E0,2.017687798E0,-4.312708676E-1
1.065967765E1,-7.819074988E-1,1.886962771E0,-3.726277947E-1
1.066480465E1,-6.395758986E-1,1.692707539E0,-3.133738637E-1
1.066980965E1,-4.880813360E-1,1.284649611E0,-2.706133127E-1
1.067481465E1,-4.386012554E-1,9.773843884E-1,-2.547308207E-1
1.067981865E1,-3.933972120E-1,7.776314616E-1,-2.724458873E-1
1.068482365E1,-3.170390725E-1,6.530149579E-1,-3.231477141E-1
1.068982865E1,-2.076941878E-1,5.821545720E-1,-3.958406746E-1
1.069483365E1,-5.253441259E-2,5.619960427E-1,-4.935791194E-1
1.069977765E1,6.780604273E-2,6.230825782E-1,-5.497786999E-1
1.070478265E1,1.502728462E-1,6.572909951E-1,-5.864306092E-1
1.070978765E1,1.973094791E-1,6.322455406E-1,-5.833762884E-1
1.071479165E1,1.954768747E-1,5.491678715E-1,-5.583308339E-1
1.071979665E1,1.740965992E-1,4.379903674E-1,-5.180137157E-1
1.072480165E1,1.331686229E-1,3.555235863E-1,-4.422664344E-1
1.072980665E1,1.154535338E-1,3.848451078E-1,-3.793473244E-1
1.073481165E1,1.185078546E-1,4.923573732E-1,-2.999348342E-1
1.073981665E1,1.734857261E-1,6.279694438E-1,-2.144137025E-1
1.074482165E1,2.797762752E-1,7.165449262E-1,-1.295034289E-1
1.074982665E1,4.343251884E-1,7.275404930E-1,-5.925392732E-2
1.075483065E1,6.560692787E-1,6.084218025E-1,2.565634064E-2
1.075983565E1,8.497135639E-1,4.208861589E-1,1.050688252E-1
1.076477965E1,1.056796908E0,2.131919712E-1,1.857030392E-1
1.076978465E1,1.245554209E0,2.443460934E-2,2.907718420E-1
1.077478965E1,1.404379249E0,-1.276708394E-1,4.269948006E-1
1.077979465E1,1.565036774E0,-3.005456924E-1,5.937610269E-1
1.078479965E1,1.819767594E0,-6.102544069E-1,8.087855577E-1
1.078980365E1,2.058615923E0,-8.778133392E-1,9.657779336E-1
1.079474765E1,2.315790176E0,-1.089783549E0,1.099557400E0
1.079981365E1,2.567466736E0,-1.226617455E0,1.222952247E0
1.080481865E1,2.761721849E0,-1.323134065E0,1.309695125E0
1.080982365E1,2.900999069E0,-1.385442376E0,1.365283847E0
1.081482865E1,3.073873997E0,-1.345736146E0,1.407433510E0
1.081983365E1,3.230866194E0,-1.238834739E0,1.414153099E0
1.082477765E1,3.389691353E0,-1.156367898E0,1.412320495E0
1.083081965E1,3.499036074E0,-1.137431145E0,1.366505504E0
1.083582465E1,3.476433992E0,-1.196074128E0,1.320690632E0
1.084082965E1,3.403741121E0,-1.272432327E0,1.306640744E0
1.084583465E1,3.290731192E0,-1.290147424E0,1.321912408E0
1.085077765E1,3.125797510E0,-1.162476540E0,1.350623012E0
1.085578265E1,3.000570059E0,-9.254608750E-1,1.358564258E0
1.086078765E1,2.896112204E0,-6.139195561E-1,1.356731653E0
1.086579265E1,2.831360340E0,-2.712241709E-1,1.323134065E0
1.087079765E1,2.791654110E0,7.269296050E-2,1.278540969E0
1.087580265E1,2.779436827E0,3.756821156E-1,1.217454433E0
1.088080765E1,2.831360340E0,6.340781450E-1,1.131933331E0
1.088581265E1,2.886338234E0,6.817256212E-1,1.073290229E0
1.089081665E1,2.951700926E0,5.980370641E-1,1.026864529E0
1.089582165E1,3.006067753E0,3.695734739E-1,1.006095052E0
1.090082665E1,3.033556700E0,3.054326214E-2,1.002429843E0
1.090583165E1,3.028669834E0,-3.805690408E-1,1.002429843E0
1.091077565E1,2.926655293E0,-1.063516378E0,1.014647126E0
1.091578065E1,2.789210796E0,-1.676214218E0,1.029918790E0
1.092078565E1,2.655431271E0,-2.191784382E0,1.040914416E0
1.092578965E1,2.555860281E0,-2.544253826E0,1.065348983E0
1.093079465E1,2.517375708E0,-2.766608715E0,1.107498646E0
1.093579965E1,2.527760267E0,-2.913216352E0,1.132544160E0
1.094080465E1,2.594344616E0,-2.949257374E0,1.143539786E0
1.094580965E1,2.647490025E0,-2.880229712E0,1.166141748E0
1.095081465E1,2.673757076E0,-2.751337051E0,1.213789225E0
1.095581965E1,2.671924591E0,-2.558914423E0,1.306029916E0
1.096082465E1,2.635883570E0,-2.332894325E0,1.416596532E0
1.096582865E1,2.538755894E0,-2.219273329E0,1.558928132E0
1.097083365E1,2.371989727E0,-2.272418737E0,1.627344966E0
1.097577765E1,2.257757902E0,-2.423913240E0,1.623679876E0
1.098078265E1,2.182010651E0,-2.516764879E0,1.535104394E0
1.098578765E1,2.135584831E0,-2.561357975E0,1.395216227E0
1.099079265E1,2.108706713E0,-2.593733788E0,1.215621829E0
1.099579765E1,2.070222378E0,-2.612670660E0,1.012814522E0
1.100080165E1,2.026850939E0,-2.579684019E0,8.594874144E-1
1.100580665E1,2.006081581E0,-2.467284679E0,6.750060916E-1
1.101081165E1,1.963320851E0,-2.387872219E0,5.406157374E-1
1.101581665E1,1.869247675E0,-2.452013016E0,4.764748812E-1
1.102082165E1,1.775174379E0,-2.576629639E0,4.337143302E-1
1.102582665E1,1.667662144E0,-2.709187269E0,3.854559660E-1
1.103083165E1,1.596801758E0,-2.811201811E0,3.628539443E-1
1.103583665E1,1.514945865E0,-2.817921400E0,3.683517575E-1
1.104077965E1,1.426981211E0,-2.778215170E0,3.597996235E-1
1.104578465E1,1.324355841E0,-2.747061014E0,3.573561609E-1
1.105078965E1,1.195463300E0,-2.719572067E0,3.530801237E-1
1.105579465E1,1.055575132E0,-2.686585426E0,3.628539443E-1
1.106079965E1,8.655960560E-1,-2.667648554E0,3.634648323E-1
1.106580465E1,7.134906054E-1,-2.628553152E0,3.689626157E-1
1.107080965E1,5.632177591E-1,-2.521651745E0,3.860668242E-1
1.107581465E1,4.135557711E-1,-2.353663683E0,4.086688459E-1
1.108081865E1,2.638937831E-1,-2.162462950E0,4.269948006E-1
1.108582365E1,7.086037099E-2,-1.913840771E0,4.373795092E-1
1.109082865E1,-7.513642311E-2,-1.714087844E0,4.306600094E-1
1.109583365E1,-2.400700450E-1,-1.558928132E0,4.239404798E-1
1.110077765E1,-4.208861589E-1,-1.450194120E0,4.056145251E-1
1.110578265E1,-6.273586154E-1,-1.368949056E0,3.885102868E-1
1.111078765E1,-8.717046976E-1,-1.303586483E0,3.701843321E-1
1.111579165E1,-1.188743711E0,-1.249830246E0,3.469714522E-1
1.112079665E1,-1.436144233E0,-1.191798091E0,3.335324228E-1
1.112580165E1,-1.651779652E0,-1.137431145E0,3.213151097E-1
1.113080665E1,-1.828930497E0,-1.085507512E0,3.036000133E-1
1.113581165E1,-1.965764403E0,-1.009760261E0,2.938261926E-1
1.114081665E1,-2.086104870E0,-8.991936445E-1,2.913827300E-1
1.114582165E1,-2.211943150E0,-7.348709106E-1,2.950479090E-1
1.115082665E1,-2.288912058E0,-5.742133260E-1,3.042109013E-1
1.115680765E1,-2.364048481E0,-4.190535545E-1,3.536909819E-1
1.116181265E1,-2.414750338E0,-3.335324228E-1,4.233296216E-1
1.116681765E1,-2.425135136E0,-2.987131178E-1,4.960225821E-1
1.117182265E1,-2.381763697E0,-2.944370508E-1,5.540547967E-1
1.117682665E1,-2.273029566E0,-2.981022298E-1,5.736024380E-1
1.118183165E1,-2.003027201E0,-3.164281845E-1,5.601634383E-1
1.118677565E1,-1.672549009E0,-3.225368559E-1,5.186246037E-1
1.119178065E1,-1.238223910E0,-2.675589919E-1,4.599815309E-1
1.119678565E1,-7.770205736E-1,-1.692096740E-1,3.988949955E-1
1.120179065E1,-3.695734739E-1,-1.203404516E-1,3.286454976E-1
1.120679565E1,-4.886921868E-2,-1.942551434E-1,2.645046413E-1
1.121179965E1,2.724458873E-1,-4.221078753E-1,2.015855312E-1
1.121680465E1,4.532620013E-1,-6.230825782E-1,1.765400618E-1
1.122180965E1,5.681046844E-1,-8.081747293E-1,1.734857261E-1
1.122681465E1,6.206390858E-1,-9.615018964E-1,1.777617931E-1
1.123181965E1,6.279694438E-1,-1.102611780E0,1.832595766E-1
1.123676565E1,6.230825782E-1,-1.208902359E0,1.960877478E-1
1.124280865E1,6.139195561E-1,-1.264491081E0,2.058615834E-1
1.124781365E1,6.114761233E-1,-1.292590857E0,2.083050460E-1
1.125281865E1,5.980370641E-1,-1.341460109E0,2.223549485E-1
1.125782265E1,5.662720799E-1,-1.396438003E0,2.370157093E-1
1.126282765E1,5.241223574E-1,-1.408655286E0,2.590068579E-1
1.126783265E1,4.508185387E-1,-1.340238333E0,2.681698501E-1
1.127277665E1,3.433062732E-1,-1.198517561E0,2.809980214E-1
1.127778165E1,1.704314053E-1,-9.566149712E-1,2.834414840E-1
1.128278665E1,2.687807009E-2,-7.367035151E-1,2.803871334E-1
1.128779165E1,-1.136209369E-1,-4.844161272E-1,2.583959997E-1
1.129279565E1,-2.712241709E-1,-2.443460971E-1,2.272418737E-1
1.129780065E1,-4.172209501E-1,-3.420845419E-2,1.759291887E-1
1.130280565E1,-5.448917747E-1,1.661553532E-1,1.105666086E-1
1.130781065E1,-6.450737119E-1,4.288274050E-1,2.321287990E-2
1.131281565E1,-6.921103001E-1,6.389650702E-1,-4.459316283E-2
1.131782065E1,-6.805039048E-1,8.961393237E-1,-1.044579595E-1
1.132282565E1,-6.206390858E-1,1.095892191E0,-8.674286306E-2
1.132783065E1,-4.783074856E-1,1.218676209E0,-1.160643995E-2
1.133283465E1,-7.696902007E-2,1.343903542E0,5.864306539E-2
1.133777865E1,2.315179259E-1,1.246165156E0,1.649336219E-1
1.134278365E1,3.885102868E-1,9.950994849E-1,3.872885704E-1
1.134778865E1,3.689626157E-1,8.100073338E-1,6.157521605E-1
1.135279365E1,2.431243658E-1,8.118399382E-1,6.963863969E-1
1.135779865E1,1.032362282E-1,9.413433671E-1,6.896668673E-1
1.136280365E1,-1.404990107E-1,1.114829063E0,6.285803318E-1
1.136780865E1,-3.933972120E-1,1.393994451E0,5.534439087E-1
1.137281265E1,-7.220427394E-1,1.458135366E0,4.581489265E-1
1.137781765E1,-1.070846796E0,1.313971162E0,3.323107064E-1
1.138282265E1,-1.350012183E0,1.037860036E0,1.881465018E-1
1.138782765E1,-1.512502313E0,7.141014934E-1,6.597344577E-2
1.139283265E1,-1.528384805E0,3.793473244E-1,-4.092797264E-2
1.139777665E1,-1.488067746E0,3.817907870E-1,-7.391469181E-2
1.140278165E1,-1.488678575E0,7.422012687E-1,-7.269296050E-2
1.140778565E1,-1.563204169E0,1.294423461E0,-6.047565863E-2
1.141279065E1,-1.687820673E0,1.941940665E0,-3.848451003E-2
1.141779565E1,-1.818545818E0,2.668259382E0,-3.726277873E-2
1.142280065E1,-2.051896334E0,3.423288822E0,-6.108652428E-2
1.142780565E1,-2.332894325E0,4.236961365E0,-1.001819000E-1
1.143281065E1,-2.655431271E0,4.597982883E0,-1.521054506E-1
1.143781565E1,-2.924822807E0,4.657236576E0,-1.960877478E-1
1.144282065E1,-3.086091280E0,4.469700813E0,-2.321287990E-1
1.144782465E1,-3.092199802E0,4.051258087E0,-2.174680233E-1
1.145282965E1,-2.917492390E0,3.189327478E0,-1.386664063E-1
1.145783465E1,-2.690250635E0,2.314568520E0,-2.809980139E-2
1.146277865E1,-2.434908867E0,1.425759435E0,1.154535338E-1
1.146778365E1,-2.227214575E0,6.847799420E-1,2.962696552E-1
1.147278865E1,-2.097100496E0,2.583959997E-1,4.648684561E-1
1.147779365E1,-2.056172371E0,1.417207420E-1,5.662720799E-1
1.148279765E1,-2.062281132E0,4.581489265E-1,5.510004759E-1
1.148780265E1,-2.140471935E0,9.272934198E-1,4.636467099E-1
1.149280765E1,-2.244929790E0,1.466687441E0,3.207042515E-1
1.149781265E1,-2.338392258E0,1.993864179E0,1.246165112E-1
1.150281765E1,-2.386650562E0,2.404365540E0,-8.796459436E-2
1.150782265E1,-2.381152630E0,2.720793724E0,-3.133738637E-1
1.151282765E1,-2.357328892E0,2.897944689E0,-5.479460955E-1
1.151783265E1,-2.248594999E0,3.067765236E0,-6.988298297E-1
1.152277565E1,-2.115426302E0,3.184440613E0,-8.008443117E-1
1.152778065E1,-2.020742178E0,3.100751877E0,-8.289441466E-1
1.153278565E1,-1.946216702E0,2.861292839E0,-8.075638413E-1
1.153779065E1,-1.878410578E0,2.477669477E0,-7.422012687E-1
1.154279565E1,-1.734246373E0,2.120924234E0,-6.627888083E-1
1.154780065E1,-1.628566742E0,1.915673375E0,-6.169738770E-1
1.155280565E1,-1.579697490E0,1.841147900E0,-5.913175344E-1
1.155780965E1,-1.590082288E0,1.893682241E0,-5.821545720E-1
1.156281465E1,-1.642616630E0,2.014022827E0,-5.955936313E-1
1.156781965E1,-1.731192112E0,2.092213392E0,-6.407976151E-1
1.157282465E1,-1.795332909E0,2.160630465E0,-7.330383062E-1
1.157782965E1,-1.825876236E0,2.152078152E0,-8.142833710E-1
1.158283465E1,-1.828319669E0,2.039679050E0,-9.022479653E-1
1.158777865E1,-1.809382915E0,1.822821856E0,-9.749409556E-1
1.159278365E1,-1.766622305E0,1.538769603E0,-1.023199320E0
1.159778765E1,-1.705535769E0,1.222952247E0,-1.084285855E0
1.160279265E1,-1.618182063E0,9.010262489E-1,-1.139874578E0
1.160779765E1,-1.555262923E0,7.654141784E-1,-1.167363524E0
1.161280265E1,-1.545489073E0,7.183775306E-1,-1.176526427E0
1.161780765E1,-1.577254057E0,6.957755089E-1,-1.161254883E0
1.162281265E1,-1.620625496E0,6.664539576E-1,-1.130711555E0
1.162781765E1,-1.645060062E0,6.371324658E-1,-1.055575132E0
1.163282165E1,-1.612073421E0,6.597344875E-1,-9.297369123E-1
1.163782665E1,-1.525941372E0,7.293730974E-1,-8.148942590E-1
1.164283165E1,-1.383609772E0,8.283332586E-1,-7.043276429E-1
1.164777565E1,-1.212567568E0,9.224064946E-1,-6.096435189E-1
1.165278065E1,-1.101390004E0,1.092837930E0,-5.363397002E-1
1.165778565E1,-1.100779176E0,1.376279354E0,-4.886921942E-1
1.166279065E1,-1.194852471E0,1.781283021E0,-4.367686510E-1
1.166779565E1,-1.253495455E0,2.041511536E0,-4.068362415E-1
1.167279965E1,-1.238834739E0,2.166738987E0,-3.976732790E-1
1.167780465E1,-1.141096234E0,2.127643585E0,-4.013384581E-1
1.168280965E1,-9.987646937E-1,1.937664509E0,-4.037819207E-1
1.168781465E1,-8.063421249E-1,1.661553502E0,-3.811798990E-1
1.169281965E1,-6.762278080E-1,1.301142931E0,-3.530801237E-1
1.169782465E1,-5.644394755E-1,1.062294602E0,-3.384193480E-1
1.170282965E1,-4.416555762E-1,8.827002645E-1,-3.457497358E-1
1.170783365E1,-3.011565804E-1,7.898487449E-1,-3.750712574E-1
1.171277765E1,-1.771509200E-1,7.519751191E-1,-4.080579877E-1
1.171778265E1,-8.674286306E-2,7.342600226E-1,-4.477642179E-1
1.172278765E1,5.497787148E-3,7.440338731E-1,-4.709770977E-1
1.172779265E1,5.803219974E-2,7.464773059E-1,-4.746423066E-1
1.173383465E1,6.841690838E-2,7.116580009E-1,-4.612032473E-1
1.173877865E1,4.825835302E-2,6.743952036E-1,-4.288274050E-1
1.174378365E1,-4.276056774E-3,6.603453159E-1,-3.677408695E-1
1.174878865E1,-1.038470939E-1,6.835582256E-1,-2.993239760E-1
1.175379365E1,-2.083050460E-1,7.483099103E-1,-1.936442852E-1
1.175879865E1,-2.419026345E-1,8.332201838E-1,-1.142318025E-1
1.176380365E1,-1.997529417E-1,8.680394888E-1,-2.871066704E-2
1.176880765E1,-9.896016866E-2,8.436049223E-1,2.199114859E-2
1.177381265E1,3.970624134E-2,7.422012687E-1,6.291911751E-2
1.177881765E1,1.795943826E-1,5.925393105E-1,8.307767659E-2
1.178382265E1,3.115412891E-1,4.214970171E-1,1.007927656E-1
1.178882765E1,4.141666293E-1,1.985312104E-1,1.441642046E-1
1.179383265E1,5.357288122E-1,2.076941915E-2,2.028072625E-1
1.179877665E1,7.073819637E-1,-1.404990107E-1,2.944370508E-1
1.180378165E1,9.077457786E-1,-2.718350291E-1,4.019493461E-1
1.180878565E1,1.112996459E0,-3.604104817E-1,5.253441334E-1
1.181379065E1,1.387885809E0,-4.502076805E-1,7.183775306E-1
1.181879565E1,1.636507988E0,-6.328563690E-1,8.662069440E-1
1.182380065E1,1.916284323E0,-8.356636763E-1,1.001819015E0
1.182880565E1,2.236988544E0,-1.050077319E0,1.103222609E0
1.183381065E1,2.519819021E0,-1.202182770E0,1.207680583E0
1.183881565E1,2.741563320E0,-1.288314819E0,1.288925648E0
1.184381965E1,2.908329487E0,-1.359175205E0,1.314581990E0
1.184882465E1,2.981633186E0,-1.291980028E0,1.355509996E0
1.185382965E1,3.092199802E0,-1.149037480E0,1.382387996E0
1.185883465E1,3.235753298E0,-1.019534111E0,1.376279354E0
1.186377865E1,3.367700100E0,-9.651671052E-1,1.346957922E0
1.186878365E1,3.458108187E0,-1.015258074E0,1.296256065E0
1.187378865E1,3.466049433E0,-1.186911225E0,1.216843605E0
1.187879365E1,3.395799875E0,-1.294423461E0,1.166141748E0
1.188379765E1,3.292563677E0,-1.282206178E0,1.152702689E0
1.188880265E1,3.173444986E0,-1.107498646E0,1.163087368E0
1.189380765E1,3.063489199E0,-7.935139537E-1,1.179580808E0
1.189881265E1,3.001180887E0,-3.689626157E-1,1.182635069E0
1.190381765E1,2.979189873E0,2.211332172E-1,1.153313637E0
1.190882265E1,2.996294022E0,6.591235995E-1,1.117883444E0
1.191480365E1,3.071430445E0,1.033583999E0,1.061072946E0
1.191980865E1,3.136182070E0,1.136820197E0,1.009760261E0
1.192481365E1,3.149010420E0,9.645562172E-1,9.468411207E-1
1.192981865E1,3.100141048E0,4.508185387E-1,9.004153609E-1
1.193482365E1,2.987131119E0,-4.111123085E-1,9.077457786E-1
1.193982865E1,2.858238459E0,-1.682322860E0,9.321803451E-1
1.194483265E1,2.836247444E0,-2.499049664E0,9.077457786E-1
1.194977665E1,2.875342607E0,-3.032335043E0,8.368853927E-1
1.195478165E1,2.944981337E0,-3.282789946E0,7.812966704E-1
1.195978665E1,2.993850470E0,-3.340211153E0,7.049384713E-1
1.196479165E1,3.010344028E0,-3.268739939E0,6.365215778E-1
1.196979665E1,2.981022358E0,-3.038443804E0,5.558874011E-1
1.197480165E1,2.927266359E0,-2.790432453E0,5.180137157E-1
1.197980565E1,2.880840540E0,-2.514321327E0,5.338962078E-1
1.198481065E1,2.856405973E0,-2.227825642E0,6.065891981E-1
1.198981565E1,2.835025549E0,-1.988977194E0,7.122688890E-1
1.199482065E1,2.773328304E0,-1.831374049E0,8.252789378E-1
1.199982565E1,2.666426897E0,-1.718363881E0,9.175195694E-1
1.200483065E1,2.575407982E0,-1.686598897E0,9.474520087E-1
1.200983565E1,2.497828007E0,-1.695151091E0,9.126327038E-1
1.201477965E1,2.445293665E0,-1.681712031E0,8.381071091E-1
