"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.265913191E1,-2.800000086E-2,1.305200005E1,2.199999988E-1
1.266161991E1,-1.899999939E-2,1.307900047E1,-7.400000095E-2
1.266410814E1,-5.499999970E-2,1.311900043E1,-3.129999936E-1
1.266659591E1,6.700000167E-2,1.331299973E1,-5.809999704E-1
1.266908393E1,3.919999897E-1,1.351000023E1,-7.440000176E-1
1.267157193E1,7.990000248E-1,1.384300041E1,-1.016999960E0
1.267406016E1,1.651999950E0,1.460700035E1,-1.317000031E0
1.267654816E1,2.779999971E0,1.566499996E1,-2.035000086E0
1.267903616E1,3.664000034E0,1.670700073E1,-2.502000093E0
1.268152424E1,4.803999901E0,1.772699928E1,-2.969000101E0
1.268401224E1,5.811999798E0,1.832099915E1,-3.198999882E0
1.268650025E1,6.933000088E0,1.866600037E1,-3.184999943E0
1.268898848E1,7.750000000E0,1.868300056E1,-3.052999973E0
1.269147648E1,8.201999664E0,1.852300072E1,-3.105999947E0
1.269396447E1,8.468000412E0,1.827400017E1,-3.262000084E0
1.269645247E1,8.623999596E0,1.788299942E1,-3.513000011E0
1.269894047E1,8.842000008E0,1.737999916E1,-3.750000000E0
1.270142855E1,8.897000313E0,1.679599953E1,-4.080999851E0
1.270391655E1,8.932999611E0,1.610099983E1,-4.346000195E0
1.270640451E1,8.807999611E0,1.519799995E1,-4.610000134E0
1.270889251E1,8.628999710E0,1.427400017E1,-4.750999928E0
1.271138051E1,8.262000084E0,1.344799995E1,-4.975999832E0
1.271386874E1,7.714000225E0,1.247999954E1,-5.256999969E0
1.271635651E1,7.002999783E0,1.161800003E1,-5.434000015E0
1.271884482E1,6.743999958E0,1.079399967E1,-5.502999783E0
1.272133274E1,6.436999798E0,1.002700043E1,-5.518000126E0
1.272382074E1,6.181000233E0,9.303999901E0,-5.585000038E0
1.272630882E1,5.672999859E0,8.668999672E0,-5.611000061E0
1.272879682E1,5.598999977E0,8.262000084E0,-5.581999779E0
1.273128479E1,5.518000126E0,7.788000107E0,-5.300000191E0
1.273377279E1,5.467000008E0,7.405000210E0,-4.848999977E0
1.273626079E1,5.263999939E0,7.017000198E0,-4.211999893E0
1.273874902E1,5.118000031E0,6.896999836E0,-3.605999947E0
1.274123702E1,4.961999893E0,6.647999763E0,-3.062999964E0
1.274372505E1,4.712999821E0,6.487999916E0,-2.470999956E0
1.274621305E1,4.440000057E0,6.346000195E0,-1.875000000E0
1.274870113E1,4.059000015E0,6.276999950E0,-1.383999944E0
1.275118913E1,3.966000080E0,6.241000175E0,-9.769999981E-1
1.275367713E1,3.798000097E0,6.324999809E0,-6.389999986E-1
1.275616514E1,3.644999981E0,6.478000164E0,-1.599999964E-1
1.275865337E1,3.470000029E0,6.626999855E0,-1.899999939E-2
1.276114114E1,3.165999889E0,6.745999813E0,1.459999979E-1
1.276362937E1,3.015000105E0,6.940000057E0,3.589999974E-1
1.276611737E1,2.763000011E0,7.177000046E0,5.120000243E-1
1.276860535E1,2.628999949E0,7.585000038E0,8.309999704E-1
1.277109335E1,2.417999983E0,7.948999882E0,8.690000176E-1
1.277358143E1,2.236000061E0,8.355999947E0,8.470000029E-1
1.277606943E1,1.953999996E0,8.817999840E0,8.399999738E-1
1.277855743E1,1.853000045E0,9.486000061E0,9.599999785E-1
1.278104542E1,1.539000034E0,1.019299984E1,1.072000027E0
1.278353342E1,1.314000010E0,1.087300014E1,1.253999949E0
1.278602165E1,1.333999991E0,1.157499981E1,1.386000037E0
1.278850965E1,1.207000017E0,1.219499969E1,1.633000016E0
1.279099765E1,1.103999972E0,1.277000046E1,1.674000025E0
1.279348573E1,1.062999964E0,1.327299976E1,2.211999893E0
1.279597365E1,8.309999704E-1,1.353899956E1,2.664999962E0
1.279846173E1,8.659999967E-1,1.373999977E1,3.161000013E0
1.280094973E1,1.072000027E0,1.390499973E1,4.030000210E0
1.280343796E1,1.297999978E0,1.393900013E1,4.607999802E0
1.280592574E1,1.304999948E0,1.399600029E1,5.093999863E0
1.280841397E1,1.498999953E0,1.396500015E1,5.472000122E0
1.281090197E1,1.550999999E0,1.374899960E1,5.894000053E0
1.281339004E1,2.232000113E0,1.398600006E1,6.011000156E0
1.281587796E1,3.012000084E0,1.411600018E1,5.980000019E0
1.281836597E1,3.756999969E0,1.441800022E1,5.513000011E0
1.282085405E1,4.524000168E0,1.461200047E1,4.719999790E0
1.282334205E1,5.170000076E0,1.468099976E1,3.953999996E0
1.282583005E1,5.671000004E0,1.455399990E1,2.720000029E0
1.282831805E1,6.513999939E0,1.448700047E1,1.496000051E0
1.283080628E1,7.019000053E0,1.431900024E1,5.379999876E-1
1.283329428E1,7.052999973E0,1.402000046E1,-6.439999938E-1
1.283578228E1,7.191999912E0,1.364599991E1,-1.728999972E0
1.283827036E1,7.217999935E0,1.317899990E1,-2.829999924E0
1.284075836E1,7.093999863E0,1.281999969E1,-3.986999989E0
1.284324637E1,6.940000057E0,1.231499958E1,-4.829999924E0
1.284573437E1,6.636000156E0,1.180200005E1,-5.616000175E0
1.284822260E1,6.421000004E0,1.135200024E1,-6.315000057E0
1.285071037E1,5.874000072E0,1.082999992E1,-6.822999954E0
1.285319861E1,5.500999928E0,1.043700027E1,-7.289999962E0
1.285568633E1,5.239999771E0,9.810000420E0,-7.397999763E0
1.285817456E1,5.019000053E0,9.453000069E0,-7.235000134E0
1.286066256E1,4.547999859E0,9.010000229E0,-6.892000198E0
1.286315056E1,3.924999952E0,8.477999687E0,-6.164000034E0
1.286563856E1,3.217999935E0,8.052000046E0,-5.553999901E0
1.286812688E1,2.700999975E0,7.710999966E0,-5.081999779E0
1.287061465E1,2.184000015E0,7.302000046E0,-4.647999763E0
1.287310265E1,1.623000026E0,6.861000061E0,-4.408999920E0
1.287559088E1,1.258999944E0,6.546999931E0,-4.060999870E0
1.287807888E1,1.034000039E0,6.294000149E0,-3.901000023E0
1.288056686E1,8.949999809E-1,6.048999786E0,-3.788000107E0
1.288305486E1,7.519999743E-1,5.716000080E0,-3.424000025E0
1.288554294E1,4.020000100E-1,5.412000179E0,-3.158999920E0
1.288803094E1,5.740000010E-1,5.221000195E0,-2.803999901E0
1.289051886E1,5.239999890E-1,5.172999859E0,-2.545000076E0
1.289300696E1,5.740000010E-1,4.926000118E0,-2.473999977E0
1.289549496E1,5.049999952E-1,4.927999973E0,-2.368000031E0
1.289798319E1,4.639999866E-1,4.914000034E0,-2.520999908E0
1.290047096E1,4.210000038E-1,4.780000210E0,-2.687000036E0
1.290295919E1,2.849999964E-1,4.618999958E0,-2.933000088E0
1.290544721E1,6.199999899E-2,4.519000053E0,-2.983999968E0
1.290793528E1,-2.680000067E-1,4.197999954E0,-2.943000078E0
1.291042321E1,-2.389999926E-1,3.920000076E0,-3.078999996E0
1.291291128E1,-1.500000060E-1,3.608999968E0,-3.242000103E0
1.291539929E1,-2.169999927E-1,3.295000076E0,-2.767999887E0
1.291788729E1,-2.269999981E-1,3.130000114E0,-2.263000011E0
1.292037529E1,-4.670000076E-1,2.858999968E0,-1.899000049E0
1.292286352E1,-2.870000005E-1,2.653000116E0,-1.343000054E0
1.292535152E1,-4.379999936E-1,2.380000114E0,-8.880000114E-1
1.292783952E1,-5.070000291E-1,2.138000011E0,-6.610000134E-1
1.293032752E1,-4.830000103E-1,1.881999969E0,-2.169999927E-1
1.293281560E1,-4.760000110E-1,1.598999977E0,1.190000027E-1
1.293530360E1,-4.309999943E-1,1.486999989E0,1.930000037E-1
1.293779160E1,-4.110000134E-1,1.128000021E0,3.989999890E-1
1.294027959E1,-5.429999828E-1,9.120000005E-1,4.259999990E-1
1.294276782E1,-5.429999828E-1,6.129999757E-1,3.950000107E-1
1.294525559E1,-5.529999733E-1,2.680000067E-1,3.129999936E-1
1.294774382E1,-5.979999900E-1,7.100000232E-2,2.339999974E-1
1.295023182E1,-7.009999752E-1,-3.350000083E-1,1.650000066E-1
1.295271982E1,-6.439999938E-1,-5.889999866E-1,3.500000015E-2
1.295520782E1,-7.059999704E-1,-7.469999790E-1,-5.000000075E-2
1.295769589E1,-5.740000010E-1,-9.739999771E-1,-1.190000027E-1
1.296018389E1,-4.830000103E-1,-1.136999965E0,-6.199999899E-2
1.296267213E1,-4.280000031E-1,-1.350000024E0,-3.400000036E-1
1.296515991E1,-2.249999940E-1,-1.402999997E0,-4.860000014E-1
1.296764791E1,-5.200000107E-2,-1.465000033E0,-5.770000219E-1
1.297013614E1,-1.600000076E-2,-1.496000051E0,-7.609999776E-1
1.297262414E1,1.239999980E-1,-1.465000033E0,-7.519999743E-1
1.297511214E1,2.150000036E-1,-1.498999953E0,-6.290000081E-1
1.297760013E1,3.300000131E-1,-1.488999963E0,-5.600000024E-1
1.298008821E1,4.979999959E-1,-1.386000037E0,-4.499999881E-1
1.298257621E1,7.400000095E-1,-1.340999961E0,-3.779999912E-1
1.298506413E1,1.008000016E0,-1.243000031E0,-5.700000003E-2
1.298755244E1,1.177999973E0,-1.128000021E0,2.509999871E-1
1.299004019E1,1.373999953E0,-1.125000000E0,4.230000079E-1
1.299252842E1,1.393000007E0,-1.003000021E0,7.039999962E-1
1.299501642E1,1.445999980E0,-9.340000153E-1,1.080000043E0
1.299750450E1,1.513000011E0,-9.430000186E-1,1.338000059E0
1.299999242E1,1.373999953E0,-8.640000224E-1,1.585000038E0
1.300248045E1,1.424999952E0,-6.389999986E-1,1.840999961E0
1.300496837E1,1.144000053E0,-8.109999895E-1,2.358999968E0
1.300745645E1,1.008000016E0,-8.330000043E-1,2.617000103E0
1.300994445E1,9.340000153E-1,-8.550000191E-1,2.990999937E0
1.301243245E1,9.340000153E-1,-6.940000057E-1,3.299999952E0
1.301492046E1,1.052999973E0,-6.610000134E-1,3.736000061E0
1.301740869E1,1.103999972E0,-5.770000219E-1,4.181000233E0
1.301989669E1,1.299999952E0,-5.170000196E-1,4.578999996E0
1.302238469E1,1.328999996E0,-3.490000069E-1,4.968999863E0
1.302487269E1,1.246999979E0,-2.960000038E-1,5.778999805E0
1.302736078E1,1.312000036E0,-2.939999998E-1,6.269999981E0
1.302984878E1,1.373999953E0,-1.309999973E-1,6.942999840E0
1.303233678E1,1.424999952E0,4.300000146E-2,7.326000214E0
1.303482501E1,1.501000047E0,1.819999963E-1,7.913000107E0
1.303731301E1,1.531999946E0,2.870000005E-1,8.352999687E0
1.303980076E1,1.664000034E0,4.930000007E-1,8.925999641E0
1.304228907E1,1.845999956E0,6.200000048E-1,9.529000282E0
1.304477699E1,1.944000006E0,9.620000124E-1,9.909999847E0
1.304726507E1,2.053999901E0,1.055999994E0,1.046300030E1
1.304975299E1,1.917999983E0,1.223000050E0,1.108399963E1
1.305224106E1,1.934999943E0,1.603999972E0,1.160599995E1
1.305472906E1,1.860000014E0,1.865000010E0,1.217099953E1
1.305721706E1,1.745000005E0,2.232000113E0,1.286100006E1
1.305970506E1,1.608999968E0,2.545000076E0,1.334200001E1
1.306219306E1,1.299999952E0,2.875999928E0,1.373700047E1
1.306468128E1,1.026999950E0,3.323999882E0,1.384500027E1
1.306716928E1,5.550000072E-1,3.780999899E0,1.360599995E1
1.306965728E1,2.770000100E-1,4.599999905E0,1.285400009E1
1.307214536E1,-1.909999996E-1,5.368999958E0,1.188799953E1
1.307463336E1,-8.090000153E-1,6.434999943E0,1.072200012E1
1.307712138E1,-1.324000001E0,7.763999939E0,9.369000435E0
1.307960938E1,-1.735999942E0,9.425999641E0,8.635999680E0
1.308209761E1,-1.911000013E0,1.151000023E1,8.739000320E0
1.308458538E1,-2.226999998E0,1.392399979E1,8.861000061E0
1.308707361E1,-2.217000008E0,1.753800011E1,9.854999542E0
1.308956162E1,-1.881999969E0,2.237400055E1,1.162500000E1
1.309204970E1,-1.491999984E0,2.780800056E1,1.391699982E1
1.309453762E1,-1.432000041E0,3.257199860E1,1.524400043E1
1.309702562E1,-5.529999733E-1,3.704600143E1,1.522700024E1
1.309951362E1,1.258999944E0,4.088499832E1,1.346199989E1
1.310200170E1,4.171999931E0,4.380199814E1,1.119099998E1
1.310448970E1,8.192999840E0,4.530400085E1,8.147000313E0
1.310697770E1,1.295899963E1,4.508300018E1,5.066999912E0
1.310946593E1,1.754999924E1,4.310499954E1,2.660000086E0
1.311195370E1,2.070400047E1,3.960800171E1,1.052999973E0
1.311444194E1,2.191200066E1,3.495199966E1,-3.230000138E-1
1.311693001E1,2.150900078E1,2.999699974E1,-1.409999967E0
1.311941801E1,1.970800018E1,2.520199966E1,-2.013999939E0
1.312190601E1,1.740699959E1,2.071199989E1,-2.706000090E0
1.312439401E1,1.519600010E1,1.683600044E1,-2.954999924E0
1.312688199E1,1.299699974E1,1.328199959E1,-3.084000111E0
1.312937022E1,1.083199978E1,1.023600006E1,-2.785000086E0
1.313185799E1,8.710000038E0,7.382999897E0,-2.109999895E0
1.313434599E1,6.285999775E0,4.493000031E0,-9.430000186E-1
1.313683399E1,3.956000090E0,1.707000017E0,3.709999919E-1
1.313932221E1,2.746999979E0,-5.429999828E-1,1.480000019E0
1.314181028E1,1.970999956E0,-2.559999943E0,2.361000061E0
1.314429820E1,1.472000003E0,-4.343999863E0,3.007999897E0
1.314678628E1,1.608999968E0,-5.679999828E0,3.923000097E0
1.314927428E1,1.685999990E0,-6.971000195E0,4.473000050E0
1.315176228E1,1.750000000E0,-7.901000023E0,5.277999878E0
1.315425051E1,2.371000051E0,-8.722000122E0,5.918000221E0
1.315673851E1,2.792000055E0,-9.279999733E0,6.346000195E0
1.315922651E1,2.723000050E0,-9.854999542E0,6.554999828E0
1.316171451E1,2.131000042E0,-1.015699959E1,7.198999882E0
1.316420258E1,2.124000072E0,-1.002000046E1,7.390999794E0
1.316669058E1,2.631999969E0,-9.378000259E0,7.676000118E0
1.316917858E1,3.086999893E0,-8.503999710E0,7.995999813E0
1.317166650E1,3.605999947E0,-7.209000111E0,8.720000267E0
1.317415458E1,4.173999786E0,-5.960999966E0,9.826000214E0
1.317664260E1,4.480999947E0,-4.497000217E0,1.108100033E1
1.317913060E1,4.385000229E0,-3.069999933E0,1.242000008E1
1.318161860E1,4.204999924E0,-1.628000021E0,1.353600025E1
1.318410691E1,3.713999987E0,1.600000076E-2,1.445300007E1
1.318659483E1,3.282999992E0,1.646999955E0,1.512899971E1
1.318908284E1,2.845000029E0,3.510999918E0,1.534700012E1
1.319157092E1,2.226999998E0,5.276000023E0,1.512199974E1
1.319405892E1,1.529999971E0,6.947000027E0,1.428100014E1
1.319654692E1,1.353000045E0,8.593000412E0,1.277900028E1
1.319903492E1,1.896000028E0,9.947999954E0,1.090900040E1
1.320152320E1,2.854000092E0,1.124400043E1,8.423000336E0
1.320401120E1,3.913000107E0,1.254500008E1,5.419000149E0
1.320649897E1,4.973999977E0,1.384500027E1,2.184000015E0
1.320898720E1,5.807000160E0,1.503499985E1,-7.749999762E-1
1.321147520E1,6.348999977E0,1.629800034E1,-3.542000055E0
1.321396328E1,7.138999939E0,1.772500038E1,-5.901000023E0
1.321645120E1,7.853000164E0,1.926000023E1,-7.901000023E0
1.321893928E1,8.546999931E0,2.097999954E1,-9.347000122E0
1.322142728E1,9.267999649E0,2.292700005E1,-1.047799969E1
1.322391551E1,9.840999603E0,2.450499916E1,-1.049199963E1
1.322640326E1,1.026900005E1,2.555200005E1,-1.017800045E1
1.322889150E1,1.016399956E1,2.621299934E1,-9.571999550E0
1.323137950E1,1.009000015E1,2.655299950E1,-9.031000137E0
1.323386750E1,9.847999573E0,2.620100021E1,-8.428000450E0
1.323635550E1,9.380999565E0,2.525000000E1,-7.925000191E0
1.323884359E1,9.057000160E0,2.373399925E1,-7.270999908E0
1.324133159E1,9.472000122E0,2.172500038E1,-6.701000214E0
1.324381959E1,9.286999702E0,2.070700073E1,-7.546000004E0
1.324630759E1,9.661000252E0,2.040500069E1,-7.913000107E0
1.324879582E1,9.994000435E0,2.014900017E1,-7.302000046E0
1.325128385E1,1.033199978E1,1.919599915E1,-3.974999905E0
1.325377185E1,1.044900036E1,1.803899956E1,-6.700000167E-1
1.325625984E1,1.034799957E1,1.603899956E1,1.781000018E0
1.325874792E1,1.003499985E1,1.398900032E1,3.131999969E0
1.326123585E1,9.175000191E0,1.189299965E1,4.190999985E0
1.326372391E1,8.411000252E0,1.024100018E1,5.051000118E0
1.326621191E1,7.797999859E0,8.420000076E0,5.578000069E0
1.326869991E1,7.070000172E0,6.622000217E0,5.409999847E0
1.327118791E1,6.466000080E0,4.938000202E0,5.302000046E0
1.327367614E1,6.102000237E0,3.628000021E0,5.058000088E0
1.327616413E1,5.632999897E0,2.318000078E0,5.156000137E0
1.327865220E1,5.168000221E0,1.317000031E0,5.330999851E0
1.328114013E1,4.643000126E0,4.140000045E-1,5.644999981E0
1.328362813E1,3.973000050E0,-4.140000045E-1,6.234000206E0
1.328611620E1,3.332999945E0,-1.195000052E0,6.210000038E0
1.328860419E1,2.890000105E0,-1.595000029E0,6.464000225E0
1.329109219E1,2.598000050E0,-1.809999943E0,6.715000153E0
1.329358019E1,2.549999952E0,-1.953999996E0,6.831999779E0
1.329606842E1,2.390000105E0,-2.042000055E0,6.831999779E0
1.329855642E1,2.217000008E0,-2.200999975E0,6.599999905E0
1.330104419E1,1.996999979E0,-2.207999945E0,6.427999973E0
1.330353249E1,1.618999958E0,-2.085999966E0,6.176000118E0
1.330602042E1,1.110999942E0,-1.970999956E0,5.762000084E0
1.330850849E1,2.509999871E-1,-1.889000058E0,5.546000004E0
1.331099649E1,-5.669999719E-1,-1.639999986E0,5.177999973E0
1.331348468E1,-1.501000047E0,-1.396000028E0,5.125000000E0
1.331597245E1,-2.128999949E0,-1.144000053E0,4.561999798E0
1.331846068E1,-2.691999912E0,-9.169999957E-1,3.924999952E0
1.332094845E1,-3.280999899E0,-5.740000010E-1,3.282999992E0
1.332343668E1,-3.719000101E0,-2.150000036E-1,2.405999899E0
1.332592468E1,-3.808000088E0,1.309999973E-1,1.440999985E0
1.332841268E1,-4.083000183E0,6.579999924E-1,6.150000095E-1
1.333090068E1,-4.015999794E0,1.309999943E0,-4.140000045E-1
1.333338876E1,-4.022999763E0,1.879999995E0,-1.376999974E0
1.333587676E1,-3.956000090E0,2.710999966E0,-1.978000045E0
1.333836478E1,-3.601999998E0,3.513000011E0,-2.720000029E0
1.334085301E1,-3.503000021E0,4.387000084E0,-3.328999996E0
1.334334101E1,-3.319000006E0,5.296999931E0,-3.766999960E0
1.334582901E1,-3.227999926E0,6.120999813E0,-4.046999931E0
1.334831709E1,-2.825999975E0,6.868000031E0,-4.327000141E0
1.335080509E1,-2.214999914E0,7.728000164E0,-4.554999828E0
1.335329301E1,-1.750000000E0,8.442000389E0,-4.734000206E0
1.335578101E1,-1.223000050E0,9.357000351E0,-4.905000210E0
1.335826932E1,-5.289999843E-1,1.032900047E1,-4.986000061E0
1.336075709E1,5.189999938E-1,1.162500000E1,-5.402999878E0
1.336324530E1,1.402999997E0,1.320100021E1,-5.421999931E0
1.336573307E1,2.322999954E0,1.500899982E1,-5.770999908E0
1.336822130E1,3.122999907E0,1.674300003E1,-5.800000191E0
1.337070930E1,4.204999924E0,1.840999985E1,-6.004000187E0
1.337319738E1,5.446000099E0,1.985400009E1,-6.492000103E0
1.337568530E1,6.546999931E0,2.093199921E1,-7.019000053E0
1.337817338E1,7.563000202E0,2.174399948E1,-7.604000092E0
1.338066138E1,8.369999886E0,2.239800072E1,-7.835999966E0
1.338314938E1,8.843999863E0,2.277899933E1,-7.849999905E0
1.338563761E1,8.843999863E0,2.288199997E1,-7.505000114E0
1.338812561E1,8.331999779E0,2.245000076E1,-7.400000095E0
1.339061361E1,7.367000103E0,2.145199966E1,-7.309000015E0
1.339310161E1,5.999000072E0,1.983699989E1,-7.235000134E0
1.339558961E1,4.587999821E0,1.794300079E1,-6.568999767E0
1.339807769E1,3.628000021E0,1.589000034E1,-5.706999779E0
1.340056560E1,2.724999905E0,1.385900021E1,-4.956999779E0
1.340305368E1,1.791000009E0,1.203199959E1,-4.118999958E0
1.340554168E1,6.650000215E-1,1.040600014E1,-3.523000002E0
1.340802991E1,-3.129999936E-1,8.829999924E0,-2.976999998E0
1.341051768E1,-1.105999947E0,7.477000237E0,-2.397000074E0
1.341300564E1,-2.038000107E0,6.283999920E0,-1.901000023E0
1.341549387E1,-2.828000069E0,5.328000069E0,-1.598999977E0
1.341798187E1,-3.312000036E0,4.392000198E0,-1.154000044E0
1.342046987E1,-3.747999907E0,3.532000065E0,-7.919999957E-1
1.342295795E1,-4.094999790E0,2.818000078E0,-3.059999943E-1
1.342544594E1,-4.032999992E0,2.035000086E0,-1.580000073E-1
1.342793394E1,-3.822000027E0,1.457999945E0,-3.999999911E-2
1.343042194E1,-3.611000061E0,9.219999909E-1,1.169999987E-1
1.343291017E1,-2.874000072E0,6.269999743E-1,9.799999744E-2
1.343539817E1,-2.142999887E0,3.729999959E-1,3.230000138E-1
1.343788616E1,-1.128000021E0,3.199999928E-1,5.170000196E-1
1.344037416E1,-2.099999972E-2,4.550000131E-1,7.110000253E-1
1.344286216E1,1.062999964E0,6.010000110E-1,8.309999704E-1
1.344535024E1,2.088000059E0,8.280000091E-1,9.169999957E-1
1.344783816E1,2.845000029E0,1.049000025E0,1.001000047E0
1.345032617E1,3.306999922E0,1.250000000E0,9.739999771E-1
1.345281424E1,3.711999893E0,1.322000027E0,1.098999977E0
1.345530224E1,4.192999840E0,1.496000051E0,1.029000044E0
1.345779024E1,4.531000137E0,1.674000025E0,9.909999967E-1
1.346027848E1,4.756000042E0,1.860000014E0,1.136999965E0
1.346276648E1,4.914000034E0,2.088000059E0,1.019999981E0
1.346525448E1,4.915999889E0,2.447000027E0,9.810000062E-1
1.346774248E1,4.915999889E0,2.897000074E0,9.169999957E-1
1.347023056E1,4.757999897E0,3.161000013E0,8.230000138E-1
1.347271856E1,4.283999920E0,3.549000025E0,7.829999924E-1
1.347520655E1,3.920000076E0,3.834000111E0,7.749999762E-1
1.347769455E1,3.611000061E0,4.131000042E0,9.810000062E-1
1.348018278E1,3.276000023E0,4.410999775E0,9.789999723E-1
1.348267078E1,3.039000034E0,4.671999931E0,1.202000022E0
1.348515878E1,2.997999907E0,4.915999889E0,1.348000050E0
1.348764680E1,2.846999884E0,5.100999832E0,1.417000055E0
1.349013480E1,2.760999918E0,5.419000149E0,1.457999945E0
1.349262280E1,2.734999895E0,5.556000233E0,1.536999941E0
1.349511087E1,2.743999958E0,5.781000137E0,1.639999986E0
1.349759887E1,2.838000059E0,6.085000038E0,1.937000036E0
1.350008712E1,2.875999928E0,6.267000198E0,2.082999945E0
1.350257488E1,2.888000011E0,6.369999886E0,2.042000055E0
1.350506288E1,2.969000101E0,6.626999855E0,2.128999949E0
1.350755112E1,2.983999968E0,6.915999889E0,2.150000095E0
1.351003912E1,2.845000029E0,7.006999969E0,2.193000078E0
1.351252713E1,2.691999912E0,7.157999992E0,2.006999969E0
1.351501513E1,2.677000046E0,7.282999992E0,1.769000053E0
1.351750321E1,2.566999912E0,7.537000179E0,1.243000031E0
1.351999121E1,2.289000034E0,7.676000118E0,8.590000272E-1
1.352247921E1,2.073999882E0,7.860000134E0,3.039999902E-1
1.352496722E1,1.871999979E0,7.984000206E0,-9.499999881E-2
1.352745545E1,1.919999957E0,8.230999947E0,-7.490000129E-1
1.352994345E1,1.748000026E0,8.361000061E0,-1.167999983E0
1.353243122E1,1.692999959E0,8.439999580E0,-1.560999990E0
1.353491953E1,1.634999990E0,8.628999710E0,-1.796000004E0
1.353740747E1,1.559000015E0,8.701000214E0,-2.003999949E0
1.353989554E1,1.646999955E0,8.784000397E0,-1.955999970E0
1.354238347E1,1.613999963E0,8.937999725E0,-1.924999952E0
1.354487154E1,1.608999968E0,8.994999886E0,-1.592000008E0
1.354735954E1,1.465000033E0,9.097999573E0,-1.299999952E0
1.354984755E1,1.383999944E0,9.144000053E0,-1.131999969E0
1.355233555E1,1.046000004E0,9.151000023E0,-6.219999790E-1
1.355482378E1,9.020000100E-1,9.241999626E0,-3.659999967E-1
1.355731178E1,6.890000105E-1,9.168000221E0,5.000000075E-2
1.355979978E1,5.189999938E-1,9.079000473E0,2.370000035E-1
1.356228780E1,3.039999902E-1,9.114999771E0,5.099999905E-1
1.356477588E1,1.289999932E-1,9.184000015E0,5.860000253E-1
1.356726388E1,4.000000190E-3,9.107999802E0,7.519999743E-1
1.356975188E1,-3.160000145E-1,9.081000328E0,1.050999999E0
