"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.399236532E0,-5.177074075E-1,-4.761343598E-1,-8.930583298E-2
6.401724532E0,-5.602757335E-1,-4.984828234E-1,-9.249858558E-2
6.404212532E0,-6.092291474E-1,-5.250878930E-1,-9.675532579E-2
6.406700762E0,-6.581828594E-1,-5.516931415E-1,-1.010122001E-1
6.409188762E0,-7.082005143E-1,-5.857478380E-1,-1.031405702E-1
6.411676777E0,-7.539614439E-1,-6.219308972E-1,-1.042048186E-1
6.414164777E0,-8.007866740E-1,-6.623707414E-1,-1.031405702E-1
6.416652854E0,-8.380338550E-1,-6.953611970E-1,-1.020764485E-1
6.419140777E0,-8.657031655E-1,-7.294157147E-1,-1.010122001E-1
6.421628777E0,-8.912442923E-1,-7.698556781E-1,-1.010122001E-1
6.424116868E0,-9.050790071E-1,-8.049744964E-1,-9.675532579E-2
6.426604868E0,-9.135926366E-1,-8.315797448E-1,-8.930583298E-2
6.429092868E0,-9.242345691E-1,-8.603132963E-1,-8.930583298E-2
6.431580868E0,-9.252988696E-1,-8.858542442E-1,-8.611321449E-2
6.434069099E0,-9.263631105E-1,-8.975604773E-1,-8.611321449E-2
6.436557129E0,-9.306199551E-1,-9.039457440E-1,-9.569121152E-2
6.439045129E0,-9.231704473E-1,-9.103309512E-1,-1.031405702E-1
6.441533129E0,-9.146567583E-1,-9.103309512E-1,-1.201679185E-1
6.444021206E0,-8.986936212E-1,-9.092668295E-1,-1.382593960E-1
6.446509206E0,-8.763452768E-1,-9.135237336E-1,-1.638004780E-1
6.448997206E0,-8.497400880E-1,-9.145878553E-1,-1.935981810E-1
6.451485437E0,-8.178139925E-1,-9.262942076E-1,-2.244602740E-1
6.453973437E0,-7.805666924E-1,-9.475783110E-1,-2.595790923E-1
6.456461437E0,-7.348057628E-1,-9.784402251E-1,-2.946979105E-1
6.458949437E0,-6.996869445E-1,-1.012494922E0,-3.276883662E-1
6.461437518E0,-6.709533334E-1,-1.044421196E0,-3.617429435E-1
6.463925518E0,-6.400912404E-1,-1.074218988E0,-3.947333992E-1
6.466413441E0,-6.177428961E-1,-1.099759936E0,-4.202743471E-1
6.468901518E0,-6.028440595E-1,-1.116787195E0,-4.468795657E-1
6.471389749E0,-5.890093446E-1,-1.116787195E0,-4.681637883E-1
6.473877754E0,-5.762388706E-1,-1.099759936E0,-4.788057804E-1
6.476365754E0,-5.592114925E-1,-1.066769481E0,-4.830626547E-1
6.478853754E0,-5.389916301E-1,-1.022072792E0,-4.809342623E-1
6.481341754E0,-5.113222003E-1,-9.656697512E-1,-4.692279100E-1
6.483829754E0,-4.783317447E-1,-8.933037519E-1,-4.447512031E-1
6.486317773E0,-4.346992970E-1,-8.081671000E-1,-4.096323848E-1
6.488805850E0,-3.857457638E-1,-7.209021449E-1,-3.702566922E-1
6.491293850E0,-3.304069638E-1,-6.378939748E-1,-3.255600035E-1
6.493782080E0,-2.761324048E-1,-5.559499860E-1,-2.776705623E-1
6.496269850E0,-2.186651081E-1,-4.793271124E-1,-2.319096327E-1
6.498758071E0,-1.580053270E-1,-4.122819602E-1,-1.914698184E-1
6.501246071E0,-1.037307829E-1,-3.537505269E-1,-1.499657482E-1
6.503734071E0,-4.626361653E-2,-3.047969639E-1,-1.084616929E-1
6.506222071E0,5.882425699E-3,-2.632929087E-1,-6.589337438E-2
6.508710148E0,5.590023100E-2,-2.366878390E-1,-2.651767991E-2
6.511198143E0,1.027252823E-1,-2.154036164E-1,2.137149125E-2
6.513686143E0,1.410367340E-1,-1.930552721E-1,7.032504678E-2
6.516174143E0,1.804124266E-1,-1.792205423E-1,1.160859838E-1
6.518662374E0,2.144671232E-1,-1.675143093E-1,1.554616690E-1
6.521150374E0,2.517143190E-1,-1.558079422E-1,1.916447431E-1
6.523638355E0,2.804479003E-1,-1.483585835E-1,2.246351987E-1
6.526126432E0,3.049247563E-1,-1.472943276E-1,2.533686459E-1
6.528614432E0,3.262088299E-1,-1.643216908E-1,2.735886276E-1
6.531102432E0,3.453645706E-1,-1.909268945E-1,2.884876132E-1
6.533590663E0,3.591992855E-1,-2.143393606E-1,3.012580872E-1
6.536078451E0,3.677129149E-1,-2.377519459E-1,3.044507205E-1
6.538566682E0,3.762266338E-1,-2.526507974E-1,3.012580872E-1
6.541054451E0,3.794192672E-1,-2.686140239E-1,2.884876132E-1
6.543542682E0,3.804835081E-1,-2.835128903E-1,2.714602649E-1
6.546030759E0,3.815476298E-1,-2.973476052E-1,2.565613985E-1
6.548518764E0,3.783550262E-1,-3.058612347E-1,2.395340502E-1
6.551006764E0,3.740981519E-1,-3.143748343E-1,2.235709578E-1
6.553494764E0,3.677129149E-1,-3.228885829E-1,2.054793537E-1
6.555982764E0,3.613277972E-1,-3.282095790E-1,1.799383909E-1
6.558470764E0,3.549424112E-1,-3.250169456E-1,1.565259248E-1
6.560958749E0,3.432361782E-1,-3.133107126E-1,1.363059580E-1
6.563446980E0,3.262088299E-1,-2.984118760E-1,1.203428507E-1
6.565934980E0,3.176952302E-1,-2.749992907E-1,1.160859838E-1
6.568422980E0,3.049247563E-1,-2.505224347E-1,1.214069724E-1
6.570911057E0,2.921542525E-1,-2.228530943E-1,1.331133395E-1
6.573399033E0,2.825764120E-1,-1.909268945E-1,1.426911950E-1
6.575887033E0,2.729985416E-1,-1.579364389E-1,1.490764320E-1
6.578375033E0,2.623564303E-1,-1.228176206E-1,1.490764320E-1
6.580863263E0,2.591637969E-1,-8.237767965E-2,1.501405537E-1
6.583351263E0,2.559682727E-1,-3.874684125E-2,1.490823030E-1
6.585839277E0,2.538398802E-1,-4.352664691E-4,1.437613070E-1
6.588327277E0,2.580966353E-1,4.426128417E-2,1.384401917E-1
6.590815277E0,2.655461133E-1,9.215059131E-2,1.299265772E-1
6.593303354E0,2.708672583E-1,1.389756352E-1,1.203487143E-1
6.595791354E0,2.772523463E-1,1.889934540E-1,1.075782329E-1
6.598279335E0,2.857660949E-1,2.326260060E-1,9.161513299E-2
6.600767566E0,2.932155728E-1,2.730658352E-1,7.671628147E-2
6.603255566E0,2.996008396E-1,3.145698905E-1,6.394580007E-2
6.605743566E0,3.038575649E-1,3.560739458E-1,5.117518455E-2
6.608231643E0,3.059860766E-1,3.890644014E-1,3.734058887E-2
6.610719566E0,3.102428019E-1,4.177979827E-1,2.031323500E-2
6.613207643E0,3.166280389E-1,4.454674423E-1,8.607004769E-3
6.615695643E0,3.219490349E-1,4.710084200E-1,-2.034974052E-3
6.618183643E0,3.251417875E-1,4.912282526E-1,-9.484466165E-3
6.620671874E0,3.293985128E-1,5.093198419E-1,-1.799807511E-2
6.623159609E0,3.379122615E-1,5.263472199E-1,-2.544756792E-2
6.625647840E0,3.421690166E-1,5.412460566E-1,-3.183280677E-2
6.628135840E0,3.432332575E-1,5.518881679E-1,-3.715379536E-2
6.630623840E0,3.496184945E-1,5.614660382E-1,-4.353903607E-2
6.633111840E0,3.581320941E-1,5.710439086E-1,-4.886015877E-2
6.635599830E0,3.634532392E-1,5.838143826E-1,-5.205278099E-2
6.638087907E0,3.709027171E-1,5.944563746E-1,-5.524539948E-2
6.640575907E0,3.740953505E-1,6.040342450E-1,-5.524539948E-2
6.643063907E0,3.804805875E-1,6.125479341E-1,-5.418115109E-2
6.645552138E0,3.836731911E-1,6.221258044E-1,-5.524539948E-2
6.648040100E0,3.868657053E-1,6.295753121E-1,-5.524539948E-2
6.650528100E0,3.943151832E-1,6.423457861E-1,-5.524539948E-2
6.653016100E0,4.007004201E-1,6.540520191E-1,-4.992427677E-2
6.655504177E0,4.070856571E-1,6.636300087E-1,-4.673165828E-2
6.657992177E0,4.134708941E-1,6.732078791E-1,-4.353903607E-2
6.660480153E0,4.230487645E-1,6.838498712E-1,-4.353903607E-2
6.662968153E0,4.294340014E-1,6.966203451E-1,-4.034641758E-2
6.665456383E0,4.347551167E-1,7.083265781E-1,-3.928229958E-2
6.667944383E0,4.443329871E-1,7.210971713E-1,-3.821804747E-2
6.670432153E0,4.539108574E-1,7.274824381E-1,-3.183280677E-2
6.672920398E0,4.613602161E-1,7.413171530E-1,-2.651181817E-2
6.675408475E0,4.677455723E-1,7.530232668E-1,-2.438331582E-2
6.677896475E0,4.720023274E-1,7.615370154E-1,-1.799807511E-2
6.680384475E0,4.741308093E-1,7.743074894E-1,-1.693395711E-2
6.682872706E0,4.773234427E-1,7.870779634E-1,-1.480545476E-2
6.685360677E0,4.762592018E-1,7.977200747E-1,-1.586970687E-2
6.687848677E0,4.730665684E-1,8.126189113E-1,-1.480545476E-2
6.690336446E0,4.720023274E-1,8.200684190E-1,-1.374120358E-2
6.692824677E0,4.677455723E-1,8.296462893E-1,-1.799807511E-2
6.695312754E0,4.624244571E-1,8.339031339E-1,-2.119069546E-2
6.697800701E0,4.592318535E-1,8.434810042E-1,-2.651181817E-2
6.700288778E0,4.560392201E-1,8.498662710E-1,-3.076855652E-2
6.702776778E0,4.602960944E-1,8.573157191E-1,-3.715379536E-2
6.705264778E0,4.602960944E-1,8.626367450E-1,-3.928229958E-2
6.707752778E0,4.592318535E-1,8.626367450E-1,-4.460328817E-2
6.710240768E0,4.624244571E-1,8.615724444E-1,-4.779591039E-2
6.712728999E0,4.677455723E-1,8.562514782E-1,-4.779591039E-2
6.715216999E0,4.720023274E-1,8.530588746E-1,-4.886015877E-2
6.717704999E0,4.730665684E-1,8.519946337E-1,-4.460328817E-2
6.720193076E0,4.762592018E-1,8.498662710E-1,-4.141066968E-2
6.722681331E0,4.720023274E-1,8.519946337E-1,-4.034641758E-2
6.725169100E0,4.709382057E-1,8.551872373E-1,-3.502542898E-2
6.727657100E0,4.720023274E-1,8.562514782E-1,-2.970443852E-2
6.730145331E0,4.720023274E-1,8.551872373E-1,-2.438331582E-2
6.732633331E0,4.730665684E-1,8.519946337E-1,-1.693395711E-2
6.735121326E0,4.709382057E-1,8.456093669E-1,-1.054858323E-2
6.737609326E0,4.666813314E-1,8.349672556E-1,-3.099225229E-3
6.740097403E0,4.602960944E-1,8.221967816E-1,7.542753592E-3
6.742585403E0,4.485898614E-1,8.041052818E-1,1.924898289E-2
6.745073326E0,4.390118718E-1,7.881422043E-1,2.669847570E-2
6.747561379E0,4.262415171E-1,7.679222226E-1,4.159732535E-2
6.750049379E0,4.092141688E-1,7.434453964E-1,5.330368876E-2
6.752537609E0,3.932510614E-1,7.157760859E-1,6.181729957E-2
6.755025379E0,3.815447092E-1,6.891708374E-1,7.884465158E-2
6.757513609E0,3.687742352E-1,6.497952938E-1,9.055087715E-2
6.760001590E0,3.517470062E-1,6.093553305E-1,1.022572443E-1
6.762489667E0,3.432332575E-1,5.604017973E-1,1.150277257E-1
6.764977667E0,3.347196579E-1,5.093198419E-1,1.277981997E-1
6.767465667E0,3.208849132E-1,4.529168010E-1,1.384401917E-1
6.769953898E0,3.113070428E-1,3.997065127E-1,1.490823030E-1
6.772441662E0,3.081144392E-1,3.464961052E-1,1.575960368E-1
6.774929893E0,3.049218059E-1,2.943499088E-1,1.618527770E-1
6.777417893E0,2.921513319E-1,2.549742162E-1,1.639812738E-1
6.779905893E0,2.878944576E-1,2.166627795E-1,1.682380140E-1
6.782393893E0,2.847018540E-1,1.826082021E-1,1.693022698E-1
6.784881903E0,2.815092206E-1,1.581314951E-1,1.703665257E-1
6.787369980E0,2.815092206E-1,1.421682686E-1,1.735591441E-1
6.789857980E0,2.815092206E-1,1.336546540E-1,1.714306325E-1
6.792345980E0,2.825734615E-1,1.272694170E-1,1.714306325E-1
6.794833980E0,2.889587283E-1,1.219484210E-1,1.724948883E-1
6.797322225E0,2.932155728E-1,1.315262765E-1,1.724948883E-1
6.799810225E0,2.942796946E-1,1.453610212E-1,1.671739072E-1
6.802298302E0,2.964080870E-1,1.623882353E-1,1.629170328E-1
6.804786302E0,2.974723279E-1,1.879291981E-1,1.639812738E-1
6.807274302E0,3.017292023E-1,2.124060392E-1,1.597244143E-1
6.809762312E0,3.059860766E-1,2.379470021E-1,1.522749215E-1
6.812250312E0,3.155639172E-1,2.581669688E-1,1.448254287E-1
6.814738543E0,3.219490349E-1,2.837079465E-1,1.373760700E-1
6.817226543E0,3.315270245E-1,3.113772571E-1,1.299265772E-1
6.819714312E0,3.464258909E-1,3.401108384E-1,1.277981997E-1
6.822202557E0,3.623889685E-1,3.741655648E-1,1.277981997E-1
6.824690557E0,3.783520758E-1,4.092843831E-1,1.267339587E-1
6.827178634E0,3.932510614E-1,4.412105680E-1,1.277981997E-1
6.829666557E0,4.102782905E-1,4.688799083E-1,1.309908330E-1
6.832154634E0,4.283698797E-1,4.965493679E-1,1.363118142E-1
6.834642644E0,4.485898614E-1,5.199619532E-1,1.395044327E-1
6.837130644E0,4.666813314E-1,5.369892120E-1,1.426970512E-1
6.839618644E0,4.815801680E-1,5.444386601E-1,1.405686885E-1
6.842106874E0,5.007358789E-1,5.465670228E-1,1.405686885E-1
6.844594874E0,5.188274980E-1,5.412460566E-1,1.373760700E-1
6.847082893E0,5.379832387E-1,5.327323079E-1,1.246055886E-1
6.849570970E0,5.582030416E-1,5.199619532E-1,1.118351072E-1
6.852058970E0,5.720378160E-1,5.061272383E-1,9.906462580E-2
6.854546970E0,5.794872642E-1,4.986777604E-1,8.948676288E-2
6.857034970E0,5.858725309E-1,4.901641309E-1,7.990889996E-2
6.859523004E0,5.954504013E-1,4.731367826E-1,6.288155168E-2
6.862011235E0,5.986430049E-1,4.529168010E-1,5.117518455E-2
6.864499235E0,6.028999090E-1,4.295043647E-1,3.201946616E-2
6.866987235E0,6.156703830E-1,4.050275087E-1,9.671122767E-3
6.869475235E0,6.209913492E-1,3.816149235E-1,-5.227594171E-3
6.871963230E0,6.295050979E-1,3.571382165E-1,-2.331919782E-2
6.874451307E0,6.358903646E-1,3.294687271E-1,-3.502542898E-2
6.876939307E0,6.412113309E-1,3.028636575E-1,-4.247491807E-2
6.879427538E0,6.529175639E-1,2.837079465E-1,-4.460328817E-2
6.881915538E0,6.593027711E-1,2.624237239E-1,-4.247491807E-2
6.884403571E0,6.635596752E-1,2.443322390E-1,-3.928229958E-2
6.886891648E0,6.720734239E-1,2.347543836E-1,-3.289705887E-2
6.889379648E0,6.752660275E-1,2.230480164E-1,-2.757593617E-2
6.891867571E0,6.784586310E-1,2.102775425E-1,-1.799807511E-2
6.894355571E0,6.891007423E-1,2.017639279E-1,-6.291845348E-3
6.896843634E0,6.933575273E-1,1.921860725E-1,5.414384417E-3
6.899331634E0,6.912291050E-1,1.804798394E-1,1.392799430E-2
6.901819865E0,6.944217682E-1,1.698377281E-1,2.244160324E-2
6.904307634E0,6.976142526E-1,1.602598578E-1,2.350585535E-2
6.906795634E0,7.039996386E-1,1.485535055E-1,2.244160324E-2
6.909283955E0,7.103848457E-1,1.347189099E-1,2.244160324E-2
6.911771879E0,7.220910788E-1,1.219484210E-1,1.712061465E-2
6.914259879E0,7.327331901E-1,1.091779396E-1,1.392799430E-2
6.916747955E0,7.465677857E-1,9.640745819E-2,1.073537394E-2
6.919235956E0,7.604025006E-1,7.618748397E-2,5.414384417E-3
6.921723942E0,7.721089125E-1,5.490326136E-2,3.285882063E-3
6.924212172E0,7.912645936E-1,2.936230041E-2,-4.163342994E-3
6.926700172E0,8.093560934E-1,2.757220529E-3,-1.054858323E-2
6.929188172E0,8.168056011E-1,-2.916898206E-2,-1.799807511E-2
6.931676172E0,8.306403160E-1,-5.683831498E-2,-2.864018641E-2
6.934164249E0,8.497960567E-1,-8.663614839E-2,-3.396117687E-2
6.936652249E0,8.615022302E-1,-1.121771112E-1,-4.247491807E-2
6.939140249E0,8.732084632E-1,-1.323970854E-1,-4.992427677E-2
6.941628249E0,8.849148750E-1,-1.483601779E-1,-5.630951747E-2
6.944116254E0,8.966211081E-1,-1.600664109E-1,-6.375900656E-2
6.946604485E0,8.998137116E-1,-1.675159037E-1,-6.588737667E-2
6.949092485E0,9.008779526E-1,-1.707085222E-1,-6.801588088E-2
6.951580485E0,9.040705562E-1,-1.664516479E-1,-7.227262110E-2
6.954068562E0,9.115199447E-1,-1.579380482E-1,-7.120849937E-2
6.956556465E0,9.168410301E-1,-1.515527964E-1,-7.227262110E-2
6.959044542E0,9.200336933E-1,-1.377180666E-1,-7.759374380E-2
6.961532773E0,9.264189005E-1,-1.217549667E-1,-8.929996938E-2
6.964020773E0,9.349325299E-1,-1.025992483E-1,-9.887783229E-2
6.966508542E0,9.477030039E-1,-8.131515980E-2,-1.084556952E-1
6.968996542E0,9.498314857E-1,-5.045307428E-2,-1.244187951E-1
6.971484773E0,9.657946229E-1,-2.278374135E-2,-1.414461434E-1
6.973972850E0,9.806934595E-1,4.885589704E-3,-1.584735066E-1
6.976460773E0,9.934639335E-1,4.106866196E-2,-1.776292175E-1
6.978948850E0,1.008362770E0,7.938010991E-2,-1.967849433E-1
6.981436841E0,1.017940760E0,1.187558025E-1,-2.212616503E-1
6.983924841E0,1.024326086E0,1.538746208E-1,-2.404175103E-1
6.986412841E0,1.030711174E0,1.921860725E-1,-2.553163469E-1
6.988900841E0,1.034968019E0,2.368827462E-1,-2.691510916E-1
6.991389072E0,1.038160801E0,2.847720683E-1,-2.797930837E-1
6.993877062E0,1.036032081E0,3.284046352E-1,-2.829856873E-1
6.996365062E0,1.034968019E0,3.752296865E-1,-2.829856873E-1
6.998853138E0,1.027518630E0,4.156696200E-1,-2.808573246E-1
7.001341138E0,1.023261786E0,4.571736753E-1,-2.787288129E-1
7.003829138E0,1.014748216E0,4.986777604E-1,-2.776646912E-1
7.006317143E0,1.007298708E0,5.306039453E-1,-2.808573246E-1
7.008805374E0,9.977208376E-1,5.572091341E-1,-2.776646912E-1
7.011293374E0,9.945281744E-1,5.795574784E-1,-2.766004503E-1
7.013781374E0,9.923996925E-1,5.944563746E-1,-2.755363286E-1
7.016269374E0,9.913355708E-1,5.997774601E-1,-2.712794542E-1
7.018757432E0,9.902713299E-1,5.955207348E-1,-2.670225799E-1
7.021245432E0,9.881428480E-1,5.891353488E-1,-2.638299763E-1
7.023733432E0,9.881428480E-1,5.699796677E-1,-2.553163469E-1
7.026221355E0,9.892070889E-1,5.412460566E-1,-2.468026131E-1
7.028709432E0,9.892070889E-1,4.976136386E-1,-2.404175103E-1
7.031197677E0,9.902713299E-1,4.486600757E-1,-2.287111431E-1
7.033685677E0,9.849503040E-1,3.986422718E-1,-2.116837949E-1
7.036173754E0,9.796292186E-1,3.443677127E-1,-1.946565807E-1
7.038661754E0,9.689871073E-1,2.975425422E-1,-1.712439805E-1
7.041149677E0,9.519599080E-1,2.656163275E-1,-1.403819025E-1
7.043637662E0,9.285472631E-1,2.496532351E-1,-1.063273251E-1
7.046125739E0,8.966211081E-1,2.539100945E-1,-7.440112531E-2
7.048613970E0,8.636306524E-1,2.837079465E-1,-3.502542898E-2
7.051101739E0,8.242549300E-1,3.369182348E-1,2.221764298E-3
7.053589970E0,7.816867232E-1,4.241832197E-1,3.734058887E-2
7.056077951E0,7.401825786E-1,5.423102975E-1,7.352366298E-2
7.058566028E0,6.944217682E-1,6.849139929E-1,1.097066030E-1
7.061053951E0,6.454681754E-1,8.456093669E-1,1.341834515E-1
7.063541951E0,5.997072458E-1,1.018010974E0,1.586601585E-1
7.066030028E0,5.550105572E-1,1.191476822E0,1.842011213E-1
7.068518014E0,5.092496276E-1,1.357493281E0,2.086779624E-1
7.071006014E0,4.709382057E-1,1.504353762E0,2.278336883E-1
7.073494244E0,4.379477501E-1,1.635251403E0,2.480536550E-1
7.075982244E0,4.081499279E-1,1.740607738E0,2.629525065E-1
7.078470244E0,3.783520758E-1,1.812973976E0,2.778513730E-1
7.080958226E0,3.517470062E-1,1.866184235E0,2.906219661E-1
7.083446302E0,3.347233832E-1,1.898112655E0,2.980637252E-1
7.085934302E0,3.208887875E-1,1.903433561E0,3.044489920E-1
7.088422302E0,3.027971685E-1,1.895984292E0,3.076415956E-1
7.090910302E0,2.921550572E-1,1.874700069E0,3.118983507E-1
7.093398537E0,2.868340611E-1,1.834260106E0,3.161551952E-1
7.095886537E0,2.868340611E-1,1.785306454E0,3.161551952E-1
7.098374537E0,2.900266945E-1,1.728903651E0,3.267971873E-1
7.100862537E0,2.996045649E-1,1.658665895E0,3.299899399E-1
7.103350537E0,3.070540428E-1,1.580978870E0,3.310540617E-1
7.105838600E0,3.145034015E-1,1.495842099E0,3.363751769E-1
7.108326523E0,3.230171502E-1,1.404320359E0,3.448887765E-1
7.110814831E0,3.315307498E-1,1.310670018E0,3.512740433E-1
7.113302600E0,3.432371318E-1,1.217019796E0,3.576592803E-1
7.115790600E0,3.549433649E-1,1.128690720E0,3.651087582E-1
7.118278826E0,3.687780797E-1,1.044618249E0,3.704297543E-1
7.120766826E0,3.804843128E-1,9.669310451E-1,3.714939952E-1
7.123254826E0,3.953832984E-1,8.924365640E-1,3.725581169E-1
7.125742826E0,4.049611688E-1,8.221989274E-1,3.693655133E-1
7.128230903E0,4.166674018E-1,7.679242492E-1,3.629802465E-1
7.130718908E0,4.187957644E-1,7.232275605E-1,3.565951586E-1
7.133207139E0,4.198600054E-1,6.859803796E-1,3.427604139E-1
7.135694908E0,4.187957644E-1,6.572467685E-1,3.267971873E-1
7.138182908E0,4.102821350E-1,6.348984241E-1,3.108342290E-1
7.140671139E0,4.017685354E-1,6.125500798E-1,2.969994843E-1
7.143159153E0,3.826126754E-1,5.965870023E-1,2.799721360E-1
7.145647153E0,3.634570837E-1,5.806238651E-1,2.640090287E-1
7.148135230E0,3.411086202E-1,5.614681840E-1,2.437890619E-1
7.150623230E0,3.123750389E-1,5.401839614E-1,2.182480991E-1
7.153111230E0,2.900266945E-1,5.157070756E-1,1.948354989E-1
7.155599249E0,2.623573542E-1,4.901662767E-1,1.735514104E-1
7.158087479E0,2.421373874E-1,4.656894207E-1,1.543956846E-1
7.160575479E0,2.229816765E-1,4.305706024E-1,1.352399737E-1
7.163063479E0,2.091469318E-1,3.975801468E-1,1.192768663E-1
7.165551479E0,2.059543133E-1,3.560760915E-1,1.001211479E-1
7.168039552E0,2.059543133E-1,3.092508912E-1,7.351593673E-2
7.170527552E0,2.144680619E-1,2.666827142E-1,4.371809959E-2
7.173015475E0,2.293669134E-1,2.156006545E-1,8.599277586E-3
7.175503552E0,2.463942617E-1,1.560051292E-1,-3.077628464E-2
7.177991552E0,2.655499876E-1,1.006663293E-1,-6.908772886E-2
7.180479768E0,2.900266945E-1,5.277702585E-2,-1.073991731E-1
7.182967537E0,3.219529092E-1,7.016090676E-3,-1.478391141E-1
7.185455845E0,3.464297354E-1,-3.555209190E-2,-1.925358027E-1
7.187943768E0,3.762275875E-1,-6.428567320E-2,-2.276546210E-1
7.190431768E0,4.177316427E-1,-8.663401753E-2,-2.649019361E-1
7.192919860E0,4.475293458E-1,-9.834037721E-2,-3.053417504E-1
7.195407860E0,4.730704427E-1,-9.940449893E-2,-3.372679651E-1
7.197895860E0,4.996755123E-1,-9.301925451E-2,-3.681300581E-1
7.200383860E0,5.241523385E-1,-8.663401753E-2,-3.968636394E-1
7.202872091E0,5.411795974E-1,-7.173516601E-2,-4.255972207E-1
7.205360081E0,5.518217087E-1,-5.257944390E-2,-4.468812943E-1
7.207848081E0,5.635280609E-1,-2.810259908E-2,-4.660371542E-1
7.210336081E0,5.720416903E-1,6.308499142E-4,-4.809360206E-1
7.212824081E0,5.720416903E-1,3.362130374E-2,-4.926422238E-1
7.215312158E0,5.677847862E-1,6.661162525E-2,-5.054126978E-1
7.217800163E0,5.582069159E-1,9.002421796E-2,-5.128622055E-1
7.220288163E0,5.443723202E-1,1.091799363E-1,-5.266969204E-1
7.222776394E0,5.252164602E-1,1.219504178E-1,-5.511736274E-1
7.225264394E0,5.007397532E-1,1.262072921E-1,-5.703293681E-1
7.227752394E0,4.677493274E-1,1.240789220E-1,-5.926777124E-1
7.230240379E0,4.390157163E-1,1.272715479E-1,-6.107693315E-1
7.232728456E0,4.113462567E-1,1.251430362E-1,-6.288607717E-1
7.235216456E0,3.868695498E-1,1.262072921E-1,-6.522733569E-1
7.237704456E0,3.655854762E-1,1.325925291E-1,-6.714290977E-1
7.240192686E0,3.485580981E-1,1.453630179E-1,-6.863279343E-1
7.242680437E0,3.379159868E-1,1.655829847E-1,-7.065479159E-1
7.245168667E0,3.283381462E-1,1.879313290E-1,-7.235752940E-1
7.247656437E0,3.208887875E-1,2.028301805E-1,-7.384741306E-1
7.250144667E0,3.176961541E-1,2.038944364E-1,-7.523088455E-1
7.252632667E0,3.123750389E-1,1.921880692E-1,-7.597583532E-1
7.255120730E0,3.123750389E-1,1.783534735E-1,-7.618867159E-1
7.257608653E0,3.049255311E-1,1.602618694E-1,-7.757214308E-1
7.260096730E0,2.996045649E-1,1.293999106E-1,-7.916845679E-1
7.262584730E0,2.878983319E-1,9.747371078E-2,-7.906203270E-1
7.265072730E0,2.772562206E-1,6.554750353E-2,-7.757214308E-1
7.267560961E0,2.591647506E-1,4.532753304E-2,-7.469878793E-1
7.270048961E0,2.389447689E-1,3.042855114E-2,-7.129331827E-1
7.272536961E0,2.091469318E-1,2.191494033E-2,-6.788786054E-1
7.275024961E0,1.782849878E-1,1.659395173E-2,-6.480165124E-1
7.277513038E0,1.538081467E-1,1.978657208E-2,-6.075767279E-1
7.280001052E0,1.261388063E-1,3.042855114E-2,-5.596873760E-1
7.282489052E0,1.027262211E-1,4.532753304E-2,-5.128622055E-1
7.284977052E0,7.824950665E-2,6.448325515E-2,-4.702939093E-1
7.287465283E0,5.483691394E-2,8.470322937E-2,-4.234688580E-1
7.289953283E0,2.716744877E-2,1.102441922E-1,-3.755794168E-1
7.292441273E0,6.947609596E-3,1.474913806E-1,-3.255617321E-1
7.294929273E0,-1.752910204E-2,2.060227990E-1,-2.670303285E-1
7.297417273E0,-4.945530370E-2,2.666827142E-1,-2.127557695E-1
7.299905350E0,-7.925313711E-2,3.305351138E-1,-1.606096029E-1
7.302393350E0,-1.154362112E-1,3.933232725E-1,-1.159129143E-1
7.304881586E0,-1.494907886E-1,4.593041837E-1,-6.270248443E-2
