"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.203959524E1,1.056396484E0,-9.519042969E-1,-1.219741821E0
2.204460012E1,1.187423706E0,-1.006225586E0,-1.202697754E0
2.204957449E1,1.285430908E0,-9.795989990E-1,-1.170730591E0
2.205454885E1,1.337631226E0,-8.443145752E-1,-1.094039917E0
2.205955374E1,1.331237793E0,-6.035614014E-1,-9.715270996E-1
2.206452810E1,1.267318726E0,-3.084869385E-1,-8.042907715E-1
2.206950247E1,1.143753052E0,-5.387878418E-2,-5.859069824E-1
2.207447683E1,9.669189453E-1,1.037750244E-1,-3.334350586E-1
2.207945120E1,7.485351562E-1,2.049713135E-1,-8.309936523E-2
2.208445608E1,5.163116455E-1,3.029785156E-1,1.182403564E-1
2.208943044E1,2.936706543E-1,3.626403809E-1,2.609863281E-1
2.209440481E1,7.528686523E-2,3.754119873E-1,3.973388672E-1
2.209937918E1,-1.526794434E-1,3.551788330E-1,5.485992432E-1
2.210435354E1,-3.891601562E-1,3.210906982E-1,6.764373779E-1
2.210935842E1,-6.235198975E-1,2.827453613E-1,7.019958496E-1
2.211433279E1,-8.568115234E-1,1.900634766E-1,6.274261475E-1
2.211930715E1,-1.085845947E0,-3.814697266E-3,5.006713867E-1
2.212431204E1,-1.276535034E0,-2.605438232E-1,3.621826172E-1
2.212928640E1,-1.388381958E0,-4.341888428E-1,2.247619629E-1
2.213426077E1,-1.418212891E0,-3.766632080E-1,9.799194336E-2
2.213923513E1,-1.369216919E0,-4.748535156E-2,-2.770996094E-2
2.214424002E1,-1.274398804E0,4.435882568E-1,-1.661834717E-1
2.214918386E1,-1.099700928E0,9.900817871E-1,-3.163909912E-1
2.215415823E1,-8.227233887E-1,1.490753174E0,-4.633941650E-1
2.215913259E1,-4.711914062E-1,1.787963867E0,-5.890960693E-1
2.216413748E1,-1.249847412E-1,1.698471069E0,-6.934967041E-1
2.216911184E1,1.764831543E-1,1.199935913E0,-8.064117432E-1
2.217408621E1,4.332122803E-1,4.052429199E-1,-9.523620605E-1
2.217906057E1,6.484069824E-1,-4.810485840E-1,-1.111083984E0
2.218406546E1,8.039245605E-1,-1.225677490E0,-1.235717773E0
2.218903982E1,8.923492432E-1,-1.722091675E0,-1.279388428E0
2.219401419E1,8.966064453E-1,-1.901046753E0,-1.201629639E0
2.219898855E1,8.071289062E-1,-1.800918579E0,-9.971008301E-1
2.220396292E1,6.707763672E-1,-1.549514771E0,-6.040191650E-1
2.220896780E1,5.045928955E-1,-1.320480347E0,4.367065430E-2
2.221394216E1,3.415985107E-1,-1.262954712E0,8.351593018E-1
2.221891653E1,2.382812500E-1,-1.329010010E0,1.287902832E0
2.222389090E1,2.904663086E-1,-1.323684692E0,1.120651245E0
2.222886526E1,4.832916260E-1,-1.282135010E0,8.660430908E-1
2.223387014E1,7.506713867E-1,-1.298110962E0,7.052001953E-1
2.223884451E1,1.035095215E0,-1.442993164E0,5.230407715E-1
2.224381887E1,1.304611206E0,-1.740203857E0,2.982635498E-1
2.224879324E1,1.534698486E0,-2.095993042E0,7.775878906E-2
2.225376760E1,1.678512573E0,-2.208908081E0,-3.410339355E-2
2.225877249E1,1.684906006E0,-1.940460205E0,-1.118621826E-1
2.226374685E1,1.535766602E0,-1.400375366E0,-2.098693848E-1
2.226872122E1,1.220443726E0,-7.654724121E-1,-3.238525391E-1
2.227369558E1,8.912811279E-1,-1.018218994E-1,-4.356994629E-1
2.227870046E1,6.281585693E-1,5.575714111E-1,-5.092010498E-1
2.228367483E1,3.959350586E-1,1.161590576E0,-5.443572998E-1
2.228864920E1,2.680969238E-1,1.686752319E0,-5.028076172E-1
2.229362356E1,2.158966064E-1,2.086227417E0,-3.558044434E-1
2.229862844E1,2.222900391E-1,2.258804321E0,-1.608581543E-1
2.230360281E1,2.340087891E-1,2.155471802E0,4.367065430E-2
2.230857717E1,2.191009521E-1,2.043624878E0,2.641754150E-1
2.231355154E1,2.361450195E-1,1.905136108E0,5.283660889E-1
2.231852590E1,2.680969238E-1,1.656936646E0,7.328948975E-1
2.232353079E1,3.085784912E-1,1.301132202E0,7.392883301E-1
2.232850515E1,2.947387695E-1,9.709014893E-1,4.197082520E-1
2.233347952E1,1.828765869E-1,6.598510742E-1,-9.800720215E-2
2.233845388E1,-5.041503906E-2,4.734191895E-1,-4.953613281E-1
2.234345877E1,-3.806457520E-1,3.818054199E-1,-7.563476562E-1
2.234843313E1,-6.874389648E-1,2.774200439E-1,-9.811248779E-1
2.235340750E1,-7.545471191E-1,2.920532227E-2,-1.169662476E0
2.235838186E1,-4.030151367E-1,-2.839813232E-1,-1.244232178E0
2.236335623E1,1.519927979E-1,-4.075469971E-1,-1.212280273E0
2.236836111E1,6.420135498E-1,-2.725219727E-2,-1.087646484E0
2.237333548E1,9.381561279E-1,7.674407959E-1,-9.907073975E-1
2.237830984E1,1.080902100E0,1.685699463E0,-9.694061279E-1
2.238328421E1,1.105392456E0,2.418594360E0,-9.587402344E-1
2.238828909E1,1.064926147E0,2.695571899E0,-9.076080322E-1
2.239326345E1,1.012725830E0,2.422851562E0,-8.607482910E-1
2.239823782E1,9.573211670E-1,1.817779541E0,-8.255920410E-1
2.240321218E1,9.317626953E-1,1.129623413E0,-7.861785889E-1
2.240821707E1,9.562683105E-1,6.193695068E-1,-7.147979736E-1
2.241316091E1,1.038284302E0,4.478607178E-1,-6.370391846E-1
2.241816580E1,1.139480591E0,5.863342285E-1,-5.667266846E-1
2.242314016E1,1.215118408E0,8.995361328E-1,-5.006866455E-1
2.242811453E1,1.228973389E0,1.208450317E0,-4.389038086E-1
2.243308889E1,1.182098389E0,1.374633789E0,-3.845672607E-1
2.243809378E1,1.095809937E0,1.398071289E0,-3.345031738E-1
2.244306814E1,9.892883301E-1,1.310714722E0,-2.993469238E-1
2.244804251E1,8.848876953E-1,1.125366211E0,-2.780456543E-1
2.245301687E1,7.954101562E-1,9.069824219E-1,-2.780456543E-1
2.245799124E1,7.250976562E-1,6.885986328E-1,-2.791137695E-1
2.246299612E1,6.792907715E-1,5.202941895E-1,-2.812347412E-1
2.246797048E1,6.515960693E-1,4.254913330E-1,-2.918853760E-1
2.247294485E1,6.388092041E-1,3.903350830E-1,-3.057403564E-1
2.247791922E1,6.334838867E-1,4.041748047E-1,-3.238525391E-1
2.248292410E1,6.377410889E-1,4.308166504E-1,-3.440856934E-1
2.248789846E1,6.462707520E-1,4.478607178E-1,-3.632659912E-1
2.249287283E1,6.633148193E-1,4.340057373E-1,-3.856353760E-1
2.249784719E1,6.878204346E-1,4.031219482E-1,-4.058685303E-1
2.250282156E1,7.155151367E-1,3.573150635E-1,-4.335784912E-1
2.250782644E1,7.453460693E-1,3.008575439E-1,-4.719238281E-1
2.251280081E1,7.709045410E-1,2.507781982E-1,-5.166625977E-1
2.251777517E1,7.879486084E-1,2.220153809E-1,-5.646057129E-1
2.252274954E1,7.954101562E-1,2.198944092E-1,-6.125335693E-1
2.252775442E1,7.943420410E-1,2.273406982E-1,-6.583404541E-1
2.253272878E1,7.772979736E-1,2.294769287E-1,-7.084045410E-1
2.253770315E1,7.463989258E-1,2.369384766E-1,-7.606048584E-1
2.254267752E1,7.037963867E-1,2.539825439E-1,-8.053436279E-1
2.254765188E1,6.601257324E-1,2.720947266E-1,-8.362426758E-1
2.255265676E1,6.228332520E-1,2.816772461E-1,-8.522186279E-1
2.255763113E1,5.993957520E-1,2.795410156E-1,-8.532867432E-1
2.256260549E1,5.983276367E-1,2.816772461E-1,-8.479614258E-1
2.256757986E1,6.132507324E-1,2.944641113E-1,-8.319854736E-1
2.257261526E1,6.324157715E-1,3.093719482E-1,-8.021545410E-1
2.257765066E1,6.505279541E-1,3.061828613E-1,-7.659301758E-1
2.258271658E1,6.579895020E-1,2.731475830E-1,-7.275848389E-1
2.258778250E1,6.558532715E-1,1.985778809E-1,-6.796417236E-1
2.259281790E1,6.409454346E-1,7.182312012E-2,-6.274566650E-1
2.259788382E1,6.047210693E-1,-8.903503418E-2,-5.709838867E-1
2.260294973E1,5.333557129E-1,-2.616119385E-1,-5.102691650E-1
2.260798513E1,4.321594238E-1,-4.501647949E-1,-4.580688477E-1
2.261305105E1,3.288269043E-1,-6.259307861E-1,-4.165344238E-1
2.261811697E1,2.691650391E-1,-7.164764404E-1,-3.984222412E-1
2.262315237E1,2.862091064E-1,-6.216735840E-1,-4.101409912E-1
2.262821829E1,3.490600586E-1,-2.946319580E-1,-4.452972412E-1
2.263328421E1,4.438629150E-1,1.325378418E-1,-4.921569824E-1
2.263831961E1,5.280303955E-1,5.117797852E-1,-5.273132324E-1
2.264338552E1,5.780944824E-1,7.972564697E-1,-5.401000977E-1
2.264845144E1,5.748901367E-1,1.013519287E0,-5.177307129E-1
2.265348684E1,5.429382324E-1,1.201004028E0,-4.623413086E-1
2.265855276E1,5.067138672E-1,1.360794067E0,-3.717803955E-1
2.266361868E1,4.832916260E-1,1.408721924E0,-2.397003174E-1
2.266865408E1,4.673004150E-1,1.280899048E0,-6.072998047E-2
2.267372000E1,4.214935303E-1,1.022033691E0,1.299591064E-1
2.267878591E1,3.298797607E-1,7.077789307E-1,3.067932129E-1
2.268385183E1,2.116394043E-1,4.883422852E-1,4.474029541E-1
2.268867361E1,9.019470215E-2,4.510498047E-1,5.400848389E-1
2.269212210E1,-1.312255859E-2,5.266876221E-1,6.082611084E-1
2.269709646E1,-9.196472168E-2,6.076507568E-1,6.785583496E-1
2.270207083E1,-1.569366455E-1,5.927276611E-1,7.574005127E-1
2.270704519E1,-2.176666260E-1,4.659729004E-1,8.489990234E-1
2.271201956E1,-2.741241455E-1,2.710266113E-1,9.533996582E-1
2.271702444E1,-3.380279541E-1,2.920532227E-2,1.062057495E0
2.272199881E1,-4.200592041E-1,-2.626800537E-1,1.165390015E0
2.272697317E1,-5.233917236E-1,-5.993041992E-1,1.261260986E0
2.273194754E1,-6.586761475E-1,-9.700164795E-1,1.358200073E0
2.273692190E1,-8.237915039E-1,-1.339660645E0,1.456207275E0
2.274192678E1,-1.014480591E0,-1.648590088E0,1.572326660E0
2.274690115E1,-1.220077515E0,-1.872283936E0,1.712936401E0
2.275187551E1,-1.416076660E0,-2.041671753E0,1.888702393E0
2.275684988E1,-1.588653564E0,-2.150329590E0,2.101760864E0
2.276182424E1,-1.718612671E0,-2.131149292E0,2.340377808E0
2.276682913E1,-1.775070190E0,-1.894653320E0,2.585388184E0
2.277180349E1,-1.755905151E0,-1.446182251E0,2.804824829E0
2.277677786E1,-1.623809814E0,-8.379211426E-1,2.962493896E0
2.278175222E1,-1.360687256E0,-8.584594727E-2,3.005096436E0
2.278675711E1,-9.889068604E-1,7.301483154E-1,2.934799194E0
2.279173147E1,-5.777130127E-1,1.343750000E0,2.733459473E0
2.279670584E1,-2.751770020E-1,1.778366089E0,2.446899414E0
2.280183279E1,-2.016754150E-1,2.134170532E0,2.107086182E0
2.280695974E1,-4.040832520E-1,2.375991821E0,1.765136719E0
2.281208670E1,-7.588195801E-1,2.480377197E0,1.464721680E0
2.281724417E1,-1.084777832E0,2.138427734E0,1.275115967E0
2.282237112E1,-1.348968506E0,1.492874146E0,1.129165649E0
2.282749807E1,-1.536453247E0,8.292236328E-1,8.639221191E-1
2.283262503E1,-1.640853882E0,2.657012939E-1,4.953308105E-1
2.283778250E1,-1.683456421E0,-2.701263428E-1,1.310119629E-1
2.284290945E1,-1.702636719E0,-8.634796143E-1,-1.576690674E-1
2.284806692E1,-1.723937988E0,-1.493057251E0,-3.515472412E-1
2.285319387E1,-1.776138306E0,-2.130081177E0,-4.165344238E-1
2.285832083E1,-1.915695190E0,-2.709594727E0,-3.707275391E-1
2.286347830E1,-2.169219971E0,-3.083496094E0,-2.386322021E-1
2.286860525E1,-2.506912231E0,-3.162322998E0,-2.345275879E-2
2.287373220E1,-2.888275146E0,-2.820373535E0,2.631072998E-1
2.287888967E1,-3.216384888E0,-2.039535522E0,5.507354736E-1
2.288401663E1,-3.384689331E0,-1.031799316E0,7.456817627E-1
2.288914358E1,-3.356994629E0,-1.766967773E-2,7.733764648E-1
2.289427053E1,-3.198272705E0,8.910064697E-1,6.295623779E-1
2.289942800E1,-3.023559570E0,1.545074463E0,4.271545410E-1
2.290455496E1,-2.863769531E0,1.810333252E0,3.739013672E-1
2.290971243E1,-2.695465088E0,1.720840454E0,4.069213867E-1
2.291606008E1,-2.503723145E0,1.342681885E0,4.452667236E-1
2.292124807E1,-1.899719238E0,1.826019287E-1,5.518035889E-1
2.292625296E1,-1.468276978E0,-2.552185059E-1,6.274261475E-1
2.293119680E1,-1.004882812E0,-5.151367188E-1,6.508636475E-1
2.293617117E1,-5.723876953E-1,-6.770629883E-1,6.402130127E-1
2.294114553E1,-2.016754150E-1,-8.144836426E-1,6.210327148E-1
2.294615042E1,8.381652832E-2,-9.476470947E-1,6.103820801E-1
2.295112478E1,2.723693848E-1,-1.085052490E0,6.093292236E-1
2.295609915E1,3.661041260E-1,-1.227798462E0,6.178436279E-1
2.296107351E1,3.671722412E-1,-1.371612549E0,6.221008301E-1
2.296604788E1,2.926025391E-1,-1.496246338E0,6.135864258E-1
2.297105276E1,1.562500000E-1,-1.594253540E0,5.922698975E-1
2.297602712E1,-2.697753906E-2,-1.634735107E0,5.485992432E-1
2.298100149E1,-2.357635498E-1,-1.589996338E0,4.900054932E-1
2.298597586E1,-4.552154541E-1,-1.458969116E0,4.186401367E-1
2.299095022E1,-6.672058105E-1,-1.233123779E0,3.419342041E-1
2.299595510E1,-8.525543213E-1,-9.252624512E-1,2.673645020E-1
2.300092947E1,-9.825134277E-1,-5.598907471E-1,1.917419434E-1
2.300590383E1,-1.035781860E0,-1.817169189E-1,1.118469238E-1
2.301087820E1,-9.995574951E-1,1.559753418E-1,3.620910645E-2
2.301585257E1,-8.578796387E-1,4.041748047E-1,-3.089904785E-2
2.302085745E1,-6.437683105E-1,4.808807373E-1,-9.907531738E-2
2.302583181E1,-4.136657715E-1,3.455963135E-1,-1.757812500E-1
2.303089773E1,-2.027435303E-1,9.205627441E-2,-2.673950195E-1
2.303596365E1,-3.016662598E-2,-1.582794189E-1,-3.590087891E-1
2.304106008E1,1.104431152E-1,-3.372497559E-1,-4.303741455E-1
2.304612600E1,2.244262695E-1,-4.320526123E-1,-4.921569824E-1
2.305122244E1,3.064575195E-1,-4.682769775E-1,-5.539398193E-1
2.305628836E1,3.586425781E-1,-4.693298340E-1,-6.210632324E-1
2.306138479E1,3.852844238E-1,-4.522857666E-1,-6.871032715E-1
2.306645071E1,3.927307129E-1,-4.192657471E-1,-7.531585693E-1
2.307154714E1,3.927307129E-1,-3.734588623E-1,-8.170623779E-1
2.307661306E1,3.959350586E-1,-3.202056885E-1,-8.767242432E-1
2.308170950E1,4.076538086E-1,-2.552185059E-1,-9.289245605E-1
2.308677542E1,4.438629150E-1,-1.817169189E-1,-9.683380127E-1
2.309187185E1,5.184326172E-1,-1.188659668E-1,-1.010940552E0
2.309693777E1,6.388092041E-1,-9.223937988E-2,-1.070602417E0
2.310203421E1,7.932739258E-1,-9.329223633E-2,-1.127059937E0
2.310710012E1,9.637145996E-1,-9.968566895E-2,-1.164337158E0
2.311219656E1,1.142684937E0,-1.146087646E-1,-1.177124023E0
2.311726248E1,1.325912476E0,-1.699981689E-1,-1.166473389E0
2.312235891E1,1.504867554E0,-2.988891602E-1,-1.131317139E0
2.312742483E1,1.656143188E0,-4.714660645E-1,-1.059951782E0
2.313252127E1,1.744552612E0,-6.440429688E-1,-9.566192627E-1
2.313761770E1,1.721115112E0,-7.281951904E-1,-7.915039062E-1
2.314399588E1,1.569854736E0,-6.802520752E-1,-5.518188477E-1
2.315037405E1,9.008636475E-1,-3.457641602E-1,1.097106934E-1
2.315537893E1,4.609069824E-1,-7.945251465E-2,4.335479736E-1
2.316035330E1,5.610656738E-2,2.284088135E-1,6.828308105E-1
2.316532766E1,-3.028869629E-1,5.458679199E-1,8.447418213E-1
2.317030203E1,-6.533508301E-1,8.143005371E-1,1.010925293E0
2.317527639E1,-9.601440430E-1,1.008178711E0,1.136627197E0
2.318028128E1,-1.165740967E0,1.161590576E0,1.128112793E0
2.318525564E1,-1.274398804E0,1.261718750E0,1.000274658E0
2.319023001E1,-1.330856323E0,1.246810913E0,7.882843018E-1
2.319517385E1,-1.340454102E0,1.123229980E0,5.539245605E-1
2.320014822E1,-1.320205688E0,9.826202393E-1,3.270263672E-1
2.320515310E1,-1.293579102E0,8.451995850E-1,1.182403564E-1
2.321012747E1,-1.229660034E0,7.258911133E-1,-4.582214355E-2
2.321510183E1,-1.078399658E0,6.811523438E-1,-2.002868652E-1
2.322007620E1,-8.301849365E-1,7.684936523E-1,-3.632659912E-1
2.322508108E1,-4.520111084E-1,1.069976807E0,-4.878997803E-1
2.323005544E1,1.785278320E-3,1.424697876E0,-5.496826172E-1
2.323502981E1,4.055175781E-1,1.557861328E0,-5.134735107E-1
2.324000418E1,6.910095215E-1,1.370376587E0,-3.824462891E-1
2.324497854E1,8.081970215E-1,8.707733154E-1,-2.119903564E-1
2.324998342E1,7.559967041E-1,1.272125244E-1,-1.385498047E-2
2.325495779E1,5.780944824E-1,-7.015686035E-1,2.844085693E-1
2.325993215E1,3.629150391E-1,-1.340728760E0,5.965423584E-1
2.326493704E1,2.169647217E-1,-1.503707886E0,5.773620605E-1
2.326991140E1,2.009887695E-1,-1.277877808E0,3.217010498E-1
2.327488577E1,2.489318848E-1,-1.058425903E0,1.416778564E-1
2.327986013E1,3.479919434E-1,-1.005157471E0,4.153442383E-2
2.328483450E1,5.354766846E-1,-1.130859375E0,-4.794311523E-2
2.328983938E1,8.092498779E-1,-1.360961914E0,-1.640625000E-1
2.329481375E1,1.108596802E0,-1.664566040E0,-3.206481934E-1
2.329978811E1,1.337631226E0,-2.011840820E0,-4.772491455E-1
2.330476248E1,1.450546265E0,-2.209976196E0,-5.677947998E-1
2.330973684E1,1.481430054E0,-2.087478638E0,-6.295776367E-1
2.331471121E1,1.456939697E0,-1.695449829E0,-6.775207520E-1
2.331971609E1,1.394088745E0,-1.138320923E0,-6.934967041E-1
2.332469046E1,1.285430908E0,-5.407104492E-1,-6.647338867E-1
2.332966482E1,1.146942139E0,-8.370971680E-2,-5.965576172E-1
2.333463919E1,9.924774170E-1,1.666259766E-1,-4.953613281E-1
2.333964407E1,8.561248779E-1,2.326660156E-1,-3.611297607E-1
2.334461843E1,7.677154541E-1,1.602325439E-1,-1.917572021E-1
2.334959280E1,7.229766846E-1,8.566284180E-2,-3.729248047E-2
2.335456716E1,7.410736084E-1,4.425048828E-4,1.150360107E-1
2.335957205E1,8.635864258E-1,-9.436035156E-2,2.386169434E-1
2.336454641E1,1.039352417E0,3.346252441E-2,2.854766846E-1
2.336952078E1,1.181030273E0,3.349456787E-1,2.567138672E-1
2.337452566E1,1.324844360E0,6.129760742E-1,1.906738281E-1
2.337950003E1,1.391952515E0,8.356170654E-1,1.224975586E-1
2.338447439E1,1.365325928E0,1.063583374E0,7.669067383E-2
2.338944876E1,1.239624023E0,1.289413452E0,-5.340576172E-3
2.339442312E1,1.034027100E0,1.475830078E0,-1.044006348E-1
2.339939749E1,7.826232910E-1,1.545074463E0,-1.853637695E-1
2.340440237E1,4.907379150E-1,1.657989502E0,-2.631225586E-1
2.340937673E1,1.487884521E-1,1.915786743E0,-3.430175781E-1
2.341435110E1,-1.899566650E-1,2.188491821E0,-4.282531738E-1
2.341932546E1,-4.594726562E-1,2.270523071E0,-5.134735107E-1
2.342429983E1,-5.777130127E-1,2.081970215E0,-5.901641846E-1
2.342930471E1,-4.946289062E-1,1.664382935E0,-6.679229736E-1
2.343427908E1,-1.814422607E-1,1.104064941E0,-7.723236084E-1
2.343925344E1,3.266906738E-1,5.970001221E-1,-8.745880127E-1
2.344422781E1,8.582611084E-1,3.115081787E-1,-9.374389648E-1
2.344923269E1,1.207672119E0,3.722229004E-1,-9.587402344E-1
2.345420706E1,1.338699341E0,7.493286133E-1,-9.534149170E-1
2.345918142E1,1.312057495E0,1.244674683E0,-9.438323975E-1
2.346415579E1,1.201278687E0,1.614318848E0,-9.427642822E-1
2.346913015E1,1.059585571E0,1.775177002E0,-9.416961670E-1
2.347410452E1,9.360198975E-1,1.755996704E0,-8.969573975E-1
2.347910940E1,8.444061279E-1,1.650543213E0,-8.117370605E-1
2.348408377E1,8.007354736E-1,1.530166626E0,-7.116088867E-1
2.348905813E1,8.071289062E-1,1.430023193E0,-5.997467041E-1
2.349403250E1,8.476104736E-1,1.339477539E0,-4.953613281E-1
2.349903738E1,9.019317627E-1,1.236145020E0,-4.090728760E-1
2.350401174E1,9.477386475E-1,1.118972778E0,-3.345031738E-1
2.350898611E1,9.690399170E-1,9.911346436E-1,-2.780456543E-1
2.351396048E1,9.679870605E-1,8.622436523E-1,-2.428894043E-1
2.351893484E1,9.456024170E-1,7.514495850E-1,-2.226562500E-1
2.352390921E1,9.136505127E-1,6.705017090E-1,-2.141265869E-1
2.352891409E1,8.699798584E-1,6.364135742E-1,-2.151947021E-1
2.353388845E1,8.252410889E-1,6.310882568E-1,-2.194519043E-1
2.353886282E1,7.868804932E-1,6.470642090E-1,-2.279815674E-1
2.354383718E1,7.506713867E-1,6.768951416E-1,-2.439575195E-1
2.354884207E1,7.197723389E-1,7.067108154E-1,-2.631225586E-1
2.355381643E1,6.942138672E-1,7.301483154E-1,-2.886962891E-1
2.355879080E1,6.803588867E-1,7.376098633E-1,-3.132019043E-1
2.356376516E1,6.803588867E-1,7.184295654E-1,-3.408966064E-1
2.356877004E1,6.867523193E-1,6.662292480E-1,-3.728485107E-1
2.357389700E1,6.995391846E-1,6.001892090E-1,-4.069366455E-1
2.357902395E1,7.133789062E-1,5.213623047E-1,-4.410247803E-1
2.358418142E1,7.240295410E-1,4.393310547E-1,-4.783172607E-1
2.358933889E1,7.325592041E-1,3.690338135E-1,-5.124053955E-1
2.359449636E1,7.389526367E-1,3.125610352E-1,-5.475616455E-1
2.359965383E1,7.432098389E-1,2.720947266E-1,-5.763244629E-1
2.360481131E1,7.410736084E-1,2.465209961E-1,-5.986938477E-1
2.360996878E1,7.378845215E-1,2.369384766E-1,-6.157379150E-1
2.361512625E1,7.304229736E-1,2.475891113E-1,-6.253204346E-1
2.362028372E1,7.187042236E-1,2.593078613E-1,-6.274566650E-1
2.362544119E1,7.069854736E-1,2.678222656E-1,-6.253204346E-1
2.363059866E1,6.942138672E-1,2.923278809E-1,-6.210632324E-1
2.363575613E1,6.803588867E-1,3.232269287E-1,-6.178588867E-1
2.364091360E1,6.654510498E-1,3.455963135E-1,-6.125335693E-1
2.364607107E1,6.462707520E-1,3.530426025E-1,-6.040191650E-1
2.365122854E1,6.196441650E-1,3.434600830E-1,-5.880279541E-1
2.365638601E1,5.780944824E-1,3.136291504E-1,-5.720520020E-1
2.366154348E1,5.237579346E-1,2.422637939E-1,-5.582122803E-1
2.366670095E1,4.641113281E-1,1.250762939E-1,-5.539398193E-1
2.367185842E1,3.970031738E-1,-4.216003418E-2,-5.518188477E-1
2.367701590E1,3.266906738E-1,-2.456359863E-1,-5.358428955E-1
2.368217336E1,2.542572021E-1,-4.554901123E-1,-5.028076172E-1
2.368726980E1,1.988525391E-1,-6.152801514E-1,-4.516754150E-1
2.369328176E1,2.606506348E-1,-5.588226318E-1,-4.261169434E-1
2.369825613E1,3.714294434E-1,-3.233947754E-1,-4.676666260E-1
2.370323049E1,4.928741455E-1,-6.773376465E-2,-5.166625977E-1
2.370823538E1,6.036529541E-1,1.549072266E-1,-5.614013672E-1
2.371320974E1,6.718292236E-1,3.381347656E-1,-5.880279541E-1
2.371818411E1,6.750335693E-1,5.256195068E-1,-5.880279541E-1
2.372315847E1,6.260375977E-1,7.397460938E-1,-5.763244629E-1
2.372816336E1,5.748901367E-1,9.389495850E-1,-5.550079346E-1
2.373313772E1,5.717010498E-1,1.057189941E0,-5.124053955E-1
2.373811209E1,6.111145020E-1,1.050796509E0,-4.346313477E-1
2.374308645E1,6.484069824E-1,9.282836914E-1,-3.078765869E-1
2.374806082E1,6.260375977E-1,7.525177002E-1,-1.278381348E-1
2.375303518E1,5.365447998E-1,6.001892090E-1,5.857849121E-2
2.375804007E1,4.023284912E-1,5.096435547E-1,1.959991455E-1
2.376301443E1,2.659759521E-1,4.649047852E-1,2.908020020E-1
2.376798880E1,1.583862305E-1,4.563751221E-1,3.696441650E-1
2.377296316E1,1.019134521E-1,4.510498047E-1,4.559173584E-1
2.377793753E1,7.742309570E-2,4.105682373E-1,5.592498779E-1
2.378294241E1,6.570434570E-2,3.157653809E-1,6.689758301E-1
2.378791677E1,4.013061523E-2,1.730194092E-1,7.861480713E-1
2.379289114E1,-8.865356445E-3,-1.339721680E-2,9.054718018E-1
2.379786550E1,-9.408569336E-2,-2.371063232E-1,1.023712158E0
2.380296194E1,-2.102050781E-1,-4.799957275E-1,1.140884399E0
2.380805838E1,-3.636016846E-1,-7.207336426E-1,1.252746582E0
2.381315481E1,-5.478973389E-1,-9.508361816E-1,1.359268188E0
2.381825125E1,-7.471008301E-1,-1.171340942E0,1.460464478E0
2.382334768E1,-9.516296387E-1,-1.371612549E0,1.560607910E0
2.382844412E1,-1.142303467E0,-1.565490723E0,1.671386719E0
2.383354055E1,-1.306365967E0,-1.723159790E0,1.801345825E0
2.383863699E1,-1.436325073E0,-1.837142944E0,1.951553345E0
2.384376394E1,-1.530059814E0,-1.872283936E0,2.108154297E0
2.384886038E1,-1.573745728E0,-1.797714233E0,2.265808105E0
2.385395681E1,-1.574798584E0,-1.635803223E0,2.424530029E0
2.385905325E1,-1.562026978E0,-1.425949097E0,2.554489136E0
2.386414968E1,-1.535385132E0,-1.085052490E0,2.607757568E0
2.386924612E1,-1.406494141E0,-5.311279297E-1,2.574737549E0
