"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.713837331E1,-9.911956787E-1,-9.672576904E0,-2.351104736E0
1.714337819E1,-1.134857178E0,-9.639053345E0,-2.250549316E0
1.714835255E1,-1.134857178E0,-9.581588745E0,-2.360687256E0
1.715332692E1,-1.067810059E0,-9.533706665E0,-2.542648315E0
1.715830128E1,-9.385223389E-1,-9.442733765E0,-2.815582275E0
1.716327565E1,-9.672546387E-1,-9.366119385E0,-3.035842896E0
1.716828053E1,-1.096542358E0,-9.289505005E0,-3.327941895E0
1.717325490E1,-1.288085938E0,-9.251190186E0,-3.600875854E0
1.717822926E1,-1.618484497E0,-9.284713745E0,-3.816360474E0
1.718320363E1,-1.972824097E0,-9.342178345E0,-3.773254395E0
1.718817799E1,-2.269699097E0,-9.404418945E0,-3.471588135E0
1.719315236E1,-2.466033936E0,-9.351745605E0,-3.098098755E0
1.719815724E1,-2.552215576E0,-9.150634766E0,-2.801208496E0
1.720313161E1,-2.513916016E0,-8.786727905E0,-2.633621216E0
1.720810597E1,-2.418136597E0,-8.307876587E0,-2.442092896E0
1.721308034E1,-2.317581177E0,-7.857772827E0,-2.126052856E0
1.721808522E1,-2.197875977E0,-7.632720947E0,-1.661575317E0
1.722305958E1,-2.073379517E0,-7.690170288E0,-1.312026978E0
1.722803395E1,-2.145202637E0,-8.006210327E0,-1.307235718E0
1.723300832E1,-2.279281616E0,-8.370132446E0,-1.628051758E0
1.723798268E1,-2.082962036E0,-8.475479126E0,-1.991973877E0
1.724298756E1,-1.455673218E0,-8.322250366E0,-2.523483276E0
1.724796193E1,-6.081237793E-1,-8.073242188E0,-3.490753174E0
1.725293629E1,1.388702393E-1,-7.939178467E0,-4.625595093E0
1.725791066E1,7.134704590E-1,-7.915237427E0,-5.731719971E0
1.726291554E1,1.388641357E0,-7.891296387E0,-6.684616089E0
1.726788991E1,2.250549316E0,-7.924804688E0,-7.259216309E0
1.727286427E1,3.179504395E0,-8.111557007E0,-7.211334229E0
1.727783864E1,3.950439453E0,-8.427597046E0,-6.842636108E0
1.728281300E1,4.232955933E0,-8.757995605E0,-6.459548950E0
1.728781789E1,3.859451294E0,-9.069229126E0,-6.205764771E0
1.729279225E1,2.609680176E0,-9.203308105E0,-6.114791870E0
1.729776662E1,1.216247559E0,-8.906433105E0,-5.999862671E0
1.730274098E1,-1.914978027E-2,-8.398864746E0,-5.583282471E0
1.730771535E1,-1.130065918E0,-7.963119507E0,-5.233718872E0
1.731272023E1,-2.011123657E0,-7.699752808E0,-5.171478271E0
1.731769459E1,-2.710235596E0,-7.565673828E0,-5.406112671E0
1.732266896E1,-3.074157715E0,-7.532165527E0,-5.597640991E0
1.732764332E1,-3.260910034E0,-7.651870728E0,-5.559341431E0
1.733264821E1,-3.323150635E0,-7.972686768E0,-5.243301392E0
1.733762257E1,-3.299209595E0,-8.365341187E0,-4.740524292E0
1.734259694E1,-3.308792114E0,-8.825027466E0,-4.280838013E0
1.734757130E1,-3.323150635E0,-9.385269165E0,-3.773254395E0
1.735257619E1,-3.236953735E0,-9.921569824E0,-3.165130615E0
1.735755055E1,-3.136398315E0,-1.031901550E1,-2.365478516E0
1.736252492E1,-3.055007935E0,-1.062547302E1,-1.594543457E0
1.736749928E1,-2.935287476E0,-1.094149780E1,-9.433135986E-1
1.737250417E1,-2.667144775E0,-1.127668762E1,-6.081237793E-1
1.737747853E1,-1.584960938E0,-1.224394226E1,-6.177062988E-1
1.738245290E1,-3.064575195E-1,-1.358470154E1,-6.799468994E-1
1.738742726E1,1.446090698E0,-1.533724976E1,-4.692687988E-1
1.739240162E1,3.394973755E0,-1.627578735E1,-4.644775391E-1
1.739740651E1,4.702209473E0,-1.643380737E1,-8.666992188E-1
1.740238087E1,5.645523071E0,-1.590707397E1,-2.121261597E0
1.740735524E1,6.402099609E0,-1.459504700E1,-2.777267456E0
1.741232960E1,6.627151489E0,-1.336921692E1,-2.973602295E0
1.741730397E1,6.464340210E0,-1.207635498E1,-3.270477295E0
1.742230885E1,6.076477051E0,-1.090798950E1,-3.533843994E0
1.742728322E1,5.650314331E0,-1.011788940E1,-3.634399414E0
1.743225758E1,5.386947632E0,-9.615112305E0,-3.902542114E0
1.743723195E1,4.797973633E0,-9.844955444E0,-4.304779053E0
1.744223683E1,2.786849976E0,-1.071644592E1,-4.697418213E0
1.744718068E1,6.129150391E-1,-1.155920410E1,-5.123596191E0
1.745218556E1,-1.340759277E0,-1.230140686E1,-5.377380371E0
1.745715993E1,-3.672698975E0,-1.286643982E1,-5.238510132E0
1.746213429E1,-6.598419189E0,-1.299093628E1,-3.711013794E0
1.746710866E1,-9.078811646E0,-1.259829712E1,-1.934509277E0
1.747211354E1,-1.148258972E1,-1.217211914E1,-7.661437988E-2
1.747708790E1,-1.310586548E1,-1.177947998E1,1.987182617E0
1.748206227E1,-1.278982544E1,-1.136288452E1,3.308792114E0
1.748703664E1,-9.476257324E0,-1.099896240E1,2.585739136E0
1.749201100E1,-7.915237427E0,-1.122401428E1,1.206680298E0
1.749701588E1,-7.522583008E0,-1.136767578E1,3.064575195E-1
1.750199025E1,-6.718124390E0,-1.150173950E1,2.154846191E-1
1.750696461E1,-5.190628052E0,-1.177468872E1,4.836273193E-1
1.751193898E1,-4.668701172E0,-1.133415222E1,9.959869385E-1
1.751694386E1,-3.758895874E0,-1.037646484E1,1.709457397E0
1.752191823E1,-2.844314575E0,-9.562438965E0,2.164352417E0
1.752689259E1,-2.422927856E0,-8.772354126E0,2.451660156E0
1.753186696E1,-2.126052856E0,-8.188171387E0,2.432510376E0
1.753684132E1,-1.632843018E0,-7.805099487E0,2.274490356E0
1.754181569E1,-1.182739258E0,-7.469909668E0,1.714248657E0
1.754682057E1,-7.326202393E-1,-7.311889648E0,7.422027588E-1
1.755179494E1,-4.453277588E-1,-7.331039429E0,-5.075683594E-1
1.755676930E1,-2.250518799E-1,-7.441177368E0,-1.991973877E0
1.756174367E1,-9.582519531E-3,-7.589614868E0,-3.639190674E0
1.756674855E1,1.819610596E-1,-7.680603027E0,-5.176269531E0
1.757178395E1,4.213867188E-1,-7.747634888E0,-6.454772949E0
1.757681935E1,7.374114990E-1,-7.790725708E0,-7.283157349E0
1.758188527E1,1.139633179E0,-7.805099487E0,-7.627929688E0
1.758692067E1,1.498764038E0,-7.833831787E0,-7.436386108E0
1.759198659E1,1.647216797E0,-7.829040527E0,-6.861785889E0
1.759702199E1,1.599319458E0,-7.814682007E0,-5.985504150E0
1.760208790E1,1.345535278E0,-7.766784668E0,-4.879379272E0
1.760712331E1,9.289550781E-1,-7.728485107E0,-3.524261475E0
1.761218922E1,3.256072998E-1,-7.642288208E0,-1.915359497E0
1.761722462E1,9.582519531E-3,-7.642288208E0,-2.059020996E-1
1.762229054E1,-1.580200195E-1,-7.594406128E0,1.331176758E0
1.762732594E1,5.746459961E-2,-7.627929688E0,2.006347656E0
1.763239186E1,5.027770996E-1,-7.747634888E0,1.948883057E0
1.763745778E1,1.024719238E0,-7.661453247E0,1.704666138E0
1.764249318E1,1.537078857E0,-7.680603027E0,1.187530518E0
1.764755910E1,1.513137817E0,-7.790725708E0,3.687133789E-1
1.765259450E1,1.335968018E0,-7.666229248E0,-5.363006592E-1
1.765766042E1,1.182739258E0,-7.469909668E0,-1.364700317E0
1.766269582E1,9.768371582E-1,-7.283157349E0,-2.006347656E0
1.766776173E1,6.416473389E-1,-7.086837769E0,-2.456451416E0
1.767279713E1,3.064575195E-1,-6.890518188E0,-2.695877075E0
1.767786305E1,-8.619689941E-2,-6.732498169E0,-2.863464355E0
1.768289845E1,-3.591308594E-1,-6.660675049E0,-3.088516235E0
1.768796437E1,-5.123596191E-1,-6.670242310E0,-3.361465454E0
1.769303029E1,-5.027770996E-1,-6.722915649E0,-3.495529175E0
1.769806569E1,-6.177062988E-1,-6.861785889E0,-3.418914795E0
1.770313161E1,-9.241638184E-1,-6.995864868E0,-3.222595215E0
1.770816701E1,-1.335968018E0,-7.077255249E0,-3.007110596E0
1.771323292E1,-1.910568237E0,-7.096420288E0,-2.954452515E0
1.771826832E1,-2.566589355E0,-7.144302368E0,-3.126831055E0
1.772333424E1,-3.145980835E0,-7.225708008E0,-3.366241455E0
1.772836964E1,-3.883392334E0,-7.273590088E0,-3.586517334E0
1.773343556E1,-4.750091553E0,-7.489059448E0,-3.677490234E0
1.773847096E1,-5.793975830E0,-7.675811768E0,-3.711013794E0
1.774353688E1,-7.316680908E0,-7.977478027E0,-3.979156494E0
1.774860280E1,-8.920791626E0,-8.499420166E0,-4.707000732E0
1.775363820E1,-1.021846008E1,-9.069229126E0,-5.693405151E0
1.775870412E1,-1.105163574E1,-9.461883545E0,-6.670242310E0
1.776373952E1,-1.127668762E1,-9.466674805E0,-7.211334229E0
1.776880543E1,-1.110430908E1,-9.595962524E0,-7.857772827E0
1.777384083E1,-1.079306030E1,-9.969451904E0,-8.844177246E0
1.777890675E1,-9.940719604E0,-1.038604736E1,-9.892837524E0
1.778394215E1,-7.718902588E0,-1.028549194E1,-1.053448486E1
1.778900807E1,-5.707778931E0,-9.524139404E0,-1.076432800E1
1.779407399E1,-4.194641113E0,-8.595184326E0,-1.001255798E1
1.780069630E1,-3.624816895E0,-7.757217407E0,-8.757995605E0
1.780451100E1,-3.816360474E0,-7.369354248E0,-7.374145508E0
1.781079762E1,-2.676712036E0,-7.838623047E0,-4.256896973E0
1.781577199E1,-1.733398438E0,-8.346191406E0,-2.604888916E0
1.782077687E1,-4.644775391E-1,-8.556884766E0,-1.268920898E0
1.782578175E1,5.506591797E-1,-8.513778687E0,1.914978027E-2
1.783072560E1,1.177947998E0,-8.590393066E0,1.762130737E0
1.783573048E1,1.800445557E0,-8.834609985E0,4.070144653E0
1.784070485E1,1.781280518E0,-9.260772705E0,5.310333252E0
1.784570973E1,9.576873779E-1,-9.629486084E0,4.625595093E0
1.785068410E1,-2.489929199E-1,-9.983825684E0,3.371032715E0
1.785565846E1,-2.044647217E0,-1.062068176E1,2.331954956E0
1.786063283E1,-4.180282593E0,-1.174595642E1,1.470046997E0
1.786563771E1,-6.421249390E0,-1.353681946E1,4.692687988E-1
1.787061208E1,-8.494628906E0,-1.627578735E1,-7.182617188E-1
1.787558644E1,-1.089361572E1,-2.090617371E1,-2.059020996E0
1.788056081E1,-1.334527588E1,-2.743276978E1,-3.586517334E0
1.788556569E1,-1.466688538E1,-3.365768433E1,-4.778823853E0
1.789054005E1,-1.114260864E1,-3.416047668E1,-4.199432373E0
1.789551442E1,-2.767700195E0,-2.399468994E1,-1.125274658E0
1.790048878E1,5.889739990E-1,-1.471955872E1,7.757263184E-1
1.790549367E1,1.901000977E0,-9.792282104E0,9.624633789E-1
1.791046803E1,3.280059814E0,-6.052536011E0,4.022216797E-1
1.791550343E1,3.845092773E0,-3.280059814E0,-5.219421387E-1
1.792053883E1,4.223373413E0,-1.201889038E0,-1.331176758E0
1.792560475E1,4.094085693E0,-2.585754395E-1,-1.757339478E0
1.793064015E1,3.998321533E0,1.244964600E-1,-2.303222656E0
1.793570607E1,3.749313354E0,4.070129395E-1,-2.825164795E0
1.794074147E1,3.232177734E0,3.303985596E-1,-3.342300415E0
1.794580739E1,2.877838135E0,7.661437988E-2,-4.175491333E0
1.795084279E1,2.580947876E0,-4.213867188E-1,-4.539413452E0
1.795590871E1,1.953674316E0,-1.513137817E0,-4.563354492E0
1.796094411E1,1.742980957E0,-3.069366455E0,-4.309570312E0
1.796601002E1,2.523483276E0,-4.764465332E0,-5.434844971E0
1.797104542E1,1.800445557E0,-6.909667969E0,-6.004653931E0
1.797611134E1,7.805023193E-1,-9.198516846E0,-6.397308350E0
1.798117726E1,1.101333618E0,-1.224873352E1,-8.494628906E0
1.798621266E1,5.315093994E-1,-1.576821899E1,-9.682159424E0
1.799127858E1,1.115692139E0,-1.892855835E1,-1.111389160E1
1.799631398E1,3.519470215E0,-2.088702393E1,-1.226788330E1
1.800137990E1,6.622360229E0,-2.069548035E1,-1.181777954E1
1.800641530E1,8.403656006E0,-1.759259033E1,-8.298309326E0
1.801148122E1,7.972686768E0,-1.374751282E1,-4.232955933E0
1.801651662E1,7.915237427E0,-1.107078552E1,2.269699097E0
1.802158253E1,6.445190430E0,-9.983825684E0,1.242590332E1
1.802661793E1,3.821151733E0,-9.979034424E0,1.364695740E1
1.803168385E1,2.298431396E0,-9.849746704E0,1.014662170E1
1.803674977E1,2.370254517E0,-9.303863525E0,4.424484253E0
1.804178517E1,2.863464355E0,-8.480270386E0,-1.211471558E0
1.804685109E1,3.016693115E0,-7.967910767E0,-5.386947632E0
1.805188649E1,3.040634155E0,-7.580047607E0,-7.982269287E0
1.805695241E1,3.107681274E0,-7.264007568E0,-9.251190186E0
1.806198781E1,2.954452515E0,-7.268798828E0,-9.255981445E0
1.806705372E1,2.700653076E0,-7.469909668E0,-8.293518066E0
1.807208912E1,1.939300537E0,-7.963119507E0,-6.239288330E0
1.807715504E1,1.115692139E0,-8.561660767E0,-3.620025635E0
1.808219044E1,2.202606201E-1,-9.255981445E0,-1.312026978E0
1.808725636E1,-9.576873779E-1,-9.873687744E0,-2.729339600E-1
1.809232228E1,-2.418136597E0,-1.031901550E1,-3.303985596E-1
1.809735768E1,-3.361465454E0,-1.037646484E1,-8.379669189E-1
1.810242360E1,-3.720596313E0,-1.007479858E1,-1.613693237E0
1.810745900E1,-3.816360474E0,-9.634262085E0,-2.197875977E0
1.811252492E1,-3.552993774E0,-9.121902466E0,-2.509124756E0
1.811756032E1,-3.093307495E0,-8.647857666E0,-2.580947876E0
1.812262624E1,-2.671936035E0,-8.293518066E0,-2.446868896E0
1.812766164E1,-2.509124756E0,-8.121139526E0,-2.384628296E0
1.813272755E1,-2.542648315E0,-8.092407227E0,-2.451660156E0
1.813779347E1,-2.451660156E0,-8.169021606E0,-2.523483276E0
1.814438527E1,-2.561798096E0,-8.398864746E0,-2.518707275E0
1.814816945E1,-2.442092896E0,-8.628707886E0,-2.370254517E0
1.815448659E1,-1.541870117E0,-9.059661865E0,-2.202667236E0
1.815949147E1,-1.130065918E0,-9.332595825E0,-2.202667236E0
1.816446583E1,-6.607971191E-1,-9.538497925E0,-2.284072876E0
1.816944020E1,-4.309539795E-1,-9.672576904E0,-2.413360596E0
1.817441457E1,-4.357452393E-1,-9.710876465E0,-2.509124756E0
1.817938893E1,-6.129150391E-1,-9.677368164E0,-2.509124756E0
1.818439381E1,-9.720458984E-1,-9.591171265E0,-2.422927856E0
1.818936818E1,-1.393432617E0,-9.452316284E0,-2.236190796E0
1.819434254E1,-1.675933838E0,-9.255981445E0,-2.102111816E0
1.819934743E1,-1.881835938E0,-9.064453125E0,-2.063796997E0
1.820429127E1,-1.920150757E0,-8.916000366E0,-2.145202637E0
1.820929616E1,-1.790863037E0,-8.791503906E0,-2.442092896E0
1.821427052E1,-1.628051758E0,-8.705322266E0,-2.853881836E0
1.821924489E1,-1.527496338E0,-8.667007446E0,-3.236953735E0
1.822421925E1,-1.532287598E0,-8.657440186E0,-3.519470215E0
1.822919362E1,-1.613693237E0,-8.667007446E0,-3.653549194E0
1.823416798E1,-1.814804077E0,-8.633499146E0,-3.600875854E0
1.823917287E1,-2.006347656E0,-8.489837646E0,-3.466796875E0
1.824414723E1,-2.188293457E0,-8.231262207E0,-3.284851074E0
1.824912160E1,-2.365478516E0,-7.948745728E0,-3.045425415E0
1.825409596E1,-2.566589355E0,-7.694961548E0,-2.753326416E0
1.825910084E1,-2.877838135E0,-7.603988647E0,-2.379837036E0
1.826407521E1,-3.179504395E0,-7.685394287E0,-2.015914917E0
1.826904958E1,-3.433288574E0,-8.011001587E0,-1.642425537E0
1.827402394E1,-3.548202515E0,-8.590393066E0,-1.326385498E0
1.827899831E1,-3.462020874E0,-9.346969604E0,-1.106124878E0
1.828400319E1,-3.222595215E0,-1.010832214E1,-1.158798218E0
1.828897755E1,-2.743759155E0,-1.060630798E1,-1.460464478E0
1.829395192E1,-2.173934937E0,-1.071165466E1,-1.958450317E0
1.829892628E1,-1.580169678E0,-1.045787048E1,-2.686294556E0
1.830390065E1,-9.433135986E-1,-9.931152344E0,-3.658340454E0
1.830890553E1,-2.250518799E-1,-9.337387085E0,-4.692642212E0
1.831387990E1,6.512298584E-1,-8.820236206E0,-5.612014771E0
1.831885426E1,1.651992798E0,-8.499420166E0,-6.205764771E0
1.832382863E1,2.681503296E0,-8.508987427E0,-6.670242310E0
1.832883351E1,3.629608154E0,-8.853759766E0,-6.919250488E0
1.833380788E1,4.362228394E0,-9.284713745E0,-6.957550049E0
1.833878224E1,4.673477173E0,-9.734817505E0,-6.991073608E0
1.834375661E1,4.290405273E0,-1.007958984E1,-6.991073608E0
1.834873097E1,3.246536255E0,-1.015620422E1,-6.727706909E0
1.835373585E1,1.407791138E0,-9.983825684E0,-6.196197510E0
1.835871022E1,-3.591308594E-1,-9.562438965E0,-5.702987671E0
1.836368458E1,-1.541870117E0,-9.093185425E0,-5.291183472E0
1.836868947E1,-2.279281616E0,-8.781936646E0,-4.865020752E0
1.837366383E1,-2.662353516E0,-8.542510986E0,-4.630386353E0
1.837863820E1,-2.738967896E0,-8.240844727E0,-4.678268433E0
1.838361256E1,-2.590530396E0,-7.881713867E0,-4.874588013E0
1.838861745E1,-2.293640137E0,-7.469909668E0,-5.051773071E0
1.839359181E1,-2.006347656E0,-7.134719849E0,-5.070922852E0
1.839856618E1,-1.857894897E0,-7.000640869E0,-5.042190552E0
1.840354054E1,-1.939300537E0,-7.163452148E0,-4.951202393E0
1.840851491E1,-2.193084717E0,-7.603988647E0,-4.774032593E0
1.841351979E1,-2.676712036E0,-8.317459106E0,-4.587295532E0
1.841849416E1,-3.390182495E0,-9.193740845E0,-4.194641113E0
1.842346852E1,-4.007888794E0,-1.001255798E1,-3.687072754E0
1.842844289E1,-4.328720093E0,-1.065420532E1,-3.040634155E0
1.843344777E1,-4.462799072E0,-1.101811218E1,-2.279281616E0
1.843842213E1,-4.467575073E0,-1.133415222E1,-1.618484497E0
1.844339650E1,-4.400543213E0,-1.141555786E1,-1.259353638E0
1.844837086E1,-4.213790894E0,-1.114739990E1,-1.063018799E0
1.845334523E1,-3.462020874E0,-1.098460388E1,-1.067810059E0
1.845831959E1,-2.504333496E0,-1.129106140E1,-1.532287598E0
1.846332448E1,-1.513137817E0,-1.164060974E1,-1.771713257E0
1.846829884E1,-4.932098389E-1,-1.194227600E1,-1.709457397E0
1.847327321E1,6.368560791E-1,-1.160708618E1,-1.561019897E0
1.847824757E1,1.513137817E0,-1.072123718E1,-1.192306519E0
1.848325246E1,1.819595337E0,-9.758773804E0,-1.192306519E0
1.848822682E1,2.456451416E0,-9.045288086E0,-9.816284180E-1
1.849320119E1,2.896987915E0,-9.074020386E0,-1.345535278E0
1.849817555E1,3.102890015E0,-9.160217285E0,-1.877059937E0
1.850312673E1,2.901779175E0,-9.337387085E0,-2.595321655E0
1.850810110E1,2.777267456E0,-1.009394836E1,-3.538635254E0
1.851310598E1,2.633621216E0,-1.098460388E1,-4.659118652E0
1.851808035E1,2.384628296E0,-1.199974060E1,-5.147537231E0
1.852305471E1,2.384628296E0,-1.266053772E1,-5.588073730E0
1.852802908E1,2.164352417E0,-1.295263672E1,-5.683837891E0
1.853303396E1,1.972824097E0,-1.335964966E1,-5.741302490E0
1.853800833E1,1.522705078E0,-1.371398926E1,-5.200210571E0
1.854298269E1,8.571166992E-1,-1.337879944E1,-4.525039673E0
1.854795706E1,-5.123596191E-1,-1.271321106E1,-4.003112793E0
1.855293142E1,-2.715026855E0,-1.186566162E1,-3.567367554E0
1.855793631E1,-5.219360352E0,-1.118092346E1,-3.390182495E0
1.856291067E1,-7.173034668E0,-1.108993530E1,-3.294418335E0
1.856788504E1,-8.140289307E0,-1.101811218E1,-1.972824097E0
1.857285940E1,-6.694183350E0,-1.049618530E1,-1.149291992E-1
1.857783377E1,-7.575256348E0,-9.926361084E0,1.551437378E0
1.858283865E1,-9.868896484E0,-9.916778564E0,3.399765015E0
1.858781301E1,-8.839385986E0,-9.485824585E0,3.141189575E0
1.859278738E1,-6.646301270E0,-9.174575806E0,2.116470337E0
1.859776174E1,-5.870590210E0,-9.097961426E0,1.556228638E0
1.860273611E1,-5.420471191E0,-8.796295166E0,1.340759277E0
1.860774099E1,-4.932052612E0,-8.504211426E0,9.624633789E-1
1.861271536E1,-3.849884033E0,-8.231262207E0,5.123596191E-1
1.861768972E1,-2.810791016E0,-7.905654907E0,-3.831481934E-2
1.862266409E1,-2.039855957E0,-7.661453247E0,-6.895294189E-1
1.862766897E1,-1.407791138E0,-7.484268188E0,-1.460464478E0
1.863264334E1,-1.034301758E0,-7.359771729E0,-2.375045776E0
1.863761770E1,-7.517852783E-1,-7.264007568E0,-3.399765015E0
1.864259207E1,-4.501037598E-1,-7.287948608E0,-4.481948853E0
1.864759695E1,-1.292877197E-1,-7.474700928E0,-5.415679932E0
1.865257132E1,1.149291992E-1,-7.742843628E0,-6.004653931E0
1.865754568E1,5.267181396E-1,-8.073242188E0,-6.090850830E0
1.866252004E1,7.805023193E-1,-8.508987427E0,-6.023818970E0
1.866752493E1,6.177062988E-1,-8.815444946E0,-5.813125610E0
1.867249929E1,5.075683594E-1,-9.016571045E0,-5.377380371E0
1.867747366E1,3.351898193E-1,-9.160217285E0,-4.764465332E0
1.868244802E1,6.943206787E-1,-9.284713745E0,-3.720596313E0
1.868742239E1,4.836273193E-1,-9.318237305E0,-2.691085815E0
1.869242727E1,-3.878631592E-1,-9.088394165E0,-2.384628296E0
1.869740164E1,-3.734893799E-1,-8.844177246E0,-1.522705078E0
1.870237600E1,-2.154846191E-1,-8.599975586E0,-5.793914795E-1
1.870735037E1,6.225585938E-2,-8.446746826E0,3.495483398E-1
1.871232473E1,1.915435791E-1,-8.207321167E0,1.110916138E0
1.871732962E1,2.298431396E-1,-8.054092407E0,1.450881958E0
1.872230398E1,2.968750000E-1,-7.896072388E0,1.441314697E0
1.872727835E1,3.926544189E-1,-7.718902588E0,1.168365479E0
1.873225271E1,3.878631592E-1,-7.675811768E0,7.326202393E-1
1.873725759E1,2.920989990E-1,-7.656661987E0,1.628112793E-1
1.874223196E1,1.532287598E-1,-7.565673828E0,-5.363006592E-1
1.874720632E1,-3.831481934E-2,-7.493850708E0,-1.259353638E0
1.875218069E1,-2.106933594E-1,-7.479492188E0,-1.872268677E0
1.875715506E1,-3.974304199E-1,-7.532165527E0,-2.413360596E0
1.876215994E1,-5.075683594E-1,-7.532165527E0,-2.772491455E0
1.876713430E1,-5.602416992E-1,-7.484268188E0,-2.896987915E0
1.877216970E1,-6.799468994E-1,-7.493850708E0,-2.820373535E0
1.877720510E1,-7.805023193E-1,-7.517791748E0,-2.547424316E0
1.878227102E1,-8.762817383E-1,-7.565673828E0,-2.169143677E0
1.878730642E1,-9.672546387E-1,-7.627929688E0,-1.853118896E0
1.879237234E1,-1.063018799E0,-7.661453247E0,-1.589752197E0
1.879740774E1,-1.120483398E0,-7.680603027E0,-1.503555298E0
1.880247366E1,-1.192306519E0,-7.603988647E0,-1.608901978E0
1.880750906E1,-1.364700317E0,-7.513000488E0,-1.901000977E0
1.881257498E1,-1.714248657E0,-7.460327148E0,-2.437301636E0
1.881761038E1,-2.193084717E0,-7.436386108E0,-3.078948975E0
1.882267630E1,-2.825164795E0,-7.489059448E0,-3.610458374E0
1.882771170E1,-3.811569214E0,-7.632720947E0,-4.271255493E0
1.883277761E1,-5.310333252E0,-7.939178467E0,-5.070922852E0
1.883784353E1,-7.120361328E0,-8.408432007E0,-6.095642090E0
1.884287893E1,-9.169799805E0,-8.872909546E0,-7.129928589E0
1.884794485E1,-1.053927612E1,-9.074020386E0,-8.537719727E0
1.885298025E1,-1.109951782E1,-9.155426025E0,-9.591171265E0
1.885804617E1,-1.113783264E1,-8.906433105E0,-9.854537964E0
1.886308157E1,-1.058236694E1,-8.657440186E0,-1.007479858E1
1.886814749E1,-9.485824585E0,-8.762771606E0,-1.036210632E1
1.887318289E1,-7.709335327E0,-9.514556885E0,-1.063024902E1
1.887824881E1,-4.898544312E0,-9.797073364E0,-1.017535400E1
1.888328421E1,-2.279281616E0,-9.385269165E0,-9.054870605E0
1.888835012E1,-9.816284180E-1,-8.724472046E0,-7.785949707E0
1.889341604E1,-1.201889038E0,-8.269577026E0,-6.866577148E0
1.889845144E1,-2.274490356E0,-8.398864746E0,-5.889739990E0
1.890351736E1,-3.102890015E0,-8.643066406E0,-4.472366333E0
1.890855276E1,-3.409347534E0,-8.887283325E0,-2.686294556E0
1.891361868E1,-3.342300415E0,-8.954315186E0,-6.129150391E-1
1.891865408E1,-3.098098755E0,-8.853759766E0,1.479614258E0
1.892372000E1,-2.624038696E0,-8.777145386E0,3.447647095E0
1.892875540E1,-2.011123657E0,-8.896850586E0,4.161117554E0
1.893382132E1,-1.642425537E0,-9.093185425E0,3.773254395E0
1.893885672E1,-1.584960938E0,-9.346969604E0,2.954452515E0
1.894392263E1,-2.106903076E0,-9.931152344E0,2.078170776E0
1.894898855E1,-3.078948975E0,-1.104684448E1,1.450881958E0
1.895402395E1,-4.424484253E0,-1.299572754E1,8.666992188E-1
1.895908987E1,-6.253662109E0,-1.586398315E1,-5.267333984E-2
1.896412527E1,-8.394073486E0,-1.978569031E1,-1.292861938E0
1.896919119E1,-1.060153198E1,-2.492843628E1,-2.499542236E0
