"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.211130360E1,1.604115129E0,1.303403378E1,1.666364431E0
1.212141756E1,1.661576033E0,1.256955910E1,2.652775526E0
1.213148355E1,1.268926859E0,1.134851646E1,3.203441858E0
1.214164074E1,8.379706144E-1,9.342175484E0,2.868253708E0
1.214741366E1,6.751648784E-1,8.408436775E0,2.422932148E0
1.215657006E1,2.537853718E-1,7.776367188E0,1.561019540E0
1.216675059E1,-4.309563041E-1,8.504204750E0,7.182605267E-1
1.217676231E1,-4.453215301E-1,9.710882187E0,-5.123591423E-1
1.218679111E1,-5.650315881E-1,1.146822643E1,-1.211466074E0
1.219690726E1,-4.596867263E-1,1.227267838E1,-1.479616642E0
1.220699257E1,-1.436520964E-1,1.260307789E1,-1.455674648E0
1.221705997E1,1.436521020E-2,1.248336792E1,-1.695094824E0
1.222709622E1,5.937620401E-1,1.174595356E1,-1.656787634E0
1.223718841E1,1.829170108E0,1.064940929E1,-1.388636947E0
1.224736560E1,3.136404276E0,1.021845245E1,-2.106897593E0
1.225734591E1,4.256890774E0,1.064462090E1,-3.610456228E0
1.226741831E1,5.195417881E0,1.110430717E1,-3.485957623E0
1.227752591E1,5.501875401E0,1.096065521E1,-3.538630009E0
1.228760050E1,5.487510204E0,1.030464458E1,-3.629609823E0
1.229766909E1,4.884171486E0,9.821015358E0,-3.643975019E0
1.230773357E1,3.916913986E0,9.284713745E0,-3.485957623E0
1.231782138E1,2.523488522E0,8.240841866E0,-3.227383852E0
1.232795373E1,1.570596337E0,6.856993675E0,-2.633621931E0
1.233800560E1,1.139639974E0,5.765237808E0,-2.188300371E0
1.234805592E1,1.197100878E0,5.023035049E0,-2.001552582E0
1.235815467E1,1.249773264E0,4.707000732E0,-2.446874142E0
1.236828852E1,1.120486379E0,4.778826714E0,-2.762908697E0
1.237830899E1,1.244984865E0,5.061342239E0,-2.801215887E0
1.238841577E1,1.254561663E0,5.468356609E0,-2.600103140E0
1.239846498E1,1.479616642E0,5.631162167E0,-2.868253708E0
1.240865269E1,1.570596337E0,5.511452198E0,-3.236960649E0
1.241875785E1,1.924938202E0,5.267243862E0,-3.414131641E0
1.242882077E1,2.145204782E0,5.181052685E0,-3.797203779E0
1.243892014E1,2.054224968E0,5.003881454E0,-3.998316765E0
1.244478983E1,2.082955360E0,4.888959885E0,-4.065354347E0
1.245402379E1,2.073378563E0,4.754884720E0,-4.242525578E0
1.246410671E1,2.078166962E0,5.181052685E0,-4.161122322E0
1.247419056E1,2.226607561E0,5.607220173E0,-4.156333923E0
1.248433874E1,2.303221941E0,5.592854977E0,-4.299986362E0
1.249439859E1,2.355894566E0,5.425261021E0,-4.616020679E0
1.250449072E1,2.312798738E0,5.420472622E0,-5.104437828E0
1.251473484E1,2.470816135E0,5.549759388E0,-5.214571476E0
1.252460280E1,2.983175278E0,6.042964935E0,-5.023035049E0
1.253470432E1,3.500322819E0,7.115567684E0,-4.941632271E0
1.254472531E1,4.098873138E0,8.523358345E0,-4.898536682E0
1.255483047E1,4.922478676E0,1.028070164E1,-4.994304657E0
1.256488526E1,5.372588634E0,1.223437023E1,-4.946420670E0
1.257506250E1,5.267243862E0,1.330697346E1,-4.716577530E0
1.258514094E1,5.013458252E0,1.234450436E1,-4.879383087E0
1.259512443E1,4.654327869E0,1.072123528E1,-5.650316238E0
1.260526324E1,4.252102375E0,9.490615845E0,-6.833051682E0
1.261531610E1,4.199429989E0,9.093177795E0,-7.661445618E0
1.262546126E1,4.558559895E0,1.033337498E1,-7.378929615E0
1.263549683E1,4.769249916E0,1.141555405E1,-6.378153324E0
1.264555735E1,3.993528366E0,1.245463753E1,-4.726154327E0
1.265565959E1,2.925714493E0,1.379539013E1,-3.241749048E0
1.266568782E1,2.097320795E0,1.570596313E1,-2.068590164E0
1.267575434E1,1.096544385E0,1.774103546E1,-1.331176162E0
1.268586173E1,-2.059013397E-1,1.767399788E1,-4.788403399E-3
1.269597397E1,-4.596867263E-1,1.403959846E1,5.937620401E-1
1.270600054E1,-2.873042040E-2,9.165003777E0,-2.489969730E-1
1.271607465E1,2.250549644E-1,5.248090267E0,-1.857900500E0
1.272617023E1,9.050082564E-1,2.925714493E0,-1.905784607E0
1.273629778E1,8.571242094E-1,3.236960649E0,-1.388636947E0
1.274212590E1,1.048660398E0,3.586514235E0,-1.163581967E0
1.275140622E1,1.096544385E0,4.199429989E0,-3.256114423E-1
1.276145101E1,8.427590132E-1,4.960785866E0,3.495534360E-1
1.277156388E1,5.554547906E-1,6.205770969E0,8.427590132E-1
1.278159429E1,7.996633649E-1,8.576030731E0,7.805097699E-1
1.279176414E1,1.082179189E0,1.229662037E1,-5.410895944E-1
1.280178976E1,2.015917778E0,1.445619011E1,-2.054224968E0
1.281191826E1,3.260902643E0,1.205719948E1,-2.877830505E0
1.282192175E1,2.844311714E0,8.772355080E0,-3.213018656E0
1.283205701E1,2.231395960E0,7.364564419E0,-3.342305660E0
1.284210753E1,1.776497602E0,7.608773232E0,-2.748543501E0
1.285224019E1,1.225831270E0,7.704541206E0,-1.484405041E0
1.286224003E1,1.010353088E0,7.211335659E0,-6.991068721E-1
1.287235633E1,1.015141487E0,6.732495308E0,-2.011129409E-1
1.288240717E1,1.455674648E0,6.962338448E0,1.005564705E-1
1.289251863E1,1.618480325E0,8.130708694E0,1.197100878E-1
1.290257863E1,2.331952572E0,8.906430244E0,-3.208230138E-1
1.291264827E1,2.542642117E0,9.150638580E0,-9.481038451E-1
1.292276670E1,2.398990154E0,8.734047890E0,-1.240196466E0
1.293288254E1,1.829170108E0,8.212111473E0,-1.326387763E0
1.294288889E1,1.177947283E0,8.082824707E0,-1.211466074E0
1.295300666E1,6.512228847E-1,8.082824707E0,-1.000776291E0
1.296303301E1,7.278373241E-1,7.857769966E0,-7.709329724E-1
1.297313942E1,1.106121182E0,7.498639584E0,-6.895300746E-1
1.298322186E1,1.618480325E0,7.479485989E0,-6.224924326E-1
1.299333791E1,2.006340981E0,8.049305916E0,-7.948749661E-1
1.300311713E1,2.135627985E0,8.868123055E0,-8.283938169E-1
1.301342927E1,2.336740971E0,9.351752281E0,-1.134851575E0
1.302353630E1,2.102109194E0,9.342175484E0,-1.177947283E0
1.303360869E1,1.900996208E0,9.174580574E0,-1.479616642E0
1.303974562E1,1.747767210E0,9.193734169E0,-1.532289028E0
1.304879833E1,1.556231141E0,9.016563416E0,-1.489193439E0
1.305884401E1,1.489193439E0,8.619126320E0,-1.426944256E0
1.306888766E1,1.685518026E0,8.671798706E0,-1.106121182E0
1.307896818E1,2.044648170E0,9.198522568E0,-5.267243981E-1
1.308906755E1,2.413355350E0,1.004128170E1,-1.005564705E-1
1.309916443E1,2.782062292E0,1.072602367E1,2.873041928E-1
1.310921266E1,2.901772499E0,1.121922874E1,1.484405100E-1
1.311934089E1,2.547430515E0,1.164539719E1,-3.160346150E-1
1.312936152E1,1.618480325E0,1.195185471E1,-9.050082564E-1
1.313943850E1,8.044517636E-1,1.208592987E1,-8.523358107E-1
1.314955548E1,3.687070608E-1,1.227267838E1,-7.134721279E-1
1.315961803E1,3.830722570E-1,1.283770943E1,4.309562966E-2
1.316973543E1,6.655880809E-1,1.354639339E1,7.948749661E-1
1.317976694E1,1.254561663E0,1.346020222E1,2.226607561E0
1.318985142E1,1.833958507E0,1.275630665E1,3.189076662E0
1.319991824E1,2.336740971E0,1.207635307E1,3.648763418E0
1.320999251E1,2.370259762E0,1.122880554E1,3.557783842E0
1.322011340E1,1.752555609E0,9.998186111E0,2.504334927E0
1.323023147E1,9.911994934E-1,9.466673851E0,1.254561663E0
1.324029033E1,-2.298433632E-1,1.047223854E1,1.197100878E-1
1.325034653E1,-1.374271750E0,1.199973869E1,-6.224924326E-1
1.326044929E1,-1.546654344E0,1.263659668E1,-1.915361360E-2
1.327056262E1,-1.685518026E0,1.298614979E1,3.064578176E-1
1.328060283E1,-1.302445769E0,1.288080502E1,2.106897533E-1
1.329069810E1,-8.283938169E-1,1.220563984E1,1.484405100E-1
1.330072560E1,6.224924326E-2,1.087925243E1,-4.213795066E-1
1.331083742E1,1.546654344E0,9.969455719E0,-1.642422318E0
1.332088716E1,3.260902643E0,1.005564690E1,-2.978386879E0
1.333101044E1,4.553771496E0,1.046266174E1,-3.481169224E0
1.333707294E1,4.884171486E0,1.056321812E1,-3.289633036E0
1.334609893E1,5.152322292E0,1.052491093E1,-3.011905670E0
1.335631050E1,5.204994678E0,9.859322548E0,-2.844311714E0
1.336628222E1,4.745307922E0,8.968679428E0,-2.662352324E0
1.337654508E1,3.921702385E0,8.365341187E0,-2.758120298E0
1.338643274E1,2.873042107E0,7.967903137E0,-2.973598480E0
1.339646967E1,1.987187386E0,7.388506413E0,-2.911349297E0
1.340660582E1,1.388636947E0,6.756437302E0,-2.762908697E0
1.341664618E1,1.139639974E0,5.947196960E0,-2.877830505E0
1.342675780E1,1.063025594E0,5.406107426E0,-2.767697096E0
1.343684222E1,1.063025594E0,5.137956619E0,-2.408566952E0
1.344690509E1,1.110909581E0,5.171475887E0,-2.035071373E0
1.345702504E1,1.268926859E0,5.377377033E0,-1.843535304E0
1.346709655E1,1.517923832E0,5.530605793E0,-2.149993181E0
1.347715910E1,1.628057122E0,5.453991413E0,-2.475604534E0
1.348721853E1,2.006340981E0,5.252878666E0,-3.131615877E0
1.349732853E1,2.154781580E0,4.979939461E0,-3.596091032E0
1.350739848E1,2.274491549E0,4.730942726E0,-4.103661537E0
1.351752958E1,2.322375536E0,4.884171486E0,-4.410119534E0
1.352756109E1,2.336740971E0,5.358223438E0,-4.616020679E0
1.353770776E1,2.351106167E0,5.549759388E0,-4.898536682E0
1.354774197E1,2.284068346E0,5.410895824E0,-5.114014626E0
1.355778927E1,2.130839586E0,5.272032261E0,-5.228936672E0
1.356790182E1,2.327163935E0,5.339069843E0,-5.070919037E0
1.357791328E1,2.456450939E0,5.449203014E0,-5.386953831E0
1.358800750E1,2.724601507E0,5.884947777E0,-5.276820660E0
1.359806781E1,3.318363667E0,6.837840080E0,-4.888959885E0
1.360816677E1,4.486733913E0,8.327033043E0,-4.309563160E0
1.361833136E1,5.626373768E0,1.036210537E1,-3.371036053E0
1.362842375E1,5.841852188E0,1.254082870E1,-2.882618904E0
1.363439256E1,5.568912983E0,1.337401104E1,-2.954444885E0
1.364347797E1,4.711789131E0,1.347935581E1,-3.682282209E0
1.365355948E1,4.424484730E0,1.193270111E1,-4.793191910E0
1.366362693E1,4.089296341E0,1.034774017E1,-6.100425720E0
1.367377204E1,4.113238335E0,8.111555099E0,-7.431602001E0
1.368378782E1,3.351882458E0,6.785167694E0,-8.279149055E0
1.369383340E1,3.845088005E0,7.747636795E0,-6.785167694E0
1.370394751E1,4.903325081E0,9.983820915E0,-5.224148273E0
1.371401194E1,4.620809078E0,1.134851646E1,-3.327940464E0
1.372407382E1,3.318363667E0,1.230140877E1,-1.723825216E0
1.373416007E1,2.442085743E0,1.396298409E1,-1.431732655E0
1.374428606E1,1.556231141E0,1.609861183E1,-1.058237195E0
1.375453335E1,6.224924326E-2,1.772666931E1,-5.746084079E-2
1.376441533E1,-1.235408068E0,1.776018906E1,6.320692301E-1
1.377450174E1,-4.740519226E-1,1.480095482E1,6.320692301E-1
1.378459346E1,2.442085743E-1,9.581595421E0,-1.690306425E0
1.379471372E1,1.154005170E0,3.567360640E0,-2.264914751E0
1.380480533E1,8.667010069E-1,9.959878922E-1,-2.341529369E0
1.381487846E1,5.267243981E-1,2.729389906E0,-2.116474390E0
1.382498086E1,3.303998411E-1,4.098873138E0,-1.244984865E0
1.383507685E1,-5.746084079E-2,4.879383087E0,-3.399766386E-1
1.384506518E1,-5.267243832E-2,6.272808552E0,5.027823448E-1
1.385516784E1,7.326257229E-1,9.136273384E0,7.661445141E-1
1.386522498E1,2.092532396E0,1.335964584E1,-3.447650373E-1
1.387547341E1,3.519476414E0,1.554315758E1,-1.838746905E0
1.388543097E1,4.381389141E0,1.288559341E1,-2.940079689E0
1.389549899E1,2.801215887E0,8.901641846E0,-3.303998232E0
1.390554769E1,1.675941229E0,6.833051682E0,-3.074155092E0
1.391564712E1,1.158793569E0,6.703764915E0,-2.494758129E0
1.392570597E1,8.667010069E-1,6.033388138E0,-1.316810966E0
1.393592358E1,9.097966552E-1,5.161899090E0,-4.165911078E-1
1.394587311E1,1.254561663E0,5.382165432E0,4.692635238E-1
1.395595602E1,1.771709204E0,7.474697590E0,5.937620401E-1
1.396603150E1,2.398990154E0,9.801861763E0,5.506663918E-1
1.397614191E1,2.738966703E0,1.089840603E1,1.436521020E-2
1.398632259E1,2.480392933E0,1.042435455E1,-9.720458984E-1
1.399628968E1,2.006340981E0,9.366117477E0,-1.446097851E0
1.400638707E1,1.513135433E0,8.145073891E0,-1.632845521E0
1.401643452E1,1.163581967E0,7.455543995E0,-1.647210717E0
1.402651968E1,8.762778044E-1,7.407660007E0,-1.403002143E0
1.403632072E1,9.481038451E-1,7.623138428E0,-9.481038451E-1
1.404667354E1,1.091755986E0,7.757213593E0,-6.464344859E-1
1.405678447E1,1.331176162E0,8.207323074E0,-5.506663918E-1
1.406684817E1,1.608903527E0,8.844181061E0,-8.762778044E-1
1.407700729E1,1.747767210E0,9.572018623E0,-7.805097699E-1
1.408697989E1,2.154781580E0,9.864110947E0,-6.464344859E-1
1.409711234E1,2.446874142E0,9.749189377E0,-6.033388376E-1
1.410721151E1,2.475604534E0,9.366117477E0,-9.864110947E-1
1.411729115E1,2.207453966E0,9.576807022E0,-1.134851575E0
1.412741136E1,1.848323703E0,9.715670586E0,-1.168370485E0
1.413714281E1,1.436521053E0,9.648633003E0,-9.337386489E-1
1.414746328E1,1.187524080E0,9.461885452E0,-4.165911078E-1
1.415763787E1,1.211466074E0,9.495404243E0,-2.011129409E-1
1.416763402E1,1.733402014E0,9.662998199E0,-9.576806426E-2
1.417778751E1,2.437297344E0,9.993397713E0,-5.746084079E-2
1.418782100E1,2.849100113E0,1.046745014E1,-1.723825186E-1
1.419785214E1,2.796427488E0,1.095586681E1,-4.261679053E-1
1.420793006E1,2.422932148E0,1.107078838E1,-6.847416759E-1
1.421799720E1,1.824381709E0,1.096544361E1,-8.140285611E-1
1.422807355E1,1.412579060E0,1.097502041E1,-5.363011956E-1
1.423818673E1,1.479616642E0,1.131978607E1,-3.687070608E-1
1.424831356E1,1.666364431E0,1.214817905E1,-1.675941199E-1
1.425832376E1,1.987187386E0,1.252646351E1,4.740519226E-1
1.426840772E1,2.250549555E0,1.218169785E1,1.216254473E0
1.427848283E1,2.619256735E0,1.200452709E1,1.920149803E0
1.428857413E1,2.815581083E0,1.173637676E1,2.604891539E0
1.429866127E1,2.466027737E0,1.065898609E1,2.949656487E0
1.430883382E1,1.604115129E0,9.145850182E0,2.355894566E0
1.431879288E1,6.703764796E-1,8.346187592E0,1.268926859E0
1.432887622E1,-3.974374831E-1,9.265560150E0,5.219359994E-1
1.433918283E1,-9.911994934E-1,1.099896240E1,-8.667010069E-1
1.434908247E1,-1.292868972E0,1.203804588E1,-1.714248419E0
1.435914601E1,-1.470039845E0,1.245463753E1,-1.632845521E0
1.436922232E1,-1.024718285E0,1.274194145E1,-1.015141487E0
1.437930273E1,-4.261679053E-1,1.250730991E1,-8.092401624E-1
1.438941190E1,2.537853718E-1,1.198058510E1,-1.173158884E0
1.439945925E1,1.331176162E0,1.108515358E1,-1.651999116E0
1.440965164E1,2.585737944E0,1.057279491E1,-2.188300371E0
1.441963597E1,3.758896589E0,1.082658005E1,-2.930502892E0
1.442968185E1,4.304774761E0,1.137724686E1,-2.834734917E0
1.443976618E1,4.577713490E0,1.136288166E1,-2.877830505E0
1.444993055E1,4.644751072E0,1.077869606E1,-2.992752075E0
1.445998191E1,4.400542736E0,1.012268448E1,-2.911349297E0
1.446998478E1,3.471592426E0,9.093177795E0,-2.863465309E0
1.448005806E1,2.394201756E0,7.805097580E0,-2.829946518E0
1.449016077E1,1.431732655E0,6.612784863E0,-2.537853718E0
1.450025608E1,8.619126081E-1,5.568912983E0,-2.164358377E0
1.451030561E1,7.134721279E-1,5.032611847E0,-2.188300371E0
1.452038108E1,6.655880809E-1,4.592078686E0,-2.738966703E0
1.453050035E1,8.379706144E-1,4.338293552E0,-2.944868088E0
1.454060989E1,9.337386489E-1,4.582501888E0,-2.892195702E0
1.455070171E1,1.326387763E0,4.879383087E0,-2.806004286E0
1.456075926E1,1.757344007E0,5.310339451E0,-3.141192675E0
1.457081036E1,2.068590164E0,5.434837818E0,-3.572149038E0
1.458088979E1,2.264914751E0,5.482721806E0,-3.892971992E0
1.459098942E1,2.451662540E0,5.549759388E0,-4.036623955E0
1.460104869E1,2.466027737E0,5.602431774E0,-4.098873138E0
1.461114661E1,2.657563925E0,5.626373768E0,-4.156333923E0
1.462129437E1,2.657563925E0,5.655104637E0,-4.357447147E0
1.463129958E1,2.585737944E0,5.841852188E0,-4.639962673E0
1.464139818E1,2.279279947E0,5.731719017E0,-4.965574265E0
1.465145037E1,2.063801765E0,5.607220173E0,-5.228936672E0
1.466154344E1,2.207453966E0,5.554547787E0,-5.128379822E0
1.467162881E1,2.341529369E0,5.813121796E0,-5.085284233E0
1.468168954E1,2.844311714E0,6.411672115E0,-5.080495834E0
1.469177407E1,3.361459255E0,7.479485989E0,-4.869806290E0
1.470188006E1,3.955221176E0,8.959102631E0,-4.908113480E0
1.471196652E1,4.261679173E0,1.062067890E1,-4.774038315E0
1.472202168E1,4.328716755E0,1.188960552E1,-4.529829502E0
1.473210616E1,4.084507942E0,1.242590714E1,-4.529829502E0
1.474219574E1,3.974374771E0,1.164539719E1,-4.826710701E0
1.475224074E1,3.936067581E0,1.074996567E1,-5.616796970E0
1.476233506E1,4.055777550E0,9.816226959E0,-6.469132900E0
1.477242798E1,4.151545525E0,8.197746277E0,-7.455543995E0
1.478250100E1,3.907337189E0,7.479485989E0,-7.982268333E0
1.479260043E1,4.486733913E0,9.126696587E0,-6.473921299E0
1.480263976E1,5.061342239E0,1.092234802E1,-5.257667065E0
1.481277497E1,3.806780815E0,1.182256794E1,-3.596091032E0
1.482295392E1,1.934514999E0,1.226788998E1,-2.355894566E0
1.483288601E1,9.864110947E-1,1.323993587E1,-1.771709204E0
1.484298070E1,5.027823448E-1,1.504037476E1,-1.158793569E0
1.485322726E1,-5.410895944E-1,1.650562668E1,-3.926490843E-1
1.486321747E1,-9.768342972E-1,1.544260120E1,2.537853718E-1
1.487321601E1,-2.777273953E-1,1.204283428E1,-2.442085743E-1
1.488329893E1,6.703764796E-1,7.666234016E0,-1.790862918E0
1.489337956E1,1.517923832E0,3.902548790E0,-1.920149803E0
1.490347753E1,1.546654344E0,3.404554844E0,-1.661576033E0
1.491353794E1,1.537077546E0,4.649539471E0,-1.374271750E0
1.492361586E1,1.230619669E0,5.573701382E0,-6.703764796E-1
1.493376878E1,8.475474119E-1,6.191405773E0,1.532289088E-1
1.494402456E1,7.900865674E-1,6.928819656E0,2.442085743E-1
1.495394951E1,1.206677675E0,8.834604263E0,-5.746084079E-2
1.496401467E1,2.322375536E0,1.200452709E1,-1.254561663E0
1.497403352E1,3.351882458E0,1.328781986E1,-1.939303398E0
1.498412311E1,3.687070608E0,1.098938560E1,-2.264914751E0
1.499419212E1,2.829946518E0,8.566453934E0,-2.628833532E0
1.500438639E1,2.092532396E0,7.876923561E0,-2.882618904E0
1.501435228E1,1.546654344E0,7.771578789E0,-2.288856745E0
1.502441478E1,1.101332784E0,7.196970463E0,-1.312022567E0
1.503449160E1,1.110909581E0,6.555324078E0,-9.002198577E-1
1.504458119E1,1.005564690E0,7.129932880E0,-3.687070608E-1
1.505464608E1,1.422155857E0,8.250418663E0,-1.819593310E-1
1.506472296E1,1.900996208E0,9.160215378E0,-4.788403399E-3
1.507489447E1,2.298433542E0,9.299078941E0,-3.543418646E-1
1.508492286E1,2.140416384E0,8.877699852E0,-9.624691010E-1
1.509498744E1,1.800439715E0,8.078036308E0,-1.244984865E0
1.510505338E1,1.359906554E0,7.469909191E0,-1.474828243E0
1.511513744E1,9.911994934E-1,7.283161640E0,-1.618480325E0
1.512523151E1,1.101332784E0,7.584830761E0,-1.470039845E0
1.513528505E1,1.450886250E0,7.900865555E0,-1.201889277E0
1.514555953E1,1.805228114E0,8.327033043E0,-7.422025204E-1
1.515545214E1,2.039859772E0,8.810662270E0,-8.379706144E-1
1.516554682E1,2.015917778E0,9.270348549E0,-7.374141216E-1
1.517562943E1,2.049436569E0,9.423578262E0,-4.788403511E-1
1.518574693E1,1.944091797E0,9.442731857E0,-7.182605267E-1
1.519585693E1,1.786074519E0,9.423578262E0,-8.092401624E-1
1.520594303E1,1.561019540E0,9.265560150E0,-1.024718285E0
1.521592584E1,1.450886250E0,8.887276649E0,-1.154005170E0
1.522610870E1,1.436521053E0,8.623914719E0,-1.278503656E0
1.523611438E1,1.570596337E0,8.643068314E0,-1.077390790E0
1.524631865E1,2.015917778E0,8.877699852E0,-8.762778044E-1
1.525637240E1,2.485181332E0,9.524134636E0,-3.734954596E-1
1.526632480E1,2.916137695E0,1.036689377E1,1.580173075E-1
1.527644715E1,3.088520288E0,1.099417400E1,2.777273953E-1
1.528649105E1,2.686294317E0,1.116655636E1,-2.873042040E-2
1.529657001E1,2.030282974E0,1.128626728E1,-5.506663918E-1
1.530666762E1,1.369483352E0,1.120486355E1,-7.805097699E-1
1.531675772E1,7.661445141E-1,1.115697956E1,-8.858546019E-1
1.532680252E1,4.261679053E-1,1.107557678E1,-8.475474119E-1
1.533696262E1,8.283938169E-1,1.115219116E1,5.746084079E-2
1.534696929E1,1.695094824E0,1.225831223E1,1.436520964E-1
1.535724372E1,2.049436569E0,1.314895535E1,4.118026793E-1
1.536714221E1,1.790862918E0,1.195664310E1,1.379060149E0
1.537724044E1,1.987187386E0,1.125753593E1,2.418143749E0
1.538728429E1,2.245761156E0,1.079306126E1,2.964021683E0
1.539749961E1,2.260126352E0,9.696516991E0,2.911349297E0
1.540749070E1,1.690306425E0,8.714894295E0,2.250549555E0
1.541754461E1,8.667010069E-1,8.848969460E0,1.460463047E0
1.542760925E1,-6.703764945E-2,1.018493366E1,5.123591423E-1
1.543769159E1,-6.560112834E-1,1.183693314E1,-1.819593310E-1
1.544777268E1,-1.192312479E0,1.293347740E1,-1.048660398E0
1.545790305E1,-1.369483352E0,1.363737297E1,-1.359906554E0
1.546793164E1,-1.067813993E0,1.356554699E1,-1.010353088E0
1.547808399E1,-6.512228847E-1,1.282334423E1,-1.264138460E0
1.548355097E1,-3.064578176E-1,1.235408115E1,-1.426944256E0
1.549313128E1,9.193734527E-1,1.134851646E1,-1.704671621E0
1.550321701E1,2.499546528E0,1.056321812E1,-1.790862918E0
1.551330155E1,3.778050184E0,1.063983250E1,-2.753331900E0
1.552341655E1,4.553771496E0,1.091755962E1,-3.366247654E0
1.553346868E1,4.678270340E0,1.095107841E1,-2.810792685E0
1.554357207E1,4.654327869E0,1.043871975E1,-2.676717520E0
1.555360358E1,4.247313976E0,9.749189377E0,-2.557007313E0
1.556370596E1,3.342305660E0,9.035717010E0,-2.533065319E0
1.557393634E1,2.245761156E0,8.044517517E0,-2.758120298E0
1.558389020E1,1.058237195E0,7.125144482E0,-2.767697096E0
1.559396952E1,6.703764796E-1,6.220136166E0,-2.370259762E0
1.560407421E1,5.841852427E-1,5.511452198E0,-2.082955360E0
1.561414067E1,7.613561153E-1,4.960785866E0,-2.126051188E0
1.562416937E1,9.289502501E-1,4.711789131E0,-2.710236311E0
1.563423833E1,1.130063176E0,4.764461517E0,-3.026270866E0
1.564434797E1,1.393425345E0,5.185841084E0,-3.007117271E0
1.565442557E1,1.771709204E0,5.521028996E0,-3.217807055E0
1.566450312E1,2.212242365E0,5.856217384E0,-3.471592426E0
1.567465406E1,2.422932148E0,5.884947777E0,-3.639186621E0
1.568439656E1,2.494758129E0,5.865794182E0,-3.749319792E0
1.569453578E1,2.466027737E0,5.717353821E0,-3.806780815E0
1.570455089E1,2.365471363E0,5.616796970E0,-3.902548790E0
1.571465672E1,2.365471363E0,5.391742229E0,-3.969586372E0
1.572471011E1,2.298433542E0,5.497087002E0,-4.371812344E0
1.573478928E1,2.308010340E0,5.420472622E0,-4.683058739E0
1.574487063E1,2.288856745E0,5.267243862E0,-4.874594688E0
1.575494865E1,2.236184359E0,5.386953831E0,-5.080495834E0
1.576505506E1,2.461239338E0,5.693411827E0,-5.094861031E0
