"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.675313932E1,8.692823052E-1,-5.752603412E-1,7.766014934E-1
1.675826797E1,8.735435009E-1,-5.795215368E-1,7.499690652E-1
1.676319927E1,8.522375226E-1,-5.859133005E-1,7.009654045E-1
1.676829417E1,8.011032939E-1,-6.114804149E-1,6.423740387E-1
1.677330110E1,7.222713232E-1,-6.508964300E-1,5.741950274E-1
1.677840006E1,6.061539650E-1,-6.913776994E-1,4.889712930E-1
1.678335719E1,4.655347466E-1,-7.286630869E-1,3.888333738E-1
1.678856547E1,3.100014031E-1,-7.499690652E-1,2.897607684E-1
1.679344548E1,1.470109820E-1,-7.552955151E-1,1.928187460E-1
1.679860714E1,-2.556712553E-2,-7.393160462E-1,1.065296903E-1
1.680360105E1,-2.013411224E-1,-7.052266002E-1,2.876301669E-2
1.680860928E1,-3.792456985E-1,-6.551576257E-1,-3.515479714E-2
1.681362668E1,-5.507585406E-1,-5.901744962E-1,-9.161553532E-2
1.681867011E1,-6.967042089E-1,-5.102772117E-1,-1.502068639E-1
1.682370604E1,-8.160174489E-1,-4.250534773E-1,-2.056023031E-1
1.682876334E1,-9.204165339E-1,-3.387644291E-1,-2.514100671E-1
1.683372595E1,-1.009901524E0,-2.620630562E-1,-2.940219641E-1
1.683883058E1,-1.086602926E0,-1.906881481E-1,-3.334379494E-1
1.684381876E1,-1.151585937E0,-1.214438528E-1,-3.781804144E-1
1.684892308E1,-1.206981421E0,-6.072192639E-2,-4.293146729E-1
1.685388397E1,-1.253854513E0,0.000000000E0,-4.697959423E-1
1.685896986E1,-1.299662232E0,5.965662748E-2,-5.028201342E-1
1.686397241E1,-1.340143561E0,1.118561774E-1,-5.305178761E-1
1.686906236E1,-1.374233007E0,1.491415650E-1,-5.443667173E-1
1.687407710E1,-1.388081908E0,1.619251370E-1,-5.464973450E-1
1.687917606E1,-1.376363635E0,1.480762810E-1,-5.358443856E-1
1.688411850E1,-1.342274189E0,1.171826646E-1,-5.177342892E-1
1.688921215E1,-1.295401096E0,9.161553532E-2,-4.911018908E-1
1.689421705E1,-1.226156831E0,5.646073818E-2,-4.527511895E-1
1.689929757E1,-1.151585937E0,8.522375487E-3,-4.101393223E-1
1.690428096E1,-1.074884653E0,-3.195890784E-2,-3.728539348E-1
1.690936965E1,-9.992485046E-1,-7.350549102E-2,-3.270461559E-1
1.691436142E1,-9.140247703E-1,-1.225091442E-1,-2.620630562E-1
1.691946549E1,-8.234745264E-1,-1.651210189E-1,-1.757739931E-1
1.692445705E1,-7.339895964E-1,-1.992105246E-1,-7.563608140E-2
1.692960554E1,-6.381128430E-1,-2.439530045E-1,1.384885982E-2
1.693454835E1,-5.496932268E-1,-3.046749234E-1,8.522375673E-2
1.693990419E1,-4.676653445E-1,-3.707233369E-1,1.491415650E-1
1.694470341E1,-3.952251673E-1,-4.442288280E-1,2.162552774E-1
1.694976549E1,-3.366338313E-1,-4.974936545E-1,2.791078091E-1
1.695480142E1,-2.897607684E-1,-5.241261125E-1,3.270461559E-1
1.695982033E1,-2.727160156E-1,-5.358443856E-1,3.611356616E-1
1.696488679E1,-2.886954844E-1,-5.230607986E-1,3.792456985E-1
1.696985315E1,-3.217196763E-1,-4.644694626E-1,3.739192188E-1
1.697484909E1,-3.504827023E-1,-3.600703776E-1,3.366338313E-1
1.697996586E1,-3.739192188E-1,-2.162552774E-1,2.716507316E-1
1.698492680E1,-4.037475288E-1,-5.006895587E-2,1.928187460E-1
1.699005013E1,-4.389023483E-1,1.438150853E-1,1.075949892E-1
1.699500362E1,-4.676653445E-1,3.526133001E-1,2.556712553E-2
1.700016143E1,-4.911018908E-1,5.433014631E-1,-5.965662748E-2
1.700509492E1,-5.230607986E-1,6.551576257E-1,-1.640557349E-1
1.701017716E1,-5.784562230E-1,6.679411530E-1,-2.950872481E-1
1.701492841E1,-6.626147032E-1,6.104151607E-1,-4.463594258E-1
1.702031357E1,-7.510343194E-1,5.294525623E-1,-6.061539650E-1
1.702529180E1,-8.149521351E-1,4.431635141E-1,-7.595567107E-1
1.703038877E1,-8.309316039E-1,3.547438681E-1,-8.948494196E-1
1.703547196E1,-7.872544527E-1,2.588671446E-1,-9.768772721E-1
1.704045331E1,-6.817900538E-1,1.257050335E-1,-9.811384678E-1
1.704542743E1,-5.230607986E-1,-5.326484516E-2,-9.033718109E-1
1.705052378E1,-3.014790416E-1,-2.588671446E-1,-8.021686077E-1
1.705550066E1,-2.556712553E-2,-4.431635141E-1,-7.297284007E-1
1.706063988E1,2.524753809E-1,-5.688685775E-1,-6.700717807E-1
1.706562191E1,4.761877358E-1,-6.050886512E-1,-6.093498468E-1
1.707070712E1,6.157416105E-1,-5.518237948E-1,-5.560849905E-1
1.707567977E1,6.785941720E-1,-4.676653445E-1,-5.358443856E-1
1.708080279E1,6.572881937E-1,-3.803110123E-1,-5.411708355E-1
1.708574254E1,5.571503043E-1,-2.844342887E-1,-5.305178761E-1
1.709082717E1,3.792456985E-1,-1.661863178E-1,-4.900365770E-1
1.709589300E1,1.448803842E-1,-3.728539124E-2,-4.314452708E-1
1.710095186E1,-1.161173657E-1,7.244019210E-2,-3.803110123E-1
1.710589301E1,-4.005516469E-1,1.406191885E-1,-3.526133001E-1
1.711109452E1,-6.881818175E-1,1.747086942E-1,-3.547438681E-1
1.711601311E1,-9.651589990E-1,1.896228492E-1,-3.952251673E-1
1.712110051E1,-1.221895576E0,2.013411224E-1,-4.623388648E-1
1.712610494E1,-1.439216137E0,1.992105246E-1,-5.496932268E-1
1.713117035E1,-1.599010706E0,1.587292403E-1,-6.562229395E-1
1.713616405E1,-1.675712109E0,8.841964602E-2,-7.638179064E-1
1.714133098E1,-1.653340816E0,0.000000000E0,-8.650211096E-1
1.714625197E1,-1.552137613E0,-6.285251677E-2,-9.055023789E-1
1.715138728E1,-1.414714336E0,-8.096256852E-2,-8.362581134E-1
1.715634869E1,-1.277291059E0,-6.072192639E-2,-6.562229395E-1
1.716142541E1,-1.170761347E0,-4.261187743E-3,-4.325105548E-1
1.716641379E1,-1.110039353E0,7.563608140E-2,-2.333000302E-1
1.717150645E1,-1.083406925E0,1.683169156E-1,-9.694202244E-2
1.717648911E1,-1.057839870E0,2.918913662E-1,-2.982831374E-2
1.718160932E1,-1.000313878E0,4.218575954E-1,8.522375487E-3
1.718657025E1,-9.204165339E-1,5.475625992E-1,3.515479714E-2
1.719165853E1,-8.288010359E-1,6.508964300E-1,3.941598535E-2
1.719674942E1,-7.329242826E-1,7.180101275E-1,2.130593918E-2
1.720175562E1,-6.370475888E-1,7.414466739E-1,-1.171826664E-2
1.720685328E1,-5.443667173E-1,7.233366370E-1,-5.433014408E-2
1.721182135E1,-4.697959423E-1,6.775288582E-1,-1.150520667E-1
1.721683849E1,-4.144005179E-1,6.125457287E-1,-1.928187460E-1
1.722194333E1,-3.835068941E-1,5.496932268E-1,-2.801730931E-1
1.722701291E1,-3.941598535E-1,4.985589683E-1,-3.717886209E-1
1.723200333E1,-4.410329461E-1,4.506205916E-1,-4.442288280E-1
1.723697708E1,-5.166690350E-1,3.973557651E-1,-5.038854480E-1
1.724218646E1,-6.189374924E-1,3.408950269E-1,-5.518237948E-1
1.724715500E1,-7.361201644E-1,2.908260524E-1,-5.880439281E-1
1.725213906E1,-8.501069546E-1,2.556712627E-1,-6.104151607E-1
1.725711828E1,-9.481142759E-1,2.386265099E-1,-6.114804149E-1
1.726222318E1,-1.035468578E0,2.641936541E-1,-5.837827325E-1
1.726759328E1,-1.103647590E0,3.195890784E-1,-5.315831900E-1
1.727228292E1,-1.149455428E0,3.813762963E-1,-4.612735808E-1
1.727726412E1,-1.180348992E0,4.548817873E-1,-3.898986876E-1
1.728242724E1,-1.201654911E0,5.251913667E-1,-3.323726356E-1
1.728737401E1,-1.214438558E0,5.880439281E-1,-2.897607684E-1
1.729248162E1,-1.224026203E0,6.338516474E-1,-2.695201337E-1
1.729746521E1,-1.220830321E0,6.551576257E-1,-2.535406649E-1
1.730262448E1,-1.209112048E0,6.615493894E-1,-2.482141852E-1
1.730752521E1,-1.193132520E0,6.434393525E-1,-2.524753809E-1
1.731268698E1,-1.172891974E0,6.093498468E-1,-2.663242221E-1
1.731763990E1,-1.144128919E0,5.614115000E-1,-2.886954844E-1
1.732286584E1,-1.116431236E0,5.006895661E-1,-3.249155581E-1
1.732770199E1,-1.090864062E0,4.389023483E-1,-3.675274551E-1
1.733285865E1,-1.079145789E0,3.877680898E-1,-4.122699201E-1
1.733786621E1,-1.078080535E0,3.462215066E-1,-4.570123851E-1
1.734284188E1,-1.085537553E0,3.185237944E-1,-5.081466436E-1
1.734787355E1,-1.107908845E0,3.036096394E-1,-5.496932268E-1
1.735301204E1,-1.134541273E0,2.961525619E-1,-5.784562230E-1
1.735805147E1,-1.164369583E0,2.918913662E-1,-5.944356918E-1
1.736302220E1,-1.186740756E0,2.908260524E-1,-6.040233374E-1
1.736803168E1,-1.199524403E0,2.791078091E-1,-5.965662599E-1
1.737312204E1,-1.209112048E0,2.609977424E-1,-5.848480463E-1
1.737809569E1,-1.212307930E0,2.418224066E-1,-5.635420680E-1
1.738317329E1,-1.209112048E0,2.205164731E-1,-5.411708355E-1
1.738816611E1,-1.198459029E0,1.949493438E-1,-5.166690350E-1
1.739326178E1,-1.170761347E0,1.725780964E-1,-4.932324886E-1
1.739829220E1,-1.132410645E0,1.587292403E-1,-4.825794995E-1
1.740338715E1,-1.084472299E0,1.565986425E-1,-4.847100973E-1
1.740854064E1,-1.030142188E0,1.704475135E-1,-4.974936545E-1
1.741346069E1,-9.726160765E-1,1.917534471E-1,-5.187996030E-1
1.741846950E1,-9.108288884E-1,2.194511741E-1,-5.518237948E-1
1.742365981E1,-8.522375226E-1,2.418224066E-1,-5.965662599E-1
1.742848898E1,-8.053644896E-1,2.599324584E-1,-6.445046663E-1
1.743362772E1,-7.702096701E-1,2.695201337E-1,-6.849859357E-1
1.743859226E1,-7.446425557E-1,2.705854177E-1,-7.073571682E-1
1.744366601E1,-7.244018912E-1,2.769772112E-1,-7.094877362E-1
1.744865872E1,-7.105530500E-1,2.972178459E-1,-6.881818175E-1
1.745375877E1,-6.956388950E-1,3.217196763E-1,-6.423740387E-1
1.745870940E1,-6.732676625E-1,3.440909088E-1,-5.795215368E-1
1.746387340E1,-6.455699205E-1,3.494173884E-1,-5.049507618E-1
1.746896981E1,-6.125457287E-1,3.462215066E-1,-4.186616838E-1
1.747406283E1,-5.699338317E-1,3.366338313E-1,-3.334379494E-1
1.747888101E1,-5.305178761E-1,3.259808719E-1,-2.460835874E-1
1.748400028E1,-4.879060090E-1,3.163931966E-1,-1.640557349E-1
1.748896206E1,-4.314452708E-1,3.100014031E-1,-8.948494494E-2
1.749407461E1,-3.611356616E-1,3.185237944E-1,-3.941598535E-2
1.749910404E1,-2.759118974E-1,3.387644291E-1,-1.171826664E-2
1.750414180E1,-1.725780964E-1,3.568744659E-1,-6.391781382E-3
1.750912690E1,-7.030959427E-2,3.494173884E-1,-2.024064213E-2
1.751421602E1,2.982831374E-2,3.142625988E-1,-4.367717355E-2
1.751924810E1,1.416844875E-1,2.631283402E-1,-5.539543927E-2
1.752438987E1,2.641936541E-1,2.247776538E-1,-3.515479714E-2
1.752932117E1,3.962904513E-1,2.301041335E-1,2.237123623E-2
1.753447867E1,5.422361493E-1,2.673895359E-1,1.107908785E-1
1.753947498E1,7.041612864E-1,3.014790416E-1,2.045370042E-1
1.754457794E1,8.852617741E-1,3.121320009E-1,3.004137278E-1
1.754957711E1,1.081276417E0,3.089361191E-1,3.994863629E-1
1.755452524E1,1.287943959E0,3.004137278E-1,4.932324886E-1
1.755952243E1,1.499938130E0,2.972178459E-1,5.784562230E-1
1.756462649E1,1.702344537E0,2.886954844E-1,6.690064669E-1
1.756964566E1,1.886640906E0,2.620630562E-1,7.659484744E-1
1.757470238E1,2.052827120E0,2.087981999E-1,8.650211096E-1
1.757975753E1,2.211556435E0,1.161173657E-1,9.651589990E-1
1.758479863E1,2.366024494E0,-1.065296936E-3,1.065296888E0
1.758980608E1,2.525819063E0,-1.289009303E-1,1.157977819E0
1.759488102E1,2.688809395E0,-2.471488863E-1,1.225091457E0
1.759985967E1,2.839016438E0,-3.536785841E-1,1.273029804E0
1.760494368E1,2.957264185E0,-4.420982301E-1,1.304988742E0
1.760998978E1,3.038226843E0,-5.017548800E-1,1.311380506E0
1.761502863E1,3.096818209E0,-5.401055217E-1,1.297531724E0
1.762002478E1,3.125581264E0,-5.209302306E-1,1.281552196E0
1.762510035E1,3.104275227E0,-4.175963998E-1,1.270899296E0
1.763010582E1,3.027573824E0,-2.247776538E-1,1.251723886E0
1.763522488E1,2.924240112E0,3.515479714E-2,1.203785539E0
1.764025743E1,2.813449144E0,3.174584806E-1,1.122823000E0
1.764524551E1,2.702658415E0,6.040233374E-1,1.033338070E0
1.765026952E1,2.592932701E0,8.586293459E-1,9.513101578E-1
1.765533535E1,2.486402988E0,1.042925715E0,8.969800472E-1
1.766034947E1,2.389461040E0,1.132410645E0,8.682169914E-1
1.766557098E1,2.308498383E0,1.140933037E0,8.628905416E-1
1.767040952E1,2.255233526E0,1.083406925E0,8.724781871E-1
1.767550452E1,2.222209454E0,9.800731540E-1,8.969800472E-1
1.768048936E1,2.189185143E0,8.778046966E-1,9.395918846E-1
1.768558770E1,2.134855032E0,8.288010359E-1,9.981832504E-1
1.769063447E1,2.058153629E0,8.032338619E-1,1.073819280E0
1.769568978E1,1.970799327E0,7.329242826E-1,1.164369583E0
1.770068562E1,1.886640906E0,6.018927693E-1,1.261311531E0
1.770575317E1,1.814200640E0,4.207922816E-1,1.358253598E0
1.771087749E1,1.756674647E0,1.992105246E-1,1.453065038E0
1.771584572E1,1.719389200E0,-5.433014408E-2,1.552137613E0
1.772084062E1,1.699148655E0,-3.025443256E-1,1.635230780E0
1.772590067E1,1.699148655E0,-5.369096398E-1,1.689560890E0
1.773091333E1,1.711932182E0,-7.584913969E-1,1.709801555E0
1.773603593E1,1.718323946E0,-9.491795897E-1,1.698083282E0
1.774096896E1,1.717258692E0,-1.117496490E0,1.657602072E0
1.774606390E1,1.695952773E0,-1.274095178E0,1.586227179E0
1.775116422E1,1.641622543E0,-1.405126691E0,1.505264521E0
1.775615463E1,1.561725259E0,-1.513786912E0,1.417910218E0
1.776113255E1,1.466913939E0,-1.587292433E0,1.328425288E0
1.776626411E1,1.368906617E0,-1.628839016E0,1.255985141E0
1.777122875E1,1.274095178E0,-1.645883799E0,1.193132520E0
1.777630344E1,1.181414247E0,-1.632034898E0,1.105778217E0
1.778133464E1,1.095125198E0,-1.588357687E0,1.014162660E0
1.778643604E1,1.010966778E0,-1.514852285E0,9.246777296E-1
1.779135000E1,9.257430434E-1,-1.414714336E0,8.415845633E-1
1.779620458E1,8.426498771E-1,-1.303923488E0,7.648832202E-1
1.780144625E1,7.734055519E-1,-1.203785539E0,7.062918544E-1
1.780653281E1,7.052266002E-1,-1.112169981E0,6.679411530E-1
1.781164141E1,6.455699205E-1,-1.032272696E0,6.370475888E-1
1.781664125E1,5.944356918E-1,-9.587672353E-1,6.093498468E-1
1.782177271E1,5.464973450E-1,-8.852617741E-1,5.880439281E-1
1.782668860E1,4.921671748E-1,-8.011032939E-1,5.709991455E-1
1.783178698E1,4.442288280E-1,-7.158795595E-1,5.486279130E-1
1.783677011E1,3.920292854E-1,-6.359822750E-1,5.166690350E-1
1.784178522E1,3.313073516E-1,-5.656726956E-1,4.751224220E-1
1.784686600E1,2.599324584E-1,-5.017548800E-1,4.207922816E-1
1.785184652E1,1.725780964E-1,-4.580776691E-1,3.494173884E-1
1.785695115E1,7.244019210E-2,-4.410329461E-1,2.737812996E-1
1.786200027E1,-4.048128426E-2,-4.484900236E-1,1.874922663E-1
1.786706027E1,-1.523374617E-1,-4.793836176E-1,8.628904819E-2
1.787205704E1,-2.716507316E-1,-5.134730935E-1,-1.384885982E-2
1.787709392E1,-3.952251673E-1,-5.369096398E-1,-1.054643989E-1
1.788212803E1,-5.198649168E-1,-5.454320312E-1,-1.917534471E-1
1.788731220E1,-6.349169612E-1,-5.347790718E-1,-2.705854177E-1
1.789220595E1,-7.435772419E-1,-5.113425255E-1,-3.387644291E-1
1.789727834E1,-8.479763865E-1,-4.708612561E-1,-4.048128426E-1
1.790227762E1,-9.427877665E-1,-4.197269976E-1,-4.676653445E-1
1.790734423E1,-1.036533952E0,-3.643315434E-1,-5.241261125E-1
1.791233543E1,-1.129214764E0,-2.972178459E-1,-5.763256550E-1
1.791744876E1,-1.220830321E0,-2.194511741E-1,-6.221334338E-1
1.792241934E1,-1.312445879E0,-1.363580078E-1,-6.530269980E-1
1.792751194E1,-1.408322573E0,-6.924430281E-2,-6.647452712E-1
1.793251397E1,-1.511656404E0,-1.811004803E-2,-6.615493894E-1
1.793767059E1,-1.618185997E0,2.130593918E-2,-6.477005482E-1
1.794268069E1,-1.717258692E0,4.687306657E-2,-6.285251975E-1
1.794772481E1,-1.798221231E0,6.178722158E-2,-6.082845330E-1
1.795270616E1,-1.844028950E0,5.965662748E-2,-5.827174187E-1
1.795773215E1,-1.846159577E0,3.941598535E-2,-5.550196767E-1
1.796273846E1,-1.795025349E0,1.917534508E-2,-5.358443856E-1
1.796794075E1,-1.693822145E0,1.704475097E-2,-5.102772117E-1
1.797293398E1,-1.559594750E0,1.811004803E-2,-4.879060090E-1
1.797798356E1,-1.401930809E0,2.237123623E-2,-4.623388648E-1
1.798295195E1,-1.233613849E0,1.491415687E-2,-4.239881933E-1
1.798798273E1,-1.058905125E0,-1.278356276E-2,-3.739192188E-1
1.799295898E1,-8.969800472E-1,-8.096256852E-2,-2.993484437E-1
1.799808747E1,-7.510343194E-1,-1.960146427E-1,-2.087981999E-1
1.800304398E1,-6.263945699E-1,-3.462215066E-1,-1.086602882E-1
1.800816794E1,-5.187996030E-1,-4.974936545E-1,-1.917534508E-2
1.801323804E1,-4.303799570E-1,-6.157416105E-1,5.646073818E-2
1.801824877E1,-3.568744659E-1,-6.839206219E-1,1.214438528E-1
1.802330028E1,-2.982831299E-1,-6.967042089E-1,1.842963696E-1
1.802833502E1,-2.737812996E-1,-6.594188213E-1,2.375612110E-1
1.803334122E1,-2.993484437E-1,-5.901744962E-1,2.854995728E-1
1.803845857E1,-3.824416101E-1,-4.921671748E-1,3.238502741E-1
1.804336648E1,-4.879060090E-1,-3.920292854E-1,3.419603109E-1
1.804853586E1,-5.869786143E-1,-3.270461559E-1,3.387644291E-1
1.805350831E1,-6.711370945E-1,-2.780424953E-1,3.025443256E-1
1.805855716E1,-7.275978327E-1,-1.992105246E-1,2.375612110E-1
1.806359826E1,-7.510343194E-1,-1.022685021E-1,1.565986425E-1
1.806864175E1,-7.393160462E-1,-1.811004803E-2,7.776667923E-2
1.807361649E1,-7.041612864E-1,4.261187837E-2,1.384885982E-2
1.807871425E1,-6.615493894E-1,6.498311460E-2,-5.539543927E-2
1.808341659E1,-6.359822750E-1,4.580776766E-2,-1.448803842E-1
1.808876435E1,-6.434393525E-1,-1.065296936E-3,-2.535406649E-1
1.809374883E1,-6.828553081E-1,-3.515479714E-2,-3.845722079E-1
1.809886144E1,-7.414466739E-1,-1.384885982E-2,-5.187996030E-1
1.810385894E1,-8.053644896E-1,7.137489319E-2,-6.253293157E-1
1.810895446E1,-8.426498771E-1,1.842963696E-1,-6.849859357E-1
1.811397852E1,-8.266704082E-1,2.631283402E-1,-6.903123856E-1
1.811903488E1,-7.393160462E-1,2.556712627E-1,-6.445046663E-1
1.812401545E1,-5.827174187E-1,1.640557349E-1,-5.720644593E-1
1.812912295E1,-3.760498166E-1,1.384885982E-2,-5.006895661E-1
1.813409566E1,-1.278356314E-1,-1.502068639E-1,-4.452941120E-1
1.813917821E1,1.342274100E-1,-2.961525619E-1,-4.112046063E-1
1.814418436E1,3.483521044E-1,-3.845722079E-1,-3.739192188E-1
1.814932155E1,4.868406951E-1,-4.080087245E-1,-3.568744659E-1
1.815427743E1,5.646073818E-1,-4.069434404E-1,-3.771151006E-1
1.815933571E1,5.997622013E-1,-4.037475288E-1,-4.175963998E-1
1.816455030E1,5.837827325E-1,-4.005516469E-1,-4.346411526E-1
1.816943447E1,5.092119575E-1,-3.771151006E-1,-4.207922816E-1
1.817438379E1,3.653968573E-1,-3.195890784E-1,-4.016169310E-1
1.817949311E1,1.651210189E-1,-2.418224066E-1,-3.867027760E-1
1.818458421E1,-7.670138031E-2,-1.651210189E-1,-3.824416101E-1
1.818957353E1,-3.611356616E-1,-8.415845782E-2,-3.994863629E-1
1.819458666E1,-6.711370945E-1,4.261187743E-3,-4.346411526E-1
1.819977838E1,-9.715508223E-1,7.883197069E-2,-4.996242523E-1
1.820481228E1,-1.233613849E0,1.384886056E-1,-5.869786143E-1
1.820975759E1,-1.426432610E0,1.725780964E-1,-6.903123856E-1
1.821483353E1,-1.534027576E0,1.619251370E-1,-7.925809026E-1
1.821991895E1,-1.542549968E0,1.001379117E-1,-8.554334641E-1
1.822483536E1,-1.474370956E0,2.450183034E-2,-8.415845633E-1
1.823003135E1,-1.361449480E0,-3.941598535E-2,-7.350549102E-1
1.823500239E1,-1.221895576E0,-7.883197069E-2,-5.241261125E-1
1.824003832E1,-1.084472299E0,-6.711370498E-2,-2.833689749E-1
1.824500098E1,-9.726160765E-1,1.065296959E-2,-7.989726961E-2
1.825006765E1,-9.001759291E-1,1.395539045E-1,6.604841352E-2
1.825517161E1,-8.447804451E-1,2.908260524E-1,1.619251370E-1
1.826015083E1,-7.872544527E-1,4.367717505E-1,2.247776538E-1
1.826524375E1,-7.275978327E-1,5.635420680E-1,2.450182885E-1
1.827028494E1,-6.711370945E-1,6.540923119E-1,2.354306281E-1
1.827523281E1,-6.231986880E-1,6.999000907E-1,1.949493438E-1
1.828045380E1,-5.891091824E-1,6.935083270E-1,1.257050335E-1
1.828560594E1,-5.656726956E-1,6.253293157E-1,5.006895587E-2
1.829041427E1,-5.528891087E-1,5.049507618E-1,-3.302420676E-2
1.829542167E1,-5.603461862E-1,3.675274551E-1,-1.193132550E-1
1.830049896E1,-6.050886512E-1,2.471488863E-1,-2.056023031E-1
1.830549818E1,-6.711370945E-1,1.523374617E-1,-2.897607684E-1
1.831057563E1,-7.552955151E-1,8.202786744E-2,-3.739192188E-1
1.831557037E1,-8.586293459E-1,3.408950195E-2,-4.655347466E-1
1.832066922E1,-9.587672353E-1,1.597945392E-2,-5.262566805E-1
1.832560417E1,-1.046121597E0,3.408950195E-2,-5.464973450E-1
1.833071578E1,-1.128149509E0,7.776667923E-2,-5.411708355E-1
1.833571761E1,-1.187806129E0,1.480762810E-1,-5.177342892E-1
1.834049849E1,-1.213373184E0,2.471488863E-1,-4.740571380E-1
1.834584094E1,-1.210177302E0,3.568744659E-1,-4.186616838E-1
1.835062875E1,-1.183544874E0,4.527511895E-1,-3.547438681E-1
1.835561902E1,-1.157977819E0,5.230607986E-1,-2.918913662E-1
1.836068037E1,-1.141998291E0,5.635420680E-1,-2.471488863E-1
1.836564610E1,-1.120692372E0,5.805868506E-1,-2.290388346E-1
1.837073740E1,-1.097255826E0,5.741950274E-1,-2.439530045E-1
1.837573454E1,-1.072754025E0,5.486279130E-1,-2.780424953E-1
1.838082058E1,-1.051448107E0,5.102772117E-1,-3.142625988E-1
1.838580392E1,-1.034403324E0,4.580776691E-1,-3.526133001E-1
1.839093892E1,-1.016293287E0,3.898986876E-1,-3.845722079E-1
1.839613980E1,-1.009901524E0,3.131972849E-1,-4.058781266E-1
1.840129105E1,-1.009901524E0,2.524753809E-1,-4.261187613E-1
1.840626053E1,-1.021619797E0,2.141246796E-1,-4.452941120E-1
1.841147345E1,-1.043990970E0,1.928187460E-1,-4.655347466E-1
1.841638345E1,-1.073819280E0,1.928187460E-1,-4.879060090E-1
1.842141397E1,-1.104712963E0,2.056023031E-1,-5.081466436E-1
1.842641652E1,-1.130280018E0,2.333000302E-1,-5.251913667E-1
1.843150668E1,-1.153716564E0,2.631283402E-1,-5.315831900E-1
1.843649871E1,-1.175022483E0,2.929566503E-1,-5.347790718E-1
1.844173402E1,-1.193132520E0,3.089361191E-1,-5.315831900E-1
1.844659699E1,-1.202720284E0,3.121320009E-1,-5.219954848E-1
1.845165965E1,-1.205916166E0,3.046749234E-1,-5.134730935E-1
1.845665038E1,-1.204850793E0,2.908260524E-1,-5.038854480E-1
1.846175830E1,-1.196328402E0,2.865648866E-1,-4.953630865E-1
1.846690804E1,-1.177153111E0,2.748466134E-1,-4.868406951E-1
1.847180450E1,-1.141998291E0,2.471488863E-1,-4.783183336E-1
1.847680814E1,-1.098321199E0,2.162552774E-1,-4.666000605E-1
1.848190142E1,-1.053578615E0,1.768392920E-1,-4.538165033E-1
1.848692627E1,-1.002444386E0,1.438150853E-1,-4.452941120E-1
1.849202174E1,-9.502448440E-1,1.225091442E-1,-4.442288280E-1
1.849697273E1,-9.001759291E-1,1.054643989E-1,-4.527511895E-1
1.850208392E1,-8.575640321E-1,8.948494494E-2,-4.687306583E-1
1.850708158E1,-8.266704082E-1,8.948494494E-2,-4.921671748E-1
1.851215518E1,-8.064298034E-1,1.075949892E-1,-5.219954848E-1
1.851712497E1,-7.979074121E-1,1.459456831E-1,-5.560849905E-1
1.852226731E1,-7.979074121E-1,1.960146427E-1,-5.912398100E-1
1.852720804E1,-7.957767844E-1,2.514100671E-1,-6.178722382E-1
1.853230528E1,-7.851238251E-1,3.025443256E-1,-6.242640018E-1
1.853731799E1,-7.552955151E-1,3.398297131E-1,-6.104151607E-1
1.854238039E1,-7.105530500E-1,3.632662594E-1,-5.773909688E-1
1.854739242E1,-6.540923119E-1,3.717886209E-1,-5.283873081E-1
1.855253273E1,-5.965662599E-1,3.643315434E-1,-4.687306583E-1
1.855744159E1,-5.401055217E-1,3.483521044E-1,-4.058781266E-1
1.856267737E1,-4.921671748E-1,3.259808719E-1,-3.355685472E-1
1.856762466E1,-4.484900236E-1,2.918913662E-1,-2.631283402E-1
