"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.313722188E0,-1.887447014E-2,-3.108486533E-1,-8.625172079E-2
6.316187969E0,-5.026468541E-3,-3.129796386E-1,-8.944771439E-2
6.318612135E0,5.625531543E-3,-3.108486533E-1,-9.477371722E-2
6.321077917E0,1.734353043E-2,-3.108486533E-1,-1.011657193E-1
6.323543698E0,2.906152979E-2,-3.108486533E-1,-1.086227149E-1
6.326009427E0,3.545253351E-2,-3.033916652E-1,-1.128837168E-1
6.328475208E0,4.610553384E-2,-2.927396595E-1,-1.139487177E-1
6.330940938E0,5.569253117E-2,-2.842176557E-1,-1.182097197E-1
6.333406719E0,6.314953417E-2,-2.724996507E-1,-1.203397140E-1
6.335872500E0,7.060652971E-2,-2.565206587E-1,-1.246007159E-1
6.338338229E0,7.912853360E-2,-2.405416518E-1,-1.214057207E-1
6.340804010E0,8.658552915E-2,-2.234976590E-1,-1.182097197E-1
6.343269740E0,9.936853498E-2,-2.064536512E-1,-1.160787195E-1
6.345735521E0,1.068255305E-1,-1.915396452E-1,-1.096877158E-1
6.348164115E0,1.174775288E-1,-1.723646522E-1,-1.086227149E-1
6.350629896E0,1.249345317E-1,-1.521246582E-1,-1.064917147E-1
6.353095677E0,1.323915273E-1,-1.329506487E-1,-1.011657193E-1
6.355561406E0,1.355875283E-1,-1.148406565E-1,-9.690471739E-2
6.358027188E0,1.387825310E-1,-9.673166275E-2,-9.370871633E-2
6.360492917E0,1.430435330E-1,-7.968766242E-2,-8.731671423E-2
6.362958698E0,1.451745331E-1,-5.944765732E-2,-7.772971690E-2
6.365424479E0,1.494355351E-1,-4.133765399E-2,-7.027271390E-2
6.367890208E0,1.494355351E-1,-2.855465561E-2,-6.068571657E-2
6.370355990E0,1.515655369E-1,-1.896765642E-2,-4.790271819E-2
6.372821719E0,1.632835269E-1,-1.364165545E-2,-3.618471697E-2
6.375287500E0,1.696755290E-1,-1.683665626E-2,-2.233571932E-2
6.377721563E0,1.750015318E-1,-2.429365553E-2,-8.487719111E-3
6.380187344E0,1.835235357E-1,-4.133765399E-2,8.555280976E-3
6.382653125E0,1.963065267E-1,-7.223065943E-2,2.346928045E-2
6.385118854E0,2.016335279E-1,-1.095146611E-1,3.625228256E-2
6.387584635E0,2.090895325E-1,-1.563856453E-1,4.583928362E-2
6.390050365E0,2.165465355E-1,-2.096486539E-1,5.968828127E-2
6.392516146E0,2.176125348E-1,-2.724996507E-1,6.821028143E-2
6.394981927E0,2.165465355E-1,-3.406756520E-1,7.566628605E-2
6.397447656E0,2.144165337E-1,-4.131136537E-1,8.312328160E-2
6.399913438E0,2.069595307E-1,-4.866166413E-1,8.951528370E-2
6.402379167E0,1.984375268E-1,-5.622506738E-1,9.164528549E-2
6.404844948E0,1.877845377E-1,-6.357526779E-1,8.951528370E-2
6.407278646E0,1.750015318E-1,-7.028647065E-1,9.058028460E-2
6.409744427E0,1.611535251E-1,-7.614536881E-1,9.058028460E-2
6.412210208E0,1.483705342E-1,-8.157816529E-1,9.058028460E-2
6.414675938E0,1.387825310E-1,-8.626536727E-1,8.631928265E-2
6.417141719E0,1.238695309E-1,-8.999376893E-1,8.631928265E-2
6.419607448E0,1.110865325E-1,-9.297646880E-1,8.525428176E-2
6.422073229E0,9.830253571E-2,-9.606576562E-1,8.418928087E-2
6.424539010E0,8.978053182E-2,-9.883546829E-1,8.738428354E-2
6.427004740E0,8.871553093E-2,-1.016050696E0,9.058028460E-2
6.429470521E0,9.084653109E-2,-1.037355661E0,9.697227925E-2
6.431936250E0,9.297653288E-2,-1.052269697E0,1.001672819E-1
6.434402031E0,1.046945304E-1,-1.067183733E0,1.012332812E-1
6.436831510E0,1.153475344E-1,-1.071444631E0,1.076242849E-1
6.439297292E0,1.249345317E-1,-1.069313645E0,1.140162796E-1
6.441763073E0,1.345215291E-1,-1.069313645E0,1.108202860E-1
6.444228802E0,1.398485303E-1,-1.066118717E0,1.065592840E-1
6.446694583E0,1.441095322E-1,-1.056530714E0,9.697227925E-2
6.449160313E0,1.494355351E-1,-1.043747663E0,7.673228532E-2
6.451626094E0,1.558265388E-1,-1.020311713E0,5.755728111E-2
6.454091875E0,1.622185260E-1,-9.872886539E-1,4.477428272E-2
6.456557604E0,1.686105281E-1,-9.542656541E-1,2.986028045E-2
6.459023385E0,1.760665327E-1,-9.105907083E-1,1.707728021E-2
6.461489115E0,1.824585348E-1,-8.637186885E-1,5.359280854E-3
6.463954896E0,1.909805387E-1,-8.157816529E-1,-1.031718682E-3
6.466386667E0,1.952415258E-1,-7.667796612E-1,-7.422719151E-3
6.468852448E0,1.973725259E-1,-7.113866806E-1,-8.487719111E-3
6.471318229E0,2.016335279E-1,-6.517316699E-1,-1.061871927E-2
6.473783958E0,2.016335279E-1,-6.016646624E-1,-1.807471924E-2
6.476249740E0,2.005675286E-1,-5.590546727E-1,-1.807471924E-2
6.478715469E0,1.963065267E-1,-5.217706561E-1,-2.553171851E-2
6.481181250E0,1.877845377E-1,-4.866166413E-1,-3.405371681E-2
6.483647031E0,1.771325320E-1,-4.578546584E-1,-4.151071608E-2
6.486112760E0,1.686105281E-1,-4.376146495E-1,-4.896771535E-2
6.488578542E0,1.536965370E-1,-4.195056558E-1,-6.068571657E-2
6.491044271E0,1.409135312E-1,-4.003306627E-1,-6.281571835E-2
6.493510052E0,1.313255280E-1,-3.907436430E-1,-6.814271957E-2
6.495939896E0,1.238695309E-1,-3.800906539E-1,-7.666471601E-2
6.498405677E0,1.196085289E-1,-3.726336658E-1,-8.199071884E-2
6.500871458E0,1.185425296E-1,-3.651766479E-1,-8.625172079E-2
6.503337188E0,1.185425296E-1,-3.619816601E-1,-9.264371544E-2
6.505802969E0,1.270645261E-1,-3.566546440E-1,-9.796971828E-2
6.508268698E0,1.398485303E-1,-3.513286412E-1,-1.011657193E-1
6.510734479E0,1.505005360E-1,-3.449366391E-1,-1.022307202E-1
6.513200260E0,1.632835269E-1,-3.374806643E-1,-1.022307202E-1
6.515665990E0,1.750015318E-1,-3.268276453E-1,-9.796971828E-2
6.518131771E0,1.877845377E-1,-3.129796386E-1,-9.264371544E-2
6.520597500E0,1.995025277E-1,-2.980656624E-1,-8.412171900E-2
6.523063281E0,2.090895325E-1,-2.810216546E-1,-7.240371406E-2
6.525497240E0,2.165465355E-1,-2.586506605E-1,-6.068571657E-2
6.527963021E0,2.271995395E-1,-2.330846488E-1,-5.322871730E-2
6.530428802E0,2.389175296E-1,-2.021926492E-1,-4.364171624E-2
6.532894531E0,2.485045344E-1,-1.723646522E-1,-3.405371681E-2
6.535360313E0,2.634185255E-1,-1.446686536E-1,-2.553171851E-2
6.537826042E0,2.762015164E-1,-1.212326586E-1,-1.807471924E-2
6.540291823E0,2.825925052E-1,-1.041886583E-1,-1.168371923E-2
6.542757604E0,2.911145091E-1,-9.033966064E-2,-2.096718643E-3
6.545223333E0,2.985715270E-1,-7.436066121E-2,6.425281055E-3
6.547689115E0,2.996375263E-1,-6.370866299E-2,1.175128110E-2
6.550154844E0,3.028325140E-1,-5.625165626E-2,1.601228118E-2
6.552620625E0,3.049635291E-1,-4.879465699E-2,1.601228118E-2
6.555052083E0,3.081595302E-1,-4.346865416E-2,1.388128102E-2
6.557517292E0,3.081595302E-1,-4.027265683E-2,8.555280976E-3
6.559982448E0,3.049635291E-1,-4.346865416E-2,6.425281055E-3
6.562447656E0,3.060285151E-1,-4.985965416E-2,1.098281238E-3
6.564912813E0,3.081595302E-1,-5.944765732E-2,-6.357719190E-3
6.567378021E0,3.081595302E-1,-7.436066121E-2,-1.274871919E-2
6.569843229E0,3.134855032E-1,-8.714465797E-2,-2.233571932E-2
6.572308385E0,3.198775053E-1,-9.886165708E-2,-3.298871592E-2
6.574773594E0,3.241385221E-1,-1.127106622E-1,-4.364171624E-2
6.577238802E0,3.305295110E-1,-1.233626604E-1,-5.429371819E-2
6.579703958E0,3.390515149E-1,-1.308196485E-1,-6.281571835E-2
6.582169167E0,3.454435170E-1,-1.372116506E-1,-7.240371406E-2
6.584607031E0,3.539655209E-1,-1.414726526E-1,-8.412171900E-2
6.587072240E0,3.582265079E-1,-1.436026543E-1,-9.690471739E-2
6.589537396E0,3.614225090E-1,-1.425376534E-1,-1.086227149E-1
6.592002604E0,3.635525107E-1,-1.382766515E-1,-1.203397140E-1
6.594467760E0,3.646175265E-1,-1.372116506E-1,-1.256667227E-1
6.596932969E0,3.688785136E-1,-1.393416524E-1,-1.320577264E-1
6.599398177E0,3.710095286E-1,-1.382766515E-1,-1.405797303E-1
6.601863333E0,3.710095286E-1,-1.350806504E-1,-1.469717175E-1
6.604328542E0,3.720745146E-1,-1.329506487E-1,-1.533627212E-1
6.606793750E0,3.742055297E-1,-1.350806504E-1,-1.608197242E-1
6.609258906E0,3.774015307E-1,-1.361466497E-1,-1.682767272E-1
6.611724115E0,3.805965185E-1,-1.350806504E-1,-1.714727283E-1
6.614158490E0,3.848575056E-1,-1.350806504E-1,-1.778637320E-1
6.616623698E0,3.869885206E-1,-1.329506487E-1,-1.778637320E-1
6.619088854E0,3.912495077E-1,-1.340156496E-1,-1.746687293E-1
6.621554063E0,3.944455087E-1,-1.393416524E-1,-1.682767272E-1
6.624019219E0,4.029675126E-1,-1.563856453E-1,-1.661467254E-1
6.626484427E0,4.189465046E-1,-1.712996513E-1,-1.650807261E-1
6.628949635E0,4.327945113E-1,-1.936706454E-1,-1.608197242E-1
6.631414792E0,4.519695044E-1,-2.192366570E-1,-1.629507244E-1
6.633880000E0,4.722095132E-1,-2.373456508E-1,-1.725377291E-1
6.636345208E0,4.924495220E-1,-2.511946559E-1,-1.863857210E-1
6.638810365E0,5.148195624E-1,-2.522596419E-1,-2.044957280E-1
6.641275573E0,5.350595713E-1,-2.458676547E-1,-2.151487172E-1
6.643717969E0,5.542345643E-1,-2.373456508E-1,-2.289967239E-1
6.646183177E0,5.712785721E-1,-2.266936451E-1,-2.385837287E-1
6.648648333E0,5.936485529E-1,-2.171056569E-1,-2.449757308E-1
6.651113542E0,6.117585301E-1,-2.117796540E-1,-2.492367178E-1
6.653578698E0,6.341285706E-1,-2.107146531E-1,-2.513667345E-1
6.656043906E0,6.533035636E-1,-2.085836530E-1,-2.566937208E-1
6.658509115E0,6.682175398E-1,-2.085836530E-1,-2.577587366E-1
6.660974271E0,6.820655465E-1,-2.075186521E-1,-2.620197237E-1
6.663439479E0,6.927185655E-1,-2.085836530E-1,-2.662807107E-1
6.665904688E0,7.033705711E-1,-2.053876519E-1,-2.673457265E-1
6.668369844E0,7.161535621E-1,-2.011266500E-1,-2.716067135E-1
6.670835052E0,7.246755362E-1,-2.000616491E-1,-2.811947167E-1
6.673268125E0,7.353285551E-1,-1.979316473E-1,-2.897167206E-1
6.675733333E0,7.481115460E-1,-1.947356462E-1,-2.961077392E-1
6.678198490E0,7.598295212E-1,-1.926046461E-1,-3.088907301E-1
6.680663698E0,7.704815269E-1,-1.872786582E-1,-3.184787333E-1
6.683128854E0,7.821995616E-1,-1.830176562E-1,-3.291307390E-1
6.685594063E0,7.907215357E-1,-1.776916534E-1,-3.451097310E-1
6.688059271E0,7.971135378E-1,-1.723646522E-1,-3.621537387E-1
6.690524427E0,8.067005277E-1,-1.606476456E-1,-3.791987300E-1
6.692989635E0,8.130925298E-1,-1.489296556E-1,-3.941117227E-1
6.695454844E0,8.141575456E-1,-1.254936457E-1,-4.047647119E-1
6.697920000E0,8.162885308E-1,-1.009926572E-1,-4.207437336E-1
6.700385208E0,8.130925298E-1,-7.329566032E-2,-4.356567264E-1
6.702823333E0,8.088315725E-1,-4.453365505E-2,-4.495057166E-1
6.705288542E0,8.013745546E-1,-1.470665541E-2,-4.580277205E-1
6.707753698E0,7.907215357E-1,1.298934408E-2,-4.654847383E-1
6.710218906E0,7.779385448E-1,4.601234570E-2,-4.686797261E-1
6.712684063E0,7.587645650E-1,7.583934069E-2,-4.708107114E-1
6.715149271E0,7.342635393E-1,1.014053375E-1,-4.718757272E-1
6.717614479E0,7.097625732E-1,1.301673502E-1,-4.644187391E-1
6.720079635E0,6.820655465E-1,1.589303464E-1,-4.612237215E-1
6.722544844E0,6.564995646E-1,1.855613440E-1,-4.558967352E-1
6.725010052E0,6.256065369E-1,2.079313546E-1,-4.463097155E-1
6.727475208E0,5.957795382E-1,2.185843438E-1,-4.388527274E-1
6.729940417E0,5.659525394E-1,2.207153440E-1,-4.303307235E-1
6.732379167E0,5.329295397E-1,2.185843438E-1,-4.228737354E-1
6.734844375E0,4.967105091E-1,2.047363520E-1,-4.143517315E-1
6.737309531E0,4.604915082E-1,1.759743541E-1,-4.058297276E-1
6.739774740E0,4.242725074E-1,1.397553533E-1,-3.983727098E-1
6.742239896E0,3.837925196E-1,9.607934207E-2,-3.941117227E-1
6.744705104E0,3.433125317E-1,4.601234570E-2,-3.866547346E-1
6.747170313E0,3.038985133E-1,-1.151065622E-2,-3.770677149E-1
6.749635469E0,2.655485272E-1,-7.649166137E-2,-3.696107268E-1
6.752100677E0,2.303955257E-1,-1.446686536E-1,-3.600237370E-1
6.754565885E0,1.995025277E-1,-2.053876519E-1,-3.461747169E-1
6.757031042E0,1.728715301E-1,-2.629116476E-1,-3.333917260E-1
6.759496250E0,1.473045349E-1,-3.172406554E-1,-3.163477182E-1
6.761934323E0,1.185425296E-1,-3.747646511E-1,-3.067607284E-1
6.764399531E0,8.765053004E-2,-4.344186485E-1,-3.003687263E-1
6.766864688E0,5.462753400E-2,-4.887476563E-1,-2.918467224E-1
6.769329896E0,2.266953140E-2,-5.377497077E-1,-2.886507213E-1
6.771795052E0,-1.035246812E-2,-5.792946815E-1,-2.897167206E-1
6.774260260E0,-4.337546602E-2,-6.080566645E-1,-2.950427234E-1
6.776725469E0,-7.320246845E-2,-6.282966733E-1,-3.024997115E-1
6.779190625E0,-1.051604673E-1,-6.336227059E-1,-3.078257143E-1
6.781655833E0,-1.392494738E-1,-6.304267049E-1,-3.131517172E-1
6.784121042E0,-1.722724736E-1,-6.197746992E-1,-3.206087351E-1
6.786586198E0,-2.042294741E-1,-5.931426883E-1,-3.291307390E-1
6.789051406E0,-2.383184731E-1,-5.622506738E-1,-3.387187123E-1
6.791491146E0,-2.745374739E-1,-5.270966887E-1,-3.461747169E-1
6.793956354E0,-3.096904755E-1,-4.780946374E-1,-3.515017331E-1
6.796421510E0,-3.384524882E-1,-4.258966446E-1,-3.589587212E-1
6.798886719E0,-3.672144711E-1,-3.651766479E-1,-3.674807250E-1
6.801351875E0,-3.906504810E-1,-3.044576645E-1,-3.717417121E-1
6.803817083E0,-4.087594748E-1,-2.426726520E-1,-3.802637160E-1
6.806282292E0,-4.279344678E-1,-1.819526553E-1,-3.866547346E-1
6.808747448E0,-4.385874867E-1,-1.191016585E-1,-3.909157217E-1
6.811212656E0,-4.481744766E-1,-5.944765732E-2,-3.930467367E-1
6.813677865E0,-4.609574974E-1,1.271343674E-3,-3.919817209E-1
6.816143073E0,-4.737404883E-1,5.773034319E-2,-3.866547346E-1
6.818608229E0,-4.918504953E-1,1.067323387E-1,-3.855897188E-1
6.821050677E0,-5.142204762E-1,1.578643471E-1,-3.770677149E-1
6.823515885E0,-5.365914702E-1,2.047363520E-1,-3.642847240E-1
6.825981042E0,-5.685484409E-1,2.452163547E-1,-3.472407162E-1
6.828446250E0,-6.068984270E-1,2.867613435E-1,-3.270007372E-1
6.830911406E0,-6.495084763E-1,3.240453601E-1,-3.046297133E-1
6.833376667E0,-6.974454522E-1,3.602643609E-1,-2.801287174E-1
6.835841823E0,-7.475124598E-1,3.996783495E-1,-2.503017187E-1
6.838307031E0,-7.965144515E-1,4.327013493E-1,-2.215397209E-1
6.840772188E0,-8.487124443E-1,4.635943472E-1,-1.863857210E-1
6.843237396E0,-9.009094238E-1,4.944863617E-1,-1.554937214E-1
6.845702604E0,-9.552384615E-1,5.243143439E-1,-1.235357150E-1
6.848167760E0,-1.013827562E0,5.520102978E-1,-9.051271528E-2
6.850605938E0,-1.075612545E0,5.860993266E-1,-5.748971552E-2
6.853071094E0,-1.141658545E0,6.116653085E-1,-2.340171859E-2
6.855536250E0,-1.211965561E0,6.351013184E-1,1.920828037E-2
6.858001458E0,-1.285468459E0,6.627973318E-1,5.862228200E-2
6.860466667E0,-1.365363479E0,6.915603280E-1,9.484128654E-2
6.862931823E0,-1.449518561E0,7.277783155E-1,1.374522746E-1
6.865397031E0,-1.541131496E0,7.671933174E-1,1.779312789E-1
6.867862240E0,-1.632743478E0,8.129993081E-1,2.162812799E-1
6.870327396E0,-1.731812477E0,8.651973009E-1,2.471732795E-1
6.872792604E0,-1.830881476E0,9.280472994E-1,2.780662775E-1
6.875257813E0,-1.933146477E0,9.908983111E-1,3.089582622E-1
6.877722969E0,-2.035411358E0,1.055878282E0,3.419812620E-1
6.880160521E0,-2.140872478E0,1.115533352E0,3.728742898E-1
6.882625729E0,-2.242072344E0,1.173057318E0,4.090932608E-1
6.885090885E0,-2.337945461E0,1.217798352E0,4.399852753E-1
6.887556094E0,-2.432753325E0,1.249756336E0,4.762042761E-1
6.890021302E0,-2.522235394E0,1.264669299E0,5.134882927E-1
6.892486458E0,-2.604260445E0,1.261474371E0,5.497072935E-1
6.894951667E0,-2.676698446E0,1.238038301E0,5.827302933E-1
6.897416875E0,-2.741679430E0,1.199689269E0,6.082963347E-1
6.899882031E0,-2.803464413E0,1.156013370E0,6.359933019E-1
6.902347240E0,-2.857792377E0,1.093163371E0,6.636903286E-1
6.904812448E0,-2.908925295E0,1.019660354E0,7.020393014E-1
6.907277604E0,-2.956861496E0,9.440262914E-1,7.435852885E-1
6.909717656E0,-2.995211363E0,8.673273325E-1,7.883253098E-1
6.912182813E0,-3.019712448E0,8.034123182E-1,8.373273015E-1
6.914648021E0,-3.032495499E0,7.490842938E-1,8.884602785E-1
6.917113177E0,-3.032495499E0,6.979513168E-1,9.214832783E-1
6.919578333E0,-3.020777464E0,6.649283171E-1,9.449192882E-1
6.922043594E0,-2.997341394E0,6.564063430E-1,9.694203138E-1
6.924508750E0,-2.966449499E0,6.713203192E-1,9.981822968E-1
6.926973958E0,-2.933426380E0,6.894293427E-1,1.034400225E0
6.929439115E0,-2.908925295E0,6.777113080E-1,1.077011228E0
6.931904323E0,-2.887619495E0,6.404272914E-1,1.120687246E0
6.934369479E0,-2.872706413E0,5.765113235E-1,1.162232280E0
6.936834688E0,-2.858857393E0,4.870303571E-1,1.194189191E0
6.939262552E0,-2.843944311E0,3.698513508E-1,1.218690276E0
6.941727760E0,-2.826900482E0,2.334983498E-1,1.238930225E0
6.944192917E0,-2.797072411E0,9.075333923E-2,1.257040262E0
6.946658125E0,-2.753397465E0,-3.281565756E-2,1.268758297E0
6.949123281E0,-2.702264309E0,-1.404076517E-1,1.270888209E0
6.951588490E0,-2.642610312E0,-2.224326581E-1,1.264497280E0
6.954053698E0,-2.574433327E0,-2.767606378E-1,1.251714230E0
6.956518854E0,-2.501995325E0,-3.023266494E-1,1.230408192E0
6.958984063E0,-2.426362276E0,-3.023266494E-1,1.203777194E0
6.961449271E0,-2.349663496E0,-2.842176557E-1,1.170754194E0
6.963914427E0,-2.269769430E0,-2.426726520E-1,1.140926242E0
6.966379635E0,-2.189874411E0,-1.926046461E-1,1.106838226E0
6.968795521E0,-2.114241362E0,-1.340156496E-1,1.077011228E0
6.971260677E0,-2.039672375E0,-7.116565853E-2,1.046118259E0
6.973725885E0,-1.965104461E0,-7.249656133E-3,1.017356277E0
6.976191042E0,-1.895862460E0,5.027334392E-2,9.885942936E-1
6.978656250E0,-1.834077477E0,9.714434296E-2,9.566373229E-1
6.981121458E0,-1.765901566E0,1.291023493E-1,9.225482941E-1
6.983586615E0,-1.701985478E0,1.482773423E-1,8.905903101E-1
6.986051823E0,-1.640200496E0,1.525383443E-1,8.682203293E-1
6.988516979E0,-1.583741546E0,1.440163553E-1,8.586332798E-1
6.990982188E0,-1.536870480E0,1.120583415E-1,8.586332798E-1
6.993447396E0,-1.503847480E0,5.559934303E-2,8.746113181E-1
6.995912552E0,-1.479346514E0,-3.175065666E-2,9.033743143E-1
6.998369219E0,-1.468693495E0,-1.393416524E-1,9.406583309E-1
7.000834427E0,-1.467628479E0,-2.650426626E-1,9.790073037E-1
7.003299583E0,-1.476150513E0,-3.960696459E-1,1.003508210E0
7.005764792E0,-1.500651479E0,-5.217706561E-1,1.019487262E0
7.008230000E0,-1.529413462E0,-6.400147080E-1,1.041857243E0
7.010695156E0,-1.569893479E0,-7.635846734E-1,1.078076243E0
7.013160365E0,-1.605046511E0,-9.010027051E-1,1.118556261E0
7.015625521E0,-1.639135480E0,-1.035225630E0,1.155840278E0
7.018090729E0,-1.664701462E0,-1.144947648E0,1.177145243E0
7.020555938E0,-1.670027494E0,-1.217384696E0,1.188863277E0
7.023021094E0,-1.664701462E0,-1.242951632E0,1.204842210E0
7.025486302E0,-1.645526528E0,-1.234429717E0,1.224017262E0
7.027928281E0,-1.617829561E0,-1.212058663E0,1.261301279E0
7.030393490E0,-1.597590566E0,-1.191818714E0,1.300715208E0
7.032858646E0,-1.584806561E0,-1.176905632E0,1.325216293E0
7.035323854E0,-1.566697478E0,-1.147077680E0,1.339065194E0
7.037789010E0,-1.545392513E0,-1.101271629E0,1.348652244E0
7.040254219E0,-1.523021460E0,-1.032029629E0,1.358240247E0
7.042719427E0,-1.499586463E0,-9.201776981E-1,1.367827296E0
7.045184583E0,-1.463367462E0,-7.550626993E-1,1.387002230E0
7.047649792E0,-1.433539510E0,-5.292266607E-1,1.404046297E0
7.050115000E0,-1.399451494E0,-2.756956518E-1,1.416829228E0
7.052580156E0,-1.365363479E0,-7.249656133E-3,1.441330194E0
7.055045365E0,-1.334470510E0,2.750433385E-1,1.479679227E0
7.057480469E0,-1.295056462E0,5.754463077E-1,1.525485277E0
7.059945208E0,-1.248184562E0,8.758493066E-1,1.577683210E0
7.062409896E0,-1.205574512E0,1.130447268E0,1.635207295E0
7.064874635E0,-1.162963510E0,1.326454282E0,1.709775209E0
7.067339375E0,-1.115027547E0,1.474526286E0,1.799257278E0
7.069804115E0,-1.060698509E0,1.578921318E0,1.891935229E0
7.072268802E0,-1.013827562E0,1.630054355E0,1.989939213E0
7.074733542E0,-9.808044434E-1,1.632184267E0,2.077290297E0
7.077198281E0,-9.637604356E-1,1.581052303E0,2.140140295E0
7.079663021E0,-9.552384615E-1,1.497961283E0,2.176359177E0
7.082127760E0,-9.520424604E-1,1.409545302E0,2.179555178E0
7.084592448E0,-9.531074762E-1,1.328585267E0,2.161446333E0
7.087038229E0,-9.488464594E-1,1.263604283E0,2.123096228E0
7.089502969E0,-9.435204268E-1,1.219928265E0,2.081551313E0
7.091967656E0,-9.339334369E-1,1.210341334E0,2.032549143E0
7.094432396E0,-9.211494327E-1,1.239103317E0,1.985678196E0
7.096897135E0,-9.030404687E-1,1.298758268E0,1.945198298E0
7.099361875E0,-8.764084578E-1,1.361608267E0,1.904718280E0
7.101826563E0,-8.476464748E-1,1.408479333E0,1.861042261E0
7.104291302E0,-8.231454492E-1,1.448959351E0,1.818432212E0
7.106756042E0,-8.007754683E-1,1.492635369E0,1.775821209E0
7.109220781E0,-7.805354595E-1,1.553355336E0,1.732146263E0
7.111685521E0,-7.602954507E-1,1.614075303E0,1.688470244E0
7.114150208E0,-7.464474440E-1,1.670533299E0,1.650121212E0
7.116589688E0,-7.389904261E-1,1.729123354E0,1.611771226E0
7.119054427E0,-7.347294688E-1,1.785582304E0,1.574487209E0
7.121519115E0,-7.336644530E-1,1.832453370E0,1.535073280E0
7.123983854E0,-7.240764499E-1,1.875063300E0,1.504180193E0
7.126448594E0,-7.091634274E-1,1.910217285E0,1.470092297E0
7.128913333E0,-7.006414533E-1,1.942175269E0,1.434938192E0
7.131378021E0,-6.910534501E-1,1.975198269E0,1.392328262E0
7.133842760E0,-6.772054434E-1,2.011417389E0,1.351848245E0
7.136307500E0,-6.654874682E-1,2.063614368E0,1.315629244E0
7.138772240E0,-6.548344493E-1,2.129661322E0,1.281541228E0
7.141236979E0,-6.420514584E-1,2.204229355E0,1.254909277E0
7.143701667E0,-6.282034516E-1,2.287319422E0,1.232539296E0
7.146144271E0,-6.111594439E-1,2.371475458E0,1.215495229E0
7.148609010E0,-5.973104239E-1,2.441782475E0,1.203777194E0
7.151073698E0,-5.845274329E-1,2.499306440E0,1.195255280E0
7.153538438E0,-5.664184690E-1,2.550438404E0,1.183537245E0
7.156003177E0,-5.504394770E-1,2.584527493E0,1.167558193E0
7.158467917E0,-5.301994681E-1,2.607962370E0,1.147318244E0
7.160932604E0,-5.067634583E-1,2.612223387E0,1.128143191E0
7.163397344E0,-4.811974764E-1,2.602636337E0,1.101512194E0
7.165862083E0,-4.481744766E-1,2.580265522E0,1.073815227E0
7.168326823E0,-4.183474779E-1,2.549373388E0,1.040792227E0
7.170791563E0,-3.778674901E-1,2.513154507E0,9.992473125E-1
7.173256250E0,-3.320614696E-1,2.469478369E0,9.534413218E-1
7.175697396E0,-2.862544954E-1,2.415150404E0,9.087002873E-1
7.178162135E0,-2.415144742E-1,2.357626438E0,8.586332798E-1
7.180626823E0,-1.946424693E-1,2.303298473E0,8.032392859E-1
7.183091563E0,-1.499014646E-1,2.256426334E0,7.499762774E-1
7.185556302E0,-1.051604673E-1,2.226599455E0,6.956483126E-1
7.188021042E0,-7.000746578E-2,2.218077421E0,6.338633299E-1
7.190485729E0,-3.059246950E-2,2.180793524E0,5.763393044E-1
7.192950469E0,2.479953133E-2,2.100898504E0,5.294672847E-1
7.195415208E0,8.445452899E-2,2.007156372E0,4.836612642E-1
7.197879948E0,1.526315361E-1,1.904891372E0,4.410512745E-1
7.200344688E0,2.208075374E-1,1.805821300E0,3.995062709E-1
7.202809375E0,2.953765094E-1,1.712079287E0,3.579602838E-1
7.205253646E0,3.710095286E-1,1.628988266E0,3.153502643E-1
7.207718385E0,4.455775321E-1,1.542702317E0,2.759352624E-1
7.210183125E0,5.222765207E-1,1.458547354E0,2.375862747E-1
7.212647813E0,5.979095697E-1,1.381848335E0,2.056282759E-1
7.215112552E0,6.703475714E-1,1.310476303E0,1.715402752E-1
