"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.257838297E1,2.314801931E0,-1.325707054E1,-1.302679926E-1
1.258084609E1,2.362711906E0,-1.281629944E1,-2.835800052E-1
1.258330917E1,2.535187960E0,-1.251446629E1,-5.758309960E-1
1.258576729E1,2.631007910E0,-1.217909622E1,-8.872460127E-1
1.258823031E1,2.712455034E0,-1.179581642E1,-1.078886032E0
1.259069339E1,2.717246056E0,-1.135504436E1,-1.189079046E0
1.259315646E1,2.597470999E0,-1.088552570E1,-1.198660970E0
1.259561948E1,2.424994946E0,-1.052620125E1,-1.117213964E0
1.259808255E1,2.195027113E0,-1.017645836E1,-9.782750010E-1
1.260054557E1,2.094415903E0,-9.874625206E0,-7.578889728E-1
1.260300865E1,2.127953053E0,-9.606328964E0,-4.943839908E-1
1.260547167E1,2.223773003E0,-9.385943413E0,-1.494320035E-1
1.260793474E1,2.597470999E0,-9.165556908E0,2.530120015E-1
1.261039781E1,2.784320116E0,-8.882887840E0,7.225300074E-1
1.261286083E1,2.784320116E0,-8.576264381E0,1.249539971E0
1.261531964E1,2.616635084E0,-8.236103058E0,1.953817010E0
1.261778266E1,2.286056042E0,-7.704301834E0,2.964718103E0
1.262024573E1,1.950685978E0,-7.167709827E0,3.764815092E0
1.262270880E1,1.567406058E0,-6.554461956E0,4.483465195E0
1.262517182E1,8.200100064E-1,-5.974750996E0,5.044012070E0
1.262763490E1,-5.674299970E-2,-5.500442028E0,5.163786888E0
1.263009792E1,-8.233029842E-1,-5.275265217E0,4.746970177E0
1.263256099E1,-1.460505962E0,-5.088416100E0,4.234333038E0
1.263502401E1,-1.862949967E0,-4.872820854E0,3.898962975E0
1.263748708E1,-2.284558058E0,-4.781792164E0,3.520473957E0
1.263995016E1,-2.500153065E0,-4.685972214E0,2.993463993E0
1.264241318E1,-2.528898954E0,-4.609315872E0,2.591020107E0
1.264487880E1,-2.500153065E0,-4.604525089E0,2.394588947E0
1.264734182E1,-2.342050076E0,-4.800955772E0,1.949025989E0
1.264980490E1,-2.212692976E0,-4.968640804E0,1.613656044E0
1.265226797E1,-2.270184994E0,-4.987804890E0,1.733430982E0
1.265473099E1,-2.097708941E0,-5.016551018E0,1.766968012E0
1.265719406E1,-1.642564058E0,-5.117162228E0,1.810086966E0
1.265965708E1,-1.129927039E0,-5.131535053E0,1.972980976E0
1.266212016E1,-7.945569754E-1,-5.117162228E0,2.054428101E0
1.266458318E1,-6.124989986E-1,-5.040505886E0,2.087965012E0
1.266704625E1,-4.400230050E-1,-4.901566982E0,2.121501923E0
1.266950932E1,-2.915019989E-1,-4.834493160E0,2.164621115E0
1.267197234E1,-1.908909976E-1,-4.604525089E0,2.150248051E0
1.267443162E1,-7.590699941E-2,-4.489541054E0,2.087965012E0
1.267689464E1,7.489999989E-4,-4.341020107E0,2.059218884E0
1.267935771E1,6.782300025E-2,-4.139798164E0,1.977771997E0
1.268182078E1,4.865900055E-2,-4.101469994E0,1.719058037E0
1.268428380E1,1.588519961E-1,-4.091887951E0,1.608865023E0
1.268674688E1,2.977910042E-1,-4.067933083E0,1.575327992E0
1.268920990E1,3.121640086E-1,-4.058351040E0,1.388478994E0
1.269167297E1,3.936110139E-1,-4.043978214E0,1.182466030E0
1.269413599E1,4.463120103E-1,-4.053559780E0,1.124974012E0
1.269659906E1,4.990130067E-1,-4.005650043E0,1.120182991E0
1.269906214E1,5.612959862E-1,-3.914621115E0,1.067481995E0
1.270152516E1,7.289810181E-1,-3.857129097E0,1.067481995E0
1.270399021E1,9.493669868E-1,-3.890666008E0,1.196838975E0
1.270645323E1,1.093096972E0,-3.900248051E0,1.330986977E0
1.270891630E1,1.251199961E0,-3.780472994E0,1.484298944E0
1.271137938E1,1.418884993E0,-3.756517887E0,1.675938964E0
1.271384240E1,1.500331998E0,-3.708607912E0,1.743013024E0
1.271630547E1,1.658434987E0,-3.679862022E0,1.771759033E0
1.271876849E1,1.974640965E0,-3.665488958E0,1.790922999E0
1.272123156E1,2.319592953E0,-3.584042072E0,1.901116014E0
1.272369458E1,2.554352045E0,-3.579251051E0,1.996935964E0
1.272615766E1,2.774738073E0,-3.545713902E0,2.087965012E0
1.272862073E1,3.062197924E0,-3.416357040E0,2.155039072E0
1.273108375E1,3.344866991E0,-3.330118895E0,2.226903915E0
1.273353880E1,3.570044041E0,-3.282208920E0,2.241276979E0
1.273600182E1,3.737729073E0,-3.124105930E0,2.207740068E0
1.273846490E1,3.886250019E0,-2.994749069E0,2.231694937E0
1.274092797E1,4.039562225E0,-2.851018906E0,2.317933083E0
1.274339099E1,4.322230816E0,-2.764780998E0,2.380215883E0
1.274585406E1,4.480333805E0,-2.736035109E0,2.303560019E0
1.274831708E1,4.595317841E0,-2.750407934E0,2.246068001E0
1.275078016E1,4.705511093E0,-2.731244087E0,2.135874987E0
1.275324318E1,4.844449997E0,-2.740825891E0,1.972980976E0
1.275570625E1,4.916315079E0,-2.731244087E0,1.786131978E0
1.275816932E1,4.925897121E0,-2.745616913E0,1.556164026E0
1.276063234E1,4.954642773E0,-2.769572020E0,1.388478994E0
1.276309818E1,4.844449997E0,-2.788736105E0,1.517835975E0
1.276556120E1,4.810913086E0,-2.822273016E0,1.541790962E0
1.276802427E1,4.700719833E0,-2.903719902E0,1.407642961E0
1.277048734E1,4.609691143E0,-2.951630116E0,1.139346957E0
1.277295037E1,4.499497890E0,-2.985167027E0,8.662599921E-1
1.277541344E1,4.451588154E0,-3.061822891E0,6.794109941E-1
1.277787646E1,4.413259983E0,-3.186388969E0,4.254879951E-1
1.278033953E1,4.336604118E0,-3.291790962E0,1.667740047E-1
1.278280255E1,4.250366211E0,-3.440311909E0,-2.007500082E-2
1.278526563E1,4.207246780E0,-3.550504923E0,-3.219079971E-1
1.278772870E1,4.068307877E0,-3.746936083E0,-6.045770049E-1
1.279019172E1,3.891041040E0,-3.962531090E0,-8.728730083E-1
1.279264818E1,3.747311115E0,-4.077515125E0,-1.332808971E0
1.279511120E1,3.536506891E0,-4.264363766E0,-1.763998985E0
1.279757427E1,3.253838062E0,-4.475168228E0,-2.056250095E0
1.280003734E1,2.942423105E0,-4.757836819E0,-2.334127903E0
1.280250036E1,2.468113899E0,-5.006968975E0,-2.631170034E0
1.280496344E1,1.931522012E0,-5.236937046E0,-2.971330881E0
1.280742646E1,1.394930005E0,-5.471695900E0,-3.421684980E0
1.280988953E1,7.673090100E-1,-5.677709103E0,-4.025351048E0
1.281235255E1,9.177800268E-2,-5.898095131E0,-4.849402905E0
1.281481563E1,-6.077079773E-1,-6.099317074E0,-6.008824825E0
1.281727870E1,-1.508416057E0,-6.348449230E0,-7.498826027E0
1.281974172E1,-2.394751072E0,-6.578416824E0,-9.180466652E0
1.282220604E1,-3.415234089E0,-6.899414062E0,-1.111124039E1
1.282466906E1,-4.656103134E0,-7.234784126E0,-1.331989098E1
1.282713214E1,-5.877808094E0,-7.656392097E0,-1.564352608E1
1.282959521E1,-7.176168919E0,-8.178610802E0,-1.769886589E1
1.283205823E1,-8.623050690E0,-8.758321762E0,-1.912179184E1
1.283452130E1,-9.849547386E0,-9.443434715E0,-1.939008713E1
1.283698432E1,-1.074067307E1,-1.029623318E1,-1.842230606E1
1.283944740E1,-1.135392094E1,-1.132629776E1,-1.670233727E1
1.284191042E1,-1.147848701E1,-1.254321194E1,-1.508777046E1
1.284437349E1,-1.110478878E1,-1.390385628E1,-1.392834759E1
1.284683656E1,-1.053466034E1,-1.525491810E1,-1.351632214E1
1.284929958E1,-9.816010475E0,-1.654848862E1,-1.373191738E1
1.285176182E1,-9.121315002E0,-1.772707367E1,-1.443140316E1
1.285422484E1,-8.785944939E0,-1.875713921E1,-1.509735203E1
1.285668792E1,-8.464947701E0,-1.961951828E1,-1.577288342E1
1.285915099E1,-8.345172882E0,-2.037170601E1,-1.619449043E1
1.286161401E1,-8.369128227E0,-2.091308975E1,-1.626635551E1
1.286407708E1,-8.431410789E0,-2.129157829E1,-1.577767372E1
1.286654010E1,-8.532022476E0,-2.149759102E1,-1.485780239E1
1.286900318E1,-8.920092583E0,-2.138739777E1,-1.374149895E1
1.287146620E1,-9.001540184E0,-2.106160927E1,-1.261082268E1
1.287392927E1,-8.800317764E0,-2.054897308E1,-1.157117558E1
1.287639234E1,-8.613469124E0,-1.975845718E1,-1.079503441E1
1.287885537E1,-8.378709793E0,-1.886733246E1,-1.035426235E1
1.288131672E1,-7.918774128E0,-1.781810379E1,-1.000930977E1
1.288377974E1,-7.319899082E0,-1.669700813E1,-9.812878609E0
1.288624281E1,-6.658740997E0,-1.545613956E1,-9.530209541E0
1.288870588E1,-5.959255219E0,-1.420089817E1,-9.175676346E0
1.289116891E1,-5.278933048E0,-1.293607426E1,-8.845096588E0
1.289363198E1,-4.636939049E0,-1.160896683E1,-8.428279877E0
1.289609500E1,-3.951826096E0,-1.032497883E1,-7.815032005E0
1.289855807E1,-3.415234089E0,-9.074527740E0,-7.201784134E0
1.290102109E1,-2.768449068E0,-7.790540218E0,-6.574162960E0
1.290348417E1,-2.370795965E0,-6.702982903E0,-6.066317081E0
1.290594724E1,-1.977934003E0,-5.792693138E0,-5.596798897E0
1.290841026E1,-1.676100969E0,-5.035715103E0,-5.266220093E0
1.291087193E1,-1.422178030E0,-4.187707901E0,-5.088953018E0
1.291333495E1,-1.058061957E0,-3.378029108E0,-5.041042805E0
1.291579802E1,-5.023059845E-1,-2.798317909E0,-5.247056007E0
1.291826109E1,4.865900055E-2,-2.309636116E0,-5.706992149E0
1.292072412E1,3.361189961E-1,-1.935938001E0,-6.142972946E0
1.292318719E1,5.900419950E-1,-1.758671045E0,-6.463970184E0
1.292565021E1,9.254119992E-1,-1.705970049E0,-6.526253223E0
1.292811328E1,1.107470036E0,-1.753880024E0,-6.483133793E0
1.293057630E1,1.471585989E0,-2.156323910E0,-6.401687145E0
1.293303938E1,1.811746955E0,-2.894138098E0,-6.262747765E0
1.293550245E1,1.921939969E0,-3.861920118E0,-6.061525822E0
1.293796547E1,2.089624882E0,-5.030923843E0,-6.013616085E0
1.294042292E1,2.305219889E0,-6.161600113E0,-5.994452000E0
1.294288594E1,2.654963017E0,-7.325812817E0,-5.975287914E0
1.294534901E1,2.789110899E0,-8.379833221E0,-5.917796135E0
1.294781208E1,3.047825098E0,-9.438644409E0,-5.740529060E0
1.295027510E1,3.062197924E0,-1.052620125E1,-5.615962982E0
1.295273818E1,2.947213888E0,-1.153231144E1,-5.548889160E0
1.295520120E1,2.760365009E0,-1.251446629E1,-5.338085175E0
1.295766427E1,2.511233091E0,-1.351099396E1,-4.950014114E0
1.296012729E1,2.377084970E0,-1.459855080E1,-4.494869232E0
1.296259036E1,2.041714907E0,-1.546093082E1,-4.073260784E0
1.296505344E1,1.696763039E0,-1.622749138E1,-3.680398941E0
1.296751646E1,1.442839980E0,-1.691260338E1,-3.857666016E0
1.296998156E1,1.438048959E0,-1.753064346E1,-4.427794933E0
1.297244458E1,1.605733991E0,-1.808160782E1,-5.251846790E0
1.297490766E1,1.864447951E0,-1.865652847E1,-6.511879921E0
1.297737073E1,2.386667013E0,-1.941829681E1,-7.997089863E0
1.297983375E1,2.923259020E0,-2.023755836E1,-9.252331734E0
1.298229682E1,3.541297913E0,-2.104244614E1,-9.942235947E0
1.298475984E1,4.331812859E0,-2.164132118E1,-9.927863121E0
1.298722292E1,5.472071171E0,-2.204376411E1,-9.439181328E0
1.298968594E1,6.693776131E0,-2.184733391E1,-8.576801300E0
1.299214901E1,8.092747688E0,-2.099932671E1,-7.335931778E0
1.299461208E1,9.031784058E0,-1.945662498E1,-5.500978947E0
1.299707510E1,9.352781296E0,-1.718569183E1,-3.345029116E0
1.299953443E1,9.271333694E0,-1.444523907E1,-9.734839797E-1
1.300199745E1,8.921590805E0,-1.159459400E1,1.321405053E0
1.300446052E1,8.408953667E0,-8.911634445E0,3.185103893E0
1.300692359E1,7.905899048E0,-6.540089130E0,4.382853985E0
1.300938662E1,7.398053169E0,-4.479959011E0,5.398546219E0
1.301184969E1,7.048309803E0,-2.841437101E0,6.150732994E0
1.301431271E1,6.813550949E0,-2.003011942E0,6.481311798E0
1.301677578E1,6.918952942E0,-1.509539008E0,6.227388859E0
1.301923880E1,6.717730999E0,-1.346644998E0,5.915974140E0
1.302170188E1,6.502136230E0,-1.485584021E0,5.743497849E0
1.302416490E1,5.917634010E0,-1.710760951E0,6.093241215E0
1.302662797E1,4.868404865E0,-1.859282017E0,6.893338203E0
1.302909073E1,3.603580952E0,-2.242562056E0,7.784463882E0
1.303155375E1,2.223773003E0,-2.692915916E0,8.761828423E0
1.303401682E1,1.045186996E0,-3.181597948E0,9.811057091E0
1.303647990E1,-3.757900000E-2,-3.799637079E0,1.086986828E1
1.303894292E1,-1.048480034E0,-4.590151787E0,1.184723186E1
1.304140599E1,-1.867740989E0,-5.591471195E0,1.244610691E1
1.304386901E1,-2.212692976E0,-6.736519814E0,1.257546425E1
1.304633208E1,-2.385169029E0,-7.843241215E0,1.238861465E1
1.304879510E1,-2.538480997E0,-8.820605278E0,1.211073685E1
1.305125818E1,-2.591181993E0,-9.735686302E0,1.188556004E1
1.305372125E1,-2.969671011E0,-1.075616932E1,1.141604233E1
1.305618427E1,-3.261921883E0,-1.158022118E1,1.093694210E1
1.305864885E1,-3.271503925E0,-1.227491570E1,1.031411171E1
1.306111188E1,-3.223593950E0,-1.308938599E1,9.561924934E0
1.306357495E1,-3.108609915E0,-1.387031937E1,8.728290558E0
1.306603802E1,-2.998416901E0,-1.464167023E1,7.774881840E0
1.306850104E1,-2.912178993E0,-1.537469292E1,6.692115784E0
1.307096412E1,-2.734911919E0,-1.614125252E1,5.633305073E0
1.307342714E1,-2.576808929E0,-1.687427521E1,4.344525814E0
1.307589021E1,-2.749284983E0,-1.742524147E1,3.122821093E0
1.307835323E1,-2.950506926E0,-1.788517761E1,2.030472994E0
1.308081630E1,-3.300250053E0,-1.818700981E1,1.134556055E0
1.308327938E1,-3.443979979E0,-1.842176819E1,4.829800129E-1
1.308574240E1,-3.750603914E0,-1.846488762E1,-5.702000111E-3
1.308820094E1,-3.961407900E0,-1.832115746E1,-3.554449975E-1
1.309066396E1,-3.932662010E0,-1.820138359E1,-4.512650073E-1
1.309312698E1,-3.702693939E0,-1.811993599E1,-4.608469903E-1
1.309559000E1,-3.472726107E0,-1.795225143E1,-3.314900100E-1
1.309805302E1,-3.314623117E0,-1.759771729E1,-3.923900053E-2
1.310051604E1,-3.223593950E0,-1.709466171E1,1.044910029E-1
1.310297906E1,-3.118191957E0,-1.642392159E1,2.530120015E-1
1.310544208E1,-2.854686975E0,-1.582983780E1,4.494430125E-1
1.310790510E1,-2.519316912E0,-1.533636475E1,7.129480243E-1
1.311036812E1,-2.279767036E0,-1.502495003E1,7.560669780E-1
1.311283115E1,-2.145618916E0,-1.473748970E1,7.560669780E-1
1.311529417E1,-1.992306948E0,-1.445961189E1,7.369030118E-1
1.311775443E1,-1.848577023E0,-1.416736126E1,6.171280146E-1
1.312021745E1,-1.800667048E0,-1.388469219E1,3.632049859E-1
1.312268047E1,-1.786293983E0,-1.367388821E1,8.670999669E-3
1.312514349E1,-1.925233006E0,-1.346308422E1,-3.410719931E-1
1.312760651E1,-2.174365044E0,-1.326186180E1,-6.189500093E-1
1.313006953E1,-2.399542093E0,-1.306543064E1,-9.255740047E-1
1.313253255E1,-2.663047075E0,-1.287858200E1,-1.366346002E0
1.313499557E1,-2.955297947E0,-1.259591293E1,-1.740043998E0
1.313745859E1,-3.328995943E0,-1.226533413E1,-1.960430026E0
1.313992162E1,-3.688321114E0,-1.187726307E1,-2.104160070E0
1.314238464E1,-4.119511127E0,-1.154668427E1,-2.233516932E0
1.314484766E1,-4.541119099E0,-1.114424038E1,-2.233516932E0
1.314731177E1,-4.713594913E0,-1.077054214E1,-2.262263060E0
1.314977479E1,-4.924398899E0,-1.042558956E1,-2.276635885E0
1.315223781E1,-5.015428066E0,-1.017166710E1,-2.238307953E0
1.315470083E1,-4.809414864E0,-9.908162117E0,-2.118532896E0
1.315716385E1,-4.622566223E0,-9.711730957E0,-1.993967056E0
1.315962688E1,-4.349479198E0,-9.548836708E0,-1.811908960E0
1.316208990E1,-3.908706903E0,-9.385943413E0,-1.663388014E0
1.316455292E1,-3.582918882E0,-9.223049164E0,-1.414255977E0
1.316701594E1,-3.372114897E0,-9.088900566E0,-1.141168952E0
1.316947896E1,-3.041536093E0,-8.973917007E0,-9.016190171E-1
1.317194198E1,-2.739702940E0,-8.911634445E0,-6.045770049E-1
1.317440500E1,-2.528898954E0,-8.854142189E0,-3.937729895E-1
1.317686401E1,-2.337259054E0,-8.834978104E0,-1.158950031E-1
1.317932703E1,-2.140827894E0,-8.849350929E0,9.011799842E-2
1.318179005E1,-1.877323031E0,-8.849350929E0,2.242659926E-1
1.318425307E1,-1.450924039E0,-8.897260666E0,3.440409899E-1
1.318671609E1,-1.302402973E0,-8.873306274E0,4.254879951E-1
1.318917912E1,-1.403013945E0,-8.930797577E0,5.356810093E-1
1.319164214E1,-1.311985016E0,-8.993081093E0,5.979639888E-1
1.319410516E1,-1.091598988E0,-8.916424751E0,5.644270182E-1
1.319656818E1,-8.568400145E-1,-8.743948936E0,5.548449755E-1
1.319903120E1,-6.460360289E-1,-8.657711029E0,4.494430125E-1
1.320149422E1,-6.077079773E-1,-8.499608040E0,3.296679854E-1
1.320395724E1,-7.274829745E-1,-8.394206047E0,2.003110051E-1
1.320641625E1,-8.903769851E-1,-8.355877876E0,6.616300344E-2
1.320887927E1,-9.478690028E-1,-8.264848709E0,3.262599930E-2
1.321134229E1,-8.807950020E-1,-8.298385620E0,-9.110000101E-4
1.321380531E1,-9.095410109E-1,-8.427742958E0,-1.158950031E-1
1.321626833E1,-9.909880161E-1,-8.480443954E0,-1.446409971E-1
1.321873135E1,-9.909880161E-1,-8.509189606E0,-9.673099965E-2
1.322119438E1,-1.058061957E0,-8.466071129E0,-3.923900053E-2
1.322365740E1,-8.424670100E-1,-8.403787613E0,6.616300344E-2
1.322612042E1,-4.783509970E-1,-8.360669136E0,2.146839947E-1
1.322858344E1,-3.757900000E-2,-8.236103058E0,3.057129979E-1
1.323104646E1,1.780160069E-1,-8.020507812E0,2.961310148E-1
1.323350948E1,1.684339941E-1,-7.915105820E0,1.332370043E-1
1.323596948E1,5.539999809E-3,-7.795331001E0,-1.063129976E-1
1.323843250E1,-2.244279981E-1,-7.661182880E0,-2.117149979E-1
1.324089552E1,-3.873220086E-1,-7.574944973E0,-3.602359891E-1
1.324335854E1,-5.645890236E-1,-7.527035236E0,-4.512650073E-1
1.324582156E1,-6.891549826E-1,-7.412051201E0,-4.225189984E-1
1.324828458E1,-7.131100297E-1,-7.244366169E0,-2.883709967E-1
1.325074760E1,-7.753930092E-1,-7.100636005E0,-3.923900053E-2
1.325321063E1,-8.089299798E-1,-6.894622803E0,1.044910029E-1
1.325567365E1,-8.137210011E-1,-6.669445992E0,1.715649962E-1
1.325813667E1,-7.226920128E-1,-6.578416824E0,2.482209951E-1
1.326059969E1,-4.783509970E-1,-6.587998867E0,1.907290071E-1
1.326306271E1,-1.669359952E-1,-6.741311073E0,1.524010003E-1
1.326552953E1,1.205239967E-1,-6.808384895E0,8.670999669E-3
1.326799255E1,3.888199925E-1,-6.827548981E0,-2.260880023E-1
1.327045557E1,7.241899967E-1,-6.837131023E0,-5.327119827E-1
1.327291859E1,1.002068043E0,-6.813176155E0,-1.021394014E0
1.327538162E1,1.198498964E0,-6.736519814E0,-1.644224048E0
1.327784464E1,1.375766039E0,-6.679028034E0,-2.281426907E0
1.328030766E1,1.423676014E0,-6.698192120E0,-3.033613920E0
1.328277068E1,1.414093971E0,-6.746101856E0,-3.910367012E0
1.328523370E1,1.308691978E0,-6.813176155E0,-4.710464001E0
1.328769672E1,1.102679014E0,-6.856295109E0,-5.486606121E0
1.329015974E1,8.535469770E-1,-6.923368931E0,-6.099853992E0
1.329262276E1,5.900419950E-1,-7.009606838E0,-6.569372177E0
1.329508307E1,3.792380095E-1,-7.167709827E0,-6.899950981E0
1.329754609E1,2.307170033E-1,-7.450378895E0,-7.153873920E0
1.330000912E1,1.444790065E-1,-7.675556183E0,-7.388632774E0
1.330247214E1,5.539999809E-3,-7.800121784E0,-7.302394867E0
1.330493516E1,-1.813089997E-1,-7.939061165E0,-6.775384903E0
1.330739818E1,-4.064860046E-1,-8.058835983E0,-5.831558228E0
1.330986120E1,-6.124989986E-1,-8.192983627E0,-4.624226093E0
1.331232422E1,-7.993479967E-1,-8.269639969E0,-3.383357048E0
1.331478724E1,-9.143319726E-1,-8.360669136E0,-2.233516932E0
1.331725026E1,-1.010151982E0,-8.490026474E0,-1.189079046E0
1.331971328E1,-1.101181030E0,-8.719993591E0,-2.308789939E-1
1.332217630E1,-1.216164947E0,-9.002662659E0,6.171280146E-1
1.332463380E1,-1.364686012E0,-9.333242416E0,1.326195955E0
1.332709682E1,-1.599444985E0,-9.548836708E0,1.848415017E0
1.332955984E1,-1.824622035E0,-9.654238701E0,2.270023108E0
1.333202286E1,-1.977934003E0,-9.817132950E0,2.533528090E0
1.333448589E1,-2.078545094E0,-9.951280594E0,2.619765997E0
1.333694891E1,-2.203110933E0,-1.007105637E1,2.600601912E0
1.333941193E1,-2.284558058E0,-1.018124866E1,2.389797926E0
1.334187495E1,-2.289349079E0,-1.028186035E1,2.107129097E0
1.334433797E1,-2.327677011E0,-1.035372543E1,1.776550055E0
1.334680099E1,-2.318094969E0,-1.043996334E1,1.273494959E0
1.334926401E1,-2.308512926E0,-1.043517208E1,7.177389860E-1
1.335172703E1,-2.322885990E0,-1.040642643E1,1.476099938E-1
1.335419042E1,-2.361213923E0,-1.037288857E1,-4.225189984E-1
1.335665344E1,-2.399542093E0,-1.023874092E1,-9.351559877E-1
1.335911646E1,-2.476197958E0,-1.020520401E1,-1.452584028E0
1.336157948E1,-2.581599951E0,-1.012375736E1,-1.850237012E0
1.336404250E1,-2.653465033E0,-9.956071854E0,-2.113742113E0
1.336650552E1,-2.710957050E0,-9.793177605E0,-2.147279024E0
1.336896854E1,-2.720539093E0,-9.654238701E0,-1.974802971E0
1.337143156E1,-2.773240089E0,-9.563209534E0,-1.639433026E0
1.337389458E1,-2.835522890E0,-9.467390060E0,-1.141168952E0
1.337635760E1,-2.921761036E0,-9.366779327E0,-6.237409711E-1
1.337882063E1,-3.051117897E0,-9.237421989E0,-1.590140015E-1
1.338128365E1,-3.257131100E0,-9.155975342E0,3.248769939E-1
1.338374745E1,-3.496680975E0,-9.112855911E0,7.800220251E-1
1.338621047E1,-3.769768000E0,-9.031409264E0,1.225584984E0
1.338867349E1,-4.004527092E0,-8.945171356E0,1.680729985E0
1.339113651E1,-4.239285946E0,-8.897260666E0,2.049637079E0
1.339359953E1,-4.426135063E0,-8.892470360E0,2.341887951E0
1.339606255E1,-4.574656010E0,-8.858933449E0,2.677258015E0
1.339852557E1,-4.795042038E0,-8.834978104E0,2.955136061E0
1.340098859E1,-4.948353767E0,-8.839769363E0,3.094074965E0
1.340345162E1,-5.092083931E0,-8.849350929E0,3.285715103E0
1.340591464E1,-5.192695141E0,-8.940380096E0,3.333625078E0
1.340837766E1,-5.211859226E0,-9.108064651E0,3.343206882E0
1.341084068E1,-5.250186920E0,-9.280541420E0,3.209059000E0
1.341329969E1,-5.288515091E0,-9.496135712E0,2.916807890E0
1.341576271E1,-5.341216087E0,-9.797968864E0,2.576647043E0
1.341822573E1,-5.341216087E0,-1.000877285E1,2.250859022E0
1.342068875E1,-5.231022835E0,-1.029144192E1,1.810086966E0
1.342315177E1,-5.010636806E0,-1.058369255E1,1.287868023E0
1.342561479E1,-4.771087170E0,-1.094301796E1,5.979639888E-1
1.342807781E1,-4.459671974E0,-1.125443268E1,-1.350589991E-1
1.343054083E1,-4.105137825E0,-1.158980274E1,-8.345450163E-1
1.343300385E1,-3.697902918E0,-1.197308254E1,-1.581941009E0
1.343546688E1,-3.328995943E0,-1.236594486E1,-2.338918924E0
1.343792990E1,-2.969671011E0,-1.274443436E1,-3.124643087E0
1.344039292E1,-2.538480997E0,-1.318041515E1,-3.766637087E0
1.344285740E1,-2.112082005E0,-1.356848621E1,-4.264901161E0
1.344532042E1,-1.906069040E0,-1.394218445E1,-4.787119865E0
1.344778344E1,-1.815039992E0,-1.429671764E1,-5.060206890E0
1.345024646E1,-1.867740989E0,-1.450273132E1,-5.112907887E0
1.345270948E1,-1.829413056E0,-1.472311687E1,-5.012297153E0
1.345517250E1,-1.786293983E0,-1.491475677E1,-4.820656776E0
1.345763552E1,-1.805457950E0,-1.498183060E1,-4.504450798E0
1.346009854E1,-1.877323031E0,-1.504411411E1,-3.991813898E0
1.346256156E1,-1.920441985E0,-1.505848694E1,-3.359401941E0
1.346502458E1,-2.164783001E0,-1.491475677E1,-2.827600956E0
1.346748760E1,-2.461824894E0,-1.477102661E1,-2.262263060E0
1.346995063E1,-2.787612915E0,-1.459375954E1,-1.687343001E0
1.347240823E1,-3.007998943E0,-1.433983707E1,-1.074095011E0
1.347487125E1,-3.233175993E0,-1.406674957E1,-4.560559988E-1
