"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.379028321E0,-6.886934638E-1,4.788363874E-1,-2.375539690E-1
7.381042481E0,-7.057377100E-1,4.905542731E-1,-2.359560728E-1
7.382995606E0,-7.238472104E-1,5.033374429E-1,-2.380866110E-1
7.384979248E0,-7.403587699E-1,5.155879855E-1,-2.391518652E-1
7.386962891E0,-7.510114312E-1,5.219795704E-1,-2.407497615E-1
7.388977051E0,-7.760451436E-1,5.400890708E-1,-2.412824035E-1
7.390960694E0,-7.920241356E-1,5.512743592E-1,-2.450108230E-1
7.392944336E0,-8.053399324E-1,5.587311983E-1,-2.487392575E-1
7.394927979E0,-8.175904751E-1,5.597964525E-1,-2.503371537E-1
7.396911621E0,-8.245146871E-1,5.597964525E-1,-2.535329461E-1
7.398895264E0,-8.388957381E-1,5.518069863E-1,-2.604571581E-1
7.400909424E0,-8.426241875E-1,5.480785370E-1,-2.636529505E-1
7.402862549E0,-8.463526368E-1,5.432848930E-1,-2.668487430E-1
7.404846192E0,-8.495483994E-1,5.368933082E-1,-2.721750736E-1
7.406860352E0,-8.527442217E-1,5.262406468E-1,-2.769687474E-1
7.408843994E0,-8.532768488E-1,5.171858668E-1,-2.838929892E-1
7.410858155E0,-8.527442217E-1,4.974785149E-1,-2.924150825E-1
7.412872315E0,-8.527442217E-1,4.862932265E-1,-2.972087860E-1
7.414825440E0,-8.500810266E-1,4.692489803E-1,-3.025351167E-1
7.416839600E0,-8.442220688E-1,4.564658105E-1,-3.041329980E-1
7.418823243E0,-8.367652297E-1,4.399542212E-1,-3.083940744E-1
7.420867920E0,-8.298410177E-1,4.255731404E-1,-3.078614175E-1
7.422821045E0,-8.202536106E-1,4.042678475E-1,-3.121224940E-1
7.424804688E0,-8.101336360E-1,3.771036267E-1,-3.094593287E-1
7.426818848E0,-7.898935676E-1,3.499393761E-1,-3.094593287E-1
7.428802491E0,-7.749798894E-1,3.233077526E-1,-3.078614175E-1
7.430816651E0,-7.632619739E-1,3.014698327E-1,-3.089267015E-1
7.432800293E0,-7.488809228E-1,2.838929892E-1,-3.110572100E-1
7.434783936E0,-7.355651259E-1,2.631203234E-1,-3.137203753E-1
7.436798096E0,-7.265103459E-1,2.498045117E-1,-3.195793331E-1
7.438781739E0,-7.222493291E-1,2.370213419E-1,-3.238403797E-1
7.440826416E0,-7.147924304E-1,2.380866110E-1,-3.323625028E-1
7.442779541E0,-7.142598033E-1,2.434129268E-1,-3.371562064E-1
7.444793702E0,-7.057377100E-1,2.455434501E-1,-3.451456726E-1
7.446777344E0,-6.993461251E-1,2.439455539E-1,-3.531351686E-1
7.448760987E0,-6.865629554E-1,2.364887148E-1,-3.573962152E-1
7.450775147E0,-6.732471585E-1,2.279665917E-1,-3.637878001E-1
7.452758789E0,-6.578007936E-1,2.146507949E-1,-3.680488765E-1
7.454772950E0,-6.423544884E-1,2.039981484E-1,-3.723099232E-1
7.456756592E0,-6.290386319E-1,1.922802329E-1,-3.808320463E-1
7.458770752E0,-6.173207760E-1,1.752360016E-1,-3.845604658E-1
7.460784912E0,-6.061354876E-1,1.565938741E-1,-3.909520507E-1
7.462738037E0,-6.008091569E-1,1.384843737E-1,-3.968110085E-1
7.464721680E0,-5.938849449E-1,1.198422536E-1,-4.037352204E-1
7.466705323E0,-5.906891227E-1,9.906959534E-2,-4.111920893E-1
7.468719483E0,-5.880259871E-1,7.456851006E-2,-4.111920893E-1
7.470703125E0,-5.885586143E-1,5.486112088E-2,-4.154531360E-1
7.472717285E0,-5.874933600E-1,3.728425503E-2,-4.207794666E-1
7.474731446E0,-5.912217498E-1,1.970739290E-2,-4.223773479E-1
7.476715088E0,-5.938849449E-1,4.261057824E-3,-4.239752591E-1
7.478729248E0,-5.965480804E-1,-9.054748341E-3,-4.266384244E-1
7.480743409E0,-5.997439027E-1,-2.077265643E-2,-4.287689328E-1
7.482727051E0,-6.029396653E-1,-2.982740477E-2,-4.293015897E-1
7.484710694E0,-6.072007418E-1,-3.515372798E-2,-4.330300093E-1
7.486724854E0,-6.087986231E-1,-4.207794741E-2,-4.346278906E-1
7.488739014E0,-6.114618182E-1,-4.633900523E-2,-4.362258017E-1
7.490722657E0,-6.130596995E-1,-5.006742850E-2,-4.378236830E-1
7.492736817E0,-6.130596995E-1,-5.432848632E-2,-4.362258017E-1
7.494750977E0,-6.087986231E-1,-6.072007492E-2,-4.383563101E-1
7.496704102E0,-6.056028605E-1,-6.551376730E-2,-4.372910559E-1
7.498687744E0,-5.976133347E-1,-7.084008306E-2,-4.372910559E-1
7.500701905E0,-5.869607329E-1,-7.989483327E-2,-4.367584288E-1
7.502655030E0,-5.773733258E-1,-9.108011425E-2,-4.378236830E-1
7.504638672E0,-5.629922748E-1,-9.960222989E-2,-4.351605177E-1
7.506652832E0,-5.470132828E-1,-1.097222418E-1,-4.383563101E-1
7.508636475E0,-5.294364095E-1,-1.219727769E-1,-4.383563101E-1
7.510620118E0,-5.091964006E-1,-1.320927888E-1,-4.383563101E-1
7.512603760E0,-4.884237647E-1,-1.422128081E-1,-4.383563101E-1
7.514587403E0,-4.681837261E-1,-1.512675583E-1,-4.351605177E-1
7.516571045E0,-4.431500137E-1,-1.603222936E-1,-4.356931746E-1
7.518554688E0,-4.213120937E-1,-1.645833552E-1,-4.346278906E-1
7.520599366E0,-4.005394280E-1,-1.667138934E-1,-4.319647253E-1
7.522552491E0,-3.765709996E-1,-1.661812514E-1,-4.308994710E-1
7.524566651E0,-3.557983339E-1,-1.619201899E-1,-4.229099751E-1
7.526550293E0,-3.344930410E-1,-1.549959779E-1,-4.202468395E-1
7.528533936E0,-3.131877482E-1,-1.480717659E-1,-4.127899706E-1
7.530548096E0,-2.972087860E-1,-1.331580579E-1,-4.085289240E-1
7.532531739E0,-2.833603323E-1,-1.209075153E-1,-4.000068009E-1
7.534515381E0,-2.652508616E-1,-1.065264493E-1,-3.952131271E-1
7.536499024E0,-2.503371537E-1,-8.735168725E-2,-3.861583769E-1
7.538513184E0,-2.370213419E-1,-6.444849819E-2,-3.792341352E-1
7.540527344E0,-2.269013226E-1,-4.420847446E-2,-3.696467578E-1
7.542480469E0,-2.173139453E-1,-1.970739290E-2,-3.621899188E-1
7.544464112E0,-2.098570913E-1,6.924218964E-3,-3.563309610E-1
7.546447754E0,-1.997370869E-1,3.302319720E-2,-3.510046303E-1
7.548461914E0,-1.938781291E-1,5.645901710E-2,-3.398193717E-1
7.550445557E0,-1.821602285E-1,8.309062570E-2,-3.350256681E-1
7.552429200E0,-1.715075821E-1,1.113201380E-1,-3.275688291E-1
7.554443360E0,-1.645833552E-1,1.432780623E-1,-3.201119602E-1
7.556427002E0,-1.544633508E-1,1.747033745E-1,-3.158509135E-1
7.558441162E0,-1.400822699E-1,2.050634027E-1,-3.126551211E-1
7.560455323E0,-1.262338310E-1,2.359560728E-1,-3.105245829E-1
7.562438965E0,-1.065264493E-1,2.604571581E-1,-3.121224940E-1
7.564422608E0,-8.415589482E-2,2.854908705E-1,-3.158509135E-1
7.566436768E0,-6.444849819E-2,3.078614175E-1,-3.147856593E-1
7.568450928E0,-3.941478580E-2,3.307646215E-1,-3.238403797E-1
7.570404053E0,-1.544633508E-2,3.520699143E-1,-3.265035450E-1
7.572418213E0,1.118527725E-2,3.739078343E-1,-3.296993375E-1
7.574401856E0,3.568635881E-2,3.877562582E-1,-3.371562064E-1
7.576385498E0,6.072007492E-2,4.074636400E-1,-3.435477912E-1
7.578369141E0,8.522115648E-2,4.213120937E-1,-3.483414650E-1
7.580413819E0,1.091896072E-1,4.372910559E-1,-3.552657068E-1
7.582366944E0,1.347559541E-1,4.479437172E-1,-3.621899188E-1
7.584381104E0,1.587243974E-1,4.575310946E-1,-3.680488765E-1
7.586364746E0,1.826928556E-1,4.649879336E-1,-3.728425503E-1
7.588348389E0,2.077265680E-1,4.729774296E-1,-3.776362538E-1
7.590362549E0,2.311623842E-1,4.783037305E-1,-3.824299276E-1
7.592346192E0,2.530003190E-1,4.825648069E-1,-3.893541694E-1
7.594329834E0,2.753708661E-1,4.873584807E-1,-3.941478431E-1
7.596313477E0,2.940129936E-1,4.910869002E-1,-3.978762627E-1
7.598297119E0,3.163835406E-1,4.916195571E-1,-4.037352204E-1
7.600311280E0,3.387540877E-1,4.916195571E-1,-4.053331316E-1
7.602294922E0,3.600593805E-1,4.884237647E-1,-4.090615511E-1
7.604309082E0,3.824299276E-1,4.836300611E-1,-4.117247164E-1
7.606292725E0,4.058657587E-1,4.735100567E-1,-4.117247164E-1
7.608306885E0,4.261057973E-1,4.628573954E-1,-4.127899706E-1
7.610321045E0,4.495415986E-1,4.479437172E-1,-4.127899706E-1
7.612304688E0,4.772384763E-1,4.319647253E-1,-4.117247164E-1
7.614318848E0,5.038700700E-1,4.149205089E-1,-4.143878818E-1
7.616302491E0,5.315669775E-1,3.930825889E-1,-4.101268053E-1
7.618316651E0,5.667206645E-1,3.696467578E-1,-4.095941782E-1
7.620330811E0,5.986786485E-1,3.419498801E-1,-4.042678475E-1
7.622283936E0,6.359629035E-1,3.179814517E-1,-3.989415467E-1
7.624298096E0,6.764429212E-1,2.892192900E-1,-3.936152160E-1
7.626251221E0,7.179882526E-1,2.567287385E-1,-3.840278387E-1
7.628265381E0,7.648598552E-1,2.279665917E-1,-3.717772961E-1
7.630249024E0,8.143946528E-1,1.928128600E-1,-3.627225459E-1
7.632232666E0,8.665926456E-1,1.597896665E-1,-3.520699143E-1
7.634246827E0,9.203884602E-1,1.193096191E-1,-3.344930410E-1
7.636230469E0,9.811085463E-1,7.776430249E-2,-3.174487948E-1
7.638244629E0,1.045557022E0,3.408846259E-2,-2.977414131E-1
7.640258789E0,1.112136126E0,-1.012001187E-2,-2.780340314E-1
7.642242432E0,1.185639381E0,-5.699164793E-2,-2.577939928E-1
7.644226075E0,1.264468908E0,-1.081243455E-1,-2.327602804E-1
7.646209717E0,1.343298435E0,-1.608549356E-1,-2.109223604E-1
7.648223877E0,1.430650115E0,-2.082591951E-1,-1.848233789E-1
7.650207520E0,1.520665050E0,-2.609897852E-1,-1.608549356E-1
7.652221680E0,1.616006136E0,-3.142530024E-1,-1.326254308E-1
7.654205323E0,1.716140985E0,-3.659183383E-1,-1.075917110E-1
7.656188965E0,1.821069598E0,-4.186489284E-1,-8.096009493E-2
7.658172608E0,1.922269702E0,-4.719121456E-1,-5.592638254E-2
7.660186768E0,2.029861450E0,-5.198490620E-1,-2.876213938E-2
7.662139893E0,2.135322571E0,-5.656554103E-1,0.000000000E0
7.664123535E0,2.244512320E0,-6.114618182E-1,2.822950855E-2
7.666137696E0,2.352103949E0,-6.524744630E-1,5.379585549E-2
7.668121338E0,2.457565069E0,-6.908239722E-1,8.841694891E-2
7.670135498E0,2.561428308E0,-7.233145833E-1,1.193096191E-1
7.672149659E0,2.661030531E0,-7.515440583E-1,1.523328125E-1
7.674102784E0,2.756904364E0,-7.717841268E-1,1.810949594E-1
7.676116944E0,2.844788790E0,-7.909588814E-1,2.146507949E-1
7.678100586E0,2.930009842E0,-8.010788560E-1,2.476739883E-1
7.680114746E0,3.004045725E0,-8.048073053E-1,2.801645398E-1
7.682098389E0,3.072222710E0,-8.000136018E-1,3.163835406E-1
7.684112549E0,3.134007931E0,-7.797735929E-1,3.488741219E-1
7.686096192E0,3.185673237E0,-7.547398806E-1,3.856257200E-1
7.688079834E0,3.235740900E0,-7.222493291E-1,4.181163013E-1
7.690093994E0,3.280481815E0,-6.812366247E-1,4.522047639E-1
7.692077637E0,3.318831444E0,-6.354302764E-1,4.846953154E-1
7.694091797E0,3.351854563E0,-5.864281058E-1,5.182511806E-1
7.696075440E0,3.382214546E0,-5.320996046E-1,5.523396134E-1
7.698089600E0,3.406715631E0,-4.719121456E-1,5.874933600E-1
7.700103760E0,3.426423073E0,-4.111920893E-1,6.226470470E-1
7.702056885E0,3.445597887E0,-3.440804183E-1,6.593986750E-1
7.704040528E0,3.448793650E0,-2.748382390E-1,6.950850487E-1
7.706024170E0,3.448793650E0,-2.018676102E-1,7.339671850E-1
7.708038330E0,3.439206362E0,-1.251685768E-1,7.739146352E-1
7.710021973E0,3.418966293E0,-4.633900523E-2,8.122641444E-1
7.712066651E0,3.393399954E0,3.089267015E-2,8.527442217E-1
7.714050293E0,3.360376835E0,1.086569726E-1,8.863000274E-1
7.716033936E0,3.322027206E0,1.917476058E-1,9.187905788E-1
7.718048096E0,3.278883934E0,2.759034932E-1,9.448895454E-1
7.720062256E0,3.228816509E0,3.589941263E-1,9.699232578E-1
7.722015381E0,3.173955441E0,4.474110603E-1,9.933590889E-1
7.723999024E0,3.113768101E0,5.342301130E-1,1.006142259E0
7.725982666E0,3.043993235E0,6.253102422E-1,1.022653818E0
7.727996827E0,2.971555233E0,7.121292949E-1,1.027447581E0
7.729980469E0,2.896986723E0,7.952198982E-1,1.028512836E0
7.731964112E0,2.818689823E0,8.602010608E-1,1.016794920E0
7.733978272E0,2.744121313E0,9.230516553E-1,1.001348615E0
7.735961914E0,2.669020176E0,9.827064872E-1,9.784454107E-1
7.737976075E0,2.594451666E0,1.039698124E0,9.534116983E-1
7.739990235E0,2.527339935E0,1.095091820E0,9.331716895E-1
7.741973877E0,2.459695578E0,1.139300346E0,9.139968753E-1
7.743957520E0,2.393116713E0,1.177649856E0,9.017463326E-1
7.745971680E0,2.335592270E0,1.201618314E0,8.974853158E-1
7.747985840E0,2.278600693E0,1.219727755E0,9.001484513E-1
7.749969483E0,2.224272251E0,1.230380416E0,9.044095278E-1
7.751983643E0,2.175802708E0,1.234108925E0,9.155948162E-1
7.753997803E0,2.127865791E0,1.227184653E0,9.310411215E-1
7.755950928E0,2.077265739E0,1.215999365E0,9.523464441E-1
7.757934571E0,2.030394077E0,1.195759296E0,9.752495885E-1
7.759948731E0,1.985120296E0,1.168595076E0,1.001881242E0
7.761901856E0,1.933987617E0,1.126517177E0,1.028512836E0
7.763885498E0,1.888713837E0,1.079645514E0,1.055677056E0
7.765899659E0,1.842374921E0,1.019990683E0,1.080178142E0
7.767883301E0,1.796568513E0,9.619337916E-1,1.107342362E0
7.769897461E0,1.757153749E0,9.081379771E-1,1.121723413E0
7.771881104E0,1.715075731E0,8.612663150E-1,1.132376075E0
7.773864746E0,1.672997832E0,8.223841786E-1,1.140898228E0
7.775848389E0,1.633050442E0,7.925567627E-1,1.146757245E0
7.777832032E0,1.596831441E0,7.680556774E-1,1.151018262E0
7.779846192E0,1.566471338E0,7.542072535E-1,1.147822499E0
7.781829834E0,1.544100881E0,7.387608886E-1,1.141430855E0
7.783843994E0,1.523328185E0,7.249124646E-1,1.133441329E0
7.785827637E0,1.499892354E0,7.036072016E-1,1.128647685E0
7.787811280E0,1.472195506E0,6.828345060E-1,1.124919295E0
7.789825440E0,1.446096539E0,6.583334208E-1,1.130245566E0
7.791809082E0,1.414138556E0,6.476807594E-1,1.136104584E0
7.793823243E0,1.385376453E0,6.460828781E-1,1.146757245E0
7.795806885E0,1.353418469E0,6.567355394E-1,1.167529821E0
7.797821045E0,1.328917384E0,6.721818447E-1,1.190965652E0
7.799835205E0,1.290035248E0,7.020092607E-1,1.231978297E0
7.801788330E0,1.278849959E0,7.105314136E-1,1.244228840E0
7.803771973E0,1.251153111E0,7.185208797E-1,1.274056315E0
7.805755616E0,1.217597246E0,7.185208797E-1,1.310275316E0
7.807769776E0,1.185639381E0,7.190535069E-1,1.353418469E0
7.809753418E0,1.151550889E0,7.259777188E-1,1.398692250E0
7.811737061E0,1.132376075E0,7.201187611E-1,1.440770149E0
7.813751221E0,1.120125532E0,6.918892860E-1,1.470064998E0
7.815734864E0,1.110538244E0,6.407565475E-1,1.490304947E0
7.817749024E0,1.105211854E0,5.757754445E-1,1.499892354E0
7.819763184E0,1.105744481E0,4.878911078E-1,1.505751252E0
7.821746827E0,1.108407617E0,4.404868484E-1,1.500957608E0
7.823730469E0,1.114266634E0,3.984089196E-1,1.490837574E0
7.825714112E0,1.119060278E0,3.488741219E-1,1.474858642E0
7.827728272E0,1.127049804E0,2.886866629E-1,1.456216455E0
7.829681397E0,1.135571957E0,2.535329461E-1,1.445563912E0
7.831695557E0,1.157409787E0,1.502022892E-1,1.414671183E0
7.833679200E0,1.172856212E0,7.776430249E-2,1.401355386E0
7.835662842E0,1.190965652E0,-1.065264456E-3,1.384843826E0
7.837646485E0,1.211738348E0,-8.309062570E-2,1.371528029E0
7.839691162E0,1.232510924E0,-1.661812514E-1,1.361940622E0
7.841644287E0,1.246892095E0,-2.434129268E-1,1.356081605E0
7.843658448E0,1.265534163E0,-3.190467060E-1,1.351820588E0
7.845672608E0,1.275121570E0,-3.845604658E-1,1.351287961E0
7.847656250E0,1.280980468E0,-4.314320982E-1,1.353951097E0
7.849670410E0,1.288969994E0,-4.580637217E-1,1.350222707E0
7.851654053E0,1.293763638E0,-4.767058492E-1,1.337439537E0
7.853637696E0,1.306014180E0,-5.214469433E-1,1.314003706E0
7.855621338E0,1.328917384E0,-5.965480804E-1,1.279382586E0
7.857604981E0,1.345961690E0,-6.657902598E-1,1.247957349E0
7.859619141E0,1.348624825E0,-7.137271762E-1,1.223988891E0
7.861602784E0,1.337972164E0,-7.488809228E-1,1.205346704E0
7.863616944E0,1.324656367E0,-7.920241356E-1,1.194161415E0
7.865600586E0,1.310275316E0,-8.404936790E-1,1.181378245E0
7.867614746E0,1.292698383E0,-8.804410696E-1,1.170192957E0
7.869598389E0,1.273523688E0,-9.092032313E-1,1.165931940E0
7.871582032E0,1.254881501E0,-9.267801046E-1,1.161670923E0
7.873596192E0,1.234641552E0,-9.363674521E-1,1.161138296E0
7.875579834E0,1.214401484E0,-9.459548593E-1,1.163801432E0
7.877593994E0,1.188835144E0,-9.443569183E-1,1.170725584E0
7.879608155E0,1.171258211E0,-9.454222322E-1,1.178182483E0
7.881591797E0,1.160073042E0,-9.544769526E-1,1.187237263E0
7.883575440E0,1.153148770E0,-9.805759192E-1,1.200553060E0
7.885559082E0,1.145159245E0,-1.017860174E0,1.213868856E0
7.887573243E0,1.135571957E0,-1.051416039E0,1.223988891E0
7.889556885E0,1.124919295E0,-1.075384498E0,1.233576298E0
7.891540528E0,1.110005617E0,-1.093493938E0,1.245294094E0
7.893554688E0,1.093493938E0,-1.098287702E0,1.253816247E0
7.895538330E0,1.074319243E0,-1.092961311E0,1.265001535E0
7.897521973E0,1.053546548E0,-1.083906531E0,1.271925807E0
7.899536133E0,1.031708598E0,-1.071655989E0,1.278317332E0
7.901489258E0,1.008272767E0,-1.050883412E0,1.278849959E0
7.903472901E0,9.816411734E-1,-1.022653818E0,1.281513095E0
7.905487061E0,9.544769526E-1,-9.970875382E-1,1.281513095E0
7.907470703E0,9.262474179E-1,-9.661948681E-1,1.279382586E0
7.909454346E0,9.006810784E-1,-9.438242912E-1,1.275121570E0
7.911437989E0,8.788431883E-1,-9.299758673E-1,1.272458434E0
7.913421631E0,8.548747301E-1,-9.230516553E-1,1.267132044E0
7.915405274E0,8.298410177E-1,-9.278453588E-1,1.267132044E0
7.917388916E0,8.048073053E-1,-9.384979606E-1,1.265534163E0
7.919433594E0,7.792409658E-1,-9.566074610E-1,1.265001535E0
7.921386719E0,7.563377619E-1,-9.715211987E-1,1.267132044E0
7.923370362E0,7.297061682E-1,-9.843043685E-1,1.269262552E0
7.925354004E0,7.094660997E-1,-9.928264618E-1,1.274056315E0
7.927337647E0,6.876282096E-1,-1.001348615E0,1.275121570E0
7.929351807E0,6.684534550E-1,-1.005077004E0,1.278317332E0
7.931335450E0,6.492787004E-1,-1.008805394E0,1.278849959E0
7.933319092E0,6.322344542E-1,-1.008272767E0,1.278849959E0
7.935302735E0,6.194512844E-1,-1.001881242E0,1.277252078E0
7.937316895E0,6.034722924E-1,-1.000283360E0,1.281513095E0
7.939331055E0,5.901564956E-1,-9.896306992E-1,1.278849959E0
7.941314698E0,5.816344023E-1,-9.811085463E-1,1.280447841E0
7.943328858E0,5.752428174E-1,-9.763149023E-1,1.277784705E0
7.945312500E0,5.624596477E-1,-9.661948681E-1,1.268729925E0
7.947296143E0,5.502091050E-1,-9.534116983E-1,1.261273146E0
7.949310303E0,5.384911895E-1,-9.406285286E-1,1.249022603E0
7.951293946E0,5.251753926E-1,-9.331716895E-1,1.236772060E0
7.953308106E0,5.097290277E-1,-9.273127317E-1,1.219727755E0
7.955291748E0,4.948153496E-1,-9.209211469E-1,1.204281449E0
7.957305909E0,4.777711034E-1,-9.241169095E-1,1.193628788E0
7.959320069E0,4.628573954E-1,-9.278453588E-1,1.177649856E0
7.961273194E0,4.468784332E-1,-9.294432402E-1,1.166464567E0
7.963256836E0,4.261057973E-1,-9.406285286E-1,1.152083516E0
7.965240479E0,4.079962969E-1,-9.587380290E-1,1.135571957E0
7.967254639E0,3.882888854E-1,-9.773801565E-1,1.116929770E0
7.969238282E0,3.675162494E-1,-9.992180467E-1,1.103613973E0
7.971221924E0,3.446130455E-1,-1.017860174E0,1.078580260E0
7.973205567E0,3.222424984E-1,-1.030110717E0,1.062601328E0
7.975189209E0,3.014698327E-1,-1.047154903E0,1.045557022E0
7.977172852E0,2.780340314E-1,-1.064731836E0,1.026914954E0
7.979187012E0,2.599245310E-1,-1.086037159E0,1.002946496E0
7.981140137E0,2.316950262E-1,-1.100950837E0,9.784454107E-1
7.983123780E0,2.045307755E-1,-1.109472990E0,9.502158761E-1
7.985137940E0,1.789644361E-1,-1.114799261E0,9.262474179E-1
7.987121582E0,1.448759735E-1,-1.120658159E0,8.996158242E-1
7.989135743E0,1.161138266E-1,-1.127582431E0,8.729842305E-1
7.991119385E0,8.468852192E-2,-1.133973956E0,8.442220688E-1
7.993103028E0,5.858954415E-2,-1.140365601E0,8.149272799E-1
7.995117188E0,2.503371425E-2,-1.144093990E0,7.819041014E-1
7.997100830E0,-6.391586736E-3,-1.154214025E0,7.483482957E-1
7.999114991E0,-3.675162420E-2,-1.155811906E0,7.147924304E-1
8.001098633E0,-5.858954415E-2,-1.156344533E0,6.833671331E-1
8.003112793E0,-7.616640627E-2,-1.146224499E0,6.498113275E-1
8.005096436E0,-9.747169912E-2,-1.139300346E0,6.141249537E-1
8.007080078E0,-1.203748807E-1,-1.137702465E0,5.826996565E-1
8.009094239E0,-1.390170157E-1,-1.130245566E0,5.523396134E-1
8.011077881E0,-1.544633508E-1,-1.124386668E0,5.235774517E-1
8.013092041E0,-1.699096859E-1,-1.112668753E0,4.932174385E-1
8.015075684E0,-1.858886480E-1,-1.097222447E0,4.692489803E-1
8.017089844E0,-2.013349831E-1,-1.075384498E0,4.442152679E-1
8.019104004E0,-2.178465873E-1,-1.056742311E0,4.175836742E-1
8.021057129E0,-2.343581766E-1,-1.031175971E0,3.952131271E-1
8.023071289E0,-2.524676621E-1,-1.008272767E0,3.749730885E-1
8.025024414E0,-2.689792812E-1,-9.816411734E-1,3.568635881E-1
8.027038575E0,-2.849582434E-1,-9.555422068E-1,3.366235793E-1
8.029022217E0,-3.004045784E-1,-9.251821637E-1,3.185140789E-1
8.031005860E0,-3.222424984E-1,-8.910937309E-1,3.025351167E-1
8.033020020E0,-3.419498801E-1,-8.580704927E-1,2.860234976E-1
8.035003662E0,-3.653857112E-1,-8.223841786E-1,2.764361203E-1
8.037017823E0,-3.866910040E-1,-7.882956862E-1,2.604571581E-1
8.039031983E0,-4.133225977E-1,-7.510114312E-1,2.428802997E-1
8.041015625E0,-4.388889670E-1,-7.115966678E-1,2.306297570E-1
8.042999268E0,-4.644553065E-1,-6.721818447E-1,2.151834220E-1
8.045013428E0,-4.894890189E-1,-6.348975897E-1,1.970739216E-1
8.047027588E0,-5.214469433E-1,-5.912217498E-1,1.810949594E-1
8.049011231E0,-5.486112237E-1,-5.528722405E-1,1.597896665E-1
8.051025391E0,-5.784385800E-1,-5.091964006E-1,1.374191195E-1
8.053009034E0,-6.125270724E-1,-4.633900523E-1,1.139832959E-1
8.054992676E0,-6.434197426E-1,-4.223773479E-1,9.267801046E-2
8.056976319E0,-6.737797856E-1,-3.728425503E-1,6.870955974E-2
8.058990479E0,-7.046724558E-1,-3.275688291E-1,4.527373984E-2
8.060943604E0,-7.392935157E-1,-2.769687474E-1,2.237055451E-2
8.062927246E0,-7.712514400E-1,-2.279665917E-1,-3.728425596E-3
8.064941407E0,-8.053399324E-1,-1.773665249E-1,-2.663161233E-2
8.066925049E0,-8.372978568E-1,-1.283643693E-1,-5.486112088E-2
8.068939209E0,-8.687231541E-1,-8.202536404E-2,-7.829693705E-2
8.070953369E0,-9.001484513E-1,-3.089267015E-2,-1.027980223E-1
8.072937012E0,-9.310411215E-1,1.331580617E-2,-1.299622655E-1
8.074920655E0,-9.629990458E-1,5.912217870E-2,-1.560612470E-1
8.076904297E0,-9.928264618E-1,1.054611802E-1,-1.848233789E-1
8.078918457E0,-1.024251819E0,1.464738697E-1,-2.098570913E-1
8.080902100E0,-1.057274938E0,1.848233789E-1,-2.375539690E-1
8.082916260E0,-1.088700294E0,2.237055302E-1,-2.700445354E-1
8.084899903E0,-1.121723413E0,2.561961114E-1,-2.977414131E-1
8.086883545E0,-1.150485635E0,2.897519469E-1,-3.281014562E-1
8.088897705E0,-1.182443500E0,3.222424984E-1,-3.600593805E-1
8.090881348E0,-1.215466738E0,3.531351686E-1,-3.936152160E-1
8.092895508E0,-1.247424722E0,3.808320463E-1,-4.223773479E-1
8.094879151E0,-1.280447841E0,4.090615511E-1,-4.554005563E-1
8.096893311E0,-1.312405825E0,4.298342168E-1,-4.894890189E-1
8.098907471E0,-1.342765808E0,4.532700181E-1,-5.209143162E-1
8.100891114E0,-1.373125911E0,4.735100567E-1,-5.518069863E-1
8.102874756E0,-1.403485894E0,4.878911078E-1,-5.858954787E-1
8.104858399E0,-1.431182742E0,5.054680109E-1,-6.141249537E-1
8.106872559E0,-1.455683827E0,5.193164349E-1,-6.439523697E-1
8.108856202E0,-1.480717540E0,5.320996046E-1,-6.775081754E-1
8.110870362E0,-1.503620744E0,5.400890708E-1,-7.046724558E-1
8.112854004E0,-1.524926066E0,5.496764779E-1,-7.286409140E-1
