"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.616065820E1,7.900865674E-1,-1.071884060E1,5.075707436E-1
1.616267236E1,8.595184088E-1,-1.086967564E1,4.189853072E-1
1.616465600E1,9.217676520E-1,-1.101093388E1,3.926490843E-1
1.616667016E1,9.864110947E-1,-1.114022064E1,4.118026793E-1
1.616865380E1,1.058237195E0,-1.127908421E1,4.572925270E-1
1.617066796E1,1.151610970E0,-1.142513084E1,5.386953950E-1
1.617262109E1,1.273715258E0,-1.157596493E1,6.679822803E-1
1.617463525E1,1.410184860E0,-1.171722317E1,8.427590132E-1
1.617661889E1,1.568202138E0,-1.185608673E1,1.058237195E0
1.617860253E1,1.723825216E0,-1.199734497E1,1.309628367E0
1.618058617E1,1.867477298E0,-1.214099693E1,1.587355733E0
1.618256982E1,2.015917778E0,-1.226788998E1,1.881842494E0
1.618458398E1,2.171540976E0,-1.237323475E1,2.185906172E0
1.618656762E1,2.317587137E0,-1.246181965E1,2.485181332E0
1.618858178E1,2.446874142E0,-1.254561710E1,2.762908697E0
1.619056542E1,2.559401512E0,-1.260786629E1,2.992752075E0
1.619254906E1,2.633621931E0,-1.265335560E1,3.189076662E0
1.619453271E1,2.667140722E0,-1.268926907E1,3.361459255E0
1.619651635E1,2.657563925E0,-1.271799946E1,3.505111217E0
1.619853051E1,2.604891539E0,-1.274433517E1,3.598485231E0
1.620051415E1,2.504334927E0,-1.276588345E1,3.610456228E0
1.620252831E1,2.363077164E0,-1.277067184E1,3.550601006E0
1.620451196E1,2.171540976E0,-1.276109505E1,3.426102638E0
1.620649560E1,1.927332401E0,-1.274912453E1,3.244143248E0
1.620850976E1,1.498770237E0,-1.273475838E1,2.896984100E0
1.621052392E1,1.197100878E0,-1.272757626E1,2.645592928E0
1.621247704E1,8.978256583E-1,-1.271560478E1,2.382230759E0
1.621452172E1,6.057330370E-1,-1.271799946E1,2.126051188E0
1.621650536E1,3.112462163E-1,-1.272039318E1,1.891419291E0
1.621851952E1,2.394201607E-2,-1.271560478E1,1.685518026E0
1.622050317E1,-2.609679997E-1,-1.271321106E1,1.529894829E0
1.622251733E1,-5.363011956E-1,-1.273475838E1,1.438915253E0
1.622453149E1,-7.972691655E-1,-1.275391293E1,1.386242747E0
1.622651513E1,-1.043871999E0,-1.277546024E1,1.381454349E0
1.622852929E1,-1.261744261E0,-1.279461384E1,1.434126854E0
1.623051293E1,-1.436521053E0,-1.282095051E1,1.546654344E0
1.623252709E1,-1.575384736E0,-1.286643982E1,1.714248419E0
1.623451073E1,-1.687912226E0,-1.292868900E1,1.929726601E0
1.623652489E1,-1.769315004E0,-1.301488018E1,2.188300371E0
1.623853905E1,-1.802833915E0,-1.314656162E1,2.473210335E0
1.624052270E1,-1.814804912E0,-1.330936718E1,2.774879694E0
1.624253686E1,-1.819593310E0,-1.350569153E1,3.093308687E0
1.624452050E1,-1.810016513E0,-1.373553562E1,3.440467834E0
1.624653466E1,-1.795651317E0,-1.399410915E1,3.811569214E0
1.624851830E1,-1.781286120E0,-1.425028896E1,4.213795185E0
1.625050194E1,-1.764526606E0,-1.449928570E1,4.623203278E0
1.625251610E1,-1.721431017E0,-1.471955204E1,5.030217648E0
1.625449975E1,-1.666364431E0,-1.489432907E1,5.432443619E0
1.625651391E1,-1.620874524E0,-1.504037476E1,5.832275391E0
1.625849755E1,-1.570596337E0,-1.516008472E1,6.241683960E0
1.626051171E1,-1.529894829E0,-1.524867058E1,6.622362137E0
1.626249535E1,-1.517923832E0,-1.533486176E1,6.947973251E0
1.626447900E1,-1.544260144E0,-1.540908241E1,7.225700855E0
1.626649316E1,-1.592144132E0,-1.544978333E1,7.431602001E0
1.626847680E1,-1.644816518E0,-1.548569679E1,7.560888767E0
1.627046044E1,-1.714248419E0,-1.553358078E1,7.613561630E0
1.627241357E1,-1.790862918E0,-1.556470490E1,7.577648163E0
1.627442773E1,-1.872265697E0,-1.559822369E1,7.457938194E0
1.627641137E1,-1.953668594E0,-1.562695408E1,7.285555840E0
1.627839501E1,-2.032677174E0,-1.565329075E1,7.079654217E0
1.628037865E1,-2.094926596E0,-1.567483807E1,6.849811077E0
1.628236230E1,-2.116474390E0,-1.567962646E1,6.600813866E0
1.628437646E1,-2.061407566E0,-1.565807915E1,6.339846134E0
1.628636010E1,-1.917755604E0,-1.561019516E1,6.057330132E0
1.628834374E1,-1.711854219E0,-1.555033970E1,5.743690014E0
1.629035790E1,-1.441309452E0,-1.549287891E1,5.403713226E0
1.629234154E1,-1.101332784E0,-1.545457172E1,5.061342239E0
1.629432519E1,-7.158663273E-1,-1.543302441E1,4.752490520E0
1.629633935E1,-2.968810201E-1,-1.543302441E1,4.508281708E0
1.629832299E1,1.484405100E-1,-1.544738960E1,4.328716755E0
1.630033715E1,5.865794420E-1,-1.547612000E1,4.211400986E0
1.630232079E1,9.768342972E-1,-1.551442719E1,4.144362926E0
1.630433495E1,1.312022567E0,-1.555273438E1,4.094084740E0
1.630631860E1,1.683123827E0,-1.556949329E1,4.072536945E0
1.630833276E1,2.161964178E0,-1.553358078E1,4.091690540E0
1.631031640E1,2.705447912E0,-1.544978333E1,4.118026733E0
1.631230004E1,3.229778051E0,-1.533246803E1,4.098873138E0
1.631428368E1,3.682282209E0,-1.520318127E1,4.012681961E0
1.631626733E1,4.019864559E0,-1.508586502E1,3.878606796E0
1.631828149E1,4.244919777E0,-1.496376038E1,3.706224203E0
1.632026513E1,4.417302132E0,-1.482010841E1,3.485957623E0
1.632227929E1,4.570530891E0,-1.463575459E1,3.198653460E0
1.632426293E1,4.709394932E0,-1.441069984E1,2.834734917E0
1.632624657E1,4.807557106E0,-1.417367363E1,2.401384354E0
1.632823022E1,4.845864296E0,-1.394143677E1,1.929726601E0
1.633021386E1,4.836287498E0,-1.369962215E1,1.438915253E0
1.633222802E1,4.802768707E0,-1.346020222E1,9.935936928E-1
1.633421166E1,4.790797710E0,-1.323514652E1,6.344634295E-1
1.633622582E1,4.793191910E0,-1.304839897E1,3.399766386E-1
1.633820947E1,4.728548527E0,-1.294305420E1,3.112462163E-2
1.634022362E1,4.623203278E0,-1.291671848E1,-3.160346150E-1
1.634220727E1,4.539406300E0,-1.293826580E1,-6.679822803E-1
1.634419091E1,4.498704910E0,-1.297657299E1,-1.036689281E0
1.634620507E1,4.472368717E0,-1.300530338E1,-1.438915253E0
1.634818871E1,4.431667328E0,-1.301488018E1,-1.860294700E0
1.635017236E1,4.376600742E0,-1.300290966E1,-2.236184359E0
1.635218652E1,4.319139957E0,-1.296220779E1,-2.573766708E0
1.635417016E1,4.249708176E0,-1.289756489E1,-2.942473888E0
1.635618432E1,4.161122322E0,-1.279700851E1,-3.332728863E0
1.635816796E1,4.039018154E0,-1.269405746E1,-3.713406801E0
1.636018212E1,3.847482204E0,-1.262223148E1,-4.046200752E0
1.636219628E1,3.596091032E0,-1.257913589E1,-4.278438568E0
1.636417992E1,3.323152065E0,-1.256237602E1,-4.395754337E0
1.636616357E1,3.066972494E0,-1.253125191E1,-4.424484730E0
1.636814721E1,2.861071110E0,-1.249773312E1,-4.395754337E0
1.637016137E1,2.676717520E0,-1.245224285E1,-4.335899353E0
1.637214501E1,2.521094322E0,-1.238041687E1,-4.261679173E0
1.637412865E1,2.365471363E0,-1.228704357E1,-4.151545525E0
1.637611230E1,2.214636564E0,-1.219606304E1,-3.991134167E0
1.637812646E1,2.094926596E0,-1.210268974E1,-3.806780815E0
1.638014062E1,2.025494576E0,-1.198776817E1,-3.605667830E0
1.638212426E1,2.020706177E0,-1.182975101E1,-3.375824451E0
1.638410790E1,2.059013367E0,-1.163582039E1,-3.107673883E0
1.638609154E1,2.094926596E0,-1.144188976E1,-2.868253708E0
1.638810570E1,2.135627985E0,-1.125753593E1,-2.664746523E0
1.639008935E1,2.171540976E0,-1.107797146E1,-2.461239338E0
1.639207299E1,2.231395960E0,-1.089840603E1,-2.252943754E0
1.639405663E1,2.308010340E0,-1.073081207E1,-2.044648170E0
1.639604028E1,2.351106167E0,-1.058716011E1,-1.850717902E0
1.639805444E1,2.372653961E0,-1.046026707E1,-1.663970232E0
1.640003808E1,2.394201756E0,-1.032858658E1,-1.379060149E0
1.640205224E1,2.442085743E0,-1.016817474E1,-1.015141487E0
1.640403588E1,2.482787132E0,-1.000297451E1,-6.895300746E-1
1.640601952E1,2.446874142E0,-9.876082420E0,-4.429273009E-1
1.640803368E1,2.291250944E0,-9.789890289E0,-2.968810201E-1
1.641004784E1,2.075772762E0,-9.727641106E0,-2.011129409E-1
1.641203149E1,1.886630893E0,-9.667786598E0,1.436521020E-2
1.641404565E1,1.716642618E0,-9.581595421E0,3.663128614E-1
1.641602929E1,1.520318031E0,-9.485827446E0,7.517793179E-1
1.641798241E1,1.285686255E0,-9.406818390E0,1.074996591E0
1.641999657E1,1.036689281E0,-9.334992409E0,1.323993564E0
1.642198022E1,7.972691655E-1,-9.289502144E0,1.491587639E0
1.642396386E1,5.793967843E-1,-9.284713745E0,1.616086125E0
1.642597802E1,3.423708379E-1,-9.339780807E0,1.644816518E0
1.642796166E1,5.746084079E-2,-9.433155060E0,1.563413739E0
1.642994530E1,-2.250549644E-1,-9.509769440E0,1.424550056E0
1.643195947E1,-4.070142806E-1,-9.528923035E0,1.213860273E0
1.643394311E1,-4.357447028E-1,-9.483432770E0,9.433154464E-1
1.643595727E1,-4.070142806E-1,-9.425971985E0,7.038952708E-1
1.643794091E1,-4.046200812E-1,-9.373299599E0,5.650315881E-1
1.643995507E1,-4.333505034E-1,-9.332598686E0,5.147533417E-1
1.644196923E1,-5.315127969E-1,-9.339780807E0,5.339069963E-1
1.644395287E1,-7.709329724E-1,-9.402029991E0,6.177040339E-1
1.644593652E1,-1.027112484E0,-9.497797966E0,7.565677166E-1
1.644792016E1,-1.165976286E0,-9.610325813E0,9.576807022E-1
1.644993432E1,-1.168370485E0,-9.715670586E0,1.139639974E0
1.645191796E1,-1.067813993E0,-9.816226959E0,1.252167463E0
1.645390160E1,-9.720458984E-1,-9.911994934E0,1.319205165E0
1.645591576E1,-9.050082564E-1,-1.001255131E1,1.436521053E0
1.645789941E1,-7.517793179E-1,-1.006761837E1,1.546654344E0
1.645988305E1,-5.027823448E-1,-1.005564690E1,1.525106430E0
1.646186669E1,-2.202665508E-1,-1.000297451E1,1.419761658E0
1.646388085E1,2.633621916E-2,-9.991003990E0,1.261744261E0
1.646589501E1,1.819593310E-1,-1.004846478E1,1.106121182E0
1.646787865E1,2.202665508E-1,-1.014183807E1,9.313444495E-1
1.646989281E1,1.604115069E-1,-1.022084713E1,7.302315235E-1
1.647187646E1,6.703764945E-2,-1.026154804E1,5.171475410E-1
1.647389062E1,-2.394201700E-3,-1.026154804E1,3.208230138E-1
1.647587426E1,-9.576806799E-3,-1.022563553E1,1.699883193E-1
1.647788842E1,3.351882473E-2,-1.018253994E1,2.873042040E-2
1.647990258E1,1.364694983E-1,-1.014423275E1,-1.364694983E-1
1.648188622E1,2.561795712E-1,-1.010113716E1,-3.303998411E-1
1.648390038E1,3.663128614E-1,-1.005564690E1,-5.458779931E-1
1.648588402E1,4.860229492E-1,-9.998186111E0,-7.206547260E-1
1.648789819E1,6.009446383E-1,-9.928754807E0,-8.619126081E-1
1.648988183E1,6.751648784E-1,-9.849745750E0,-1.007958889E0
1.649183495E1,7.278373241E-1,-9.758766174E0,-1.132457376E0
1.649384911E1,7.733271718E-1,-9.660603523E0,-1.249773264E0
1.649583276E1,7.852981687E-1,-9.562441826E0,-1.398213744E0
1.649781640E1,7.805097699E-1,-9.466673851E0,-1.537077546E0
1.649980004E1,7.613561153E-1,-9.380482674E0,-1.611297727E0
1.650178368E1,7.565677166E-1,-9.299078941E0,-1.635239720E0
1.650379784E1,7.709329724E-1,-9.203310966E0,-1.637633920E0
1.650578149E1,8.212111592E-1,-9.095572472E0,-1.608903527E0
1.650779565E1,8.882488012E-1,-8.978256226E0,-1.549048543E0
1.650977929E1,9.289502501E-1,-8.851364136E0,-1.460463047E0
1.651176293E1,9.696516991E-1,-8.726864815E0,-1.345541358E0
1.651374657E1,1.017535686E0,-8.626308441E0,-1.244984865E0
1.651573022E1,1.086967587E0,-8.540117264E0,-1.154005170E0
1.651774438E1,1.211466074E0,-8.449137688E0,-1.086967587E0
1.651972802E1,1.333570361E0,-8.360552788E0,-1.058237195E0
1.652174218E1,1.498770237E0,-8.262390137E0,-9.696516991E-1
1.652372582E1,1.577778935E0,-8.204929352E0,-1.000776291E0
1.652570947E1,1.592144132E0,-8.183381081E0,-1.139639974E0
1.652769311E1,1.625662923E0,-8.152256966E0,-1.266532660E0
1.652967675E1,1.714248419E0,-8.090007782E0,-1.335964561E0
1.653169091E1,1.853112102E0,-8.010998726E0,-1.273715258E0
1.653367455E1,2.008735180E0,-7.924807549E0,-1.106121182E0
1.653568871E1,2.159569979E0,-7.841010571E0,-9.457096457E-1
1.653770287E1,2.327163935E0,-7.754819393E0,-7.876923680E-1
1.653968652E1,2.516305923E0,-7.666234016E0,-6.799532771E-1
1.654167016E1,2.652775526E0,-7.582436562E0,-5.889736414E-1
1.654365380E1,2.779668093E0,-7.491456985E0,-4.453215301E-1
1.654566796E1,2.949656487E0,-7.352593422E0,-2.466027737E-1
1.654765160E1,3.098097086E0,-7.199364662E0,-4.788403213E-2
1.654963525E1,3.201047659E0,-7.077260017E0,1.125274822E-1
1.655164941E1,3.246537447E0,-6.979097843E0,2.298433632E-1
1.655363305E1,3.236960649E0,-6.866570473E0,2.825157940E-1
1.655564721E1,3.244143248E0,-6.758831501E0,2.753331959E-1
1.655763085E1,3.258508444E0,-6.663063526E0,3.040636182E-1
1.655964501E1,3.272873640E0,-6.555324078E0,3.830722570E-1
1.656165917E1,3.311181068E0,-6.445190907E0,4.285621047E-1
1.656364281E1,3.342305660E0,-6.335057735E0,4.405331016E-1
1.656565697E1,3.380612850E0,-6.239289761E0,4.860229492E-1
1.656764062E1,3.466804028E0,-6.107608318E0,5.434837937E-1
1.656965478E1,3.490746021E0,-6.040570736E0,5.722141862E-1
1.657160790E1,3.497928619E0,-6.011840343E0,5.865794420E-1
1.657362206E1,3.519476414E0,-5.949591160E0,6.057330370E-1
1.657560570E1,3.514688015E0,-5.937620163E0,6.177040339E-1
1.657758935E1,3.502717018E0,-5.916072369E0,6.512228847E-1
1.657957299E1,3.490746021E0,-5.894524574E0,6.799532771E-1
1.658155663E1,3.478775024E0,-5.892130375E0,6.871358752E-1
1.658357079E1,3.418920040E0,-5.911283970E0,6.895300746E-1
1.658558495E1,3.356670856E0,-5.904101372E0,6.895300746E-1
1.658756860E1,3.313575268E0,-5.889736176E0,6.655880809E-1
1.658958276E1,3.265691042E0,-5.899312973E0,6.009446383E-1
1.659156640E1,3.210624456E0,-5.920860767E0,5.243301988E-1
1.659358056E1,3.172317266E0,-5.935225964E0,4.548983276E-1
1.659556420E1,3.145981073E0,-5.913678169E0,3.950432837E-1
1.659757836E1,3.117250681E0,-5.870582581E0,3.471592367E-1
1.659956200E1,3.069366693E0,-5.822698593E0,2.944868207E-1
1.660154565E1,3.009511471E0,-5.779603004E0,2.442085743E-1
1.660352929E1,2.968810081E0,-5.734113216E0,1.723825186E-1
1.660551293E1,2.942473888E0,-5.676652431E0,9.576806426E-2
1.660752709E1,2.906560898E0,-5.614402771E0,3.351882473E-2
1.660951073E1,2.865859509E0,-5.537788391E0,-2.154781483E-2
1.661149438E1,2.853888512E0,-5.432443619E0,-6.703764945E-2
1.661347802E1,2.853888512E0,-5.310339451E0,-1.053448766E-1
1.661549218E1,2.849100113E0,-5.188235283E0,-1.292868853E-1
1.661747582E1,2.846705914E0,-5.068524837E0,-1.436520964E-1
1.661948998E1,2.851494312E0,-4.948814869E0,-1.628057212E-1
1.662147362E1,2.851494312E0,-4.848258495E0,-1.723825186E-1
1.662345727E1,2.856282711E0,-4.884171486E0,-2.178723514E-1
1.662547143E1,2.870647907E0,-4.948814869E0,-3.495534360E-1
1.662745507E1,2.810792685E0,-4.797980309E0,-2.753331959E-1
1.662943871E1,2.736572504E0,-4.558559895E0,4.070143029E-2
1.663139184E1,2.746149302E0,-4.343081951E0,2.968810201E-1
1.663340600E1,2.794033289E0,-4.197035789E0,3.375824392E-1
1.663538964E1,2.839523315E0,-4.091690540E0,2.777273953E-1
1.663737328E1,2.873042107E0,-4.005499363E0,2.849099934E-1
1.663935692E1,2.911349297E0,-3.916913986E0,3.495534360E-1
1.664134057E1,2.937685490E0,-3.840299606E0,4.094084799E-1
1.664335473E1,2.971204281E0,-3.780444384E0,4.477157295E-1
1.664536889E1,3.035847664E0,-3.713406801E0,4.836287498E-1
1.664735253E1,3.126827478E0,-3.658340216E0,5.195417404E-1
1.664936669E1,3.179499865E0,-3.627215624E0,5.410895944E-1
1.665135033E1,3.201047659E0,-3.605667830E0,5.650315881E-1
1.665336449E1,3.208230257E0,-3.576937437E0,6.057330370E-1
1.665537865E1,3.213018656E0,-3.538630009E0,6.536170840E-1
1.665736230E1,3.229778051E0,-3.526659012E0,6.943184733E-1
1.665934594E1,3.234566450E0,-3.543418407E0,6.991068721E-1
1.666132958E1,3.203441858E0,-3.588908434E0,6.919242740E-1
1.666334374E1,3.141192675E0,-3.643975019E0,6.991068721E-1
1.666532738E1,3.069366693E0,-3.691859007E0,7.302315235E-1
1.666734154E1,2.978386879E0,-3.746925592E0,7.733271718E-1
1.666932519E1,2.896984100E0,-3.811569214E0,8.092401624E-1
1.667130883E1,2.839523315E0,-3.878606796E0,8.307880163E-1
1.667329247E1,2.789244890E0,-3.940855980E0,8.547300100E-1
1.667527612E1,2.724601507E0,-4.003105164E0,8.762778044E-1
1.667729028E1,2.652775526E0,-4.070142746E0,8.858546019E-1
1.667927392E1,2.578555346E0,-4.137180328E0,8.954314590E-1
1.668128808E1,2.518700123E0,-4.204218388E0,9.289502501E-1
1.668327172E1,2.477998734E0,-4.268861771E0,9.816226959E-1
1.668525536E1,2.425326347E0,-4.333505154E0,1.031900883E0
1.668723901E1,2.382230759E0,-4.398148537E0,1.079784989E0
1.668922265E1,2.353500366E0,-4.472368717E0,1.130063176E0
1.669123681E1,2.327163935E0,-4.548983097E0,1.189918280E0
1.669322045E1,2.305616140E0,-4.627991676E0,1.256955862E0
1.669523461E1,2.274491549E0,-4.704606533E0,1.335964561E0
1.669721825E1,2.248155355E0,-4.771644115E0,1.422155857E0
1.669923241E1,2.238578558E0,-4.831499100E0,1.503558636E0
1.670121606E1,2.231395960E0,-4.915296078E0,1.572990537E0
1.670319970E1,2.221819162E0,-5.013458252E0,1.632845521E0
1.670521386E1,2.214636564E0,-5.114014626E0,1.690306425E0
1.670719750E1,2.207453966E0,-5.204994678E0,1.752555609E0
1.670918114E1,2.207453966E0,-5.288791656E0,1.807622313E0
1.671119530E1,2.205059767E0,-5.386953831E0,1.869871497E0
1.671317895E1,2.195482969E0,-5.492298603E0,1.936909199E0
1.671519311E1,2.173935175E0,-5.607220173E0,2.006340981E0
1.671717675E1,2.149993181E0,-5.717353821E0,2.085349798E0
1.671919091E1,2.118868589E0,-5.815515995E0,2.178723574E0
1.672120507E1,2.082955360E0,-5.911283970E0,2.286462545E0
1.672318871E1,2.027888775E0,-6.021417141E0,2.396595955E0
1.672520287E1,1.960851192E0,-6.136339188E0,2.521094322E0
1.672721703E1,1.881842494E0,-6.260837555E0,2.686294317E0
1.672920068E1,1.807622313E0,-6.394912720E0,2.887407303E0
1.673115380E1,1.738190413E0,-6.521805286E0,3.098097086E0
1.673316796E1,1.644816518E0,-6.643909931E0,3.287238836E0
1.673515160E1,1.508347034E0,-6.777985096E0,3.459621429E0
1.673713525E1,1.343147159E0,-6.919242859E0,3.639186621E0
1.673911889E1,1.165976286E0,-7.058106422E0,3.857059002E0
1.674110253E1,9.768342972E-1,-7.196970463E0,4.091690540E0
1.674311669E1,7.709329724E-1,-7.350199223E0,4.335899353E0
1.674510033E1,5.482721925E-1,-7.515398979E0,4.596867085E0
1.674708398E1,3.327940404E-1,-7.685387611E0,4.867412090E0
1.674909814E1,1.340752989E-1,-7.867346764E0,5.140350819E0
1.675108178E1,-4.070143029E-2,-8.058882713E0,5.439626217E0
1.675306542E1,-1.843535304E-1,-8.264783859E0,5.758055210E0
1.675504906E1,-3.136404157E-1,-8.508993149E0,6.088454723E0
1.675706322E1,-4.572925270E-1,-8.793902397E0,6.449979305E0
1.675904687E1,-6.105214357E-1,-9.129091263E0,6.840234280E0
1.676106103E1,-7.733271718E-1,-9.526528358E0,7.280767441E0
1.676304467E1,-9.145850539E-1,-9.974244118E0,7.817068577E0
1.676502831E1,-1.022324085E0,-1.047942066E1,8.465897560E0
1.676704247E1,-1.118092179E0,-1.106121159E1,9.172186852E0
1.676905663E1,-1.242590666E0,-1.176510715E1,9.842563629E0
1.677104028E1,-1.410184860E0,-1.257195282E1,1.049618053E1
1.677302392E1,-1.668758631E0,-1.344104862E1,1.117613316E1
1.677503808E1,-1.972822189E0,-1.434126854E1,1.182017422E1
1.677702172E1,-2.274491549E0,-1.528218937E1,1.235647488E1
1.677903588E1,-2.669534922E0,-1.630212021E1,1.278264332E1
1.678101952E1,-3.189076662E0,-1.733162689E1,1.307234097E1
1.678300317E1,-3.847482204E0,-1.829888344E1,1.327105999E1
1.678501733E1,-4.630385876E0,-1.917995071E1,1.341950035E1
1.678700097E1,-5.451597214E0,-1.995567131E1,1.353202820E1
1.678898461E1,-6.232107162E0,-2.062604713E1,1.370201588E1
1.679096825E1,-6.895300865E0,-2.116953087E1,1.394383049E1
1.679295190E1,-7.438784599E0,-2.159809303E1,1.421198082E1
1.679496606E1,-7.879317760E0,-2.195243454E1,1.451125622E1
1.679694970E1,-8.197746277E0,-2.221340370E1,1.484165668E1
1.679896386E1,-8.365341187E0,-2.235226631E1,1.514332581E1
1.680094750E1,-8.377311707E0,-2.238339233E1,1.538035202E1
1.680293114E1,-8.209717751E0,-2.230917168E1,1.560301208E1
1.680494530E1,-7.912836552E0,-2.213678932E1,1.564610767E1
1.680695947E1,-7.575253963E0,-2.184708977E1,1.535401535E1
1.680894311E1,-7.146692276E0,-2.143050003E1,1.479377270E1
1.681089623E1,-6.572083473E0,-2.092053413E1,1.405635834E1
1.681291039E1,-5.908889771E0,-2.036747360E1,1.321120453E1
1.681489404E1,-5.240907669E0,-1.977849960E1,1.234210968E1
1.681687768E1,-4.644751072E0,-1.914882469E1,1.150653362E1
1.681886132E1,-4.098873138E0,-1.844971848E1,1.068532181E1
1.682084496E1,-3.574543238E0,-1.768117905E1,9.864110947E0
1.682285912E1,-3.145981073E0,-1.688630486E1,9.097966194E0
1.682484276E1,-2.834734917E0,-1.607467079E1,8.396465302E0
1.682682641E1,-2.583343744E0,-1.524148846E1,7.752425194E0
1.682881005E1,-2.351106167E0,-1.442985344E1,7.182605267E0
1.683079369E1,-2.082955360E0,-1.364694977E1,6.718130112E0
1.683277734E1,-1.723825216E0,-1.282334423E1,6.363788128E0
1.683476098E1,-1.278503656E0,-1.197579670E1,6.167463779E0
1.683677514E1,-8.858546019E-1,-1.116895103E1,5.990292549E0
1.683875878E1,-6.847416759E-1,-1.040041256E1,5.798756599E0
1.684077294E1,-5.363011956E-1,-9.655815125E0,5.762843609E0
1.684275658E1,-3.663128614E-1,-8.949525833E0,5.762843609E0
1.684474023E1,-2.106897533E-1,-8.288725853E0,5.753266811E0
1.684672387E1,-1.005564705E-1,-7.706935406E0,5.705382824E0
1.684870751E1,3.112462163E-2,-7.199364662E0,5.621585369E0
1.685072167E1,2.298433632E-1,-6.768408298E0,5.497087002E0
1.685270531E1,5.171475410E-1,-6.426037312E0,5.372588634E0
1.685471947E1,8.714894056E-1,-6.136339188E0,5.276820660E0
1.685670312E1,1.216254473E0,-5.889736176E0,5.195417881E0
1.685871728E1,1.510741234E0,-5.710171223E0,5.044582844E0
1.686070092E1,1.889025092E0,-5.621585369E0,4.704606533E0
1.686268456E1,2.461239338E0,-5.659893036E0,4.204218388E0
1.686469872E1,3.081337690E0,-5.829881191E0,3.562572241E0
1.686671288E1,3.615244627E0,-6.105214119E0,2.829946518E0
1.686869652E1,4.094084740E0,-6.473921299E0,2.078166962E0
1.687071069E1,4.584896088E0,-6.919242859E0,1.266532660E0
1.687269433E1,5.058948040E0,-7.426813602E0,3.711012602E-1
1.687467797E1,5.449203014E0,-7.982268333E0,-5.793967843E-1
1.687666161E1,5.748478413E0,-8.559270859E0,-1.553836942E0
1.687867577E1,6.066906929E0,-9.131484985E0,-2.573766708E0
1.688065942E1,6.507440090E0,-9.667786598E0,-3.579331636E0
1.688267358E1,6.991068840E0,-1.015380955E1,-4.501099110E0
1.688465722E1,7.493851185E0,-1.061349583E1,-5.226542473E0
1.688664086E1,7.939172745E0,-1.105881786E1,-5.719748020E0
1.688865502E1,8.185775757E0,-1.150413895E1,-5.987898350E0
1.689063866E1,8.240841866E0,-1.194227791E1,-6.086060524E0
1.689262231E1,8.183381081E0,-1.240914726E1,-5.959167957E0
