"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.215226186E0,2.235494614E0,-5.846862316E0,-4.887340069E0
9.217533998E0,2.533999205E0,-6.584449768E0,-5.990431309E0
9.219828998E0,2.700898647E0,-7.342376232E0,-6.897909641E0
9.222149727E0,2.813959360E0,-8.121838570E0,-7.438687325E0
9.224457540E0,2.982653379E0,-8.906683922E0,-7.786843300E0
9.226752540E0,3.175275564E0,-9.741779327E0,-7.899903774E0
9.229073217E0,3.548556089E0,-1.058345413E1,-7.671987534E0
9.231381082E0,3.930809498E0,-1.147059345E1,-7.219145775E0
9.233676029E0,4.458426952E0,-1.234457207E1,-6.339185238E0
9.235996759E0,5.010570526E0,-1.321316624E1,-5.435296535E0
9.238304571E0,5.528616905E0,-1.409611797E1,-4.445864677E0
9.240599571E0,6.110072613E0,-1.497966766E1,-3.618546009E0
9.242920300E0,6.887141705E0,-1.581536102E1,-2.794218540E0
9.245228113E0,7.625925541E0,-1.662832260E1,-2.003988981E0
9.247523113E0,8.384450912E0,-1.738684845E1,-1.439282775E0
9.249843790E0,9.031708717E0,-1.788694763E1,-1.059422255E0
9.252151654E0,9.501898766E0,-1.815913010E1,-7.322037220E-1
9.254446602E0,9.785448074E0,-1.820399666E1,-6.191428304E-1
9.256767332E0,9.987641335E0,-1.801376724E1,-6.149554253E-1
9.259075196E0,9.949356079E0,-1.764168358E1,-5.425725579E-1
9.261370144E0,9.615557671E0,-1.712483406E1,-4.079762697E-1
9.263690873E0,9.311071396E0,-1.648595047E1,-1.926222295E-1
9.265998686E0,8.878568649E0,-1.570349693E1,5.742774159E-2
9.268293686E0,8.421539307E0,-1.493839169E1,4.510470629E-1
9.270614363E0,7.808378696E0,-1.402672672E1,6.119644046E-1
9.272922227E0,7.100102901E0,-1.306540966E1,6.813562512E-1
9.275217227E0,6.571887493E0,-1.226680565E1,7.728816867E-1
9.277537904E0,6.089135647E0,-1.148913765E1,6.687939167E-1
9.279845769E0,5.730212212E0,-1.088913727E1,4.869394004E-1
9.282140717E0,5.401198864E0,-1.024367332E1,1.136590764E-1
9.284461446E0,5.127220631E0,-9.746564865E0,-8.494520187E-2
9.286769259E0,4.907679081E0,-9.316454887E0,-3.553341627E-1
9.289064259E0,4.507479668E0,-8.857631683E0,-2.733799815E-1
9.291384936E0,4.106083870E0,-8.356334686E0,-1.286142170E-1
9.293692800E0,3.814757586E0,-7.982456207E0,-1.878365725E-1
9.295987800E0,3.445664644E0,-7.576872826E0,-2.536391914E-1
9.298308477E0,3.029313564E0,-7.159923553E0,-4.582255483E-1
9.300616342E0,2.653042078E0,-6.800402164E0,-7.184450030E-1
9.302911290E0,2.291127682E0,-6.388836384E0,-1.170688510E0
9.305232019E0,1.887338877E0,-6.100501537E0,-1.398006678E0
9.307539832E0,1.444068432E0,-5.815157413E0,-1.390828133E0
9.309834832E0,1.071984529E0,-5.499902725E0,-1.450050473E0
9.312155561E0,7.633104324E-1,-5.254040241E0,-1.368694544E0
9.314463373E0,2.955136001E-1,-4.904688358E0,-1.515853167E0
9.316758373E0,-2.494517565E-1,-4.594219685E0,-1.605584025E0
9.319079050E0,-6.514459848E-1,-4.390231133E0,-1.778465390E0
9.321386915E0,-9.732806087E-1,-4.183252335E0,-1.779063582E0
9.323681863E0,-1.284945726E0,-4.018745422E0,-1.712064624E0
9.326002592E0,-1.403390527E0,-3.984049797E0,-1.306481123E0
9.328310404E0,-1.623530149E0,-3.918845177E0,-9.792626500E-1
9.330605404E0,-1.725225091E0,-3.928416491E0,-7.555337548E-1
9.332926082E0,-1.714457393E0,-4.036093712E0,-6.011967063E-1
9.335233946E0,-1.648056626E0,-4.205984116E0,-6.131607890E-1
9.337528946E0,-1.649851203E0,-4.403391838E0,-3.672982752E-1
9.339849623E0,-1.692921996E0,-4.612165451E0,3.326023519E-1
9.342157488E0,-1.756331801E0,-4.819144726E0,1.200000525E0
9.344452436E0,-1.755135417E0,-5.013561726E0,1.713261008E0
9.346773165E0,-1.727019787E0,-5.212165833E0,1.768295884E0
9.349081029E0,-1.663609982E0,-5.435894966E0,1.657029629E0
9.351388842E0,-1.497308731E0,-5.660222054E0,1.268794179E0
9.353696707E0,-1.296311617E0,-5.986842155E0,9.732806087E-1
9.356004519E0,-1.216152072E0,-6.318846226E0,9.014959335E-1
9.358312384E0,-1.244866014E0,-6.547360897E0,9.798609018E-1
9.360620196E0,-1.342971683E0,-6.756732941E0,1.263410330E0
9.362928061E0,-1.382453322E0,-6.965506554E0,1.413560033E0
9.365223061E0,-1.436291814E0,-7.160521984E0,1.534995675E0
9.367543738E0,-1.504487276E0,-7.323832035E0,1.545763373E0
9.369851602E0,-1.552343726E0,-7.484150887E0,1.369890928E0
9.372159415E0,-1.610369682E0,-7.607381344E0,1.055832982E0
9.374467279E0,-1.618146300E0,-7.792825222E0,7.082754970E-1
9.376775092E0,-1.689332843E0,-7.977670670E0,4.660021961E-1
9.379082957E0,-1.780260086E0,-8.129016876E0,2.757728100E-1
9.381390769E0,-1.844268084E0,-8.277970314E0,3.200400174E-1
9.383698634E0,-1.793420553E0,-8.441878319E0,4.319044948E-1
9.386006498E0,-1.777269006E0,-8.605188370E0,7.016952634E-1
9.388314311E0,-1.688136339E0,-8.813961983E0,1.049252748E0
9.390622175E0,-1.604387641E0,-8.958129883E0,1.238285661E0
9.392917123E0,-1.426720500E0,-9.219545364E0,1.376471281E0
9.395237852E0,-1.240080357E0,-9.437891006E0,1.451845169E0
9.397545665E0,-1.000798106E0,-9.617950439E0,1.489532113E0
9.399840665E0,-7.471588850E-1,-9.754940033E0,1.497906923E0
9.402161394E0,-4.773681164E-1,-9.815358162E0,1.520040631E0
9.404469207E0,-2.464607358E-1,-9.847063065E0,1.584646821E0
9.406777071E0,-3.170489892E-2,-9.827322960E0,1.648654819E0
9.409084884E0,1.782652885E-1,-9.764511108E0,1.735992789E0
9.411392748E0,3.637090325E-1,-9.675378799E0,1.683948994E0
9.413700561E0,5.521438122E-1,-9.495916367E0,1.587637782E0
9.416008425E0,8.865407705E-1,-9.393623352E0,1.537388563E0
9.418316290E0,1.243669510E0,-9.285347939E0,1.563111424E0
9.420611238E0,1.619940877E0,-9.152546883E0,1.622333765E0
9.422931967E0,2.011167526E0,-9.065806389E0,1.753340840E0
9.425239779E0,2.407179594E0,-8.998807907E0,1.842473388E0
9.427534779E0,2.839084148E0,-8.974281311E0,1.893919110E0
9.429855457E0,3.290729284E0,-8.983254433E0,1.878365755E0
9.432163321E0,3.693919897E0,-8.950951576E0,1.829312921E0
9.434458269E0,4.065405846E0,-9.022735596E0,1.852642894E0
9.436778998E0,4.398007870E0,-9.101100922E0,1.861017823E0
9.439086863E0,4.733003139E0,-9.254839897E0,1.908874273E0
9.441381811E0,5.058426857E0,-9.399605751E0,1.889133453E0
9.443702540E0,5.340181828E0,-9.588040352E0,1.951346874E0
9.446010352E0,5.604588985E0,-9.838089943E0,2.042872429E0
9.448305352E0,5.903691769E0,-1.010189915E1,2.153540373E0
9.450626029E0,6.100501537E0,-1.035793114E1,2.306082726E0
9.452933894E0,6.229115486E0,-1.056251717E1,2.448455811E0
9.455228894E0,6.247660160E0,-1.080359459E1,2.608774900E0
9.457549571E0,6.329015732E0,-1.103809071E1,2.764906645E0
9.459857436E0,6.329015732E0,-1.127557850E1,2.872583628E0
9.462152384E0,6.323632240E0,-1.148913765E1,2.941975355E0
9.464473113E0,6.206383705E0,-1.161057377E1,2.942573547E0
9.466780925E0,5.953940868E0,-1.167876911E1,2.907279491E0
9.469088790E0,5.681159019E0,-1.171047401E1,2.737987280E0
9.471396602E0,5.434100151E0,-1.174696445E1,2.516651154E0
9.473704467E0,5.121238708E0,-1.163330555E1,2.235494614E0
9.476012332E0,4.745565414E0,-1.151127148E1,1.962712765E0
9.478320144E0,4.331008911E0,-1.136710358E1,1.622931957E0
9.480628009E0,3.912863255E0,-1.123729324E1,1.287936807E0
9.482922957E0,3.464807272E0,-1.110209846E1,9.960124493E-1
9.485243686E0,3.085544825E0,-1.106501007E1,8.099704385E-1
9.487551498E0,2.599801779E0,-1.096331501E1,6.753742099E-1
9.489846498E0,2.166700840E0,-1.094477081E1,6.478567123E-1
9.492167227E0,1.753939033E0,-1.097228813E1,7.256234884E-1
9.494475040E0,1.395015597E0,-1.105065346E1,8.333004713E-1
9.496770040E0,1.092323542E0,-1.109013462E1,9.559326172E-1
9.499090717E0,7.794619799E-1,-1.106321526E1,9.912267923E-1
9.501398582E0,5.682953596E-1,-1.110927773E1,1.147358418E0
9.503693529E0,4.097708762E-1,-1.116431236E1,1.299302697E0
9.506014259E0,3.385843933E-1,-1.119900799E1,1.337587833E0
9.508322071E0,3.439682424E-1,-1.125523949E1,1.395613790E0
9.510617071E0,3.972085714E-1,-1.125464153E1,1.353141189E0
9.512937800E0,5.330012441E-1,-1.129472065E1,1.311864972E0
9.515245613E0,7.519445419E-1,-1.140897846E1,1.262213945E0
9.517553477E0,1.039083242E0,-1.156511021E1,1.204187989E0
9.519861290E0,1.406381488E0,-1.184327602E1,1.110269666E0
9.522169154E0,1.782652855E0,-1.210708427E1,9.828519225E-1
9.524476967E0,2.188236237E0,-1.237627697E1,8.452646136E-1
9.526784832E0,2.590828657E0,-1.268255806E1,6.849454641E-1
9.529092696E0,3.105883837E0,-1.311984634E1,5.419743061E-1
9.531387644E0,3.597608805E0,-1.357687569E1,4.175475538E-1
9.533708373E0,4.097708702E0,-1.402253914E1,3.882354796E-1
9.536016186E0,4.504488468E0,-1.438983727E1,3.577269912E-1
9.538311186E0,4.984847546E0,-1.482174206E1,4.145565331E-1
9.540631863E0,5.367699623E0,-1.521595955E1,5.563312769E-1
9.542939727E0,5.684150219E0,-1.548216057E1,8.009973764E-1
9.545234727E0,5.956932068E0,-1.572084522E1,1.136590719E0
9.547555404E0,6.119643688E0,-1.578545094E1,1.434497118E0
9.549863269E0,6.150152206E0,-1.575733566E1,1.807179332E0
9.552158217E0,6.088537216E0,-1.570648766E1,2.231905222E0
9.554478946E0,5.928816319E0,-1.557248974E1,2.650051117E0
9.556786759E0,5.665606022E0,-1.530808258E1,3.026920557E0
9.559081759E0,5.316852093E0,-1.508794308E1,3.427718401E0
9.561402436E0,4.919643402E0,-1.480858135E1,3.751347780E0
9.563710300E0,4.465006828E0,-1.454537106E1,3.954139471E0
9.566005300E0,4.003192425E0,-1.426541042E1,3.894917011E0
9.568325977E0,3.517449379E0,-1.399741459E1,3.725026608E0
9.570633842E0,3.156133175E0,-1.391605854E1,3.629911900E0
9.572928790E0,2.823530674E0,-1.380180073E1,3.458825111E0
9.575249519E0,2.636890650E0,-1.378325653E1,3.342175007E0
9.577557332E0,2.605185747E0,-1.391605854E1,3.463012457E0
9.579865196E0,2.694318295E0,-1.404168129E1,3.546163082E0
9.582173009E0,2.853441000E0,-1.410868073E1,3.653241873E0
9.584480873E0,3.014956474E0,-1.408415413E1,3.836292982E0
9.586788738E0,3.307479143E0,-1.415115356E1,4.045066833E0
9.589096550E0,3.736392498E0,-1.429472256E1,4.399802685E0
9.591404415E0,4.241876125E0,-1.444188118E1,4.716253281E0
9.593699363E0,4.782055855E0,-1.463091373E1,5.115256786E0
9.596020092E0,5.355735302E0,-1.483370590E1,5.419145107E0
9.598327904E0,5.752345562E0,-1.479960823E1,5.565705299E0
9.600622904E0,6.022734642E0,-1.468176174E1,5.767300606E0
9.602943634E0,6.220740795E0,-1.455254936E1,5.867799282E0
9.605251446E0,6.268597126E0,-1.440598869E1,6.072385788E0
9.607546446E0,6.299703598E0,-1.435573959E1,6.267998695E0
9.609867123E0,6.296712875E0,-1.430549049E1,6.564110756E0
9.612174988E0,6.205785751E0,-1.411167145E1,6.604190350E0
9.614482800E0,6.202196121E0,-1.389452267E1,6.438487530E0
9.616790665E0,6.174080849E0,-1.360439301E1,6.009573936E0
9.619098529E0,6.041278839E0,-1.329870987E1,5.436492920E0
9.621406342E0,5.787639618E0,-1.300439262E1,4.990829945E0
9.623714207E0,5.523830891E0,-1.268674564E1,4.502095699E0
9.626022019E0,5.273781300E0,-1.237627697E1,4.219144344E0
9.628317019E0,5.001597404E0,-1.194197941E1,3.996612072E0
9.630637696E0,4.622334957E0,-1.151366425E1,3.869194269E0
9.632945561E0,4.258028030E0,-1.118405342E1,3.389433384E0
9.635240561E0,3.787240028E0,-1.095434189E1,2.631506681E0
9.637561238E0,3.269193888E0,-1.071446133E1,1.644467354E0
9.639869102E0,2.718844652E0,-1.052722359E1,7.052844763E-1
9.642164050E0,2.295913219E0,-1.053440189E1,-1.555334684E-2
9.644484779E0,1.925025821E0,-1.046441174E1,-7.178468108E-1
9.646792592E0,1.644467354E0,-1.052064323E1,-9.535398483E-1
9.649087592E0,1.387238979E0,-1.063968563E1,-8.350951076E-1
9.651408269E0,1.089332461E0,-1.070608711E1,-6.317051649E-1
9.653716134E0,7.357929349E-1,-1.080897808E1,-6.000002623E-1
9.656011134E0,4.642075896E-1,-1.100877857E1,-9.056833982E-1
9.658331811E0,2.446661144E-1,-1.128814125E1,-1.593619823E0
9.660639675E0,8.494520187E-2,-1.163390350E1,-2.484348059E0
9.662934623E0,-9.571290575E-3,-1.202812099E1,-3.594617844E0
9.665255352E0,-9.152546525E-2,-1.252223873E1,-4.708476543E0
9.667563165E0,-1.728814393E-1,-1.314676571E1,-5.529813290E0
9.669858165E0,-1.375873089E-1,-1.392203999E1,-5.980261803E0
9.672178842E0,-2.338984162E-1,-1.466561031E1,-6.268597126E0
9.674486707E0,-3.900300860E-1,-1.536072540E1,-6.405586243E0
9.676781707E0,-4.600201547E-1,-1.611326790E1,-6.269195557E0
9.679102384E0,-6.053841114E-1,-1.676112366E1,-6.004788399E0
9.681410248E0,-7.663014531E-1,-1.742692757E1,-5.525027275E0
9.683705196E0,-8.327022791E-1,-1.805624008E1,-4.950151920E0
9.686025925E0,-9.056833982E-1,-1.859043694E1,-4.418346882E0
9.688333738E0,-1.103091240E0,-1.901097679E1,-3.660420418E0
9.690628738E0,-1.252642632E0,-1.951346779E1,-2.585444927E0
9.692949415E0,-1.403988719E0,-1.994238281E1,-1.396211982E0
9.695257279E0,-1.668395638E0,-2.027079773E1,-2.327020019E-1
9.697552279E0,-1.942971945E0,-2.057408714E1,9.678967595E-1
9.699872957E0,-2.232503414E0,-2.063151550E1,2.046461582E0
9.702180821E0,-2.567498684E0,-2.054298019E1,3.069991350E0
9.704475769E0,-2.789433002E0,-2.032104683E1,3.907479286E0
9.706796498E0,-2.925823927E0,-1.997947121E1,4.495515347E0
9.709104311E0,-3.040081263E0,-1.947458458E1,4.813760757E0
9.711399311E0,-3.091526747E0,-1.890808487E1,4.835296154E0
9.713720040E0,-3.128017426E0,-1.829731560E1,4.599005222E0
9.716027852E0,-3.147758245E0,-1.774876213E1,4.267599106E0
9.718322852E0,-3.160918713E0,-1.729532242E1,3.955934048E0
9.720643529E0,-3.220739365E0,-1.691486359E1,3.588037491E0
9.722951394E0,-3.243471146E0,-1.661037636E1,3.077768087E0
9.725246342E0,-3.283550978E0,-1.637049675E1,2.443670034E0
9.727567071E0,-3.287738323E0,-1.618684769E1,1.767099500E0
9.729874884E0,-3.315255880E0,-1.604686737E1,1.106082320E0
9.732169884E0,-3.265006542E0,-1.598046589E1,4.648058116E-1
9.734490613E0,-3.043072224E0,-1.597867107E1,-3.457628787E-1
9.736798425E0,-2.577668190E0,-1.616172218E1,-1.123430252E0
9.739093425E0,-2.230708838E0,-1.634656715E1,-1.366899967E0
9.741414102E0,-1.922034740E0,-1.654158211E1,-1.539183140E0
9.743721967E0,-1.677966833E0,-1.667558098E1,-1.688734531E0
9.746016915E0,-1.513460279E0,-1.668754578E1,-1.868794441E0
9.748337644E0,-1.347159147E0,-1.670249939E1,-2.297109842E0
9.750645509E0,-1.190429211E0,-1.664447403E1,-3.004188776E0
9.752940457E0,-9.619147182E-1,-1.650987816E1,-3.864408493E0
9.755261186E0,-8.841479421E-1,-1.624726486E1,-4.899304390E0
9.757568998E0,-9.044869542E-1,-1.587817287E1,-5.993422508E0
9.759863998E0,-8.955138922E-1,-1.548694611E1,-6.475576401E0
9.762184675E0,-7.944171429E-1,-1.496232033E1,-6.122036934E0
9.764492540E0,-6.490531564E-1,-1.445444298E1,-5.208576679E0
9.766787540E0,-6.909275651E-1,-1.384666634E1,-3.882354736E0
9.769108217E0,-8.440681696E-1,-1.325384426E1,-2.379063845E0
9.771416082E0,-9.583254457E-1,-1.270289707E1,-8.374879360E-1
9.773711029E0,-8.476574421E-1,-1.218784237E1,3.337987661E-1
9.776031759E0,-6.538388133E-1,-1.162852001E1,1.104287624E0
9.778339571E0,-4.875376225E-1,-1.106321526E1,1.533799291E0
9.780634571E0,-5.042873621E-1,-1.045424175E1,2.000399828E0
9.782955248E0,-2.440679073E-1,-9.843474388E0,1.957328916E0
9.785263113E0,1.884347796E-1,-9.309276581E0,1.563111424E0
9.787558113E0,6.011967063E-1,-8.788837433E0,1.198205948E0
9.789878790E0,8.506484628E-1,-8.263014793E0,9.026923180E-1
9.792186654E0,1.067797065E0,-7.823333740E0,5.982056856E-1
9.794481602E0,1.225125194E0,-7.455437183E0,2.751746178E-1
9.796802332E0,1.335793257E0,-7.133004189E0,-7.118647546E-2
9.799110144E0,1.403390527E0,-6.863213539E0,-3.852444589E-1
9.801405144E0,1.384846091E0,-6.576074600E0,-7.226324677E-1
9.803725821E0,1.308275819E0,-6.308676720E0,-9.463613629E-1
9.806033686E0,1.143171072E0,-6.013761520E0,-1.037288666E0
9.808328686E0,1.260419369E0,-5.813961029E0,-1.301097274E0
9.810649363E0,1.427916884E0,-5.661418438E0,-1.640878081E0
9.812957227E0,1.635494232E0,-5.575874805E0,-2.166102648E0
9.815252175E0,1.965703845E0,-5.565705299E0,-2.813361168E0
9.817572904E0,2.319243431E0,-5.562116146E0,-3.269193888E0
9.819880717E0,2.581257343E0,-5.592026711E0,-3.510270834E0
9.822175717E0,2.667997360E0,-5.548955917E0,-3.711267948E0
9.824496394E0,2.793620348E0,-5.551946640E0,-3.791427374E0
9.826804259E0,2.913261652E0,-5.451447964E0,-4.068396568E0
9.829099259E0,2.944966555E0,-5.328815937E0,-4.231706619E0
9.831419936E0,3.062813044E0,-5.254040241E0,-4.179064751E0
9.833727800E0,3.199203968E0,-5.126622677E0,-4.127020836E0
9.836035613E0,3.358924866E0,-5.026721954E0,-4.016352654E0
9.838343477E0,3.439682484E0,-4.845465660E0,-3.711866140E0
9.840651290E0,3.276372433E0,-4.564309120E0,-3.281157970E0
9.842946290E0,3.026920557E0,-4.269393921E0,-2.833101988E0
9.845267019E0,2.845066071E0,-3.966103554E0,-2.508276224E0
9.847574832E0,2.813959360E0,-3.734597921E0,-2.190030813E0
9.849869832E0,2.819343328E0,-3.515056372E0,-1.638485312E0
9.852190509E0,2.942573547E0,-3.369094372E0,-1.150947690E0
9.854498373E0,3.019742250E0,-3.259024382E0,-8.315058947E-1
9.856793321E0,3.146561861E0,-3.197409153E0,-6.640082598E-1
9.859114050E0,3.208775282E0,-3.204587698E0,-6.203392744E-1
9.861421863E0,3.191427231E0,-3.207578659E0,-8.638089895E-1
9.863729727E0,3.060420275E0,-3.220141172E0,-1.319043517E0
9.866037592E0,2.751147747E0,-3.162115097E0,-1.929811478E0
9.868345404E0,2.232503414E0,-2.995215654E0,-2.648854733E0
9.870640404E0,1.618744493E0,-2.811566591E0,-3.353540897E0
9.872961082E0,1.036690354E0,-2.616551638E0,-3.906282902E0
9.875268946E0,4.528416991E-1,-2.386242390E0,-4.315455437E0
9.877563894E0,-7.716853172E-2,-2.230110645E0,-4.613361835E0
9.879884623E0,-5.347958803E-1,-2.099701881E0,-4.862813950E0
9.882192488E0,-8.853443861E-1,-2.042872429E0,-5.024329185E0
9.884487436E0,-1.165304661E0,-1.928016901E0,-5.267200947E0
9.886808165E0,-1.443470240E0,-1.846660852E0,-5.542973518E0
9.889115977E0,-1.718644857E0,-1.731207132E0,-5.756533146E0
9.891410977E0,-2.066800594E0,-1.578664780E0,-5.915057659E0
9.893731654E0,-2.327618122E0,-1.476969719E0,-6.080760479E0
9.896039519E0,-2.563909531E0,-1.379462242E0,-6.256034851E0
9.898334467E0,-2.761915445E0,-1.280758262E0,-6.430710793E0
9.900655196E0,-3.014358282E0,-1.125823021E0,-6.516254425E0
9.902963061E0,-3.262015581E0,-1.040279627E0,-6.528816700E0
9.905258009E0,-3.466003656E0,-9.176474810E-1,-6.603592396E0
9.907578738E0,-3.586841106E0,-8.123632669E-1,-6.772884369E0
9.909886550E0,-3.738187075E0,-6.831508875E-1,-6.842874527E0
9.912181550E0,-3.821935892E0,-5.808576941E-1,-6.906882763E0
9.914502227E0,-4.007379532E0,-4.707878530E-1,-6.852446079E0
9.916810092E0,-4.192823410E0,-3.314059377E-1,-6.802794933E0
9.919105040E0,-4.363312244E0,-2.404786795E-1,-6.824330330E0
9.921425769E0,-4.554139614E0,-1.022931710E-1,-6.827919483E0
9.923733634E0,-4.707280159E0,3.409772366E-2,-6.653841496E0
9.926028582E0,-4.855635166E0,1.806581169E-1,-6.474977970E0
9.928349311E0,-4.810171604E0,2.362912297E-1,-6.265007973E0
9.930657123E0,-4.754538536E0,2.500499785E-1,-5.977869034E0
9.932964988E0,-4.593621254E0,2.518445849E-1,-5.684748173E0
9.935272800E0,-4.437489510E0,2.865405083E-1,-5.430510998E0
9.937580665E0,-4.242474556E0,3.086741269E-1,-5.113461971E0
9.939888529E0,-3.942773581E0,3.140579760E-1,-4.781457901E0
9.942196342E0,-3.637090445E0,2.727817893E-1,-4.381258488E0
9.944504207E0,-3.418745279E0,2.309073806E-1,-3.819543123E0
9.946799154E0,-3.147160053E0,1.854437590E-1,-3.276372433E0
9.949119884E0,-2.802593470E0,6.101697683E-2,-2.665006161E0
9.951427696E0,-2.482553482E0,-6.759724021E-2,-1.981257200E0
9.953722696E0,-2.073380709E0,-2.757728100E-1,-1.339382529E0
9.956043373E0,-1.655235052E0,-5.341976285E-1,-5.922235847E-1
9.958351238E0,-1.298704505E0,-8.183453679E-1,2.075773627E-1
9.960646238E0,-9.122636318E-1,-1.139581800E0,1.051645517E0
9.962966915E0,-5.006981492E-1,-1.549352646E0,1.953141451E0
9.965274779E0,-1.076770201E-1,-2.011167526E0,2.946761131E0
9.967569727E0,2.919243574E-1,-2.534597397E0,3.964907169E0
9.969890457E0,6.418746710E-1,-3.011965513E0,4.948955536E0
9.972198269E0,9.786644578E-1,-3.532404423E0,5.933003902E0
9.974493269E0,1.303490162E0,-3.980460405E0,7.035496712E0
9.976813998E0,1.707278967E0,-4.549952030E0,8.216953278E0
9.979121811E0,2.182852507E0,-5.144568920E0,9.513264656E0
9.981416811E0,2.682952404E0,-5.790630817E0,1.092562866E1
9.983737488E0,3.087339401E0,-6.521637917E0,1.257787228E1
9.986045352E0,3.398406267E0,-7.251449108E0,1.459203053E1
9.988340300E0,3.572484255E0,-7.939385414E0,1.686222076E1
9.990661029E0,3.922434568E0,-8.789435387E0,1.909292984E1
9.992968842E0,4.205984116E0,-9.768099785E0,2.103769684E1
9.995263842E0,4.246662140E0,-1.080598736E1,2.284726906E1
9.997584571E0,4.273581028E0,-1.203171062E1,2.447259331E1
9.999892384E0,4.072584152E0,-1.341476154E1,2.619781876E1
1.000218738E1,3.170490026E0,-1.477986717E1,2.787877655E1
1.000450806E1,2.040479422E0,-1.629871178E1,2.899981308E1
1.000681593E1,1.009771109E0,-1.797129440E1,2.938685226E1
1.000911087E1,2.937189937E-1,-1.983769608E1,2.864089012E1
1.001143160E1,-6.179464459E-1,-2.158505440E1,2.649632263E1
1.001373942E1,-1.279561877E0,-2.328455734E1,2.335933304E1
1.001603442E1,-1.596012712E0,-2.504507637E1,1.996331978E1
1.001835514E1,-1.722832322E0,-2.678465843E1,1.679701614E1
1.002066296E1,-1.599003673E0,-2.823949432E1,1.396989727E1
1.002295796E1,-1.383051515E0,-2.930489922E1,1.176072311E1
1.002527863E1,-8.979067206E-1,-2.992224693E1,1.032323551E1
1.002758650E1,-3.433700502E-1,-2.990430069E1,9.897911072E0
1.002988145E1,5.820540786E-1,-2.911706161E1,1.036570740E1
1.003220218E1,1.466800332E0,-2.773939514E1,1.129950714E1
1.003451004E1,2.039283037E0,-2.595135880E1,1.215015507E1
1.003680499E1,2.673381090E0,-2.398386002E1,1.267837048E1
1.003912572E1,3.346362352E0,-2.198465538E1,1.294876003E1
1.004143353E1,3.958326817E0,-1.992383766E1,1.282612801E1
1.004372853E1,4.417748928E0,-1.786421585E1,1.250130177E1
1.004604921E1,4.444668293E0,-1.594577026E1,1.191565895E1
1.004835707E1,4.165306091E0,-1.417029572E1,1.104287624E1
1.005065207E1,3.854837179E0,-1.248754311E1,1.006480980E1
1.005297275E1,3.656831264E0,-1.092383385E1,9.242277145E0
1.005528061E1,3.370290756E0,-9.533603668E0,8.454441071E0
1.005757556E1,3.031706333E0,-8.325826645E0,7.605587006E0
