"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.102853681E1,-2.980934680E-1,-8.084563613E-1,3.678827584E-1
2.103084468E1,-2.496838123E-1,-7.782194018E-1,3.985778391E-1
2.103315249E1,-1.998997629E-1,-7.456917763E-1,4.317162931E-1
2.103546035E1,-1.575985998E-1,-7.154548764E-1,4.672981501E-1
2.103776817E1,-1.165191159E-1,-6.878139973E-1,5.053234100E-1
2.104007603E1,-8.139539510E-2,-6.636855602E-1,5.409052372E-1
2.104238384E1,-5.115845799E-2,-6.398624778E-1,5.751127005E-1
2.104469171E1,-1.985253580E-2,-6.195518374E-1,6.094728708E-1
2.104699957E1,1.053711493E-2,-5.971031785E-1,6.267293096E-1
2.104930738E1,4.443913698E-2,-5.709894896E-1,6.401679516E-1
2.105160238E1,7.574506104E-2,-5.402944088E-1,6.513158679E-1
2.105392306E1,1.108687744E-1,-5.083776116E-1,6.537593007E-1
2.105623092E1,1.447708011E-1,-4.766135812E-1,6.490252018E-1
2.105852587E1,1.811162084E-1,-4.401154518E-1,6.345176101E-1
2.106084660E1,2.137965411E-1,-4.013266563E-1,6.163448691E-1
2.106315442E1,2.475458533E-1,-3.603998721E-1,5.870242119E-1
2.106544942E1,2.837385535E-1,-3.121429384E-1,5.517477989E-1
2.106777014E1,3.188622594E-1,-2.641914487E-1,5.089884996E-1
2.107007796E1,3.524588645E-1,-2.078407854E-1,4.564556181E-1
2.107237296E1,3.848337829E-1,-1.456870735E-1,4.002576768E-1
2.107469363E1,4.208737612E-1,-7.986827940E-2,3.367295563E-1
2.107700150E1,4.569137394E-1,-1.053711493E-2,2.695363462E-1
2.107930931E1,4.915793240E-1,6.001574174E-2,2.072299272E-1
2.108161718E1,5.262449384E-1,1.317902952E-1,1.473668963E-1
2.108392504E1,5.671716928E-1,1.988307834E-1,8.872556686E-2
2.108621999E1,6.142069101E-1,2.649549842E-1,3.268032894E-2
2.108854072E1,6.749862432E-1,3.275668323E-1,-2.580829710E-2
2.109084853E1,7.406523228E-1,3.866663277E-1,-8.780929446E-2
2.109314353E1,8.188407421E-1,4.387410581E-1,-1.472141892E-1
2.109546426E1,9.011524320E-1,4.776825607E-1,-2.064663768E-1
2.109777207E1,9.881981611E-1,5.106683373E-1,-2.620534599E-1
2.110006707E1,1.087918997E0,5.283828974E-1,-3.075616062E-1
2.110238775E1,1.192526579E0,5.402944088E-1,-3.469612300E-1
2.110469561E1,1.307365894E0,5.369347334E-1,-3.813214004E-1
2.110699056E1,1.426022887E0,5.286883116E-1,-4.120164812E-1
2.110931129E1,1.547428846E0,5.015056133E-1,-4.350759685E-1
2.111161910E1,1.670056462E0,4.669927359E-1,-4.570664763E-1
2.111392697E1,1.788102627E0,4.263713956E-1,-4.813476503E-1
2.111623483E1,1.908592224E0,3.822376728E-1,-5.056288242E-1
2.111854264E1,2.025416851E0,3.321481943E-1,-5.286883116E-1
2.112083764E1,2.139797926E0,2.843494117E-1,-5.517477989E-1
2.112315832E1,2.250361204E0,2.423536479E-1,-5.774033666E-1
2.112546619E1,2.360619307E0,2.160872221E-1,-6.042806506E-1
2.112776119E1,2.474236727E0,2.092151791E-1,-6.264238358E-1
2.113008186E1,2.587396383E0,2.275405973E-1,-6.487197876E-1
2.113238973E1,2.704831600E0,2.724378705E-1,-6.662816405E-1
2.113468468E1,2.824404955E0,3.379512429E-1,-6.826218367E-1
2.113700540E1,2.943825722E0,4.095730782E-1,-6.954495907E-1
2.113931322E1,3.061719179E0,4.931064546E-1,-7.084301114E-1
2.114160822E1,3.173198700E0,5.922164321E-1,-7.177455425E-1
2.114392889E1,3.274599552E0,7.032378912E-1,-7.249229550E-1
2.114623676E1,3.354925871E0,8.235748410E-1,-7.310314775E-1
2.114853176E1,3.411581993E0,9.483403563E-1,-7.397360206E-1
2.115085244E1,3.449607134E0,1.086086392E0,-7.464553714E-1
2.115316030E1,3.474040985E0,1.234369636E0,-7.580614686E-1
2.115545525E1,3.495878935E0,1.382652760E0,-7.734853625E-1
2.115777598E1,3.519091129E0,1.519788027E0,-7.936432958E-1
2.116008384E1,3.546579123E0,1.641499281E0,-8.185353279E-1
2.116237879E1,3.577885151E0,1.745037913E0,-8.420529366E-1
2.116469952E1,3.614841461E0,1.817576051E0,-8.664868474E-1
2.116700733E1,3.651950359E0,1.876675487E0,-8.921424150E-1
2.116930233E1,3.679591179E0,1.922336340E0,-9.214630723E-1
2.117162301E1,3.698832750E0,1.958376288E0,-9.495620728E-1
2.117393087E1,3.703414202E0,1.985558987E0,-9.802571535E-1
2.117622582E1,3.690739155E0,2.011519909E0,-1.007287145E0
2.117854655E1,3.668290615E0,2.033510447E0,-1.030804753E0
2.118085442E1,3.632250547E0,2.050614357E0,-1.054475069E0
2.118314936E1,3.587811470E0,2.061609507E0,-1.073258638E0
2.118547009E1,3.538790941E0,2.052141428E0,-1.091889501E0
2.118777790E1,3.486563444E0,2.023431540E0,-1.104411840E0
2.119007290E1,3.436932087E0,1.976701736E0,-1.110673070E0
2.119239358E1,3.390202284E0,1.910882950E0,-1.115559816E0
2.119470145E1,3.347748518E0,1.815132618E0,-1.118919492E0
2.119699645E1,3.309417725E0,1.694032192E0,-1.122279167E0
2.119931712E1,3.279028177E0,1.540709496E0,-1.125180602E0
2.120162499E1,3.250776291E0,1.346460104E0,-1.127929449E0
2.120391994E1,3.230465651E0,1.123348117E0,-1.121821046E0
2.120624067E1,3.216721773E0,8.741224408E-1,-1.120446563E0
2.120854853E1,3.208322525E0,6.093201637E-1,-1.117697716E0
2.121084348E1,3.204810143E0,3.432961702E-1,-1.117239594E0
2.121316421E1,3.207100868E0,9.529217333E-2,-1.120599270E0
2.121547202E1,3.216263533E0,-1.200314835E-1,-1.125333309E0
2.121776702E1,3.230923891E0,-3.016058207E-1,-1.130220175E0
2.122008770E1,3.248485804E0,-4.422534108E-1,-1.138924718E0
2.122239556E1,3.269101858E0,-5.526640415E-1,-1.142895222E0
2.122469051E1,3.292772055E0,-6.281036735E-1,-1.148392797E0
2.122701124E1,3.318122387E0,-6.675033569E-1,-1.151599765E0
2.122931910E1,3.341792583E0,-6.780404449E-1,-1.154959440E0
2.123161405E1,3.357522011E0,-6.644490957E-1,-1.157250166E0
2.123393478E1,3.365463018E0,-6.331431866E-1,-1.157402873E0
2.123624259E1,3.359965324E0,-5.971031785E-1,-1.154043198E0
2.123853759E1,3.340570927E0,-5.586197972E-1,-1.141062737E0
2.124085827E1,3.303920031E0,-5.085303187E-1,-1.129456639E0
2.124316613E1,3.253219843E0,-4.370612204E-1,-1.123042703E0
2.124546113E1,3.190149784E0,-3.671191931E-1,-1.121515512E0
2.124778181E1,3.115320921E0,-3.200839758E-1,-1.118919492E0
2.125008968E1,3.030718565E0,-2.722851634E-1,-1.124875188E0
2.125238462E1,2.929623365E0,-2.043284029E-1,-1.138313890E0
2.125470535E1,2.815700531E0,-9.697200358E-2,-1.159540772E0
2.125701316E1,2.694294453E0,6.551336497E-2,-1.177408099E0
2.125930816E1,2.564336777E0,2.990097404E-1,-1.193442822E0
2.126162889E1,2.429034233E0,6.117635369E-1,-1.213600755E0
2.126393671E1,2.303046942E0,9.546015263E-1,-1.243685007E0
2.126623171E1,2.205769539E0,1.281099439E0,-1.285528064E0
2.126855238E1,2.136438370E0,1.569419265E0,-1.318513751E0
2.127086025E1,2.102383614E0,1.810245872E0,-1.342184186E0
2.127315520E1,2.100092888E0,1.989376783E0,-1.351804972E0
2.127547593E1,2.135369301E0,2.082683802E0,-1.352110386E0
2.127778379E1,2.199966431E0,2.109255552E0,-1.339435339E0
2.128007874E1,2.286554098E0,2.084668875E0,-1.311794519E0
2.128239947E1,2.381235361E0,2.017017603E0,-1.267813444E0
2.128470728E1,2.480345249E0,1.910119414E0,-1.211310148E0
2.128700228E1,2.570903301E0,1.799250603E0,-1.158624530E0
2.128932296E1,2.645121336E0,1.699071646E0,-1.102426648E0
2.129163082E1,2.694599867E0,1.610498786E0,-1.051420808E0
2.129392582E1,2.715674162E0,1.529866934E0,-1.002094984E0
2.129624650E1,2.716895819E0,1.452289343E0,-9.576557875E-1
2.129855436E1,2.699944973E0,1.361273170E0,-9.109259844E-1
2.130084931E1,2.668180943E0,1.267660737E0,-8.654178381E-1
2.130317004E1,2.622825384E0,1.180767775E0,-8.263236284E-1
2.130547785E1,2.571056128E0,1.110520363E0,-7.957812548E-1
2.130777285E1,2.505389929E0,1.063026905E0,-7.716528177E-1
2.131009358E1,2.441556454E0,1.048977494E0,-7.550072074E-1
2.131240139E1,2.379555464E0,1.063790560E0,-7.398887277E-1
2.131469639E1,2.321066856E0,1.093111157E0,-7.319477201E-1
2.131701707E1,2.265937805E0,1.135565042E0,-7.241594195E-1
2.131932494E1,2.215543032E0,1.191457629E0,-7.177455425E-1
2.132161988E1,2.163773775E0,1.258192658E0,-7.148439884E-1
2.132394061E1,2.114753246E0,1.310420036E0,-7.082774043E-1
2.132624848E1,2.069703341E0,1.343558550E0,-6.966713071E-1
2.132854343E1,2.020835400E0,1.377766013E0,-6.876612902E-1
2.133086415E1,1.975785494E0,1.414569497E0,-6.784985662E-1
2.133317197E1,1.930582762E0,1.458397865E0,-6.766660213E-1
2.133546697E1,1.885227323E0,1.510625243E0,-6.725428104E-1
2.133778764E1,1.840940952E0,1.567586780E0,-6.720846891E-1
2.134009551E1,1.801846743E0,1.616301894E0,-6.714738607E-1
2.134240337E1,1.765348554E0,1.651883721E0,-6.671979427E-1
2.134471119E1,1.729308605E0,1.675401330E0,-6.688777208E-1
2.134701905E1,1.693268657E0,1.686702013E0,-6.752916574E-1
2.134932686E1,1.656617761E0,1.677539229E0,-6.853706241E-1
2.135163473E1,1.624242902E0,1.634779930E0,-6.927008033E-1
2.135394254E1,1.587592006E0,1.553384542E0,-6.998782754E-1
2.135623754E1,1.553995371E0,1.449235082E0,-7.067502737E-1
2.135855827E1,1.520246148E0,1.345085621E0,-7.162184119E-1
2.136086608E1,1.481457353E0,1.256360054E0,-7.258392572E-1
2.136317395E1,1.442210436E0,1.184432864E0,-7.403468490E-1
2.136548176E1,1.400214672E0,1.130525589E0,-7.537854910E-1
2.136778962E1,1.361273170E0,1.108076930E0,-7.637118101E-1
2.137009744E1,1.327981949E0,1.115865231E0,-7.737907767E-1
2.137240530E1,1.301257372E0,1.153890491E0,-7.744016051E-1
2.137471311E1,1.281557560E0,1.218487620E0,-7.724163532E-1
2.137700811E1,1.265217423E0,1.296676040E0,-7.669187188E-1
2.137932884E1,1.256207347E0,1.383263588E0,-7.640172243E-1
2.138163665E1,1.249488115E0,1.471072912E0,-7.595885396E-1
2.138393165E1,1.238950968E0,1.570946455E0,-7.530219555E-1
2.138625233E1,1.227039456E0,1.674332380E0,-7.427902818E-1
2.138856020E1,1.217723966E0,1.770693541E0,-7.313368917E-1
2.139085520E1,1.207339644E0,1.859724522E0,-7.209524512E-1
2.139317587E1,1.194664478E0,1.939134598E0,-7.130114436E-1
2.139548374E1,1.176033735E0,2.012283564E0,-7.050704360E-1
2.139777869E1,1.158624530E0,2.075964451E0,-6.934643388E-1
2.140009942E1,1.134037971E0,2.134758472E0,-6.806365848E-1
2.140240723E1,1.100746751E0,2.198133945E0,-6.690304875E-1
2.140470223E1,1.058750987E0,2.262578249E0,-6.575770974E-1
2.140702296E1,1.010952234E0,2.317401886E0,-6.485670805E-1
2.140933077E1,9.533798695E-1,2.362298965E0,-6.421532035E-1
2.141162577E1,8.884773254E-1,2.396048307E0,-6.404733658E-1
2.141394645E1,8.153283596E-1,2.420176744E0,-6.387935281E-1
2.141625431E1,7.313368917E-1,2.430866718E0,-6.420004964E-1
2.141854931E1,6.426113248E-1,2.430561304E0,-6.427640319E-1
2.142086999E1,5.405998230E-1,2.418191671E0,-6.363501549E-1
2.142317785E1,4.338542521E-1,2.394826651E0,-6.285618544E-1
2.142547280E1,3.199312389E-1,2.358175755E0,-6.171084642E-1
2.142779353E1,1.962346882E-1,2.313125849E0,-6.021426916E-1
2.143010134E1,6.047387794E-2,2.263036489E0,-5.847335458E-1
2.143239634E1,-8.276980370E-2,2.206838369E0,-5.624375939E-1
2.143471702E1,-2.319692522E-1,2.143463135E0,-5.401417017E-1
2.143702488E1,-3.871244490E-1,2.072757483E0,-5.143333673E-1
2.143933275E1,-5.509842038E-1,1.999455810E0,-4.885250926E-1
2.144164056E1,-7.183563709E-1,1.917755008E0,-4.613423944E-1
2.144394843E1,-8.889354467E-1,1.817881465E0,-4.353813827E-1
2.144625624E1,-1.066844702E0,1.708234310E0,-4.107947946E-1
2.144856410E1,-1.245823026E0,1.591409802E0,-3.836120665E-1
2.145087192E1,-1.423579574E0,1.476875901E0,-3.636068404E-1
2.145317978E1,-1.601336122E0,1.363563776E0,-3.413109183E-1
2.145548764E1,-1.774358630E0,1.258803487E0,-3.165715933E-1
2.145779546E1,-1.940050840E0,1.154043198E0,-2.930539846E-1
2.146009046E1,-2.095969677E0,1.054322362E0,-2.706053257E-1
2.146241113E1,-2.243336678E0,9.596410394E-1,-2.506000996E-1
2.146471900E1,-2.380624533E0,8.602256775E-1,-2.292204350E-1
2.146701400E1,-2.500808716E0,7.574505806E-1,-2.101314515E-1
2.146933468E1,-2.607248783E0,6.525375843E-1,-1.933331639E-1
2.147164254E1,-2.699944973E0,5.367820263E-1,-1.812689304E-1
2.147393749E1,-2.769123316E0,4.167505503E-1,-1.714953631E-1
2.147625822E1,-2.819823742E0,2.956500649E-1,-1.687465608E-1
2.147856603E1,-2.850671530E0,1.722589284E-1,-1.754658818E-1
2.148086103E1,-2.861666679E0,4.672981426E-2,-1.882936656E-1
2.148318176E1,-2.849449635E0,-7.116370648E-2,-1.995943487E-1
2.148548957E1,-2.815395117E0,-1.708845198E-1,-2.170034945E-1
2.148778457E1,-2.755990028E0,-2.495311052E-1,-2.342599183E-1
2.149010525E1,-2.666042805E0,-3.049654961E-1,-2.539597452E-1
2.149241311E1,-2.534710646E0,-3.416163325E-1,-2.709107697E-1
2.149470806E1,-2.356648684E0,-3.713951409E-1,-2.886253297E-1
2.149702879E1,-2.134147644E0,-4.028537571E-1,-3.023693860E-1
2.149933660E1,-1.879424334E0,-4.471401870E-1,-3.193204105E-1
2.150163160E1,-1.602252364E0,-5.089884996E-1,-3.359659910E-1
2.150395233E1,-1.302479029E0,-5.909947157E-1,-3.510844707E-1
2.150626014E1,-9.889616966E-1,-6.858287454E-1,-3.599417508E-1
2.150855514E1,-6.592568755E-1,-7.910472155E-1,-3.552076817E-1
2.151087582E1,-3.246653080E-1,-8.947384953E-1,-3.370349705E-1
2.151318369E1,-4.428642802E-3,-9.706363082E-1,-2.945810854E-1
2.151547869E1,2.877090573E-1,-9.973608851E-1,-2.345653474E-1
2.151779936E1,5.367820263E-1,-9.669712186E-1,-1.666085869E-1
2.152010723E1,7.218687534E-1,-8.713735938E-1,-9.483403713E-2
2.152240218E1,8.367080092E-1,-7.084301114E-1,-3.390202299E-2
2.152472290E1,8.863393664E-1,-4.889832437E-1,1.282779220E-2
2.152703072E1,8.799254894E-1,-2.252499312E-1,3.680354729E-2
2.152932572E1,8.298360109E-1,6.765133142E-2,4.184303805E-2
2.153164645E1,7.490514517E-1,3.669664860E-1,2.825168520E-2
2.153395426E1,6.612421870E-1,6.467345357E-1,1.527118147E-4
2.153624926E1,5.816792846E-1,8.890882134E-1,-4.107947648E-2
2.153856994E1,5.190674663E-1,1.087002754E0,-9.162709117E-2
2.154087780E1,4.778352678E-1,1.252847672E0,-1.417165697E-1
2.154317275E1,4.559974670E-1,1.380667567E0,-1.841704547E-1
2.154549348E1,4.544703662E-1,1.468934894E0,-2.250972092E-1
2.154780129E1,4.694361091E-1,1.532310367E0,-2.704526186E-1
2.155009629E1,4.972296655E-1,1.574153423E0,-3.132119179E-1
2.155241702E1,5.337277651E-1,1.610193372E0,-3.544441164E-1
2.155472483E1,5.764871240E-1,1.641499281E0,-3.958290219E-1
2.155701983E1,6.241331697E-1,1.667154908E0,-4.236225784E-1
2.155934051E1,6.681141853E-1,1.691741467E0,-4.355340898E-1
2.156164837E1,7.094991207E-1,1.712968469E0,-4.292729199E-1
2.156394337E1,7.496622801E-1,1.734348059E0,-4.155288339E-1
2.156626405E1,7.800519466E-1,1.749619246E0,-3.946073353E-1
2.156857192E1,8.044858575E-1,1.750535488E0,-3.626905680E-1
2.157086686E1,8.267817497E-1,1.738318563E0,-3.258870244E-1
2.157318759E1,8.441908956E-1,1.717549801E0,-2.816005945E-1
2.157549546E1,8.568660021E-1,1.684869409E0,-2.313583940E-1
2.157779040E1,8.651124239E-1,1.626838923E0,-1.821851879E-1
2.158011113E1,8.761076927E-1,1.555675268E0,-1.291942000E-1
2.158241895E1,8.944330812E-1,1.483442545E0,-7.849387079E-2
2.158471395E1,9.098569751E-1,1.428008199E0,-1.954711229E-2
2.158703462E1,9.054283500E-1,1.385707021E0,4.535540938E-2
2.158934249E1,8.765658140E-1,1.335617542E0,1.088835225E-1
2.159163744E1,8.356390595E-1,1.272089362E0,1.650814712E-1
2.159395816E1,8.009734750E-1,1.196497083E0,2.163926363E-1
2.159626603E1,7.716528177E-1,1.112352848E0,2.605263591E-1
2.159856098E1,7.400414348E-1,1.013701081E0,2.962609231E-1
2.160088171E1,7.064448595E-1,8.958075047E-1,3.309265077E-1
2.160318952E1,6.745280623E-1,7.513421178E-1,3.570402265E-1
2.160548452E1,6.349757314E-1,5.609105229E-1,3.799470067E-1
2.160780520E1,5.887040496E-1,3.390202224E-1,4.004103839E-1
2.161011306E1,5.280774832E-1,9.162709117E-2,4.233171642E-1
2.161240806E1,4.517215490E-1,-1.763821393E-1,4.425588250E-1
2.161472874E1,3.536805511E-1,-4.570664763E-1,4.506525695E-1
2.161703660E1,2.383831441E-1,-7.417212725E-1,4.575245976E-1
2.161933155E1,1.059819981E-1,-1.027903199E0,4.569137394E-1
2.162165228E1,-4.764608666E-2,-1.300035715E0,4.486673176E-1
2.162396009E1,-2.240282297E-1,-1.546207070E0,4.376720488E-1
2.162625509E1,-4.204156399E-1,-1.765195847E0,4.190412164E-1
2.162857582E1,-6.247440577E-1,-1.957765460E0,4.025483429E-1
2.163088363E1,-8.247964978E-1,-2.127275467E0,3.883461356E-1
2.163317863E1,-1.007897973E0,-2.272351742E0,3.814741075E-1
2.163549931E1,-1.153279662E0,-2.401087761E0,3.822376728E-1
2.163780718E1,-1.255901933E0,-2.512109280E0,3.965925872E-1
2.164010212E1,-1.312405348E0,-2.595642805E0,4.271349311E-1
2.164242285E1,-1.318055630E0,-2.631071806E0,4.737120569E-1
2.164473072E1,-1.278350592E0,-2.600682259E0,5.227325559E-1
2.164702566E1,-1.201231122E0,-2.515774488E0,5.642701387E-1
2.164934639E1,-1.097692490E0,-2.400476933E0,5.937435627E-1
2.165165421E1,-9.770501852E-1,-2.275558710E0,6.001574397E-1
2.165394921E1,-8.522846103E-1,-2.157207012E0,5.761816502E-1
2.165626994E1,-7.307260633E-1,-2.058555365E0,5.228852630E-1
2.165857775E1,-6.308525205E-1,-1.978686929E0,4.477510452E-1
2.166087275E1,-5.503733754E-1,-1.911493778E0,3.602471650E-1
2.166319343E1,-4.921901822E-1,-1.835901380E0,2.797680497E-1
2.166550129E1,-4.517215490E-1,-1.742441773E0,2.136438340E-1
2.166779624E1,-4.202629030E-1,-1.637986898E0,1.681357026E-1
2.167011697E1,-4.052971601E-1,-1.515512109E0,1.382041872E-1
2.167242483E1,-4.013266563E-1,-1.394106150E0,1.253764033E-1
2.167471978E1,-4.109475017E-1,-1.279877663E0,1.244601309E-1
2.167704051E1,-4.314108789E-1,-1.177866220E0,1.359135211E-1
2.167934832E1,-4.604261220E-1,-1.084253907E0,1.449235082E-1
2.168164332E1,-4.926483035E-1,-1.010035992E0,1.563768983E-1
2.168396400E1,-5.357130170E-1,-9.492566586E-1,1.592784226E-1
2.168627186E1,-5.906893015E-1,-9.129112363E-1,1.548497826E-1
2.168856686E1,-6.598677635E-1,-8.973346353E-1,1.504211426E-1
2.169088754E1,-7.510367036E-1,-8.941276670E-1,1.398840249E-1
2.169319540E1,-8.580876589E-1,-8.985562921E-1,1.291942000E-1
2.169549035E1,-9.785773158E-1,-9.113841057E-1,1.246128380E-1
2.169781108E1,-1.107313395E0,-9.388722181E-1,1.211004704E-1
2.170011889E1,-1.245975733E0,-9.698727131E-1,1.262926757E-1
2.170241389E1,-1.388150454E0,-1.015380859E0,1.386623234E-1
2.170473462E1,-1.530935884E0,-1.087308168E0,1.525591016E-1
2.170704244E1,-1.668376565E0,-1.183058381E0,1.725643575E-1
2.170933744E1,-1.802915692E0,-1.301715493E0,1.953184158E-1
2.171165811E1,-1.929666519E0,-1.442973971E0,2.170034945E-1
2.171396598E1,-2.057486296E0,-1.593853235E0,2.425063550E-1
2.171626092E1,-2.175379753E0,-1.751757264E0,2.704526186E-1
2.171858165E1,-2.284721375E0,-1.901109338E0,2.996205688E-1
2.172088952E1,-2.382915258E0,-2.051530600E0,3.289412558E-1
2.172319733E1,-2.469044685E0,-2.195690393E0,3.571929336E-1
2.172550520E1,-2.549218416E0,-2.325342894E0,3.877353072E-1
2.172781301E1,-2.616258860E0,-2.435447931E0,4.194993675E-1
2.173010801E1,-2.673678398E0,-2.536848783E0,4.550811946E-1
2.173242869E1,-2.723767996E0,-2.629850149E0,4.905103445E-1
2.173473655E1,-2.764389277E0,-2.705595255E0,5.334223509E-1
2.173703155E1,-2.795695305E0,-2.758280754E0,5.796940327E-1
2.173935223E1,-2.816311359E0,-2.784394503E0,6.236750484E-1
2.174166009E1,-2.823946953E0,-2.785005331E0,6.687250137E-1
2.174395504E1,-2.817380190E0,-2.754157543E0,7.064448595E-1
2.174627577E1,-2.800429344E0,-2.688491583E0,7.391251922E-1
2.174858358E1,-2.769123316E0,-2.592435837E0,7.679877281E-1
2.175087858E1,-2.716132402E0,-2.469655514E0,7.908945084E-1
2.175319926E1,-2.652451515E0,-2.327480793E0,8.052493930E-1
2.175550712E1,-2.576706409E0,-2.169729471E0,8.134958148E-1
2.175780212E1,-2.496227264E0,-1.997470498E0,8.144121170E-1
2.176012280E1,-2.411014080E0,-1.815743446E0,8.031114340E-1
2.176243066E1,-2.328244209E0,-1.626991630E0,7.794411182E-1
2.176472566E1,-2.241809368E0,-1.443126678E0,7.498149872E-1
2.176704634E1,-2.167286158E0,-1.269340634E0,7.116370797E-1
2.176935421E1,-2.099940062E0,-1.111283898E0,6.649072170E-1
2.177164915E1,-2.043131351E0,-9.750649333E-1,6.169557571E-1
2.177396988E1,-1.997012377E0,-8.608365059E-1,5.690042377E-1
2.177627770E1,-1.962957621E0,-7.658497691E-1,5.273138881E-1
2.177857270E1,-1.939592719E0,-6.830799580E-1,4.891359508E-1
2.178089337E1,-1.925848722E0,-6.232169271E-1,4.511106908E-1
2.178320124E1,-1.917755008E0,-5.827482939E-1,4.167505503E-1
2.178549624E1,-1.914395332E0,-5.604523420E-1,3.837648034E-1
2.178781692E1,-1.916838646E0,-5.525113344E-1,3.507790267E-1
2.179012478E1,-1.925085187E0,-5.604523420E-1,3.190149665E-1
2.179241973E1,-1.939287305E0,-5.864133835E-1,2.896943092E-1
2.179474046E1,-1.959139824E0,-6.281036735E-1,2.617480457E-1
2.179704832E1,-1.981435776E0,-6.804838181E-1,2.374668717E-1
2.179934327E1,-2.008771181E0,-7.281299233E-1,2.229592502E-1
2.180166400E1,-2.039924383E0,-7.685985565E-1,2.107423097E-1
2.180397181E1,-2.064052820E0,-7.954758406E-1,2.057028115E-1
2.180626681E1,-2.081920147E0,-8.319739699E-1,2.070772201E-1
2.180858749E1,-2.100856543E0,-8.730534315E-1,2.119639963E-1
2.181089535E1,-2.115058661E0,-9.020686746E-1,2.157817930E-1
2.181319030E1,-2.135674715E0,-9.168817401E-1,2.156290859E-1
2.181551103E1,-2.160413980E0,-9.161182046E-1,2.179197669E-1
2.181781889E1,-2.187749386E0,-9.008470178E-1,2.199050188E-1
2.182011384E1,-2.208060026E0,-8.758022785E-1,2.281514555E-1
2.182243457E1,-2.230814219E0,-8.470924497E-1,2.339545041E-1
2.182474238E1,-2.242420197E0,-8.208259940E-1,2.397575527E-1
2.182703738E1,-2.245321751E0,-7.954758406E-1,2.457133085E-1
2.182935806E1,-2.244100094E0,-7.989882231E-1,2.530434728E-1
2.183166593E1,-2.241198540E0,-8.215895891E-1,2.617480457E-1
2.183396093E1,-2.234784603E0,-8.394568563E-1,2.704526186E-1
2.183628160E1,-2.232341290E0,-8.415948153E-1,2.790044844E-1
2.183858947E1,-2.233868361E0,-8.319739699E-1,2.886253297E-1
2.184089728E1,-2.237838984E0,-8.138012886E-1,2.970244884E-1
2.184320514E1,-2.240740538E0,-7.957812548E-1,2.944283783E-1
2.184551301E1,-2.248376131E0,-7.756233215E-1,2.845021188E-1
2.184782082E1,-2.254789829E0,-7.638645172E-1,2.709107697E-1
2.185012869E1,-2.252041101E0,-7.750124335E-1,2.551814318E-1
2.185243650E1,-2.246390820E0,-8.017370105E-1,2.347180545E-1
2.185474436E1,-2.243183851E0,-8.356390595E-1,2.105895877E-1
2.185705218E1,-2.237075329E0,-8.924478292E-1,1.937913001E-1
2.185936004E1,-2.220429897E0,-9.849911928E-1,1.847812980E-1
2.186166790E1,-2.202409744E0,-1.088377118E0,1.757712960E-1
2.186397572E1,-2.193247080E0,-1.176033735E0,1.704263836E-1
2.186628358E1,-2.185458899E0,-1.263842940E0,1.722589284E-1
2.186859139E1,-2.176448822E0,-1.346612811E0,1.739387512E-1
2.187089926E1,-2.173852682E0,-1.421136141E0,1.817270666E-1
2.187320712E1,-2.168965816E0,-1.483442545E0,1.895153672E-1
