"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.162220208E0,-3.861034632E0,-9.009830475E0,-1.949244887E-1
6.164698906E0,-3.554589987E0,-9.000254631E0,-1.518307030E-1
6.167176823E0,-3.279268503E0,-9.007436752E0,-9.916053712E-2
6.169654739E0,-3.018311739E0,-9.033771515E0,-8.240184188E-2
6.172133489E0,-2.769325495E0,-9.081653595E0,-1.254956126E-1
6.174612187E0,-2.455698490E0,-9.100806236E0,-1.853480786E-1
6.177090052E0,-2.170800686E0,-9.127141953E0,-2.284418792E-1
6.179567969E0,-1.914632320E0,-9.060106277E0,-2.021067888E-1
6.182046719E0,-1.720710158E0,-9.000254631E0,-1.422543228E-1
6.184525416E0,-1.553123355E0,-8.985889435E0,-8.240184188E-2
6.187003333E0,-1.457359314E0,-9.014619827E0,-4.649036005E-2
6.189481250E0,-1.340048552E0,-9.026589394E0,-1.002483070E-3
6.191959948E0,-1.280196071E0,-9.093625069E0,5.645588785E-2
6.194438646E0,-1.263437390E0,-9.141506195E0,8.518507332E-2
6.196916562E0,-1.225131869E0,-9.167841911E0,5.884998664E-2
6.199394479E0,-1.170067549E0,-9.141506195E0,8.518507332E-2
6.201873177E0,-1.148520589E0,-9.088836670E0,1.258847415E-1
6.204351875E0,-1.143732429E0,-9.038560867E0,1.522198319E-1
6.206829791E0,-1.158097148E0,-8.945190430E0,1.713726223E-1
6.209307708E0,-1.232314110E0,-8.835062027E0,2.575601935E-1
6.211786458E0,-1.349624991E0,-8.753663063E0,3.844474256E-1
6.214265156E0,-1.483694434E0,-8.729722023E0,5.233051777E-1
6.216743021E0,-1.574670196E0,-8.674656868E0,6.573746800E-1
6.219220937E0,-1.653675437E0,-8.650715828E0,8.345379829E-1
6.221699687E0,-1.809291840E0,-8.610016823E0,1.112253428E0
6.224178385E0,-1.998425722E0,-8.648322105E0,1.409121633E0
6.226656302E0,-2.101372004E0,-8.700992584E0,1.679654837E0
6.229134219E0,-2.204318285E0,-8.729722023E0,1.887941360E0
6.231612916E0,-2.359934807E0,-8.741692543E0,2.163262844E0
6.234091614E0,-2.532309771E0,-8.835062027E0,2.352396488E0
6.236569531E0,-2.685531855E0,-9.031377792E0,2.378731728E0
6.239047448E0,-2.795660496E0,-9.160659790E0,2.498436451E0
6.241526146E0,-2.912971497E0,-9.368946075E0,2.627717972E0
6.244004896E0,-3.001553059E0,-9.546108246E0,2.713905573E0
6.246482760E0,-3.044646978E0,-9.754395485E0,2.685176373E0
6.248960677E0,-3.142804861E0,-1.000338173E1,2.677994013E0
6.251439427E0,-3.209839821E0,-1.027391434E1,2.642082453E0
6.253918125E0,-3.178716421E0,-1.052050781E1,2.596594810E0
6.256395989E0,-3.145199060E0,-1.075034046E1,2.474495411E0
6.258873906E0,-3.011129379E0,-1.091553402E1,2.376337528E0
6.261352656E0,-2.903394938E0,-1.104720879E1,2.270997286E0
6.263831354E0,-2.721443415E0,-1.111663723E1,2.103410482E0
6.266309271E0,-2.515550852E0,-1.115973186E1,1.928641081E0
6.268787187E0,-2.309658527E0,-1.115494347E1,1.722748637E0
6.271265885E0,-2.089401484E0,-1.120043182E1,1.421092153E0
6.273744583E0,-1.866750240E0,-1.126028347E1,1.064371467E0
6.276222500E0,-1.713527918E0,-1.134886551E1,6.837097406E-1
6.278700416E0,-1.543546915E0,-1.142068863E1,3.078362644E-1
6.281179166E0,-1.459753513E0,-1.154278755E1,-1.002483070E-3
6.283657864E0,-1.450177073E0,-1.169840336E1,-2.499887496E-1
6.286135729E0,-1.507635474E0,-1.182289696E1,-3.912405670E-1
6.288613646E0,-1.605793476E0,-1.192344856E1,-5.013691187E-1
6.291092396E0,-1.715922117E0,-1.197133064E1,-5.372806191E-1
6.293571094E0,-1.835627079E0,-1.205033684E1,-4.846104383E-1
6.296049010E0,-1.969696522E0,-1.210540104E1,-3.744818568E-1
6.298526927E0,-2.077430964E0,-1.212215996E1,-2.260477692E-1
6.301005625E0,-2.146859646E0,-1.210300636E1,-1.057887450E-2
6.303484323E0,-2.204318285E0,-1.211976528E1,9.715556353E-2
6.305962239E0,-2.256988525E0,-1.209103584E1,2.048900127E-1
6.308440156E0,-2.295294046E0,-1.208864117E1,2.886834741E-1
6.310918854E0,-2.292899847E0,-1.207906532E1,3.341713548E-1
6.313397552E0,-2.273746967E0,-1.204794216E1,3.509300351E-1
6.315875469E0,-2.259382486E0,-1.204076004E1,3.605064452E-1
6.318353385E0,-2.319234848E0,-1.204315376E1,3.150185645E-1
6.320832135E0,-2.343175888E0,-1.202160740E1,2.479837835E-1
6.323310833E0,-2.393451929E0,-1.201681900E1,1.402493417E-1
6.325788698E0,-2.431757450E0,-1.205991268E1,3.490899876E-2
6.328266614E0,-2.505974770E0,-1.204076004E1,-1.002483070E-3
6.330745364E0,-2.654408693E0,-1.208624744E1,-3.691396490E-2
6.333224062E0,-2.735808134E0,-1.213173580E1,-6.564314663E-2
6.335701927E0,-2.886636257E0,-1.226101685E1,-7.521954179E-2
6.338179844E0,-3.032676458E0,-1.233762836E1,-2.116831839E-1
6.340658594E0,-3.221810102E0,-1.246690941E1,-4.127874672E-1
6.343137291E0,-3.413337946E0,-1.264886093E1,-6.905029416E-1
6.345615208E0,-3.635989189E0,-1.282123661E1,-9.754006863E-1
6.348093125E0,-3.870610952E0,-1.297445869E1,-1.183687210E0
6.350571823E0,-4.057350636E0,-1.308219242E1,-1.322544932E0
6.353050521E0,-4.263243198E0,-1.315401554E1,-1.461402774E0
6.355528437E0,-4.438012600E0,-1.316359234E1,-1.540408015E0
6.358006354E0,-4.596023083E0,-1.311092186E1,-1.631383777E0
6.360485052E0,-4.708545685E0,-1.303909969E1,-1.672083378E0
6.362963750E0,-4.809097767E0,-1.294094086E1,-1.751088619E0
6.365441666E0,-4.895285130E0,-1.279490089E1,-1.806152821E0
6.367919583E0,-5.014990330E0,-1.269674301E1,-1.777423739E0
6.370398333E0,-5.213700771E0,-1.266083145E1,-1.717571259E0
6.372877031E0,-5.412410736E0,-1.270392609E1,-1.624201417E0
6.375354896E0,-5.639850140E0,-1.279250622E1,-1.528437495E0
6.377832812E0,-5.912777424E0,-1.294812393E1,-1.358456492E0
6.380311562E0,-6.185704708E0,-1.313965130E1,-1.128623009E0
6.382790260E0,-6.374838352E0,-1.319950390E1,-8.604839444E-1
6.385268125E0,-6.511301994E0,-1.324259758E1,-5.875566602E-1
6.387746041E0,-6.520878792E0,-1.314204597E1,-3.313880861E-1
6.390224791E0,-6.496937752E0,-1.300558186E1,-1.015546322E-1
6.392703489E0,-6.389203072E0,-1.274701881E1,1.402493417E-1
6.395181406E0,-6.221616268E0,-1.243578625E1,4.155707061E-1
6.397659323E0,-6.022905827E0,-1.208385372E1,6.406159997E-1
6.400138021E0,-5.838560104E0,-1.179177380E1,7.866560221E-1
6.402616719E0,-5.582391739E0,-1.152602863E1,7.148330808E-1
6.405094635E0,-5.273553371E0,-1.133210659E1,4.419057965E-1
6.407572552E0,-4.950349808E0,-1.115494347E1,8.573912084E-3
6.410051250E0,-4.622358322E0,-1.101369190E1,-5.300983191E-1
6.412529948E0,-4.210573196E0,-1.089638042E1,-1.131017089E0
6.415007864E0,-3.813152552E0,-1.078864670E1,-1.856428981E0
6.417485781E0,-3.401367426E0,-1.070964050E1,-2.589023352E0
6.419964531E0,-3.011129379E0,-1.063542366E1,-3.347952604E0
6.422443229E0,-2.683137894E0,-1.063542366E1,-4.123640537E0
6.424921094E0,-2.343175888E0,-1.057557201E1,-4.908905029E0
6.427399010E0,-2.055883884E0,-1.053487206E1,-5.658258438E0
6.429877760E0,-1.835627079E0,-1.057796574E1,-6.218477249E0
6.432356458E0,-1.634522676E0,-1.063063526E1,-6.637444019E0
6.434834323E0,-1.502847195E0,-1.069048882E1,-6.817001820E0
6.437312239E0,-1.438206553E0,-1.076709938E1,-6.733208179E0
6.439790989E0,-1.387930512E0,-1.080779839E1,-6.484222412E0
6.442269687E0,-1.363989592E0,-1.083652878E1,-6.175383091E0
6.444747604E0,-1.318501711E0,-1.081019402E1,-5.835421085E0
6.447225521E0,-1.363989592E0,-1.085328674E1,-5.433212757E0
6.449704219E0,-1.476512194E0,-1.092510986E1,-4.999880791E0
6.452182916E0,-1.620158076E0,-1.104960251E1,-4.573731422E0
6.454660833E0,-1.770986319E0,-1.116212559E1,-4.068576336E0
6.457138750E0,-1.993637562E0,-1.133210659E1,-3.556238890E0
6.459617448E0,-2.271353006E0,-1.156194019E1,-3.110936642E0
6.462096146E0,-2.498792171E0,-1.175586224E1,-2.689575195E0
6.464574062E0,-2.680743933E0,-1.192584324E1,-2.361583710E0
6.467051979E0,-2.838754416E0,-1.215567684E1,-2.098232985E0
6.469530729E0,-3.011129379E0,-1.238072205E1,-1.863611221E0
6.472009427E0,-3.145199060E0,-1.266561985E1,-1.602654457E0
6.474487291E0,-3.209839821E0,-1.292657661E1,-1.334515452E0
6.476965208E0,-3.257721663E0,-1.320429134E1,-1.083135128E0
6.479443958E0,-3.257721663E0,-1.346046066E1,-8.437252641E-1
6.481922656E0,-3.197869301E0,-1.375014687E1,-5.755861998E-1
6.484400521E0,-3.118864059E0,-1.400152683E1,-3.361763060E-1
6.486878437E0,-3.109287500E0,-1.426008987E1,-2.733756602E-2
6.489357187E0,-3.025493860E0,-1.447316456E1,1.977077127E-1
6.491835885E0,-2.903394938E0,-1.457132244E1,4.275411963E-1
6.494313802E0,-2.754961014E0,-1.469581604E1,6.908921003E-1
6.496791719E0,-2.630467653E0,-1.480594349E1,1.030853987E0
6.499270416E0,-2.460486650E0,-1.485143185E1,1.452215552E0
6.501749114E0,-2.192347765E0,-1.486100864E1,1.741901398E0
6.504227031E0,-1.838021040E0,-1.484424973E1,1.959764361E0
6.506704948E0,-1.452571273E0,-1.485382557E1,2.151292324E0
6.509183646E0,-1.064727187E0,-1.488494968E1,2.239874125E0
6.511662344E0,-7.151888609E-1,-1.493761921E1,2.306908846E0
6.514140260E0,-4.638084471E-1,-1.496395493E1,2.357184649E0
6.516618177E0,-2.363690734E-1,-1.503817177E1,2.500830650E0
6.519096875E0,-8.314675093E-2,-1.507408237E1,2.654052973E0
6.521575625E0,1.514749378E-1,-1.499986553E1,2.776151896E0
6.524053489E0,4.555254877E-1,-1.489691925E1,2.936556816E0
6.526531406E0,8.002756834E-1,-1.468384457E1,3.070626259E0
6.529010156E0,1.214454770E0,-1.442049408E1,3.152025461E0
6.531488854E0,1.736368299E0,-1.409729099E1,3.125690460E0
6.533966719E0,2.246311426E0,-1.367114162E1,3.089778900E0
6.536444635E0,2.696402073E0,-1.319471550E1,3.094567299E0
6.538923385E0,3.053122520E0,-1.270631981E1,3.113719940E0
6.541402083E0,3.261409283E0,-1.214610100E1,3.166390181E0
6.543879948E0,3.352385044E0,-1.157151699E1,3.163995981E0
6.546357864E0,3.381114244E0,-1.095144463E1,3.044291258E0
6.548836614E0,3.440966606E0,-1.036249638E1,2.895857096E0
6.551315312E0,3.419419765E0,-9.823824883E0,2.764181614E0
6.553793229E0,3.433784246E0,-9.380916595E0,2.476889849E0
6.556271146E0,3.323655844E0,-9.072077751E0,2.156080484E0
6.558749844E0,3.033969879E0,-8.906884193E0,2.089045763E0
6.561228541E0,2.567120552E0,-8.811120987E0,2.141716003E0
6.563706458E0,2.167306185E0,-8.705780983E0,1.880759120E0
6.566184375E0,1.657363057E0,-8.715356827E0,1.670078516E0
6.568663073E0,1.214454770E0,-8.789573669E0,1.500097394E0
6.571141771E0,8.170343637E-1,-8.837455750E0,1.521644354E0
6.573619687E0,4.890428782E-1,-8.868578911E0,1.694019437E0
6.576097604E0,-4.141479731E-3,-8.952372551E0,2.318879366E0
6.578576302E0,-9.043226242E-1,-9.311487198E0,1.911882401E0
6.581055052E0,-2.005608082E0,-9.948317528E0,-4.271520674E-1
6.583532916E0,-2.539491892E0,-1.045347214E1,-2.428618431E0
6.586010833E0,-2.635256052E0,-1.067133522E1,-3.795649052E0
6.588489583E0,-2.647226572E0,-1.086765194E1,-4.671889305E0
6.590968281E0,-2.647226572E0,-1.102805614E1,-4.973545551E0
6.593446146E0,-2.668773413E0,-1.126507187E1,-4.779623508E0
6.595924062E0,-2.831572056E0,-1.142547703E1,-4.432479858E0
6.598402812E0,-2.980006218E0,-1.142547703E1,-3.848319292E0
6.600881510E0,-3.276874542E0,-1.152602863E1,-2.979261160E0
6.603359375E0,-3.592895508E0,-1.168404007E1,-2.584234953E0
6.605837291E0,-3.887369871E0,-1.171276855E1,-2.210755587E0
6.608316041E0,-4.052562714E0,-1.171995068E1,-1.777423739E0
6.610794739E0,-4.066927433E0,-1.174628544E1,-1.284239411E0
6.613272604E0,-3.901734114E0,-1.171755695E1,-6.713501215E-1
6.615750521E0,-3.710206270E0,-1.162179279E1,-4.822163582E-1
6.618229271E0,-3.523466825E0,-1.138477707E1,-2.643533349E-1
6.620707969E0,-3.339120865E0,-1.127704239E1,-2.428064793E-1
6.623185885E0,-2.963247538E0,-1.107114983E1,-2.428064793E-1
6.625663802E0,-2.508368731E0,-1.078625298E1,-1.590130031E-1
6.628142500E0,-2.058278322E0,-1.051571846E1,5.645588785E-2
6.630621198E0,-1.682404757E0,-1.037925529E1,3.461418450E-1
6.633099114E0,-1.390324593E0,-1.015181541E1,7.914441824E-1
6.635577031E0,-1.091062188E0,-9.912406921E0,1.239140630E0
6.638055729E0,-7.606767416E-1,-9.740030289E0,1.363633752E0
6.640534427E0,-5.476018190E-1,-9.481468201E0,1.485732913E0
6.643012344E0,-3.680445254E-1,-9.182205200E0,1.763448238E0
6.645490260E0,-1.262405217E-1,-8.940402031E0,1.787389278E0
6.647968958E0,3.416410089E-2,-8.590863228E0,1.923852921E0
6.650447656E0,1.849923283E-1,-8.262872696E0,2.036375523E0
6.652925573E0,1.778100282E-1,-8.088103294E0,2.270997286E0
6.655403489E0,9.162247181E-2,-7.846299648E0,2.606170893E0
6.657882239E0,-5.441755056E-2,-7.611677647E0,2.768969774E0
6.660360937E0,-2.459454536E-1,-7.410573483E0,2.843186855E0
6.662838802E0,-4.638084471E-1,-7.307627201E0,2.730664253E0
6.665316719E0,-6.529422998E-1,-7.252563000E0,2.400278568E0
6.667795469E0,-7.032183409E-1,-7.125675678E0,2.048346043E0
6.670274166E0,-6.337894201E-1,-6.993999958E0,1.679654837E0
6.672752031E0,-6.433658600E-1,-6.876689434E0,1.416303992E0
6.675229948E0,-6.098483801E-1,-6.704314232E0,1.385180712E0
6.677708698E0,-4.542320669E-1,-6.618126392E0,1.277446270E0
6.680187396E0,-3.512857854E-1,-6.534333229E0,1.263081670E0
6.682665260E0,-2.220044732E-1,-6.503210068E0,1.272657990E0
6.685143177E0,-4.723525047E-2,-6.524756908E0,1.133800387E0
6.687621927E0,1.993569136E-1,-6.519968510E0,1.078736067E0
6.690100625E0,4.914369583E-1,-6.421810627E0,1.059583306E0
6.692578541E0,8.218225241E-1,-6.335623264E0,1.097888827E0
6.695056458E0,1.164178729E0,-6.287741184E0,1.152953148E0
6.697535156E0,1.463441014E0,-6.290134907E0,1.164923668E0
6.700013854E0,1.822555900E0,-6.302105427E0,1.152953148E0
6.702491771E0,2.167306185E0,-6.266193867E0,1.236746669E0
6.704969687E0,2.535997391E0,-6.175218582E0,1.382786632E0
6.707448385E0,2.871170998E0,-6.069878101E0,1.502491474E0
6.709927083E0,3.158463001E0,-5.940596581E0,1.631772876E0
6.712405000E0,3.407449245E0,-5.885532379E0,1.641349316E0
6.714882916E0,3.598977327E0,-5.749069214E0,1.694019437E0
6.717361614E0,3.706711531E0,-5.617393494E0,1.734719157E0
6.719840312E0,3.797687292E0,-5.461777210E0,1.708384037E0
6.722318229E0,3.893451214E0,-5.284613609E0,1.655713916E0
6.724796146E0,3.962880373E0,-5.042809486E0,1.507279754E0
6.727274844E0,3.989215374E0,-4.911134720E0,1.370816112E0
6.729753541E0,3.929362774E0,-5.028445244E0,1.239140630E0
6.732231458E0,4.104131699E0,-4.456255436E0,9.973366857E-1
6.734709375E0,4.187925339E0,-4.111505032E0,7.579268217E-1
6.737188073E0,4.276506901E0,-3.919977665E0,5.592166185E-1
6.739666771E0,4.336359501E0,-3.838577986E0,2.934716940E-1
6.742144687E0,4.329176903E0,-3.912795067E0,-1.709835082E-1
6.744622604E0,4.231019020E0,-3.745208263E0,-2.260477692E-1
6.747101302E0,4.106525898E0,-3.441157818E0,-2.092890888E-1
6.749580052E0,4.013155937E0,-3.350182056E0,-2.978706956E-1
6.752057916E0,3.922180653E0,-3.290329695E0,-4.271520674E-1
6.754535833E0,3.850357533E0,-3.304694176E0,-6.450150609E-1
6.757014583E0,3.687558889E0,-3.271176577E0,-8.197842240E-1
6.759493281E0,3.560671568E0,-3.319058657E0,-1.018494487E0
6.761971146E0,3.373931885E0,-3.354969978E0,-1.205234170E0
6.764449062E0,3.211133242E0,-3.410034418E0,-1.403944373E0
6.766927812E0,3.019605398E0,-3.510586500E0,-1.585895896E0
6.769406510E0,2.878353596E0,-3.642261982E0,-1.755876899E0
6.771884375E0,2.674854994E0,-3.773937225E0,-1.928251982E0
6.774362291E0,2.385169029E0,-3.972647667E0,-2.098232985E0
6.776841041E0,2.148153305E0,-4.200087070E0,-2.318490028E0
6.779319739E0,1.894378901E0,-4.473014355E0,-2.572264433E0
6.781797604E0,1.580751896E0,-4.784246922E0,-2.749427795E0
6.784275521E0,1.224031210E0,-5.117027283E0,-2.885891438E0
6.786754271E0,8.840690851E-1,-5.476141453E0,-3.106148481E0
6.789232969E0,4.722841978E-1,-5.892714500E0,-3.331193686E0
6.791710833E0,3.040820360E-3,-6.266193867E0,-3.517933607E0
6.794188750E0,-4.877494276E-1,-6.658826828E0,-3.709461451E0
6.796667500E0,-1.074303627E0,-7.070611477E0,-3.953659534E0
6.799146198E0,-1.754227638E0,-7.539854527E0,-4.269680500E0
6.801624062E0,-2.359934807E0,-7.987551212E0,-4.497120380E0
6.804101979E0,-2.927335978E0,-8.375394821E0,-4.942422867E0
6.806580729E0,-3.573742628E0,-8.779997826E0,-5.414059639E0
6.809059427E0,-4.200996876E0,-9.222905159E0,-5.952732086E0
6.811537344E0,-4.847403049E0,-9.617931366E0,-6.594350815E0
6.814015260E0,-5.395652294E0,-1.000816917E1,-7.382009029E0
6.816493958E0,-6.087546825E0,-1.045586681E1,-8.150514603E0
6.818972656E0,-6.750711918E0,-1.081976986E1,-9.089000702E0
6.821450573E0,-7.413877010E0,-1.123873615E1,-1.005382252E1
6.823928489E0,-8.050707817E0,-1.167925072E1,-1.126044846E1
6.826407187E0,-8.819212914E0,-1.225862217E1,-1.238328075E1
6.828885885E0,-9.743334770E0,-1.292897034E1,-1.353005505E1
6.831363802E0,-1.095474911E1,-1.364720058E1,-1.456909275E1
6.833841719E0,-1.236247921E1,-1.429360676E1,-1.547645664E1
6.836320416E0,-1.395934296E1,-1.477242661E1,-1.607498169E1
6.838799114E0,-1.531440353E1,-1.499747181E1,-1.597203541E1
6.841277031E0,-1.624331284E1,-1.502380657E1,-1.573980808E1
6.843754948E0,-1.640611076E1,-1.479397392E1,-1.535196400E1
6.846233646E0,-1.579561710E1,-1.437500668E1,-1.482286739E1
6.848712344E0,-1.467996693E1,-1.379084682E1,-1.384368038E1
6.851190260E0,-1.330096626E1,-1.328569126E1,-1.256044483E1
6.853668177E0,-1.196745300E1,-1.273026085E1,-1.115989685E1
6.856146875E0,-1.062675858E1,-1.219637680E1,-9.864688873E0
6.858625573E0,-9.463226318E0,-1.164094543E1,-8.665246010E0
6.861103489E0,-8.287723541E0,-1.092032146E1,-7.642965794E0
6.863581406E0,-7.210378647E0,-1.009435749E1,-6.857701778E0
6.866060104E0,-6.030088425E0,-9.186994553E0,-6.007796288E0
6.868538802E0,-4.866556168E0,-8.327512741E0,-5.124374390E0
6.871016719E0,-3.762876511E0,-7.748141766E0,-4.324745178E0
6.873494635E0,-2.836360216E0,-7.343538761E0,-3.240217924E0
6.875973385E0,-1.960120201E0,-7.298050404E0,-1.499708295E0
6.878452083E0,-9.809336662E-1,-7.714623928E0,9.015727639E-1
6.880929948E0,4.555254877E-1,-8.978707314E0,3.259759903E0
6.883407864E0,2.069148064E0,-1.102326775E1,5.062516212E0
6.885886614E0,2.914264917E0,-1.380042267E1,6.633044720E0
6.888365312E0,3.110580921E0,-1.712582588E1,8.158085823E0
6.890843177E0,3.227891684E0,-2.046080589E1,9.692703247E0
6.893321094E0,3.129733801E0,-2.344624710E1,1.118422699E1
6.895799844E0,2.933417797E0,-2.581640434E1,1.235733509E1
6.898278541E0,2.667672873E0,-2.716188812E1,1.306838322E1
6.900756406E0,2.409110069E0,-2.754973221E1,1.321202946E1
6.903234323E0,2.227158546E0,-2.709006691E1,1.257040977E1
6.905713073E0,2.351651669E0,-2.567036438E1,1.135181427E1
6.908191771E0,2.737101555E0,-2.316613770E1,9.371893883E0
6.910669635E0,3.220709562E0,-1.973060608E1,6.908366203E0
6.913147552E0,3.376326084E0,-1.595271778E1,4.487932205E0
6.915626302E0,3.239862204E0,-1.259858418E1,2.776151896E0
6.918105000E0,2.878353596E0,-1.003929329E1,1.732324958E0
6.920582864E0,2.327710867E0,-8.054585457E0,9.686074853E-1
6.923060781E0,1.693274498E0,-6.749802113E0,4.371176064E-1
6.925539531E0,1.022926927E0,-5.933414459E0,2.647424936E-1
6.928018229E0,2.687857747E-1,-5.540781975E0,3.245949447E-1
6.930496094E0,-3.010097444E-1,-5.425865650E0,5.400638580E-1
6.932974010E0,-7.271592617E-1,-5.531206131E0,6.334336996E-1
6.935452760E0,-9.929041862E-1,-5.770615578E0,4.562703967E-1
6.937931458E0,-1.143732429E0,-6.096212864E0,7.082048059E-2
6.940409323E0,-1.191614509E0,-6.424204826E0,-2.811120152E-1
6.942887239E0,-1.244284630E0,-6.634885788E0,-4.893985987E-1
6.945365989E0,-1.284984231E0,-6.677978992E0,-6.761382818E-1
6.947844687E0,-1.347230792E0,-6.661220551E0,-5.516451597E-1
6.950322552E0,-1.469329834E0,-6.622915268E0,-2.045008838E-1
6.952800469E0,-1.565093875E0,-6.543909550E0,3.293831646E-1
6.955279219E0,-1.799715519E0,-6.613338470E0,1.057189226E0
6.957757916E0,-2.029548883E0,-6.740225792E0,1.765842438E0
6.960235781E0,-2.168406725E0,-6.843172073E0,2.323667526E0
6.962713698E0,-2.194741726E0,-7.092158318E0,2.800092936E0
6.965192448E0,-2.290505648E0,-7.664348125E0,3.044291258E0
6.967671146E0,-2.742990494E0,-8.349060059E0,3.238213062E0
6.970149062E0,-2.881848335E0,-9.019407272E0,3.724215269E0
6.972626927E0,-2.853118896E0,-9.838188171E0,4.329921722E0
6.975105677E0,-2.855512857E0,-1.079343414E1,5.081668854E0
6.977584375E0,-2.901000977E0,-1.179177380E1,5.728075981E0
6.980062291E0,-2.946488619E0,-1.284757137E1,6.168589592E0
6.982540208E0,-3.006341219E0,-1.390336895E1,6.446305275E0
6.985018906E0,-3.013523579E0,-1.482988453E1,6.554039955E0
6.987497604E0,-2.982400179E0,-1.555529690E1,6.549251080E0
6.989975521E0,-2.874665976E0,-1.614903450E1,6.400817394E0
6.992453437E0,-2.640044212E0,-1.641477966E1,6.120707989E0
6.994932135E0,-2.376693249E0,-1.652730179E1,5.895662308E0
6.997410833E0,-2.022366762E0,-1.644111443E1,5.780745983E0
6.999888750E0,-1.694375157E0,-1.615142822E1,5.673011303E0
7.002366666E0,-1.146126628E0,-1.544756222E1,5.390507698E0
7.004845364E0,-1.621519923E-1,-1.431275940E1,5.373748779E0
7.007324062E0,8.385812044E-1,-1.334554386E1,5.450360298E0
7.009801979E0,1.540052295E0,-1.303670502E1,4.763253689E0
7.012279896E0,2.279828787E0,-1.287390709E1,4.085723877E0
7.014758594E0,2.787377834E0,-1.271110725E1,3.688303709E0
7.017237291E0,3.144098282E0,-1.261534405E1,3.310035944E0
7.019715208E0,3.496031046E0,-1.257464409E1,2.718693733E0
7.022193125E0,3.742623091E0,-1.245493889E1,2.043557882E0
7.024671823E0,3.888663054E0,-1.232086945E1,1.224776149E0
7.027150521E0,4.073008537E0,-1.225622845E1,3.581123650E-1
7.029628437E0,4.156802177E0,-1.226101685E1,-6.593796015E-1
7.032106354E0,4.120890617E0,-1.222510529E1,-1.703206778E0
7.034585052E0,4.034702778E0,-1.211018848E1,-2.620146513E0
7.037063750E0,3.950909853E0,-1.179895592E1,-3.206700802E0
7.039541666E0,3.876692533E0,-1.123394871E1,-3.436534166E0
7.042019583E0,3.618129969E0,-1.065457630E1,-3.570603848E0
7.044498281E0,3.294926643E0,-1.009675121E1,-3.611303568E0
7.046976979E0,3.117763281E0,-9.471891403E0,-3.472445726E0
7.049454896E0,2.976511478E0,-8.851820946E0,-3.288100004E0
7.051932812E0,2.823289394E0,-8.322725296E0,-2.993625879E0
7.054411510E0,2.555150032E0,-7.939669132E0,-2.672816753E0
7.056890208E0,2.006901503E0,-7.573371887E0,-2.440588951E0
7.059368125E0,1.453864694E0,-7.173557758E0,-1.959375262E0
7.061846041E0,9.415274858E-1,-6.713890553E0,-9.754006863E-1
7.064324739E0,2.639975846E-1,-6.381111145E0,7.291976213E-1
7.066803437E0,-3.895913661E-1,-6.397869587E0,2.103410482E0
