"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.351163891E1,6.006480455E-1,-1.035751700E0,-7.909094691E-1
1.351411641E1,6.177521944E-1,-9.929911494E-1,-7.835791111E-1
1.351659469E1,6.397433281E-1,-9.538958073E-1,-7.762486935E-1
1.351907380E1,6.605128050E-1,-9.221308231E-1,-7.725835443E-1
1.352155214E1,6.788387299E-1,-8.989179730E-1,-7.738052607E-1
1.352402964E1,6.996080875E-1,-8.867006898E-1,-7.713618279E-1
1.352650797E1,7.167123556E-1,-8.842572570E-1,-7.750269771E-1
1.352898708E1,7.313730717E-1,-8.903658986E-1,-7.811356187E-1
1.353146536E1,7.448121309E-1,-8.976962566E-1,-7.848008275E-1
1.353394286E1,7.509207726E-1,-9.074701071E-1,-7.921311855E-1
1.353642120E1,7.606946230E-1,-9.123570323E-1,-7.982398272E-1
1.353890031E1,7.643597126E-1,-9.184656739E-1,-8.043484688E-1
1.354137865E1,7.692466974E-1,-9.196873903E-1,-8.129006028E-1
1.354385615E1,7.716901302E-1,-9.245743155E-1,-8.214526772E-1
1.354633443E1,7.729119062E-1,-9.233525991E-1,-8.324482441E-1
1.354881354E1,7.753553391E-1,-9.245743155E-1,-8.446655869E-1
1.355129188E1,7.802422047E-1,-9.233525991E-1,-8.593263030E-1
1.355376938E1,7.851291895E-1,-9.196873903E-1,-8.727653623E-1
1.355624771E1,7.924594879E-1,-9.184656739E-1,-8.886478543E-1
1.355872682E1,7.973464727E-1,-9.099135399E-1,-9.033085704E-1
1.356120510E1,8.022333384E-1,-8.915876150E-1,-9.130824208E-1
1.356368260E1,8.058985472E-1,-8.634878397E-1,-9.191910625E-1
1.356616094E1,8.120071888E-1,-8.256142139E-1,-9.228562713E-1
1.356864005E1,8.193376064E-1,-7.840754390E-1,-9.228562713E-1
1.357111833E1,8.266680241E-1,-7.303193212E-1,-9.240779877E-1
1.357359583E1,8.339983225E-1,-6.777849793E-1,-9.240779877E-1
1.357607417E1,8.364417553E-1,-6.191419363E-1,-9.252997041E-1
1.357855328E1,8.413287401E-1,-5.678293109E-1,-9.240779877E-1
1.358103161E1,8.474373817E-1,-5.189601183E-1,-9.228562713E-1
1.358350911E1,8.462156057E-1,-4.774213135E-1,-9.204127789E-1
1.358598740E1,8.388853073E-1,-4.444346130E-1,-9.155258536E-1
1.358846651E1,8.266680241E-1,-4.200000167E-1,-9.045302868E-1
1.359094484E1,8.132289648E-1,-3.931219876E-1,-8.935347199E-1
1.359342234E1,7.936812639E-1,-3.833481371E-1,-8.788740039E-1
1.359590068E1,7.692466974E-1,-3.735742867E-1,-8.629915118E-1
1.359837979E1,7.411469221E-1,-3.564700782E-1,-8.446655869E-1
1.360085807E1,7.130471468E-1,-3.503614366E-1,-8.287830949E-1
1.360333557E1,6.812821627E-1,-3.430310786E-1,-8.092353940E-1
1.360581391E1,6.482955217E-1,-3.344789445E-1,-7.957963943E-1
1.360829302E1,6.153087616E-1,-3.295920491E-1,-7.786921859E-1
1.361077135E1,5.847655535E-1,-3.234834075E-1,-7.652531266E-1
1.361324885E1,5.566657782E-1,-3.137095571E-1,-7.542575598E-1
1.361572714E1,5.310094357E-1,-3.112660944E-1,-7.420402765E-1
1.361820625E1,5.090183020E-1,-3.051574528E-1,-7.359316349E-1
1.362068458E1,4.943575561E-1,-3.039357364E-1,-7.261577845E-1
1.362316208E1,4.833619893E-1,-3.112660944E-1,-7.249360681E-1
1.362564042E1,4.735881686E-1,-3.247051239E-1,-7.249360681E-1
1.362811953E1,4.662577808E-1,-3.393658698E-1,-7.249360681E-1
1.363059781E1,4.564839602E-1,-3.686873913E-1,-7.249360681E-1
1.363307531E1,4.479318559E-1,-3.796829581E-1,-7.237143517E-1
1.363555365E1,4.369362891E-1,-4.004523456E-1,-7.200491428E-1
1.363803276E1,4.198320508E-1,-4.200000167E-1,-7.127187848E-1
1.364051104E1,4.051713049E-1,-4.334390461E-1,-7.029449344E-1
1.364298859E1,3.856236339E-1,-4.639822841E-1,-6.858407259E-1
1.364546688E1,3.648542464E-1,-4.859734178E-1,-6.699582338E-1
1.364794599E1,3.391979337E-1,-5.128514767E-1,-6.504105926E-1
1.365042432E1,3.147633374E-1,-5.409512520E-1,-6.271977425E-1
1.365290182E1,2.829983532E-1,-5.690510273E-1,-6.064283252E-1
1.365538016E1,2.463464737E-1,-6.093680859E-1,-5.832154751E-1
1.365785922E1,2.048076689E-1,-6.350244284E-1,-5.612243414E-1
1.366033755E1,1.583819538E-1,-6.570155621E-1,-5.380114913E-1
1.366281505E1,1.034041196E-1,-6.863370538E-1,-5.147986412E-1
1.366529338E1,4.598284140E-2,-6.985543370E-1,-4.940291941E-1
1.366777250E1,-1.754708961E-2,-7.071064711E-1,-4.720380604E-1
1.367025078E1,-7.863356173E-2,-7.009978294E-1,-4.512686431E-1
1.367272828E1,-1.421635002E-1,-6.997761130E-1,-4.256123304E-1
1.367520661E1,-2.032499611E-1,-6.900022626E-1,-3.987343013E-1
1.367768573E1,-2.606712282E-1,-6.753414869E-1,-3.694127798E-1
1.368016406E1,-3.144273460E-1,-6.423547864E-1,-3.376478255E-1
1.368264156E1,-3.632965088E-1,-6.154767871E-1,-2.985524833E-1
1.368511984E1,-4.060570300E-1,-5.910421610E-1,-2.533485293E-1
1.368759896E1,-4.414871931E-1,-5.592771769E-1,-2.008141577E-1
1.369007729E1,-4.671435058E-1,-5.311774015E-1,-1.433928609E-1
1.369255479E1,-4.830259979E-1,-5.067428350E-1,-7.864119858E-2
1.369503312E1,-4.879129231E-1,-4.859734178E-1,-6.559160538E-3
1.369751224E1,-4.891346395E-1,-4.725343883E-1,6.552287936E-2
1.369999052E1,-4.830259979E-1,-4.627605379E-1,1.388266385E-1
1.370246802E1,-4.756956100E-1,-4.554301798E-1,2.121303976E-1
1.370494635E1,-4.720304310E-1,-4.468780756E-1,2.878776491E-1
1.370742547E1,-4.720304310E-1,-4.371042252E-1,3.636248708E-1
1.370990375E1,-4.818042517E-1,-4.248869419E-1,4.357069135E-1
1.371238130E1,-4.964649975E-1,-4.163348377E-1,5.029020309E-1
1.371485958E1,-5.221213102E-1,-4.212217629E-1,5.639885068E-1
1.371733870E1,-5.587732792E-1,-4.309955835E-1,6.189662814E-1
1.371981703E1,-6.027554274E-1,-4.493215382E-1,6.678354740E-1
1.372229453E1,-6.589549780E-1,-4.737561047E-1,7.118177414E-1
1.372477281E1,-7.249283791E-1,-5.030776262E-1,7.545782924E-1
1.372725193E1,-7.945669889E-1,-5.275122523E-1,7.936736345E-1
1.372973026E1,-8.690924644E-1,-5.495033860E-1,8.339906931E-1
1.373220776E1,-9.521701336E-1,-5.641641021E-1,8.706425428E-1
1.373468609E1,-1.036469460E0,-5.678293109E-1,9.060727358E-1
1.373716521E1,-1.124433994E0,-5.641641021E-1,9.390594363E-1
1.373964349E1,-1.214841962E0,-5.543903112E-1,9.683809280E-1
1.374212099E1,-1.310136914E0,-5.348426104E-1,9.952590466E-1
1.374459932E1,-1.410318613E0,-5.116297603E-1,1.016028404E0
1.374707844E1,-1.512943983E0,-4.786430299E-1,1.038019538E0
1.374955672E1,-1.625343084E0,-4.395476878E-1,1.057567239E0
1.375203427E1,-1.742629051E0,-3.955654204E-1,1.078336596E0
1.375451255E1,-1.864802003E0,-3.430310786E-1,1.096662521E0
1.375699167E1,-1.986974955E0,-2.843880653E-1,1.112545013E0
1.375947000E1,-2.110369444E0,-2.171929479E-1,1.124762297E0
1.376194750E1,-2.227655649E0,-1.353370845E-1,1.138201356E0
1.376442583E1,-2.338832855E0,-4.492909834E-2,1.146753430E0
1.376690495E1,-2.442679882E0,4.914407060E-2,1.156527281E0
1.376938323E1,-2.545305252E0,1.432172358E-1,1.168744564E0
1.377186073E1,-2.635713100E0,2.299600393E-1,1.182183623E0
1.377433906E1,-2.717569113E0,3.069289923E-1,1.195622683E0
1.377681818E1,-2.788429260E0,3.655720055E-1,1.210283399E0
1.377929646E1,-2.855624437E0,4.071108103E-1,1.224944115E0
1.378177401E1,-2.911823988E0,4.327671230E-1,1.237161517E0
1.378425229E1,-2.961915016E0,4.413192272E-1,1.249378800E0
1.378673141E1,-3.010784149E0,4.425409734E-1,1.256709099E0
1.378920974E1,-3.057209730E0,4.376540482E-1,1.264039516E0
1.379168724E1,-3.107300758E0,4.278801978E-1,1.270148158E0
1.379416552E1,-3.154948235E0,4.181063771E-1,1.276256800E0
1.379664464E1,-3.197708845E0,4.058890939E-1,1.283587217E0
1.379912297E1,-3.234360695E0,3.936717808E-1,1.294582725E0
1.380160047E1,-3.266125679E0,3.777893186E-1,1.309243560E0
1.380407880E1,-3.289338350E0,3.582416475E-1,1.327569485E0
1.380655792E1,-3.301555634E0,3.411374092E-1,1.354447484E0
1.380903620E1,-3.300333977E0,3.191463053E-1,1.384990692E0
1.381151370E1,-3.291781902E0,2.910465300E-1,1.416755676E0
1.381399203E1,-3.269790649E0,2.617250085E-1,1.453407526E0
1.381647115E1,-3.236804008E0,2.324034721E-1,1.491281152E0
1.381894948E1,-3.200152159E0,2.030819803E-1,1.530376554E0
1.382142698E1,-3.157391548E0,1.835343093E-1,1.571915388E0
1.382390526E1,-3.114631176E0,1.737604737E-1,1.611010671E0
1.382638438E1,-3.071870565E0,1.676518321E-1,1.647662520E0
1.382886271E1,-3.019336224E0,1.505476087E-1,1.683092713E0
1.383134021E1,-2.964358330E0,1.273347586E-1,1.724631548E0
1.383381854E1,-2.903271914E0,1.261130273E-1,1.761283398E0
1.383629766E1,-2.842185497E0,1.346651316E-1,1.793048382E0
1.383877594E1,-2.782320738E0,1.639866382E-1,1.817482948E0
1.384125344E1,-2.718790770E0,2.018602490E-1,1.839474082E0
1.384373177E1,-2.661369562E0,2.433990389E-1,1.855356574E0
1.384621089E1,-2.599061251E0,2.824943960E-1,1.866352081E0
1.384868922E1,-2.550192118E0,3.215897381E-1,1.867573857E0
1.385116672E1,-2.501322985E0,3.680154681E-1,1.861465216E0
1.385364500E1,-2.459784031E0,4.046673477E-1,1.854134798E0
1.385612411E1,-2.420688868E0,4.633103609E-1,1.839474082E0
1.385860245E1,-2.386480331E0,5.097360611E-1,1.824813366E0
1.386107995E1,-2.346163273E0,5.610486865E-1,1.806487441E0
1.386355823E1,-2.300959349E0,6.099178791E-1,1.780831099E0
1.386603740E1,-2.253311872E0,6.477915049E-1,1.739292264E0
1.386851568E1,-2.204442739E0,6.783347130E-1,1.690423131E0
1.387099318E1,-2.155573606E0,7.064344883E-1,1.634223580E0
1.387347151E1,-2.104260921E0,7.284256220E-1,1.571915388E0
1.387595063E1,-2.052948236E0,7.357559800E-1,1.503498435E0
1.387842891E1,-2.004079103E0,7.235386968E-1,1.426529527E0
1.388090641E1,-1.963762164E0,6.978824139E-1,1.344673634E0
1.388338474E1,-1.919779897E0,6.575652957E-1,1.253043890E0
1.388586385E1,-1.874575853E0,5.854832530E-1,1.158970833E0
1.388834219E1,-1.837924004E0,4.853015244E-1,1.063675880E0
1.389081969E1,-1.793941736E0,3.875631392E-1,9.634940028E-1
1.389329797E1,-1.751181245E0,2.678336501E-1,8.681991100E-1
1.389577708E1,-1.712085843E0,1.395520419E-1,7.765694261E-1
1.389825542E1,-1.674212217E0,3.203985468E-2,6.959352493E-1
1.390073292E1,-1.646112442E0,-5.714639276E-2,6.275184155E-1
1.390321125E1,-1.630229950E0,-1.231197864E-1,5.762057900E-1
1.390569036E1,-1.614347458E0,-1.499978304E-1,5.358887315E-1
1.390816865E1,-1.605795383E0,-1.451109201E-1,5.138975978E-1
1.391064615E1,-1.591134667E0,-9.013309330E-2,5.004585385E-1
1.391312448E1,-1.566699982E0,1.004872471E-2,4.919064641E-1
1.391560359E1,-1.541043758E0,1.395520419E-1,4.894630015E-1
1.391808193E1,-1.509278774E0,2.727205753E-1,5.090106726E-1
1.392055943E1,-1.486065865E0,3.460243344E-1,5.493277311E-1
1.392303771E1,-1.461631298E0,3.875631392E-1,5.884230733E-1
1.392551682E1,-1.428644657E0,4.327671230E-1,6.201880574E-1
1.392799516E1,-1.363892913E0,5.121794939E-1,6.372922659E-1
1.393047266E1,-1.266154647E0,6.429045796E-1,6.470660567E-1
1.393295099E1,-1.156198978E0,8.115032315E-1,6.727223992E-1
1.393543010E1,-1.052351952E0,9.507803917E-1,7.240350246E-1
1.393790838E1,-9.595004320E-1,1.046075225E0,8.071126342E-1
1.394038589E1,-8.825315237E-1,1.066844702E0,9.048510194E-1
1.394286422E1,-8.177798986E-1,1.047297001E0,9.915937781E-1
1.394534333E1,-7.652454376E-1,1.006979942E0,1.061232448E0
1.394782167E1,-7.322587967E-1,9.275675416E-1,1.125984073E0
1.395029917E1,-7.127110958E-1,8.200553060E-1,1.185848832E0
1.395277745E1,-7.053807974E-1,6.844433546E-1,1.243270159E0
1.395525656E1,-6.992721558E-1,5.720442533E-1,1.288474083E0
1.395773490E1,-7.090458870E-1,4.523147941E-1,1.321460843E0
1.396021240E1,-7.273719311E-1,3.594633639E-1,1.344673634E0
1.396269073E1,-7.456978559E-1,3.154810965E-1,1.364221334E0
1.396516984E1,-7.676889896E-1,3.362505138E-1,1.372773409E0
1.396764812E1,-7.835714817E-1,4.058890939E-1,1.375216842E0
1.397012563E1,-7.896801233E-1,5.024057031E-1,1.372773409E0
1.397260396E1,-7.823497057E-1,6.148048043E-1,1.364221334E0
1.397508307E1,-7.689106464E-1,7.113214135E-1,1.350782275E0
1.397756135E1,-7.444760799E-1,8.017293811E-1,1.330012918E0
1.398003891E1,-7.114894390E-1,8.848069906E-1,1.301913142E0
1.398251719E1,-6.736158133E-1,9.581107497E-1,1.268926382E0
1.398499630E1,-6.345204115E-1,1.026527643E0,1.234717965E0
1.398747464E1,-5.917599201E-1,1.099831343E0,1.198066115E0
1.398995214E1,-5.453342199E-1,1.164583087E0,1.160192490E0
1.399243047E1,-4.976867735E-1,1.220782638E0,1.127205849E0
1.399490958E1,-4.439306557E-1,1.279425621E0,1.092997432E0
1.399738786E1,-3.901745677E-1,1.327073097E0,1.061232448E0
1.399986536E1,-3.364184499E-1,1.374720454E0,1.029467463E0
1.400234370E1,-2.814406455E-1,1.411372423E0,1.002589345E0
1.400482281E1,-2.301280200E-1,1.435806990E0,9.769330621E-1
1.400730109E1,-1.837022901E-1,1.424811363E0,9.524984360E-1
1.400977865E1,-1.384983063E-1,1.411372423E0,9.243986607E-1
1.401225693E1,-9.818123281E-2,1.393046498E0,8.987423778E-1
1.401473604E1,-5.908588693E-2,1.352729321E0,8.791946769E-1
1.401721438E1,-1.143844146E-2,1.318520904E0,8.620904684E-1
1.401969188E1,3.376555070E-2,1.286756039E0,8.413210511E-1
1.402217016E1,8.019126207E-2,1.279425621E0,8.132212758E-1
1.402464927E1,1.241735220E-1,1.272095203E0,7.802345753E-1
1.402712760E1,1.730426997E-1,1.270873547E0,7.435827255E-1
1.402960510E1,2.267988026E-1,1.291642904E0,7.032656074E-1
1.403208344E1,2.793331742E-1,1.314855814E0,6.641703248E-1
1.403456255E1,3.343110085E-1,1.341733813E0,6.201880574E-1
1.403704083E1,3.844019175E-1,1.357616305E0,5.786492229E-1
1.403951833E1,4.406014681E-1,1.386937737E0,5.346669555E-1
1.404199667E1,4.980227351E-1,1.408928871E0,4.906847477E-1
1.404447578E1,5.554440022E-1,1.429698348E0,4.467024803E-1
1.404695411E1,6.189739704E-1,1.445580840E0,3.990550339E-1
1.404943161E1,6.825039387E-1,1.456576347E0,3.501858711E-1
1.405190990E1,7.472555637E-1,1.457798123E0,3.025384247E-1
1.405438901E1,8.120071888E-1,1.451689482E0,2.536692321E-1
1.405686734E1,8.804240227E-1,1.439472198E0,2.084652185E-1
1.405934484E1,9.439539909E-1,1.424811363E0,1.608177722E-1
1.406182318E1,1.005040407E0,1.401598573E0,1.143920496E-1
1.406430229E1,1.069792151E0,1.393046498E0,6.918806583E-2
1.406678057E1,1.130878568E0,1.377164006E0,3.131445497E-2
1.406925807E1,1.187078118E0,1.358837962E0,-5.337431096E-3
1.407173641E1,1.239612460E0,1.325851321E0,-3.710239381E-2
1.407421552E1,1.288481712E0,1.290421128E0,-7.375428081E-2
1.407669385E1,1.337350845E0,1.246438861E0,-1.079627052E-1
1.407917135E1,1.378889680E0,1.190239310E0,-1.372842193E-1
1.408164964E1,1.422871947E0,1.147478819E0,-1.702709198E-1
1.408412875E1,1.460745573E0,1.097387910E0,-2.008141577E-1
1.408660708E1,1.501062632E0,1.042410135E0,-2.289139330E-1
1.408908458E1,1.535271049E0,9.703280926E-1,-2.557919323E-1
1.409156292E1,1.573144674E0,9.019111991E-1,-2.826699913E-1
1.409404203E1,1.604909539E0,8.383812904E-1,-3.095480502E-1
1.409652031E1,1.637896299E0,7.711861730E-1,-3.352043629E-1
1.409899781E1,1.672104716E0,7.015475631E-1,-3.608606756E-1
1.410147615E1,1.706313133E0,6.367959380E-1,-3.828518093E-1
1.410395526E1,1.740521550E0,5.659356117E-1,-4.072864056E-1
1.410643359E1,1.775951743E0,4.975187778E-1,-4.329427183E-1
1.410891109E1,1.810160160E0,4.315454066E-1,-4.598207772E-1
1.411138938E1,1.840703368E0,3.716806471E-1,-4.903639853E-1
1.411386849E1,1.866359711E0,3.435808718E-1,-5.331245661E-1
1.411634682E1,1.876133561E0,3.704589307E-1,-5.917675495E-1
1.411882432E1,1.887129068E0,3.802327514E-1,-6.235325336E-1
1.412130260E1,1.911563635E0,3.289201260E-1,-6.345281005E-1
1.412378177E1,1.939663410E0,2.446207851E-1,-6.369715333E-1
1.412626005E1,1.971428394E0,1.615431756E-1,-6.455236673E-1
1.412873755E1,2.001971722E0,9.068286419E-2,-6.577409506E-1
1.413121589E1,2.037401915E0,1.860083267E-2,-6.687365174E-1
1.413369500E1,2.064280033E0,-4.492909834E-2,-6.785103679E-1
1.413617328E1,2.087492943E0,-1.035721153E-1,-6.980580091E-1
1.413865083E1,2.110705614E0,-1.573282033E-1,-7.176057100E-1
1.414112911E1,2.130253315E0,-2.184146792E-1,-7.359316349E-1
1.414360823E1,2.135140181E0,-2.697273195E-1,-7.554793358E-1
1.414608656E1,2.126588106E0,-3.124878407E-1,-7.762486935E-1
1.414856406E1,2.100931883E0,-3.528048992E-1,-8.006833196E-1
1.415104234E1,2.059393167E0,-3.821264207E-1,-8.263396025E-1
1.415352151E1,2.000750065E0,-3.870133162E-1,-8.507742286E-1
1.415599979E1,1.921337485E0,-3.564700782E-1,-8.629915118E-1
1.415847729E1,1.821155667E0,-2.904967070E-1,-8.727653623E-1
1.416095563E1,1.696539283E0,-2.123060375E-1,-8.715435863E-1
1.416343474E1,1.541379690E0,-1.109024957E-1,-8.629915118E-1
1.416591302E1,1.359341979E0,3.940079827E-3,-8.422220945E-1
1.416839052E1,1.146761060E0,1.016784236E-1,-7.994616032E-1
1.417086885E1,9.109673500E-1,1.774256676E-1,-7.310447097E-1
1.417334797E1,6.617344618E-1,2.214079350E-1,-6.381933093E-1
1.417582630E1,4.125016928E-1,2.299600393E-1,-5.147986412E-1
1.417830380E1,1.534950286E-1,2.067471743E-1,-3.694127798E-1
1.418078208E1,-9.329431504E-2,1.505476087E-1,-2.118097097E-1
1.418326120E1,-3.254228830E-1,6.136136129E-2,-5.298487842E-2
1.418573953E1,-5.380038023E-1,-5.470293388E-2,1.046182141E-1
1.418821703E1,-7.237067223E-1,-1.964235455E-1,2.548909485E-1
1.419069536E1,-8.776446581E-1,-3.650221825E-1,3.843942881E-1
1.419317448E1,-9.924871922E-1,-5.372861028E-1,4.943499267E-1
1.419565276E1,-1.068234444E0,-6.997761130E-1,5.749840736E-1
1.419813026E1,-1.110994935E0,-8.439401388E-1,6.336270571E-1
1.420060859E1,-1.123212218E0,-9.648913741E-1,6.702789664E-1
1.420308771E1,-1.113438368E0,-1.073625326E0,6.959352493E-1
1.420556604E1,-1.076786518E0,-1.170141935E0,7.081525326E-1
1.420804354E1,-1.021808743E0,-1.253219485E0,7.057090998E-1
1.421052182E1,-9.582787752E-1,-1.324079871E0,6.910483241E-1
1.421300094E1,-8.849749565E-1,-1.392496705E0,6.653920412E-1
1.421547927E1,-8.092277050E-1,-1.447474480E0,6.262966990E-1
1.421795677E1,-7.285935879E-1,-1.484126449E0,5.774275064E-1
1.422043510E1,-6.565115452E-1,-1.486569881E0,5.248931646E-1
1.422291422E1,-5.832078457E-1,-1.469465613E0,4.650284350E-1
1.422539250E1,-5.147910118E-1,-1.416931272E0,4.076071382E-1
1.422787000E1,-4.524827600E-1,-1.353401303E0,3.538510501E-1
1.423034833E1,-4.011701345E-1,-1.251997828E0,3.013166785E-1
1.423282745E1,-3.449705541E-1,-1.144485593E0,2.561126947E-1
1.423530578E1,-2.863275409E-1,-1.029643059E0,2.133521289E-1
1.423778328E1,-2.179107219E-1,-9.025831819E-1,1.730350554E-1
1.424026156E1,-1.360548437E-1,-7.694146633E-1,1.486004740E-1
1.424274068E1,-3.709476069E-2,-6.228071451E-1,1.412701011E-1
1.424521901E1,8.874337375E-2,-4.908603132E-1,1.437135488E-1
1.424769651E1,2.353509068E-1,-3.919002414E-1,1.498222053E-1
1.425017484E1,3.428631127E-1,-3.564700782E-1,1.461570114E-1
1.425265396E1,3.892888129E-1,-3.357006907E-1,1.046182141E-1
1.425513224E1,3.624107838E-1,-2.416275293E-1,-4.505133256E-4
1.425760974E1,2.622289658E-1,-4.615082964E-2,-1.580536216E-1
1.426008807E1,1.058475822E-1,2.385121435E-1,-3.303174376E-1
1.426256719E1,-1.030681506E-1,5.537183285E-1,-4.659294188E-1
1.426504552E1,-3.278663456E-1,8.432682157E-1,-5.294593573E-1
1.426752302E1,-5.270082951E-1,1.024084091E0,-5.160203576E-1
1.427000130E1,-6.675071716E-1,1.060736060E0,-4.402730763E-1
1.427248042E1,-7.420326471E-1,9.862105846E-1,-3.254305124E-1
1.427495875E1,-7.444760799E-1,8.298291564E-1,-1.788230240E-1
1.427743625E1,-6.846113205E-1,6.001440287E-1,-2.893972211E-3
1.427991458E1,-5.942033529E-1,3.203680217E-1,1.754785180E-1
1.428239370E1,-4.940215647E-1,4.425714538E-2,3.269729912E-1
1.428487198E1,-4.231612384E-1,-2.025321871E-1,4.283765554E-1
1.428734948E1,-3.877311051E-1,-4.102261961E-1,4.870195687E-1
1.428982781E1,-3.962832093E-1,-5.873770118E-1,5.004585385E-1
1.429230693E1,-4.402654767E-1,-7.315410376E-1,4.760240018E-1
1.429478521E1,-5.196778774E-1,-8.671530485E-1,4.234896302E-1
1.429726276E1,-6.186379194E-1,-9.624479413E-1,3.685117960E-1
1.429974104E1,-7.298153639E-1,-1.002765059E0,3.233078122E-1
1.430222016E1,-8.434361219E-1,-9.734435081E-1,2.964297533E-1
1.430469849E1,-9.399528503E-1,-8.781486154E-1,2.793255448E-1
1.430717599E1,-1.032804251E0,-7.119933963E-1,2.561126947E-1
1.430965432E1,-1.119547009E0,-5.091862679E-1,2.231259644E-1
1.431213344E1,-1.205068111E0,-2.795011401E-1,1.595960408E-1
1.431461172E1,-1.283258796E0,-4.615082964E-2,6.918806583E-2
1.431708922E1,-1.351675630E0,1.835343093E-1,-4.565450549E-2
1.431956755E1,-1.416427374E0,3.875631392E-1,-1.763795614E-1
1.432204667E1,-1.478735566E0,5.524966121E-1,-3.168784082E-1
1.432452495E1,-1.526382923E0,6.710043550E-1,-4.732597768E-1
1.432700250E1,-1.550817609E0,7.601906061E-1,-6.443019509E-1
1.432948078E1,-1.534935117E0,8.249422312E-1,-8.373351693E-1
1.433195990E1,-1.472626925E0,8.860287070E-1,-1.040142179E0
1.433443823E1,-1.366336465E0,9.458934665E-1,-1.247836232E0
1.433691573E1,-1.214841962E0,1.028971076E0,-1.444534659E0
1.433939406E1,-1.035247684E0,1.123044252E0,-1.605802894E0
1.434187318E1,-8.287754059E-1,1.235443354E0,-1.724310756E0
1.434435146E1,-6.027554274E-1,1.353951097E0,-1.800057888E0
1.434682896E1,-3.584095836E-1,1.466350198E0,-1.844040155E0
1.434930729E1,-1.030681506E-1,1.553092957E0,-1.868474722E0
1.435178641E1,1.534950286E-1,1.620288134E0,-1.877026916E0
1.435426469E1,4.076147676E-1,1.670379043E0,-1.869696498E0
1.435674224E1,6.360781193E-1,1.685039759E0,-1.844040155E0
1.435922052E1,8.339983225E-1,1.672822475E0,-1.798836231E0
1.436169964E1,1.003818750E0,1.647166133E0,-1.741414905E0
1.436417797E1,1.145539284E0,1.611736059E0,-1.666889429E0
1.436665547E1,1.259160161E0,1.566532016E0,-1.565485835E0
1.436913375E1,1.349568129E0,1.504223824E0,-1.439647794E0
1.437161292E1,1.417984962E0,1.422367930E0,-1.296705365E0
1.437409120E1,1.469297647E0,1.305081964E0,-1.136658788E0
1.437656870E1,1.508392930E0,1.158474445E0,-9.668385386E-1
1.437904703E1,1.536492705E0,9.886540174E-1,-7.921311855E-1
1.438152615E1,1.551153541E0,8.188335896E-1,-6.162021756E-1
1.438400443E1,1.552375197E0,6.306872964E-1,-4.378296435E-1
1.438648198E1,1.541379690E0,4.413192272E-1,-2.777830660E-1
1.438896026E1,1.514501572E0,2.531729043E-1,-1.458363235E-1
1.439143938E1,1.469297647E0,5.647444353E-2,-4.443277419E-2
1.439391771E1,1.408211112E0,-1.524412930E-1,3.131445497E-2
1.439639521E1,1.338572621E0,-3.515831828E-1,8.262708783E-2
1.439887349E1,1.276264429E0,-5.336208940E-1,1.180572435E-1
1.440135260E1,1.215177894E0,-7.107716799E-1,1.473787427E-1
1.440383094E1,1.157756567E0,-8.683747649E-1,1.693698764E-1
1.440630844E1,1.114996076E0,-9.990997910E-1,1.974696517E-1
