"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.952926024E1,-1.533224702E0,-1.996000558E-1,-1.012882471E0
1.953167857E1,-1.196027398E0,-1.788306534E-1,-9.102572203E-1
1.953409769E1,-7.965217233E-1,-1.360701174E-1,-7.648714185E-1
1.953651758E1,-3.505905569E-1,-6.643153727E-2,-5.791684985E-1
1.953893670E1,1.063362733E-1,5.085448548E-2,-3.629223704E-1
1.954135508E1,5.021766424E-1,2.121227682E-1,-1.478979886E-1
1.954377420E1,7.819526792E-1,4.088212252E-1,2.925278433E-2
1.954619409E1,9.285602570E-1,6.458367705E-1,1.721951216E-1
1.954861321E1,9.358906150E-1,9.060651064E-1,2.772638798E-1
1.955103154E1,8.198263049E-1,1.146745682E0,3.469024599E-1
1.955345066E1,6.084671021E-1,1.336113811E0,3.896629810E-1
1.955587060E1,3.384648561E-1,1.437517285E0,4.018802643E-1
1.955828972E1,5.624536797E-2,1.449734569E0,3.884412646E-1
1.956070805E1,-1.856570542E-1,1.382539511E0,3.530111015E-1
1.956312717E1,-3.518122733E-1,1.255479574E0,2.735986710E-1
1.956554712E1,-4.226725698E-1,1.088102698E0,1.673082113E-1
1.956796623E1,-4.080118239E-1,9.146172404E-1,4.269180819E-2
1.957038456E1,-3.310428858E-1,7.435750961E-1,-7.703766972E-2
1.957280368E1,-2.198654860E-1,5.920806527E-1,-1.735543013E-1
1.957522357E1,-8.669697493E-2,4.711294472E-1,-2.309755832E-1
1.957764269E1,5.746709555E-2,3.648389876E-1,-2.578536272E-1
1.958006107E1,2.004094422E-1,2.524398565E-1,-2.456363440E-1
1.958248019E1,3.433517814E-1,1.314886212E-1,-2.089844644E-1
1.958490008E1,4.704116285E-1,5.650499370E-3,-1.662239283E-1
1.958731920E1,5.828108191E-1,-1.079703346E-1,-1.234633923E-1
1.958973753E1,6.732187867E-1,-1.849392951E-1,-8.070286363E-2
1.959215670E1,7.416356206E-1,-2.203694582E-1,-5.504654720E-2
1.959457659E1,7.905048132E-1,-1.971565932E-1,-4.649444297E-2
1.959699571E1,8.161611557E-1,-1.287397444E-1,-5.015962943E-2
1.959941404E1,8.247132301E-1,-2.489273623E-2,-7.337248325E-2
1.960183316E1,8.186045885E-1,1.021671221E-1,-1.051374525E-1
1.960425310E1,8.027220964E-1,2.328921556E-1,-1.356806904E-1
1.960667222E1,7.770658135E-1,3.575085998E-1,-1.674456596E-1
1.960909055E1,7.440791130E-1,4.674642384E-1,-1.943237036E-1
1.961150967E1,7.123141289E-1,5.725330114E-1,-2.150931060E-1
1.961392956E1,6.756622195E-1,6.727147698E-1,-2.236452103E-1
1.961634868E1,6.329017282E-1,7.619010210E-1,-2.199800313E-1
1.961876706E1,5.779238939E-1,8.388699889E-1,-1.955454350E-1
1.962118618E1,5.119504929E-1,8.914043903E-1,-1.588935554E-1
1.962360607E1,4.325380325E-1,9.048433900E-1,-1.112461016E-1
1.962602519E1,3.323562145E-1,8.718566895E-1,-6.115519628E-2
1.962844352E1,2.126267403E-1,8.095484972E-1,-1.961639337E-2
1.963086269E1,7.579303533E-2,7.130318880E-1,1.947894879E-2
1.963328258E1,-7.692313939E-2,5.749764442E-1,6.223947927E-2
1.963570170E1,-2.430783361E-1,3.807214499E-1,1.074434742E-1
1.963812003E1,-4.153422117E-1,1.290451586E-1,1.538691819E-1
1.964053915E1,-5.973798633E-1,-1.727220118E-1,2.125121951E-1
1.964295909E1,-7.745305896E-1,-5.245800614E-1,2.760421336E-1
1.964537821E1,-9.492379427E-1,-9.350811243E-1,3.456807137E-1
1.964779654E1,-1.115393281E0,-1.392008066E0,4.238713980E-1
1.965021566E1,-1.269331098E0,-1.886808515E0,5.081706643E-1
1.965263555E1,-1.402499676E0,-2.404821634E0,6.010221243E-1
1.965505472E1,-1.517342210E0,-2.932608843E0,7.036473751E-1
1.965747305E1,-1.600419879E0,-3.443291664E0,8.087161183E-1
1.965989217E1,-1.644402027E0,-3.925874710E0,9.162282944E-1
1.966231206E1,-1.612637162E0,-4.385245323E0,1.022518873E0
1.966473118E1,-1.468473077E0,-4.815294266E0,1.110483408E0
1.966714951E1,-1.236344457E0,-5.132943630E0,1.178900242E0
1.966956868E1,-9.700073004E-1,-5.251451492E0,1.228991151E0
1.967198857E1,-7.464308143E-1,-5.140274048E0,1.258312583E0
1.967440769E1,-5.961580873E-1,-4.826289654E0,1.275416851E0
1.967682602E1,-5.179674029E-1,-4.408458233E0,1.281525493E0
1.967924514E1,-4.923111796E-1,-3.978409290E0,1.281525493E0
1.968166508E1,-5.020849109E-1,-3.594786167E0,1.268086433E0
1.968408420E1,-5.265195370E-1,-3.294240713E0,1.238765001E0
1.968650253E1,-5.570627451E-1,-3.060890436E0,1.180121899E0
1.968892165E1,-5.912711620E-1,-2.877630949E0,1.078718424E0
1.969134154E1,-6.340317130E-1,-2.711475849E0,9.443280697E-1
1.969376066E1,-6.829009056E-1,-2.542877197E0,8.111595511E-1
1.969617904E1,-7.378787398E-1,-2.370613337E0,6.902083755E-1
1.969859816E1,-7.818610072E-1,-2.184910297E0,5.875830650E-1
1.970101805E1,-8.197345734E-1,-2.002872705E0,5.093923807E-1
1.970343717E1,-8.600516915E-1,-1.834274173E0,4.544146359E-1
1.970585550E1,-9.064773917E-1,-1.676671028E0,4.006585479E-1
1.970827467E1,-9.651204348E-1,-1.532506943E0,3.554545641E-1
1.971069456E1,-1.029872179E0,-1.399338484E0,3.126940131E-1
1.971311368E1,-1.093402147E0,-1.283274174E0,2.699334919E-1
1.971553201E1,-1.156931996E0,-1.181870580E0,2.235077620E-1
1.971795113E1,-1.224127173E0,-1.106123447E0,1.770820469E-1
1.972037107E1,-1.296209216E0,-1.042593479E0,1.135521159E-1
1.972279019E1,-1.379286766E0,-9.973893762E-1,5.002218485E-2
1.972520852E1,-1.472138286E0,-9.509636164E-1,-2.939022891E-2
1.972762764E1,-1.575985193E0,-9.045379162E-1,-1.210199371E-1
1.973004753E1,-1.699379921E0,-8.593339324E-1,-2.077627331E-1
1.973246670E1,-1.848430872E0,-8.471166492E-1,-3.006141484E-1
1.973488503E1,-2.015807629E0,-8.617773652E-1,-4.007959664E-1
1.973730415E1,-2.188071489E0,-9.008727074E-1,-5.009778142E-1
1.973972404E1,-2.371330976E0,-9.631808996E-1,-5.987161994E-1
1.974214316E1,-2.559477091E0,-1.034041405E0,-6.879024506E-1
1.974456149E1,-2.752510548E0,-1.101236463E0,-7.612062097E-1
1.974698066E1,-2.941878557E0,-1.176983714E0,-8.271796107E-1
1.974940055E1,-3.121472836E0,-1.273500323E0,-8.809357285E-1
1.975181967E1,-3.291293144E0,-1.379790783E0,-9.127006531E-1
1.975423800E1,-3.446452856E0,-1.503185511E0,-9.188092947E-1
1.975665712E1,-3.575956106E0,-1.658345103E0,-8.907095194E-1
1.975907706E1,-3.695685625E0,-1.831830621E0,-8.296230435E-1
1.976149618E1,-3.800754309E0,-2.027307272E0,-7.379933596E-1
1.976391451E1,-3.889940500E0,-2.238666534E0,-6.145986915E-1
1.976633362E1,-3.959579229E0,-2.464686394E0,-4.594389796E-1
1.976875352E1,-4.010891914E0,-2.706588745E0,-2.883968651E-1
1.977117269E1,-4.038991451E0,-2.966817141E0,-1.002505347E-1
1.977359102E1,-4.042656898E0,-3.252701998E0,9.766963869E-2
1.977601014E1,-4.020665646E0,-3.563021183E0,3.090288341E-1
1.977843003E1,-3.977905273E0,-3.892888069E0,5.289400816E-1
1.978084915E1,-3.916818619E0,-4.241081238E0,7.500731349E-1
1.978326748E1,-3.838627815E0,-4.588052273E0,9.760930538E-1
1.978568665E1,-3.745776415E0,-4.928915024E0,1.203334808E0
1.978810654E1,-3.644372940E0,-5.255116463E0,1.424467802E0
1.979052566E1,-3.528308630E0,-5.553218842E0,1.643157363E0
1.979294399E1,-3.400027037E0,-5.812225342E0,1.850851417E0
1.979536310E1,-3.259528160E0,-6.024806023E0,2.036554337E0
1.979778305E1,-3.104368448E0,-6.187296391E0,2.203931332E0
1.980020217E1,-2.930882931E0,-6.292365074E0,2.345651865E0
1.980262050E1,-2.745180130E0,-6.330238819E0,2.451942444E0
1.980503962E1,-2.547259808E0,-6.309469223E0,2.528911352E0
1.980745951E1,-2.339565992E0,-6.231278419E0,2.582667351E0
1.980987868E1,-2.126985073E0,-6.067566872E0,2.603436947E0
1.981229701E1,-1.894856572E0,-5.768242836E0,2.585110903E0
1.981471612E1,-1.657841086E0,-5.323533535E0,2.525246143E0
1.981713602E1,-1.433042884E0,-4.729773045E0,2.423842669E0
1.981955514E1,-1.238787889E0,-3.957639694E0,2.273569822E0
1.982197347E1,-1.079963088E0,-3.002247334E0,2.070762873E0
1.982439264E1,-9.871115685E-1,-1.900247574E0,1.816643000E0
1.982681253E1,-9.565683007E-1,-7.334957719E-1,1.516097546E0
1.982923165E1,-9.565683007E-1,3.880518377E-1,1.189895749E0
1.983164998E1,-9.590117335E-1,1.409417510E0,8.526983857E-1
1.983406909E1,-9.626769423E-1,2.314719200E0,5.179445148E-1
1.983648904E1,-9.724507332E-1,3.094182491E0,2.015166283E-1
1.983890816E1,-9.895550013E-1,3.731925249E0,-6.115519628E-2
1.984132649E1,-1.004215837E0,4.221838474E0,-2.602970898E-1
1.984374560E1,-1.023763537E0,4.574918270E0,-3.995742500E-1
1.984616550E1,-1.046976447E0,4.798494816E0,-4.899822176E-1
1.984858467E1,-1.075076222E0,4.910893917E0,-5.425166488E-1
1.985100300E1,-1.103175998E0,4.918224335E0,-5.657294989E-1
1.985342212E1,-1.136162639E0,4.832703114E0,-5.706164241E-1
1.985584201E1,-1.166705847E0,4.671434879E0,-5.706164241E-1
1.985826113E1,-1.193583965E0,4.452745438E0,-5.620642900E-1
1.986067946E1,-1.218018532E0,4.188851833E0,-5.510687232E-1
1.986309863E1,-1.237566233E0,3.883419752E0,-5.327427983E-1
1.986551852E1,-1.248561740E0,3.555996180E0,-5.180820823E-1
1.986793764E1,-1.253448725E0,3.213912010E0,-5.034213066E-1
1.987035597E1,-1.251005173E0,2.862053871E0,-4.875387549E-1
1.987277508E1,-1.246118307E0,2.496756792E0,-4.704345465E-1
1.987519503E1,-1.233901024E0,2.127794504E0,-4.582172632E-1
1.987761415E1,-1.216796756E0,1.755167007E0,-4.484434128E-1
1.988003248E1,-1.193583965E0,1.389869809E0,-4.472216964E-1
1.988245159E1,-1.167927623E0,1.030681372E0,-4.508868754E-1
1.988487149E1,-1.142271280E0,6.959276795E-1,-4.606606960E-1
1.988729066E1,-1.119058371E0,3.770562708E-1,-4.692128301E-1
1.988970899E1,-1.103175998E0,6.918042898E-2,-4.777649343E-1
1.989212810E1,-1.090958595E0,-2.276998311E-1,-4.826518297E-1
1.989454800E1,-1.082406521E0,-5.135844946E-1,-4.850952923E-1
1.989696712E1,-1.083628297E0,-7.921388149E-1,-4.789866507E-1
1.989938545E1,-1.089736938E0,-1.056032538E0,-4.814301133E-1
1.990180462E1,-1.101954222E0,-1.316260815E0,-4.740997255E-1
1.990422451E1,-1.121501923E0,-1.561828494E0,-4.667693675E-1
1.990664362E1,-1.143493056E0,-1.801287413E0,-4.594389796E-1
1.990906196E1,-1.171592832E0,-2.024863720E0,-4.545520544E-1
1.991148107E1,-1.200914264E0,-2.235001326E0,-4.472216964E-1
1.991390102E1,-1.227792382E0,-2.426812887E0,-4.398913085E-1
1.991632014E1,-1.258335590E0,-2.599076748E0,-4.337826669E-1
1.991873847E1,-1.287657142E0,-2.744462490E0,-4.288957417E-1
1.992115758E1,-1.313313365E0,-2.861748457E0,-4.227871001E-1
1.992357748E1,-1.335304499E0,-2.947269440E0,-4.130132496E-1
1.992599665E1,-1.359739184E0,-3.002247334E0,-4.044611454E-1
1.992841498E1,-1.379286766E0,-3.026681900E0,-3.934655786E-1
1.993083409E1,-1.397612691E0,-3.019351482E0,-3.824700117E-1
1.993325399E1,-1.414716959E0,-2.981477976E0,-3.690310121E-1
1.993567310E1,-1.428156018E0,-2.917948008E0,-3.592571616E-1
1.993809144E1,-1.444038510E0,-2.837313890E0,-3.397094905E-1
1.994051060E1,-1.459920883E0,-2.729801655E0,-3.140531778E-1
1.994293050E1,-1.475803375E0,-2.603963614E0,-2.920620441E-1
1.994534962E1,-1.488020658E0,-2.462242842E0,-2.664057314E-1
1.994776795E1,-1.501459718E0,-2.307083368E0,-2.334190458E-1
1.995018706E1,-1.513677001E0,-2.136041164E0,-1.967671663E-1
1.995260696E1,-1.523450851E0,-1.950338483E0,-1.613370180E-1
1.995502612E1,-1.533224702E0,-1.754861712E0,-1.210199371E-1
1.995744446E1,-1.542998552E0,-1.549611211E0,-7.825940102E-2
1.995986357E1,-1.550328970E0,-1.333365083E0,-3.305541724E-2
1.996228347E1,-1.558881044E0,-1.113453746E0,1.459203102E-2
1.996470258E1,-1.561324477E0,-8.959857821E-1,6.468293816E-2
1.996712097E1,-1.558881044E0,-6.797397137E-1,1.123303920E-1
1.996954008E1,-1.553994060E0,-4.732674062E-1,1.550909132E-1
1.997195998E1,-1.547885418E0,-2.814559042E-1,1.954079866E-1
1.997437909E1,-1.532002926E0,-1.067486107E-1,2.308381349E-1
1.997679743E1,-1.508790135E0,4.352410510E-2,2.674900293E-1
1.997921654E1,-1.483133793E0,1.754708886E-1,2.943680882E-1
1.998163649E1,-1.451368809E0,2.854265571E-1,3.224678636E-1
1.998405560E1,-1.418382168E0,3.782780170E-1,3.517893553E-1
1.998647394E1,-1.381730199E0,4.540252388E-1,3.750022352E-1
1.998889305E1,-1.347521782E0,5.151116848E-1,4.018802643E-1
1.999131300E1,-1.313313365E0,5.590939522E-1,4.348669648E-1
1.999373212E1,-1.281548500E0,5.884154439E-1,4.617450237E-1
1.999615045E1,-1.253448725E0,6.091848612E-1,4.910665154E-1
1.999856956E1,-1.230235815E0,6.214021444E-1,5.167227983E-1
2.000098946E1,-1.215575099E0,6.262890697E-1,5.387139320E-1
2.000340857E1,-1.208244681E0,6.275107861E-1,5.582615733E-1
2.000582691E1,-1.205801249E0,6.238456368E-1,5.729223490E-1
2.000824607E1,-1.215575099E0,6.128500700E-1,5.814744234E-1
2.001066597E1,-1.230235815E0,6.067414284E-1,5.839179158E-1
2.001308508E1,-1.257113814E0,6.006327868E-1,5.790309906E-1
2.001550342E1,-1.285213590E0,5.908589363E-1,5.704788566E-1
2.001792253E1,-1.320643783E0,5.798633695E-1,5.692571402E-1
2.002034248E1,-1.354852200E0,5.639808774E-1,5.607050657E-1
2.002276159E1,-1.387838960E0,5.529853106E-1,5.448225737E-1
2.002517993E1,-1.419603825E0,5.322158933E-1,5.362704396E-1
2.002759904E1,-1.445260167E0,5.065596104E-1,5.216097236E-1
2.003001894E1,-1.464807868E0,4.747946262E-1,5.130575895E-1
2.003243810E1,-1.475803375E0,4.320341051E-1,5.045055151E-1
2.003485644E1,-1.470916510E0,3.770562708E-1,4.910665154E-1
2.003727555E1,-1.452590585E0,3.049742281E-1,4.837361574E-1
2.003969545E1,-1.417160392E0,2.145662308E-1,4.751840532E-1
2.004211456E1,-1.365847826E0,1.046105847E-1,4.617450237E-1
2.004453290E1,-1.297430873E0,-2.977965400E-2,4.531929195E-1
2.004695201E1,-1.211909890E0,-1.861610264E-1,4.409756064E-1
2.004937196E1,-1.106841087E0,-3.645334840E-1,4.250931442E-1
2.005179107E1,-9.895550013E-1,-5.624536872E-1,4.067671895E-1
2.005420941E1,-8.551647663E-1,-7.725911140E-1,3.896629810E-1
2.005662852E1,-7.171093225E-1,-9.912806749E-1,3.627849221E-1
2.005904847E1,-5.766104460E-1,-1.206305146E0,3.334634304E-1
2.006146758E1,-4.373333454E-1,-1.409112334E0,3.065853715E-1
2.006388592E1,-3.114952147E-1,-1.589928269E0,2.797073424E-1
2.006630503E1,-1.942091584E-1,-1.740200996E0,2.454988956E-1
2.006872493E1,-9.402736276E-2,-1.862373948E0,2.210642993E-1
2.007114404E1,-7.284561638E-3,-1.950338483E0,2.015166283E-1
2.007356243E1,6.479747593E-2,-2.013868093E0,1.892993301E-1
2.007598154E1,1.234404817E-1,-2.043189764E0,1.844124198E-1
2.007840144E1,1.686444730E-1,-2.052963495E0,1.905210614E-1
2.008082055E1,1.991877109E-1,-2.039524555E0,2.064035535E-1
2.008323889E1,2.224005759E-1,-2.010202885E0,2.345033288E-1
2.008565800E1,2.346178740E-1,-1.967442632E0,2.723769546E-1
2.008807795E1,2.370613366E-1,-1.912464857E0,3.114722967E-1
2.009049706E1,2.346178740E-1,-1.848934889E0,3.591197431E-1
2.009291540E1,2.297309488E-1,-1.770744205E0,4.055454731E-1
2.009533451E1,2.187353820E-1,-1.684001446E0,4.483059943E-1
2.009775441E1,2.077398151E-1,-1.588706493E0,4.898447990E-1
2.010017357E1,1.979659945E-1,-1.486081243E0,5.289400816E-1
2.010259191E1,1.906356066E-1,-1.379790783E0,5.545964241E-1
2.010501102E1,1.784183234E-1,-1.272278547E0,5.753657818E-1
2.010743092E1,1.662010252E-1,-1.163544655E0,5.912482738E-1
2.010985003E1,1.564271897E-1,-1.058475971E0,5.961351991E-1
2.011226837E1,1.393229812E-1,-9.570722580E-1,5.961351991E-1
2.011468753E1,1.209970340E-1,-8.629990816E-1,5.863613486E-1
2.011710743E1,1.002276316E-1,-7.811432481E-1,5.717006326E-1
2.011952654E1,7.334958017E-2,-7.115046382E-1,5.533746481E-1
2.012194488E1,4.158461466E-2,-6.504181623E-1,5.289400816E-1
2.012436399E1,7.376191672E-3,-6.003272533E-1,5.069489479E-1
2.012678394E1,-2.927568741E-2,-5.563450456E-1,4.874013364E-1
2.012920305E1,-6.837103516E-2,-5.099193454E-1,4.641884863E-1
2.013162139E1,-1.099098399E-1,-4.634935856E-1,4.434190691E-1
2.013404050E1,-1.502269059E-1,-4.134026766E-1,4.250931442E-1
2.013646040E1,-1.929874271E-1,-3.584248424E-1,4.055454731E-1
2.013887956E1,-2.333045155E-1,-2.948949337E-1,3.896629810E-1
2.014129790E1,-2.723998725E-1,-2.228129208E-1,3.774456978E-1
2.014371701E1,-3.090517521E-1,-1.470656842E-1,3.664501309E-1
2.014613691E1,-3.347080648E-1,-6.520980597E-2,3.578980267E-1
2.014855602E1,-3.518122733E-1,1.542433258E-2,3.554545641E-1
2.015097435E1,-3.542557359E-1,9.117156267E-2,3.481241763E-1
2.015339347E1,-3.408167064E-1,1.571449488E-1,3.505676389E-1
2.015581342E1,-3.041648269E-1,2.157879621E-1,3.505676389E-1
2.015823253E1,-2.467435449E-1,2.548833191E-1,3.505676389E-1
2.016065086E1,-1.673311144E-1,2.768744528E-1,3.578980267E-1
2.016306998E1,-6.348412484E-2,2.829830945E-1,3.627849221E-1
2.016548993E1,5.624536797E-2,2.707658112E-1,3.664501309E-1
2.016790904E1,1.930790693E-1,2.402225435E-1,3.737804890E-1
2.017032738E1,3.433517814E-1,1.925750971E-1,3.859978020E-1
2.017274649E1,4.960679412E-1,1.290451586E-1,4.018802643E-1
2.017516639E1,6.573362947E-1,5.574140325E-2,4.189844728E-1
2.017758550E1,8.161611557E-1,-2.122754790E-2,4.324235022E-1
2.018000389E1,9.688773155E-1,-9.941823035E-2,4.507494569E-1
2.018242300E1,1.113041282E0,-1.678350866E-1,4.593015611E-1
2.018484290E1,1.251096725E0,-2.167042643E-1,4.605232775E-1
2.018726201E1,1.378156543E0,-2.582430542E-1,4.617450237E-1
2.018968034E1,1.492999077E0,-2.948949337E-1,4.617450237E-1
2.019209946E1,1.591959238E0,-3.266598880E-1,4.593015611E-1
2.019451941E1,1.679923773E0,-3.498727381E-1,4.580798149E-1
2.019693852E1,1.761779547E0,-3.743073344E-1,4.641884863E-1
2.019935685E1,1.838748574E0,-3.926332891E-1,4.678536654E-1
2.020177597E1,1.914495826E0,-4.024071097E-1,4.776275158E-1
2.020419587E1,1.991464734E0,-4.036288261E-1,4.849578738E-1
2.020661503E1,2.072099209E0,-3.987419307E-1,4.910665154E-1
2.020903336E1,2.157620192E0,-3.889680803E-1,5.008403063E-1
2.021145248E1,2.252915144E0,-3.718638718E-1,5.032837391E-1
2.021387238E1,2.351875067E0,-3.510944843E-1,5.093923807E-1
2.021629149E1,2.460608959E0,-3.193295002E-1,5.191662312E-1
2.021870982E1,2.576673269E0,-2.802341580E-1,5.301617980E-1
2.022112899E1,2.701289892E0,-2.289215624E-1,5.399356484E-1
2.022354889E1,2.833236456E0,-1.641699076E-1,5.509312153E-1
2.022596800E1,2.971292019E0,-8.964439481E-2,5.619267821E-1
2.022838633E1,3.110569239E0,-1.023198385E-2,5.704788566E-1
2.023080545E1,3.253511429E0,7.528907806E-2,5.802527070E-1
2.023322534E1,3.395232201E0,1.632535905E-1,5.851396322E-1
2.023564451E1,3.530843973E0,2.548833191E-1,5.790309906E-1
2.023806284E1,3.662790775E0,3.538434207E-1,5.704788566E-1
2.024048196E1,3.784963846E0,4.625773430E-1,5.448225737E-1
2.024290185E1,3.896141291E0,5.786416531E-1,5.020620227E-1
2.024532097E1,3.995101213E0,7.020363212E-1,4.409756064E-1
2.024773935E1,4.080622196E0,8.217657804E-1,3.554545641E-1
2.025015847E1,4.149039268E0,9.304997325E-1,2.467206270E-1
2.025257836E1,4.205238819E0,1.014798880E0,1.245476753E-1
2.025499748E1,4.246777534E0,1.058781147E0,-1.290451502E-3
2.025741581E1,4.271212101E0,1.064889789E0,-1.344589591E-1
2.025983493E1,4.285872936E0,1.028237939E0,-2.664057314E-1
2.026225488E1,4.283429623E0,9.537125826E-1,-4.093480706E-1
2.026467399E1,4.260216713E0,8.462004066E-1,-5.583991408E-1
2.026709232E1,4.216234207E0,7.191405296E-1,-7.013414502E-1
2.026951144E1,4.152704239E0,5.835285187E-1,-8.430621028E-1
2.027193133E1,4.069626808E0,4.540252388E-1,-9.750088453E-1
2.027435045E1,3.974331856E0,3.294088244E-1,-1.087407947E0
2.027676883E1,3.882702112E0,1.754708886E-1,-1.185146213E0
2.027918795E1,3.806954861E0,-1.511890162E-2,-1.270667315E0
2.028160784E1,3.745868444E0,-2.289215624E-1,-1.334197283E0
2.028402696E1,3.693334103E0,-4.537197351E-1,-1.387953401E0
2.028644529E1,3.648130178E0,-6.821831465E-1,-1.423383474E0
2.028886446E1,3.609034777E0,-9.033161998E-1,-1.446596384E0
2.029128435E1,3.561387300E0,-1.119562387E0,-1.453926802E0
2.029370347E1,3.511296511E0,-1.324813008E0,-1.439265966E0
2.029612180E1,3.452653408E0,-1.497076869E0,-1.408722758E0
2.029854092E1,3.387901783E0,-1.616806269E0,-1.363518715E0
2.030096086E1,3.314597845E0,-1.659566879E0,-1.304875731E0
2.030337998E1,3.233963728E0,-1.620471478E0,-1.237680674E0
2.030579831E1,3.148442745E0,-1.504407167E0,-1.169263840E0
2.030821743E1,3.055591345E0,-1.307708740E0,-1.110620737E0
2.031063732E1,2.959074736E0,-1.035263062E0,-1.073968887E0
2.031305644E1,2.865001440E0,-7.200567722E-1,-1.070303679E0
2.031547477E1,2.774593592E0,-3.816377223E-1,-1.089851379E0
2.031789394E1,2.698846340E0,-3.955348954E-2,-1.130168438E0
2.032031383E1,2.629207850E0,2.890917659E-1,-1.182702780E0
2.032273295E1,2.573008299E0,5.884154439E-1,-1.231572032E0
2.032515128E1,2.522917271E0,8.437569141E-1,-1.279219389E0
2.032757040E1,2.475269794E0,1.042898655E0,-1.308540940E0
2.032999034E1,2.432509184E0,1.166293383E0,-1.328088641E0
2.033240946E1,2.404409409E0,1.200501800E0,-1.335418940E0
2.033482779E1,2.395857334E0,1.189506173E0,-1.320758224E0
2.033724691E1,2.406852961E0,1.152854323E0,-1.262115240E0
2.033966680E1,2.427622318E0,1.103985190E0,-1.192476630E0
2.034208597E1,2.450835228E0,1.030681372E0,-1.093516588E0
2.034450430E1,2.478935003E0,9.170606732E-1,-9.811174870E-1
2.034692342E1,2.509478331E0,7.704531550E-1,-8.638314605E-1
2.034934331E1,2.529026031E0,6.067414284E-1,-7.111153007E-1
2.035176243E1,2.531469345E0,4.418079257E-1,-5.339645147E-1
2.035418076E1,2.510699987E0,2.964221239E-1,-3.775831163E-1
2.035659988E1,2.483821869E0,1.314886212E-1,-2.444146127E-1
2.035901982E1,2.461830854E0,-5.787943676E-2,-1.466762573E-1
2.036143894E1,2.437396288E0,-2.191477269E-1,-9.658534080E-2
2.036385727E1,2.392192125E0,-3.278816044E-1,-7.337248325E-2
2.036627639E1,2.340879679E0,-3.999636471E-1,-7.948113233E-2
2.036869628E1,2.283458233E0,-4.476110935E-1,-1.259068549E-1
2.037111540E1,2.208932877E0,-4.573849440E-1,-1.882150620E-1
2.037353378E1,2.124633551E0,-4.207330644E-1,-2.749578357E-1
2.037595290E1,2.030560255E0,-3.767507970E-1,-3.885786831E-1
2.037837279E1,1.934043407E0,-3.462075591E-1,-5.070865154E-1
2.038079191E1,1.833861589E0,-3.242164254E-1,-6.170421243E-1
2.038321024E1,1.736123323E0,-3.034470379E-1,-7.318847179E-1
2.038562941E1,1.635941505E0,-2.765689790E-1,-8.467272520E-1
2.038804930E1,1.524764061E0,-2.472475022E-1,-9.652350545E-1
2.039046842E1,1.412364960E0,-2.215911895E-1,-1.092294812E0
2.039288675E1,1.302409291E0,-1.886044890E-1,-1.226685047E0
2.039530586E1,1.198562384E0,-1.360701174E-1,-1.356188416E0
2.039772581E1,1.110597849E0,-4.199695215E-2,-1.491800308E0
2.040014493E1,1.045846105E0,1.107192263E-1,-1.629855752E0
2.040256326E1,1.001863956E0,3.025307655E-1,-1.765467763E0
2.040498238E1,9.859815240E-1,5.077813268E-1,-1.896192789E0
