"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.715972614E1,-3.285206795E0,-1.215242195E1,-5.072448730E0
1.716214490E1,-3.768814802E0,-1.247562504E1,-4.900073051E0
1.716456443E1,-4.297910690E0,-1.283713341E1,-4.390130043E0
1.716698396E1,-4.843765259E0,-1.325849438E1,-3.736541271E0
1.716940266E1,-5.466230869E0,-1.368703842E1,-3.015917540E0
1.717182141E1,-6.050391197E0,-1.412515831E1,-2.120524645E0
1.717424094E1,-6.550757885E0,-1.450582027E1,-1.210767031E0
1.717666047E1,-6.945783615E0,-1.480987072E1,-5.356311798E-1
1.717907917E1,-7.398268700E0,-1.502055168E1,8.444041014E-2
1.718149792E1,-7.683166027E0,-1.515940952E1,5.273486972E-1
1.718391740E1,-7.913000107E0,-1.525277996E1,8.481578827E-1
1.718633693E1,-8.097345352E0,-1.535093784E1,8.768870831E-1
1.718875568E1,-8.339149475E0,-1.548740101E1,7.571821809E-1
1.719117443E1,-8.336754799E0,-1.555204201E1,5.656542778E-1
1.719359396E1,-8.482794762E0,-1.576032829E1,3.190620840E-1
1.719601349E1,-8.652775764E0,-1.598537350E1,-2.089992166E-2
1.719843219E1,-8.894579887E0,-1.632773018E1,-4.542317986E-1
1.720085094E1,-9.181872368E0,-1.671557426E1,-1.059938669E0
1.720327047E1,-9.270454407E0,-1.705074883E1,-1.557911396E0
1.720569000E1,-9.162718773E0,-1.723748779E1,-1.849991560E0
1.720810870E1,-9.007102966E0,-1.720396996E1,-1.713527679E0
1.721052745E1,-8.975978851E0,-1.720157623E1,-1.198796511E0
1.721294693E1,-8.980768204E0,-1.715608788E1,-8.133465648E-1
1.721536646E1,-9.078926086E0,-1.705074883E1,-6.481537819E-1
1.721778521E1,-8.880215645E0,-1.670360374E1,-8.013761640E-1
1.722020396E1,-8.631229401E0,-1.610029030E1,-9.043223262E-1
1.722262344E1,-8.329573631E0,-1.543473053E1,-9.785395265E-1
1.722504297E1,-8.030310631E0,-1.466383076E1,-7.894056439E-1
1.722746172E1,-7.510791302E0,-1.380913734E1,-8.923518062E-1
1.722988047E1,-6.979301453E0,-1.313400173E1,-1.076697588E0
1.723229995E1,-6.251495361E0,-1.257617664E1,-1.591428757E0
1.723471948E1,-5.490171909E0,-1.209256840E1,-1.847597361E0
1.723713823E1,-4.843765259E0,-1.160656643E1,-1.787744999E0
1.723955698E1,-4.297910690E0,-1.116844654E1,-1.735074759E0
1.724197646E1,-3.855002165E0,-1.077581501E1,-1.694375038E0
1.724439599E1,-3.471946478E0,-1.046218777E1,-1.873932600E0
1.724681474E1,-3.017067671E0,-1.013898468E1,-2.321628809E0
1.724923349E1,-2.171950817E0,-9.846904755E0,-2.783689976E0
1.725165297E1,-1.338804483E0,-9.535671234E0,-2.793266296E0
1.725407250E1,-6.229689121E-1,-9.406389236E0,-2.522733212E0
1.725649125E1,-2.638541162E-1,-9.210073471E0,-2.467668772E0
1.725891000E1,1.386132836E-2,-9.049669266E0,-2.414998770E0
1.726132948E1,3.227000833E-1,-8.992210388E0,-2.462880850E0
1.726374901E1,7.943375111E-1,-8.855747223E0,-2.553856611E0
1.726616776E1,1.301886559E0,-8.680978775E0,-2.534703732E0
1.726858651E1,1.898017049E0,-8.460721016E0,-2.381481409E0
1.727100599E1,2.431900978E0,-8.230887413E0,-2.079824686E0
1.727342552E1,2.975361586E0,-8.089635849E0,-1.864356041E0
1.727584427E1,3.279412031E0,-7.945990086E0,-1.603399277E0
1.727826302E1,3.466151714E0,-7.845438004E0,-1.284984112E0
1.728068250E1,3.571491957E0,-7.744885921E0,-7.247650027E-1
1.728310203E1,3.600221157E0,-7.641939640E0,-3.680442572E-1
1.728552073E1,3.626556158E0,-7.641939640E0,-4.484093189E-2
1.728793948E1,3.518821955E0,-7.632363796E0,1.155637056E-1
1.729035901E1,3.286594391E0,-7.649122238E0,1.740562916E-2
1.729277854E1,2.958602667E0,-7.641939640E0,-2.411569953E-1
1.729519724E1,2.819745064E0,-7.565328598E0,-4.207144380E-1
1.729761599E1,2.628217220E0,-7.503082275E0,-4.925373793E-1
1.730003552E1,2.271496534E0,-7.347465515E0,-8.253170848E-1
1.730245505E1,1.945899010E0,-7.287612915E0,-1.263437271E0
1.730487375E1,1.620301604E0,-7.143967152E0,-1.974484444E0
1.730729250E1,1.316251040E0,-6.962015629E0,-2.723837614E0
1.730971203E1,1.024170995E0,-6.782458305E0,-3.307997465E0
1.731213156E1,8.015198708E-1,-6.569383621E0,-3.595289469E0
1.731455026E1,6.267505884E-1,-6.318003178E0,-3.619230270E0
1.731696901E1,4.663460255E-1,-5.980434895E0,-3.609653950E0
1.731938854E1,3.777643442E-1,-5.606955528E0,-3.564166069E0
1.732180807E1,3.753702641E-1,-5.245447159E0,-3.511496067E0
1.732422677E1,3.657938540E-1,-4.886332035E0,-3.408549786E0
1.732664552E1,3.370646834E-1,-4.572705269E0,-3.430096626E0
1.732906505E1,2.915768027E-1,-4.283019543E0,-3.540225029E0
1.733148458E1,2.460889220E-1,-3.988545179E0,-3.669506550E0
1.733390328E1,1.599013656E-1,-3.722800016E0,-3.844275951E0
1.733632203E1,7.131971419E-2,-3.560001373E0,-3.966374397E0
1.733874156E1,-5.796164274E-2,-3.387626410E0,-4.035803318E0
1.734116109E1,-1.728783548E-1,-3.196098328E0,-4.007074356E0
1.734357979E1,-2.638541162E-1,-2.990205765E0,-4.004680634E0
1.734599854E1,-3.476475775E-1,-2.832195282E0,-4.033409595E0
1.734841807E1,-4.481997192E-1,-2.609544039E0,-4.117203236E0
1.735083760E1,-4.745348394E-1,-2.465898275E0,-4.186632156E0
1.735325630E1,-4.817170799E-1,-2.336616755E0,-4.294365883E0
1.735567505E1,-4.769288599E-1,-2.192970991E0,-4.402100563E0
1.735809458E1,-4.314409792E-1,-2.087630749E0,-4.550535202E0
1.736051411E1,-4.218646586E-1,-2.015807629E0,-4.615175724E0
1.736293281E1,-4.122882783E-1,-1.979896069E0,-4.722909927E0
1.736535156E1,-3.811649382E-1,-1.936802387E0,-4.770792007E0
1.736777109E1,-3.596180975E-1,-1.900890827E0,-4.845008850E0
1.737019062E1,-2.949773967E-1,-1.869767547E0,-4.933590412E0
1.737260932E1,-2.399131358E-1,-1.857797027E0,-5.010201454E0
1.737502807E1,-2.063957751E-1,-1.819491506E0,-5.141877174E0
1.737744760E1,-1.417550743E-1,-1.774003625E0,-5.259188175E0
1.737986714E1,-9.147900343E-2,-1.666269183E0,-5.359740257E0
1.738228583E1,1.146724820E-2,-1.563322902E0,-5.424381256E0
1.738470458E1,9.765478969E-2,-1.465164781E0,-5.441139698E0
1.738712406E1,1.622954607E-1,-1.357430458E0,-5.462686539E0
1.738954359E1,2.173597366E-1,-1.259272337E0,-5.450716019E0
1.739196234E1,2.652417123E-1,-1.156326175E0,-5.398045540E0
1.739438109E1,2.772122025E-1,-1.055773973E0,-5.319040775E0
1.739680057E1,3.107295930E-1,-9.647982717E-1,-5.204123497E0
1.739922010E1,3.035472929E-1,-8.690343499E-1,-5.007807732E0
1.740163885E1,3.562174737E-1,-7.684822083E-1,-4.792338848E0
1.740405760E1,3.203059733E-1,-6.607477665E-1,-4.643904686E0
1.740647708E1,2.628476024E-1,-5.985011458E-1,-4.502653122E0
1.740889661E1,1.670836508E-1,-4.979490042E-1,-4.402100563E0
1.741131536E1,5.695511401E-2,-3.806381822E-1,-4.241695881E0
1.741373411E1,-1.178140938E-1,-3.279680014E-1,-4.057350636E0
1.741615359E1,-2.710363567E-1,-3.207857013E-1,-3.889763355E0
1.741857312E1,-4.051059186E-1,-2.944506109E-1,-3.743723392E0
1.742099188E1,-5.559341908E-1,-3.040270209E-1,-3.461219788E0
1.742341063E1,-7.307033539E-1,-3.614853621E-1,-3.190686703E0
1.742583010E1,-9.126548767E-1,-4.309142828E-1,-2.936912298E0
1.742824964E1,-1.087424159E0,-5.793483853E-1,-2.625679493E0
1.743066838E1,-1.199946761E0,-7.445412278E-1,-2.237835646E0
1.743308714E1,-1.336410403E0,-9.600100517E-1,-1.766197920E0
1.743550661E1,-1.417809725E0,-1.197025776E0,-1.198796511E0
1.743792615E1,-1.475268126E0,-1.450800180E0,-5.188724995E-1
1.744034484E1,-1.511179447E0,-1.790762305E0,2.089335471E-1
1.744276359E1,-1.583002448E0,-2.185788631E0,1.178543568E0
1.744518312E1,-1.618914008E0,-2.645455599E0,2.248705626E0
1.744760266E1,-1.664401889E0,-3.246374369E0,3.531942368E0
1.745002135E1,-1.817624331E0,-3.909539938E0,5.013889313E0
1.745244010E1,-1.944511414E0,-4.675651550E0,6.292338371E0
1.745485964E1,-2.152797937E0,-5.484856606E0,7.654580593E0
1.745727917E1,-2.368267059E0,-6.444890499E0,9.512401581E0
1.745969786E1,-2.626829386E0,-7.493505478E0,1.199508286E1
1.746211661E1,-2.995520830E0,-8.736042976E0,1.537794304E1
1.746453614E1,-3.905278444E0,-1.032811737E1,1.984772491E1
1.746695568E1,-4.884464741E0,-1.229606724E1,2.471732140E1
1.746937438E1,-6.115031719E0,-1.475480652E1,2.956537056E1
1.747179312E1,-7.455726624E0,-1.761575699E1,3.412134171E1
1.747421266E1,-8.561800003E0,-2.072808456E1,3.867731476E1
1.747663219E1,-8.571376801E0,-2.373746681E1,4.142095184E1
1.747905088E1,-7.010424614E0,-2.649546814E1,4.180640030E1
1.748146964E1,-4.400856495E0,-2.894223595E1,3.892390823E1
1.748388917E1,-1.506391406E0,-3.091258049E1,3.268967438E1
1.748630870E1,4.902870059E-1,-3.220778275E1,2.502616119E1
1.748872740E1,1.234851718E0,-3.288052750E1,1.775528336E1
1.749114615E1,9.379833937E-1,-3.287813187E1,1.212436390E1
1.749356568E1,-2.444422245E-2,-3.217905807E1,8.552368164E0
1.749598521E1,-1.187976241E0,-3.090779305E1,7.099149227E0
1.749840391E1,-1.860718012E0,-2.902603149E1,7.065632343E0
1.750082266E1,-1.982816935E0,-2.669657326E1,7.482205391E0
1.750324219E1,-1.800865412E0,-2.398884583E1,7.972995758E0
1.750566172E1,-1.475268126E0,-2.106804657E1,7.963419437E0
1.750808042E1,-1.298104763E0,-1.834595680E1,7.283495426E0
1.751049917E1,-1.341198444E0,-1.614099121E1,6.376132011E0
1.751291865E1,-1.662007689E0,-1.431189823E1,5.320334435E0
1.751533818E1,-2.143221378E0,-1.277488613E1,4.379453659E0
1.751775693E1,-2.746534586E0,-1.140546227E1,3.778534651E0
1.752017568E1,-3.534193039E0,-1.019644260E1,3.558277607E0
1.752259516E1,-4.348186493E0,-9.092763901E0,3.764170170E0
1.752501469E1,-5.188515186E0,-8.087242126E0,4.221443176E0
1.752743344E1,-5.928291798E0,-7.163120270E0,4.910943508E0
1.752985219E1,-6.617792130E0,-6.243785858E0,5.461585999E0
1.753227167E1,-7.015212536E0,-5.365151882E0,5.918859005E0
1.753469120E1,-7.206740856E0,-4.512852669E0,5.945193768E0
1.753710995E1,-7.285745621E0,-3.653371334E0,5.602838039E0
1.753952870E1,-7.338416100E0,-2.769948721E0,4.992342949E0
1.754194818E1,-7.276169777E0,-1.802732825E0,4.214261055E0
1.754436771E1,-7.108582497E0,-9.193103909E-1,3.560671806E0
1.754678641E1,-6.900296211E0,-9.095222503E-2,3.196768761E0
1.754920516E1,-6.608216286E0,6.464301944E-1,2.854412794E0
1.755162469E1,-6.182066441E0,1.240166664E0,2.418686628E0
1.755404422E1,-5.569177151E0,1.716592431E0,1.578357935E0
1.755646292E1,-5.140633583E0,1.838691473E0,8.912516832E-1
1.755888167E1,-4.640266895E0,1.800385833E0,5.810531974E-2
1.756130120E1,-4.106382847E0,1.611252069E0,-1.095850229E0
1.756372073E1,-3.459975958E0,1.369448066E0,-2.539491892E0
1.756613943E1,-2.815963268E0,1.070185661E0,-4.272819519E0
1.756855818E1,-2.315596819E0,6.584006548E-1,-6.094728470E0
1.757097771E1,-1.872688532E0,2.370393127E-1,-7.840026379E0
1.757339724E1,-1.350775003E0,-9.574042261E-2,-9.348308563E0
1.757581594E1,-9.844778776E-1,-6.200480461E-1,-1.067703247E1
1.757823469E1,-1.039542079E0,-1.654298663E0,-1.186450577E1
1.758065422E1,-1.123335481E0,-2.863318682E0,-1.257315922E1
1.758307375E1,-1.154458880E0,-4.110643864E0,-1.300409698E1
1.758549245E1,-1.147276521E0,-5.348392963E0,-1.331772327E1
1.758791120E1,-1.436962485E0,-6.950045109E0,-1.370077991E1
1.759033073E1,-1.839170933E0,-8.822229385E0,-1.411974621E1
1.759275026E1,-2.279685259E0,-1.088354874E1,-1.444295025E1
1.759516896E1,-2.942850590E0,-1.306696701E1,-1.476136589E1
1.759758771E1,-3.831061125E0,-1.534375477E1,-1.477573013E1
1.760000724E1,-4.652237415E0,-1.740028572E1,-1.481882381E1
1.760242677E1,-5.463836670E0,-1.936823654E1,-1.447407341E1
1.760484547E1,-6.016873837E0,-2.126196861E1,-1.338475895E1
1.760726422E1,-6.543575287E0,-2.342623329E1,-1.058366394E1
1.760968375E1,-7.237864017E0,-2.653137779E1,-3.197869062E0
1.761210328E1,-8.051857948E0,-3.024223328E1,7.130272865E0
1.761452198E1,-9.576898575E0,-3.419488907E1,1.580888176E1
1.761694073E1,-1.089125824E1,-3.692894745E1,1.896191025E1
1.761936021E1,-1.155442429E1,-3.798474503E1,1.805933380E1
1.762177974E1,-1.191593361E1,-3.843722916E1,1.630206490E1
1.762419849E1,-1.113545704E1,-3.766154099E1,1.311552048E1
1.762661724E1,-9.466770172E0,-3.583724213E1,9.148498535E0
1.762903672E1,-7.573037624E0,-3.308642197E1,5.179082394E0
1.763145625E1,-5.631423950E0,-2.960540199E1,1.915925980E0
1.763387500E1,-4.003436565E0,-2.555458641E1,-4.231085777E-1
1.763629375E1,-3.017067671E0,-2.169769478E1,-2.060672045E0
1.763871323E1,-2.679499626E0,-1.861648941E1,-3.451643467E0
1.764113276E1,-2.389813662E0,-1.596143246E1,-4.488287926E0
1.764355151E1,-2.181527138E0,-1.371097946E1,-5.122724533E0
1.764597026E1,-1.934935093E0,-1.169036102E1,-5.436351776E0
1.764838974E1,-1.506391406E0,-9.801416397E0,-5.659002781E0
1.765080927E1,-1.041936278E0,-8.218916893E0,-6.070787430E0
1.765322797E1,-5.918456316E-1,-6.770487785E0,-6.391596317E0
1.765564672E1,-2.135780156E-1,-5.556679726E0,-6.700435638E0
1.765806625E1,2.508771122E-1,-4.426665306E0,-6.978150845E0
1.766048578E1,8.110961914E-1,-3.421143532E0,-7.188831329E0
1.766290448E1,1.208516598E0,-2.592785597E0,-7.356418610E0
1.766532323E1,1.474261642E0,-2.015807629E0,-7.526399612E0
1.766774276E1,1.797464848E0,-1.515440941E0,-7.691592693E0
1.767016229E1,2.125456572E0,-1.019862533E0,-8.081830025E0
1.767258099E1,2.415142536E0,-5.506191850E-1,-8.187170982E0
1.767499974E1,2.726375341E0,-2.513568401E-1,-8.292510986E0
1.767741927E1,3.164495230E0,1.077579707E-1,-8.469673157E0
1.767983880E1,3.674438238E0,4.118084908E-1,-8.608531952E0
1.768225750E1,4.189169407E0,6.464301944E-1,-8.876670837E0
1.768467625E1,4.725447178E0,8.499285579E-1,-9.025104523E0
1.768709578E1,5.173143864E0,1.003150940E0,-9.175933838E0
1.768951531E1,5.630416870E0,1.091732502E0,-9.317184448E0
1.769193401E1,5.972772598E0,1.034274340E0,-9.408160210E0
1.769435276E1,6.264853001E0,7.421941161E-1,-9.527865410E0
1.769677229E1,6.578479767E0,4.812373519E-1,-9.513500214E0
1.769919182E1,6.762825489E0,8.142288029E-2,-9.463224411E0
1.770161052E1,6.863377571E0,-5.218899846E-1,-9.300426483E0
1.770402927E1,6.798736572E0,-1.390947819E0,-9.118474960E0
1.770644875E1,6.585662365E0,-2.477868795E0,-9.034681320E0
1.770886828E1,6.298370361E0,-3.600701094E0,-8.948493958E0
1.771128703E1,5.886585236E0,-4.792962074E0,-8.955675125E0
1.771370578E1,5.414947987E0,-6.061834812E0,-8.919764519E0
1.771612526E1,4.955280781E0,-7.359436035E0,-8.938917160E0
1.771854479E1,4.486037731E0,-8.692948341E0,-8.922158241E0
1.772096354E1,4.153257847E0,-9.954638481E0,-8.977222443E0
1.772338229E1,3.916242361E0,-1.112535286E1,-8.869488716E0
1.772580177E1,3.765414000E0,-1.215720940E1,-8.692325592E0
1.772822130E1,3.638526678E0,-1.302626801E1,-8.405033112E0
1.773064005E1,3.585856676E0,-1.377083206E1,-7.976490498E0
1.773305880E1,3.626556158E0,-1.435259724E1,-7.373177052E0
1.773547828E1,3.638526678E0,-1.479550648E1,-6.789017200E0
1.773789781E1,3.674438238E0,-1.519053268E1,-6.092334747E0
1.774031651E1,3.779778719E0,-1.540360737E1,-5.345375538E0
1.774273526E1,3.885118961E0,-1.546585369E1,-4.655875206E0
1.774515479E1,3.901877880E0,-1.551373577E1,-3.963980675E0
1.774757432E1,3.846813440E0,-1.558077049E1,-3.090134621E0
1.774999302E1,3.942577600E0,-1.568371677E1,-1.464541435E0
1.775241177E1,3.612191677E0,-1.593270397E1,8.337933421E-1
1.775483130E1,3.351234913E0,-1.597340298E1,3.270985603E0
1.775725083E1,3.078307867E0,-1.585369778E1,5.547773361E0
1.775966953E1,2.573153019E0,-1.559752941E1,7.951448917E0
1.776208828E1,2.142215014E0,-1.516180325E1,1.066396332E1
1.776450781E1,1.821405888E0,-1.456088448E1,1.274922371E1
1.776692734E1,1.565237403E0,-1.381153202E1,1.380980968E1
1.776934604E1,1.438350201E0,-1.292810917E1,1.367813301E1
1.777176479E1,1.423985481E0,-1.207341576E1,1.271331120E1
1.777418432E1,1.440744281E0,-1.124505806E1,1.149710941E1
1.777660385E1,1.407226920E0,-1.050288773E1,1.015641403E1
1.777902255E1,1.481443882E0,-9.904362679E0,8.636161804E0
1.778144130E1,1.495808482E0,-9.432725906E0,7.072814465E0
1.778386083E1,1.428773761E0,-8.963481903E0,5.552561760E0
1.778628036E1,1.251610398E0,-8.618731499E0,4.084979534E0
1.778869906E1,1.016988754E0,-8.448750496E0,2.646126032E0
1.779111781E1,8.206726313E-1,-8.341015816E0,1.396406412E0
1.779353729E1,5.932332277E-1,-8.252434731E0,3.837027550E-1
1.779595682E1,3.921289444E-1,-8.300316811E0,-6.170305610E-1
1.779837557E1,1.000488997E-1,-8.297922134E0,-1.361595154E0
1.780079432E1,-1.656960845E-1,-8.305104256E0,-1.952937841E0
1.780321380E1,-4.338351190E-1,-8.276375771E0,-2.414998770E0
1.780563333E1,-6.205748320E-1,-8.159064293E0,-2.728625774E0
1.780805208E1,-7.953439951E-1,-7.972325802E0,-3.104499340E0
1.781047083E1,-9.246253967E-1,-7.675457001E0,-3.281662464E0
1.781289031E1,-1.008418798E0,-7.388164997E0,-3.298421383E0
1.781530984E1,-1.061088920E0,-7.074538708E0,-3.276874304E0
1.781772854E1,-1.070665359E0,-6.808793545E0,-3.138016462E0
1.782014729E1,-1.053906679E0,-6.502348423E0,-2.948882818E0
1.782256682E1,-1.130517840E0,-6.344337940E0,-2.843542337E0
1.782498635E1,-1.120941520E0,-6.203086376E0,-2.829177856E0
1.782740505E1,-1.159246922E0,-6.114504814E0,-2.810024977E0
1.782982380E1,-1.243040442E0,-6.057046413E0,-2.848330498E0
1.783224333E1,-1.372321844E0,-6.064228535E0,-2.917759657E0
1.783466286E1,-1.434568405E0,-6.104928493E0,-3.087740660E0
1.783708156E1,-1.475268126E0,-6.157598495E0,-3.240962744E0
1.783950031E1,-1.468085766E0,-6.248574257E0,-3.360667706E0
1.784191984E1,-1.484844446E0,-6.416161060E0,-3.425308228E0
1.784433938E1,-1.501603127E0,-6.593324661E0,-3.473190308E0
1.784675807E1,-1.539908767E0,-6.866251469E0,-3.456431866E0
1.784917682E1,-1.561455607E0,-7.127208710E0,-3.418126106E0
1.785159635E1,-1.585396647E0,-7.409712315E0,-3.269691944E0
1.785401589E1,-1.628490329E0,-7.641939640E0,-3.018311501E0
1.785643458E1,-1.635672688E0,-7.819103241E0,-2.709472895E0
1.785885333E1,-1.666795969E0,-8.017812729E0,-2.379087210E0
1.786127286E1,-1.717072010E0,-8.161458969E0,-2.103765726E0
1.786369240E1,-1.757771730E0,-8.305104256E0,-1.790138960E0
1.786611109E1,-1.738618851E0,-8.403262138E0,-1.483694315E0
1.786852984E1,-1.678766489E0,-8.510996819E0,-1.160490990E0
1.787094932E1,-1.640460849E0,-8.549303055E0,-8.755932450E-1
1.787336885E1,-1.587790728E0,-8.522967339E0,-6.290009618E-1
1.787578760E1,-1.571031928E0,-8.501420975E0,-3.728324175E-1
1.787820635E1,-1.623702168E0,-8.606760979E0,-1.597576737E-1
1.788062583E1,-1.709889650E0,-8.721677780E0,4.852893949E-2
1.788304536E1,-1.774530411E0,-8.738436699E0,2.041453421E-1
1.788546411E1,-1.800865412E0,-8.707313538E0,3.453971744E-1
1.788788286E1,-1.803259373E0,-8.738436699E0,4.028555453E-1
1.789030234E1,-1.827200413E0,-8.719284058E0,4.722844064E-1
1.789272188E1,-1.817624331E0,-8.669007301E0,4.818608165E-1
1.789514057E1,-1.800865412E0,-8.635490417E0,5.010135770E-1
1.789755932E1,-1.815229893E0,-8.604366302E0,4.555256963E-1
1.789997885E1,-1.829594612E0,-8.609155655E0,4.220083356E-1
1.790239838E1,-1.831988811E0,-8.621125221E0,3.813086450E-1
1.790481708E1,-1.872688532E0,-8.671401978E0,3.382148743E-1
1.790723583E1,-1.860718012E0,-8.712101936E0,2.927269936E-1
1.790965536E1,-1.808047771E0,-8.819835663E0,2.376627326E-1
1.791207490E1,-1.784106731E0,-8.927570343E0,1.395046711E-1
1.791449359E1,-1.791289091E0,-9.068822861E0,-6.535321474E-3
1.791691234E1,-1.717072010E0,-9.245985985E0,-2.459452152E-1
1.791933188E1,-1.652431369E0,-9.432725906E0,-4.542317986E-1
1.792175141E1,-1.556667328E0,-9.614676476E0,-6.768829823E-1
1.792417010E1,-1.484844446E0,-9.815780640E0,-9.067165256E-1
1.792658885E1,-1.389080524E0,-1.000252056E1,-1.047968149E0
1.792900838E1,-1.264587402E0,-1.019883633E1,-1.170067310E0
1.793142792E1,-1.140094280E0,-1.036642361E1,-1.227525711E0
1.793384661E1,-9.820836782E-1,-1.046218777E1,-1.251466751E0
1.793626536E1,-8.384376764E-1,-1.048612881E1,-1.237102032E0
1.793868488E1,-6.636686325E-1,-1.044064045E1,-1.177249670E0
1.794110441E1,-5.319931507E-1,-1.041669941E1,-1.076697588E0
1.794352310E1,-3.620121181E-1,-1.029460049E1,-9.210811257E-1
1.794594186E1,-2.183662355E-1,-1.014137840E1,-7.798292041E-1
1.794836133E1,-6.035572290E-2,-1.002406788E1,-5.452075601E-1
1.795078087E1,1.287780851E-1,-9.889997482E0,-3.225563765E-1
1.795319962E1,2.915768027E-1,-9.748746872E0,-7.596421242E-2
1.795561836E1,4.112817347E-1,-9.638617516E0,2.041453421E-1
1.795803784E1,5.908391476E-1,-9.547641754E0,4.770725965E-1
1.796045738E1,7.368791103E-1,-9.502153397E0,7.739408612E-1
1.796287612E1,8.685545921E-1,-9.463849068E0,1.066020966E0
1.796529488E1,9.715008736E-1,-9.502153397E0,1.353312731E0
1.796771436E1,1.014594674E0,-9.564400673E0,1.664545536E0
1.797013389E1,1.055294275E0,-9.676923752E0,1.880014420E0
1.797255258E1,1.000230074E0,-9.837327957E0,2.088300943E0
1.797497133E1,8.901015520E-1,-1.011264992E1,2.265464306E0
1.797739086E1,7.081500292E-1,-1.043345833E1,2.401927948E0
1.797981040E1,4.854987860E-1,-1.081172562E1,2.478539228E0
1.798222909E1,2.580594122E-1,-1.120435905E1,2.461780548E0
1.798464784E1,1.146724820E-2,-1.159459686E1,2.370804787E0
1.798706738E1,-2.111839354E-1,-1.196328735E1,2.255887985E0
1.798948691E1,-4.146822989E-1,-1.224818516E1,2.095483303E0
1.799190560E1,-6.014219522E-1,-1.246125984E1,1.875226259E0
1.799432436E1,-7.666147947E-1,-1.260251141E1,1.652575254E0
1.799674389E1,-8.647727966E-1,-1.271264076E1,1.403588772E0
1.799916342E1,-9.772955179E-1,-1.273418713E1,1.149814367E0
1.800158212E1,-1.041936278E0,-1.273418713E1,8.649165630E-1
1.800400087E1,-1.068271279E0,-1.279164600E1,5.943834782E-1
1.800642040E1,-1.046724319E0,-1.283713341E1,3.334266841E-1
1.800883993E1,-9.988423586E-1,-1.290895653E1,1.011991054E-1
1.801125862E1,-9.078665972E-1,-1.294965649E1,-6.638780236E-2
1.801367738E1,-7.378857136E-1,-1.302147961E1,-1.765163541E-1
1.801609686E1,-5.343872309E-1,-1.306217861E1,-2.555215955E-1
1.801851639E1,-3.356770575E-1,-1.311484814E1,-3.129799962E-1
1.802093514E1,-9.147900343E-2,-1.322258377E1,-3.369209766E-1
1.802335389E1,1.742659509E-1,-1.329440689E1,-3.225563765E-1
1.802577337E1,4.663460255E-1,-1.337819958E1,-3.177681565E-1
1.802819290E1,7.344850302E-1,-1.345481014E1,-2.674921155E-1
1.803061165E1,1.009806395E0,-1.356972790E1,-2.124278247E-1
1.803303040E1,1.256398559E0,-1.362718678E1,-1.621517539E-1
1.803544988E1,1.502990723E0,-1.370379734E1,-1.334225833E-1
1.803786941E1,1.732824326E0,-1.377562046E1,-9.272289276E-2
1.804028811E1,1.969840050E0,-1.382589626E1,-1.022993028E-1
