"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.188509713E0,-7.836456299E-1,2.810333252E0,-2.217102051E-2
8.192538034E0,-7.378387451E-1,2.717651367E0,-1.137847900E-1
8.196566354E0,-7.058868408E-1,2.653732300E0,-1.979370117E-1
8.200564157E0,-6.984252930E-1,2.611129761E0,-2.757110596E-1
8.204592477E0,-7.197265625E-1,2.586624146E0,-3.417510986E-1
8.208620797E0,-7.655334473E-1,2.582366943E0,-3.843536377E-1
8.212618600E0,-8.326568604E-1,2.594085693E0,-4.163208008E-1
8.216646920E0,-9.125518799E-1,2.610061646E0,-4.355010986E-1
8.220675241E0,-1.008422852E0,2.632431030E0,-4.429473877E-1
8.224673043E0,-1.110687256E0,2.661193848E0,-4.312286377E-1
8.228701364E0,-1.212951660E0,2.703796387E0,-4.003448486E-1
8.232729684E0,-1.303497314E0,2.773040771E0,-3.470764160E-1
8.236727487E0,-1.362091064E0,2.877441406E0,-2.778320312E-1
8.240755807E0,-1.386596680E0,3.005279541E0,-1.958160400E-1
8.244784127E0,-1.372741699E0,3.129913330E0,-1.159210205E-1
8.248781930E0,-1.328002930E0,3.225784302E0,-4.774475098E-2
8.252810250E0,-1.256622314E0,3.289703369E0,1.983642578E-4
8.256838571E0,-1.168212891E0,3.328048706E0,2.256774902E-2
8.260836373E0,-1.073394775E0,3.347229004E0,2.896118164E-2
8.264864694E0,-9.871215820E-1,3.352554321E0,2.044677734E-2
8.268893014E0,-9.146728516E-1,3.345092773E0,4.455566406E-3
8.272890817E0,-8.592834473E-1,3.329116821E0,-1.577758789E-2
8.276919137E0,-8.156127930E-1,3.304611206E0,-3.495788574E-2
8.280947457E0,-7.793884277E-1,3.273712158E0,-5.519104004E-2
8.284945260E0,-7.484893799E-1,3.239624023E0,-7.543945312E-2
8.288973581E0,-7.229309082E-1,3.200210571E0,-8.927917480E-2
8.292971383E0,-6.984252930E-1,3.144821167E0,-1.020660400E-1
8.296999704E0,-6.781921387E-1,3.074508667E0,-1.116485596E-1
8.301028024E0,-6.579437256E-1,2.997817993E0,-1.212463379E-1
8.305025827E0,-6.366424561E-1,2.915786743E0,-1.265716553E-1
8.309054147E0,-6.110839844E-1,2.826309204E0,-1.329650879E-1
8.313082467E0,-5.865783691E-1,2.741088867E0,-1.372222900E-1
8.317080270E0,-5.588836670E-1,2.662261963E0,-1.361541748E-1
8.321108590E0,-5.290527344E-1,2.594085693E0,-1.308288574E-1
8.325136911E0,-4.928283691E-1,2.545074463E0,-1.222991943E-1
8.329134713E0,-4.512939453E-1,2.515258789E0,-1.148529053E-1
8.333163034E0,-4.033508301E-1,2.503540039E0,-1.095275879E-1
8.337191354E0,-3.447570801E-1,2.506729126E0,-1.084594727E-1
8.341189157E0,-2.765808105E-1,2.524841309E0,-1.127166748E-1
8.345217477E0,-1.988220215E-1,2.549346924E0,-1.265716553E-1
8.349245797E0,-1.114654541E-1,2.573837280E0,-1.500091553E-1
8.353243600E0,-2.198791504E-2,2.589813232E0,-1.798248291E-1
8.357271920E0,6.748962402E-2,2.591949463E0,-2.085876465E-1
8.361300241E0,1.473846436E-1,2.565322876E0,-2.373504639E-1
8.365298043E0,2.113037109E-1,2.508865356E0,-2.693176270E-1
8.369326364E0,2.528533936E-1,2.439620972E0,-3.023376465E-1
8.373354684E0,2.752227783E-1,2.367172241E0,-3.342895508E-1
8.377352487E0,2.784118652E-1,2.297943115E0,-3.619842529E-1
8.381380807E0,2.667083740E-1,2.235092163E0,-3.843536377E-1
8.385409127E0,2.411346436E-1,2.177566528E0,-4.088592529E-1
8.389406930E0,2.059783936E-1,2.122161865E0,-4.355010986E-1
8.393435250E0,1.697692871E-1,2.065704346E0,-4.642486572E-1
8.397463571E0,1.346130371E-1,2.007125854E0,-4.972839355E-1
8.401461373E0,1.101074219E-1,1.957046509E0,-5.249786377E-1
8.405489694E0,9.519958496E-2,1.920837402E0,-5.473480225E-1
8.409518014E0,8.880615234E-2,1.888870239E0,-5.633239746E-1
8.413515817E0,9.092712402E-2,1.834548950E0,-5.697174072E-1
8.417544137E0,1.026458740E-1,1.771697998E0,-5.782318115E-1
8.421572457E0,1.175689697E-1,1.724822998E0,-5.952758789E-1
8.425570260E0,1.346130371E-1,1.689666748E0,-6.112670898E-1
8.429598581E0,1.516571045E-1,1.665176392E0,-6.229858398E-1
8.433596383E0,1.601715088E-1,1.640670776E0,-6.251068115E-1
8.437624704E0,1.612396240E-1,1.618301392E0,-6.251068115E-1
8.441653024E0,1.527252197E-1,1.609771729E0,-6.272430420E-1
8.445650827E0,1.388702393E-1,1.609771729E0,-6.336364746E-1
8.449679147E0,1.165008545E-1,1.618301392E0,-6.400299072E-1
8.453707467E0,8.348083496E-2,1.637466431E0,-6.474761963E-1
8.457705270E0,4.512023926E-2,1.660903931E0,-6.560058594E-1
8.461733590E0,1.449584961E-3,1.684341431E0,-6.623992920E-1
8.465761911E0,-4.010009766E-2,1.716308594E0,-6.698455811E-1
8.469759713E0,-8.270263672E-2,1.758911133E0,-6.783752441E-1
8.473788034E0,-1.242523193E-1,1.813247681E0,-6.911621094E-1
8.477816354E0,-1.647338867E-1,1.883544922E0,-7.071380615E-1
8.481814157E0,-2.052154541E-1,1.967712402E0,-7.209777832E-1
8.485842477E0,-2.478179932E-1,2.061447144E0,-7.433624268E-1
8.489870797E0,-2.872314453E-1,2.172241211E0,-7.604064941E-1
8.493868600E0,-3.170623779E-1,2.303268433E0,-7.550659180E-1
8.497896920E0,-3.415679932E-1,2.436416626E0,-7.412261963E-1
8.501925241E0,-3.586120605E-1,2.554672241E0,-7.252502441E-1
8.505923043E0,-3.628692627E-1,2.642013550E0,-7.071380615E-1
8.509951364E0,-3.554077148E-1,2.682495117E0,-6.890258789E-1
8.513979684E0,-3.245239258E-1,2.693145752E0,-6.464233398E-1
8.517977487E0,-2.712554932E-1,2.673980713E0,-5.867614746E-1
8.522005807E0,-1.977539062E-1,2.635620117E0,-5.132598877E-1
8.526034127E0,-1.061401367E-1,2.601531982E0,-4.120635986E-1
8.530031930E0,-1.452636719E-2,2.580230713E0,-2.927551270E-1
8.534060250E0,6.111145020E-2,2.575973511E0,-1.670532227E-1
8.538088571E0,1.132965088E-1,2.589813232E0,-3.495788574E-2
8.542086373E0,1.473846436E-1,2.618576050E0,1.109924316E-1
8.546114694E0,1.708221436E-1,2.646286011E0,2.739715576E-1
8.550112497E0,1.868133545E-1,2.676101685E0,4.486694336E-1
8.554140817E0,2.049102783E-1,2.724044800E0,6.212463379E-1
8.558169137E0,2.347412109E-1,2.794357300E0,7.309722900E-1
8.562166940E0,2.901306152E-1,2.847610474E0,6.873016357E-1
8.566195260E0,3.881378174E-1,2.869979858E0,5.285644531E-1
8.570223581E0,5.308837891E-1,2.859329224E0,3.197784424E-1
8.574221383E0,7.066497803E-1,2.824172974E0,8.862304688E-2
8.578249704E0,8.994750977E-1,2.777313232E0,-1.531982422E-1
8.582278024E0,1.095474243E0,2.731506348E0,-4.003448486E-1
8.586275827E0,1.277633667E0,2.702743530E0,-6.410827637E-1
8.590304147E0,1.428909302E0,2.703796387E0,-8.573455811E-1
8.594332467E0,1.539688110E0,2.747482300E0,-1.037368774E0
8.598330270E0,1.605743408E0,2.834823608E0,-1.176910400E0
8.602358590E0,1.617462158E0,2.947753906E0,-1.273849487E0
8.606386911E0,1.572708130E0,3.075576782E0,-1.324996948E0
8.610384713E0,1.474716187E0,3.224716187E0,-1.336700439E0
8.614413034E0,1.330902100E0,3.384506226E0,-1.321792603E0
8.618441354E0,1.142349243E0,3.531509399E0,-1.282379150E0
8.622439157E0,9.250335693E-1,3.655090332E0,-1.229110718E0
8.626467477E0,7.013244629E-1,3.758407593E0,-1.176910400E0
8.630495797E0,4.989318848E-1,3.850021362E0,-1.131118774E0
8.634493600E0,3.210296631E-1,3.916076660E0,-1.086364746E0
8.638521920E0,1.505889893E-1,3.942703247E0,-1.033111572E0
8.642550241E0,-3.875732422E-3,3.950164795E0,-9.819793701E-1
8.646548043E0,-1.274414062E-1,3.956558228E0,-9.382934570E-1
8.650576364E0,-2.137298584E-1,3.953353882E0,-8.999481201E-1
8.654604684E0,-2.542114258E-1,3.939514160E0,-8.765106201E-1
8.658602487E0,-2.531433105E-1,3.918197632E0,-8.860931396E-1
8.662630807E0,-2.233276367E-1,3.855346680E0,-9.287109375E-1
8.666659127E0,-1.753845215E-1,3.734985352E0,-9.819793701E-1
8.670656930E0,-1.167907715E-1,3.574127197E0,-1.037368774E0
8.674685250E0,-5.819702148E-2,3.388763428E0,-1.088500977E0
8.678713571E0,1.449584961E-3,3.219390869E0,-1.131118774E0
8.682711373E0,5.151367188E-2,3.067062378E0,-1.173721313E0
8.686739694E0,8.773803711E-2,2.946685791E0,-1.199295044E0
8.690737497E0,1.005249023E-1,2.817779541E0,-1.239761353E0
8.694765817E0,9.519958496E-2,2.701675415E0,-1.263198853E0
8.698794137E0,8.453369141E-2,2.584487915E0,-1.282379150E0
8.702791940E0,7.176208496E-2,2.461990356E0,-1.298355103E0
8.706820260E0,5.683898926E-2,2.326705933E0,-1.322860718E0
8.710848581E0,3.767395020E-2,2.172241211E0,-1.363342285E0
8.714846383E0,1.316833496E-2,2.043334961E0,-1.382507324E0
8.718874704E0,-1.452636719E-2,1.915512085E0,-1.392105103E0
8.722903024E0,-5.181884766E-2,1.751449585E0,-1.421936035E0
8.726900827E0,-9.974670410E-2,1.581008911E0,-1.446426392E0
8.730929147E0,-1.498107910E-1,1.425491333E0,-1.438980103E0
8.734957467E0,-2.052154541E-1,1.287002563E0,-1.422988892E0
8.738955270E0,-2.648620605E-1,1.171951294E0,-1.397430420E0
8.742983590E0,-3.266448975E-1,1.078216553E0,-1.361206055E0
8.747011911E0,-3.852386475E-1,1.002578735E0,-1.314331055E0
8.751009713E0,-4.374389648E-1,9.461212158E-1,-1.256805420E0
8.755038034E0,-4.917602539E-1,9.067077637E-1,-1.198226929E0
8.759066354E0,-5.460968018E-1,8.885955811E-1,-1.137496948E0
8.763064157E0,-5.950927734E-1,8.917846680E-1,-1.069320679E0
8.767092477E0,-6.419677734E-1,9.216156006E-1,-9.894256592E-1
8.771120797E0,-6.877746582E-1,9.727478027E-1,-8.999481201E-1
8.775118600E0,-7.303924561E-1,1.039855957E0,-8.019409180E-1
8.779146920E0,-7.761993408E-1,1.129348755E0,-6.964874268E-1
8.783175241E0,-8.294525146E-1,1.233734131E0,-5.846252441E-1
8.787173043E0,-8.891143799E-1,1.339202881E0,-4.695892334E-1
8.791201364E0,-9.626159668E-1,1.441467285E0,-3.587951660E-1
8.795229684E0,-1.041442871E0,1.532012939E0,-2.543945312E-1
8.799227487E0,-1.127731323E0,1.614044189E0,-1.521301270E-1
8.803255807E0,-1.215087891E0,1.689666748E0,-5.519104004E-2
8.807284127E0,-1.300308228E0,1.765304565E0,3.854370117E-2
8.811281930E0,-1.379135132E0,1.847335815E0,1.259002686E-1
8.815310250E0,-1.449432373E0,1.942138672E0,2.047271729E-1
8.819308053E0,-1.511230469E0,2.055053711E0,2.750396729E-1
8.823336373E0,-1.565551758E0,2.183959961E0,3.368225098E-1
8.827364694E0,-1.609222412E0,2.326705933E0,3.900909424E-1
8.831362497E0,-1.637985229E0,2.480102539E0,4.348297119E-1
8.835390817E0,-1.653976440E0,2.628173828E0,4.721069336E-1
8.839419137E0,-1.658233643E0,2.753875732E0,4.987487793E-1
8.843416940E0,-1.652908325E0,2.846542358E0,5.125885010E-1
8.847445260E0,-1.636932373E0,2.893417358E0,5.136566162E-1
8.851473581E0,-1.613494873E0,2.885955811E0,5.030059814E-1
8.855471383E0,-1.580459595E0,2.818847656E0,4.838256836E-1
8.859499704E0,-1.541046143E0,2.694213867E0,4.518737793E-1
8.863528024E0,-1.498443604E0,2.526962280E0,4.018096924E-1
8.867525827E0,-1.453704834E0,2.326705933E0,3.336334229E-1
8.871554147E0,-1.407897949E0,2.098739624E0,2.473449707E-1
8.875582467E0,-1.354629517E0,1.850524902E0,1.418762207E-1
8.879580270E0,-1.290710449E0,1.598052979E0,1.831054688E-2
8.883608590E0,-1.210815430E0,1.359436035E0,-1.201782227E-1
8.887636911E0,-1.112823486E0,1.157043457E0,-2.607879639E-1
8.891634713E0,-9.998931885E-1,1.000442505E0,-3.896942139E-1
8.895663034E0,-8.827209473E-1,8.939208984E-1,-5.015411377E-1
8.899691354E0,-7.761993408E-1,8.353271484E-1,-5.952758789E-1
8.903689157E0,-6.920318604E-1,8.172149658E-1,-6.762390137E-1
8.907717477E0,-6.313171387E-1,8.268127441E-1,-7.444152832E-1
8.911745797E0,-5.993652344E-1,8.513031006E-1,-7.976837158E-1
8.915743600E0,-5.876464844E-1,8.864593506E-1,-8.328399658E-1
8.919771920E0,-5.940246582E-1,9.311981201E-1,-8.488159180E-1
8.923800241E0,-6.089477539E-1,9.887237549E-1,-8.520050049E-1
8.927798043E0,-6.270599365E-1,1.059036255E0,-8.392333984E-1
8.931826364E0,-6.472930908E-1,1.137863159E0,-8.189849854E-1
8.935854684E0,-6.622161865E-1,1.223083496E0,-7.955474854E-1
8.939852487E0,-6.739196777E-1,1.308303833E0,-7.667846680E-1
8.943880807E0,-6.835174561E-1,1.388198853E0,-7.401580811E-1
8.947878610E0,-6.941680908E-1,1.455307007E0,-7.167205811E-1
8.951906930E0,-7.069549561E-1,1.503250122E0,-6.932830811E-1
8.955935250E0,-7.176055908E-1,1.540527344E0,-6.655883789E-1
8.959933053E0,-7.282562256E-1,1.569290161E0,-6.315002441E-1
8.963961373E0,-7.378387451E-1,1.590606689E0,-5.952758789E-1
8.967989694E0,-7.453002930E-1,1.605514526E0,-5.633239746E-1
8.971987497E0,-7.516937256E-1,1.615097046E0,-5.313720703E-1
8.976015817E0,-7.570190430E-1,1.617233276E0,-4.994049072E-1
8.980044137E0,-7.644805908E-1,1.605514526E0,-4.706420898E-1
8.984041940E0,-7.708587646E-1,1.578887939E0,-4.440155029E-1
8.988070260E0,-7.793884277E-1,1.542663574E0,-4.205780029E-1
8.992098581E0,-7.857818604E-1,1.497924805E0,-4.024658203E-1
8.996096383E0,-7.921752930E-1,1.451049805E0,-3.864898682E-1
9.000124704E0,-7.964324951E-1,1.406311035E0,-3.737030029E-1
9.004153024E0,-8.049621582E-1,1.363693237E0,-3.641204834E-1
9.008150827E0,-8.134765625E-1,1.324279785E0,-3.566589355E-1
9.012179147E0,-8.241271973E-1,1.291259766E0,-3.524017334E-1
9.016207467E0,-8.369140625E-1,1.267822266E0,-3.492126465E-1
9.020205270E0,-8.507537842E-1,1.250778198E0,-3.502655029E-1
9.024233590E0,-8.635406494E-1,1.244384766E0,-3.481445312E-1
9.028261911E0,-8.763275146E-1,1.249710083E0,-3.470764160E-1
9.032259713E0,-8.933715820E-1,1.265701294E0,-3.492126465E-1
9.036288034E0,-9.061584473E-1,1.294464111E0,-3.417510986E-1
9.040316354E0,-9.210662842E-1,1.326416016E0,-3.364257812E-1
9.044314157E0,-9.423675537E-1,1.354110718E0,-3.321685791E-1
9.048342477E0,-9.668731689E-1,1.382873535E0,-3.225708008E-1
9.052370797E0,-9.903106689E-1,1.413772583E0,-3.012695312E-1
9.056368600E0,-1.021209717E0,1.437210083E0,-2.863616943E-1
9.060396920E0,-1.053161621E0,1.451049805E0,-2.725067139E-1
9.064425241E0,-1.090438843E0,1.454254150E0,-2.543945312E-1
9.068423043E0,-1.131988525E0,1.452117920E0,-2.309570312E-1
9.072451364E0,-1.174606323E0,1.451049805E0,-1.979370117E-1
9.076449166E0,-1.222534180E0,1.430816650E0,-1.723785400E-1
9.080477487E0,-1.273666382E0,1.397781372E0,-1.468048096E-1
9.084505807E0,-1.324798584E0,1.366897583E0,-1.201782227E-1
9.088503610E0,-1.371673584E0,1.344528198E0,-9.248352051E-2
9.092531930E0,-1.411087036E0,1.325347900E0,-5.412292480E-2
9.096560250E0,-1.446243286E0,1.308303833E0,-1.470947266E-2
9.100558053E0,-1.484588623E0,1.295516968E0,2.577209473E-2
9.104586373E0,-1.517623901E0,1.287002563E0,6.944274902E-2
9.108614694E0,-1.549575806E0,1.266754150E0,1.269683838E-1
9.112612497E0,-1.579406738E0,1.246520996E0,1.940765381E-1
9.116640817E0,-1.613494873E0,1.215621948E0,2.537384033E-1
9.120669137E0,-1.647583008E0,1.166625977E0,3.059234619E-1
9.124666940E0,-1.672073364E0,1.092056274E0,3.570556641E-1
9.128695260E0,-1.685928345E0,9.983215332E-1,3.932800293E-1
9.132723581E0,-1.697647095E0,8.949890137E-1,4.135284424E-1
9.136721383E0,-1.709365845E0,7.980499268E-1,4.241790771E-1
9.140749704E0,-1.715759277E0,7.160186768E-1,4.412231445E-1
9.144778024E0,-1.710433960E0,6.584930420E-1,4.561309814E-1
9.148775827E0,-1.684860229E0,6.446533203E-1,4.710388184E-1
9.152804147E0,-1.632659912E0,6.915130615E-1,4.912872314E-1
9.156832467E0,-1.555969238E0,8.054962158E-1,5.211181641E-1
9.160830270E0,-1.460098267E0,9.599609375E-1,5.647888184E-1
9.164858590E0,-1.359954834E0,1.127212524E0,6.265716553E-1
9.168886911E0,-1.254501343E0,1.287002563E0,7.032775879E-1
9.172884713E0,-1.142639160E0,1.442535400E0,7.874298096E-1
9.176913034E0,-1.025466919E0,1.617233276E0,8.769073486E-1
9.180941354E0,-9.136047363E-1,1.827087402E0,9.674530029E-1
9.184939157E0,-8.092193604E-1,2.046539307E0,1.058013916E0
9.188967477E0,-7.176055908E-1,2.247863770E0,1.133636475E0
9.192995797E0,-6.441040039E-1,2.403396606E0,1.181579590E0
9.196993600E0,-5.897674561E-1,2.498199463E0,1.191162109E0
9.201021920E0,-5.386352539E-1,2.519515991E0,1.167724609E0
9.205050241E0,-4.875030518E-1,2.464111328E0,1.118728638E0
9.209048043E0,-4.289093018E-1,2.340545654E0,1.043090820E0
9.213076364E0,-3.650054932E-1,2.146667480E0,9.408264160E-1
9.217074166E0,-3.053436279E-1,1.892074585E0,8.161926270E-1
9.221102487E0,-2.627410889E-1,1.607650757E0,6.819610596E-1
9.225130807E0,-2.446289062E-1,1.334945679E0,5.520019531E-1
9.229128610E0,-2.542114258E-1,1.089920044E0,4.241790771E-1
9.233156930E0,-2.851104736E-1,8.619537354E-1,2.814331055E-1
9.237185250E0,-3.266448975E-1,6.425170898E-1,1.322937012E-1
9.241183053E0,-3.692626953E-1,4.411773682E-1,-2.003479004E-2
9.245211373E0,-4.065399170E-1,2.600860596E-1,-1.670532227E-1
9.249239694E0,-4.363708496E-1,1.002960205E-1,-3.108520508E-1
9.253237497E0,-4.629974365E-1,-3.392028809E-2,-4.418792725E-1
9.257265817E0,-4.907073975E-1,-1.383209229E-1,-5.579986572E-1
9.261294137E0,-5.258483887E-1,-2.171478271E-1,-6.474761963E-1
9.265291940E0,-5.631408691E-1,-2.672271729E-1,-7.018127441E-1
9.269320260E0,-6.132049561E-1,-2.874603271E-1,-7.145996094E-1
9.273348581E0,-6.717987061E-1,-2.799987793E-1,-6.751708984E-1
9.277346383E0,-7.453002930E-1,-2.427215576E-1,-5.761108398E-1
9.281374704E0,-8.305206299E-1,-1.500396729E-1,-4.227142334E-1
9.285403024E0,-9.168090820E-1,-3.036499023E-3,-2.288360596E-1
9.289400827E0,-9.977722168E-1,1.876525879E-1,-1.791381836E-2
9.293429147E0,-1.062744141E0,4.049682617E-1,1.940765381E-1
9.297457467E0,-1.098968506E0,6.180114746E-1,3.868865967E-1
9.301455270E0,-1.098968506E0,7.778015137E-1,5.552062988E-1
9.305483590E0,-1.064880371E0,8.907165527E-1,7.011413574E-1
9.309511911E0,-1.014816284E0,9.748840332E-1,8.161926270E-1
9.313509713E0,-9.636840820E-1,1.056900024E0,9.014129639E-1
9.317538034E0,-9.199981689E-1,1.139999390E0,9.610748291E-1
9.321566354E0,-8.869781494E-1,1.210296631E0,9.972839355E-1
9.325564157E0,-8.582153320E-1,1.245452881E0,1.004745483E0
9.329592477E0,-8.326568604E-1,1.250778198E0,9.877014160E-1
9.333620797E0,-8.081512451E-1,1.239059448E0,9.546813965E-1
9.337618600E0,-7.889709473E-1,1.214569092E0,9.141998291E-1
9.341646920E0,-7.836456299E-1,1.179412842E0,8.705139160E-1
9.345675241E0,-7.975006104E-1,1.144256592E0,8.257751465E-1
9.349673043E0,-8.358459473E-1,1.111236572E0,7.852935791E-1
9.353701364E0,-8.944396973E-1,1.094192505E0,7.490844727E-1
9.357729684E0,-9.690093994E-1,1.124023438E0,7.128601074E-1
9.361727487E0,-1.043579102E0,1.176208496E0,6.723785400E-1
9.365755807E0,-1.119201660E0,1.222015381E0,6.340332031E-1
9.369784127E0,-1.190582275E0,1.244384766E0,5.967407227E-1
9.373781930E0,-1.252365112E0,1.244384766E0,5.594635010E-1
9.377810250E0,-1.303497314E0,1.231613159E0,5.243072510E-1
9.381838571E0,-1.342910767E0,1.224151611E0,4.859619141E-1
9.385836373E0,-1.366348267E0,1.230545044E0,4.412231445E-1
9.389864694E0,-1.371673584E0,1.242263794E0,3.975372314E-1
9.393862497E0,-1.361022949E0,1.248657227E0,3.549346924E-1
9.397890817E0,-1.337585449E0,1.249710083E0,3.165893555E-1
9.401919137E0,-1.297103882E0,1.250778198E0,2.888793945E-1
9.405916940E0,-1.250228882E0,1.266754150E0,2.601165771E-1
9.409945260E0,-1.190582275E0,1.299789429E0,2.430725098E-1
9.413973581E0,-1.128799438E0,1.346649170E0,2.217712402E-1
9.417971383E0,-1.057418823E0,1.402053833E0,1.983337402E-1
9.421999704E0,-9.849853516E-1,1.452117920E0,1.908874512E-1
9.426028024E0,-9.253234863E-1,1.496856689E0,1.855621338E-1
9.430025827E0,-8.731384277E-1,1.523483276E0,1.748962402E-1
9.434054147E0,-8.145446777E-1,1.526687622E0,1.781005859E-1
9.438082467E0,-7.580871582E-1,1.517105103E0,1.898193359E-1
9.442080270E0,-7.112121582E-1,1.503250122E0,1.962127686E-1
9.446108590E0,-6.717987061E-1,1.485137939E0,2.015380859E-1
9.450136911E0,-6.259918213E-1,1.451049805E0,2.270965576E-1
9.454134713E0,-5.812530518E-1,1.406311035E0,2.558593750E-1
9.458163034E0,-5.439605713E-1,1.360504150E0,2.792968750E-1
9.462191354E0,-5.109405518E-1,1.317901611E0,2.888793945E-1
9.466189157E0,-4.853820801E-1,1.277420044E0,2.910156250E-1
9.470217477E0,-4.555511475E-1,1.245452881E0,3.123168945E-1
9.474245797E0,-4.299774170E-1,1.228408813E0,3.336334229E-1
9.478243600E0,-4.065399170E-1,1.232666016E0,3.485412598E-1
9.482271920E0,-3.916320801E-1,1.248657227E0,3.464050293E-1
9.486300241E0,-3.788452148E-1,1.274215698E0,3.474731445E-1
9.490298043E0,-3.671264648E-1,1.308303833E0,3.581237793E-1
9.494326364E0,-3.618011475E-1,1.347717285E0,3.591918945E-1
9.498354684E0,-3.596801758E-1,1.393524170E0,3.666534424E-1
9.502352487E0,-3.586120605E-1,1.438262939E0,3.751678467E-1
9.506380807E0,-3.628692627E-1,1.477676392E0,3.698425293E-1
9.510409127E0,-3.681945801E-1,1.513900757E0,3.581237793E-1
9.514406930E0,-3.724517822E-1,1.535202026E0,3.709106445E-1
9.518435250E0,-3.799133301E-1,1.542663574E0,3.858184814E-1
9.522433053E0,-3.969573975E-1,1.542663574E0,3.847656250E-1
9.526461373E0,-4.203948975E-1,1.544799805E0,3.911590576E-1
9.530489694E0,-4.480895996E-1,1.546920776E0,3.932800293E-1
9.534487497E0,-4.853820801E-1,1.554382324E0,3.815612793E-1
9.538515817E0,-5.247955322E-1,1.566101074E0,3.538665771E-1
9.542544137E0,-5.673980713E-1,1.574615479E0,3.144531250E-1
9.546541940E0,-6.046905518E-1,1.577819824E0,2.899475098E-1
9.550570260E0,-6.377105713E-1,1.569290161E0,2.739715576E-1
9.554598581E0,-6.707305908E-1,1.554382324E0,2.537384033E-1
9.558596383E0,-7.016296387E-1,1.535202026E0,2.303009033E-1
9.562624704E0,-7.239990234E-1,1.509643555E0,2.111206055E-1
9.566653024E0,-7.431640625E-1,1.472351074E0,1.994018555E-1
9.570650827E0,-7.570190430E-1,1.429748535E0,1.844940186E-1
9.574679147E0,-7.772521973E-1,1.383941650E0,1.610565186E-1
9.578707467E0,-7.900390625E-1,1.337066650E0,1.429443359E-1
9.582705270E0,-7.964324951E-1,1.283798218E0,1.376190186E-1
9.586733590E0,-7.964324951E-1,1.231613159E0,1.376190186E-1
9.590761911E0,-7.942962646E-1,1.184738159E0,1.322937012E-1
9.594759713E0,-7.868499756E-1,1.146392822E0,1.184387207E-1
9.598788034E0,-7.836456299E-1,1.113357544E0,9.927368164E-2
9.602816354E0,-7.868499756E-1,1.088867188E0,7.369995117E-2
9.606814157E0,-7.847137451E-1,1.065429688E0,5.558776855E-2
9.610842477E0,-7.804565430E-1,1.035598755E0,4.814147949E-2
9.614870797E0,-7.729949951E-1,1.006835938E0,4.386901855E-2
9.618868600E0,-7.687377930E-1,9.812774658E-1,3.535461426E-2
9.622896920E0,-7.612762451E-1,9.631652832E-1,2.363586426E-2
9.626925241E0,-7.484893799E-1,9.461212158E-1,9.780883789E-3
9.630923043E0,-7.314453125E-1,9.365234375E-1,-6.195068359E-3
9.634951364E0,-7.090759277E-1,9.354705811E-1,-2.110290527E-2
9.638979684E0,-6.824493408E-1,9.407958984E-1,-3.814697266E-2
9.642977487E0,-6.558227539E-1,9.588928223E-1,-6.372070312E-2
9.647005807E0,-6.174621582E-1,9.823303223E-1,-7.862854004E-2
9.651003610E0,-5.695343018E-1,1.004699707E0,-8.183288574E-2
