"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.104159127E0,-6.093750000E0,1.445950317E1,1.096191406E-1
8.108156930E0,-6.886230469E0,1.474441528E1,-5.319213867E-2
8.112185250E0,-7.369857788E0,1.473483276E1,-9.388732910E-2
8.116213571E0,-7.458450317E0,1.449302673E1,-7.952880859E-2
8.120211373E0,-7.092132568E0,1.411952209E1,-1.417846680E-1
8.124239694E0,-5.878280640E0,1.369335938E1,-3.524627686E-1
8.128268014E0,-4.942138672E0,1.300622559E1,-6.277465820E-2
8.132265817E0,-4.264587402E0,1.220655823E1,4.424133301E-1
8.136294137E0,-3.512802124E0,1.149069214E1,9.667358398E-1
8.140322457E0,-2.789749146E0,1.087538147E1,1.436004639E0
8.144320260E0,-2.368377686E0,1.032232666E1,1.833435059E0
8.148348581E0,-2.320495605E0,9.831512451E0,2.166229248E0
8.152346383E0,-2.483291626E0,9.410125732E0,2.446350098E0
8.156374704E0,-2.626953125E0,9.077331543E0,2.673797607E0
8.160403024E0,-2.571884155E0,8.782852173E0,2.891677856E0
8.164400827E0,-2.377944946E0,8.471603394E0,3.157424927E0
8.168429147E0,-2.064315796E0,8.181900024E0,3.449523926E0
8.172457467E0,-1.688415527E0,7.894607544E0,3.763168335E0
8.176455270E0,-1.338867188E0,7.621658325E0,4.191726685E0
8.180483590E0,-1.056350708E0,7.346328735E0,4.680145264E0
8.184511911E0,-7.929840088E-1,7.061416626E0,5.079971313E0
8.188509713E0,-5.200500488E-1,6.898620605E0,5.396011353E0
8.192538034E0,-2.566833496E-1,6.862701416E0,5.522903442E0
8.196566354E0,5.934143066E-2,6.884246826E0,5.398406982E0
8.200564157E0,3.610229492E-1,6.975234985E0,4.993789673E0
8.204592477E0,4.687500000E-1,7.202682495E0,4.486206055E0
8.208620797E0,5.836791992E-1,7.585754395E0,3.823013306E0
8.212618600E0,6.459197998E-1,8.093322754E0,3.078414917E0
8.216646920E0,6.746520996E-1,8.667922974E0,2.228485107E0
8.220675241E0,6.435241699E-1,9.340698242E0,1.395294189E0
8.224673043E0,5.046691895E-1,9.979949951E0,6.459197998E-1
8.228701364E0,2.772216797E-1,1.053779602E1,1.287689209E-1
8.232729684E0,1.385498047E-2,1.094720459E1,-4.600524902E-2
8.236727487E0,-2.542877197E-1,1.119381714E1,7.369995117E-2
8.240755807E0,-4.434356689E-1,1.128958130E1,3.562164307E-1
8.244784127E0,-4.577941895E-1,1.127522278E1,6.770324707E-1
8.248781930E0,-3.716125488E-1,1.118423462E1,9.810943604E-1
8.252810250E0,-2.327423096E-1,1.104058838E1,1.230102539E0
8.256838571E0,-1.345825195E-1,1.087059021E1,1.395294189E0
8.260836373E0,-1.130371094E-1,1.067427063E1,1.438400269E0
8.264864694E0,-1.705017090E-1,1.048751831E1,1.354598999E0
8.268893014E0,-3.141479492E-1,1.031753540E1,1.179824829E0
8.272890817E0,-4.889221191E-1,1.013317871E1,9.763183594E-1
8.276919137E0,-6.589202881E-1,9.960800171E0,8.015289307E-1
8.280947457E0,-7.810211182E-1,9.788421631E0,6.746368408E-1
8.284945260E0,-8.863677979E-1,9.628005981E0,5.669097900E-1
8.288973581E0,-9.222717285E-1,9.508300781E0,4.376220703E-1
8.292971383E0,-9.103088379E-1,9.443649292E0,2.867889404E-1
8.296999704E0,-8.863677979E-1,9.446044922E0,1.622772217E-1
8.301028024E0,-8.432617188E-1,9.508300781E0,6.411743164E-2
8.305025827E0,-7.714385986E-1,9.599273682E0,-5.319213867E-2
8.309054147E0,-6.708831787E-1,9.735748291E0,-1.585388184E-1
8.313082467E0,-5.727233887E-1,9.884185791E0,-2.614898682E-1
8.317080270E0,-4.577941895E-1,1.004460144E1,-3.596496582E-1
8.321108590E0,-2.997894287E-1,1.018345642E1,-4.147186279E-1
8.325136911E0,-8.909606934E-2,1.028161621E1,-4.123229980E-1
8.329134713E0,1.646881104E-1,1.031753540E1,-3.500671387E-1
8.333163034E0,4.352416992E-1,1.030555725E1,-2.040252686E-1
8.337191354E0,7.512664795E-1,1.024571228E1,1.876831055E-3
8.341189157E0,1.076889038E0,1.014515686E1,2.221374512E-1
8.345217477E0,1.395309448E0,1.000628662E1,4.280395508E-1
8.349245797E0,1.649093628E0,9.850662231E0,6.076049805E-1
8.353243600E0,1.752044678E0,9.697433472E0,7.297058105E-1
8.357271920E0,1.637130737E0,9.544204712E0,7.416839600E-1
8.361300241E0,1.479110718E0,9.424499512E0,6.387329102E-1
8.365298043E0,1.306732178E0,9.316757202E0,4.855041504E-1
8.369326364E0,1.117584229E0,9.213806152E0,3.202972412E-1
8.373354684E0,8.949279785E-1,9.120437622E0,1.790466309E-1
8.377352487E0,6.770477295E-1,9.065368652E0,6.411743164E-2
8.381380807E0,5.166320801E-1,9.077331543E0,-2.685546875E-2
8.385409127E0,4.567871094E-1,9.161132812E0,-6.517028809E-2
8.389406930E0,4.663543701E-1,9.285629272E0,-4.360961914E-2
8.393435250E0,5.190277100E-1,9.438858032E0,5.455017090E-2
8.397463571E0,5.908660889E-1,9.601669312E0,2.508697510E-1
8.401461373E0,6.172027588E-1,9.750106812E0,5.070495605E-1
8.405489694E0,6.602935791E-1,9.903335571E0,7.704162598E-1
8.409518014E0,7.321166992E-1,1.007331848E1,9.978637695E-1
8.413515817E0,8.422546387E-1,1.026007080E1,1.234893799E0
8.417544137E0,1.009841919E0,1.041329956E1,1.486282349E0
8.421572457E0,1.136734009E0,1.048751831E1,1.692184448E0
8.425570260E0,1.153503418E0,1.050189209E1,1.821472168E0
8.429598581E0,1.060119629E0,1.044921875E1,1.816680908E0
8.433596383E0,9.092864990E-1,1.035105896E1,1.677810669E0
8.437624704E0,7.776031494E-1,1.022894287E1,1.503036499E0
8.441653024E0,6.315612793E-1,1.006375122E1,1.285171509E0
8.445650827E0,4.615783691E-1,9.872207642E0,1.067291260E0
8.449679147E0,2.628479004E-1,9.651947021E0,8.685760498E-1
8.453707467E0,5.694580078E-2,9.429290771E0,6.842193604E-1
8.457705270E0,-1.273956299E-1,9.220993042E0,5.238037109E-1
8.461733590E0,-2.566833496E-1,9.062973022E0,3.993072510E-1
8.465761911E0,-3.500671387E-1,8.943267822E0,3.202972412E-1
8.469759713E0,-3.811798096E-1,8.847488403E0,2.652282715E-1
8.473788034E0,-3.955535889E-1,8.802001953E0,2.508697510E-1
8.477816354E0,-4.218902588E-1,8.778060913E0,2.484741211E-1
8.481814157E0,-3.931579590E-1,8.792434692E0,2.125701904E-1
8.485842477E0,-3.668212891E-1,8.854675293E0,1.814422607E-1
8.489870797E0,-6.373596191E-1,8.888198853E0,3.035430908E-1
8.493868600E0,-8.767852783E-1,8.991149902E0,4.184570312E-1
8.497896920E0,-1.039596558E0,9.146774292E0,5.166320801E-1
8.501925241E0,-1.185638428E0,9.309570312E0,6.315460205E-1
8.505923043E0,-1.207183838E0,9.510681152E0,6.961975098E-1
8.509951364E0,-1.513641357E0,9.661529541E0,8.997039795E-1
8.513979684E0,-1.935028076E0,9.869812012E0,1.203765869E0
8.517977487E0,-2.418655396E0,1.022894287E1,1.474304199E0
8.522005807E0,-3.247039795E0,1.069342041E1,1.807098389E0
8.526034127E0,-4.257400513E0,1.125605774E1,2.015396118E0
8.530031930E0,-5.361129761E0,1.187615967E1,1.953140259E0
8.534060250E0,-6.574981689E0,1.246992493E1,1.656265259E0
8.538088571E0,-7.932495117E0,1.296551514E1,1.234893799E0
8.542086373E0,-9.359436035E0,1.325521851E1,8.398437500E-1
8.546114694E0,-1.069540405E1,1.331507874E1,5.190277100E-1
8.550112497E0,-1.177279663E1,1.309719849E1,3.514251709E-1
8.554140817E0,-1.207685852E1,1.266864014E1,4.759216309E-1
8.558169137E0,-1.043443298E1,1.237176514E1,7.680206299E-1
8.562166940E0,-8.064178467E0,1.204136658E1,1.297134399E0
8.566195260E0,-5.981231689E0,1.164631653E1,1.989059448E0
8.570223581E0,-4.393875122E0,1.125845337E1,2.661834717E0
8.574221383E0,-3.199157715E0,1.095918274E1,3.210098267E0
8.578249704E0,-2.330062866E0,1.079637146E1,3.566833496E0
8.582278024E0,-1.784194946E0,1.075567627E1,3.732040405E0
8.586275827E0,-1.611801147E0,1.077961731E1,3.657821655E0
8.590304147E0,-1.788970947E0,1.084904480E1,3.389663696E0
8.594332467E0,-2.229507446E0,1.092326355E1,2.944351196E0
8.598330270E0,-2.830459595E0,1.099748230E1,2.343399048E0
8.602358590E0,-3.505615234E0,1.104776001E1,1.565292358E0
8.606386911E0,-4.192749023E0,1.106213379E1,7.201385498E-1
8.610384713E0,-4.776947021E0,1.104058838E1,-1.154479980E-1
8.614413034E0,-5.274932861E0,1.094960022E1,-9.917144775E-1
8.618441354E0,-5.660400391E0,1.077482605E1,-1.824905396E0
8.622439157E0,-5.921371460E0,1.053302002E1,-2.456970215E0
8.626467477E0,-6.108123779E0,1.020500183E1,-2.782577515E0
8.630495797E0,-6.266128540E0,9.802780151E0,-2.885528564E0
8.634493600E0,-6.373870850E0,9.364639282E0,-2.976516724E0
8.638521920E0,-6.436126709E0,8.924102783E0,-2.976516724E0
8.642550241E0,-6.416976929E0,8.526672363E0,-2.768218994E0
8.646548043E0,-6.333175659E0,8.165145874E0,-2.433029175E0
8.650576364E0,-6.144027710E0,7.861083984E0,-2.045166016E0
8.654604684E0,-5.729827881E0,7.638427734E0,-1.590270996E0
8.658602487E0,-5.162414551E0,7.437316895E0,-1.250289917E0
8.662630807E0,-4.602157593E0,7.176345825E0,-1.056365967E0
8.666659127E0,-4.130508423E0,6.874679565E0,-9.510192871E-1
8.670656930E0,-3.610961914E0,6.582580566E0,-9.294738770E-1
8.674685250E0,-3.203948975E0,6.288085938E0,-8.935546875E-1
8.678713571E0,-2.665252686E0,6.051071167E0,-9.007415771E-1
8.682711373E0,-2.428222656E0,5.821228027E0,-9.174957275E-1
8.686739694E0,-1.887145996E0,5.730239868E0,-1.142562866E0
8.690737497E0,-1.623779297E0,5.639266968E0,-1.401123047E0
8.694765817E0,-1.415481567E0,5.569839478E0,-1.609420776E0
8.698794137E0,-1.147338867E0,5.553070068E0,-1.791381836E0
8.702791940E0,-8.600311279E-1,5.584197998E0,-1.939819336E0
8.706820260E0,-3.883666992E-1,5.699111938E0,-2.174453735E0
8.710848581E0,-3.500671387E-1,5.732635498E0,-2.330078125E0
8.714846383E0,-4.314575195E-1,5.754180908E0,-2.466552734E0
8.718874704E0,-1.441650391E-1,5.871505737E0,-2.777801514E0
8.722903024E0,6.668090820E-3,5.976852417E0,-3.160873413E0
8.726900827E0,-2.375335693E-1,5.998397827E0,-3.424224854E0
8.730929147E0,-4.649810791E-1,6.070220947E0,-3.711532593E0
8.734957467E0,-7.259521484E-1,6.194717407E0,-3.955749512E0
8.738955270E0,-1.034805298E0,6.352737427E0,-4.156860352E0
8.742983590E0,-1.322113037E0,6.558639526E0,-4.317260742E0
8.747011911E0,-1.650115967E0,6.778900146E0,-4.403457642E0
8.751009713E0,-1.808135986E0,7.097335815E0,-4.499221802E0
8.755038034E0,-1.913482666E0,7.422943115E0,-4.537536621E0
8.759066354E0,-1.980514526E0,7.753341675E0,-4.499221802E0
8.763064157E0,-2.066711426E0,8.078948975E0,-4.398666382E0
8.767092477E0,-2.114593506E0,8.421325684E0,-4.252624512E0
8.771120797E0,-2.169662476E0,8.775665283E0,-4.094604492E0
8.775118600E0,-2.263031006E0,9.115646362E0,-3.934188843E0
8.779146920E0,-2.409072876E0,9.424499512E0,-3.809692383E0
8.783175241E0,-2.600616455E0,9.685470581E0,-3.757019043E0
8.787173043E0,-2.758636475E0,9.886581421E0,-3.800125122E0
8.791201364E0,-2.878341675E0,9.999099731E0,-3.886306763E0
8.795229684E0,-2.966918945E0,1.003741455E1,-3.965316772E0
8.799227487E0,-3.010025024E0,9.987136841E0,-3.998840332E0
8.803255807E0,-3.005233765E0,9.876998901E0,-3.953353882E0
8.807284127E0,-2.957351685E0,9.728561401E0,-3.802520752E0
8.811281930E0,-2.873550415E0,9.522659302E0,-3.529571533E0
8.815310250E0,-2.811294556E0,9.252120972E0,-3.180023193E0
8.819308053E0,-2.763412476E0,8.940872192E0,-2.765823364E0
8.823336373E0,-2.744262695E0,8.596099854E0,-2.325286865E0
8.827364694E0,-2.770599365E0,8.246551514E0,-1.870391846E0
8.831362497E0,-2.852005005E0,7.894607544E0,-1.463378906E0
8.835390817E0,-2.962142944E0,7.566589355E0,-1.137771606E0
8.839419137E0,-3.122543335E0,7.276901245E0,-9.366607666E-1
8.843416940E0,-3.297317505E0,7.044662476E0,-8.672180176E-1
8.847445260E0,-3.531951904E0,6.855514526E0,-9.055328369E-1
8.851473581E0,-3.831237793E0,6.721450806E0,-1.046783447E0
8.855471383E0,-4.149658203E0,6.654403687E0,-1.286209106E0
8.859499704E0,-4.472885132E0,6.666381836E0,-1.573516846E0
8.863528024E0,-4.781723022E0,6.740600586E0,-1.894332886E0
8.867525827E0,-5.064239502E0,6.853118896E0,-2.241500854E0
8.871554147E0,-5.284515381E0,7.008743286E0,-2.588653564E0
8.875582467E0,-5.406616211E0,7.193099976E0,-2.875961304E0
8.879580270E0,-5.447311401E0,7.391815186E0,-3.045944214E0
8.883608590E0,-5.480834961E0,7.547439575E0,-3.074676514E0
8.887636911E0,-5.523925781E0,7.643203735E0,-2.986083984E0
8.891634713E0,-5.550262451E0,7.698272705E0,-2.820892334E0
8.895663034E0,-5.499984741E0,7.707855225E0,-2.648513794E0
8.899691354E0,-5.361129761E0,7.727005005E0,-2.516830444E0
8.903689157E0,-5.169586182E0,7.772491455E0,-2.459365845E0
8.907717477E0,-4.978057861E0,7.851501465E0,-2.471343994E0
8.911745797E0,-4.822433472E0,7.954452515E0,-2.512039185E0
8.915743600E0,-4.724273682E0,8.052612305E0,-2.538375854E0
8.919771920E0,-4.638076782E0,8.143600464E0,-2.521621704E0
8.923800241E0,-4.549499512E0,8.227401733E0,-2.435424805E0
8.927798043E0,-4.432174683E0,8.308792114E0,-2.306137085E0
8.931826364E0,-4.288528442E0,8.368652344E0,-2.155303955E0
8.935854684E0,-4.116134644E0,8.394989014E0,-1.992492676E0
8.939852487E0,-3.950942993E0,8.399780273E0,-1.851242065E0
8.943880807E0,-3.785736084E0,8.404571533E0,-1.757858276E0
8.947878610E0,-3.630111694E0,8.394989014E0,-1.707580566E0
8.951906930E0,-3.551116943E0,8.354293823E0,-1.678863525E0
8.955935250E0,-3.517593384E0,8.323165894E0,-1.657302856E0
8.959933053E0,-3.484069824E0,8.320770264E0,-1.630966187E0
8.963961373E0,-3.443374634E0,8.354293823E0,-1.590270996E0
8.967989694E0,-3.407455444E0,8.394989014E0,-1.563934326E0
8.971987497E0,-3.393096924E0,8.433303833E0,-1.539993286E0
8.976015817E0,-3.371551514E0,8.473999023E0,-1.523239136E0
8.980044137E0,-3.359573364E0,8.524276733E0,-1.513656616E0
8.984041940E0,-3.361968994E0,8.588928223E0,-1.508865356E0
8.988070260E0,-3.373931885E0,8.639205933E0,-1.504074097E0
8.992098581E0,-3.390701294E0,8.672714233E0,-1.492111206E0
8.996096383E0,-3.426605225E0,8.679901123E0,-1.494506836E0
9.000124704E0,-3.436187744E0,8.670318604E0,-1.513656616E0
9.004153024E0,-3.436187744E0,8.646377563E0,-1.551971436E0
9.008150827E0,-3.395492554E0,8.612869263E0,-1.609420776E0
9.012179147E0,-3.349990845E0,8.572158813E0,-1.695617676E0
9.016207467E0,-3.273376465E0,8.519485474E0,-1.791381836E0
9.020205270E0,-3.180007935E0,8.466812134E0,-1.865600586E0
9.024233590E0,-3.084243774E0,8.397384644E0,-1.932647705E0
9.028261911E0,-2.933410645E0,8.327957153E0,-2.021224976E0
9.032259713E0,-2.861572266E0,8.241760254E0,-2.102630615E0
9.036288034E0,-2.796936035E0,8.162750244E0,-2.176849365E0
9.040316354E0,-2.636520386E0,8.124450684E0,-2.327682495E0
9.044314157E0,-2.533569336E0,8.071777344E0,-2.478515625E0
9.048342477E0,-2.624557495E0,7.985580444E0,-2.567108154E0
9.052370797E0,-2.504837036E0,7.980789185E0,-2.713150024E0
9.056368600E0,-2.409072876E0,7.999954224E0,-2.856796265E0
9.060396920E0,-2.385131836E0,8.002334595E0,-2.981307983E0
9.064425241E0,-2.399505615E0,7.995162964E0,-3.093826294E0
9.068423043E0,-2.614974976E0,7.944885254E0,-3.129745483E0
9.072451364E0,-2.591033936E0,7.983184814E0,-3.261428833E0
9.076449166E0,-2.598220825E0,8.019104004E0,-3.366775513E0
9.080477487E0,-2.641311646E0,8.040649414E0,-3.383529663E0
9.084505807E0,-2.660461426E0,8.052612305E0,-3.290161133E0
9.088503610E0,-2.727508545E0,8.078948975E0,-3.081863403E0
9.092531930E0,-2.761016846E0,8.083740234E0,-2.825683594E0
9.096560250E0,-2.744262695E0,8.052612305E0,-2.598236084E0
9.100558053E0,-2.715530396E0,8.007125854E0,-2.358810425E0
9.104586373E0,-2.782577515E0,7.968826294E0,-2.143325806E0
9.108614694E0,-2.921432495E0,7.899383545E0,-1.961364746E0
9.112612497E0,-2.907073975E0,7.880233765E0,-1.920669556E0
9.116640817E0,-2.854400635E0,7.985580444E0,-1.958984375E0
9.120669137E0,-2.938201904E0,8.232177734E0,-2.026016235E0
9.124666940E0,-3.079452515E0,8.691879272E0,-2.145721436E0
9.128695260E0,-3.282958984E0,9.446044922E0,-2.339660645E0
9.132723581E0,-3.519989014E0,1.051625061E1,-2.581466675E0
9.136721383E0,-3.986862183E0,1.185221863E1,-2.720336914E0
9.140749704E0,-4.367538452E0,1.336056519E1,-2.746673584E0
9.144778024E0,-4.717086792E0,1.484017944E1,-2.535980225E0
9.148775827E0,-5.095367432E0,1.614741516E1,-2.131362915E0
9.152804147E0,-5.550262451E0,1.712664795E1,-1.678863525E0
9.156832467E0,-6.012344360E0,1.769885254E1,-1.463378906E0
9.160830270E0,-6.337966919E0,1.783532715E1,-1.698013306E0
9.164858590E0,-6.393020630E0,1.748338318E1,-2.325286865E0
9.168886911E0,-6.096145630E0,1.667652893E1,-3.117767334E0
9.172884713E0,-5.516754150E0,1.550816345E1,-3.780960083E0
9.176913034E0,-4.764968872E0,1.411474609E1,-4.140090942E0
9.180941354E0,-3.986862183E0,1.259681702E1,-4.204742432E0
9.184939157E0,-3.259017944E0,1.104058838E1,-4.020385742E0
9.188967477E0,-2.598220825E0,9.544204712E0,-3.646896362E0
9.192995797E0,-2.030792236E0,8.184295654E0,-3.117767334E0
9.196993600E0,-1.611801147E0,6.987197876E0,-2.447387695E0
9.201021920E0,-1.372390747E0,5.940933228E0,-1.681243896E0
9.205050241E0,-1.243103027E0,5.064651489E0,-8.648223877E-1
9.209048043E0,-1.195220947E0,4.351181030E0,-9.150695801E-2
9.213076364E0,-1.240707397E0,3.721511841E0,5.190277100E-1
9.217074166E0,-1.465759277E0,3.158874512E0,9.763183594E-1
9.221102487E0,-1.958969116E0,2.773406982E0,1.337844849E0
9.225130807E0,-2.557510376E0,2.672851562E0,1.591629028E0
9.229128610E0,-3.048324585E0,2.893112183E0,1.701751709E0
9.233156930E0,-3.385910034E0,3.429412842E0,1.699356079E0
9.237185250E0,-3.630111694E0,4.193161011E0,1.689788818E0
9.241183053E0,-3.733062744E0,5.093383789E0,1.661056519E0
9.245211373E0,-3.663635254E0,6.043884277E0,1.617965698E0
9.249239694E0,-3.496047974E0,6.970443726E0,1.536560059E0
9.253237497E0,-3.237472534E0,7.889816284E0,1.395294189E0
9.257265817E0,-2.981292725E0,8.782852173E0,1.196578979E0
9.261294137E0,-2.801727295E0,9.654342651E0,8.949127197E-1
9.265291940E0,-2.693984985E0,1.046836853E1,5.118408203E-1
9.269320260E0,-2.650894165E0,1.124649048E1,4.975891113E-2
9.273348581E0,-2.634124756E0,1.194558716E1,-4.554138184E-1
9.277346383E0,-2.600616455E0,1.254653931E1,-9.103240967E-1
9.281374704E0,-2.464141846E0,1.299185181E1,-1.233535767E0
9.285403024E0,-2.133743286E0,1.328874207E1,-1.415496826E0
9.289400827E0,-1.568710327E0,1.337971497E1,-1.446624756E0
9.293429147E0,-8.289031982E-1,1.326240540E1,-1.293395996E0
9.297457467E0,2.104187012E-2,1.294876099E1,-1.061157227E0
9.301455270E0,6.698608398E-1,1.250582886E1,-6.230163574E-1
9.305483590E0,1.088851929E0,1.201502991E1,-9.628295898E-2
9.309511911E0,1.227722168E0,1.155534363E1,4.184570312E-1
9.313509713E0,1.074493408E0,1.110522461E1,8.685760498E-1
9.317538034E0,7.177581787E-1,1.063357544E1,1.220520020E0
9.321566354E0,3.849639893E-1,1.018345642E1,1.498245239E0
9.325564157E0,1.192016602E-1,9.757293701E0,1.792739868E0
9.329592477E0,-1.944427490E-1,9.386184692E0,2.120742798E0
9.333620797E0,-5.056915283E-1,9.039031982E0,2.446350098E0
9.337618600E0,-7.666473389E-1,8.727783203E0,2.678588867E0
9.341646920E0,-1.018051147E0,8.445266724E0,2.803085327E0
9.345675241E0,-1.252670288E0,8.193878174E0,2.815063477E0
9.349673043E0,-1.484909058E0,7.987976074E0,2.752807617E0
9.353701364E0,-1.729125977E0,7.853897095E0,2.733657837E0
9.357729684E0,-1.966156006E0,7.772491455E0,2.719299316E0
9.361727487E0,-2.164871216E0,7.736587524E0,2.635498047E0
9.365755807E0,-2.330062866E0,7.743774414E0,2.470291138E0
9.369784127E0,-2.480895996E0,7.829956055E0,2.278762817E0
9.373781930E0,-2.622161865E0,7.952056885E0,2.084823608E0
9.377810250E0,-2.722717285E0,8.107681274E0,1.905258179E0
9.381838571E0,-2.835250854E0,8.282470703E0,1.783157349E0
9.385836373E0,-2.895095825E0,8.462020874E0,1.656265259E0
9.389864694E0,-3.007629395E0,8.622436523E0,1.574859619E0
9.393862497E0,-3.036361694E0,8.749328613E0,1.457550049E0
9.397890817E0,-3.220703125E0,8.871429443E0,1.419235229E0
9.401919137E0,-3.251831055E0,9.003112793E0,1.354598999E0
9.405916940E0,-3.345214844E0,9.185073853E0,1.421630859E0
9.409945260E0,-3.314086914E0,9.340698242E0,1.486282349E0
9.413973581E0,-3.136917114E0,9.522659302E0,1.531768799E0
9.417971383E0,-3.129730225E0,9.683074951E0,1.596405029E0
9.421999704E0,-3.057907104E0,9.783630371E0,1.560501099E0
9.426028024E0,-2.818481445E0,9.893768311E0,1.433609009E0
9.430025827E0,-2.768203735E0,1.002543640E1,1.428817749E0
9.434054147E0,-2.670043945E0,1.010444641E1,1.443176270E0
9.438082467E0,-2.519210815E0,1.014276123E1,1.443176270E0
9.442080270E0,-2.203170776E0,1.014994812E1,1.359390259E0
9.446108590E0,-2.172042847E0,1.018824768E1,1.416839600E0
9.450136911E0,-2.059524536E0,1.019303894E1,1.447967529E0
9.454134713E0,-1.836868286E0,1.021218872E1,1.440795898E0
9.458163034E0,-1.535186768E0,1.022656250E1,1.395294189E0
9.462191354E0,-1.152114868E0,1.022177124E1,1.287567139E0
9.466189157E0,-1.063537598E0,1.021697998E1,1.273193359E0
9.470217477E0,-9.845275879E-1,1.015472412E1,1.218124390E0
9.474245797E0,-8.265075684E-1,1.009965515E1,1.127151489E0
9.478243600E0,-5.559692383E-1,1.006614685E1,9.954681396E-1
9.482271920E0,-3.452758789E-1,1.003022766E1,8.494262695E-1
9.486300241E0,-3.332977295E-1,9.987136841E0,7.584381104E-1
9.490298043E0,-1.848602295E-1,9.948822021E0,6.219787598E-1
9.494326364E0,-1.465606689E-1,9.953613281E0,5.238037109E-1
9.498354684E0,-1.130371094E-1,9.977554321E0,4.232482910E-1
9.502352487E0,4.498291016E-2,1.000149536E1,2.796020508E-1
9.506380807E0,2.628479004E-1,1.002066040E1,1.311645508E-1
9.510409127E0,4.498291016E-2,9.994323730E0,4.736328125E-2
9.514406930E0,-2.016143799E-1,9.946426392E0,-6.756591797E-2
9.518435250E0,-2.159881592E-1,9.891372681E0,-2.399444580E-1
9.522433053E0,-5.009002686E-1,9.841094971E0,-3.357086182E-1
9.526461373E0,-6.996154785E-1,9.752502441E0,-4.219055176E-1
9.530489694E0,-7.642517090E-1,9.683074951E0,-4.673919678E-1
9.534487497E0,-7.714385986E-1,9.630401611E0,-4.745788574E-1
9.538515817E0,-6.541290283E-1,9.558578491E0,-4.937286377E-1
9.542544137E0,-8.145446777E-1,9.508300781E0,-4.027404785E-1
9.546541940E0,-9.940948486E-1,9.455627441E0,-2.662811279E-1
9.550570260E0,-1.022827148E0,9.395767212E0,-1.561431885E-1
9.554598581E0,-9.845275879E-1,9.376617432E0,-3.883361816E-2
9.558596383E0,-1.044387817E0,9.371826172E0,1.527099609E-1
9.562624704E0,-1.097045898E0,9.364639282E0,3.298797607E-1
9.566653024E0,-1.101837158E0,9.364639282E0,4.519805908E-1
9.570650827E0,-9.773406982E-1,9.347885132E0,4.902954102E-1
9.574679147E0,-9.677734375E-1,9.386184692E0,5.693054199E-1
