"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.254547120E0,-4.019864559E0,8.401253700E0,-1.814804912E0
4.256530762E0,-3.933673382E0,8.465897560E0,-1.750161409E0
4.258544922E0,-3.835511208E0,8.535328865E0,-1.671152830E0
4.260528565E0,-3.718195200E0,8.604761124E0,-1.561019540E0
4.262542725E0,-3.596091032E0,8.662221909E0,-1.443703651E0
4.264526368E0,-3.490746021E0,8.714894295E0,-1.331176162E0
4.266540528E0,-3.409343243E0,8.765172005E0,-1.213860273E0
4.268524170E0,-3.311181068E0,8.813055992E0,-1.096544385E0
4.270538331E0,-3.177105665E0,8.853757858E0,-9.792284966E-1
4.272521973E0,-3.040636063E0,8.887276649E0,-8.834604025E-1
4.274536133E0,-2.906560898E0,8.913613319E0,-7.996633649E-1
4.276519776E0,-2.810792685E0,8.942343712E0,-7.422025204E-1
4.278503418E0,-2.734178305E0,8.966285706E0,-7.158663273E-1
4.280517579E0,-2.636016130E0,8.987833023E0,-7.062895298E-1
4.282501221E0,-2.492363930E0,8.997409821E0,-7.134721279E-1
4.284515381E0,-2.308010340E0,8.997409821E0,-7.422025204E-1
4.286499024E0,-2.109291792E0,8.987833023E0,-7.876923680E-1
4.288513184E0,-1.932120800E0,8.983044624E0,-8.523358107E-1
4.290496827E0,-1.793257117E0,8.983044624E0,-9.481038451E-1
4.292510987E0,-1.699883223E0,8.980650902E0,-1.058237195E0
4.294494629E0,-1.644816518E0,8.980650902E0,-1.180341482E0
4.296508790E0,-1.596932530E0,8.987833023E0,-1.304839969E0
4.298492432E0,-1.546654344E0,9.009381294E0,-1.434126854E0
4.300506592E0,-1.491587639E0,9.040505409E0,-1.565807939E0
4.302490235E0,-1.446097851E0,9.066842079E0,-1.695094824E0
4.304473877E0,-1.455674648E0,9.105149269E0,-1.831564307E0
4.306488038E0,-1.517923832E0,9.150638580E0,-1.989581585E0
4.308471680E0,-1.596932530E0,9.188945770E0,-2.161964178E0
4.310485840E0,-1.656787634E0,9.224859238E0,-2.329558372E0
4.312469483E0,-1.663970232E0,9.251194954E0,-2.461239338E0
4.314453125E0,-1.640028119E0,9.277531624E0,-2.554613113E0
4.316467286E0,-1.628057122E0,9.303867340E0,-2.626439333E0
4.318450928E0,-1.647210717E0,9.320627213E0,-2.681505919E0
4.320465088E0,-1.697489023E0,9.323021889E0,-2.712630510E0
4.322448731E0,-1.754949808E0,9.320627213E0,-2.705447912E0
4.324462891E0,-1.788468719E0,9.325415611E0,-2.681505919E0
4.326446534E0,-1.798045516E0,9.330204010E0,-2.624045134E0
4.328460694E0,-1.790862918E0,9.323021889E0,-2.530671120E0
4.330444336E0,-1.766920805E0,9.287108421E0,-2.398990154E0
4.332458497E0,-1.745373011E0,9.215282440E0,-2.252943754E0
4.334442139E0,-1.723825216E0,9.124302864E0,-2.066195965E0
4.336456299E0,-1.690306425E0,9.040505409E0,-1.843535304E0
4.338439942E0,-1.647210717E0,8.978256226E0,-1.616086125E0
4.340454102E0,-1.625662923E0,8.927978516E0,-1.400607944E0
4.342437745E0,-1.659181833E0,8.870517731E0,-1.197100878E0
4.344421387E0,-1.719036818E0,8.789113998E0,-1.012747288E0
4.346435547E0,-1.716642618E0,8.700529099E0,-8.331822157E-1
4.348419190E0,-1.616086125E0,8.616731644E0,-6.560112834E-1
4.350433350E0,-1.446097851E0,8.549694061E0,-4.716577232E-1
4.352416993E0,-1.295263171E0,8.499416351E0,-3.232172430E-1
4.354431153E0,-1.209071875E0,8.470685959E0,-2.154781520E-1
4.356414795E0,-1.189918280E0,8.458714485E0,-1.292868853E-1
4.358398438E0,-1.256955862E0,8.463502884E0,-6.464344263E-2
4.360382081E0,-1.462857246E0,8.468291283E0,-5.027823523E-2
4.362396241E0,-1.716642618E0,8.487444878E0,-9.097966552E-2
4.364379883E0,-1.769315004E0,8.501810074E0,-1.460463107E-1
4.366363526E0,-1.584961534E0,8.540117264E0,-1.675941199E-1
4.368377686E0,-1.424550056E0,8.616731644E0,-1.723825186E-1
4.370361329E0,-1.489193439E0,8.710105896E0,-2.035071403E-1
4.372375489E0,-1.719036818E0,8.791508675E0,-2.705447972E-1
4.374359131E0,-1.963245392E0,8.856152534E0,-3.447650373E-1
4.376373291E0,-2.183511972E0,8.911218643E0,-4.357447028E-1
4.378356934E0,-2.425326347E0,8.937555313E0,-5.698199868E-1
4.380340577E0,-2.604891539E0,8.932766914E0,-7.350199223E-1
4.382324219E0,-2.590526342E0,8.906430244E0,-9.121908545E-1
4.384307862E0,-2.408566952E0,8.875306129E0,-1.074996591E0
4.386322022E0,-2.217030764E0,8.846575737E0,-1.223437071E0
4.388305665E0,-2.099714994E0,8.820239067E0,-1.376665950E0
4.390289307E0,-2.066195965E0,8.801085472E0,-1.462857246E0
4.392272950E0,-2.015917778E0,8.765172005E0,-1.635239720E0
4.394256592E0,-1.972822189E0,8.722076416E0,-1.805228114E0
4.396270752E0,-1.924938202E0,8.667010307E0,-1.991975784E0
4.398254395E0,-1.872265697E0,8.599972725E0,-2.183511972E0
4.400268555E0,-1.824381709E0,8.544905663E0,-2.384624958E0
4.402252198E0,-1.778891921E0,8.501810074E0,-2.597708941E0
4.404235840E0,-1.733402014E0,8.461109161E0,-2.813186884E0
4.406219483E0,-1.702277422E0,8.437167168E0,-3.035847664E0
4.408233643E0,-1.687912226E0,8.429984093E0,-3.258508444E0
4.410217286E0,-1.673547029E0,8.439560890E0,-3.488351822E0
4.412200928E0,-1.651999116E0,8.480262756E0,-3.732560396E0
4.414215088E0,-1.630451322E0,8.544905663E0,-3.976768970E0
4.416198731E0,-1.599326730E0,8.611943245E0,-4.213795185E0
4.418212891E0,-1.561019540E0,8.676587105E0,-4.436455727E0
4.420196534E0,-1.537077546E0,8.750806808E0,-4.625597477E0
4.422210694E0,-1.532289028E0,8.834604263E0,-4.788403511E0
4.424194336E0,-1.537077546E0,8.913613319E0,-4.896142483E0
4.426177979E0,-1.529894829E0,8.975862503E0,-4.965574265E0
4.428161622E0,-1.501164436E0,9.038111687E0,-4.991910458E0
4.430175782E0,-1.458068848E0,9.093177795E0,-4.955997467E0
4.432159424E0,-1.355118155E0,9.121908188E0,-4.857835293E0
4.434143067E0,-1.137245774E0,9.105149269E0,-4.690241337E0
4.436157227E0,-9.145850539E-1,9.090784073E0,-4.450820923E0
4.438140870E0,-7.541735172E-1,9.114726067E0,-4.144362926E0
4.440155030E0,-6.560112834E-1,9.155426979E0,-3.758896589E0
4.442138672E0,-6.033388376E-1,9.208099365E0,-3.303998232E0
4.444152832E0,-5.291185975E-1,9.294290543E0,-2.806004286E0
4.446136475E0,-3.854664862E-1,9.402029991E0,-2.303221941E0
4.448150635E0,-2.130839527E-1,9.512163162E0,-1.819593310E0
4.450134278E0,-1.101332754E-1,9.612719536E0,-1.381454349E0
4.452178956E0,-1.436520964E-1,9.706093788E0,-1.012747288E0
4.454162598E0,-3.615244627E-1,9.789890289E0,-7.374141216E-1
4.456176758E0,-7.326257229E-1,9.837775230E0,-5.626373887E-1
4.458160401E0,-1.192312479E0,9.837775230E0,-4.596867263E-1
4.460174561E0,-1.678335428E0,9.794678688E0,-4.501099288E-1
4.462158204E0,-2.142810583E0,9.730035782E0,-5.267243981E-1
4.464141846E0,-2.576161146E0,9.651026726E0,-6.823474765E-1
4.466156006E0,-2.956839085E0,9.581595421E0,-8.643068075E-1
4.468139649E0,-3.224989653E0,9.533711433E0,-1.053448796E0
4.470153809E0,-3.361459255E0,9.497797966E0,-1.237802267E0
4.472137452E0,-3.414131641E0,9.478644371E0,-1.403002143E0
4.474121094E0,-3.397372246E0,9.471462250E0,-1.525106430E0
4.476104737E0,-3.296815634E0,9.464279175E0,-1.565807939E0
4.478118897E0,-3.112462282E0,9.469067574E0,-1.517923832E0
4.480102540E0,-2.882618904E0,9.478644371E0,-1.388636947E0
4.482116700E0,-2.650381327E0,9.490615845E0,-1.194706678E0
4.484100342E0,-2.437297344E0,9.495404243E0,-9.457096457E-1
4.486083985E0,-2.267308950E0,9.490615845E0,-6.416460276E-1
4.488098145E0,-2.145204782E0,9.490615845E0,-3.040636182E-1
4.490081788E0,-2.044648170E0,9.512163162E0,6.224924326E-2
4.492095948E0,-1.968033791E0,9.545681953E0,4.453215301E-1
4.494079590E0,-1.910573006E0,9.605537415E0,8.259995580E-1
4.496063233E0,-1.860294700E0,9.684545517E0,1.197100878E0
4.498046875E0,-1.795651317E0,9.787496567E0,1.553836942E0
4.500061036E0,-1.702277422E0,9.904812813E0,1.896207690E0
4.502044678E0,-1.618480325E0,1.004367638E1,2.231395960E0
4.504028321E0,-1.541865945E0,1.018732834E1,2.542642117E0
4.506042481E0,-1.460463047E0,1.033816338E1,2.827552319E0
4.508026123E0,-1.379060149E0,1.048899746E1,3.074155092E0
4.510040284E0,-1.314416766E0,1.063743782E1,3.284844637E0
4.512023926E0,-1.268926859E0,1.078827286E1,3.438073635E0
4.514038086E0,-1.237802267E0,1.093910789E1,3.509899616E0
4.516021729E0,-1.228225470E0,1.108036518E1,3.502717018E0
4.518035889E0,-1.228225470E0,1.114740276E1,3.471592426E0
4.520019532E0,-1.235408068E0,1.127190113E1,3.349488258E0
4.522033692E0,-1.261744261E0,1.139161205E1,3.129221678E0
4.524017334E0,-1.309628367E0,1.150413895E1,2.822763920E0
4.526031495E0,-1.381454349E0,1.160948372E1,2.432508945E0
4.528015137E0,-1.467645645E0,1.170525169E1,1.972822189E0
4.530029297E0,-1.551442742E0,1.178904915E1,1.467645645E0
4.532012940E0,-1.647210717E0,1.186326981E1,9.361328483E-1
4.533996582E0,-1.759738207E0,1.193509579E1,4.070142806E-1
4.535980225E0,-1.889025092E0,1.200452709E1,-1.149216816E-1
4.537963868E0,-2.049436569E0,1.207874775E1,-6.368576288E-1
4.539978028E0,-2.219424963E0,1.215296745E1,-1.151610970E0
4.541961670E0,-2.375048161E0,1.220803452E1,-1.635239720E0
4.543975831E0,-2.516305923E0,1.225113010E1,-2.063801765E0
4.545959473E0,-2.640804529E0,1.228943729E1,-2.463633537E0
4.547943116E0,-2.731784105E0,1.231816769E1,-2.853888512E0
4.549957276E0,-2.784456491E0,1.233253288E1,-3.234566450E0
4.551940918E0,-2.794033289E0,1.233732128E1,-3.567360640E0
4.553955079E0,-2.755726099E0,1.232056236E1,-3.828328609E0
4.555938721E0,-2.710236311E0,1.228943729E1,-4.015076160E0
4.557952881E0,-2.664746523E0,1.224634171E1,-4.120420933E0
4.559936524E0,-2.612074137E0,1.218888092E1,-4.144362926E0
4.561950684E0,-2.576161146E0,1.211705494E1,-4.106055737E0
4.563934327E0,-2.542642117E0,1.202846909E1,-4.027047157E0
4.565917969E0,-2.506729126E0,1.192791271E1,-3.885789394E0
4.567901612E0,-2.470816135E0,1.180820274E1,-3.677493811E0
4.569915772E0,-2.410961151E0,1.169328117E1,-3.442862034E0
4.571899415E0,-2.312798738E0,1.158793640E1,-3.189076662E0
4.573883057E0,-2.173935175E0,1.147540855E1,-2.920926094E0
4.575897217E0,-2.020706177E0,1.136527538E1,-2.631227732E0
4.577880860E0,-1.867477298E0,1.127429581E1,-2.339135170E0
4.579895020E0,-1.695094824E0,1.120246983E1,-2.051830769E0
4.581878663E0,-1.510741234E0,1.114261436E1,-1.783680320E0
4.583892823E0,-1.302445769E0,1.108515358E1,-1.505952835E0
4.585876465E0,-1.108515382E0,1.105163479E1,-1.254561663E0
4.587860108E0,-9.768342972E-1,1.108275986E1,-1.079784989E0
4.589843750E0,-8.738836050E-1,1.114740276E1,-9.481038451E-1
4.591827393E0,-6.775590777E-1,1.115937424E1,-7.541735172E-1
4.593841553E0,-3.950432837E-1,1.111149025E1,-4.932055473E-1
4.595825196E0,-4.046200812E-1,1.121204662E1,-3.639186621E-1
4.597839356E0,-6.081272364E-1,1.143470764E1,-3.950432837E-1
4.599822998E0,-7.757213712E-1,1.167652130E1,-4.979939461E-1
4.601837159E0,-8.738836050E-1,1.188002872E1,-5.841852427E-1
4.603820801E0,-9.361328483E-1,1.203804588E1,-6.488286853E-1
4.605804444E0,-9.959878922E-1,1.216972733E1,-7.230489254E-1
4.607788086E0,-1.094150186E0,1.229901409E1,-8.164227605E-1
4.609771729E0,-1.228225470E0,1.242351246E1,-9.217676520E-1
4.611785889E0,-1.381454349E0,1.252885723E1,-1.029506683E0
4.613769532E0,-1.527500629E0,1.260547161E1,-1.132457376E0
4.615783692E0,-1.663970232E0,1.266532707E1,-1.211466074E0
4.617767334E0,-1.793257117E0,1.269884586E1,-1.264138460E0
4.619750977E0,-1.884236693E0,1.271321106E1,-1.292868972E0
4.621734620E0,-1.936909199E0,1.269884586E1,-1.302445769E0
4.623718262E0,-1.956062794E0,1.265335560E1,-1.309628367E0
4.625701905E0,-1.927332401E0,1.257674122E1,-1.295263171E0
4.627685547E0,-1.862688899E0,1.247618484E1,-1.261744261E0
4.629669190E0,-1.764526606E0,1.236126328E1,-1.213860273E0
4.631683350E0,-1.699883223E0,1.229183197E1,-1.180341482E0
4.633666993E0,-1.551442742E0,1.214578533E1,-1.103726983E0
4.635681153E0,-1.388636947E0,1.198297977E1,-1.015141487E0
4.637664795E0,-1.230619669E0,1.181538582E1,-9.217676520E-1
4.639678956E0,-1.077390790E0,1.164539719E1,-8.164227605E-1
4.641662598E0,-9.504981041E-1,1.148019695E1,-6.799532771E-1
4.643676758E0,-8.643068075E-1,1.131978607E1,-5.195417404E-1
4.645660401E0,-8.283938169E-1,1.117373943E1,-3.471592367E-1
4.647674561E0,-8.212111592E-1,1.104684639E1,-1.723825186E-1
4.649658204E0,-8.379706144E-1,1.093192482E1,2.394201700E-3
4.651702881E0,-9.121908545E-1,1.081700325E1,2.035071403E-1
4.653686524E0,-1.031900883E0,1.069250488E1,4.046200812E-1
4.655670166E0,-1.175553083E0,1.058237171E1,5.913678408E-1
4.657653809E0,-1.333570361E0,1.048899746E1,7.757213712E-1
4.659637452E0,-1.484405041E0,1.040041256E1,9.385270476E-1
4.661651612E0,-1.608903527E0,1.031182671E1,1.067813993E0
4.663635254E0,-1.731007814E0,1.022084713E1,1.154005170E0
4.665649415E0,-1.867477298E0,1.011550236E1,1.204283476E0
4.667633057E0,-1.991975784E0,1.000536919E1,1.216254473E0
4.669647217E0,-2.092532396E0,9.885659218E0,1.204283476E0
4.671630860E0,-2.188300371E0,9.761159897E0,1.163581967E0
4.673614502E0,-2.298433542E0,9.610325813E0,1.082179189E0
4.675598145E0,-2.439691544E0,9.435548782E0,9.528923035E-1
4.677581788E0,-2.571372509E0,9.265560150E0,8.164227605E-1
4.679595948E0,-2.681505919E0,9.093177795E0,6.991068721E-1
4.681579590E0,-2.770091295E0,8.913613319E0,5.889736414E-1
4.683593750E0,-2.829946518E0,8.765172005E0,4.860229492E-1
4.685577393E0,-2.856282711E0,8.647856712E0,3.950432837E-1
4.687591553E0,-2.863465309E0,8.547300339E0,3.088520169E-1
4.689575196E0,-2.885013103E0,8.453926086E0,2.346317619E-1
4.691589356E0,-2.923320293E0,8.377311707E0,1.819593310E-1
4.693572998E0,-2.956839085E0,8.310274124E0,1.508347094E-1
4.695556641E0,-2.959233284E0,8.231265068E0,1.388636976E-1
4.697570801E0,-2.956839085E0,8.135497093E0,1.292868853E-1
4.699554444E0,-2.959233284E0,8.054094315E0,1.149216816E-1
4.701568604E0,-2.954444885E0,7.999027729E0,1.197100878E-1
4.703552247E0,-2.908955097E0,7.982268333E0,1.484405100E-1
4.705535889E0,-2.837129116E0,8.003816605E0,2.059013397E-1
4.707519532E0,-2.798821688E0,8.039729118E0,2.825157940E-1
4.709533692E0,-2.796427488E0,8.073247910E0,3.591302633E-1
4.711517334E0,-2.786850691E0,8.113949776E0,4.477157295E-1
4.713500977E0,-2.731784105E0,8.159439087E0,5.650315881E-1
4.715515137E0,-2.650381327E0,8.190564156E0,7.015010715E-1
4.717498780E0,-2.561795712E0,8.221688271E0,8.355764151E-1
4.719512940E0,-2.497152328E0,8.245630264E0,9.600749016E-1
4.721496582E0,-2.468421936E0,8.274360657E0,1.053448796E0
4.723510743E0,-2.461239338E0,8.303091049E0,1.094150186E0
4.725494385E0,-2.477998734E0,8.327033043E0,1.086967587E0
4.727478028E0,-2.494758129E0,8.334216118E0,1.046266198E0
4.729461670E0,-2.499546528E0,8.319850922E0,9.864110947E-1
4.731445313E0,-2.518700123E0,8.298302650E0,8.978256583E-1
4.733459473E0,-2.580949545E0,8.262390137E0,7.709329724E-1
4.735443116E0,-2.686294317E0,8.221688271E0,6.224924326E-1
4.737457276E0,-2.815581083E0,8.180987358E0,4.668693244E-1
4.739440918E0,-2.964021683E0,8.147468567E0,2.896983922E-1
4.741455079E0,-3.136404276E0,8.125920296E0,8.619125932E-2
4.743438721E0,-3.308786631E0,8.113949776E0,-1.388636976E-1
4.745391846E0,-3.454833031E0,8.111555099E0,-3.782838583E-1
4.747406006E0,-3.622427225E0,8.104372978E0,-6.248866320E-1
4.749389649E0,-3.828328609E0,8.092401505E0,-9.002198577E-1
4.751403809E0,-4.055777550E0,8.075642586E0,-1.192312479E0
4.753387452E0,-4.256890774E0,8.054094315E0,-1.486799240E0
4.755371094E0,-4.343081951E0,8.044517517E0,-1.630451322E0
4.757354737E0,-4.484339714E0,8.032546997E0,-1.908178806E0
4.759368897E0,-4.572925091E0,8.032546997E0,-2.171540976E0
4.761352540E0,-4.613626480E0,8.039729118E0,-2.403778553E0
4.763336182E0,-4.618414879E0,8.049305916E0,-2.600103140E0
4.765350342E0,-4.601655483E0,8.066065788E0,-2.758120298E0
4.767333985E0,-4.587290287E0,8.101978302E0,-2.887407303E0
4.769348145E0,-4.582501888E0,8.147468567E0,-2.973598480E0
4.771331788E0,-4.563348293E0,8.214506149E0,-3.004723072E0
4.773345948E0,-4.510675907E0,8.305485725E0,-2.949656487E0
4.775329590E0,-4.429273129E0,8.401253700E0,-2.808398485E0
4.777343750E0,-4.347870350E0,8.549694061E0,-2.609679937E0
4.779327393E0,-4.264073372E0,8.746018410E0,-2.358288765E0
4.781311036E0,-4.165910721E0,8.944737434E0,-2.059013367E0
4.783325196E0,-4.070142746E0,9.143456459E0,-1.733402014E0
4.785308838E0,-3.962403774E0,9.346963882E0,-1.395819545E0
4.787322998E0,-3.876212597E0,9.540893555E0,-1.060631394E0
4.789306641E0,-3.818751812E0,9.725247383E0,-7.374141216E-1
4.791320801E0,-3.799597979E0,9.895236015E0,-4.309563041E-1
4.793304444E0,-3.840299606E0,1.005325317E1,-1.747767180E-1
4.795288086E0,-3.916913986E0,1.019451046E1,4.309562966E-2
4.797271729E0,-3.964797974E0,1.032858658E1,2.298433632E-1
4.799255372E0,-3.976768970E0,1.043871975E1,3.711012602E-1
4.801269532E0,-3.971980572E0,1.051772785E1,4.429273009E-1
4.803253174E0,-3.964797974E0,1.058716011E1,4.644751251E-1
4.805267334E0,-3.955221176E0,1.063264942E1,4.596867263E-1
4.807250977E0,-3.909731388E0,1.065659142E1,4.357447028E-1
4.809265137E0,-3.825934410E0,1.065898609E1,3.998316824E-1
4.811248780E0,-3.732560396E0,1.065659142E1,3.734954596E-1
4.813232422E0,-3.643975019E0,1.064462090E1,3.495534360E-1
4.815216065E0,-3.588908434E0,1.061589050E1,3.184288144E-1
4.817199707E0,-3.581725836E0,1.057279491E1,2.489969730E-1
4.819213868E0,-3.620033026E0,1.051054573E1,1.364694983E-1
4.821197510E0,-3.677493811E0,1.043393135E1,1.675941236E-2
4.823211670E0,-3.742137194E0,1.034055710E1,-1.077390760E-1
4.825195313E0,-3.835511208E0,1.023521233E1,-2.274491638E-1
4.827209473E0,-3.938461781E0,1.013465595E1,-3.758896589E-1
4.829193116E0,-4.029441357E0,1.004128170E1,-5.506663918E-1
4.831207276E0,-4.118026733E0,9.957485199E0,-7.254431248E-1
4.833190918E0,-4.216189384E0,9.878476143E0,-9.145850539E-1
4.835205079E0,-4.316745758E0,9.804255486E0,-1.103726983E0
4.837188721E0,-4.398148537E0,9.727641106E0,-1.304839969E0
4.839172364E0,-4.441244125E0,9.648633003E0,-1.510741234E0
4.841186524E0,-4.467580318E0,9.564835548E0,-1.731007814E0
4.843170166E0,-4.496310711E0,9.485827446E0,-1.956062794E0
4.845184327E0,-4.529829502E0,9.411606789E0,-2.183511972E0
4.847167969E0,-4.570530891E0,9.368511200E0,-2.415749550E0
4.849182129E0,-4.580107689E0,9.358934402E0,-2.662352324E0
4.851165772E0,-4.589684486E0,9.344569206E0,-2.889801502E0
4.853179932E0,-4.651933670E0,9.308655739E0,-3.117250681E0
4.855163575E0,-4.718971729E0,9.251194954E0,-3.361459255E0
4.857147217E0,-4.788403511E0,9.205705643E0,-3.622427225E0
4.859130860E0,-4.898536682E0,9.186552048E0,-3.878606796E0
4.861114502E0,-5.015852451E0,9.191340446E0,-4.060565948E0
4.863128663E0,-5.090072632E0,9.193734169E0,-4.204218388E0
4.865112305E0,-5.085284233E0,9.165003777E0,-4.343081951E0
4.867126465E0,-5.013458252E0,9.114726067E0,-4.472368717E0
4.869110108E0,-4.908113480E0,9.047688484E0,-4.568136692E0
4.871093750E0,-4.771644115E0,8.961497307E0,-4.649539471E0
4.873107911E0,-4.618414879E0,8.834604263E0,-4.730942726E0
4.875091553E0,-4.467580318E0,8.702922821E0,-4.814739704E0
4.877105713E0,-4.278438568E0,8.578424454E0,-4.893748283E0
4.879089356E0,-4.039018154E0,8.487444878E0,-4.975151062E0
4.881103516E0,-3.792415380E0,8.422801971E0,-5.015852451E0
4.883087159E0,-3.579331636E0,8.389283180E0,-5.035006046E0
4.885101319E0,-3.490746021E0,8.377311707E0,-5.032611847E0
4.887084961E0,-3.354276657E0,8.362946510E0,-4.975151062E0
4.889099122E0,-3.268085241E0,8.353369713E0,-4.805162907E0
4.891082764E0,-3.220201254E0,8.353369713E0,-4.510675907E0
4.893096924E0,-3.184288263E0,8.341399193E0,-4.110844135E0
4.895080567E0,-3.155557871E0,8.312667847E0,-3.682282209E0
4.897094727E0,-3.148375273E0,8.295908928E0,-3.253720045E0
4.899078370E0,-3.153163671E0,8.293514252E0,-2.832340717E0
4.901092530E0,-3.126827478E0,8.267178535E0,-2.427720547E0
4.903076172E0,-3.052607059E0,8.202534676E0,-2.094926596E0
4.905090332E0,-2.944868088E0,8.123526573E0,-1.812410712E0
4.907073975E0,-2.839523315E0,8.056488991E0,-1.553836942E0
4.909088135E0,-2.748543501E0,8.001421928E0,-1.316810966E0
4.911071778E0,-2.659958124E0,7.953537941E0,-1.108515382E0
4.913085938E0,-2.552218914E0,7.898471355E0,-9.193734527E-1
4.915069581E0,-2.442085743E0,7.805097580E0,-7.469909191E-1
4.917053223E0,-2.355894566E0,7.704541206E0,-6.129156351E-1
4.919067383E0,-2.308010340E0,7.613561630E0,-5.123591423E-1
4.921051026E0,-2.243366957E0,7.515398979E0,-4.525041282E-1
4.923065186E0,-2.193088770E0,7.388506413E0,-4.405331016E-1
4.925079346E0,-2.195482969E0,7.256825447E0,-4.429273009E-1
4.927062989E0,-2.197877169E0,7.127538681E0,-4.812345505E-1
4.929046631E0,-2.224213362E0,6.991068840E0,-5.817909837E-1
4.931060791E0,-2.312798738E0,6.840234280E0,-7.158663273E-1
4.933044434E0,-2.442085743E0,6.698976517E0,-8.547300100E-1
4.935058594E0,-2.552218914E0,6.591237068E0,-9.983820915E-1
4.937042237E0,-2.636016130E0,6.497863293E0,-1.156399369E0
4.939056397E0,-2.698265314E0,6.404489517E0,-1.302445769E0
4.941040040E0,-2.746149302E0,6.313509941E0,-1.443703651E0
4.943023682E0,-2.770091295E0,6.210559368E0,-1.601720929E0
4.945037842E0,-2.760514498E0,6.100425720E0,-1.754949808E0
4.947021485E0,-2.748543501E0,5.990292549E0,-1.900996208E0
4.949035645E0,-2.765302896E0,5.889736176E0,-2.049436569E0
4.951019288E0,-2.794033289E0,5.796362400E0,-2.157175779E0
4.953002930E0,-2.796427488E0,5.707777023E0,-2.226607561E0
4.955017090E0,-2.806004286E0,5.626373768E0,-2.296039343E0
4.957000733E0,-2.813186884E0,5.544970989E0,-2.377442360E0
4.959014893E0,-2.822763920E0,5.473145008E0,-2.444479942E0
4.960998536E0,-2.849100113E0,5.394136429E0,-2.511517525E0
4.963012696E0,-2.906560898E0,5.312733650E0,-2.592920542E0
4.964996338E0,-2.971204281E0,5.240907669E0,-2.674323320E0
4.967010498E0,-3.023876667E0,5.183446884E0,-2.779668093E0
4.968994141E0,-3.052607059E0,5.137956619E0,-2.911349297E0
4.971008301E0,-3.078943491E0,5.102043629E0,-3.047818661E0
4.972991944E0,-3.117250681E0,5.073313236E0,-3.184288263E0
4.974975586E0,-3.145981073E0,5.035006046E0,-3.335123062E0
4.976959229E0,-3.179499865E0,5.006275654E0,-3.509899616E0
4.978973389E0,-3.236960649E0,4.987122059E0,-3.675099611E0
4.980957032E0,-3.320757866E0,4.972756863E0,-3.799597979E0
4.982940674E0,-3.404554844E0,4.965574265E0,-3.861847401E0
