"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.807062082E0,1.676193595E0,5.331648588E-1,-7.131945491E-1
9.809076242E0,1.695901036E0,4.708468914E-1,-6.609966159E-1
9.811090402E0,1.717738986E0,4.149205089E-1,-6.157228351E-1
9.813074045E0,1.741707444E0,3.627225459E-1,-5.699164867E-1
9.815088205E0,1.770469546E0,3.211772442E-1,-5.331648588E-1
9.817071848E0,1.799231648E0,2.737729549E-1,-4.974785149E-1
9.819116525E0,1.829059124E0,2.375539690E-1,-4.708468914E-1
9.821069650E0,1.858886480E0,1.997370869E-1,-4.442152679E-1
9.823053293E0,1.889246464E0,1.672465205E-1,-4.255731404E-1
9.825067453E0,1.919606566E0,1.347559541E-1,-4.095941782E-1
9.827051096E0,1.948901296E0,1.086569726E-1,-3.925499618E-1
9.829065256E0,1.975532889E0,7.989483327E-2,-3.834952116E-1
9.831048898E0,1.998436093E0,5.592638254E-2,-3.792341352E-1
9.833063059E0,2.019741297E0,3.036003746E-2,-3.755057156E-1
9.835046701E0,2.039448738E0,5.858954508E-3,-3.733751774E-1
9.837060861E0,2.052764654E0,-1.810949668E-2,-3.744404614E-1
9.839075021E0,2.062351942E0,-5.060006306E-2,-3.802994192E-1
9.841028146E0,2.071406841E0,-8.309062570E-2,-3.829625845E-1
9.843042307E0,2.079928875E0,-1.209075153E-1,-3.872236311E-1
9.845025949E0,2.084189892E0,-1.427454352E-1,-3.877562582E-1
9.847040109E0,2.088450909E0,-1.778991669E-1,-3.920173049E-1
9.849023752E0,2.089516163E0,-2.189118415E-1,-3.957457542E-1
9.851037912E0,2.086853027E0,-2.561961114E-1,-3.952131271E-1
9.853021555E0,2.082059383E0,-2.902845740E-1,-3.946804702E-1
9.855035715E0,2.075135231E0,-3.169161677E-1,-4.016047120E-1
9.857019357E0,2.061819315E0,-3.467435837E-1,-4.037352204E-1
9.859033518E0,2.047971010E0,-3.691141307E-1,-4.016047120E-1
9.861017160E0,2.025600433E0,-3.882888854E-1,-4.021373391E-1
9.863000803E0,2.009088755E0,-3.994741738E-1,-4.048005044E-1
9.865014963E0,1.986718178E0,-4.037352204E-1,-4.122573435E-1
9.866998605E0,1.965945601E0,-4.085289240E-1,-4.133225977E-1
9.869012766E0,1.943575025E0,-4.101268053E-1,-4.165183902E-1
9.870996408E0,1.912682295E0,-4.095941782E-1,-4.223773479E-1
9.873010568E0,1.892442346E0,-4.090615511E-1,-4.287689328E-1
9.874994211E0,1.865810752E0,-4.069310129E-1,-4.303668439E-1
9.877008371E0,1.838113785E0,-4.111920893E-1,-4.319647253E-1
9.879022531E0,1.813080072E0,-4.170510471E-1,-4.324973822E-1
9.880975656E0,1.787513733E0,-4.261057973E-1,-4.303668439E-1
9.882959299E0,1.760882139E0,-4.367584288E-1,-4.223773479E-1
9.884942941E0,1.737446308E0,-4.495415986E-1,-4.117247164E-1
9.886957101E0,1.714543104E0,-4.601942301E-1,-3.957457542E-1
9.888940744E0,1.696433663E0,-4.644553065E-1,-3.781688809E-1
9.890954904E0,1.676193595E0,-4.617921412E-1,-3.584614992E-1
9.892938547E0,1.661279917E0,-4.500742257E-1,-3.435477912E-1
9.894952707E0,1.646898866E0,-4.255731404E-1,-3.318298757E-1
9.896936350E0,1.634115696E0,-3.888215125E-1,-3.195793331E-1
9.898950510E0,1.617071390E0,-3.488741219E-1,-3.105245829E-1
9.900964670E0,1.606951475E0,-3.025351167E-1,-3.009372056E-1
9.902948312E0,1.592037678E0,-2.620550692E-1,-2.865561247E-1
9.904962473E0,1.575526118E0,-2.311623842E-1,-2.711097896E-1
9.906946115E0,1.555286050E0,-2.077265680E-1,-2.556634545E-1
9.908960275E0,1.532915592E0,-1.992044598E-1,-2.402171344E-1
9.910943918E0,1.513740778E0,-2.018676102E-1,-2.247707993E-1
9.912958078E0,1.489239693E0,-2.034655064E-1,-2.077265680E-1
9.914941721E0,1.459944963E0,-2.167813182E-1,-1.960086524E-1
9.916955881E0,1.424791217E0,-2.290318608E-1,-1.842907518E-1
9.918970041E0,1.391235352E0,-2.396845073E-1,-1.667138934E-1
9.920923166E0,1.352885842E0,-2.551308274E-1,-1.475391239E-1
9.922937326E0,1.316134214E0,-2.631203234E-1,-1.241033077E-1
9.924920969E0,1.278849959E0,-2.652508616E-1,-9.747169912E-2
9.926904611E0,1.244228840E0,-2.599245310E-1,-7.030745596E-2
9.928888254E0,1.204281449E0,-2.530003190E-1,-4.793690145E-2
9.930902414E0,1.169660330E0,-2.444781959E-1,-1.810949668E-2
9.932886057E0,1.134506702E0,-2.348908186E-1,9.054748341E-3
9.934900217E0,1.098820329E0,-2.221076339E-1,3.142530099E-2
9.936883859E0,1.064199209E0,-2.130528986E-1,5.486112088E-2
9.938928537E0,1.036502361E0,-2.024002522E-1,7.563377917E-2
9.940881662E0,1.003479123E0,-1.965412945E-1,8.948221803E-2
9.942865305E0,9.800432920E-1,-1.944107562E-1,1.049285457E-1
9.944879465E0,9.518138170E-1,-1.912149638E-1,1.155811921E-1
9.946863107E0,9.230516553E-1,-1.954760253E-1,1.225054115E-1
9.948877268E0,8.964200616E-1,-2.002697140E-1,1.331580579E-1
9.950860910E0,8.751147389E-1,-2.082591951E-1,1.395496428E-1
9.952875070E0,8.522115946E-1,-2.098570913E-1,1.459412277E-1
9.954858713E0,8.303736448E-1,-2.151834220E-1,1.539307088E-1
9.956872873E0,8.138620257E-1,-2.146507949E-1,1.571265012E-1
9.958887033E0,7.946872711E-1,-2.199771106E-1,1.603222936E-1
9.960870676E0,7.739146352E-1,-2.247707993E-1,1.619201899E-1
9.962854318E0,7.547398806E-1,-2.306297570E-1,1.640507281E-1
9.964868478E0,7.403587699E-1,-2.391518652E-1,1.672465205E-1
9.966852121E0,7.217166424E-1,-2.492718846E-1,1.736381054E-1
9.968835764E0,7.041398287E-1,-2.641855776E-1,1.699096859E-1
9.970849924E0,6.881608367E-1,-2.743056118E-1,1.704423130E-1
9.972833566E0,6.679208279E-1,-2.870887816E-1,1.709749401E-1
9.974847726E0,6.530070901E-1,-2.977414131E-1,1.672465205E-1
9.976831369E0,6.348975897E-1,-3.110572100E-1,1.629854590E-1
9.978845529E0,6.162554622E-1,-3.249056637E-1,1.613875628E-1
9.980829172E0,6.008091569E-1,-3.440804183E-1,1.597896665E-1
9.982812814E0,5.848301649E-1,-3.584614992E-1,1.597896665E-1
9.984826975E0,5.784385800E-1,-3.691141307E-1,1.576591432E-1
9.986810617E0,5.640575290E-1,-3.856257200E-1,1.597896665E-1
9.988824777E0,5.518069863E-1,-4.032025933E-1,1.555286050E-1
9.990808420E0,5.347627401E-1,-4.191815555E-1,1.560612470E-1
9.992822580E0,5.235774517E-1,-4.330300093E-1,1.502022892E-1
9.994806223E0,5.060006380E-1,-4.490089715E-1,1.491370201E-1
9.996820383E0,4.926848114E-1,-4.655205607E-1,1.496696621E-1
9.998834543E0,4.745753109E-1,-4.793690145E-1,1.448759735E-1
1.000078767E1,4.575310946E-1,-4.905542731E-1,1.422128081E-1
1.000277131E1,4.410194755E-1,-4.985437691E-1,1.347559541E-1
1.000475495E1,4.207794666E-1,-5.012069345E-1,1.342233270E-1
1.000676911E1,3.989415467E-1,-4.974785149E-1,1.272991002E-1
1.000875276E1,3.749730885E-1,-4.974785149E-1,1.262338310E-1
1.001076692E1,3.510046303E-1,-4.942827225E-1,1.267664731E-1
1.001275056E1,3.238403797E-1,-4.873584807E-1,1.262338310E-1
1.001476472E1,2.956108749E-1,-4.767058492E-1,1.225054115E-1
1.001674836E1,2.631203234E-1,-4.719121456E-1,1.187769845E-1
1.001879304E1,2.327602804E-1,-4.596616030E-1,1.166464612E-1
1.002074616E1,1.997370869E-1,-4.511395097E-1,1.150485575E-1
1.002276032E1,1.635181010E-1,-4.399542212E-1,1.129180342E-1
1.002474397E1,1.235706806E-1,-4.261057973E-1,1.161138266E-1
1.002675813E1,8.575379103E-2,-4.127899706E-1,1.150485575E-1
1.002874177E1,4.367584363E-2,-3.962783813E-1,1.161138266E-1
1.003075593E1,1.597896684E-3,-3.813646734E-1,1.171790883E-1
1.003273957E1,-4.527373984E-2,-3.616572917E-1,1.182443574E-1
1.003472322E1,-9.161274135E-2,-3.419498801E-1,1.198422536E-1
1.003673738E1,-1.422128081E-1,-3.174487948E-1,1.230380461E-1
1.003875154E1,-1.842907518E-1,-2.892192900E-1,1.251685768E-1
1.004073518E1,-2.300971150E-1,-2.604571581E-1,1.294296384E-1
1.004271882E1,-2.801645398E-1,-2.370213419E-1,1.326254308E-1
1.004473298E1,-3.265035450E-1,-2.103897333E-1,1.352885813E-1
1.004671662E1,-3.744404614E-1,-1.821602285E-1,1.406149119E-1
1.004873078E1,-4.239752591E-1,-1.544633508E-1,1.443433315E-1
1.005074494E1,-4.697816372E-1,-1.214401498E-1,1.480717659E-1
1.005272859E1,-5.177185535E-1,-9.001484513E-2,1.523328125E-1
1.005474275E1,-5.640575290E-1,-5.965480953E-2,1.555286050E-1
1.005672639E1,-6.114618182E-1,-3.036003746E-2,1.603222936E-1
1.005877107E1,-6.540724039E-1,1.597896684E-3,1.661812514E-1
1.006072419E1,-6.977482438E-1,3.302319720E-2,1.683117896E-1
1.006270783E1,-7.387608886E-1,5.912217870E-2,1.704423130E-1
1.006469148E1,-7.824367285E-1,8.362326026E-2,1.763012707E-1
1.006667512E1,-8.186557293E-1,1.065264493E-1,1.837581247E-1
1.006868928E1,-8.548747301E-1,1.278317273E-1,1.890844405E-1
1.007067292E1,-8.921589851E-1,1.400822699E-1,1.933455020E-1
1.007268708E1,-9.241169095E-1,1.560612470E-1,1.981391907E-1
1.007467072E1,-9.566074610E-1,1.656486243E-1,2.024002522E-1
1.007668488E1,-9.885654449E-1,1.773665249E-1,2.093244642E-1
1.007869904E1,-1.014664412E0,1.832254827E-1,2.167813182E-1
1.008068269E1,-1.041828632E0,1.842907518E-1,2.231729031E-1
1.008266633E1,-1.068460226E0,1.869539171E-1,2.263686955E-1
1.008468049E1,-1.092428684E0,1.837581247E-1,2.316950262E-1
1.008666413E1,-1.113734007E0,1.794970632E-1,2.354234457E-1
1.008867829E1,-1.134506702E0,1.720402092E-1,2.396845073E-1
1.009066194E1,-1.150485635E0,1.603222936E-1,2.439455539E-1
1.009264558E1,-1.170192957E0,1.518001854E-1,2.482066154E-1
1.009462922E1,-1.185639381E0,1.379517466E-1,2.519350350E-1
1.009661286E1,-1.196292043E0,1.187769845E-1,2.556634545E-1
1.009865754E1,-1.210673094E0,1.012001261E-1,2.588592768E-1
1.010061067E1,-1.221858382E0,8.415589482E-2,2.593919039E-1
1.010262483E1,-1.229315162E0,6.285060197E-2,2.615224123E-1
1.010460847E1,-1.240500450E0,3.888215125E-2,2.668487430E-1
1.010662263E1,-1.251153111E0,9.054748341E-3,2.663161159E-1
1.010860627E1,-1.256479383E0,-2.077265643E-2,2.705771625E-1
1.011065095E1,-1.262338400E0,-5.486112088E-2,2.732403278E-1
1.011260407E1,-1.269262552E0,-9.267801046E-2,2.801645398E-1
1.011461823E1,-1.272991061E0,-1.336906850E-1,2.849582434E-1
1.011660188E1,-1.275654197E0,-1.715075821E-1,2.902845740E-1
1.011864656E1,-1.282045722E0,-2.189118415E-1,2.972087860E-1
1.012059968E1,-1.284708977E0,-2.631203234E-1,3.030677438E-1
1.012258332E1,-1.283111095E0,-2.812298238E-1,3.094593287E-1
1.012459748E1,-1.287372112E0,-3.286340833E-1,3.158509135E-1
1.012658113E1,-1.291633129E0,-3.733751774E-1,3.227751255E-1
1.012859529E1,-1.292698383E0,-4.207794666E-1,3.307646215E-1
1.013057893E1,-1.296426892E0,-4.665858448E-1,3.376888335E-1
1.013259309E1,-1.299622655E0,-5.070658922E-1,3.440804183E-1
1.013457673E1,-1.301753163E0,-5.470132828E-1,3.488741219E-1
1.013659089E1,-1.300687909E0,-5.757754445E-1,3.520699143E-1
1.013860505E1,-1.302818418E0,-6.087986231E-1,3.563309610E-1
1.014055818E1,-1.302285790E0,-6.380934119E-1,3.584614992E-1
1.014257234E1,-1.298024774E0,-6.572681665E-1,3.579288721E-1
1.014455598E1,-1.297492146E0,-6.737797856E-1,3.605920076E-1
1.014657014E1,-1.283643723E0,-6.844323874E-1,3.621899188E-1
1.014855378E1,-1.274056315E0,-6.918892860E-1,3.611246645E-1
1.015056794E1,-1.259142637E0,-6.977482438E-1,3.648530841E-1
1.015255158E1,-1.235706806E0,-7.004113793E-1,3.717772961E-1
1.015456574E1,-1.208542466E0,-6.998787522E-1,3.787015080E-1
1.015654939E1,-1.172856212E0,-6.982808709E-1,3.861583769E-1
1.015859406E1,-1.132908702E0,-6.881608367E-1,3.968110085E-1
1.016054719E1,-1.090298176E0,-6.854977012E-1,4.048005044E-1
1.016256135E1,-1.041828632E0,-6.753776670E-1,4.159857631E-1
1.016454499E1,-9.906959534E-1,-6.673882008E-1,4.255731404E-1
1.016652864E1,-9.331716895E-1,-6.599313021E-1,4.314320982E-1
1.016851228E1,-8.724516034E-1,-6.487460732E-1,4.372910559E-1
1.017049592E1,-8.101336360E-1,-6.428871155E-1,4.420847595E-1
1.017251008E1,-7.435545921E-1,-6.354302764E-1,4.463458061E-1
1.017449372E1,-6.764429212E-1,-6.285060048E-1,4.474110603E-1
1.017650788E1,-6.061354876E-1,-6.242449880E-1,4.538026452E-1
1.017852204E1,-5.320996046E-1,-6.146575809E-1,4.580637217E-1
1.018047517E1,-4.580637217E-1,-6.050702333E-1,4.665858448E-1
1.018245881E1,-3.866910040E-1,-5.944175720E-1,4.697816372E-1
1.018444245E1,-3.105245829E-1,-5.725796223E-1,4.772384763E-1
1.018645661E1,-2.364887148E-1,-5.475459099E-1,4.852279723E-1
1.018844026E1,-1.704423130E-1,-5.235774517E-1,4.932174385E-1
1.019045442E1,-1.054611802E-1,-4.878911078E-1,4.990763962E-1
1.019243806E1,-4.900216311E-2,-4.490089715E-1,5.086637735E-1
1.019445222E1,4.261057824E-3,-4.063983858E-1,5.139901042E-1
1.019643586E1,4.633900523E-2,-3.595267534E-1,5.198490620E-1
1.019845002E1,8.042746782E-2,-3.147856593E-1,5.262406468E-1
1.020043366E1,1.017327532E-1,-2.663161159E-1,5.267732739E-1
1.020241731E1,1.161138266E-1,-2.189118415E-1,5.241101384E-1
1.020443147E1,1.166464612E-1,-1.709749401E-1,5.251753926E-1
1.020641511E1,1.059938148E-1,-1.203748807E-1,5.198490620E-1
1.020842927E1,8.309062570E-2,-7.297061384E-2,5.139901042E-1
1.021044343E1,4.740426689E-2,-2.237055451E-2,5.022721887E-1
1.021242707E1,-2.130528912E-3,3.142530099E-2,4.889563918E-1
1.021444123E1,-6.551376730E-2,7.723167539E-2,4.777711034E-1
1.021642488E1,-1.347559541E-1,1.257012039E-1,4.569984376E-1
1.021846955E1,-2.125202566E-1,1.693770438E-1,4.367584288E-1
1.022042268E1,-2.998719513E-1,2.055960447E-1,4.048005044E-1
1.022240632E1,-3.872236311E-1,2.402171344E-1,3.765709996E-1
1.022438996E1,-4.724447727E-1,2.753708661E-1,3.483414650E-1
1.022637361E1,-5.502091050E-1,3.057309091E-1,3.211772442E-1
1.022838777E1,-6.226470470E-1,3.350256681E-1,3.009372056E-1
1.023037141E1,-6.791061163E-1,3.611246645E-1,2.822950780E-1
1.023238557E1,-7.270429730E-1,3.802994192E-1,2.737729549E-1
1.023436921E1,-7.590008974E-1,3.989415467E-1,2.700445354E-1
1.023638337E1,-7.744472623E-1,4.058657587E-1,2.716424465E-1
1.023839753E1,-7.749798894E-1,4.117247164E-1,2.716424465E-1
1.024038117E1,-7.664577961E-1,4.143878818E-1,2.743056118E-1
1.024236482E1,-7.430219650E-1,4.143878818E-1,2.716424465E-1
1.024434846E1,-7.147924304E-1,4.085289240E-1,2.593919039E-1
1.024633210E1,-6.796387434E-1,4.111920893E-1,2.434129268E-1
1.024831574E1,-6.407565475E-1,4.159857631E-1,2.151834220E-1
1.025032990E1,-6.061354876E-1,4.250405133E-1,1.805623323E-1
1.025231355E1,-5.933523178E-1,4.319647253E-1,1.635181010E-1
1.025432771E1,-5.645901561E-1,4.490089715E-1,1.193096191E-1
1.025631135E1,-5.491438508E-1,4.745753109E-1,7.297061384E-2
1.025835603E1,-5.352953672E-1,5.150553584E-1,3.036003746E-2
1.026030915E1,-5.379585624E-1,5.635249019E-1,-1.864212751E-2
1.026229280E1,-5.555354357E-1,6.258428693E-1,-6.018744037E-2
1.026427644E1,-5.832322836E-1,7.115966678E-1,-1.001348570E-1
1.026626008E1,-6.322344542E-1,8.080030680E-1,-1.358212233E-1
1.026827424E1,-6.801713705E-1,9.267801046E-1,-1.704423130E-1
1.027025788E1,-7.371630073E-1,1.047154903E0,-1.954760253E-1
1.027227204E1,-8.064051867E-1,1.169127703E0,-2.157160491E-1
1.027425568E1,-8.660600185E-1,1.285241604E0,-2.316950262E-1
1.027626985E1,-9.246495366E-1,1.395496488E0,-2.327602804E-1
1.027828401E1,-9.683253765E-1,1.493500710E0,-2.205097377E-1
1.028023713E1,-1.005077004E0,1.568601966E0,-1.944107562E-1
1.028225129E1,-1.025317073E0,1.635713577E0,-1.667138934E-1
1.028423493E1,-1.047687650E0,1.670867324E0,-1.379517466E-1
1.028624909E1,-1.051948667E0,1.690042019E0,-1.139832959E-1
1.028823274E1,-1.057807565E0,1.689509392E0,-9.640643001E-2
1.029021638E1,-1.048752904E0,1.670334697E0,-8.575379103E-2
1.029223054E1,-1.039698124E0,1.633583069E0,-8.948221803E-2
1.029421418E1,-1.020523310E0,1.587776661E0,-9.640643001E-2
1.029622834E1,-9.992180467E-1,1.528121829E0,-1.193096191E-1
1.029824250E1,-9.720538259E-1,1.457281828E0,-1.443433315E-1
1.030019563E1,-9.448895454E-1,1.372593284E0,-1.763012707E-1
1.030217927E1,-9.166600704E-1,1.280447841E0,-2.178465873E-1
1.030416291E1,-8.884305358E-1,1.178182483E0,-2.599245310E-1
1.030617707E1,-8.575378656E-1,1.072188616E0,-3.057309091E-1
1.030816072E1,-8.303736448E-1,9.587380290E-1,-3.542004228E-1
1.031017488E1,-8.064051867E-1,8.362326026E-1,-3.914846778E-1
1.031215852E1,-7.813714743E-1,7.084008455E-1,-4.298342168E-1
1.031417268E1,-7.526093125E-1,5.837649107E-1,-4.623247683E-1
1.031615632E1,-7.291735411E-1,4.559331834E-1,-4.825648069E-1
1.031817048E1,-7.014766335E-1,3.312972486E-1,-4.996090233E-1
1.032015412E1,-6.769755483E-1,2.082591951E-1,-5.118595958E-1
1.032213777E1,-6.514092088E-1,1.006674916E-1,-5.251753926E-1
1.032415193E1,-6.269081235E-1,1.118527725E-2,-5.342301130E-1
1.032613557E1,-6.077333689E-1,-6.178534031E-2,-5.475459099E-1
1.032814973E1,-5.917543769E-1,-1.102548689E-1,-5.672533512E-1
1.033013337E1,-5.837649107E-1,-1.310275346E-1,-5.811017752E-1
1.033214753E1,-5.795038939E-1,-1.320927888E-1,-6.082659960E-1
1.033413117E1,-5.853627920E-1,-1.070590764E-1,-6.354302764E-1
1.033614533E1,-5.944175720E-1,-6.072007492E-2,-6.695187092E-1
1.033815949E1,-6.114618182E-1,-2.130528912E-3,-7.057377100E-1
1.034011262E1,-6.338323355E-1,7.563377917E-2,-7.446198463E-1
1.034209626E1,-6.593986750E-1,1.656486243E-1,-7.824367285E-1
1.034407990E1,-6.908239722E-1,2.561961114E-1,-8.202536106E-1
1.034609406E1,-7.243798375E-1,3.488741219E-1,-8.570052385E-1
1.034807771E1,-7.584682703E-1,4.394215941E-1,-8.884305358E-1
1.035009187E1,-7.946872711E-1,5.230448246E-1,-9.177253246E-1
1.035207551E1,-8.319715261E-1,5.981460214E-1,-9.427590370E-1
1.035408967E1,-8.660600185E-1,6.631271243E-1,-9.635316730E-1
1.035607331E1,-9.081379771E-1,7.099987864E-1,-9.768475294E-1
1.035811799E1,-9.432916641E-1,7.414240837E-1,-9.832391143E-1
1.036007112E1,-9.811085463E-1,7.568703890E-1,-9.843043685E-1
1.036205476E1,-1.018392801E0,7.542072535E-1,-9.779127836E-1
1.036403840E1,-1.055144429E0,7.344998717E-1,-9.598032832E-1
1.036602204E1,-1.094026566E0,6.956176758E-1,-9.347695708E-1
1.036803620E1,-1.136637211E0,6.396912932E-1,-8.980179429E-1
1.037001985E1,-1.176584601E0,5.667206645E-1,-8.543421030E-1
1.037200349E1,-1.220260382E0,4.825648069E-1,-7.973504663E-1
1.037398713E1,-1.240500450E0,4.372910559E-1,-7.648598552E-1
1.037597077E1,-1.280980468E0,3.387540877E-1,-6.950850487E-1
1.037801545E1,-1.318797350E0,2.332929224E-1,-6.162554622E-1
1.037996858E1,-1.360342741E0,1.267664731E-1,-5.342301130E-1
1.038198274E1,-1.396561742E0,1.810949668E-2,-4.447479248E-1
1.038396638E1,-1.434911251E0,-9.214537591E-2,-3.462109566E-1
1.038595002E1,-1.468466997E0,-1.970739216E-1,-2.402171344E-1
1.038793366E1,-1.504685998E0,-3.051982522E-1,-1.304948926E-1
1.038991731E1,-1.533448219E0,-4.042678475E-1,-1.384843793E-2
1.039193147E1,-1.561677694E0,-4.964132309E-1,1.017327532E-1
1.039391511E1,-1.580319762E0,-5.848301649E-1,2.210423797E-1
1.039592927E1,-1.597896695E0,-6.588660479E-1,3.366235793E-1
1.039794343E1,-1.602690339E0,-7.163903713E-1,4.548679292E-1
1.039989656E1,-1.606418848E0,-7.547398806E-1,5.560680628E-1
1.040188020E1,-1.598961949E0,-7.717841268E-1,6.546050310E-1
1.040386384E1,-1.588841915E0,-7.733820081E-1,7.329019308E-1
1.040587800E1,-1.570732474E0,-7.600662112E-1,8.010788560E-1
1.040786164E1,-1.552090287E0,-7.307714224E-1,8.633968234E-1
1.040987580E1,-1.534513474E0,-6.934871674E-1,9.166600704E-1
1.041185945E1,-1.513740778E0,-6.450176239E-1,9.683253765E-1
1.041387361E1,-1.489772320E0,-5.805691481E-1,1.010403395E0
1.041585725E1,-1.465803862E0,-5.060006380E-1,1.046089649E0
1.041787141E1,-1.443965912E0,-4.197141826E-1,1.079645514E0
1.041985505E1,-1.424791217E0,-3.275688291E-1,1.108407617E0
1.042183869E1,-1.409344912E0,-2.221076339E-1,1.131843448E0
1.042385285E1,-1.398159623E0,-1.081243455E-1,1.151018262E0
1.042583650E1,-1.390170097E0,1.278317347E-2,1.165931940E0
1.042785066E1,-1.387506962E0,1.416801661E-1,1.177117229E0
1.042983430E1,-1.392833233E0,2.759034932E-1,1.187769890E0
1.043184846E1,-1.403485894E0,4.106594622E-1,1.195759296E0
1.043383210E1,-1.418399572E0,5.480785370E-1,1.202683568E0
1.043584626E1,-1.435443878E0,6.865629554E-1,1.210673094E0
1.043786042E1,-1.457281828E0,8.229168057E-1,1.214934111E0
1.043981355E1,-1.472728133E0,9.566074610E-1,1.215466738E0
1.044182771E1,-1.489239693E0,1.100418210E0,1.212270975E0
1.044381135E1,-1.499359727E0,1.243696213E0,1.204281449E0
1.044582551E1,-1.505751252E0,1.380582690E0,1.195759296E0
1.044780915E1,-1.507349253E0,1.505751252E0,1.185106754E0
1.044979280E1,-1.502555490E0,1.607484102E0,1.177649856E0
1.045177644E1,-1.498294473E0,1.690574646E0,1.164334059E0
1.045376008E1,-1.486576557E0,1.755023241E0,1.158475041E0
1.045577424E1,-1.471662879E0,1.796035886E0,1.144093990E0
1.045778840E1,-1.455683827E0,1.829591751E0,1.129180312E0
1.045974152E1,-1.437041759E0,1.847701192E0,1.114799261E0
1.046172517E1,-1.414671183E0,1.851429582E0,1.098287702E0
1.046370881E1,-1.398159623E0,1.839179039E0,1.083373904E0
1.046572297E1,-1.377919555E0,1.824265361E0,1.062068701E0
1.046770661E1,-1.357679605E0,1.799764276E0,1.041296005E0
1.046972077E1,-1.339037418E0,1.766741157E0,1.017860174E0
1.047170442E1,-1.316666842E0,1.720934749E0,9.944243431E-1
1.047371858E1,-1.294828892E0,1.662877798E0,9.715211987E-1
1.047570222E1,-1.271925807E0,1.593103051E0,9.459548593E-1
1.047771638E1,-1.249555230E0,1.517469168E0,9.251821637E-1
1.047970002E1,-1.222923636E0,1.426921725E0,9.097358584E-1
1.048168366E1,-1.202683568E0,1.329982638E0,8.948221207E-1
1.048369782E1,-1.177649856E0,1.222391009E0,8.820389509E-1
1.048568147E1,-1.164866686E0,1.099352956E0,8.697884083E-1
1.048769563E1,-1.146224499E0,9.752495885E-1,8.570052385E-1
1.048967927E1,-1.129712939E0,8.431568146E-1,8.447546959E-1
1.049169343E1,-1.113734007E0,7.020092607E-1,8.293083906E-1
1.049367707E1,-1.108407617E0,6.327670813E-1,8.202536106E-1
1.049569123E1,-1.097222447E0,4.873584807E-1,8.026767969E-1
1.049770539E1,-1.084439158E0,3.371562064E-1,7.808388472E-1
1.049965852E1,-1.073253989E0,1.954760253E-1,7.563377619E-1
1.050167268E1,-1.061536074E0,4.846953228E-2,7.259777188E-1
1.050365632E1,-1.047154903E0,-8.948221803E-2,6.940197945E-1
1.050567048E1,-1.039698124E0,-2.290318608E-1,6.647250056E-1
1.050765412E1,-1.026914954E0,-3.627225459E-1,6.348975897E-1
1.050969880E1,-1.010936022E0,-4.926848114E-1,6.056028605E-1
1.051165193E1,-9.981527925E-1,-6.167881489E-1,5.768406987E-1
1.051366609E1,-9.763149023E-1,-7.350324988E-1,5.512743592E-1
1.051564973E1,-9.566074610E-1,-8.447546959E-1,5.246427655E-1
1.051766389E1,-9.283779860E-1,-9.422264099E-1,4.953479767E-1
1.051967805E1,-9.076052904E-1,-1.027980208E0,4.692489803E-1
1.052166169E1,-8.735168576E-1,-1.093493938E0,4.404868484E-1
1.052367585E1,-8.378304839E-1,-1.145159245E0,4.085289240E-1
1.052565949E1,-8.058725595E-1,-1.184041500E0,3.829625845E-1
1.052767365E1,-7.696535587E-1,-1.208542466E0,3.515372574E-1
1.052965730E1,-7.376956344E-1,-1.221858382E0,3.328951299E-1
1.053164094E1,-7.020092607E-1,-1.215466738E0,3.057309091E-1
