"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.070027510E1,2.372434378E0,-1.578649998E0,-3.893117011E-1
1.070271557E1,2.390760422E0,-1.541998148E0,-3.783161342E-1
1.070515531E1,2.389538765E0,-1.499237657E0,-3.587684631E-1
1.070759427E1,2.367547512E0,-1.435707688E0,-3.257817924E-1
1.071003396E1,2.322343588E0,-1.344077945E0,-2.866864502E-1
1.071247448E1,2.253926754E0,-1.230457187E0,-2.414824665E-1
1.071491422E1,2.165962219E0,-1.087514758E0,-1.975001991E-1
1.071735312E1,2.059671640E0,-9.054771066E-1,-1.522962153E-1
1.071979286E1,1.950937748E0,-6.928961873E-1,-9.854011983E-2
1.072223339E1,1.834873438E0,-4.571024179E-1,-3.867537528E-2
1.072467312E1,1.707813501E0,-2.005392611E-1,2.974147722E-2
1.072711203E1,1.568536401E0,5.968911573E-2,1.091538891E-1
1.072955177E1,1.430480957E0,2.673831284E-1,1.983401328E-1
1.073199229E1,1.282651663E0,4.005516469E-1,2.960785031E-1
1.073443203E1,1.127492070E0,4.689685106E-1,3.913733959E-1
1.073687094E1,9.540064931E-1,4.995117188E-1,4.830031097E-1
1.073931068E1,7.621949315E-1,5.068420768E-1,5.611938238E-1
1.074175120E1,5.593878627E-1,5.031769276E-1,6.296106577E-1
1.074419088E1,3.504722118E-1,5.068420768E-1,6.845884919E-1
1.074662984E1,1.427781731E-1,5.276114941E-1,7.200186253E-1
1.074906958E1,-4.781161994E-2,5.593764782E-1,7.310141921E-1
1.075151005E1,-2.041929811E-1,6.058021784E-1,7.114664912E-1
1.075394979E1,-3.239224553E-1,6.668886542E-1,6.528235078E-1
1.075638875E1,-3.996696770E-1,7.487445474E-1,5.477547646E-1
1.075882844E1,-4.375433028E-1,8.501480818E-1,4.023689628E-1
1.076126896E1,-4.314346313E-1,9.466646910E-1,2.203312665E-1
1.076370870E1,-3.862306476E-1,1.011416316E0,1.141553465E-2
1.076614760E1,-3.092617095E-1,1.029742360E0,-2.109392285E-1
1.076858734E1,-2.127450854E-1,9.991990328E-1,-4.296287894E-1
1.077102786E1,-1.040111706E-1,9.271170497E-1,-6.336575747E-1
1.077346760E1,1.205312647E-2,8.110527396E-1,-8.095866442E-1
1.077590651E1,1.244522333E-1,6.583365798E-1,-9.451985955E-1
1.077834625E1,2.344078869E-1,4.848510027E-1,-1.036828399E0
1.078078677E1,3.370331824E-1,2.918177247E-1,-1.085697532E0
1.078322651E1,4.201107621E-1,8.290196955E-2,-1.096693158E0
1.078566542E1,4.970797002E-1,-1.467831582E-1,-1.069815040E0
1.078810516E1,5.581661463E-1,-3.874638379E-1,-1.017280698E0
1.079054568E1,5.972614884E-1,-6.379183531E-1,-9.439768791E-1
1.079298542E1,6.192526221E-1,-9.042553902E-1,-8.547906280E-1
1.079542432E1,6.216960549E-1,-1.175479293E0,-7.558305264E-1
1.079786406E1,6.082570553E-1,-1.444259763E0,-6.458749175E-1
1.080030458E1,5.826007128E-1,-1.695936084E0,-5.310323238E-1
1.080274427E1,5.593878627E-1,-1.912182212E0,-4.076376557E-1
1.080518323E1,5.288446546E-1,-2.075894117E0,-2.866864502E-1
1.080762292E1,5.092969537E-1,-2.183406353E0,-1.718438864E-1
1.081006344E1,5.105186701E-1,-2.222501516E0,-6.555342674E-2
1.081250318E1,5.264011621E-1,-2.173632383E0,2.607628889E-2
1.081494214E1,5.667182207E-1,-2.003812075E0,1.054887027E-1
1.081738182E1,6.253612638E-1,-1.706931591E0,1.690186262E-1
1.081982234E1,6.949998140E-1,-1.284213305E0,2.203312665E-1
1.082226208E1,7.780774236E-1,-7.552044392E-1,2.704221904E-1
1.082470099E1,8.782592416E-1,-1.467831582E-1,3.229565620E-1
1.082714073E1,9.845497012E-1,4.982900023E-1,3.877082169E-1
1.082958125E1,1.109166145E0,1.138476253E0,4.756727219E-1
1.083202099E1,1.241112947E0,1.748119235E0,5.880718231E-1
1.083445990E1,1.390163898E0,2.280793190E0,7.200186253E-1
1.083689964E1,1.557540774E0,2.719393969E0,8.727347851E-1
1.083934016E1,1.734691620E0,3.055369616E0,1.038890004E0
1.084177990E1,1.937498689E0,3.288719893E0,1.205045104E0
1.084421880E1,2.156188488E0,3.431662321E0,1.352874398E0
1.084665854E1,2.385873556E0,3.476866245E0,1.475047350E0
1.084909906E1,2.616780281E0,3.443879604E0,1.569120526E0
1.085153875E1,2.831804752E0,3.351028204E0,1.617989659E0
1.085397771E1,3.019951105E0,3.212972641E0,1.611881018E0
1.085641740E1,3.165336847E0,3.026048183E0,1.549572825E0
1.085885792E1,3.265518665E0,2.787810802E0,1.418847799E0
1.086129766E1,3.313166142E0,2.497039318E0,1.219705939E0
1.086373662E1,3.280179501E0,2.153733253E0,9.545906782E-1
1.086617630E1,3.158006430E0,1.771332026E0,6.418279409E-1
1.086861682E1,2.945425510E0,1.352278829E0,2.924133241E-1
1.087105656E1,2.627775908E0,9.112345576E-1,-7.166206837E-2
1.087349547E1,2.224605322E0,4.530860186E-1,-4.247418642E-1
1.087593521E1,1.761569619E0,-2.338848263E-2,-7.228438258E-1
1.087837573E1,1.248443246E0,-5.389583111E-1,-9.439768791E-1
1.088081547E1,6.913346648E-1,-1.086293101E0,-1.095471382E0
1.088325438E1,9.513072670E-2,-1.643401742E0,-1.193209767E0
1.088569412E1,-5.132905841E-1,-2.155306578E0,-1.261626601E0
1.088813464E1,-1.061847091E0,-2.560920715E0,-1.316604376E0
1.089057438E1,-1.482122064E0,-2.797936201E0,-1.353256345E0
1.089301328E1,-1.757011175E0,-2.824814320E0,-1.359364986E0
1.089545302E1,-1.847419143E0,-2.602459431E0,-1.327600002E0
1.089789349E1,-1.732576609E0,-2.107659101E0,-1.261626601E0
1.090033323E1,-1.444248438E0,-1.362403989E0,-1.188322783E0
1.090277219E1,-1.008090973E0,-4.546589553E-1,-1.128458142E0
1.090521193E1,-4.485388696E-1,5.019552112E-1,-1.091806173E0
1.090765240E1,1.867604405E-1,1.417030573E0,-1.071036816E0
1.091009214E1,8.391638994E-1,2.242919445E0,-1.050267339E0
1.091253109E1,1.469576359E0,2.978400707E0,-1.003841639E0
1.091497078E1,2.032793760E0,3.584378481E0,-9.195423126E-1
1.091741130E1,2.505603075E0,4.033975124E0,-7.790433764E-1
1.091985104E1,2.869678259E0,4.301533699E0,-5.799015164E-1
1.092228995E1,3.114024162E0,4.412711143E0,-3.294469714E-1
1.092472969E1,3.260631800E0,4.421263218E0,-4.600575194E-2
1.092717021E1,3.326605082E0,4.368729115E0,2.557614446E-1
1.092960995E1,3.332713842E0,4.259994984E0,5.501982570E-1
1.093204885E1,3.280179501E0,4.103613853E0,8.360829353E-1
1.093448859E1,3.190993309E0,3.891032457E0,1.102419853E0
1.093692912E1,3.082259178E0,3.629582405E0,1.339435339E0
1.093936885E1,2.966195107E0,3.309489250E0,1.536133885E0
1.094180776E1,2.861126184E0,2.935640097E0,1.692515254E0
1.094424750E1,2.762166262E0,2.521473885E0,1.812244654E0
1.094668802E1,2.680310249E0,2.073099136E0,1.898987532E0
1.094912771E1,2.614336967E0,1.623502851E0,1.956408739E0
1.095156667E1,2.569133043E0,1.195897460E0,1.978399873E0
1.095400635E1,2.532480955E0,8.183830976E-1,1.968626022E0
1.095644688E1,2.511711597E0,4.970682859E-1,1.930752397E0
1.095888662E1,2.506824732E0,2.478354424E-1,1.868444204E0
1.096132557E1,2.522707224E0,5.480219796E-2,1.780479670E0
1.096376526E1,2.544698238E0,-8.569668233E-2,1.666858912E0
1.096620578E1,2.572798014E0,-1.858785003E-1,1.532468677E0
1.096864552E1,2.596010923E0,-2.457432449E-1,1.369978666E0
1.097108443E1,2.610671759E0,-2.713995576E-1,1.189162612E0
1.097352417E1,2.608228207E0,-2.652908862E-1,9.973512292E-1
1.097596469E1,2.585015297E0,-2.384128720E-1,8.030962348E-1
1.097840443E1,2.544698238E0,-1.907654256E-1,6.149498820E-1
1.098084333E1,2.479946613E0,-1.247920245E-1,4.390208423E-1
1.098328307E1,2.389538765E0,-4.293615371E-2,2.765308321E-1
1.098572359E1,2.279582977E0,5.724566057E-2,1.335884780E-1
1.098816333E1,2.153744936E0,1.794185936E-1,1.141553465E-2
1.099060224E1,2.013246059E0,3.186957836E-1,-8.998800814E-2
1.099304198E1,1.869081855E0,4.799640775E-1,-1.681786925E-1
1.099548250E1,1.720030785E0,6.497844458E-1,-2.317086309E-1
1.099792219E1,1.573423266E0,8.306003809E-1,-2.793560624E-1
1.100036115E1,1.435367942E0,1.013859868E0,-3.184514046E-1
1.100280089E1,1.305864573E0,1.193454027E0,-3.514381051E-1
1.100524135E1,1.197130680E0,1.351057172E0,-3.783161342E-1
1.100768109E1,1.109166145E0,1.484225631E0,-4.027507305E-1
1.101012005E1,1.041970968E0,1.591737866E0,-4.247418642E-1
1.101255974E1,1.004097342E0,1.673593760E0,-4.430678189E-1
1.101500026E1,9.894366264E-1,1.726128101E0,-4.565068185E-1
1.101744000E1,1.002875686E0,1.757893085E0,-4.589502811E-1
1.101987891E1,1.035862327E0,1.774997234E0,-4.503981769E-1
1.102231865E1,1.082288027E0,1.777440667E0,-4.247418642E-1
1.102475917E1,1.144596219E0,1.762779951E0,-3.905334473E-1
1.102719891E1,1.225230455E0,1.726128101E0,-3.477728963E-1
1.102963781E1,1.313194990E0,1.661376476E0,-3.037906587E-1
1.103207755E1,1.407268047E0,1.562416315E0,-2.610301077E-1
1.103451807E1,1.512336850E0,1.441465139E0,-2.170478702E-1
1.103695781E1,1.617405534E0,1.302187920E0,-1.767307967E-1
1.103939672E1,1.713922143E0,1.151915193E0,-1.425223798E-1
1.104183646E1,1.799443245E0,9.967556000E-1,-1.107574105E-1
1.104427698E1,1.872747064E0,8.440394402E-1,-7.777071744E-2
1.104671667E1,1.917950988E0,6.974319220E-1,-5.211439729E-2
1.104915563E1,1.936276913E0,5.691503286E-1,-3.012326732E-2
1.105159536E1,1.932611823E0,4.555294812E-1,-1.057559531E-2
1.105403589E1,1.897181630E0,3.577911258E-1,4.085157998E-3
1.105647557E1,1.839760303E0,2.710483074E-1,1.630245335E-2
1.105891453E1,1.767678261E0,1.904141605E-1,2.241110057E-2
1.106135422E1,1.671161652E0,1.183321327E-1,2.241110057E-2
1.106379474E1,1.567314625E0,3.158934042E-2,1.752418280E-2
1.106623448E1,1.456137300E0,-6.126209721E-2,6.528616883E-3
1.106867338E1,1.342516422E0,-1.541135311E-1,1.641698880E-3
1.107111312E1,1.228895664E0,-2.432997823E-1,-8.017599466E-4
1.107355365E1,1.118939996E0,-3.312642872E-1,-3.245218890E-3
1.107599338E1,1.018758178E0,-4.131201506E-1,-8.017599466E-4
1.107843229E1,9.381240010E-1,-4.888674021E-1,1.141553465E-2
1.108087203E1,8.745940924E-1,-5.499538779E-1,2.729801834E-2
1.108331255E1,8.208379745E-1,-5.853840113E-1,4.318049550E-2
1.108575229E1,7.866295576E-1,-5.890492201E-1,6.028471142E-2
1.108819120E1,7.707470655E-1,-5.597276688E-1,7.250200212E-2
1.109063094E1,7.707470655E-1,-5.071933270E-1,8.349756896E-2
1.109307146E1,7.890729904E-1,-4.302243888E-1,9.204967320E-2
1.109551115E1,8.245031834E-1,-3.349294662E-1,9.938005358E-2
1.109795010E1,8.709288836E-1,-2.249738425E-1,1.079321578E-1
1.110038984E1,9.259067178E-1,-1.015791744E-1,1.103756130E-1
1.110283031E1,9.882149100E-1,3.525452688E-2,1.067104265E-1
1.110527005E1,1.061518669E0,1.745316833E-1,1.103756130E-1
1.110770901E1,1.131157279E0,3.125871122E-1,1.140408069E-1
1.111014870E1,1.197130680E0,4.445339143E-1,1.164842620E-1
1.111258922E1,1.265547514E0,5.605981946E-1,1.250363737E-1
1.111502896E1,1.319303632E0,6.571148038E-1,1.360319406E-1
1.111746792E1,1.370616198E0,7.365272641E-1,1.531361490E-1
1.111990760E1,1.408489823E0,8.012788892E-1,1.739055514E-1
1.112234812E1,1.434146166E0,8.464828730E-1,2.007835954E-1
1.112478786E1,1.456137300E0,8.696957231E-1,2.374354750E-1
1.112722677E1,1.474463224E0,8.758044243E-1,2.777525783E-1
1.112966651E1,1.485458732E0,8.721392155E-1,3.217348158E-1
1.113210703E1,1.494010925E0,8.550350070E-1,3.657170832E-1
1.113454677E1,1.498897791E0,8.281569481E-1,4.109210670E-1
1.113698568E1,1.507449865E0,7.902833223E-1,4.549033344E-1
1.113942542E1,1.511115074E0,7.450793386E-1,4.952203929E-1
1.114186594E1,1.511115074E0,6.974319220E-1,5.343157649E-1
1.114430563E1,1.509893417E0,6.424540877E-1,5.709676147E-1
1.114674458E1,1.509893417E0,5.813676119E-1,6.063978076E-1
1.114918432E1,1.507449865E0,5.166159272E-1,6.357192993E-1
1.115162484E1,1.497676134E0,4.469773769E-1,6.601538658E-1
1.115406453E1,1.492789149E0,3.822256923E-1,6.833667159E-1
1.115650349E1,1.483015299E0,3.174740374E-1,7.016927004E-1
1.115894318E1,1.470798016E0,2.576093078E-1,7.175751925E-1
1.116138370E1,1.463467717E0,2.014097273E-1,7.285707593E-1
1.116382344E1,1.451250315E0,1.549840122E-1,7.383445501E-1
1.116626240E1,1.443920016E0,1.207755804E-1,7.481184006E-1
1.116870208E1,1.435367942E0,9.634099901E-2,7.566705346E-1
1.117114260E1,1.426815748E0,8.168025315E-2,7.615574002E-1
1.117358234E1,1.428037524E0,7.679332793E-2,7.676660419E-1
1.117602125E1,1.430480957E0,8.534543216E-2,7.725529671E-1
1.117846099E1,1.437811375E0,1.024496406E-1,7.762181759E-1
1.118090151E1,1.448806882E0,1.244407743E-1,7.798833847E-1
1.118334125E1,1.463467717E0,1.525405496E-1,7.798833847E-1
1.118578016E1,1.485458732E0,1.843055189E-1,7.835485339E-1
1.118821990E1,1.509893417E0,2.185139507E-1,7.835485339E-1
1.119066042E1,1.537993193E0,2.539440989E-1,7.811051011E-1
1.119310016E1,1.569758177E0,2.893742621E-1,7.786616087E-1
1.119553906E1,1.601523042E0,3.199175000E-1,7.774398923E-1
1.119797880E1,1.632066369E0,3.504607379E-1,7.749964595E-1
1.120041932E1,1.662609577E0,3.810039759E-1,7.737747431E-1
1.120285901E1,1.685822368E0,4.029951096E-1,7.676660419E-1
1.120529797E1,1.710257053E0,4.176558554E-1,7.627791762E-1
1.120773766E1,1.722474337E0,4.249862432E-1,7.554487586E-1
1.121017818E1,1.723695993E0,4.323166013E-1,7.493401170E-1
1.121261792E1,1.712700486E0,4.457556307E-1,7.468966842E-1
1.121505688E1,1.679713726E0,4.653033018E-1,7.468966842E-1
1.121749656E1,1.632066369E0,4.897378683E-1,7.481184006E-1
1.121993708E1,1.578310251E0,5.166159272E-1,7.505618334E-1
1.122237682E1,1.516002059E0,5.459374189E-1,7.493401170E-1
1.122481573E1,1.451250315E0,5.740371943E-1,7.456749678E-1
1.122725547E1,1.384055257E0,5.972501040E-1,7.420097589E-1
1.122969599E1,1.315638423E0,6.143543124E-1,7.383445501E-1
1.123213573E1,1.250886679E0,6.216846704E-1,7.310141921E-1
1.123457464E1,1.192243695E0,6.155760288E-1,7.249055505E-1
1.123701438E1,1.134822488E0,6.070238948E-1,7.163534164E-1
1.123945490E1,1.085953236E0,5.960283279E-1,7.078013420E-1
1.124189458E1,1.043192744E0,5.899196863E-1,7.041361332E-1
1.124433354E1,1.002875686E0,5.960283279E-1,7.041361332E-1
1.124677328E1,9.686672091E-1,6.119108200E-1,7.041361332E-1
1.124921380E1,9.381240010E-1,6.400105953E-1,7.065796256E-1
1.125165349E1,9.124676585E-1,6.815494299E-1,7.090230584E-1
1.125409245E1,8.868113756E-1,7.316403389E-1,7.065796256E-1
1.125653219E1,8.599333167E-1,7.951702476E-1,6.992492080E-1
1.125897266E1,8.391638994E-1,8.635870814E-1,6.906971335E-1
1.126141240E1,8.159510493E-1,9.332256913E-1,6.760363579E-1
1.126385135E1,7.915164828E-1,1.004086018E0,6.601538658E-1
1.126629104E1,7.658601403E-1,1.070059419E0,6.442713737E-1
1.126873156E1,7.426472902E-1,1.121371984E0,6.283889413E-1
1.127117130E1,7.169909477E-1,1.154358745E0,6.161715984E-1
1.127361021E1,6.876694560E-1,1.164132595E0,6.051760316E-1
1.127604995E1,6.571262479E-1,1.155580401E0,5.990673900E-1
1.127849047E1,6.253612638E-1,1.133589268E0,5.954022408E-1
1.128093021E1,5.911528468E-1,1.096937418E0,5.954022408E-1
1.128336912E1,5.569444299E-1,1.056620359E0,6.015108824E-1
1.128580885E1,5.190708041E-1,1.010194659E0,6.112846732E-1
1.128824938E1,4.811972380E-1,9.637688994E-1,6.247237325E-1
1.129068912E1,4.482105374E-1,9.136779904E-1,6.418279409E-1
1.129312802E1,4.140021205E-1,8.684740067E-1,6.589321494E-1
1.129556776E1,3.846806288E-1,8.269352317E-1,6.784798503E-1
1.129800828E1,3.541373909E-1,7.988354564E-1,6.968057752E-1
1.130044797E1,3.248158693E-1,7.768443227E-1,7.151317000E-1
1.130288693E1,2.979378402E-1,7.621835470E-1,7.297924757E-1
1.130532667E1,2.710597813E-1,7.487445474E-1,7.383445501E-1
1.130776714E1,2.405165285E-1,7.389706969E-1,7.407880425E-1
1.131020688E1,2.075298429E-1,7.279751301E-1,7.346794009E-1
1.131264583E1,1.720996797E-1,7.206447721E-1,7.236838341E-1
1.131508552E1,1.281174272E-1,7.084274888E-1,7.053578496E-1
1.131752604E1,8.535689116E-2,6.925449967E-1,6.858102083E-1
1.131996578E1,3.770944104E-2,6.705538630E-1,6.638190746E-1
1.132240469E1,-8.716275916E-3,6.473410130E-1,6.430496573E-1
1.132484443E1,-5.269853771E-2,6.155760288E-1,6.210585237E-1
1.132728495E1,-9.668079019E-2,5.838110447E-1,5.941804647E-1
1.132972469E1,-1.333326846E-1,5.496026278E-1,5.648589730E-1
1.133216359E1,-1.687628329E-1,5.080638528E-1,5.269853473E-1
1.133460333E1,-2.005278021E-1,4.653033018E-1,4.817813933E-1
1.133704385E1,-2.261841148E-1,4.237644970E-1,4.243600965E-1
1.133948359E1,-2.591708004E-1,3.858909011E-1,3.583866954E-1
1.134192250E1,-2.860488296E-1,3.638997674E-1,2.801960111E-1
1.134436224E1,-3.239224553E-1,3.553476632E-1,1.934532225E-1
1.134680276E1,-3.703481853E-1,3.443520963E-1,9.571486712E-2
1.134924245E1,-4.253259897E-1,3.492389917E-1,-4.466948099E-3
1.135168141E1,-4.937428534E-1,3.577911258E-1,-1.022053063E-1
1.135412115E1,-5.780422688E-1,3.712301254E-1,-1.975001991E-1
1.135656162E1,-6.708936691E-1,3.810039759E-1,-2.830212414E-1
1.135900135E1,-7.784058452E-1,3.822256923E-1,-3.575467467E-1
1.136144031E1,-8.932484388E-1,3.736735880E-1,-4.222984016E-1
1.136388000E1,-1.016643167E0,3.553476632E-1,-4.821631610E-1
1.136632052E1,-1.147368193E0,3.248044252E-1,-5.395844579E-1
1.136876026E1,-1.276871443E0,2.832656205E-1,-5.957840085E-1
1.137119922E1,-1.402709603E0,2.368398756E-1,-6.532052755E-1
1.137363891E1,-1.518773913E0,1.879707128E-1,-7.069613934E-1
1.137607943E1,-1.633616447E0,1.342146099E-1,-7.668260932E-1
1.137851917E1,-1.738685250E0,6.946295500E-2,-8.315777779E-1
1.138095807E1,-1.840088725E0,-1.605810598E-2,-9.012163281E-1
1.138339781E1,-1.932940245E0,-1.199051142E-1,-9.732983708E-1
1.138583833E1,-2.020904541E0,-2.432997823E-1,-1.051489115E0
1.138827807E1,-2.107647419E0,-3.728030920E-1,-1.128458142E0
1.139071698E1,-2.187059879E0,-5.023064017E-1,-1.200540066E0
1.139315672E1,-2.262807131E0,-6.318097115E-1,-1.271400452E0
1.139559724E1,-2.323893547E0,-7.564261556E-1,-1.333708644E0
1.139803698E1,-2.376427889E0,-8.712686896E-1,-1.392351627E0
1.140047588E1,-2.427740574E0,-9.641201496E-1,-1.449772954E0
1.140291562E1,-2.472944498E0,-1.026428342E0,-1.508415937E0
1.140535615E1,-2.520591974E0,-1.048419476E0,-1.568280697E0
1.140779583E1,-2.565795898E0,-1.026428342E0,-1.636697531E0
1.141023479E1,-2.603669643E0,-9.824460745E-1,-1.712444782E0
1.141267448E1,-2.623217106E0,-9.274682403E-1,-1.786970258E0
1.141511500E1,-2.623217106E0,-8.895946741E-1,-1.857830524E0
1.141755474E1,-2.603669643E0,-8.859294653E-1,-1.918917060E0
1.141999370E1,-2.575569868E0,-9.005902410E-1,-1.965342760E0
1.142243339E1,-2.559687376E0,-8.920381069E-1,-1.998329520E0
1.142487391E1,-2.554800272E0,-8.724904060E-1,-2.021542072E0
1.142731365E1,-2.553578615E0,-8.566079736E-1,-2.027650833E0
1.142975255E1,-2.553578615E0,-8.492775559E-1,-2.023985624E0
1.143219229E1,-2.556022167E0,-8.590514064E-1,-2.006881475E0
1.143463281E1,-2.563352346E0,-8.920381069E-1,-1.978781819E0
1.143707255E1,-2.589008808E0,-9.384638071E-1,-1.940908194E0
1.143951146E1,-2.618330240E0,-9.934416413E-1,-1.892038941E0
1.144195120E1,-2.661090851E0,-1.048419476E0,-1.839504600E0
1.144439172E1,-2.712403536E0,-1.088736534E0,-1.782083392E0
1.144683146E1,-2.769824743E0,-1.111949444E0,-1.722218633E0
1.144927036E1,-2.827245951E0,-1.119279742E0,-1.664797306E0
1.145171010E1,-2.882223845E0,-1.115614653E0,-1.607375979E0
1.145415062E1,-2.926206112E0,-1.093623519E0,-1.553619981E0
1.145659031E1,-2.962857962E0,-1.058193326E0,-1.502307296E0
1.145902927E1,-2.981184006E0,-1.016654491E0,-1.455881596E0
1.146146901E1,-2.984849215E0,-9.677853584E-1,-1.413120985E0
1.146390948E1,-2.977518797E0,-9.164726734E-1,-1.375247478E0
1.146634922E1,-2.954305887E0,-8.651600480E-1,-1.338595510E0
1.146878818E1,-2.928649664E0,-8.175126314E-1,-1.306830525E0
1.147122787E1,-2.889554262E0,-7.833042145E-1,-1.271400452E0
1.147366838E1,-2.845571995E0,-7.649782300E-1,-1.237192035E0
1.147610813E1,-2.802811384E0,-7.600913048E-1,-1.200540066E0
1.147854703E1,-2.762494326E0,-7.735303640E-1,-1.159001350E0
1.148098677E1,-2.723398924E0,-7.930780053E-1,-1.115019083E0
1.148342729E1,-2.685525417E0,-8.211777806E-1,-1.072258472E0
1.148586703E1,-2.659869194E0,-8.541644812E-1,-1.028276324E0
1.148830594E1,-2.637877941E0,-8.834859729E-1,-9.867374301E-1
1.149074568E1,-2.619552135E0,-9.140292406E-1,-9.500855207E-1
1.149318620E1,-2.610999823E0,-9.372420907E-1,-9.158771038E-1
1.149562594E1,-2.619552135E0,-9.433507323E-1,-8.853338361E-1
1.149806484E1,-2.641543150E0,-9.360203743E-1,-8.596775532E-1
1.150050458E1,-2.676973343E0,-9.164726734E-1,-8.437950611E-1
1.150294510E1,-2.719733715E0,-8.969250321E-1,-8.327994943E-1
1.150538479E1,-2.768603086E0,-8.834859729E-1,-8.291342854E-1
1.150782375E1,-2.813807011E0,-8.883728981E-1,-8.340212107E-1
1.151026349E1,-2.861454487E0,-9.115858078E-1,-8.462384939E-1
1.151270396E1,-2.907880068E0,-9.519028664E-1,-8.596775532E-1
1.151514370E1,-2.954305887E0,-9.958851337E-1,-8.792251945E-1
1.151758266E1,-2.995844603E0,-1.036202192E0,-9.024381042E-1
1.152002234E1,-3.034940004E0,-1.058193326E0,-9.280943871E-1
1.152246287E1,-3.074035406E0,-1.056971550E0,-9.513072371E-1
1.152490260E1,-3.104578495E0,-1.033758759E0,-9.781852961E-1
1.152734151E1,-3.122904539E0,-9.922199249E-1,-1.005063415E0
1.152978125E1,-3.125348091E0,-9.299117327E-1,-1.028276324E0
1.153222177E1,-3.114352465E0,-8.443906307E-1,-1.046602249E0
1.153466151E1,-3.093583107E0,-7.478740215E-1,-1.057597756E0
1.153710042E1,-3.072813749E0,-6.709050536E-1,-1.061262965E0
1.153954016E1,-3.043492079E0,-6.269228458E-1,-1.046602249E0
1.154198068E1,-3.021501064E0,-5.988230705E-1,-1.018502474E0
1.154442042E1,-2.992179394E0,-5.866057277E-1,-9.757418633E-1
1.154685932E1,-2.965301514E0,-5.817188025E-1,-9.232074618E-1
1.154929906E1,-2.933536530E0,-6.085968614E-1,-8.731165528E-1
1.155173958E1,-2.899327993E0,-6.721268296E-1,-8.266908526E-1
1.155417927E1,-2.867563009E0,-7.490957379E-1,-7.802651525E-1
1.155661823E1,-2.834576368E0,-8.407254815E-1,-7.399480343E-1
1.155905797E1,-2.811363459E0,-9.482376575E-1,-7.081831098E-1
1.156149849E1,-2.790594101E0,-1.047197700E0,-6.751964092E-1
1.156393818E1,-2.786928892E0,-1.105840802E0,-6.361010671E-1
1.156637714E1,-2.793037653E0,-1.131497025E0,-5.957840085E-1
1.156881688E1,-2.799146175E0,-1.149823070E0,-5.615755916E-1
1.157125734E1,-2.810141802E0,-1.173035860E0,-5.395844579E-1
1.157369708E1,-2.822359085E0,-1.196248770E0,-5.261453986E-1
1.157613604E1,-2.837019920E0,-1.220683336E0,-5.212584734E-1
1.157857573E1,-2.850458860E0,-1.246339679E0,-5.188150406E-1
1.158101625E1,-2.870006561E0,-1.269552469E0,-5.212584734E-1
1.158345599E1,-2.882223845E0,-1.282991529E0,-5.224801898E-1
1.158589490E1,-2.891997576E0,-1.290321946E0,-5.249236822E-1
1.158833464E1,-2.899327993E0,-1.300095797E0,-5.322540402E-1
1.159077516E1,-2.891997576E0,-1.311091304E0,-5.383626819E-1
