"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.220293906E0,9.607761502E-1,-1.190099239E1,-2.775931835E0
8.222734010E0,6.615137458E-1,-1.159454727E1,-2.457516670E0
8.225174115E0,2.808520794E-1,-1.133837986E1,-2.105584145E0
8.227613437E0,-1.644503027E-1,-1.111333370E1,-1.729710460E0
8.230052812E0,-7.007284164E-1,-1.091701794E1,-1.368201613E0
8.232492917E0,-1.268129826E0,-1.073506641E1,-1.080909729E0
8.234933021E0,-1.928901076E0,-1.062254333E1,-7.840415835E-1
8.237372344E0,-2.606431007E0,-1.061057377E1,-5.446317196E-1
8.239811719E0,-3.336631298E0,-1.079252434E1,-3.291627765E-1
8.242251823E0,-4.078801632E0,-1.107263470E1,-1.879109442E-1
8.244691927E0,-4.789848804E0,-1.150836086E1,-1.543935835E-1
8.247131250E0,-5.457802296E0,-1.200872612E1,-1.208761856E-1
8.249570625E0,-6.006051064E0,-1.255218792E1,-6.102371961E-2
8.252010729E0,-6.489658833E0,-1.325605297E1,-5.623551458E-2
8.254450885E0,-6.903838634E0,-1.401976967E1,-9.693520516E-2
8.256890208E0,-7.277317524E0,-1.484333992E1,-1.519994736E-1
8.259329531E0,-7.607703686E0,-1.564536285E1,-2.525516450E-1
8.261769635E0,-7.844718933E0,-1.653596687E1,-4.057739377E-1
8.264209792E0,-8.009911537E0,-1.745769501E1,-5.996959209E-1
8.266649115E0,-8.098492622E0,-1.834351158E1,-8.223471642E-1
8.269088437E0,-8.108069420E0,-1.924369431E1,-1.068939209E0
8.271528542E0,-8.038640976E0,-2.008402061E1,-1.238920212E0
8.273968698E0,-7.890206814E0,-2.086928558E1,-1.380172133E0
8.276408021E0,-7.648403168E0,-2.156596947E1,-1.380172133E0
8.278847344E0,-7.284500122E0,-2.215970612E1,-1.291590452E0
8.281287448E0,-6.812862396E0,-2.264810181E1,-1.195826411E0
8.283727604E0,-6.233490467E0,-2.299763870E1,-9.995103478E-1
8.286166927E0,-5.625389576E0,-2.316283417E1,-8.582586050E-1
8.288606250E0,-5.010106087E0,-2.319874382E1,-8.055884242E-1
8.291046354E0,-4.387640476E0,-2.308861542E1,-8.893818855E-1
8.293486510E0,-3.848968267E0,-2.285159874E1,-1.095274329E0
8.295925833E0,-3.271990538E0,-2.249009132E1,-1.382566214E0
8.298365156E0,-2.675859928E0,-2.205915451E1,-1.712951779E0
8.300805260E0,-2.137187719E0,-2.160187912E1,-2.110372305E0
8.303245417E0,-1.711038113E0,-2.111108971E1,-2.443151951E0
8.305684740E0,-1.459657788E0,-2.054608345E1,-2.821419477E0
8.308124062E0,-1.311223626E0,-1.997389412E1,-3.058435202E0
8.310564167E0,-1.311223626E0,-1.935621643E1,-3.135046482E0
8.313004323E0,-1.378258348E0,-1.874572182E1,-3.135046482E0
8.315443646E0,-1.529086590E0,-1.814958954E1,-2.981824398E0
8.317882969E0,-1.672732472E0,-1.746008873E1,-2.771143675E0
8.320323073E0,-1.797225595E0,-1.686635399E1,-2.483851910E0
8.322763229E0,-1.919324636E0,-1.625825310E1,-2.124736786E0
8.325202552E0,-1.928901076E0,-1.561184597E1,-1.703375459E0
8.327641875E0,-1.869048595E0,-1.507556725E1,-1.325107813E0
8.330081979E0,-1.773284674E0,-1.466378212E1,-9.707812667E-1
8.332522135E0,-1.737373114E0,-1.423523903E1,-6.978539824E-1
8.334961458E0,-1.629638791E0,-1.391921711E1,-5.302670598E-1
8.337400781E0,-1.495569229E0,-1.369656658E1,-5.039319992E-1
8.339840885E0,-1.418957949E0,-1.342603397E1,-4.823851585E-1
8.342281042E0,-1.275312185E0,-1.320817089E1,-4.823851585E-1
8.344720365E0,-1.220247865E0,-1.301903629E1,-5.015378594E-1
8.347159687E0,-1.191518664E0,-1.289693737E1,-5.925136209E-1
8.349599792E0,-1.208277345E0,-1.279399109E1,-5.781490803E-1
8.352039948E0,-1.304041266E0,-1.272935009E1,-4.871733189E-1
8.354479271E0,-1.481204629E0,-1.264795113E1,-3.961975276E-1
8.356918594E0,-1.651185632E0,-1.258570480E1,-2.190342247E-1
8.359358750E0,-1.761314154E0,-1.244684696E1,-8.257060498E-2
8.361798854E0,-1.919324636E0,-1.223616695E1,7.065171748E-2
8.364238177E0,-2.096487999E0,-1.197281551E1,2.166917324E-1
8.366677552E0,-2.125217199E0,-1.167594719E1,2.956970036E-1
8.369117656E0,-2.096487999E0,-1.138865566E1,2.693619132E-1
8.371557760E0,-2.280833483E0,-1.112051678E1,2.909087837E-1
8.373997083E0,-2.630372047E0,-1.078055477E1,4.010373354E-1
8.376436458E0,-2.987092733E0,-1.037355709E1,5.758065581E-1
8.378876562E0,-3.176226616E0,-9.894737244E0,6.691763401E-1
8.381316667E0,-3.073280334E0,-9.418311119E0,6.596000195E-1
8.383755990E0,-2.872175932E0,-8.874851227E0,6.404471993E-1
8.386195365E0,-2.747682810E0,-8.388849258E0,6.643881798E-1
8.388635469E0,-2.697406769E0,-7.955518246E0,6.069298387E-1
8.391075573E0,-2.683042288E0,-7.591615200E0,5.782006383E-1
8.393514896E0,-2.616007566E0,-7.313899517E0,5.853829384E-1
8.395954271E0,-2.570519447E0,-7.043366432E0,5.853829384E-1
8.398394375E0,-2.584884167E0,-6.856626987E0,6.308708191E-1
8.400834531E0,-2.570519447E0,-6.696221828E0,6.428412795E-1
8.403273854E0,-2.481937885E0,-6.562152386E0,6.284767389E-1
8.405713177E0,-2.355050802E0,-6.416112423E0,6.045357585E-1
8.408153281E0,-2.249710321E0,-6.279649258E0,5.494714975E-1
8.410593437E0,-2.108458519E0,-6.121638775E0,4.848307967E-1
8.413032760E0,-1.950448036E0,-5.963627815E0,4.584957063E-1
8.415472083E0,-1.758919954E0,-5.796041012E0,4.608898163E-1
8.417912187E0,-1.588938951E0,-5.669154167E0,4.393429160E-1
8.420352344E0,-1.421352148E0,-5.537478447E0,4.872249067E-1
8.422791667E0,-1.258553386E0,-5.381862164E0,5.255304575E-1
8.425230990E0,-1.210671544E0,-5.199910641E0,6.380531192E-1
8.427671094E0,-1.217853785E0,-5.070629120E0,7.433934212E-1
8.430111250E0,-1.201094985E0,-4.967682838E0,9.277390242E-1
8.432550573E0,-1.174759984E0,-4.867131233E0,9.851974249E-1
8.434989896E0,-1.198701024E0,-4.723484993E0,1.059414506E0
8.437430000E0,-1.347135186E0,-4.615750313E0,1.150390267E0
8.439870156E0,-1.462051868E0,-4.519986629E0,1.138419747E0
8.442309479E0,-1.605697751E0,-4.424222469E0,1.179119468E0
8.444748802E0,-1.739767313E0,-4.259029865E0,1.210242748E0
8.447188906E0,-1.883413196E0,-4.122565746E0,1.301218510E0
8.449629062E0,-2.051000118E0,-3.995678902E0,1.349100590E0
8.452068385E0,-2.232951403E0,-3.842456579E0,1.452046752E0
8.454507708E0,-2.402932405E0,-3.583893776E0,1.533446074E0
8.456947812E0,-2.606431007E0,-3.332513571E0,1.681880116E0
8.459387969E0,-2.714165449E0,-3.078738928E0,1.794402957E0
8.461827292E0,-2.795564651E0,-2.880028725E0,1.921290040E0
8.464266615E0,-2.845840931E0,-2.717230082E0,2.012265682E0
8.466706719E0,-2.943999052E0,-2.537672758E0,2.196611404E0
8.469146875E0,-3.075674295E0,-2.432332277E0,2.371380329E0
8.471586198E0,-3.161861897E0,-2.334174395E0,2.503056049E0
8.474025521E0,-3.209743977E0,-2.252774954E0,2.632337332E0
8.476465625E0,-3.269596338E0,-2.128281832E0,2.773589134E0
8.478905781E0,-3.324660778E0,-2.010971069E0,2.912446976E0
8.481345104E0,-3.310296059E0,-1.874507427E0,2.907658577E0
8.483784427E0,-3.331842899E0,-1.781137586E0,3.044122219E0
8.486224531E0,-3.329448700E0,-1.776349306E0,3.159039021E0
8.488664687E0,-3.228896856E0,-1.711708665E0,3.285926104E0
8.491104010E0,-3.145103216E0,-1.625521064E0,3.372113943E0
8.493543333E0,-3.046945333E0,-1.572850943E0,3.489424706E0
8.495983490E0,-2.970334053E0,-1.491451502E0,3.568429947E0
8.498423594E0,-2.838658571E0,-1.407658219E0,3.463089705E0
8.500862917E0,-2.788382530E0,-1.407658219E0,3.374507904E0
8.503302292E0,-2.726135969E0,-1.388505340E0,3.314655542E0
8.505742396E0,-2.522637606E0,-1.354987860E0,3.130309820E0
8.508182500E0,-2.352656603E0,-1.359776139E0,3.008210897E0
8.510621823E0,-2.139581680E0,-1.393293500E0,2.900476456E0
8.513061198E0,-1.919324636E0,-1.374140620E0,2.807106495E0
8.515501302E0,-1.770890474E0,-1.378928900E0,2.668248653E0
8.517941406E0,-1.624850512E0,-1.400475740E0,2.471932650E0
8.520380729E0,-1.454869509E0,-1.426810861E0,2.251675606E0
8.522820104E0,-1.265735745E0,-1.472298741E0,2.048177242E0
8.525260208E0,-1.117301583E0,-1.527363062E0,1.856649399E0
8.527700312E0,-1.023931742E0,-1.522574782E0,1.662727475E0
8.530139635E0,-9.066209197E-1,-1.556092143E0,1.444864392E0
8.532579010E0,-8.611329794E-1,-1.592003703E0,1.200666428E0
8.535019115E0,-7.845218778E-1,-1.611156583E0,9.540741444E-1
8.537459219E0,-7.390339971E-1,-1.623126984E0,7.242406607E-1
8.539898542E0,-7.414280772E-1,-1.630309343E0,5.327127576E-1
8.542337917E0,-7.366398573E-1,-1.594397783E0,2.885147035E-1
8.544778021E0,-7.893100381E-1,-1.625521064E0,-1.314174384E-2
8.547218177E0,-8.898621798E-1,-1.668614864E0,-3.411332965E-1
8.549657500E0,-1.009567142E0,-1.692555904E0,-6.882775426E-1
8.552096823E0,-1.078996062E0,-1.690161824E0,-1.037815928E0
8.554536927E0,-1.083784223E0,-1.697344065E0,-1.456783175E0
8.556977083E0,-1.057449102E0,-1.745226026E0,-1.868568182E0
8.559416406E0,-9.401383400E-1,-1.750014186E0,-2.344994068E0
8.561855729E0,-8.036746979E-1,-1.711708665E0,-2.780719995E0
8.564295833E0,-6.600287557E-1,-1.726073265E0,-3.223628283E0
8.566735990E0,-4.900477529E-1,-1.814654946E0,-3.728783131E0
8.569175312E0,-3.248549104E-1,-1.888871908E0,-4.226755142E0
8.571614635E0,-1.620562077E-1,-2.032517910E0,-4.770215988E0
8.574054740E0,-4.045680165E-3,-2.197710752E0,-5.330434799E0
8.576494896E0,1.372061521E-1,-2.482608557E0,-5.914594650E0
8.578934219E0,2.712756693E-1,-2.777082443E0,-6.561001778E0
8.581373542E0,4.604094625E-1,-3.136197329E0,-7.214591026E0
8.583813646E0,5.849026442E-1,-3.562346935E0,-7.868179321E0
8.586253802E0,6.734842658E-1,-3.969343901E0,-8.507403374E0
8.588693125E0,7.524895072E-1,-4.443375587E0,-9.079593658E0
8.591132448E0,7.860069275E-1,-4.919801235E0,-9.603900909E0
8.593572552E0,8.171302080E-1,-5.379467964E0,-1.006835556E1
8.596012708E0,8.458593488E-1,-5.867864132E0,-1.042507648E1
8.598452031E0,8.219183683E-1,-6.341895580E0,-1.069082165E1
8.600891354E0,7.955833077E-1,-6.808744907E0,-1.091347313E1
8.603331458E0,7.357308269E-1,-7.222924232E0,-1.111218357E1
8.605771615E0,6.926370859E-1,-7.589221001E0,-1.134441090E1
8.608210937E0,5.729321241E-1,-7.974670887E0,-1.150960350E1
8.610650260E0,3.957688212E-1,-8.415184975E0,-1.164127922E1
8.613090365E0,1.970586032E-1,-8.831757545E0,-1.187350655E1
8.615530521E0,-4.045680165E-3,-9.229178429E0,-1.220149803E1
8.617969844E0,-1.500857025E-1,-9.614628792E0,-1.250315475E1
8.620409167E0,-3.583722711E-1,-1.013175392E1,-1.275692844E1
8.622849271E0,-5.546883941E-1,-1.072070122E1,-1.307534504E1
8.625289427E0,-7.198811769E-1,-1.146526623E1,-1.346797657E1
8.627728750E0,-8.970444798E-1,-1.239178276E1,-1.393243217E1
8.630168073E0,-1.078996062E0,-1.339969826E1,-1.438252163E1
8.632608177E0,-1.210671544E0,-1.443394852E1,-1.490922356E1
8.635048333E0,-1.318405867E0,-1.545862389E1,-1.537367916E1
8.637487656E0,-1.409381628E0,-1.641865730E1,-1.562506008E1
8.639926979E0,-1.481204629E0,-1.723743820E1,-1.574476528E1
8.642367135E0,-1.569786310E0,-1.791975784E1,-1.550296116E1
8.644807240E0,-1.323194146E0,-1.842491150E1,-1.521806240E1
8.647246562E0,-1.141242623E0,-1.879360390E1,-1.466023827E1
8.649685937E0,-1.040690422E0,-1.910004807E1,-1.392285442E1
8.652126042E0,-9.688675404E-1,-1.915989876E1,-1.329560184E1
8.654566146E0,-9.928084612E-1,-1.904019547E1,-1.248639584E1
8.657005469E0,-7.940982580E-1,-1.857334518E1,-1.216558647E1
8.659444844E0,-6.456641555E-1,-1.780005074E1,-1.205066967E1
8.661884948E0,-5.115946531E-1,-1.688550568E1,-1.204588223E1
8.664325052E0,-3.128844202E-1,-1.583449650E1,-1.219192219E1
8.666764375E0,-2.003617883E-1,-1.464462948E1,-1.242175579E1
8.669203750E0,-7.586863637E-2,-1.333505726E1,-1.273298740E1
8.671643854E0,2.947170287E-2,-1.201112080E1,-1.304661465E1
8.674083958E0,-1.045978367E-1,-1.074224854E1,-1.329081249E1
8.676523281E0,-2.602142692E-1,-9.482952118E0,-1.330757141E1
8.678962656E0,-4.828654528E-1,-8.235627174E0,-1.307534504E1
8.681402760E0,-6.839697361E-1,-7.050549030E0,-1.268750095E1
8.683842917E0,-8.874681592E-1,-5.913352013E0,-1.233796215E1
8.686282240E0,-1.124483824E0,-4.917407036E0,-1.179689598E1
8.688721562E0,-1.395017028E0,-4.022014141E0,-1.102360153E1
8.691161667E0,-1.785255075E0,-3.459400892E0,-1.016651440E1
8.693601823E0,-2.273651361E0,-3.246325970E0,-9.206480980E0
8.696041146E0,-2.948787212E0,-3.502494574E0,-8.289541245E0
8.698480469E0,-3.731657505E0,-4.201571465E0,-7.492305756E0
8.700920573E0,-4.447493076E0,-5.168787003E0,-6.790835381E0
8.703360729E0,-5.005318165E0,-6.250919819E0,-6.036694050E0
8.705800052E0,-5.479349613E0,-7.232500553E0,-4.837250233E0
8.708239375E0,-5.936622620E0,-8.077616692E0,-3.127864361E0
8.710679479E0,-6.446565628E0,-8.927521706E0,-1.006692648E0
8.713119635E0,-7.006784439E0,-9.894737244E0,1.121661067E0
8.715558958E0,-7.691496849E0,-1.106305790E1,3.075245619E0
8.717998281E0,-8.488731384E0,-1.254261017E1,4.700838566E0
8.720438385E0,-9.439188957E0,-1.436930847E1,5.907464504E0
8.722878542E0,-1.046865082E1,-1.652639198E1,6.570630074E0
8.725317865E0,-1.116054535E1,-1.897076607E1,6.716670036E0
8.727757187E0,-1.154599571E1,-2.135768127E1,6.479654312E0
8.730197292E0,-1.157233047E1,-2.366320038E1,6.072657585E0
8.732637448E0,-1.121560955E1,-2.582746506E1,5.103047848E0
8.735076771E0,-1.064342022E1,-2.780978012E1,4.226807594E0
8.737516094E0,-1.004250145E1,-2.964844513E1,3.364931345E0
8.739956198E0,-9.297936440E0,-3.106575394E1,2.582061291E0
8.742396354E0,-8.431272507E0,-3.202339172E1,1.961989760E0
8.744835677E0,-7.593338490E0,-3.262191772E1,1.174331307E0
8.747275000E0,-6.745828152E0,-3.273923111E1,1.903566569E-1
8.749715104E0,-5.871981621E0,-3.229392624E1,-1.155126810E0
8.752155260E0,-5.359644413E0,-3.143683815E1,-2.558068752E0
8.754594583E0,-5.050806046E0,-3.035231209E1,-3.982557535E0
8.757033906E0,-4.852095604E0,-2.862855911E1,-5.462110519E0
8.759474010E0,-4.492980957E0,-2.596392822E1,-6.719012260E0
8.761914167E0,-3.844180107E0,-2.257867432E1,-7.887332439E0
8.764353490E0,-3.664622784E0,-1.962674904E1,-9.153810501E0
8.766792812E0,-3.841785908E0,-1.715125084E1,-1.040353012E1
8.769232917E0,-4.174565315E0,-1.501332092E1,-1.162930870E1
8.771673073E0,-4.540863037E0,-1.301903629E1,-1.275453472E1
8.774112396E0,-4.710844040E0,-1.105108738E1,-1.385582066E1
8.776551719E0,-4.583956718E0,-9.023285866E0,-1.426760578E1
8.778991823E0,-4.138654232E0,-6.954784870E0,-1.326208401E1
8.781431979E0,-3.559282303E0,-4.893465996E0,-1.061181641E1
8.783871302E0,-2.972728252E0,-2.693289042E0,-6.596913338E0
8.786310625E0,-2.199434280E0,-1.220270321E-1,-1.521423936E0
8.788750729E0,-1.110119224E0,2.671886206E0,3.838963270E0
8.791190885E0,3.215517402E-1,5.482557774E0,8.617584229E0
8.793630208E0,1.779557824E0,8.084943771E0,1.266121674E1
8.796069531E0,2.983789444E0,1.022766209E1,1.581185150E1
8.798509635E0,3.563161612E0,1.159948063E1,1.803117943E1
8.800949792E0,3.472185850E0,1.222912884E1,1.953467369E1
8.803389115E0,2.957454443E0,1.225785828E1,2.006616402E1
8.805828437E0,2.179372549E0,1.175988579E1,1.935990334E1
8.808268542E0,1.197791815E0,1.066338825E1,1.707832909E1
8.810708698E0,2.401523888E-1,9.231717110E0,1.438736248E1
8.813148021E0,-6.384818554E-1,7.864686489E0,1.218479156E1
8.815587396E0,-1.265735745E0,6.629331589E0,1.068129730E1
8.818027500E0,-1.658367872E0,5.384399891E0,9.694929123E0
8.820467604E0,-1.845107675E0,3.959911346E0,8.943181992E0
8.822906927E0,-2.127611160E0,2.293618441E0,8.232134819E0
8.825346302E0,-2.568125486E0,4.046747088E-1,7.513904572E0
8.827786406E0,-3.130738735E0,-1.491451502E0,6.829192638E0
8.830226510E0,-3.647864103E0,-3.366030693E0,6.048716545E0
8.832665833E0,-4.059648991E0,-5.161604881E0,5.239511013E0
8.835105208E0,-4.464251518E0,-6.973937511E0,4.504522800E0
8.837545312E0,-4.722814560E0,-8.781481743E0,3.865298271E0
8.839985417E0,-4.763514042E0,-1.040468025E1,3.317049503E0
8.842424740E0,-4.634232521E0,-1.191535664E1,2.828653336E0
8.844864115E0,-4.322999954E0,-1.342363930E1,2.397715569E0
8.847304219E0,-3.875303268E0,-1.487206841E1,2.096059322E0
8.849744375E0,-3.310296059E0,-1.649287415E1,1.871013999E0
8.852183698E0,-2.616007566E0,-1.804664421E1,1.770461917E0
8.854623021E0,-1.694279432E0,-1.949507332E1,1.574145794E0
8.857063125E0,-5.834175944E-1,-2.063466644E1,1.303612709E0
8.859503229E0,6.184200048E-1,-2.146063042E1,9.349213839E-1
8.861942552E0,1.767587423E0,-2.197535896E1,5.111658573E-1
8.864381927E0,2.844931841E0,-2.213576508E1,-9.693520516E-2
8.866822031E0,3.814541817E0,-2.206872940E1,-8.414999247E-1
8.869262187E0,4.578259468E0,-2.165455246E1,-1.763227820E0
8.871701510E0,5.121719360E0,-2.089801598E1,-2.464698792E0
8.874140833E0,5.282124519E0,-1.993319321E1,-3.058435202E0
8.876580937E0,5.215089321E0,-1.877445030E1,-3.381638765E0
8.879021094E0,4.980467796E0,-1.746248436E1,-3.604289770E0
8.881460417E0,4.599805832E0,-1.613136482E1,-3.793423891E0
8.883899740E0,4.211962223E0,-1.468293571E1,-4.049592018E0
8.886339844E0,3.986917019E0,-1.324168777E1,-4.317731380E0
8.888780000E0,3.752295256E0,-1.190578079E1,-4.688816547E0
8.891219323E0,3.637378454E0,-1.066324329E1,-5.143695354E0
8.893658646E0,3.560767174E0,-9.473376274E0,-5.572238922E0
8.896098750E0,3.467397451E0,-8.451096535E0,-5.972053528E0
8.898538906E0,3.304598808E0,-7.610767841E0,-6.247375011E0
8.900978229E0,2.993366003E0,-7.045760632E0,-6.350320816E0
8.903417552E0,2.469058275E0,-6.756074429E0,-6.242586136E0
8.905857656E0,1.655064702E0,-6.691433907E0,-5.758978367E0
8.908297812E0,8.841649294E-1,-6.729739666E0,-5.170030117E0
8.910737135E0,2.473346889E-1,-6.662704945E0,-4.478136063E0
8.913176458E0,-2.913375497E-1,-6.638763905E0,-3.786241293E0
8.915616562E0,-6.983343363E-1,-6.622004986E0,-3.151805401E0
8.918056719E0,-1.035902262E0,-6.578911304E0,-2.550886631E0
8.920496042E0,-1.373470187E0,-6.569334984E0,-1.997849345E0
8.922935365E0,-1.648791552E0,-6.566941261E0,-1.444812655E0
8.925375469E0,-1.804407835E0,-6.545393944E0,-1.047392368E0
8.927815625E0,-1.931295156E0,-6.562152386E0,-6.954599023E-1
8.930254948E0,-2.039029598E0,-6.669887066E0,-4.201385379E-1
8.932694271E0,-2.120429039E0,-6.851838589E0,-1.663640738E-1
8.935134375E0,-2.232951403E0,-7.026607990E0,3.616951406E-3
8.937574531E0,-2.374203444E0,-7.227712154E0,2.262681276E-1
8.940013854E0,-2.453208685E0,-7.412057400E0,3.866727352E-1
8.942453177E0,-2.419691324E0,-7.529368401E0,4.920130968E-1
8.944893281E0,-2.333503723E0,-7.572462559E0,6.117179990E-1
8.947333437E0,-2.192251921E0,-7.634708881E0,6.260825992E-1
8.949772760E0,-1.981571198E0,-7.651467323E0,5.422891378E-1
8.952212083E0,-1.744555473E0,-7.649073601E0,4.728603065E-1
8.954652187E0,-1.457263589E0,-7.641891003E0,3.268202841E-1
8.957092344E0,-1.162789464E0,-7.670620441E0,1.616274714E-1
8.959531667E0,-8.850740194E-1,-7.795113564E0,-7.060011476E-2
8.961970990E0,-6.073585749E-1,-7.960306644E0,-2.669162154E-1
8.964411094E0,-3.823132813E-1,-8.115922928E0,-5.015378594E-1
8.966851250E0,-1.141742170E-1,-8.312238693E0,-7.289772630E-1
8.969290573E0,9.171827137E-2,-8.506160736E0,-9.444461465E-1
8.971729896E0,3.526750207E-1,-8.695294380E0,-1.133579969E0
8.974170000E0,6.040553451E-1,-8.944280624E0,-1.303560972E0
8.976610156E0,8.913472295E-1,-9.145384789E0,-1.540576696E0
8.979049479E0,1.142727613E0,-9.346489906E0,-1.657887578E0
8.981488802E0,1.379743338E0,-9.480558395E0,-1.777592421E0
8.983928906E0,1.568877220E0,-9.535622597E0,-1.832656741E0
8.986369062E0,1.729281902E0,-9.640963554E0,-1.918844342E0
8.988808385E0,1.784346104E0,-9.660115242E0,-2.007426023E0
8.991247708E0,1.738858223E0,-9.650539398E0,-2.050519705E0
8.993687812E0,1.619153261E0,-9.573928833E0,-2.048125744E0
8.996127969E0,1.406078458E0,-9.490134239E0,-2.014608383E0
8.998567292E0,1.142727613E0,-9.435070992E0,-1.947573543E0
9.001006615E0,8.219183683E-1,-9.394371033E0,-1.885326982E0
9.003446719E0,5.633557439E-1,-9.334518433E0,-1.784774780E0
9.005886875E0,3.335222602E-1,-9.217207909E0,-1.557335377E0
9.008326198E0,8.453597128E-2,-9.025679588E0,-1.313137293E0
9.010765521E0,-1.189624220E-1,-8.846122742E0,-1.071333289E0
9.013205625E0,-3.320372105E-1,-8.640229225E0,-8.151648045E-1
9.015645781E0,-4.972299933E-1,-8.472642899E0,-5.206906796E-1
9.018085104E0,-7.366398573E-1,-8.312238693E0,-2.070637643E-1
9.020524427E0,-9.640792608E-1,-8.168592453E0,7.304581255E-2
9.022964531E0,-1.110119224E0,-8.022552490E0,3.124556839E-1
9.025404687E0,-1.299253106E0,-7.914818764E0,5.518655777E-1
9.027844010E0,-1.418957949E0,-7.833418846E0,7.481817007E-1
9.030283333E0,-1.521904230E0,-7.735260963E0,9.133744836E-1
9.032723437E0,-1.588938951E0,-7.663437843E0,1.013926625E0
9.035163594E0,-1.658367872E0,-7.579644680E0,1.100114226E0
9.037602917E0,-1.682308912E0,-7.548521519E0,1.090537786E0
9.040042292E0,-1.730190873E0,-7.546127319E0,1.071385026E0
9.042482396E0,-1.744555473E0,-7.560492039E0,1.037867665E0
9.044922500E0,-1.711038113E0,-7.594008923E0,9.421036839E-1
9.047361823E0,-1.670338392E0,-7.677802563E0,8.870393634E-1
9.049801146E0,-1.658367872E0,-7.763989925E0,8.152164221E-1
9.052241250E0,-1.636821032E0,-7.852571964E0,7.242406607E-1
9.054681406E0,-1.634426832E0,-7.943547726E0,6.069298387E-1
9.057120729E0,-1.620062351E0,-8.099164009E0,5.015894771E-1
9.059560052E0,-1.646397352E0,-8.197321892E0,3.699140549E-1
9.062000156E0,-1.660761952E0,-8.314632416E0,2.573914230E-1
9.064440312E0,-1.665550232E0,-8.439126015E0,1.137454957E-1
9.066879635E0,-1.663156152E0,-8.546859741E0,-3.229453415E-2
9.069319010E0,-1.670338392E0,-8.676141739E0,-2.022755444E-1
9.071759115E0,-1.675126672E0,-8.781481743E0,-3.315568864E-1
9.074199219E0,-1.660761952E0,-8.908368111E0,-4.536559582E-1
9.076638542E0,-1.629638791E0,-9.037650108E0,-5.494198799E-1
9.079077865E0,-1.610486031E0,-9.166931152E0,-6.356074214E-1
9.081517969E0,-1.584150910E0,-9.336912155E0,-6.834893823E-1
9.083958125E0,-1.553027630E0,-9.542805672E0,-6.882775426E-1
9.086397448E0,-1.500357389E0,-9.719968796E0,-6.858835220E-1
9.088836771E0,-1.399805307E0,-9.911496162E0,-6.739130020E-1
9.091276927E0,-1.318405867E0,-1.008147717E1,-6.427897215E-1
9.093717031E0,-1.205883265E0,-1.028736973E1,-5.996959209E-1
9.096156354E0,-1.069419622E0,-1.042622757E1,-5.566021204E-1
9.098595677E0,-9.281678200E-1,-1.055072021E1,-5.206906796E-1
9.101035781E0,-7.581868172E-1,-1.063690853E1,-5.230847597E-1
9.103475937E0,-6.097527146E-1,-1.067281914E1,-5.901196003E-1
9.105915260E0,-4.972299933E-1,-1.063690853E1,-6.858835220E-1
