"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.618816577E0,-1.451415777E0,-1.538769603E0,-2.852740586E-1
6.623821577E0,-1.692707539E0,-1.491122007E0,-3.414736688E-1
6.628826577E0,-1.987144589E0,-1.358564258E0,-3.940080702E-1
6.633830577E0,-2.216830015E0,-1.227839112E0,-4.086688459E-1
6.638835577E0,-2.441017628E0,-1.078788042E0,-4.172209501E-1
6.643840577E0,-2.676811457E0,-9.437867999E-1,-3.982841372E-1
6.648845577E0,-2.904053450E0,-8.277224302E-1,-3.689626157E-1
6.653850577E0,-3.183829546E0,-7.049384713E-1,-3.213151097E-1
6.658855577E0,-3.370754480E0,-6.072000265E-1,-2.748893499E-1
6.663860577E0,-3.478266716E0,-5.870414972E-1,-2.235766798E-1
6.668864577E0,-3.509420872E0,-6.102544069E-1,-1.661553532E-1
6.673808577E0,-3.398243427E0,-6.536257863E-1,-1.203404516E-1
6.678813577E0,-3.070819616E0,-7.635815740E-1,-8.796459436E-2
6.683818577E0,-2.300518513E0,-1.004262447E0,-8.368854225E-2
6.688823577E0,-1.506393671E0,-1.085507512E0,-9.712757170E-2
6.693828577E0,-7.116580009E-1,-6.572909951E-1,-7.635815442E-2
6.698833577E0,6.719517522E-3,-1.276708394E-1,-5.009094998E-2
6.703838577E0,6.139195561E-1,1.649336144E-2,-5.925392732E-2
6.708842577E0,1.029918790E0,-1.337794960E-1,-4.276056774E-3
6.713847577E0,1.158811331E0,-3.585779071E-1,2.217440903E-1
6.718852577E0,1.078788042E0,-5.717698932E-1,4.056145251E-1
6.723857577E0,9.834930301E-1,-9.010262489E-1,5.265658498E-1
6.728862577E0,9.804387093E-1,-1.341460109E0,5.998696685E-1
6.733867577E0,1.062905550E0,-1.770898342E0,7.049384713E-1
6.738811577E0,1.189354658E0,-2.123367548E0,8.191702962E-1
6.743815577E0,1.379333735E0,-2.406198263E0,9.242390990E-1
6.748820577E0,1.501506805E0,-2.669481039E0,9.346238375E-1
6.753825577E0,1.573588848E0,-2.744617462E0,8.796459436E-1
6.758830577E0,1.558928132E0,-2.693915844E0,7.947356701E-1
6.763835577E0,1.488067746E0,-2.549140692E0,6.908885837E-1
6.768840577E0,1.356731653E0,-2.280970812E0,5.674937963E-1
6.773845577E0,1.112996459E0,-1.783115625E0,4.123340547E-1
6.778850577E0,8.374962807E-1,-1.320079803E0,2.425135076E-1
6.783854577E0,5.418374538E-1,-8.051204085E-1,1.136209369E-1
6.788859577E0,2.162462920E-1,-3.762930036E-1,5.497787148E-2
6.793864577E0,-1.478293836E-1,-2.871066704E-2,-2.260201424E-2
6.798808577E0,-4.831944108E-1,2.907718420E-1,-4.581489414E-2
6.803813577E0,-8.387179971E-1,5.155702829E-1,1.404990107E-1
6.808818577E0,-1.083064079E0,8.002334833E-1,4.135557711E-1
6.813823577E0,-1.318858027E0,1.081842303E0,5.962044597E-1
6.818827577E0,-1.500895858E0,1.480737329E0,6.927211881E-1
6.823832577E0,-1.593747377E0,1.926058173E0,7.336491346E-1
6.828837577E0,-1.615738630E0,2.303572893E0,7.385360599E-1
6.833842577E0,-1.546099901E0,2.479501963E0,6.078109145E-1
6.838847577E0,-1.426981211E0,2.326174736E0,4.422664344E-1
6.844828577E0,-1.177137375E0,1.704924941E0,2.309070677E-1
6.849833577E0,-9.053022861E-1,9.334021211E-1,1.276708394E-1
6.854838577E0,-5.888741016E-1,1.545489132E-1,5.375614017E-2
6.859843577E0,-2.620611787E-1,-3.384193480E-1,-8.613199741E-2
6.864848577E0,1.093448773E-1,-4.563163519E-1,-2.400700450E-1
6.869853577E0,5.962044597E-1,-2.388483137E-1,-3.946189582E-1
6.874858577E0,7.422012687E-1,2.687807009E-2,-5.314527750E-1
6.879862577E0,5.583308339E-1,2.632829249E-1,-6.377432942E-1
6.884867577E0,1.166752651E-1,4.276056588E-1,-7.061602473E-1
6.889811577E0,-4.190535545E-1,5.650503635E-1,-7.458664775E-1
6.894816577E0,-8.967501521E-1,7.684684992E-1,-7.415903807E-1
6.899821577E0,-1.370170712E0,1.280373573E0,-6.695083380E-1
6.904826577E0,-1.714087844E0,1.932777643E0,-5.027421117E-1
6.909831577E0,-2.070833206E0,2.645046473E0,-3.066543639E-1
6.914836577E0,-2.398867846E0,3.285844088E0,-1.899790913E-1
6.919840577E0,-2.642603159E0,3.747047424E0,-1.740965992E-1
6.924845577E0,-2.807536602E0,4.028656483E0,-2.559525371E-1
6.929850577E0,-2.936429262E0,4.085466862E0,-3.585779071E-1
6.934855577E0,-2.985909224E0,3.883270264E0,-4.569272101E-1
6.939860577E0,-2.974913836E0,3.538131475E0,-5.308418870E-1
6.944865577E0,-2.867401361E0,3.112969398E0,-5.925393105E-1
6.949809577E0,-2.675589800E0,2.619390249E0,-6.450737119E-1
6.954813577E0,-2.452013016E0,2.020131350E0,-6.579018831E-1
6.959818577E0,-2.216219187E0,1.235780358E0,-5.742133260E-1
6.964823577E0,-2.108706713E0,7.464773059E-1,-4.367686510E-1
6.969828577E0,-2.093435287E0,5.436700583E-1,-2.528982162E-1
6.974833577E0,-2.146580458E0,6.884451509E-1,-7.024950534E-2
6.979838577E0,-2.248594999E0,1.076344609E0,9.040805697E-2
6.984784577E0,-2.368935347E0,1.565036774E0,1.679879427E-1
6.989850577E0,-2.496606350E0,2.191784382E0,1.734857261E-1
6.994855577E0,-2.578462124E0,2.623666286E0,1.001819000E-1
6.999860577E0,-2.603507757E0,2.914438009E0,-4.886921868E-2
7.004865577E0,-2.569299221E0,3.005456924E0,-2.486221492E-1
7.009809577E0,-2.480112791E0,2.856405973E0,-4.618141353E-1
7.014813577E0,-2.324342251E0,2.649322510E0,-6.969972253E-1
7.019818577E0,-2.087937355E0,2.317011833E0,-8.460483551E-1
7.024823577E0,-1.945605755E0,1.959655762E0,-9.132435322E-1
7.029828577E0,-1.806939363E0,1.685377240E0,-9.315695167E-1
7.034833577E0,-1.708590150E0,1.510058880E0,-9.169087410E-1
7.039838577E0,-1.665829539E0,1.385442376E0,-8.857545853E-1
7.044843577E0,-1.645060062E0,1.367116451E0,-8.546004891E-1
7.049848577E0,-1.643838406E0,1.480126500E0,-8.491026759E-1
7.054852577E0,-1.657277465E0,1.616960287E0,-8.423831463E-1
7.059857577E0,-1.689653277E0,1.756848454E0,-8.362745047E-1
7.064862577E0,-1.734857321E0,1.850921750E0,-8.472700715E-1
7.069867577E0,-1.764178872E0,1.899790883E0,-8.576548100E-1
7.074811577E0,-1.752572417E0,1.986533761E0,-8.924741149E-1
7.079816577E0,-1.714698792E0,2.064724445E0,-9.224064946E-1
7.084821577E0,-1.663996935E0,2.072665691E0,-9.590584636E-1
7.089825577E0,-1.612684250E0,2.013411760E0,-9.969320893E-1
7.094830577E0,-1.577254057E0,1.861917257E0,-1.042747021E0
7.099835577E0,-1.555873752E0,1.641394973E0,-1.080009699E0
7.104840577E0,-1.558928132E0,1.305419087E0,-1.128268123E0
7.109845577E0,-1.546099901E0,1.050688267E0,-1.150870085E0
7.114850577E0,-1.520443559E0,8.454375267E-1,-1.173472166E0
7.119855577E0,-1.513724089E0,7.281513810E-1,-1.183246017E0
7.124860577E0,-1.508837104E0,7.299839854E-1,-1.184467673E0
7.129864577E0,-1.510669708E0,7.812966704E-1,-1.162476540E0
7.134808577E0,-1.527163148E0,8.643743396E-1,-1.104444385E0
7.139813577E0,-1.519221902E0,9.798278809E-1,-1.045801282E0
7.144818577E0,-1.483791709E0,1.061683774E0,-9.889908433E-1
7.149823577E0,-1.414153099E0,1.136820197E0,-9.352346659E-1
7.154828577E0,-1.342681766E0,1.227228284E0,-8.839219809E-1
7.159833577E0,-1.276708364E0,1.337794900E0,-8.350527883E-1
7.164837577E0,-1.222341299E0,1.483791709E0,-7.916813493E-1
7.169842577E0,-1.183856845E0,1.577864885E0,-7.544185519E-1
7.174847577E0,-1.126435518E0,1.633453608E0,-7.134906054E-1
7.179852577E0,-1.032362223E0,1.663996935E0,-6.701191664E-1
7.184857577E0,-9.046914577E-1,1.659720898E0,-6.108652353E-1
7.189862577E0,-7.867944241E-1,1.623068929E0,-5.503895879E-1
7.194867577E0,-6.640105247E-1,1.541823864E0,-4.880813360E-1
7.199811577E0,-5.705481172E-1,1.444696307E0,-4.495968223E-1
7.204815577E0,-4.679227769E-1,1.316414595E0,-4.337143302E-1
7.209820577E0,-3.500257730E-1,1.189965487E0,-4.312708676E-1
7.214825577E0,-2.186897546E-1,1.080009699E0,-4.453207552E-1
7.219830577E0,-9.224065393E-2,9.859365225E-1,-4.691445231E-1
7.224835577E0,2.321287990E-2,9.004153609E-1,-4.948008358E-1
7.229840577E0,7.880161703E-2,8.289441466E-1,-4.960225821E-1
7.234845577E0,8.552113175E-2,7.629706860E-1,-4.758640230E-1
7.239849577E0,5.314527452E-2,7.049384713E-1,-4.447098970E-1
7.244854577E0,-1.282817032E-2,6.762278080E-1,-4.050036669E-1
7.249859577E0,-7.880161703E-2,6.780604124E-1,-3.494149148E-1
7.254864577E0,-1.142318025E-1,7.409795523E-1,-2.889392674E-1
7.259808577E0,-9.468411654E-2,8.179485798E-1,-2.510656118E-1
7.264813577E0,-4.092797264E-2,8.564330935E-1,-2.119702399E-1
7.269818577E0,4.642575979E-2,8.240572214E-1,-1.789835095E-1
7.274823577E0,1.905899495E-1,7.269296646E-1,-1.490511149E-1
7.279827577E0,3.756821156E-1,5.833762884E-1,-1.117883399E-1
7.284832577E0,6.139195561E-1,3.378084898E-1,-4.886921868E-2
7.289837577E0,7.831292152E-1,1.136209369E-1,4.337143153E-2
7.294842577E0,9.358455539E-1,-9.957103431E-2,1.802052408E-1
7.299847577E0,1.065348983E0,-2.474004179E-1,3.659082949E-1
7.304852577E0,1.200350165E0,-3.420845270E-1,6.090326309E-1
7.309857577E0,1.378722906E0,-4.233296216E-1,9.205739498E-1
7.314861577E0,1.693318486E0,-6.212499738E-1,1.142318010E0
7.319866577E0,2.024407387E0,-8.326093554E-1,1.364672899E0
7.324810577E0,2.379320145E0,-1.043968678E0,1.568701982E0
7.329815577E0,2.659707308E0,-1.213178396E0,1.722640038E0
7.334820577E0,2.852740765E0,-1.323134065E0,1.836260915E0
7.339886577E0,2.968805075E0,-1.298088670E0,1.940108061E0
7.344830577E0,3.110525846E0,-1.118494272E0,2.006692410E0
7.349835577E0,3.273015976E0,-9.077457786E-1,2.051896334E0
7.354839577E0,3.420234442E0,-7.098253965E-1,2.073887587E0
7.359844577E0,3.500257969E0,-6.090326309E-1,2.065946341E0
7.364849577E0,3.441004038E0,-6.133087277E-1,2.032348633E0
7.369854577E0,3.185051441E0,-7.018841505E-1,1.999972820E0
7.374859577E0,2.966972589E0,-7.776314616E-1,2.004248857E0
7.379864577E0,2.814867020E0,-6.976081133E-1,1.988366365E0
7.384869577E0,2.745839357E0,-4.740314186E-1,1.954157948E0
7.389812577E0,2.732400179E0,-1.527163088E-1,1.901623487E0
7.394817577E0,2.750115395E0,2.052507252E-1,1.844812989E0
7.399822577E0,2.802649736E0,5.693264008E-1,1.767233133E0
7.404827577E0,2.887560129E0,9.034696817E-1,1.706757545E0
7.409832577E0,2.957198620E0,9.401215911E-1,1.658499122E0
7.414837577E0,3.029891729E0,7.593054771E-1,1.601077795E0
7.419842577E0,3.119077921E0,4.312708676E-1,1.543045640E0
7.424847577E0,3.175888300E0,-1.020144969E-1,1.489289522E0
7.429851577E0,3.111136675E0,-1.144150615E0,1.422094345E0
7.434856577E0,2.958420277E0,-2.062281132E0,1.394605398E0
7.439861577E0,2.819753885E0,-2.743395805E0,1.410487890E0
7.444866577E0,2.716517687E0,-3.073262930E0,1.450194120E0
7.449810577E0,2.657874584E0,-3.034167767E0,1.490511179E0
7.454815577E0,2.629163980E0,-2.660318136E0,1.486235142E0
7.459820577E0,2.560136318E0,-2.172847748E0,1.442252874E0
7.464824577E0,2.466673851E0,-1.596190929E0,1.408044338E0
7.469829577E0,2.344500780E0,-1.275486588E0,1.415985584E0
7.474834577E0,2.222938538E0,-1.142928839E0,1.464854836E0
7.479839577E0,2.112982988E0,-1.159422278E0,1.543656468E0
7.484844577E0,2.032959461E0,-1.302364707E0,1.629177570E0
7.489849577E0,1.971262097E0,-1.624901533E0,1.658499122E0
7.494854577E0,1.966986060E0,-1.915062547E0,1.598023534E0
7.499859577E0,1.996307611E0,-2.154521704E0,1.467909217E0
7.504863577E0,2.037235498E0,-2.343279123E0,1.325577617E0
7.509868577E0,2.100765467E0,-2.441017628E0,1.156367898E0
7.514812577E0,2.153910875E0,-2.505769253E0,9.810495973E-1
7.519817577E0,2.171015024E0,-2.503936529E0,8.038986921E-1
7.524822577E0,2.143526077E0,-2.412917614E0,6.963863969E-1
7.529827577E0,2.064113617E0,-2.277916431E0,6.377432942E-1
7.534832577E0,1.919949412E0,-2.153910875E0,6.133087277E-1
7.539836577E0,1.745852828E0,-2.084272146E0,6.114761233E-1
7.544841577E0,1.585195303E0,-2.108706713E0,6.169738770E-1
7.549846577E0,1.433089852E0,-2.189341068E0,6.322455406E-1
7.554851577E0,1.339016676E0,-2.210721254E0,6.377432942E-1
7.559856577E0,1.262658477E0,-2.227825642E0,6.475171447E-1
7.564861577E0,1.188132882E0,-2.274862289E0,6.603453159E-1
7.569866577E0,1.116661668E0,-2.342057467E0,6.719517708E-1
7.575847577E0,1.012814522E0,-2.446515322E0,6.664539576E-1
7.580852577E0,9.486737251E-1,-2.558914423E0,6.407976151E-1
7.585857577E0,9.083566070E-1,-2.659707308E0,5.754350424E-1
7.590862577E0,8.704829812E-1,-2.646879196E0,5.161811113E-1
7.595867577E0,7.965682745E-1,-2.491108418E0,4.575380683E-1
7.600810577E0,6.768386960E-1,-2.277916431E0,4.178318381E-1
7.605815577E0,5.235115290E-1,-2.072054863E0,3.604104817E-1
7.610820577E0,3.353650272E-1,-1.875356317E0,2.840523422E-1
7.615825577E0,6.291911751E-2,-1.596801758E0,1.527163088E-1
7.620830577E0,-1.997529417E-1,-1.412931323E0,6.963863969E-2
7.625835577E0,-4.966334403E-1,-1.269988894E0,-1.282817032E-2
7.630840577E0,-7.837401032E-1,-1.157589674E0,-8.735372871E-2
7.635845577E0,-1.052520871E0,-1.089783549E0,-1.655444801E-1
7.640849577E0,-1.302975535E0,-1.068403363E0,-2.412917763E-1
7.645854577E0,-1.589471340E0,-1.069014192E0,-2.761110961E-1
7.650859577E0,-1.808771968E0,-1.043968678E0,-3.023782969E-1
7.655864577E0,-2.017687798E0,-1.014647126E0,-3.023782969E-1
7.660808577E0,-2.222938538E0,-9.804387093E-1,-2.883284092E-1
7.665813577E0,-2.425135136E0,-9.627236128E-1,-2.510656118E-1
7.670818577E0,-2.610227108E0,-9.657779336E-1,-1.997529417E-1
7.675822577E0,-2.833193064E0,-9.437867999E-1,-1.264491081E-1
7.680827577E0,-2.997515678E0,-9.059131742E-1,-8.552113175E-2
7.685832577E0,-3.127019167E0,-8.368853927E-1,-5.436700583E-2
7.690837577E0,-3.192381859E0,-7.880161405E-1,-3.359758854E-2
7.695842577E0,-3.103195429E0,-7.874053121E-1,-3.298672289E-2
7.700847577E0,-2.799595356E0,-9.077457786E-1,-1.588249579E-2
7.705852577E0,-2.058005095E0,-1.089783549E0,-4.886921961E-3
7.710857577E0,-1.304808140E0,-9.645562172E-1,1.099557430E-2
7.715861577E0,-5.894849896E-1,-5.803219676E-1,7.391469181E-2
7.720866577E0,1.588249579E-2,-2.987131178E-1,1.227839142E-1
7.725810577E0,4.935791194E-1,-3.500257730E-1,1.392772794E-1
7.730815577E0,8.497135639E-1,-5.564982295E-1,2.205223590E-1
7.735820577E0,1.123381138E0,-7.922922373E-1,3.787364662E-1
7.740825577E0,1.222341299E0,-9.474520087E-1,4.581489265E-1
7.745830577E0,1.222952247E0,-1.099557400E0,4.954117239E-1
7.750834577E0,1.147204876E0,-1.260825872E0,5.149593949E-1
7.755839577E0,1.091005325E0,-1.362840414E0,5.772676468E-1
7.760844577E0,1.080009699E0,-1.410487890E0,6.921103001E-1
7.765849577E0,1.161254883E0,-1.451415777E0,7.648032904E-1
7.770854577E0,1.282206178E0,-1.480737329E0,8.020660877E-1
7.775859577E0,1.405600905E0,-1.546099901E0,7.959573865E-1
7.780864577E0,1.507004619E0,-1.588860512E0,7.495316267E-1
7.785869577E0,1.524108768E0,-1.494787216E0,6.548475623E-1
7.790812577E0,1.408044338E0,-1.157589674E0,4.367686510E-1
7.795817577E0,1.216843605E0,-4.324925840E-1,1.569923609E-1
7.800822577E0,9.260717034E-1,8.552113175E-2,-4.031710699E-2
7.805827577E0,8.234463334E-1,7.049384713E-1,-3.145956099E-1
7.810832577E0,8.448266387E-1,1.110553026E0,-5.668829679E-1
7.815837577E0,7.312057018E-1,5.375614166E-1,-5.784893632E-1
7.820842577E0,7.776314616E-1,-1.337794960E-1,-5.045747161E-1
7.825847577E0,1.030529618E0,-4.080579877E-1,-4.343251884E-1
7.830851577E0,1.354288220E0,-4.783074856E-1,-3.231477141E-1
7.835856577E0,1.558928132E0,-4.392121136E-1,-1.588249654E-1
7.840861577E0,1.390329242E0,-4.214970022E-2,5.803219974E-2
7.845866577E0,9.071348906E-1,5.870414972E-1,2.712241709E-1
7.850810577E0,1.857030392E-1,1.302364707E0,4.117231667E-1
7.855815577E0,-2.608394623E-1,1.595579982E0,4.129449129E-1
7.860820577E0,-5.827654600E-1,1.695151091E0,3.286454976E-1
7.865824577E0,-8.814785480E-1,1.547321677E0,1.960877478E-1
7.870829577E0,-1.231504321E0,1.280373573E0,3.604105115E-2
7.875834577E0,-1.602299571E0,9.877691269E-1,-1.252273768E-1
7.880839577E0,-1.950492740E0,6.120869517E-1,-3.152064681E-1
7.885844577E0,-2.000583649E0,2.162462920E-1,-4.587597847E-1
7.890849577E0,-1.769065738E0,-2.700024247E-1,-5.729916096E-1
7.895854577E0,-1.431868076E0,-5.125159621E-1,-6.560692787E-1
7.900859577E0,-1.213789225E0,-2.058615834E-1,-7.049384713E-1
7.905863577E0,-1.168585181E0,4.831944108E-1,-7.440338731E-1
7.910868577E0,-1.297477722E0,1.571756244E0,-7.672467232E-1
7.915812577E0,-1.515556693E0,2.463008642E0,-7.324274182E-1
7.920817577E0,-1.827097893E0,3.169168949E0,-6.505714655E-1
7.925822577E0,-2.198503971E0,3.597385406E0,-5.662720799E-1
7.930827577E0,-2.522873402E0,3.712228060E0,-4.728097022E-1
7.936808577E0,-2.759889126E0,3.392745495E0,-3.536909819E-1
7.941813577E0,-2.772717237E0,2.894279480E0,-2.474004179E-1
7.946818577E0,-2.689028740E0,2.121535063E0,-6.352998316E-2
7.951823577E0,-2.617557526E0,1.526552200E0,1.301143020E-1
7.956828577E0,-2.579072952E0,1.119716048E0,3.414736688E-1
7.961649577E0,-2.579072952E0,9.596692920E-1,5.015203953E-1
7.966837577E0,-2.591290474E0,1.028086185E0,5.363397002E-1
7.971842577E0,-2.613892317E0,1.260215044E0,5.363397002E-1
7.976847577E0,-2.597398996E0,1.686598897E0,4.801400900E-1
7.981852577E0,-2.544864655E0,2.056783199E0,4.282165468E-1
7.986798577E0,-2.490497589E0,2.400089502E0,3.463605940E-1
7.991864577E0,-2.428800106E0,2.722015619E0,2.040289938E-1
7.996808577E0,-2.385428667E0,3.007289648E0,8.552113548E-3
8.001813577E0,-2.355496407E0,3.236364126E0,-2.003637999E-1
8.006818577E0,-2.353663683E0,3.375641346E0,-4.813618064E-1
8.011823577E0,-2.378709316E0,3.322496176E0,-6.927211881E-1
8.016828577E0,-2.416582823E0,3.132516861E0,-8.442157507E-1
8.021832577E0,-2.446515322E0,2.863125324E0,-9.291260242E-1
8.026837577E0,-2.427578449E0,2.571131706E0,-9.511171579E-1
8.031842577E0,-2.379320145E0,2.248594999E0,-9.199630618E-1
8.036847577E0,-2.265699148E0,1.916284323E0,-8.649851680E-1
8.041852577E0,-2.151467323E0,1.697594523E0,-8.313875794E-1
8.046857577E0,-2.005470514E0,1.620625496E0,-8.436049223E-1
8.051862577E0,-1.872301936E0,1.601688623E0,-8.753699064E-1
8.056867577E0,-1.742798567E0,1.625512362E0,-9.077457786E-1
8.061810577E0,-1.660942554E0,1.664607763E0,-9.358455539E-1
8.066815577E0,-1.645671010E0,1.634675384E0,-9.266825914E-1
8.071820577E0,-1.696372747E0,1.536326051E0,-8.772025108E-1
8.076825577E0,-1.751350641E0,1.485013366E0,-8.411614299E-1
8.081830577E0,-1.777617812E0,1.533882618E0,-8.497135639E-1
8.086835577E0,-1.790446043E0,1.529606581E0,-8.662069440E-1
8.091840577E0,-1.789224267E0,1.536936998E0,-9.040805697E-1
8.096844577E0,-1.759291887E0,1.570534587E0,-9.474520087E-1
8.101849577E0,-1.731192112E0,1.591914773E0,-9.963212013E-1
8.106854577E0,-1.703092337E0,1.572978020E0,-1.031751394E0
8.111859577E0,-1.659720898E0,1.593747377E0,-1.072068453E0
8.116864577E0,-1.612684250E0,1.601077795E0,-1.105666041E0
8.121808577E0,-1.585195303E0,1.559538960E0,-1.144150615E0
8.126813577E0,-1.579697490E0,1.422705173E0,-1.188743711E0
8.131818577E0,-1.588249683E0,1.253495455E0,-1.211956620E0
8.136822577E0,-1.614516854E0,1.052520871E0,-1.250441194E0
8.141827577E0,-1.659109950E0,8.454375267E-1,-1.279762745E0
8.146832577E0,-1.731192112E0,6.658431292E-1,-1.294423461E0
8.151837577E0,-1.817324162E0,5.406157374E-1,-1.313360333E0
8.156842577E0,-1.866193295E0,4.960225821E-1,-1.306640744E0
8.161847577E0,-1.881464958E0,5.357288122E-1,-1.287093043E0
8.166852577E0,-1.844812989E0,6.334672570E-1,-1.265101910E0
8.171856577E0,-1.753794074E0,7.709119320E-1,-1.231504321E0
8.176861577E0,-1.623679876E0,9.364564419E-1,-1.190576315E0
8.181866577E0,-1.481348276E0,1.086729288E0,-1.116050839E0
8.186810577E0,-1.402546644E0,1.172250390E0,-1.043357849E0
8.191815577E0,-1.347568750E0,1.254717231E0,-9.810495973E-1
8.196820577E0,-1.290758252E0,1.352455616E0,-9.053022861E-1
8.201825577E0,-1.175304770E0,1.444085479E0,-8.313875794E-1
8.206830577E0,-1.029307961E0,1.483791709E0,-7.422012687E-1
8.211834577E0,-8.600982428E-1,1.452637553E0,-6.120869517E-1
8.216839577E0,-7.513642311E-1,1.356731653E0,-5.241223574E-1
8.221844577E0,-6.603453159E-1,1.241278172E0,-4.538728893E-1
8.226849577E0,-5.485569835E-1,1.126435518E0,-4.068362415E-1
8.231854577E0,-3.976732790E-1,1.044579625E0,-3.958406746E-1
8.236859577E0,-2.406809032E-1,9.957103729E-1,-4.031710625E-1
8.241864577E0,-7.024950534E-2,9.474520087E-1,-4.166100919E-1
8.246868577E0,3.665191308E-2,9.108000994E-1,-4.416555762E-1
8.251812577E0,1.062905490E-1,8.674286604E-1,-4.532620013E-1
8.256817577E0,1.459967941E-1,8.319984674E-1,-4.520402849E-1
8.261822577E0,1.435533315E-1,8.057312369E-1,-4.337143302E-1
8.266827577E0,1.014036313E-1,8.057312369E-1,-3.909537494E-1
8.271832577E0,3.420845419E-2,7.996225953E-1,-3.139847219E-1
8.276837577E0,6.108652451E-4,8.057312369E-1,-2.553416789E-1
8.281842577E0,-1.832595794E-3,8.258898258E-1,-1.973094791E-1
8.286846577E0,3.665191308E-2,8.417723179E-1,-1.539380401E-1
8.291851577E0,1.014036313E-1,8.210029006E-1,-1.264491081E-1
8.296856577E0,2.003637999E-1,7.440338731E-1,-9.468411654E-2
8.301861577E0,3.824016452E-1,5.742133260E-1,-5.192354694E-2
8.306866577E0,5.479460955E-1,3.811798990E-1,-2.138028294E-2
8.311810577E0,7.092145681E-1,1.673770845E-1,2.382374369E-2
8.316815577E0,8.411614299E-1,-2.993239649E-2,1.087340117E-1
8.321819577E0,9.474520087E-1,-1.722639948E-1,2.357939780E-1
8.326824577E0,1.068403363E0,-2.461786866E-1,4.007275999E-1
8.331829577E0,1.310305953E0,-2.889392674E-1,6.383541822E-1
8.336834577E0,1.567480206E0,-3.671300113E-1,8.356636763E-1
8.341839577E0,1.856419444E0,-4.880813360E-1,1.029918790E0
8.346844577E0,2.167349815E0,-6.224716902E-1,1.219287038E0
8.351849577E0,2.477058649E0,-7.764097452E-1,1.392161846E0
8.356854577E0,2.725680828E0,-9.431759119E-1,1.544267297E0
8.361858577E0,2.927877188E0,-1.079398870E0,1.690264106E0
8.366863577E0,3.035389423E0,-1.045801282E0,1.810604572E0
8.371868577E0,3.163671017E0,-9.437867999E-1,1.908953905E0
8.376812577E0,3.335324287E0,-8.277224302E-1,1.977981687E0
8.381817577E0,3.500257969E0,-7.648032904E-1,2.035403013E0
8.386822577E0,3.569896460E0,-7.678576112E-1,2.032348633E0
8.391827577E0,3.454442978E0,-9.083566070E-1,2.000583649E0
8.396831577E0,3.262020350E0,-1.058018565E0,1.997529387E0
8.401836577E0,3.070819616E0,-1.122770309E0,2.004859686E0
8.406841577E0,2.929709673E0,-1.043357849E0,1.974927306E0
8.411846577E0,2.841745138E0,-8.655960560E-1,1.918116927E0
8.416851577E0,2.795319319E0,-6.481280327E-1,1.831984878E0
8.421856577E0,2.765387058E0,-3.854559660E-1,1.772730947E0
8.426861577E0,2.800206184E0,-2.113593817E-1,1.725083470E0
8.431744577E0,2.878396988E0,-9.651670605E-2,1.690875053E0
8.436748577E0,2.938261747E0,-1.276708394E-1,1.676214218E0
