"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.152038000E0,-1.460463107E-1,-7.259219646E0,6.129156351E-1
8.157043000E0,-2.250549644E-1,-7.469909191E0,1.031900883E0
8.162048000E0,-3.303998411E-1,-7.503427982E0,1.453280449E0
8.167053000E0,-5.482721925E-1,-7.510610580E0,1.790862918E0
8.172057000E0,-8.307880163E-1,-7.759607792E0,1.934514999E0
8.177062000E0,-1.398213744E0,-8.429984093E0,1.594538331E0
8.182067000E0,-1.872265697E0,-9.186552048E0,1.077390790E0
8.187011000E0,-2.212242365E0,-9.940725327E0,7.015010715E-1
8.192016000E0,-2.418143749E0,-1.050096893E1,7.158663273E-1
8.197021000E0,-2.604891539E0,-1.078587818E1,1.007958889E0
8.202026000E0,-2.868253708E0,-1.079545593E1,1.338358760E0
8.207031000E0,-3.241749048E0,-1.075954247E1,1.280897856E0
8.212035000E0,-3.327940464E0,-1.091755962E1,8.379706144E-1
8.217040000E0,-3.157952070E0,-1.131020927E1,3.375824392E-1
8.222045000E0,-2.875436306E0,-1.182256794E1,2.442085743E-1
8.227050000E0,-2.528276920E0,-1.226549530E1,4.836287498E-1
8.232055000E0,-2.310404539E0,-1.242830086E1,7.398083210E-1
8.237060000E0,-2.422932148E0,-1.231577396E1,6.823474765E-1
8.242065000E0,-2.782062292E0,-1.218169785E1,3.256114423E-1
8.247069000E0,-3.423708439E0,-1.202846909E1,-3.112462163E-2
8.252013000E0,-4.288015366E0,-1.198537350E1,-2.298433632E-1
8.257018000E0,-5.243301868E0,-1.212663174E1,-2.466027737E-1
8.262023000E0,-6.150704384E0,-1.240435886E1,-1.460463107E-1
8.267028000E0,-6.983886242E0,-1.288319969E1,4.309562966E-2
8.272033000E0,-7.285555840E0,-1.330697346E1,3.687070608E-1
8.277038000E0,-7.218518257E0,-1.370441055E1,9.792284966E-1
8.282043000E0,-6.804321289E0,-1.413776112E1,1.750161409E0
8.287047000E0,-6.208165169E0,-1.448013210E1,2.542642117E0
8.292052000E0,-5.597643375E0,-1.472194672E1,3.105279684E0
8.297057000E0,-5.087678432E0,-1.490869427E1,3.620033026E0
8.302062000E0,-4.951209068E0,-1.502600956E1,3.679888010E0
8.307067000E0,-5.037400246E0,-1.531810284E1,3.191470861E0
8.312011000E0,-5.449203014E0,-1.575863552E1,2.224213362E0
8.317016000E0,-5.992686749E0,-1.633563805E1,1.134851575E0
8.322020000E0,-6.370970726E0,-1.675701714E1,5.386953950E-1
8.327025000E0,-6.773196697E0,-1.665167236E1,1.192312479E0
8.332030000E0,-6.995857239E0,-1.586637497E1,2.231395960E0
8.337035000E0,-7.096413612E0,-1.482968521E1,2.817975283E0
8.342040000E0,-7.228095055E0,-1.385763931E1,2.937685490E0
8.347045000E0,-7.333439827E0,-1.310346603E1,2.767697096E0
8.352050000E0,-7.113173485E0,-1.232535076E1,1.972822189E0
8.357055000E0,-6.177040577E0,-1.149695683E1,4.788403511E-1
8.362059000E0,-5.248090267E0,-1.129105568E1,-2.681505978E-1
8.367064000E0,-4.072536945E0,-1.126711273E1,-9.816227108E-2
8.372069000E0,-2.513911724E0,-1.138203526E1,1.082179189E0
8.377013000E0,-7.134721279E-1,-1.175553036E1,2.530671120E0
8.382018000E0,1.261744261E0,-1.209311295E1,2.815581083E0
8.387023000E0,3.603273630E0,-1.238520527E1,1.702277422E0
8.392028000E0,4.659116745E0,-1.297896767E1,-1.939303428E-1
8.397032000E0,4.903325081E0,-1.427901936E1,-1.877054095E0
8.402037000E0,5.173870087E0,-1.572751141E1,-2.913743496E0
8.407042000E0,5.564124584E0,-1.693658257E1,-3.459621429E0
8.412047000E0,5.698200226E0,-1.782004356E1,-3.952826977E0
8.417052000E0,5.255272865E0,-1.816002083E1,-3.715801001E0
8.422057000E0,4.651933670E0,-1.841380501E1,-2.837129116E0
8.427062000E0,3.986345768E0,-1.872983932E1,-1.453280449E0
8.431945000E0,2.856282711E0,-1.913446045E1,-7.182605099E-3
8.436949000E0,2.207453966E0,-1.922065163E1,7.996633649E-1
8.442015000E0,1.419761658E0,-1.932360268E1,2.207453966E0
8.447020000E0,9.672574997E-1,-1.931641960E1,2.327163935E0
8.452025000E0,1.173158810E-1,-1.915840149E1,1.192312479E0
8.457030000E0,-7.781155705E-1,-1.872744560E1,-6.488286853E-1
8.462035000E0,-1.582567334E0,-1.834676743E1,-1.599326730E0
8.467040000E0,-1.867477298E0,-1.796130180E1,-1.630451322E0
8.472045000E0,-1.656787634E0,-1.738908768E1,-7.517793179E-1
8.477049000E0,-1.328781962E0,-1.660378838E1,-1.149216816E-1
8.482054000E0,-8.978256583E-1,-1.558625317E1,1.675941199E-1
8.487059000E0,-3.280056417E-1,-1.455195808E1,3.711012602E-1
8.492064000E0,4.788403213E-2,-1.354878712E1,3.495534360E-1
8.497069000E0,1.125274822E-1,-1.258631802E1,7.900865376E-2
8.502013000E0,-1.340752989E-1,-1.156159973E1,-3.471592367E-1
8.507018000E0,-4.357447028E-1,-1.095586681E1,-8.068459630E-1
8.512022000E0,-4.764461517E-1,-1.038844109E1,-1.266532660E0
8.517027000E0,-2.944868207E-1,-9.880870819E0,-1.510741234E0
8.522032000E0,2.154781483E-2,-9.287108421E0,-1.572990537E0
8.527037000E0,3.256114423E-1,-8.616731644E0,-1.673547029E0
8.532042000E0,6.775590777E-1,-7.532158375E0,-1.482010841E0
8.537047000E0,6.655880809E-1,-6.478709698E0,-1.565807939E0
8.542052000E0,4.812345505E-1,-5.480327606E0,-1.699883223E0
8.547057000E0,3.064578176E-1,-4.613626480E0,-1.857900500E0
8.552061000E0,1.939303428E-1,-3.861847401E0,-2.051830769E0
8.557066000E0,3.758896589E-1,-3.066972494E0,-1.862688899E0
8.562010000E0,5.722141862E-1,-2.023100376E0,-1.611297727E0
8.567015000E0,3.854664862E-1,-1.323993564E0,-1.774103403E0
8.572020000E0,1.843535304E-1,-8.188169599E-1,-2.001552582E0
8.577025000E0,1.675941236E-2,-4.285621047E-1,-2.152387381E0
8.582030000E0,-7.182605099E-3,-1.604115069E-1,-2.142810583E0
8.587034000E0,2.394201607E-2,-4.548983276E-2,-1.951274395E0
8.592039000E0,2.394201700E-3,1.316810995E-1,-1.709460020E0
8.597044000E0,-5.985504389E-2,2.825157940E-1,-1.630451322E0
8.602049000E0,-2.011129409E-1,4.094084799E-1,-1.613691926E0
8.607054000E0,-4.261679053E-1,4.070142806E-1,-1.774103403E0
8.612059000E0,-5.410895944E-1,3.950432837E-1,-1.733402014E0
8.617064000E0,-5.410895944E-1,4.213795066E-1,-1.448492050E0
8.622069000E0,-4.477157295E-1,3.950432837E-1,-1.132457376E0
8.627012000E0,-2.944868207E-1,3.423708379E-1,-1.005564690E0
8.632017000E0,-1.651999205E-1,1.604115069E-1,-9.864110947E-1
8.637022000E0,1.125274822E-1,-4.548983276E-2,-9.528923035E-1
8.642027000E0,8.906430602E-1,-2.130839527E-1,-9.337386489E-1
8.647032000E0,1.829170108E0,-3.830722570E-1,-1.051054597E0
8.652037000E0,2.885013103E0,-6.655880809E-1,-1.570596337E0
8.658018000E0,3.349488258E0,-1.051054597E0,-2.269703150E0
8.663023000E0,3.423708439E0,-1.455674648E0,-2.616862535E0
8.668028000E0,3.251325846E0,-1.843535304E0,-2.786850691E0
8.673033000E0,2.935291290E0,-2.224213362E0,-2.863465309E0
8.678038000E0,2.595314741E0,-2.547430515E0,-2.750937700E0
8.683042000E0,2.279279947E0,-2.808398485E0,-2.298433542E0
8.688047000E0,1.833958507E0,-3.112462282E0,-1.704671621E0
8.693052000E0,1.345541358E0,-3.351882458E0,-9.864110947E-1
8.698057000E0,8.116343617E-1,-3.600879431E0,-1.843535304E-1
8.703062000E0,1.101332754E-1,-3.983951569E0,7.685387731E-1
8.708067000E0,-5.219359994E-1,-4.659116745E0,2.075772762E0
8.713011000E0,-1.177947283E0,-5.726930618E0,3.813963413E0
8.718016000E0,-1.802833915E0,-7.484274387E0,6.825869083E0
8.723020000E0,-2.152387381E0,-9.325415611E0,1.001973438E1
8.728025000E0,-2.262520552E0,-1.140597725E1,1.391031170E1
8.733030000E0,-2.564189911E0,-1.372835255E1,1.842817116E1
8.738035000E0,-3.445256233E0,-1.641943550E1,2.293405724E1
8.743040000E0,-5.834669590E0,-1.956541634E1,2.470816231E1
8.748045000E0,-9.373299599E0,-2.387258530E1,2.372653961E1
8.753050000E0,-1.098938560E1,-2.754768562E1,2.150950813E1
8.758055000E0,-1.243308926E1,-3.100251770E1,1.710417747E1
8.763059000E0,-1.246421432E1,-3.331531525E1,1.312740803E1
8.768064000E0,-1.013704967E1,-3.371275330E1,1.129344940E1
8.773069000E0,-4.970362663E0,-3.058832169E1,1.061589050E1
8.778013000E0,-2.396595955E0,-2.627157593E1,1.015859795E1
8.783018000E0,-1.685518026E0,-2.130600166E1,9.794678688E0
8.788023000E0,-1.106121182E0,-1.635718536E1,9.715670586E0
8.793028000E0,-2.729389966E-1,-1.217930412E1,9.909601212E0
8.798032000E0,6.847416759E-1,-8.815450668E0,1.048660374E1
8.803037000E0,2.037465572E0,-5.549759388E0,1.118092155E1
8.808042000E0,3.050212860E0,-3.888183594E0,1.098459721E1
8.813047000E0,4.024652958E0,-2.987963676E0,9.624691010E0
8.818052000E0,5.135562420E0,-2.789244890E0,6.868964672E0
8.823057000E0,6.619967937E0,-3.138798475E0,3.837905407E0
8.828062000E0,7.809885979E0,-4.268861771E0,1.209071875E0
8.833067000E0,9.033323288E0,-5.702988625E0,-1.197100878E-1
8.838010000E0,8.813055992E0,-7.108384609E0,2.178723514E-1
8.843015000E0,7.613561630E0,-8.573636055E0,1.106121182E0
8.848020000E0,4.991910458E0,-9.742006302E0,1.968033791E0
8.853025000E0,1.917755604E0,-1.115219116E1,2.317587137E0
8.858030000E0,-9.169792533E-1,-1.257434750E1,1.893813491E0
8.863035000E0,-3.440467834E0,-1.435802746E1,1.424550056E0
8.868040000E0,-4.168305397E0,-1.550485039E1,1.163581967E0
8.873044000E0,-4.091690540E0,-1.597411346E1,-4.429273009E-1
8.878049000E0,-3.521870613E0,-1.523430538E1,-3.488351822E0
8.883054000E0,-2.370259762E0,-1.346020222E1,-6.167463779E0
8.888059000E0,-1.177947283E0,-1.106360626E1,-7.613561630E0
8.893064000E0,2.442085743E-1,-7.891288757E0,-7.716512203E0
8.898069000E0,1.388636947E0,-5.710171223E0,-7.642292023E0
8.903013000E0,2.590526342E0,-4.034229755E0,-7.520187378E0
8.908018000E0,3.742137194E0,-2.913743496E0,-6.895300865E0
8.913022000E0,4.800374508E0,-2.497152328E0,-4.999093056E0
8.917844000E0,5.379771233E0,-3.256114244E0,-1.197100878E-1
8.923032000E0,4.946420670E0,-4.084507942E0,2.085349798E0
8.928037000E0,3.749319792E0,-5.336675644E0,3.325546265E0
8.933042000E0,2.224213362E0,-6.761225700E0,2.473210335E0
8.938047000E0,7.445967197E-1,-8.125920296E0,8.595184088E-1
8.943052000E0,-7.015010715E-1,-9.564835548E0,-1.843535304E-1
8.948056000E0,-2.068590164E0,-1.107318306E1,-5.770025849E-1
8.953061000E0,-3.342305660E0,-1.282573891E1,-1.405396342E0
8.958066000E0,-3.933673382E0,-1.391270638E1,-2.636016130E0
8.963010000E0,-4.441244125E0,-1.480095482E1,-3.756502390E0
8.968015000E0,-4.831499100E0,-1.550724411E1,-3.811569214E0
8.973020000E0,-5.200206280E0,-1.604833412E1,-2.676717520E0
8.978025000E0,-5.686229229E0,-1.638831139E1,-1.513135433E0
8.983030000E0,-5.774814606E0,-1.624705315E1,3.112462163E-2
8.988037000E0,-5.544970989E0,-1.555991650E1,9.552865028E-1
8.993042000E0,-5.353435040E0,-1.453040981E1,1.146822572E0
8.998047000E0,-5.054159641E0,-1.334528065E1,1.010353088E0
9.003052000E0,-4.539406300E0,-1.203565216E1,7.589619160E-1
9.008056000E0,-3.801992416E0,-1.071405220E1,4.644751251E-1
9.013061000E0,-2.418143749E0,-9.234436035E0,4.022258818E-1
9.018066000E0,-1.048660398E0,-8.274360657E0,7.900865674E-1
9.023010000E0,9.816227108E-2,-7.467514992E0,9.217676520E-1
9.028015000E0,1.043871999E0,-6.861782074E0,7.541735172E-1
9.033020000E0,1.984793186E0,-6.363788128E0,4.572925270E-1
9.038025000E0,2.815581083E0,-5.980715752E0,2.705447972E-1
9.043029000E0,3.339911461E0,-5.827486992E0,-1.651999205E-1
9.048034000E0,3.356670856E0,-5.928043365E0,-4.620809257E-1
9.053039000E0,3.126827478E0,-6.229712963E0,-7.398083210E-1
9.058044000E0,2.643198729E0,-6.617573261E0,-5.123591423E-1
9.063049000E0,2.133233786E0,-7.105990410E0,-8.379705995E-2
9.068054000E0,1.419761658E0,-7.570465565E0,-1.651999205E-1
9.073059000E0,4.596867263E-1,-7.994239330E0,-6.009446383E-1
9.078064000E0,-3.423708379E-1,-8.264783859E0,-1.185129881E0
9.083068000E0,-8.906430602E-1,-8.362946510E0,-1.323993564E0
9.088012000E0,-1.194706678E0,-8.365341187E0,-1.146822572E0
9.093017000E0,-1.369483352E0,-8.355764389E0,-9.241618514E-1
9.098022000E0,-1.534683347E0,-8.391676903E0,-7.517793179E-1
9.103027000E0,-1.745373011E0,-8.451532364E0,-4.501099288E-1
9.108032000E0,-1.793257117E0,-8.425195694E0,4.309562966E-2
9.113037000E0,-2.006340981E0,-8.501810074E0,-6.943184882E-2
9.118042000E0,-1.721431017E0,-8.343792915E0,2.896983922E-1
9.123046000E0,-1.505952835E0,-8.173804283E0,2.849099934E-1
9.128051000E0,-1.525106430E0,-7.965508938E0,-1.173158810E-1
9.133056000E0,-1.381454349E0,-7.694964409E0,-1.699883193E-1
9.138061000E0,-1.493981838E0,-7.460332394E0,-2.896983922E-1
9.143066000E0,-1.668758631E0,-7.273584843E0,-5.099649429E-1
9.148010000E0,-1.702277422E0,-7.000645638E0,-8.044517636E-1
9.153015000E0,-1.683123827E0,-6.732495308E0,-9.337386489E-1
9.158019000E0,-1.608903527E0,-6.471527100E0,-9.935936928E-1
9.163024000E0,-1.606509328E0,-6.318298340E0,-1.132457376E0
9.168029000E0,-1.556231141E0,-6.392518520E0,-1.276109457E0
9.173034000E0,-1.362300754E0,-6.593631268E0,-1.180341482E0
9.178039000E0,-1.067813993E0,-7.017405033E0,-8.978256583E-1
9.183044000E0,-7.445967197E-1,-7.577648163E0,-3.926490843E-1
9.188049000E0,-2.035071403E-1,-8.195352554E0,2.944868207E-1
9.193054000E0,9.097966552E-2,-8.520963669E0,8.188169599E-1
9.198058000E0,2.896983922E-1,-8.585607529E0,1.103726983E0
9.203063000E0,3.184288144E-1,-8.456320763E0,1.290474772E0
9.208068000E0,-2.394201700E-3,-8.367734909E0,1.261744261E0
9.213012000E0,-5.985504389E-1,-8.315062523E0,1.154005170E0
9.218017000E0,-1.379060149E0,-8.341399193E0,1.170764685E0
9.223022000E0,-1.956062794E0,-8.410830498E0,1.189918280E0
9.228027000E0,-2.413355350E0,-8.494627953E0,1.367089152E0
9.233031000E0,-2.782062292E0,-8.659827232E0,1.654393315E0
9.238036000E0,-3.155557871E0,-8.896853447E0,1.731007814E0
9.243041000E0,-3.457227230E0,-9.232041359E0,1.541865945E0
9.248046000E0,-3.533841610E0,-9.849745750E0,9.552865028E-1
9.253051000E0,-3.275267839E0,-1.053688145E1,5.913678408E-1
9.258056000E0,-2.683900118E0,-1.129823780E1,6.320692301E-1
9.263061000E0,-2.006340981E0,-1.204283428E1,9.265560508E-1
9.268066000E0,-1.537077546E0,-1.261983681E1,1.247379065E0
9.273009000E0,-1.383848548E0,-1.288559341E1,1.371877551E0
9.278014000E0,-1.731007814E0,-1.289517021E1,1.268926859E0
9.283019000E0,-2.425326347E0,-1.262941360E1,1.010353088E0
9.288024000E0,-3.359065056E0,-1.236365795E1,7.924807668E-1
9.293029000E0,-4.453215122E0,-1.215296745E1,7.038952708E-1
9.298034000E0,-5.482721806E0,-1.212902546E1,8.379706144E-1
9.303039000E0,-6.382941723E0,-1.225831223E1,1.144428372E0
9.308043000E0,-7.110779285E0,-1.255279922E1,1.663970232E0
9.313048000E0,-7.311892033E0,-1.289756489E1,2.205059767E0
9.318053000E0,-7.311892033E0,-1.330457878E1,2.813186884E0
9.323058000E0,-7.201758862E0,-1.374511242E1,3.471592426E0
9.328063000E0,-7.086836815E0,-1.417846203E1,3.847482204E0
9.333068000E0,-7.113173485E0,-1.456153488E1,3.821146011E0
9.338012000E0,-7.211335659E0,-1.496376038E1,3.117250681E0
9.343017000E0,-7.448361397E0,-1.536598682E1,2.147598982E0
9.348021000E0,-7.841010571E0,-1.585919189E1,1.122880578E0
9.353026000E0,-8.252813339E0,-1.588792229E1,3.208230138E-1
9.358031000E0,-8.700529099E0,-1.550963879E1,1.412578970E-1
9.363036000E0,-8.841787338E0,-1.482250309E1,4.357447028E-1
9.368041000E0,-8.580819130E0,-1.409945393E1,9.169792533E-1
9.373046000E0,-7.943961143E0,-1.357033539E1,1.357512355E0
9.378051000E0,-6.854599476E0,-1.325908947E1,1.417367458E0
9.383055000E0,-5.750872612E0,-1.319444561E1,1.053448796E0
9.388060000E0,-4.369418144E0,-1.329979038E1,9.217676520E-1
9.393065000E0,-2.540247917E0,-1.361343098E1,1.522712231E0
9.398009000E0,1.412578970E-1,-1.407790565E1,2.607285738E0
9.403014000E0,2.516305923E0,-1.432211494E1,3.081337690E0
9.408019000E0,4.613626480E0,-1.451843929E1,2.880224705E0
9.413024000E0,5.956773758E0,-1.472912884E1,1.877054095E0
9.418029000E0,6.191405773E0,-1.505713463E1,3.998316824E-1
9.423033000E0,5.789179802E0,-1.582567310E1,-5.363011956E-1
9.428038000E0,5.264849663E0,-1.694137192E1,-1.029506683E0
9.433043000E0,4.848258495E0,-1.773385239E1,-1.537077546E0
9.438048000E0,4.493916512E0,-1.819593239E1,-2.166752577E0
9.443053000E0,4.161122322E0,-1.839944077E1,-2.545036316E0
9.448058000E0,3.866635799E0,-1.849760246E1,-2.487575531E0
9.453063000E0,3.502717018E0,-1.852154350E1,-1.707065821E0
9.458067000E0,2.698265314E0,-1.858139992E1,-8.355764151E-1
9.463011000E0,1.886630893E0,-1.857900429E1,-5.506663769E-2
9.468016000E0,1.051054597E0,-1.854788017E1,6.967126727E-1
9.473021000E0,5.961562395E-1,-1.844732475E1,1.371877551E0
9.478026000E0,4.022258818E-1,-1.823184586E1,1.309628367E0
9.483031000E0,1.077390760E-1,-1.777455330E1,5.506663769E-2
9.488036000E0,-4.189853072E-1,-1.706108093E1,-1.395819545E0
9.493041000E0,-7.230489254E-1,-1.659421158E1,-2.212242365E0
9.498045000E0,-1.067813993E0,-1.619437981E1,-2.250549555E0
9.503050000E0,-1.201889277E0,-1.564850235E1,-1.704671621E0
9.508055000E0,-1.192312479E0,-1.494700146E1,-7.637503147E-1
9.513060000E0,-1.019929886E0,-1.411860752E1,2.896983922E-1
9.518065000E0,-6.296750307E-1,-1.350329781E1,7.972691655E-1
9.523009000E0,-4.285621047E-1,-1.289517021E1,8.355764151E-1
9.528014000E0,-6.272808313E-1,-1.245942593E1,5.554547906E-1
9.533018000E0,-9.217676520E-1,-1.203804588E1,9.816227108E-2
9.538023000E0,-1.307234168E0,-1.173158836E1,-5.171475410E-1
9.543028000E0,-1.271321058E0,-1.139879417E1,-1.357512355E0
9.548033000E0,-6.105214357E-1,-1.107557678E1,-1.711854219E0
9.552916000E0,4.525041282E-1,-1.059913063E1,-1.510741234E0
9.558043000E0,1.388636947E0,-9.770736694E0,-1.340752959E0
9.563048000E0,1.853112102E0,-8.736441612E0,-1.340752959E0
9.568053000E0,1.994369984E0,-7.383718014E0,-1.462857246E0
9.573057000E0,1.855506301E0,-5.456385612E0,-1.589749932E0
9.578062000E0,1.592144132E0,-4.108449936E0,-1.719036818E0
9.583067000E0,1.242590666E0,-2.882618904E0,-2.109291792E0
9.588011000E0,9.002198577E-1,-1.910573006E0,-2.396595955E0
9.593016000E0,6.200982332E-1,-1.173158884E0,-2.420537949E0
9.598021000E0,4.213795066E-1,-5.841852427E-1,-2.257732153E0
9.603026000E0,1.460463107E-1,-9.576806426E-2,-2.178723574E0
9.608030000E0,2.394201607E-2,1.364694983E-1,-2.300827742E0
9.613035000E0,-5.985504389E-2,2.968810201E-1,-2.530671120E0
9.618040000E0,-4.788403213E-2,3.950432837E-1,-2.765302896E0
9.623045000E0,2.154781483E-2,6.296750307E-1,-2.858676910E0
9.628050000E0,1.268926859E-1,8.523358107E-1,-2.715024710E0
9.633055000E0,5.746084079E-2,1.041477680E0,-2.525882721E0
9.638060000E0,-5.985504389E-2,1.139639974E0,-2.367865562E0
9.643065000E0,-3.256114423E-1,1.139639974E0,-2.011129379E0
9.648069000E0,-4.979939461E-1,1.074996591E0,-1.604115129E0
9.653013000E0,-5.770025849E-1,9.433154464E-1,-1.252167463E0
9.658018000E0,-5.099649429E-1,7.733271718E-1,-9.864110947E-1
9.663023000E0,-1.316810995E-1,5.746083856E-1,-6.679822803E-1
9.668028000E0,2.777273953E-1,2.657563984E-1,-4.501099288E-1
9.673033000E0,8.188169599E-1,-9.337386489E-2,-2.849099934E-1
9.678038000E0,1.403002143E0,-5.578489900E-1,-2.849099934E-1
9.683042000E0,2.013523579E0,-9.457096457E-1,-4.285621047E-1
9.688047000E0,2.506729126E0,-1.290474772E0,-6.631938815E-1
9.693052000E0,2.803610086E0,-1.774103403E0,-9.385270476E-1
9.698057000E0,2.808398485E0,-2.140416384E0,-1.060631394E0
9.703062000E0,2.609679937E0,-2.504334927E0,-1.010353088E0
9.708067000E0,2.468421936E0,-2.841917515E0,-8.571242094E-1
9.713011000E0,2.255337954E0,-3.179499865E0,-6.224924326E-1
9.718016000E0,1.970427990E0,-3.450044632E0,-2.920926213E-1
9.723020000E0,1.446097851E0,-3.780444384E0,2.537853718E-1
9.728025000E0,9.217676520E-1,-4.144362926E0,8.571242094E-1
9.733030000E0,2.801215947E-1,-4.685452938E0,1.704671621E0
9.738035000E0,-4.596867263E-1,-5.458779812E0,2.856282711E0
9.743040000E0,-1.321599364E0,-6.526593685E0,4.345476151E0
9.748045000E0,-2.252943754E0,-7.908048153E0,6.545747280E0
9.753050000E0,-3.208230257E0,-1.028788471E1,1.124795914E1
9.758055000E0,-3.821146011E0,-1.259589481E1,1.567483807E1
9.763059000E0,-4.295197964E0,-1.526303577E1,1.992454720E1
9.768064000E0,-4.908113480E0,-1.814565468E1,2.294842339E1
9.773069000E0,-5.647922039E0,-2.100433159E1,2.350627136E1
9.778013000E0,-6.234501362E0,-2.395398712E1,2.185906219E1
9.783018000E0,-6.603208065E0,-2.821566772E1,1.840422821E1
9.788023000E0,-7.218518257E0,-3.148854065E1,1.525345898E1
9.793028000E0,-7.055712223E0,-3.380612946E1,1.301488018E1
9.798032000E0,-5.410895824E0,-3.430891037E1,1.140837097E1
9.803037000E0,-2.303221941E0,-3.204878235E1,1.028070164E1
9.808042000E0,-2.442085743E-1,-2.757162666E1,9.473855972E0
9.813047000E0,-4.405331016E-1,-2.101630211E1,9.241618156E0
9.818052000E0,-7.422025502E-2,-1.654154015E1,8.844181061E0
9.823057000E0,1.058237195E0,-1.252885723E1,8.367734909E0
9.828062000E0,2.513911724E0,-8.954314232E0,8.090007782E0
9.833067000E0,3.720589399E0,-5.858611584E0,8.362946510E0
9.838010000E0,4.460397720E0,-3.179499865E0,9.030928612E0
9.843015000E0,4.556165695E0,-2.873041928E-1,8.999804497E0
9.848020000E0,4.079719543E0,1.570596337E0,8.207323074E0
9.853025000E0,3.390189648E0,2.791639090E0,5.887341976E0
9.858030000E0,2.439691544E0,3.210624456E0,2.803610086E0
9.863035000E0,8.451532125E-1,2.274491549E0,7.829039693E-1
9.868040000E0,-1.235408068E0,6.464344859E-1,-7.852981687E-1
9.873044000E0,-2.296039343E0,-1.345541358E0,-2.375048161E0
9.878049000E0,-2.901772499E0,-2.861071110E0,-4.237737179E0
9.883054000E0,-3.026270866E0,-4.357447147E0,-6.236895561E0
9.888059000E0,-2.743755102E0,-5.865794182E0,-8.075642586E0
9.893064000E0,-1.268926859E0,-8.339004517E0,-9.679757118E0
9.898069000E0,1.692700624E0,-1.190636539E1,-1.069968700E1
9.903013000E0,3.452438831E0,-1.516487312E1,-1.031661510E1
9.908018000E0,4.242525578E0,-1.868913841E1,-8.707711220E0
9.913022000E0,3.928884983E0,-2.187821579E1,-6.833051682E0
9.919065000E0,2.315192938E0,-2.468900871E1,-2.956839085E0
9.924009000E0,9.002198577E-1,-2.479674721E1,3.979163170E0
9.929014000E0,-6.248866320E-1,-2.218946075E1,1.051293945E1
9.934018000E0,-2.959233284E0,-1.695334244E1,1.164779091E1
9.938901000E0,-2.858676910E0,-1.195424938E1,6.375759125E0
9.944028000E0,-2.025494576E0,-9.232041359E0,1.860294700E0
9.949033000E0,-7.398083210E-1,-6.193799973E0,-2.920926094E0
9.954038000E0,3.687070608E-1,-3.957615376E0,-4.718971729E0
9.959043000E0,7.661445141E-1,-2.738966703E0,-4.225766182E0
9.964048000E0,7.829039693E-1,-2.183511972E0,-3.445256233E0
9.969053000E0,7.398083210E-1,-2.408566952E0,-3.847482204E0
9.974057000E0,7.134721279E-1,-3.177105665E0,-4.525041103E0
