"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.317439917E1,2.098992348E0,3.094568253E0,2.889695466E-1
1.317676552E1,2.022023439E0,3.122668028E0,2.559828460E-1
1.317913099E1,1.940167546E0,3.127554893E0,2.327699959E-1
1.318149578E1,1.844872594E0,3.117780924E0,2.132223248E-1
1.318386130E1,1.743469119E0,3.093346357E0,1.985615790E-1
1.318622766E1,1.648174167E0,3.060359716E0,1.875660121E-1
1.318859312E1,1.545548916E0,3.011490583E0,1.802356392E-1
1.319095787E1,1.449032307E0,2.945517063E0,1.814573705E-1
1.319332339E1,1.347628713E0,2.863661289E0,1.851225495E-1
1.319568974E1,1.258442521E0,2.769587994E0,1.985615790E-1
1.319805526E1,1.170477986E0,2.668184519E0,2.132223248E-1
1.320042000E1,1.088622093E0,2.558228970E0,2.339917272E-1
1.320278552E1,1.025092125E0,2.439721107E0,2.572045922E-1
1.320515188E1,9.713360071E-1,2.316326380E0,2.828609049E-1
1.320751734E1,9.383493066E-1,2.194153547E0,3.048520386E-1
1.320988214E1,9.236885309E-1,2.069537163E0,3.280648887E-1
1.321224766E1,9.236885309E-1,1.947364211E0,3.476125598E-1
1.321461401E1,9.469013810E-1,1.826412916E0,3.598298728E-1
1.321697948E1,9.872184396E-1,1.707905173E0,3.634950519E-1
1.321934422E1,1.043418050E0,1.597949624E0,3.622733355E-1
1.322170974E1,1.105726242E0,1.498989463E0,3.537212014E-1
1.322407609E1,1.175364852E0,1.419577122E0,3.427256644E-1
1.322644156E1,1.251112103E0,1.353603721E0,3.292866349E-1
1.322880635E1,1.321972370E0,1.296182394E0,3.134041429E-1
1.323117188E1,1.395276189E0,1.250978351E0,3.011868596E-1
1.323353823E1,1.455140948E0,1.217991710E0,2.877478302E-1
1.323590370E1,1.519892573E0,1.189891934E0,2.840826511E-1
1.323826844E1,1.571205258E0,1.166679025E0,2.865260839E-1
1.324063396E1,1.623739600E0,1.147131443E0,2.950782180E-1
1.324300031E1,1.659169674E0,1.130027175E0,3.072955012E-1
1.324536583E1,1.686047792E0,1.128805518E0,3.207345307E-1
1.324773057E1,1.714147568E0,1.136135817E0,3.390604556E-1
1.325009609E1,1.725143075E0,1.154461741E0,3.537212014E-1
1.325246245E1,1.733695269E0,1.178896427E0,3.586081266E-1
1.325482792E1,1.727586627E0,1.211883068E0,3.573864102E-1
1.325719271E1,1.720256209E0,1.250978351E0,3.500560224E-1
1.325955823E1,1.703151941E0,1.297404170E0,3.341735601E-1
1.326192458E1,1.681160808E0,1.346273303E0,3.121824265E-1
1.326429005E1,1.646952391E0,1.396364212E0,2.853043675E-1
1.326665479E1,1.606635332E0,1.450120330E0,2.523176670E-1
1.326902031E1,1.563874841E0,1.502654672E0,2.205527127E-1
1.327138667E1,1.499123216E0,1.558854222E0,1.875660121E-1
1.327375214E1,1.435593247E0,1.610166907E0,1.594662368E-1
1.327611693E1,1.369619846E0,1.656592607E0,1.386968344E-1
1.327848245E1,1.296316147E0,1.692022681E0,1.264795363E-1
1.328084880E1,1.227899194E0,1.716457367E0,1.228143498E-1
1.328321427E1,1.153373718E0,1.737226725E0,1.228143498E-1
1.328557901E1,1.089843869E0,1.748222351E0,1.338099241E-1
1.328794458E1,1.023870468E0,1.749444008E0,1.496924013E-1
1.329031089E1,9.762229323E-1,1.743335366E0,1.741269827E-1
1.329267641E1,9.322406650E-1,1.734783292E0,1.961181164E-1
1.329504115E1,8.931453228E-1,1.726231217E0,2.217744291E-1
1.329740667E1,8.601586223E-1,1.718900800E0,2.449872941E-1
1.329977302E1,8.357240558E-1,1.716457367E0,2.669784129E-1
1.330213849E1,8.198415637E-1,1.715235591E0,2.901912928E-1
1.330450328E1,8.137329221E-1,1.715235591E0,3.097389638E-1
1.330686880E1,8.161763549E-1,1.721344233E0,3.305083513E-1
1.330923516E1,8.222849965E-1,1.723787665E0,3.537212014E-1
1.331160062E1,8.320588470E-1,1.722566009E0,3.744906187E-1
1.331396537E1,8.503847718E-1,1.720122457E0,3.964817524E-1
1.331633089E1,8.723759055E-1,1.714013815E0,4.123642445E-1
1.331869724E1,8.894801140E-1,1.707905173E0,4.221380651E-1
1.332106271E1,9.139147401E-1,1.689579248E0,4.331336319E-1
1.332342750E1,9.469013810E-1,1.657814264E0,4.429074526E-1
1.332579302E1,9.713360071E-1,1.616275549E0,4.490161240E-1
1.332815938E1,9.982140660E-1,1.564962864E0,4.539030194E-1
1.333052484E1,1.026313901E0,1.498989463E0,4.600116909E-1
1.333288958E1,1.053191900E0,1.426907420E0,4.661203325E-1
1.333525510E1,1.075183034E0,1.348716736E0,4.697855115E-1
1.333762146E1,1.094730735E0,1.271747828E0,4.710072279E-1
1.333998693E1,1.110613227E0,1.187448502E0,4.697855115E-1
1.334235172E1,1.126495719E0,1.111701250E0,4.734506905E-1
1.334471724E1,1.135047793E0,1.040840983E0,4.795593619E-1
1.334708359E1,1.142378211E0,9.724240899E-1,4.844462574E-1
1.334944906E1,1.152152061E0,9.113376141E-1,4.954418242E-1
1.335181385E1,1.144821644E0,8.673553467E-1,4.978852570E-1
1.335417938E1,1.138713002E0,8.307034969E-1,5.039939284E-1
1.335654573E1,1.143599868E0,8.026037216E-1,5.210981369E-1
1.335891120E1,1.142378211E0,7.842777371E-1,5.369806290E-1
1.336127594E1,1.143599868E0,7.769473791E-1,5.540848374E-1
1.336364146E1,1.144821644E0,7.745039463E-1,5.675238967E-1
1.336600781E1,1.142378211E0,7.818343043E-1,5.785194635E-1
1.336837328E1,1.147265077E0,7.928298712E-1,5.882932544E-1
1.337073807E1,1.147265077E0,8.111557961E-1,5.931801796E-1
1.337310359E1,1.138713002E0,8.416990638E-1,5.919584632E-1
1.337546995E1,1.141156435E0,8.697988391E-1,5.919584632E-1
1.337783542E1,1.138713002E0,8.991203308E-1,5.992888212E-1
1.338020016E1,1.132604361E0,9.259983897E-1,6.090626717E-1
1.338256573E1,1.128939152E0,9.479895234E-1,6.237234473E-1
1.338493203E1,1.121608734E0,9.602068067E-1,6.249451637E-1
1.338729755E1,1.117943645E0,9.602068067E-1,6.127278805E-1
1.338966229E1,1.114278436E0,9.492112398E-1,5.968453884E-1
1.339202781E1,1.099617600E0,9.345504642E-1,5.821846128E-1
1.339439417E1,1.083735108E0,9.345504642E-1,5.760759711E-1
1.339675964E1,1.059300542E0,9.565415978E-1,5.821846128E-1
1.339912443E1,1.034865975E0,9.956369996E-1,5.956236720E-1
1.340148995E1,1.010431409E0,1.049393058E0,6.151713133E-1
1.340385630E1,9.786663651E-1,1.093375325E0,6.188365221E-1
1.340622177E1,9.505665898E-1,1.125140309E0,6.163930297E-1
1.340858651E1,9.236885309E-1,1.139801025E0,6.115061045E-1
1.341095203E1,8.943670392E-1,1.148353100E0,6.066192389E-1
1.341331839E1,8.613803387E-1,1.148353100E0,6.017323136E-1
1.341568385E1,8.357240558E-1,1.139801025E0,5.980671048E-1
1.341804865E1,7.941852212E-1,1.130027175E0,5.907367468E-1
1.342041417E1,7.538681626E-1,1.116588116E0,5.834063292E-1
1.342278052E1,7.196597457E-1,1.097040534E0,5.748542547E-1
1.342514599E1,6.683471203E-1,1.079936266E0,5.614151955E-1
1.342751073E1,6.231431365E-1,1.056723475E0,5.491979122E-1
1.342987630E1,5.693870187E-1,1.029845357E0,5.308719873E-1
1.343224260E1,5.290699601E-1,9.895282984E-1,5.162112117E-1
1.343460812E1,4.826441705E-1,9.504329562E-1,4.991070330E-1
1.343697287E1,4.411053956E-1,9.052289724E-1,4.807810783E-1
1.343933839E1,4.020100534E-1,8.465859890E-1,4.600116909E-1
1.344170474E1,3.690233529E-1,7.903864384E-1,4.380205572E-1
1.344407021E1,3.409235775E-1,7.280781865E-1,4.209163487E-1
1.344643500E1,3.177107275E-1,6.657699943E-1,4.038121104E-1
1.344880052E1,2.981630862E-1,6.034618020E-1,3.867079020E-1
1.345116688E1,2.883892357E-1,5.448188186E-1,3.744906187E-1
1.345353234E1,2.798371017E-1,4.898409843E-1,3.659385145E-1
1.345589708E1,2.761719525E-1,4.397500455E-1,3.598298728E-1
1.345826260E1,2.773936689E-1,3.945460618E-1,3.549429476E-1
1.346062896E1,2.810588181E-1,3.566724658E-1,3.549429476E-1
1.346299443E1,2.859457433E-1,3.224640191E-1,3.537212014E-1
1.346535922E1,2.810588181E-1,2.906990647E-1,3.512777686E-1
1.346772474E1,2.835023105E-1,2.589341104E-1,3.500560224E-1
1.347009109E1,2.883892357E-1,2.247256935E-1,3.512777686E-1
1.347245656E1,2.810588181E-1,1.917389929E-1,3.451690972E-1
1.347482130E1,2.761719525E-1,1.575305760E-1,3.390604556E-1
1.347718688E1,2.663981020E-1,1.208786592E-1,3.305083513E-1
1.347955318E1,2.517373264E-1,8.789198101E-2,3.207345307E-1
1.348191870E1,2.358548641E-1,5.246182531E-2,3.060737550E-1
1.348428344E1,2.273027599E-1,1.825340092E-2,2.926347554E-1
1.348664896E1,2.077550888E-1,-1.717675105E-2,2.730870843E-1
1.348901531E1,1.882074177E-1,-4.771998897E-2,2.535393834E-1
1.349138078E1,1.662162989E-1,-7.704149187E-2,2.303265482E-1
1.349374557E1,1.454468966E-1,-1.039195433E-1,2.046702206E-1
1.349611109E1,1.258992255E-1,-1.283541322E-1,1.802356392E-1
1.349847745E1,1.039080843E-1,-1.466800570E-1,1.521358639E-1
1.350084292E1,8.313868195E-2,-1.613408327E-1,1.252578199E-1
1.350320766E1,6.236929074E-2,-1.711146533E-1,9.715802968E-2
1.350557318E1,3.671297058E-2,-1.747798324E-1,7.272344083E-2
1.350793953E1,1.282815938E-3,-1.735581160E-1,4.218021035E-2
1.351030500E1,-2.070831321E-2,-1.735581160E-1,1.774562150E-2
1.351266979E1,-5.125154927E-2,-1.650060117E-1,-9.132427163E-3
1.351503531E1,-8.179479092E-2,-1.637842655E-1,-3.356701881E-2
1.351740167E1,-1.221118644E-1,-1.601190865E-1,-6.166679040E-2
1.351976714E1,-1.575420052E-1,-1.625625491E-1,-8.610138297E-2
1.352213188E1,-2.064111829E-1,-1.662277281E-1,-1.105359718E-1
1.352449745E1,-2.589455545E-1,-1.772232950E-1,-1.325270981E-1
1.352686375E1,-3.078147471E-1,-1.943275034E-1,-1.471878588E-1
1.352922927E1,-3.542404473E-1,-2.199838459E-1,-1.606268734E-1
1.353159401E1,-4.226573408E-1,-2.456401587E-1,-1.801745445E-1
1.353395953E1,-4.825220406E-1,-2.774051130E-1,-1.960570365E-1
1.353632589E1,-5.460519791E-1,-3.055048883E-1,-2.094960511E-1
1.353869135E1,-6.156905293E-1,-3.348264098E-1,-2.241568118E-1
1.354105615E1,-6.779987216E-1,-3.641479015E-1,-2.388175726E-1
1.354342167E1,-7.451938987E-1,-3.898042440E-1,-2.547000349E-1
1.354578802E1,-8.148324490E-1,-4.179040194E-1,-2.705825269E-1
1.354815349E1,-8.856927752E-1,-4.447820485E-1,-2.864650190E-1
1.355051823E1,-9.516661167E-1,-4.728818238E-1,-3.011257648E-1
1.355288375E1,-1.024969816E0,-5.083119869E-1,-3.145647943E-1
1.355525010E1,-1.097051859E0,-5.425204039E-1,-3.267820776E-1
1.355761557E1,-1.164247036E0,-5.706201792E-1,-3.402211070E-1
1.355998037E1,-1.230220437E0,-5.987199545E-1,-3.561035991E-1
1.356234589E1,-1.293750286E0,-6.231545806E-1,-3.732078075E-1
1.356471224E1,-1.359723687E0,-6.365935802E-1,-3.951989412E-1
1.356707771E1,-1.403705955E0,-6.414805055E-1,-4.086379409E-1
1.356944245E1,-1.459905505E0,-6.353718638E-1,-4.294073582E-1
1.357180802E1,-1.496557474E0,-6.146024466E-1,-4.452898502E-1
1.357417432E1,-1.523435473E0,-5.828374624E-1,-4.587288499E-1
1.357653984E1,-1.553978682E0,-5.461856127E-1,-4.721678793E-1
1.357890458E1,-1.578413248E0,-5.058685541E-1,-4.819417298E-1
1.358127010E1,-1.613843441E0,-4.667731822E-1,-4.880503714E-1
1.358363646E1,-1.645608425E0,-4.337864816E-1,-4.929372668E-1
1.358600193E1,-1.685925484E0,-4.093519151E-1,-4.953807592E-1
1.358836672E1,-1.744568467E0,-3.885824978E-1,-5.002676845E-1
1.359073224E1,-1.800768018E0,-3.849173188E-1,-4.978241920E-1
1.359309859E1,-1.866741419E0,-3.898042440E-1,-5.002676845E-1
1.359546406E1,-1.936380029E0,-4.056867063E-1,-5.002676845E-1
1.359782880E1,-2.009683847E0,-4.325647652E-1,-5.002676845E-1
1.360019432E1,-2.087874413E0,-4.704383612E-1,-4.990459085E-1
1.360256068E1,-2.172173738E0,-5.168641210E-1,-4.966024756E-1
1.360492615E1,-2.249142647E0,-5.693984628E-1,-4.843851924E-1
1.360729094E1,-2.318781376E0,-6.219328046E-1,-4.672809839E-1
1.360965646E1,-2.387198210E0,-6.769106388E-1,-4.465115666E-1
1.361202281E1,-2.443397760E0,-7.318884730E-1,-4.196335077E-1
1.361438828E1,-2.493488550E0,-7.844228148E-1,-3.854250908E-1
1.361675302E1,-2.538692713E0,-8.394006491E-1,-3.524383903E-1
1.361911859E1,-2.568014145E0,-8.980436921E-1,-3.170082569E-1
1.362148490E1,-2.599779129E0,-9.566866755E-1,-2.840215564E-1
1.362385042E1,-2.614439964E0,-1.015329719E0,-2.547000349E-1
1.362621516E1,-2.625435352E0,-1.064198852E0,-2.266002744E-1
1.362858068E1,-2.625435352E0,-1.104515910E0,-2.082743347E-1
1.363094703E1,-2.613218069E0,-1.126507044E0,-1.960570365E-1
1.363331250E1,-2.601000786E0,-1.127728820E0,-1.997222155E-1
1.363567729E1,-2.582674980E0,-1.111846328E0,-2.168264389E-1
1.363804281E1,-2.555796862E0,-1.082524776E0,-2.473696768E-1
1.364040917E1,-2.531362295E0,-1.040986061E0,-2.913519144E-1
1.364277464E1,-2.504484177E0,-9.860082269E-1,-3.414428234E-1
1.364513938E1,-2.481271267E0,-9.188131094E-1,-3.964206576E-1
1.364750490E1,-2.460501909E0,-8.430658579E-1,-4.501767457E-1
1.364987125E1,-2.450728178E0,-7.563230395E-1,-5.027111173E-1
1.365223677E1,-2.433623791E0,-6.659150720E-1,-5.454716682E-1
1.365460151E1,-2.414076328E0,-5.693984628E-1,-5.845670104E-1
1.365696703E1,-2.393306732E0,-4.826556742E-1,-6.163319349E-1
1.365933339E1,-2.361541748E0,-4.179040194E-1,-6.529838443E-1
1.366169885E1,-2.324889898E0,-3.849173188E-1,-6.908574700E-1
1.366406359E1,-2.273577452E0,-3.788086772E-1,-7.311745286E-1
1.366642917E1,-2.224708080E0,-3.983563483E-1,-7.776002288E-1
1.366879552E1,-2.186834574E0,-4.374516904E-1,-8.301346302E-1
1.367116099E1,-2.145295858E0,-4.887643158E-1,-8.802255392E-1
1.367352573E1,-2.103756905E0,-5.522942543E-1,-9.242078066E-1
1.367589125E1,-2.067105055E0,-6.268197298E-1,-9.657465816E-1
1.367825760E1,-2.041448832E0,-7.062321305E-1,-1.001176715E0
1.368062307E1,-2.028009653E0,-7.893097401E-1,-1.029276490E0
1.368298787E1,-2.015792370E0,-8.675004244E-1,-1.051267624E0
1.368535339E1,-2.020679474E0,-9.298086166E-1,-1.058598042E0
1.368771974E1,-2.045114040E0,-9.725691676E-1,-1.064706683E0
1.369008521E1,-2.080543995E0,-9.957820177E-1,-1.065928340E0
1.369244995E1,-2.123304605E0,-9.957820177E-1,-1.059819698E0
1.369481547E1,-2.177060604E0,-9.847864509E-1,-1.042715549E0
1.369718182E1,-2.227151632E0,-9.603518844E-1,-1.019502640E0
1.369954729E1,-2.280907631E0,-9.273651838E-1,-9.950680733E-1
1.370191208E1,-2.344437599E0,-8.748308420E-1,-9.742987156E-1
1.370427760E1,-2.403080702E0,-8.051922321E-1,-9.523075819E-1
1.370664396E1,-2.472719193E0,-7.257798314E-1,-9.315381646E-1
1.370900943E1,-2.528918743E0,-6.585847139E-1,-9.034383893E-1
1.371137417E1,-2.579009771E0,-6.109372377E-1,-8.814472556E-1
1.371373969E1,-2.640096188E0,-5.852809548E-1,-8.667864799E-1
1.371610604E1,-2.674304485E0,-5.791723132E-1,-8.496822715E-1
1.371847156E1,-2.712178230E0,-5.926113129E-1,-8.362432718E-1
1.372083630E1,-2.736612797E0,-6.231545806E-1,-8.215824962E-1
1.372320182E1,-2.742721558E0,-6.720237136E-1,-8.008130789E-1
1.372556818E1,-2.736612797E0,-7.331101894E-1,-7.812654376E-1
1.372793365E1,-2.726839066E0,-8.076357245E-1,-7.580525875E-1
1.373029844E1,-2.709734678E0,-8.931567669E-1,-7.287310958E-1
1.373266396E1,-2.684078455E0,-9.872299433E-1,-6.994095445E-1
1.373503031E1,-2.644983053E0,-1.086189985E0,-6.627576947E-1
1.373739578E1,-2.604665995E0,-1.198589087E0,-6.273275018E-1
1.373976052E1,-2.559462070E0,-1.317096829E0,-5.918973684E-1
1.374212604E1,-2.495932102E0,-1.436826348E0,-5.503585935E-1
1.374449240E1,-2.432402134E0,-1.557777524E0,-5.112632513E-1
1.374685786E1,-2.359098434E0,-1.672620177E0,-4.721678793E-1
1.374922266E1,-2.291903257E0,-1.774023652E0,-4.342942834E-1
1.375158818E1,-2.217377901E0,-1.864431620E0,-3.890902996E-1
1.375395453E1,-2.141630650E0,-1.942622304E0,-3.414428234E-1
1.375632000E1,-2.065883398E0,-2.008595705E0,-2.925736606E-1
1.375868479E1,-1.995023012E0,-2.061130047E0,-2.424827516E-1
1.376105031E1,-1.916832328E0,-2.099003792E0,-1.948353052E-1
1.376341662E1,-1.833754778E0,-2.125881672E0,-1.496313214E-1
1.376578214E1,-1.756785750E0,-2.134433985E0,-1.080925167E-1
1.376814688E1,-1.679816842E0,-2.134433985E0,-7.144062966E-2
1.377051240E1,-1.608956575E0,-2.120994806E0,-4.334085062E-2
1.377287875E1,-1.535652757E0,-2.097781897E0,-2.012799308E-2
1.377524422E1,-1.469679356E0,-2.058686733E0,-5.467238836E-3
1.377760901E1,-1.408592939E0,-2.009817600E0,3.084867261E-3
1.377997453E1,-1.345062971E0,-1.956061363E0,4.306596704E-3
1.378234089E1,-1.287641644E0,-1.904748797E0,1.863137819E-3
1.378470635E1,-1.241215944E0,-1.855879545E0,-6.688968278E-3
1.378707109E1,-1.199677110E0,-1.808232069E0,-2.012799308E-2
1.378943662E1,-1.145921111E0,-1.764249802E0,-3.356701881E-2
1.379180297E1,-1.103160501E0,-1.723932743E0,-6.166679040E-2
1.379416844E1,-1.056734800E0,-1.681172252E0,-9.954040498E-2
1.379653323E1,-1.016417742E0,-1.638411760E0,-1.423009336E-1
1.379889875E1,-9.736572504E-1,-1.593207717E0,-1.838397384E-1
1.380126510E1,-9.296750426E-1,-1.550447226E0,-2.314871848E-1
1.380363057E1,-8.832492828E-1,-1.506464958E0,-2.803563774E-1
1.380599531E1,-8.453756571E-1,-1.460039258E0,-3.328907192E-1
1.380836089E1,-7.989499569E-1,-1.423387289E0,-3.829816282E-1
1.381072724E1,-7.513025403E-1,-1.384292006E0,-4.306290746E-1
1.381309271E1,-7.073202729E-1,-1.346418381E0,-4.770548046E-1
1.381545745E1,-6.608945131E-1,-1.312209964E0,-5.210370421E-1
1.381782297E1,-6.083601713E-1,-1.276779771E0,-5.589106679E-1
1.382018932E1,-5.668213964E-1,-1.253566980E0,-6.016712189E-1
1.382255479E1,-5.216173530E-1,-1.218136787E0,-6.358796358E-1
1.382491958E1,-4.751916826E-1,-1.182706594E0,-6.688663363E-1
1.382728510E1,-4.263224900E-1,-1.148498178E0,-7.006313205E-1
1.382965146E1,-3.835619986E-1,-1.109402895E0,-7.299528122E-1
1.383201693E1,-3.371362388E-1,-1.069085836E0,-7.556090951E-1
1.383438167E1,-2.943757474E-1,-1.032433867E0,-7.812654376E-1
1.383674719E1,-2.442847937E-1,-9.896733761E-1,-8.008130789E-1
1.383911354E1,-2.064111829E-1,-9.456911087E-1,-8.215824962E-1
1.384147901E1,-1.612071991E-1,-8.992654085E-1,-8.423519135E-1
1.384384380E1,-1.086728349E-1,-8.540614247E-1,-8.557909131E-1
1.384620932E1,-7.202095538E-2,-8.076357245E-1,-8.741168976E-1
1.384857568E1,-2.926041931E-2,-7.636534572E-1,-8.851124644E-1
1.385094115E1,1.594356820E-2,-7.208929062E-1,-8.924428225E-1
1.385330589E1,5.503891036E-2,-6.756889224E-1,-8.997731805E-1
1.385567146E1,9.413424879E-2,-6.353718638E-1,-9.058818221E-1
1.385803776E1,1.332295984E-1,-5.962765217E-1,-9.058818221E-1
1.386040328E1,1.735466719E-1,-5.608463287E-1,-9.046601057E-1
1.386276802E1,2.077550888E-1,-5.327465534E-1,-9.022166729E-1
1.386513354E1,2.505156100E-1,-5.058685541E-1,-8.912211061E-1
1.386749990E1,2.847240269E-1,-4.753252864E-1,-8.814472556E-1
1.386986536E1,3.213759363E-1,-4.447820485E-1,-8.680082560E-1
1.387223016E1,3.568060696E-1,-4.093519151E-1,-8.545691967E-1
1.387459568E1,3.885710537E-1,-3.775869310E-1,-8.386867046E-1
1.387696203E1,4.301098287E-1,-3.458219767E-1,-8.179173470E-1
1.387932750E1,4.655400217E-1,-3.116135597E-1,-7.959262133E-1
1.388169224E1,4.973049462E-1,-2.761833966E-1,-7.751567960E-1
1.388405776E1,5.351786017E-1,-2.419749498E-1,-7.531656623E-1
1.388642412E1,5.620566607E-1,-1.992144287E-1,-7.336179614E-1
1.388878958E1,5.913781524E-1,-1.613408327E-1,-7.116268873E-1
1.389115438E1,6.194779277E-1,-1.234672144E-1,-6.884139776E-1
1.389351990E1,6.426907778E-1,-8.437187225E-2,-6.676446199E-1
1.389588625E1,6.622384191E-1,-4.649826139E-2,-6.493186355E-1
1.389825172E1,6.842295527E-1,-8.624645881E-3,-6.309927106E-1
1.390061646E1,7.013338208E-1,2.924896777E-2,-6.126667857E-1
1.390298203E1,7.135511041E-1,7.078776509E-2,-5.955625772E-1
1.390534833E1,7.318770289E-1,1.135482937E-1,-5.747931600E-1
1.390771385E1,7.416508794E-1,1.599740088E-1,-5.589106679E-1
1.391007859E1,7.502029538E-1,2.051780224E-1,-5.442499518E-1
1.391244412E1,7.636420131E-1,2.564906478E-1,-5.271456838E-1
1.391481047E1,7.587550879E-1,3.090250194E-1,-5.173718929E-1
1.391717594E1,7.636420131E-1,3.627811074E-1,-5.027111173E-1
1.391954068E1,7.624202371E-1,4.189806581E-1,-4.904938340E-1
1.392190625E1,7.502029538E-1,4.788453877E-1,-4.868286252E-1
1.392427260E1,7.465378046E-1,5.448188186E-1,-4.782765210E-1
1.392663807E1,7.392073870E-1,6.144573689E-1,-4.782765210E-1
1.392900281E1,7.318770289E-1,6.865394115E-1,-4.770548046E-1
1.393136833E1,7.172162533E-1,7.610648870E-1,-4.782765210E-1
1.393373469E1,6.988903284E-1,8.343686461E-1,-4.868286252E-1
1.393610016E1,6.732339859E-1,9.137811065E-1,-4.978241920E-1
1.393846495E1,6.475777030E-1,9.931935668E-1,-5.124849677E-1
1.394083047E1,6.158127189E-1,1.077492833E0,-5.259239674E-1
1.394319682E1,5.816043019E-1,1.175231218E0,-5.332543850E-1
1.394556229E1,5.388437510E-1,1.280299902E0,-5.430281758E-1
1.394792703E1,4.948615134E-1,1.391477346E0,-5.528020263E-1
1.395029255E1,4.411053956E-1,1.511206746E0,-5.552455187E-1
1.395265891E1,3.739102781E-1,1.629714489E0,-5.564672351E-1
1.395502443E1,3.079368770E-1,1.756774426E0,-5.540237427E-1
1.395738917E1,2.358548641E-1,1.885056019E0,-5.479151011E-1
1.395975469E1,1.515555382E-1,2.007228851E0,-5.393630266E-1
1.396212104E1,6.236929074E-2,2.124515057E0,-5.308108926E-1
1.396448651E1,-3.414733708E-2,2.233248949E0,-5.198153257E-1
1.396685130E1,-1.404377967E-1,2.334652424E0,-4.990459085E-1
1.396921682E1,-2.479499876E-1,2.426282167E0,-4.770548046E-1
1.397158318E1,-3.579056561E-1,2.500807524E0,-4.526202083E-1
1.397394865E1,-4.715264738E-1,2.555785418E0,-4.257421792E-1
1.397631339E1,-5.827038288E-1,2.591215611E0,-3.890902996E-1
1.397867891E1,-6.914377809E-1,2.598546028E0,-3.451080322E-1
1.398104526E1,-7.879543900E-1,2.576554775E0,-2.901301980E-1
1.398341073E1,-8.844709992E-1,2.522798777E0,-2.290437222E-1
1.398577552E1,-9.663268924E-1,2.428725481E0,-1.655137986E-1
1.398814104E1,-1.033522010E0,2.285783291E0,-9.954040498E-2
1.399050740E1,-1.075060725E0,2.102523804E0,-3.356701881E-2
1.399287286E1,-1.108047485E0,1.880169034E0,3.118464723E-2
1.399523760E1,-1.117821336E0,1.628492832E0,9.715802968E-2
1.399760318E1,-1.109269142E0,1.351160169E0,1.667966098E-1
1.399996948E1,-1.073839068E0,1.059166908E0,2.376569211E-1
1.400233500E1,-1.032300234E0,7.537345290E-1,3.024085760E-1
1.400469974E1,-9.626616836E-1,4.434152544E-1,3.683819771E-1
1.400706526E1,-8.918014169E-1,1.330959797E-1,4.245815277E-1
1.400943162E1,-8.160541654E-1,-1.808885038E-1,4.673420489E-1
1.401179708E1,-7.317548394E-1,-4.912077785E-1,5.003287792E-1
1.401416182E1,-6.425685883E-1,-7.917532325E-1,5.272067785E-1
1.401652740E1,-5.509389043E-1,-1.071529269E0,5.491979122E-1
1.401889375E1,-4.593091905E-1,-1.321983814E0,5.687456131E-1
1.402125922E1,-3.750098646E-1,-1.540673375E0,5.858498216E-1
1.402362396E1,-2.846018970E-1,-1.723932743E0,6.029540300E-1
1.402598948E1,-1.941938847E-1,-1.871762037E0,6.200582385E-1
1.402835583E1,-1.098945662E-1,-1.985382915E0,6.310538054E-1
1.403072130E1,-2.681696042E-2,-2.062351942E0,6.481580138E-1
1.403308609E1,5.870410427E-2,-2.107555866E0,6.603752971E-1
