"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.823626615E0,1.161143184E-2,-1.620266342E1,4.261235237E0
9.825992552E0,3.707262576E-1,-1.611408234E1,4.474309921E0
9.828358490E0,7.609643936E-1,-1.590100574E1,4.531767845E0
9.830723594E0,1.191902161E0,-1.548922062E1,4.397698402E0
9.833088750E0,1.591716528E0,-1.490984917E1,4.131953716E0
9.835454688E0,1.919708014E0,-1.431850719E1,3.768050671E0
9.837820625E0,2.187847137E0,-1.361703587E1,3.361053944E0
9.840185729E0,2.312340498E0,-1.291317081E1,2.980392218E0
9.842550834E0,2.300369978E0,-1.223085213E1,2.630853653E0
9.844916771E0,2.199817657E0,-1.160599232E1,2.271739006E0
9.847282709E0,2.051383734E0,-1.100986195E1,1.929382920E0
9.849647865E0,1.871826172E0,-1.050231266E1,1.615756035E0
9.852012969E0,1.723392010E0,-9.970822334E0,1.223123789E0
9.854378906E0,1.639598608E0,-9.494398117E0,8.280974627E-1
9.856744844E0,1.562987328E0,-9.039518356E0,4.043419659E-1
9.859109948E0,1.493558407E0,-8.637310028E0,1.649797708E-2
9.861475104E0,1.419341564E0,-8.285377502E0,-2.923407555E-1
9.863841042E0,1.340336323E0,-7.998086452E0,-5.748444200E-1
9.866206979E0,1.282877922E0,-7.751493931E0,-7.065198421E-1
9.868572084E0,1.108108759E0,-7.612636089E0,-8.286188841E-1
9.870937240E0,9.644627571E-1,-7.524054527E0,-9.172005653E-1
9.873303177E0,7.609643936E-1,-7.528842926E0,-9.411414862E-1
9.875669115E0,5.335249901E-1,-7.583906651E0,-9.076241255E-1
9.878034219E0,2.749623060E-1,-7.660518169E0,-8.741067648E-1
9.880399323E0,1.879374683E-2,-7.787405491E0,-8.214365244E-1
9.882765261E0,-1.918869615E-1,-7.878381252E0,-8.429834843E-1
9.885131198E0,-4.217204452E-1,-7.950204372E0,-8.525598645E-1
9.887496354E0,-6.324011087E-1,-7.998086452E0,-8.501657248E-1
9.889861459E0,-8.406876922E-1,-7.986115932E0,-8.980477452E-1
9.892227396E0,-9.723631740E-1,-7.986115932E0,-9.602943063E-1
9.894593334E0,-1.065732956E0,-7.928657055E0,-9.962058067E-1
9.896958438E0,-1.168679237E0,-7.866410732E0,-9.746589065E-1
9.899323594E0,-1.197408438E0,-7.813740253E0,-9.626884460E-1
9.901689531E0,-1.139950037E0,-7.751493931E0,-9.555061460E-1
9.904055469E0,-1.046580315E0,-7.696429729E0,-8.765008450E-1
9.906420573E0,-9.053283334E-1,-7.650941372E0,-8.525598645E-1
9.908785729E0,-7.161945701E-1,-7.595877171E0,-7.113080621E-1
9.911151667E0,-4.863611460E-1,-7.581512928E0,-5.892090201E-1
9.913517552E0,-2.277984321E-1,-7.559966087E0,-4.790804684E-1
9.915882709E0,3.555242717E-2,-7.600665569E0,-3.210699260E-1
9.918247813E0,3.587557673E-1,-7.610242367E0,-1.822122037E-1
9.920613750E0,6.987177730E-1,-7.655729771E0,-5.048912019E-3
9.922979688E0,1.062620878E0,-7.665306568E0,1.673262119E-1
9.925344792E0,1.373853683E0,-7.722764492E0,3.037898242E-1
9.927709948E0,1.701845169E0,-7.782617092E0,4.977118373E-1
9.930075886E0,1.977166414E0,-7.864017010E0,5.168646574E-1
9.932441823E0,2.192635298E0,-8.026814461E0,5.862935185E-1
9.934806927E0,2.362616539E0,-8.208766937E0,6.844515204E-1
9.937172084E0,2.453592300E0,-8.361989021E0,7.179689407E-1
9.939538021E0,2.582873583E0,-8.536757469E0,7.466980815E-1
9.941903959E0,2.776795626E0,-8.716314316E0,7.131807208E-1
9.944269063E0,3.068875551E0,-8.824049950E0,6.581164598E-1
9.946634167E0,3.420808077E0,-8.986848831E0,5.743229985E-1
9.949000104E0,3.696129560E0,-9.161617279E0,5.575643182E-1
9.951366042E0,3.899627924E0,-9.381875038E0,5.072882175E-1
9.953731146E0,4.062426567E0,-9.673954964E0,5.048941374E-1
9.956096302E0,4.189313889E0,-9.954064369E0,5.001059175E-1
9.958462240E0,4.249166012E0,-1.023178005E1,5.024999976E-1
9.960828177E0,4.285077572E0,-1.047837162E1,4.306770861E-1
9.963193281E0,4.261136532E0,-1.072496414E1,3.756127954E-1
9.965558438E0,4.249166012E0,-1.098113251E1,3.732186854E-1
9.967924375E0,4.196496010E0,-1.127321243E1,3.947655857E-1
9.970290313E0,4.151008129E0,-1.149347019E1,3.971596956E-1
9.972655417E0,4.151008129E0,-1.157008076E1,1.864789724E-1
9.975020573E0,4.239589691E0,-1.164669132E1,6.921578199E-3
9.977386511E0,4.261136532E0,-1.171372700E1,-1.917886138E-1
9.979752396E0,4.218042850E0,-1.166823864E1,-4.335925877E-1
9.982117552E0,4.093549728E0,-1.159881020E1,-6.873670816E-1
9.984482656E0,3.985815287E0,-1.139770603E1,-9.076241255E-1
9.986848594E0,3.839775324E0,-1.112956715E1,-1.091969728E0
9.989214531E0,3.686553001E0,-1.078481674E1,-1.190127730E0
9.991579636E0,3.523754358E0,-1.040415478E1,-1.273921251E0
9.993944792E0,3.370532036E0,-9.958852768E0,-1.324197412E0
9.996310729E0,3.188580513E0,-9.489608765E0,-1.352926493E0
9.998676667E0,2.977899790E0,-8.979665756E0,-1.300256371E0
1.000104177E1,2.762431145E0,-8.486481667E0,-1.269132972E0
1.000340693E1,2.513444662E0,-8.050755501E0,-1.259556651E0
1.000577286E1,2.245305538E0,-7.615030289E0,-1.281103492E0
1.000813880E1,1.969984293E0,-7.234368801E0,-1.300256371E0
1.001050391E1,1.670721769E0,-6.875253677E0,-1.343350172E0
1.001286901E1,1.361883163E0,-6.640632153E0,-1.364897013E0
1.001523495E1,1.117685080E0,-6.401222229E0,-1.357714772E0
1.001760089E1,8.663046956E-1,-6.197723866E0,-1.338561893E0
1.001996604E1,7.465997934E-1,-6.039713383E0,-1.317014933E0
1.002233115E1,6.556240320E-1,-5.929584503E0,-1.302650332E0
1.002469708E1,4.688842893E-1,-5.881702900E0,-1.206886530E0
1.002706302E1,2.773563862E-1,-5.888885021E0,-1.135063529E0
1.002942812E1,8.343440294E-2,-5.984649181E0,-1.058452368E0
1.003179328E1,-6.739380956E-2,-6.109142303E0,-1.015358567E0
1.003415922E1,-1.607636809E-1,-6.264758587E0,-1.000993967E0
1.003652516E1,-3.211683035E-1,-6.408404827E0,-9.842352867E-1
1.003889026E1,-4.241145849E-1,-6.564020634E0,-1.015358567E0
1.004125542E1,-4.600259662E-1,-6.729213715E0,-1.010570407E0
1.004362135E1,-4.839670062E-1,-6.832159519E0,-9.650824666E-1
1.004598729E1,-5.510017276E-1,-6.947076797E0,-8.501657248E-1
1.004835240E1,-6.467657685E-1,-7.028476238E0,-6.921552420E-1
1.005071750E1,-7.640765309E-1,-7.088328838E0,-5.197801590E-1
1.005308344E1,-8.382936120E-1,-7.150575161E0,-3.426168263E-1
1.005544938E1,-9.196930528E-1,-7.215215683E0,-2.277000844E-1
1.005781448E1,-1.046580315E0,-7.322950363E0,-8.644826710E-2
1.006017964E1,-1.161496878E0,-7.459413528E0,8.353274316E-2
1.006254557E1,-1.214167118E0,-7.593482971E0,2.223904729E-1
1.006491151E1,-1.283596039E0,-7.698823452E0,3.229426444E-1
1.006727662E1,-1.283596039E0,-7.808951855E0,3.756127954E-1
1.006964177E1,-1.264443159E0,-7.895140171E0,3.947655857E-1
1.007200771E1,-1.238108158E0,-7.964568615E0,4.043419659E-1
1.007437365E1,-1.226137638E0,-8.038785934E0,4.019478858E-1
1.007673875E1,-1.168679237E0,-8.062726021E0,4.258888960E-1
1.007910385E1,-1.072915316E0,-8.141731262E0,3.851892054E-1
1.008146979E1,-9.651808143E-1,-8.244677544E0,3.013957143E-1
1.008383573E1,-9.101166129E-1,-8.335653305E0,2.630901635E-1
1.008620089E1,-7.545002103E-1,-8.402688980E0,1.864789724E-1
1.008856599E1,-6.012778878E-1,-8.462540627E0,1.362029016E-1
1.009093193E1,-4.169322252E-1,-8.438599586E0,5.959174782E-2
1.009329786E1,-1.463990808E-1,-8.433812141E0,9.315680712E-3
1.009566297E1,7.385800779E-2,-8.405082703E0,-3.617219627E-2
1.009802812E1,3.036914766E-1,-8.369171143E0,-6.250727922E-2
1.010039406E1,4.952193797E-1,-8.328471184E0,-1.079951525E-1
1.010276000E1,6.963236928E-1,-8.306924820E0,-1.391184330E-1
1.010512510E1,8.112404346E-1,-8.297348022E0,-1.415125430E-1
1.010749026E1,8.998220563E-1,-8.261436462E0,-1.151774526E-1
1.010985620E1,9.285512567E-1,-8.275800705E0,-1.199656576E-1
1.011222208E1,9.548863173E-1,-8.299741745E0,-1.774240434E-1
1.011458724E1,9.644627571E-1,-8.364382744E0,-2.444587946E-1
1.011695234E1,9.764332771E-1,-8.443387985E0,-2.636115849E-1
1.011931828E1,1.007556438E0,-8.551122665E0,-3.186758459E-1
1.012168422E1,9.907978177E-1,-8.668433189E0,-3.426168263E-1
1.012404932E1,8.878515959E-1,-8.761802673E0,-3.569814265E-1
1.012641448E1,7.825112343E-1,-8.852778435E0,-4.048633873E-1
1.012878042E1,7.011119127E-1,-8.895873070E0,-4.096515775E-1
1.013114635E1,6.532299519E-1,-8.941360474E0,-4.359866679E-1
1.013351146E1,5.885891914E-1,-8.946148872E0,-4.695040584E-1
1.013587662E1,4.880370796E-1,-8.972483635E0,-5.102037787E-1
1.013824255E1,4.162141383E-1,-9.015577316E0,-5.461152196E-1
1.014060849E1,3.922731280E-1,-9.073036194E0,-5.844208002E-1
1.014297359E1,3.659380674E-1,-9.104158401E0,-6.418792009E-1
1.014533870E1,3.012973964E-1,-9.135282516E0,-6.897611022E-1
1.014770464E1,3.060855865E-1,-9.207105637E0,-7.352490425E-1
1.015007057E1,3.324206769E-1,-9.271745682E0,-7.879191637E-1
1.015243573E1,3.683321476E-1,-9.326810837E0,-9.052300453E-1
1.015480083E1,4.329728186E-1,-9.384268761E0,-9.674766064E-1
1.015716677E1,5.071898699E-1,-9.429757118E0,-1.020146847E0
1.015953271E1,6.173183918E-1,-9.458485603E0,-1.113516569E0
1.016189781E1,6.939295530E-1,-9.537490845E0,-1.142245889E0
1.016426297E1,7.968758345E-1,-9.594949722E0,-1.206886530E0
1.016662891E1,9.333394170E-1,-9.661983490E0,-1.245192170E0
1.016899484E1,1.091350079E0,-9.752959251E0,-1.297862291E0
1.017135995E1,1.196690321E0,-9.834360123E0,-1.343350172E0
1.017372510E1,1.285271883E0,-9.894211769E0,-1.381655693E0
1.017609104E1,1.290060282E0,-9.997158051E0,-1.407990694E0
1.017845698E1,1.304424763E0,-1.009052753E1,-1.369685292E0
1.018082208E1,1.345124483E0,-1.018389797E1,-1.352926493E0
1.018318719E1,1.452858925E0,-1.030120850E1,-1.312226892E0
1.018555312E1,1.536652327E0,-1.034190750E1,-1.345744252E0
1.018791906E1,1.598898888E0,-1.036584854E1,-1.403202653E0
1.019028417E1,1.637204409E0,-1.038978958E1,-1.427143574E0
1.019264932E1,1.704239368E0,-1.042091370E1,-1.484601974E0
1.019501526E1,1.764091730E0,-1.044724846E1,-1.508542895E0
1.019738120E1,1.800003290E0,-1.045203686E1,-1.520513415E0
1.019974630E1,1.890979052E0,-1.046400738E1,-1.475025535E0
1.020211146E1,1.907737732E0,-1.043288326E1,-1.486995935E0
1.020447740E1,2.013077974E0,-1.043527794E1,-1.489390135E0
1.020684333E1,2.048989534E0,-1.038500214E1,-1.477419615E0
1.020920844E1,2.096871614E0,-1.033472538E1,-1.446296334E0
1.021157354E1,2.144753456E0,-1.031078434E1,-1.453478575E0
1.021393948E1,2.190241337E0,-1.027487373E1,-1.458266854E0
1.021630542E1,2.209394217E0,-1.021502113E1,-1.460660934E0
1.021867057E1,2.283611298E0,-1.018389797E1,-1.465449095E0
1.022103568E1,2.326704979E0,-1.011925697E1,-1.494178414E0
1.022340162E1,2.338675499E0,-1.003785801E1,-1.498966455E0
1.022576755E1,2.369798899E0,-9.925334930E0,-1.510936975E0
1.022813266E1,2.412892580E0,-9.846329689E0,-1.549242616E0
1.023049781E1,2.441621780E0,-9.736201286E0,-1.587548137E0
1.023286375E1,2.482321262E0,-9.671560287E0,-1.606701016E0
1.023522969E1,2.496685982E0,-9.547067642E0,-1.587548137E0
1.023759479E1,2.499080181E0,-9.453698158E0,-1.625853777E0
1.023995995E1,2.537385464E0,-9.367509842E0,-1.640218377E0
1.024232589E1,2.623573303E0,-9.302869797E0,-1.664159417E0
1.024469182E1,2.704972506E0,-9.269351959E0,-1.728799939E0
1.024705693E1,2.810312748E0,-9.266957283E0,-1.781470060E0
1.024942203E1,2.932412148E0,-9.262169838E0,-1.848505020E0
1.025178797E1,3.073663712E0,-9.305263519E0,-1.925116062E0
1.025415391E1,3.226886034E0,-9.386662483E0,-1.984968662E0
1.025651901E1,3.418414116E0,-9.501579285E0,-2.035244703E0
1.025888417E1,3.593183279E0,-9.621284485E0,-2.090308905E0
1.026125010E1,3.753587723E0,-9.733806610E0,-2.135796785E0
1.026361604E1,3.940327644E0,-9.906182289E0,-2.186072826E0
1.026598115E1,4.122279167E0,-1.002109909E1,-2.193255186E0
1.026834630E1,4.292259693E0,-1.013601589E1,-2.224378586E0
1.027071224E1,4.438299656E0,-1.029881477E1,-2.293807268E0
1.027307818E1,4.519699097E0,-1.044246101E1,-2.348871469E0
1.027544328E1,4.596310139E0,-1.055498314E1,-2.370418549E0
1.027780839E1,4.637009621E0,-1.068905258E1,-2.384783030E0
1.028017432E1,4.639404297E0,-1.083988094E1,-2.353659630E0
1.028254026E1,4.625039101E0,-1.096197987E1,-2.327324629E0
1.028490542E1,4.553216934E0,-1.108168507E1,-2.236349106E0
1.028727052E1,4.450270176E0,-1.115829563E1,-2.183678627E0
1.028963646E1,4.304230213E0,-1.127800083E1,-2.092703104E0
1.029200240E1,4.165372849E0,-1.141207027E1,-2.025668383E0
1.029436750E1,3.964268684E0,-1.157247448E1,-2.025668383E0
1.029673266E1,3.775134802E0,-1.170893860E1,-2.008909702E0
1.029909859E1,3.523754358E0,-1.185976696E1,-2.059185505E0
1.030146453E1,3.303497314E0,-1.204411316E1,-2.087914944E0
1.030382964E1,3.054511070E0,-1.226676369E1,-2.109461784E0
1.030619474E1,2.795948267E0,-1.246547413E1,-2.092703104E0
1.030856068E1,2.563720703E0,-1.272403717E1,-2.030456543E0
1.031092662E1,2.376981020E0,-1.296823502E1,-1.901175141E0
1.031329177E1,2.192635298E0,-1.321961498E1,-1.716829538E0
1.031565688E1,2.015472174E0,-1.346381283E1,-1.551636696E0
1.031802281E1,1.900555372E0,-1.368406963E1,-1.360108733E0
1.032038875E1,1.828732491E0,-1.386602211E1,-1.249980211E0
1.032275385E1,1.771274090E0,-1.399769688E1,-1.132669330E0
1.032511901E1,1.728180170E0,-1.412218952E1,-1.070422888E0
1.032748495E1,1.692268848E0,-1.416767788E1,-9.507179260E-1
1.032985089E1,1.704239368E0,-1.421795368E1,-7.472195029E-1
1.033221599E1,1.704239368E0,-1.427780628E1,-4.479571879E-1
1.033458115E1,1.732968330E0,-1.425865364E1,-2.540351748E-1
1.033694708E1,1.713815689E0,-1.431611156E1,-1.391184330E-1
1.033931302E1,1.804791451E0,-1.439990616E1,-2.659580112E-2
1.034167813E1,1.859855652E0,-1.443102837E1,1.314147115E-1
1.034404323E1,1.953225613E0,-1.435441780E1,2.630901635E-1
1.034640917E1,1.998713493E0,-1.416767788E1,3.325189948E-1
1.034877510E1,2.068142176E0,-1.388517475E1,4.953177571E-1
1.035114026E1,2.063354015E0,-1.347578335E1,7.802155018E-1
1.035350536E1,1.993925333E0,-1.298020458E1,1.156089067E0
1.035587130E1,1.876614332E0,-1.229309845E1,1.656455636E0
1.035823724E1,1.749727249E0,-1.162035656E1,2.159216166E0
1.036060234E1,1.562987328E0,-1.095719147E1,2.575789452E0
1.036296750E1,1.335547924E0,-1.037063789E1,2.894204855E0
1.036533344E1,1.084167719E0,-9.949275970E0,3.045032978E0
1.036769938E1,8.016639948E-1,-9.657196045E0,3.028274298E0
1.037006448E1,4.856429696E-1,-9.532702446E0,2.772105694E0
1.037242958E1,1.361045688E-1,-9.520732880E0,2.367502928E0
1.037479552E1,-1.942810714E-1,-9.599738121E0,1.840801239E0
1.037716146E1,-5.462135673E-1,-9.793660164E0,1.244670630E0
1.037952662E1,-9.436339736E-1,-1.008813381E1,5.336233377E-1
1.038189172E1,-1.417665482E0,-1.041133690E1,-7.447777689E-2
1.038425766E1,-1.889302969E0,-1.082312202E1,-4.958391488E-1
1.038662359E1,-2.406428099E0,-1.125405979E1,-7.544018030E-1
1.038898870E1,-2.894824505E0,-1.171612072E1,-8.477717042E-1
1.039135385E1,-3.445467234E0,-1.217339325E1,-7.998896837E-1
1.039371979E1,-3.866828203E0,-1.255644989E1,-6.490615010E-1
1.039608573E1,-4.197214127E0,-1.286289406E1,-4.862627387E-1
1.039845083E1,-4.439018250E0,-1.311188030E1,-2.612174749E-1
1.040081599E1,-4.608999252E0,-1.321003914E1,-4.335449263E-2
1.040318193E1,-4.685610771E0,-1.324594975E1,1.792967021E-1
1.040554786E1,-4.695186615E0,-1.320285702E1,4.211006761E-1
1.040791297E1,-4.659275055E0,-1.313342762E1,6.700869203E-1
1.041027807E1,-4.611392975E0,-1.304723930E1,8.951321840E-1
1.041264401E1,-4.606605053E0,-1.300175190E1,1.055536866E0
1.041500995E1,-4.630546093E0,-1.297541714E1,1.156089067E0
1.041737505E1,-4.678428173E0,-1.308075714E1,1.244670630E0
1.041974021E1,-4.721522331E0,-1.324116135E1,1.314099550E0
1.042210615E1,-4.802921295E0,-1.337044239E1,1.397892952E0
1.042447208E1,-4.798133373E0,-1.349254131E1,1.474504113E0
1.042683719E1,-4.733492851E0,-1.358351803E1,1.620544076E0
1.042920234E1,-4.625758171E0,-1.365294647E1,1.704337597E0
1.043156828E1,-4.508447170E0,-1.369125271E1,1.910230160E0
1.043393422E1,-4.355224609E0,-1.368167591E1,2.073028803E0
1.043629932E1,-4.182849884E0,-1.368167591E1,2.197521925E0
1.043866443E1,-3.974562883E0,-1.362421799E1,2.386655807E0
1.044103037E1,-3.704029799E0,-1.352845383E1,2.571001291E0
1.044339630E1,-3.380826473E0,-1.333932018E1,2.769711494E0
1.044576146E1,-3.000164747E0,-1.305921078E1,2.908569336E0
1.044812656E1,-2.602744341E0,-1.280304146E1,3.054609299E0
1.045049250E1,-2.147865772E0,-1.262109089E1,3.037850618E0
1.045285844E1,-1.762415648E0,-1.255884361E1,3.037850618E0
1.045522354E1,-1.362601280E0,-1.242477417E1,2.918145657E0
1.045758870E1,-1.020245075E0,-1.234816265E1,2.702676773E0
1.045995464E1,-6.371893287E-1,-1.234816265E1,2.386655807E0
1.046232057E1,-2.852568030E-1,-1.234337425E1,2.049087763E0
1.046468568E1,-2.753138542E-3,-1.236013412E1,1.608573675E0
1.046705083E1,2.486272156E-1,-1.242237949E1,1.124965787E0
1.046941677E1,2.773563862E-1,-1.253490257E1,6.413577795E-1
1.047178266E1,4.545196891E-1,-1.264024258E1,1.936612725E-1
1.047414781E1,5.742245913E-1,-1.270727730E1,-1.965768039E-1
1.047651292E1,6.556240320E-1,-1.282698250E1,-4.742922783E-1
1.047887885E1,7.011119127E-1,-1.292035294E1,-7.615841031E-1
1.048124479E1,6.891413927E-1,-1.304245186E1,-1.003388047E0
1.048360990E1,6.675944924E-1,-1.312863827E1,-1.247586131E0
1.048597505E1,6.532299519E-1,-1.315257931E1,-1.472631454E0
1.048834099E1,6.077420712E-1,-1.320764446E1,-1.656976938E0
1.049070693E1,5.838010311E-1,-1.320525074E1,-1.829352140E0
1.049307203E1,6.053479314E-1,-1.313103390E1,-1.965815783E0
1.049543719E1,6.891413927E-1,-1.297781086E1,-2.052003384E0
1.049780312E1,7.896935344E-1,-1.279346561E1,-2.119038105E0
1.050016906E1,9.165807366E-1,-1.252772045E1,-2.104673386E0
1.050253417E1,1.029103398E0,-1.222127533E1,-2.116643906E0
1.050489927E1,1.122473240E0,-1.187173748E1,-2.083126545E0
1.050726521E1,1.244572401E0,-1.151501656E1,-2.056791544E0
1.050963115E1,1.318789482E0,-1.117026711E1,-1.941874743E0
1.051199630E1,1.397794724E0,-1.082791042E1,-1.826957941E0
1.051436141E1,1.416947365E0,-1.050231266E1,-1.661765218E0
1.051672734E1,1.450464725E0,-1.018389797E1,-1.463055015E0
1.051909328E1,1.548622847E0,-9.848723412E0,-1.266739011E0
1.052145839E1,1.689874649E0,-9.475244522E0,-1.065634727E0
1.052382354E1,1.914920092E0,-9.032335281E0,-9.004418850E-1
1.052618948E1,2.111236095E0,-8.603793144E0,-7.711604834E-1
1.052855542E1,2.262064219E0,-8.192008018E0,-5.772385001E-1
1.053092052E1,2.319522619E0,-7.823317051E0,-4.288043976E-1
1.053328568E1,2.317128658E0,-7.488142967E0,-2.540351748E-1
1.053565162E1,2.259670019E0,-7.157757282E0,-1.175715551E-1
1.053801750E1,2.183058977E0,-6.887224197E0,7.635044307E-2
1.054038266E1,2.082506895E0,-6.616691113E0,2.056317925E-1
1.054274776E1,1.979560614E0,-6.391645908E0,2.942134440E-1
1.054511370E1,1.931678534E0,-6.113930225E0,3.253367245E-1
1.054747964E1,1.974772453E0,-5.881702900E0,3.133662343E-1
1.054984474E1,2.037019014E0,-5.644687176E0,2.583019435E-1
1.055220990E1,2.099265575E0,-5.465129852E0,2.080258727E-1
1.055457583E1,2.137571096E0,-5.359789371E0,1.314147115E-1
1.055694177E1,2.190241337E0,-5.137138367E0,5.001536012E-2
1.055930688E1,2.233335018E0,-4.885757923E0,-9.837109596E-3
1.056167203E1,2.218970537E0,-4.677471161E0,-9.841876477E-2
1.056403797E1,2.166300297E0,-4.517066002E0,-1.846063137E-1
1.056640391E1,2.104053736E0,-4.337509155E0,-3.019171357E-1
1.056876901E1,1.931678534E0,-4.253715515E0,-3.210699260E-1
1.057113412E1,1.795214891E0,-4.150769234E0,-3.450109363E-1
1.057350005E1,1.625233889E0,-4.078946114E0,-3.976810873E-1
1.057586599E1,1.393006325E0,-3.983182192E0,-3.857106268E-1
1.057823109E1,1.122473240E0,-3.882630110E0,-3.234640658E-1
1.058059625E1,8.519401550E-1,-3.827565908E0,-2.971289456E-1
1.058296219E1,6.340770721E-1,-3.786866426E0,-2.324883044E-1
1.058532812E1,3.922731280E-1,-3.743772268E0,-1.678476334E-1
1.058769323E1,2.222921252E-1,-3.693495989E0,-1.726358235E-1
1.059005839E1,5.709931254E-2,-3.674343348E0,-1.606653333E-1
1.059242432E1,-7.457610965E-2,-3.703072786E0,-2.348823845E-1
1.059479026E1,-2.661039829E-1,-3.765319109E0,-2.803702652E-1
1.059715536E1,-4.217204452E-1,-3.813201189E0,-3.474050164E-1
1.059952052E1,-5.964896083E-1,-3.875447989E0,-4.695040584E-1
1.060188646E1,-8.047762513E-1,-3.961635351E0,-5.197801590E-1
1.060425234E1,-9.603926539E-1,-4.014305592E0,-5.532975197E-1
1.060661750E1,-1.130373716E0,-4.093311310E0,-5.796326399E-1
1.060898260E1,-1.269231319E0,-4.155557632E0,-6.155441403E-1
1.061134854E1,-1.412877321E0,-4.222592354E0,-6.418792009E-1
1.061371448E1,-1.542158604E0,-4.303991795E0,-6.083617806E-1
1.061607958E1,-1.681016445E0,-4.354267597E0,-5.628738999E-1
1.061844474E1,-1.752839327E0,-4.418908119E0,-4.838686585E-1
1.062081068E1,-1.872544289E0,-4.469184875E0,-3.761342168E-1
1.062317662E1,-1.939579010E0,-4.524248600E0,-2.923407555E-1
1.062554172E1,-1.980278730E0,-4.526642799E0,-1.965768039E-1
1.062790688E1,-2.032948971E0,-4.557766438E0,-9.363056719E-2
1.063027281E1,-2.071254492E0,-4.564948082E0,6.921578199E-3
1.063263870E1,-2.090407133E0,-4.572130680E0,9.310913086E-2
1.063500385E1,-2.133501053E0,-4.579313278E0,1.960553825E-1
1.063736896E1,-2.171806335E0,-4.591283798E0,2.870311439E-1
1.063973490E1,-2.200535774E0,-4.608042240E0,3.420954049E-1
1.064210083E1,-2.195747375E0,-4.610435963E0,4.163124859E-1
1.064446594E1,-2.193353415E0,-4.636771202E0,4.115242958E-1
1.064683109E1,-2.222082615E0,-4.651136398E0,4.067360759E-1
1.064919703E1,-2.236447096E0,-4.655924320E0,3.827950954E-1
1.065156297E1,-2.207717896E0,-4.684653282E0,3.492777050E-1
1.065392807E1,-2.174200773E0,-4.694229603E0,2.630901635E-1
1.065629323E1,-2.143077374E0,-4.766052723E0,1.481734216E-1
1.065865917E1,-2.114348173E0,-4.799570084E0,9.315680712E-3
1.066102510E1,-2.140683174E0,-4.854634285E0,-1.032069623E-1
1.066339021E1,-2.128712654E0,-4.926457405E0,-2.755820751E-1
1.066575531E1,-2.107166052E0,-5.007856846E0,-4.359866679E-1
1.066812125E1,-2.107166052E0,-5.072497368E0,-6.514555812E-1
1.067048719E1,-2.090407133E0,-5.165867329E0,-8.573480248E-1
1.067285229E1,-2.064072132E0,-5.220931530E0,-1.015358567E0
1.067521745E1,-2.052101612E0,-5.287966251E0,-1.216462851E0
1.067758339E1,-2.013795853E0,-5.359789371E0,-1.448690534E0
1.067994932E1,-1.977884531E0,-5.469917774E0,-1.633036017E0
1.068231443E1,-1.937185049E0,-5.517799854E0,-1.831746221E0
1.068467958E1,-1.865361929E0,-5.575258255E0,-2.008909702E0
