"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.770410144E1,-1.593021631E0,6.345765591E0,-8.973085321E-3
1.770660091E1,-1.774876237E0,6.244668961E0,-1.142572835E-1
1.770910039E1,-1.995015860E0,6.091528416E0,-2.392822653E-1
1.771159987E1,-2.172683001E0,5.928816319E0,-2.488535494E-1
1.771409940E1,-1.999801517E0,5.736792088E0,-2.967100143E-1
1.771659888E1,-2.163111687E0,5.593223095E0,-3.732803464E-1
1.771909836E1,-2.225325108E0,5.420939922E0,-5.264210105E-1
1.772159784E1,-2.359323025E0,5.109274387E0,-7.088736892E-1
1.772409732E1,-2.325823545E0,4.836492538E0,-8.859425783E-1
1.772659680E1,-2.368894339E0,4.606183529E0,-7.088736892E-1
1.772909628E1,-2.431107759E0,4.500899315E0,-5.647061467E-1
1.773159581E1,-2.129612207E0,4.419543266E0,-4.929214716E-1
1.773409529E1,-2.153540373E0,4.218546391E0,-4.450650215E-1
1.773659477E1,-2.244467735E0,4.107878208E0,-3.445664644E-1
1.773909425E1,-2.321038008E0,4.045664787E0,-2.727817893E-1
1.774159378E1,-2.277967215E0,4.002593994E0,-8.075776696E-2
1.774409326E1,-2.244467735E0,4.026522160E0,3.409772366E-2
1.774659274E1,-2.445464849E0,4.079164505E0,9.152546525E-2
1.774909222E1,-2.416750908E0,4.036093712E0,1.489532143E-1
1.775159170E1,-2.502892494E0,4.064807415E0,2.159522474E-1
1.775409117E1,-2.661417007E0,3.997808456E0,2.733799815E-1
1.775659065E1,-2.637488842E0,3.993022680E0,3.116651475E-1
1.775909013E1,-2.541177750E0,3.969094515E0,3.499503136E-1
1.776158966E1,-2.340180635E0,3.849453449E0,3.978067636E-1
1.776408914E1,-2.124826431E0,3.863810301E0,4.073780477E-1
1.776658862E1,-2.096112728E0,3.945166349E0,4.558327198E-1
1.776908810E1,-2.048256159E0,3.945166349E0,4.654040039E-1
1.777158763E1,-1.884945989E0,3.993022680E0,4.749752879E-1
1.777408711E1,-1.703091502E0,4.036093712E0,3.738785386E-1
1.777658659E1,-1.683948994E0,4.093521118E0,2.685943544E-1
1.777908607E1,-1.607378602E0,4.146163464E0,1.680957973E-1
1.778158555E1,-1.473380566E0,4.232903481E0,6.759724021E-2
1.778408503E1,-1.333998680E0,4.395615101E0,-4.725824669E-2
1.778658451E1,-1.439282775E0,4.505684853E0,-2.201396823E-1
1.778908399E1,-1.583450437E0,4.543970108E0,-3.589234054E-1
1.779158352E1,-1.688734531E0,4.654039860E0,-5.072783828E-1
1.779408300E1,-1.794018745E0,4.639683247E0,-7.088736892E-1
1.779658248E1,-1.837089539E0,4.658825874E0,-9.337990284E-1
1.779908196E1,-1.875374794E0,4.707280159E0,-1.153938770E0
1.780158149E1,-1.899302959E0,4.788636208E0,-1.312463164E0
1.780408097E1,-1.971087694E0,4.755136967E0,-1.479960799E0
1.780658044E1,-1.999801517E0,4.745565414E0,-1.661815286E0
1.780907992E1,-1.985444546E0,4.807778835E0,-1.844268084E0
1.781157940E1,-1.918445587E0,4.793421745E0,-1.968694806E0
1.781407888E1,-1.875374794E0,4.850849628E0,-2.160120726E0
1.781657836E1,-1.832303882E0,4.898705959E0,-2.313859463E0
1.781907784E1,-1.827518344E0,4.917848587E0,-2.447857618E0
1.782157737E1,-1.837089539E0,5.008776188E0,-2.605783939E0
1.782407685E1,-1.813161373E0,5.023132801E0,-2.672782898E0
1.782657633E1,-1.832303882E0,5.066203594E0,-2.773281336E0
1.782907581E1,-1.817947030E0,5.161916733E0,-2.869592667E0
1.783157534E1,-1.727019787E0,5.214558601E0,-2.950948477E0
1.783407482E1,-1.746162295E0,5.267798901E0,-2.970091105E0
1.783657430E1,-1.750947952E0,5.272584915E0,-2.998805046E0
1.783907378E1,-1.755733609E0,5.339583874E0,-3.118446112E0
1.784157326E1,-1.746162295E0,5.373083115E0,-3.195016384E0
1.784407274E1,-1.698305845E0,5.416153908E0,-3.228515863E0
1.784657222E1,-1.703091502E0,5.516652584E0,-3.339184046E0
1.784907170E1,-1.698305845E0,5.526223660E0,-3.463610888E0
1.785157123E1,-1.674377680E0,5.531009674E0,-3.530609846E0
1.785407071E1,-1.669592023E0,5.593223095E0,-3.645465374E0
1.785657019E1,-1.712662816E0,5.650650501E0,-3.722035646E0
1.785906966E1,-1.736590981E0,5.708078384E0,-3.836891174E0
1.786156920E1,-1.765304923E0,5.790032387E0,-3.942773581E0
1.786406867E1,-1.746162295E0,5.876173973E0,-4.062414646E0
1.786656815E1,-1.817947030E0,5.967101574E0,-4.186841488E0
1.786906763E1,-1.837089539E0,6.043671608E0,-4.277768612E0
1.787156711E1,-1.841875196E0,6.206383705E0,-4.417150497E0
1.787406659E1,-1.865803480E0,6.321837425E0,-4.627718925E0
1.787656607E1,-1.861017823E0,6.422336102E0,-4.838287354E0
1.787906555E1,-1.779661894E0,6.518048763E0,-5.035097122E0
1.788156508E1,-1.755733609E0,6.666403770E0,-5.178666592E0
1.788406456E1,-1.727019787E0,6.877570629E0,-5.456233978E0
1.788656404E1,-1.664806366E0,6.978068829E0,-5.724828243E0
1.788906352E1,-1.569093466E0,7.198208809E0,-5.858826160E0
1.789156305E1,-1.506880045E0,7.457231998E0,-5.997610092E0
1.789406253E1,-1.372283816E0,7.739584923E0,-6.247061729E0
1.789656201E1,-1.238285661E0,8.070392609E0,-6.390631199E0
1.789906149E1,-1.176072359E0,8.535198212E0,-6.597012043E0
1.790156097E1,-1.142572761E0,9.043074608E0,-6.726224422E0
1.790406045E1,-1.022931695E0,9.608379364E0,-6.860222340E0
1.790655992E1,-9.314061999E-1,1.025503922E1,-6.994220734E0
1.790905940E1,-8.979067206E-1,1.099741268E1,-7.167101860E0
1.791155894E1,-8.404789567E-1,1.175474167E1,-7.372884750E0
1.791405841E1,-7.782655358E-1,1.252104282E1,-7.636693478E0
1.791655789E1,-7.112665176E-1,1.327837086E1,-7.919046402E0
1.791905737E1,-7.208378315E-1,1.399203014E1,-8.201997757E0
1.792155690E1,-6.825526357E-1,1.458126259E1,-8.436494827E0
1.792405638E1,-6.394818425E-1,1.513221073E1,-8.632705688E0
1.792655586E1,-7.256234884E-1,1.565444374E1,-8.772088051E0
1.792905534E1,-8.548358679E-1,1.608575058E1,-8.834300995E0
1.793155482E1,-1.032503009E0,1.649312782E1,-8.848658562E0
1.793405430E1,-1.200000525E0,1.677548218E1,-8.882157326E0
1.793655378E1,-1.353141189E0,1.702971840E1,-8.819944382E0
1.793905326E1,-1.521237016E0,1.719721603E1,-8.748159409E0
1.794155279E1,-1.712662816E0,1.728814316E1,-8.608778000E0
1.794405227E1,-1.846660852E0,1.735992813E1,-8.402995110E0
1.794655175E1,-1.846660852E0,1.721157265E1,-8.158926964E0
1.794905123E1,-1.698305845E0,1.693340683E1,-7.899903774E0
1.795155076E1,-1.506880045E0,1.658884048E1,-7.545167923E0
1.795405024E1,-1.257428288E0,1.604267883E1,-7.272386074E0
1.795654972E1,-9.990034699E-1,1.547737503E1,-7.090531826E0
1.795904920E1,-7.734799385E-1,1.486899948E1,-6.912864685E0
1.796154867E1,-6.155536175E-1,1.421216965E1,-6.764509678E0
1.796404815E1,-4.336991012E-1,1.354636765E1,-6.735795975E0
1.796654763E1,-3.278166950E-1,1.278006554E1,-6.807580471E0
1.796904711E1,-3.038884699E-1,1.207059383E1,-6.903293133E0
1.797154664E1,-3.996013701E-1,1.136172009E1,-7.100102901E0
1.797404612E1,-6.155536175E-1,1.062891865E1,-7.138388157E0
1.797654560E1,-9.367900491E-1,9.890732765E0,-7.133602619E0
1.797904508E1,-1.310070395E0,9.248857498E0,-7.171887875E0
1.798154461E1,-1.626521230E0,8.717052460E0,-7.219744205E0
1.798404409E1,-1.990230203E0,8.194819450E0,-7.262814999E0
1.798654357E1,-2.330609322E0,7.734799385E0,-7.176673412E0
1.798904305E1,-2.618346214E0,7.231708050E0,-7.003791809E0
1.799154253E1,-2.814557552E0,6.733402729E0,-6.764509678E0
1.799404201E1,-3.140579700E0,6.345765591E0,-6.285346985E0
1.799654149E1,-3.456432343E0,6.062814236E0,-6.026922226E0
1.799904097E1,-3.590430260E0,5.761318684E0,-5.882754326E0
1.800154050E1,-3.571287870E0,5.626722336E0,-5.791827202E0
1.800403998E1,-3.537788391E0,5.636293888E0,-5.787041664E0
1.800653946E1,-3.370290756E0,5.593223095E0,-5.825326920E0
1.800903894E1,-3.058625460E0,5.775675774E0,-5.897111416E0
1.801153847E1,-2.709273338E0,5.986244202E0,-5.973681927E0
1.801403795E1,-2.450250387E0,6.350551128E0,-6.046064377E0
1.801653742E1,-2.277967215E0,6.858428001E0,-6.165705681E0
1.801903690E1,-2.143969059E0,7.452445984E0,-6.433701992E0
1.802153638E1,-2.120040894E0,8.142177582E0,-6.592226505E0
1.802403586E1,-2.091326952E0,8.865407944E0,-6.807580471E0
1.802653534E1,-2.081755638E0,9.603593826E0,-7.066005230E0
1.802903482E1,-2.053041935E0,1.040339470E1,-7.253243446E0
1.803153435E1,-2.048256159E0,1.120379353E1,-7.301100254E0
1.803403383E1,-2.038684845E0,1.209930801E1,-7.219744205E0
1.803653331E1,-1.918445587E0,1.289970684E1,-6.917650223E0
1.803903279E1,-1.947159410E0,1.368515110E1,-6.486343861E0
1.804153232E1,-2.244467735E0,1.458126259E1,-6.012565136E0
1.804403180E1,-2.580060959E0,1.548216057E1,-5.427519798E0
1.804653128E1,-2.685345173E0,1.622453308E1,-4.785645485E0
1.804903076E1,-2.843271494E0,1.703928947E1,-4.191627026E0
1.805153024E1,-3.039483070E0,1.787259102E1,-3.583251953E0
1.805402972E1,-3.332005501E0,1.864906120E1,-2.749353170E0
1.805652920E1,-3.547359467E0,1.929572105E1,-1.892124534E0
1.805902867E1,-4.131806374E0,1.983231163E1,-7.088736892E-1
1.806152815E1,-4.769493580E0,2.009073639E1,6.807580590E-1
1.806402763E1,-5.258227825E0,2.010030746E1,2.204387903E0
1.806652711E1,-5.895316601E0,1.975574112E1,3.842873096E0
1.806902659E1,-6.637690067E0,1.914258194E1,5.237290382E0
1.807152612E1,-7.341778278E0,1.850489426E1,6.271588326E0
1.807402560E1,-7.922037601E0,1.764766502E1,6.904489517E0
1.807652508E1,-8.252246857E0,1.658884048E1,7.038487911E0
1.807902456E1,-8.209176064E0,1.518963814E1,6.808178425E0
1.808152404E1,-7.600800991E0,1.355115318E1,6.372684956E0
1.808402352E1,-6.762116909E0,1.187438202E1,5.414359570E0
1.808652300E1,-5.717649937E0,9.967302322E0,4.029513359E0
1.808902248E1,-4.563112736E0,8.094321251E0,2.266601324E0
1.809152201E1,-3.643670797E0,6.148955822E0,3.930211067E-1
1.809402149E1,-3.087937593E0,4.083950043E0,-1.269392371E0
1.809652097E1,-2.560918331E0,2.163111687E0,-2.476571321E0
1.809902044E1,-2.057827473E0,4.145565331E-1,-2.797209740E0
1.810151998E1,-1.741376638E0,-7.788637877E-1,-2.572284460E0
1.810401946E1,-1.717448473E0,-1.818545222E0,-2.088335991E0
1.810651894E1,-1.865803480E0,-2.690130949E0,-1.489532113E0
1.810901841E1,-2.163111687E0,-3.169293642E0,-5.934200287E-1
1.811151789E1,-2.407179594E0,-3.543172121E0,3.882354796E-1
1.811401737E1,-2.565704107E0,-3.811168194E0,1.313061476E0
1.811651685E1,-2.613560438E0,-3.893122435E0,2.099103689E0
1.811901633E1,-2.737987280E0,-3.777668715E0,2.568695068E0
1.812151586E1,-2.871985435E0,-3.552743435E0,2.578266382E0
1.812401534E1,-3.034697294E0,-3.198007345E0,2.324028969E0
1.812651482E1,-3.221935749E0,-2.637488842E0,1.749153376E0
1.812901430E1,-3.221935749E0,-1.947757602E0,1.006780148E0
1.813151383E1,-3.159722328E0,-1.061216831E0,2.446661144E-1
1.813401331E1,-2.895913601E0,-4.546362907E-2,-7.854440212E-1
1.813651279E1,-2.522035122E0,1.032503009E0,-1.959123492E0
1.813901227E1,-2.057827473E0,2.325823545E0,-3.218944550E0
1.814151175E1,-1.578664780E0,3.777668715E0,-4.378267288E0
1.814401123E1,-9.846464992E-1,5.397011280E0,-5.394020557E0
1.814651071E1,-4.863412082E-1,7.021139622E0,-6.180062771E0
1.814901018E1,-5.024927482E-2,8.645268440E0,-6.793223381E0
1.815150972E1,3.475574851E-1,1.018804073E1,-7.070790768E0
1.815400920E1,6.394818425E-1,1.157228851E1,-6.860222340E0
1.815650867E1,9.032905698E-1,1.274178028E1,-6.127420425E0
1.815900815E1,1.123430252E0,1.348893929E1,-5.001597404E0
1.816150768E1,1.171286702E0,1.406381512E1,-3.434896946E0
1.816400716E1,1.027717352E0,1.437548065E1,-1.671386600E0
1.816650664E1,8.123632669E-1,1.449990654E1,2.494517565E-1
1.816900612E1,4.671986103E-1,1.447597885E1,2.123031855E0
1.817150560E1,1.220339537E-1,1.418824196E1,4.010370731E0
1.817400508E1,-3.756731451E-1,1.392024612E1,5.783452511E0
1.817650456E1,-9.607182741E-1,1.370907879E1,7.296912670E0
1.817900404E1,-1.521237016E0,1.357986641E1,8.729615211E0
1.818150362E1,-2.172683001E0,1.384846115E1,1.014317513E1
1.818400310E1,-2.785843849E0,1.420259857E1,1.103390312E1
1.818650258E1,-3.034697294E0,1.437548065E1,1.118764210E1
1.818900206E1,-2.723630428E0,1.438505173E1,1.035374355E1
1.819150159E1,-2.158325911E0,1.440419388E1,9.084351540E0
1.819400107E1,-1.645663738E0,1.429352570E1,7.627720356E0
1.819650055E1,-1.243071318E0,1.415952778E1,6.027520180E0
1.819900003E1,-9.942178130E-1,1.393460274E1,4.475176334E0
1.820149951E1,-6.921239495E-1,1.365643692E1,2.908475876E0
1.820399899E1,-4.432703853E-1,1.329272842E1,1.596012712E0
1.820649847E1,-2.751746178E-1,1.294277763E1,4.701896608E-1
1.820899794E1,-2.177468538E-1,1.245404339E1,-5.742774606E-1
1.821149748E1,-2.273181528E-1,1.206102276E1,-1.580459356E0
1.821399696E1,-3.948157430E-1,1.172602749E1,-2.318645239E0
1.821649644E1,-6.394818425E-1,1.144307613E1,-2.888735056E0
1.821899591E1,-8.069794178E-1,1.120857906E1,-3.343969584E0
1.822149545E1,-9.798609018E-1,1.106441212E1,-3.702893019E0
1.822399492E1,-1.137787223E0,1.099741268E1,-3.985844374E0
1.822649440E1,-1.362712502E0,1.095912743E1,-4.172484398E0
1.822899388E1,-1.655235052E0,1.087298584E1,-4.306482315E0
1.823149336E1,-1.846660852E0,1.083948612E1,-4.344767570E0
1.823399284E1,-2.067398787E0,1.083470058E1,-4.277768612E0
1.823649232E1,-2.287538528E0,1.080120182E1,-4.253840446E0
1.823899180E1,-2.450250387E0,1.068634605E1,-4.148556232E0
1.824149133E1,-2.445464849E0,1.052782154E1,-3.933202267E0
1.824399081E1,-2.306680918E0,1.035075283E1,-3.650250912E0
1.824649029E1,-2.096112728E0,1.006839943E1,-3.343969584E0
1.824898982E1,-1.956730723E0,9.799804688E0,-2.927020311E0
1.825148930E1,-1.794018745E0,9.560523033E0,-2.505285263E0
1.825398878E1,-1.497308731E0,9.277571678E0,-2.073979139E0
1.825648826E1,-1.195214868E0,8.990432739E0,-1.709671736E0
1.825898774E1,-9.463613629E-1,8.784051895E0,-1.288534999E0
1.826148722E1,-6.873382926E-1,8.573483467E0,-8.955138922E-1
1.826398670E1,-4.624129832E-1,8.414958954E0,-4.211367965E-1
1.826648617E1,-3.565305769E-1,8.257032394E0,-8.554340899E-2
1.826898565E1,-3.708875179E-1,8.233104706E0,1.968096644E-1
1.827148518E1,-2.656033039E-1,8.127820015E0,4.701896608E-1
1.827398466E1,-2.225325108E-1,8.084749222E0,7.668996453E-1
1.827648414E1,-5.024927482E-2,7.945965767E0,9.200403094E-1
1.827898367E1,-1.674975827E-2,7.873582840E0,1.078564763E0
1.828148315E1,-3.110669367E-2,7.936394691E0,1.250848055E0
1.828398263E1,-7.417750359E-2,8.022536278E0,1.480558991E0
1.828648211E1,-8.853443712E-2,8.079963684E0,1.576870084E0
1.828898159E1,-1.363908947E-1,8.242675781E0,1.672582984E0
1.829148107E1,-1.842473447E-1,8.338388443E0,1.701296926E0
1.829398055E1,-2.368894368E-1,8.419744492E0,1.610369682E0
1.829648003E1,-2.560320199E-1,8.568697929E0,1.475773335E0
1.829897951E1,-2.847459018E-1,8.597412109E0,1.293918848E0
1.830147904E1,-3.134597540E-1,8.554341316E0,1.025922656E0
1.830397852E1,-3.613162339E-1,8.554341316E0,7.621139884E-1
1.830647800E1,-4.336991012E-1,8.587840080E0,5.946164131E-1
1.830897753E1,-5.437689424E-1,8.559126854E0,3.834498227E-1
1.831147701E1,-5.341976285E-1,8.444271088E0,2.111666054E-1
1.831397649E1,-5.629115105E-1,8.343173981E0,1.633101404E-1
1.831647597E1,-5.629115105E-1,8.190033913E0,1.872383654E-1
1.831897544E1,-5.820540786E-1,8.060821533E0,1.824527234E-1
1.832147492E1,-6.729813814E-1,7.902894974E0,2.542374134E-1
1.832397440E1,-9.170492887E-1,7.730013371E0,2.685943544E-1
1.832647388E1,-1.123430252E0,7.552944660E0,3.068794906E-1
1.832897336E1,-1.190429211E0,7.356134892E0,3.738785386E-1
1.833147289E1,-1.147358418E0,7.198208809E0,4.175475538E-1
1.833397237E1,-1.152144074E0,7.097710133E0,4.893322289E-1
1.833647185E1,-1.286142230E0,7.030711174E0,6.233302951E-1
1.833897138E1,-1.420140266E0,6.872784615E0,6.089733839E-1
1.834147086E1,-1.463211060E0,6.714260101E0,6.664010882E-1
1.834397034E1,-1.439282775E0,6.551548481E0,7.477570772E-1
1.834646982E1,-1.338784218E0,6.384050846E0,7.860422134E-1
1.834896930E1,-1.420140266E0,6.239883423E0,8.482556343E-1
1.835146878E1,-1.492523074E0,6.024528980E0,8.434699774E-1
1.835396826E1,-1.526022673E0,5.962316036E0,8.434699774E-1
1.835646774E1,-1.631306887E0,5.890531063E0,9.248259664E-1
1.835896722E1,-1.645663738E0,5.823532104E0,9.732806087E-1
1.836146675E1,-1.664806366E0,5.780461311E0,1.064207911E0
1.836396623E1,-1.664806366E0,5.717649937E0,1.193420291E0
1.836646571E1,-1.521237016E0,5.674578667E0,1.246062398E0
1.836896524E1,-1.473380566E0,5.741578102E0,1.351346612E0
1.837146472E1,-1.497308731E0,5.837889194E0,1.389631748E0
1.837396420E1,-1.554736495E0,5.986244202E0,1.442273855E0
1.837646367E1,-1.497308731E0,6.206383705E0,1.427916884E0
1.837896315E1,-1.463211060E0,6.465406895E0,1.375274777E0
1.838146263E1,-1.478166223E0,6.752545357E0,1.399203062E0
1.838396211E1,-1.343569875E0,7.068996429E0,1.322632670E0
1.838646159E1,-1.166501045E0,7.380661488E0,1.265205026E0
1.838896107E1,-8.404789567E-1,7.691728592E0,1.289133191E0
1.839146060E1,-6.155536175E-1,8.041678429E0,1.303490162E0
1.839396008E1,-3.996013701E-1,8.333602905E0,1.279561877E0
1.839645956E1,-1.698904037E-1,8.678768158E0,1.375274777E0
1.839895909E1,5.024927482E-2,8.946763992E0,1.461416483E0
1.840145857E1,2.183450609E-1,9.244071960E0,1.548156261E0
1.840395805E1,3.332005441E-1,9.492925644E0,1.725225091E0
1.840645753E1,4.432703853E-1,9.622735977E0,1.897508383E0
1.840895701E1,5.102694035E-1,9.737591743E0,2.065604210E0
1.841145649E1,5.294120312E-1,9.747162819E0,2.127817631E0
1.841395597E1,5.006981492E-1,9.842875481E0,2.266601324E0
1.841645544E1,4.289134443E-1,9.857233047E0,2.371885538E0
1.841895492E1,3.762713671E-1,9.818947792E0,2.324028969E0
1.842145446E1,3.332005441E-1,9.756733894E0,2.319243431E0
1.842395394E1,3.714857101E-1,9.617950439E0,2.228316069E0
1.842645341E1,3.188436031E-1,9.497711182E0,2.099103689E0
1.842895295E1,2.327020019E-1,9.358927727E0,2.002792597E0
1.843145242E1,1.268195957E-1,9.229715347E0,1.921436548E0
1.843395190E1,-4.546362907E-2,9.129216194E0,1.792224169E0
1.843645138E1,-1.459621787E-1,9.004789352E0,1.610369682E0
1.843895086E1,-1.890329868E-1,8.898907661E0,1.427916884E0
1.844145034E1,-2.225325108E-1,8.803194046E0,1.236491084E0
1.844394982E1,-2.608176768E-1,8.793622971E0,1.011565804E0
1.844644930E1,-3.804588020E-1,8.688339233E0,8.769695163E-1
1.844894878E1,-5.006981492E-1,8.678768158E0,6.903293133E-1
1.845144836E1,-6.873382926E-1,8.697910309E0,5.371887088E-1
1.845394784E1,-9.266205430E-1,8.664410591E0,3.738785386E-1
1.845644732E1,-1.042074203E0,8.654839516E0,1.824527234E-1
1.845894685E1,-1.128215909E0,8.650053978E0,5.802594870E-2
1.846144633E1,-1.271785259E0,8.664410591E0,-4.187439568E-3
1.846394581E1,-1.343569875E0,8.712266922E0,-1.190429255E-1
1.846644529E1,-1.367498159E0,8.669196129E0,-2.440679073E-1
1.846894477E1,-1.473380566E0,8.683553696E0,-3.445664644E-1
1.847144425E1,-1.564307809E0,8.721838951E0,-3.684946895E-1
1.847394373E1,-1.593021631E0,8.793622971E0,-4.450650215E-1
1.847644321E1,-1.616949916E0,8.793622971E0,-5.072783828E-1
1.847894268E1,-1.698305845E0,8.894122124E0,-5.359922647E-1
1.848144222E1,-1.736590981E0,9.009575844E0,-4.450650215E-1
1.848394170E1,-1.803590059E0,9.191430092E0,-4.211367965E-1
1.848644117E1,-1.846660852E0,9.387641907E0,-4.307080805E-1
1.848894071E1,-1.822732687E0,9.594022751E0,-3.684946895E-1
1.849144019E1,-1.875374794E0,9.799804688E0,-2.919243574E-1
1.849393966E1,-1.908874273E0,1.001037312E1,-1.818545163E-1
1.849643914E1,-1.928016901E0,1.012104130E1,-1.627119333E-1
1.849893862E1,-1.894517303E0,1.026461124E1,-1.094716340E-1
1.850143810E1,-1.894517303E0,1.037468052E1,-4.247260094E-2
1.850393758E1,-1.813161373E0,1.042732334E1,5.982056609E-4
1.850643706E1,-1.674377680E0,1.037946606E1,7.238288224E-2
1.850893654E1,-1.597807288E0,1.034118080E1,2.494517565E-1
1.851143607E1,-1.506880045E0,1.026939678E1,3.690928817E-1
1.851393555E1,-1.444068432E0,1.012582684E1,5.132604837E-1
1.851643503E1,-1.386640668E0,1.003430176E1,7.142575383E-1
1.851893456E1,-1.281356573E0,9.962516785E0,8.626125455E-1
1.852143404E1,-9.026923180E-1,9.785448074E0,1.001994491E0
1.852393352E1,-6.586244106E-1,9.608379364E0,1.107278705E0
1.852643300E1,-5.341976285E-1,9.555737495E0,1.260419369E0
1.852893248E1,-4.480560422E-1,9.617950439E0,1.384846091E0
1.853143196E1,-2.321037948E-1,9.613164902E0,1.456630826E0
1.853393144E1,-2.392822644E-3,9.637093544E0,1.500299811E0
1.853643091E1,1.316052526E-1,9.756733894E0,1.548156261E0
1.853893039E1,2.757728100E-1,9.996016502E0,1.572084427E0
1.854142992E1,3.571287692E-1,1.036032391E1,1.634297848E0
1.854392940E1,3.762713671E-1,1.075334454E1,1.686939955E0
1.854642888E1,4.241278172E-1,1.111765194E1,1.734796405E0
1.854892841E1,5.437689424E-1,1.153878880E1,1.715653777E0
1.855142789E1,4.911268353E-1,1.190788174E1,1.739582062E0
1.855392737E1,3.858426511E-1,1.227218914E1,1.667797327E0
1.855642685E1,2.709871531E-1,1.258804131E1,1.639083505E0
1.855892633E1,1.172483116E-1,1.289970684E1,1.524227977E0
1.856142581E1,-3.589234129E-2,1.312941742E1,1.284347534E0
1.856392529E1,-2.368894368E-1,1.331187057E1,1.078564763E0
1.856642477E1,-3.900300860E-1,1.339801216E1,9.104689956E-1
1.856892425E1,-5.485545993E-1,1.342194080E1,6.903293133E-1
1.857142383E1,-6.969096065E-1,1.340758324E1,4.175475538E-1
1.857392331E1,-7.830511928E-1,1.339322662E1,2.207378894E-1
1.857642279E1,-8.117650747E-1,1.329751396E1,1.202393398E-1
1.857892232E1,-7.878368497E-1,1.315334606E1,-8.973085321E-3
1.858142180E1,-7.734799385E-1,1.303849030E1,-1.142572835E-1
1.858392128E1,-8.931210637E-1,1.288535023E1,-2.249253243E-1
1.858642076E1,-8.739784956E-1,1.272263813E1,-3.302095234E-1
1.858892024E1,-8.309076428E-1,1.255932808E1,-4.067798555E-1
1.859141972E1,-7.878368497E-1,1.238225937E1,-4.785645306E-1
1.859391920E1,-8.069794178E-1,1.224826050E1,-4.977070987E-1
1.859641867E1,-7.686942816E-1,1.209930801E1,-5.503492355E-1
1.859891815E1,-6.825526357E-1,1.196052361E1,-5.838487148E-1
1.860141768E1,-7.112665176E-1,1.189352512E1,-5.216353536E-1
1.860391716E1,-7.447660565E-1,1.191266727E1,-4.689932466E-1
1.860641664E1,-6.921239495E-1,1.192702484E1,-3.445664644E-1
1.860891617E1,-7.256234884E-1,1.201795197E1,-1.914258152E-1
1.861141565E1,-7.112665176E-1,1.221954727E1,-6.640082598E-2
1.861391513E1,-7.591229677E-1,1.234875965E1,8.673982322E-2
