"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.716600708E0,-1.425681233E0,-6.953308582E-1,7.125077248E-1
5.719099770E0,-1.487464786E0,-6.889394522E-1,7.476604581E-1
5.721599301E0,-1.546052575E0,-6.761566401E-1,7.806826234E-1
5.724098781E0,-1.600379467E0,-6.591129303E-1,8.083786964E-1
5.726598312E0,-1.647249699E0,-6.378082633E-1,8.307486176E-1
5.729097843E0,-1.682402372E0,-6.175688505E-1,8.455287218E-1
5.731597322E0,-1.709033251E0,-5.888075829E-1,8.551158309E-1
5.734096853E0,-1.729272604E0,-5.611115098E-1,8.529853225E-1
5.736596385E0,-1.735664010E0,-5.185021758E-1,8.465939164E-1
5.739095864E0,-1.732468367E0,-4.685693681E-1,8.360747695E-1
5.741595395E0,-1.715424657E0,-4.142425060E-1,8.222267628E-1
5.744094874E0,-1.684532881E0,-3.577851355E-1,7.955959439E-1
5.746594406E0,-1.642988801E0,-2.938711643E-1,7.572475076E-1
5.749093468E0,-1.589727163E0,-2.310224175E-1,7.157034278E-1
5.751592999E0,-1.519421697E0,-1.734998226E-1,6.741593480E-1
5.754092478E0,-1.440594554E0,-1.223686412E-1,6.294195652E-1
5.756592010E0,-1.348984480E0,-7.549838722E-2,5.846797824E-1
5.759091541E0,-1.244591594E0,-4.247616604E-2,5.452661514E-1
5.761591020E0,-1.130744815E0,-2.862813696E-2,5.069177747E-1
5.764090551E0,-1.001851678E0,-2.756290510E-2,4.749607742E-1
5.766590083E0,-8.729584813E-1,-4.247616604E-2,4.398080707E-1
5.769089562E0,-7.408695817E-1,-7.443315536E-2,4.131772518E-1
5.771589093E0,-6.034545302E-1,-1.127815470E-1,3.822855055E-1
5.774088572E0,-4.640421271E-1,-1.575213373E-1,3.588503897E-1
5.776588103E0,-3.191704452E-1,-2.022611201E-1,3.300890923E-1
5.779087166E0,-1.700378209E-1,-2.427399755E-1,3.013277948E-1
5.781586697E0,-2.516612969E-2,-2.800231278E-1,2.746969759E-1
5.784086176E0,1.185071766E-1,-3.013277948E-1,2.501966059E-1
5.786585708E0,2.548570037E-1,-3.119801283E-1,2.247641683E-1
5.789085239E0,3.784240186E-1,-3.205019832E-1,2.098509073E-1
5.791584718E0,4.828168750E-1,-3.311543167E-1,2.002638131E-1
5.794084249E0,5.680354834E-1,-3.396761715E-1,1.928071827E-1
5.796583781E0,6.266233325E-1,-3.599156141E-1,1.917419434E-1
5.799083260E0,6.585803032E-1,-3.918725848E-1,1.917419434E-1
5.801582791E0,6.712299585E-1,-4.323514402E-1,1.938724071E-1
5.804082270E0,6.607108116E-1,-4.856131077E-1,1.960028708E-1
5.806581801E0,6.319494843E-1,-5.525896549E-1,2.045247406E-1
5.809080864E0,5.925358534E-1,-6.314168572E-1,2.098509073E-1
5.811580395E0,5.499265194E-1,-7.177007794E-1,2.194380015E-1
5.814079874E0,5.009258389E-1,-8.178326488E-1,2.320876420E-1
5.816579406E0,4.593817294E-1,-9.307473302E-1,2.480661422E-1
5.819078937E0,4.359466136E-1,-1.056444883E0,2.661750913E-1
5.821578416E0,4.263595045E-1,-1.194792032E0,2.874797583E-1
5.824077947E0,4.348813891E-1,-1.327946067E0,3.173062801E-1
5.826577478E0,4.625774324E-1,-1.455774069E0,3.460675776E-1
5.829076958E0,5.083824396E-1,-1.569754004E0,3.726983964E-1
5.831576489E0,5.605788827E-1,-1.668820739E0,4.003944695E-1
5.834075968E0,6.287537813E-1,-1.754971385E0,4.270252883E-1
5.836575499E0,7.010564804E-1,-1.825276732E0,4.483299553E-1
5.839074614E0,7.798837423E-1,-1.881734133E0,4.643084407E-1
5.841574145E0,8.619066477E-1,-1.919017315E0,4.706998467E-1
5.844073624E0,9.417991638E-1,-1.947778583E0,4.717650712E-1
5.846573156E0,1.016365409E0,-1.956300497E0,4.643084407E-1
5.849072687E0,1.089866519E0,-1.947778583E0,4.547213614E-1
5.851572166E0,1.154845715E0,-1.926473975E0,4.376776218E-1
5.854071697E0,1.204911709E0,-1.890256047E0,4.259600639E-1
5.856571228E0,1.231542587E0,-1.842320561E0,4.163729548E-1
5.859070708E0,1.248586297E0,-1.776276112E0,4.046553969E-1
5.861570239E0,1.243260145E0,-1.695451498E0,3.982639909E-1
5.864069718E0,1.217694521E0,-1.604906678E0,3.876116574E-1
5.866569249E0,1.170824289E0,-1.504774809E0,3.748288751E-1
5.869068312E0,1.105844975E0,-1.398251534E0,3.620460629E-1
5.871567843E0,1.024887323E0,-1.291728139E0,3.492632806E-1
5.874067322E0,9.290163517E-1,-1.179878712E0,3.300890923E-1
5.876566853E0,8.267539740E-1,-1.072423339E0,3.130453527E-1
5.879066385E0,7.117088437E-1,-9.680305123E-1,2.960016131E-1
5.881565864E0,5.840139985E-1,-8.689638376E-1,2.778926790E-1
5.884065395E0,4.476641715E-1,-7.677667141E-1,2.661750913E-1
5.886564926E0,3.017272651E-1,-6.687000394E-1,2.533923090E-1
5.889064406E0,1.568555683E-1,-5.696333647E-1,2.459356785E-1
5.891563937E0,7.856093347E-3,-4.770912528E-1,2.406095117E-1
5.894063416E0,-1.338198930E-1,-3.876116574E-1,2.374138087E-1
5.896562947E0,-2.680392563E-1,-2.981320918E-1,2.438052148E-1
5.899062010E0,-3.905410469E-1,-2.235657871E-1,2.555227578E-1
5.901561541E0,-4.917382002E-1,-1.543256342E-1,2.810883522E-1
5.904061020E0,-5.725627542E-1,-8.828118443E-2,3.087844253E-1
5.906560551E0,-6.268896461E-1,-2.223674022E-2,3.375457227E-1
5.909060083E0,-6.567161679E-1,6.191666797E-2,3.758940995E-1
5.911559562E0,-6.652380228E-1,1.736329794E-1,4.142425060E-1
5.914059093E0,-6.567161679E-1,3.206351399E-1,4.536561072E-1
5.916558624E0,-6.428681016E-1,4.868114889E-1,4.781564772E-1
5.919058103E0,-6.204982400E-1,6.636402011E-1,4.920045137E-1
5.921557635E0,-5.970631242E-1,8.499227762E-1,4.920045137E-1
5.924057114E0,-5.704323053E-1,1.042729974E0,4.834826291E-1
5.926556645E0,-5.343475342E-1,1.233406663E0,4.653736651E-1
5.929055708E0,-4.842815697E-1,1.402645588E0,4.472647011E-1
5.931555239E0,-4.086500108E-1,1.536864996E0,4.280905128E-1
5.934054718E0,-3.010614812E-1,1.621018410E0,4.163729548E-1
5.936554249E0,-1.476679295E-1,1.628474951E0,4.003944695E-1
5.939053781E0,4.833494872E-2,1.541125894E0,3.748288751E-1
5.941553260E0,2.814878225E-1,1.364297152E0,3.354152441E-1
5.944052791E0,5.531222224E-1,1.124752879E0,2.800231278E-1
5.946552322E0,8.491238952E-1,8.541837335E-1,2.045247406E-1
5.949051801E0,1.149519563E0,5.912043452E-1,8.202294260E-2
5.951551333E0,1.406107545E0,3.877448142E-1,-7.137060910E-2
5.954050812E0,1.577610135E0,2.737648785E-1,-2.098509073E-1
5.956550343E0,1.651111245E0,2.375469655E-1,-3.131785095E-1
5.959049406E0,1.633002281E0,2.279598713E-1,-3.940030634E-1
5.961548937E0,1.526478887E0,2.343512625E-1,-4.536561072E-1
5.964048416E0,1.346454501E0,2.450035959E-1,-4.888088107E-1
5.966547947E0,1.104779840E0,2.418078929E-1,-5.005263686E-1
5.969047478E0,8.161016703E-1,2.045247406E-1,-4.941349626E-1
5.971546958E0,5.051867366E-1,1.374150664E-1,-4.653736651E-1
5.974046489E0,1.930734813E-1,2.463351376E-2,-4.291557670E-1
5.976546020E0,-1.029281393E-1,-1.319557428E-1,-3.876116574E-1
5.979045499E0,-3.671059310E-1,-3.183715343E-1,-3.472659588E-1
5.981545031E0,-5.959978700E-1,-5.057193637E-1,-3.142437339E-1
5.984044510E0,-7.888050675E-1,-6.772218943E-1,-2.780258060E-1
5.986544041E0,-9.453943372E-1,-8.220936060E-1,-2.386122048E-1
5.989043156E0,-1.060439467E0,-9.200950265E-1,-2.130466104E-1
5.991542687E0,-1.147788525E0,-9.552477002E-1,-1.949376464E-1
5.994042166E0,-1.219026089E0,-9.030513167E-1,-1.885462403E-1
5.996541697E0,-1.290396690E0,-7.475273013E-1,-2.002638131E-1
5.999041228E0,-1.370289087E0,-4.770912528E-1,-2.386122048E-1
6.001540708E0,-1.471486211E0,-8.615072072E-2,-2.865476906E-1
6.004040239E0,-1.583335757E0,4.015928507E-1,-3.366136253E-1
6.006539770E0,-1.695185184E0,9.713593721E-1,-3.865464330E-1
6.009039249E0,-1.788792610E0,1.611431241E0,-4.216991365E-1
6.011538781E0,-1.876141667E0,2.290916681E0,-4.430037737E-1
6.014038260E0,-1.973077893E0,2.966141462E0,-4.589822888E-1
6.016537791E0,-2.096644878E0,3.574256182E0,-4.824174047E-1
6.019036853E0,-2.239386082E0,4.084369659E0,-5.250267386E-1
6.021536385E0,-2.387320280E0,4.478372574E0,-5.921363831E-1
6.024035864E0,-2.522604942E0,4.755333424E0,-6.752246022E-1
6.026535395E0,-2.638715267E0,4.933227062E0,-7.604432106E-1
6.029034926E0,-2.718607903E0,5.030030251E0,-8.435314298E-1
6.031534406E0,-2.754825830E0,5.063052654E0,-9.117063284E-1
6.034033937E0,-2.746303797E0,5.009790897E0,-9.553808570E-1
6.036533468E0,-2.701564074E0,4.856530666E0,-9.607070088E-1
6.039032947E0,-2.616345406E0,4.593418121E0,-9.191629291E-1
6.041532478E0,-2.505561113E0,4.234567642E0,-8.499227762E-1
6.044031958E0,-2.379863739E0,3.791430712E0,-7.732260227E-1
6.046531489E0,-2.258560419E0,3.280251980E0,-6.869421601E-1
6.049030551E0,-2.149906635E0,2.727529049E0,-5.932016373E-1
6.051530083E0,-2.056165934E0,2.150305986E0,-4.983958900E-1
6.054029562E0,-1.972012639E0,1.564561009E0,-4.014596939E-1
6.056529093E0,-1.899576783E0,9.990554452E-1,-3.003957272E-1
6.059028624E0,-1.831401825E0,4.655068219E-1,-1.970681101E-1
6.061528103E0,-1.768553138E0,-1.584534161E-2,-8.947957307E-2
6.064027635E0,-1.714359403E0,-4.323514402E-1,1.597849466E-2
6.066527166E0,-1.663228154E0,-7.773538232E-1,1.203713343E-1
6.069026645E0,-1.612097025E0,-1.047922969E0,2.215684652E-1
6.071526176E0,-1.562031031E0,-1.250184059E0,3.173062801E-1
6.074025656E0,-1.521552205E0,-1.379077315E0,3.993292153E-1
6.076525187E0,-1.484269023E0,-1.436599851E0,4.653736651E-1
6.079024249E0,-1.454442501E0,-1.429143310E0,5.143743753E-1
6.081523781E0,-1.439529300E0,-1.369490266E0,5.516575575E-1
6.084023260E0,-1.437398791E0,-1.274684429E0,5.782883763E-1
6.086522791E0,-1.446985960E0,-1.153247952E0,6.006582975E-1
6.089022322E0,-1.471486211E0,-1.005313635E0,6.208977103E-1
6.091521801E0,-1.505573750E0,-8.391373158E-1,6.432675719E-1
6.094021333E0,-1.550313473E0,-6.687000394E-1,6.645722389E-1
6.096520864E0,-1.605705619E0,-5.035889149E-1,6.858769059E-1
6.099020343E0,-1.665358663E0,-3.375457227E-1,7.093120217E-1
6.101519874E0,-1.727142215E0,-1.724345982E-1,7.348776460E-1
6.104019353E0,-1.790922999E0,-1.797580719E-2,7.647041678E-1
6.106518885E0,-1.859097958E0,1.267627329E-1,7.924002409E-1
6.109017947E0,-1.924077153E0,2.567211688E-1,8.137048483E-1
6.111517478E0,-1.980534554E0,3.717663288E-1,8.360747695E-1
6.114016958E0,-2.032730818E0,4.676373005E-1,8.497896194E-1
6.116516489E0,-2.078536034E0,5.368774533E-1,8.529853225E-1
6.119016020E0,-2.113688707E0,5.912043452E-1,8.540505767E-1
6.121515499E0,-2.150971889E0,6.295527220E-1,8.455287218E-1
6.124015031E0,-2.177602530E0,6.529878378E-1,8.360747695E-1
6.126514562E0,-2.198907375E0,6.604444981E-1,8.200962543E-1
6.129014041E0,-2.223407745E0,6.487269402E-1,7.998568416E-1
6.131513572E0,-2.240451336E0,6.252917647E-1,7.753564715E-1
6.134013051E0,-2.252168894E0,5.901390910E-1,7.465952039E-1
6.136512583E0,-2.263886452E0,5.358121991E-1,7.199643850E-1
6.139011697E0,-2.268147469E0,4.761591554E-1,6.826812029E-1
6.141511228E0,-2.274538755E0,4.154408872E-1,6.411371231E-1
6.144010708E0,-2.279865026E0,3.515268862E-1,6.027887464E-1
6.146510239E0,-2.285191059E0,2.961347699E-1,5.612446666E-1
6.149009718E0,-2.287321568E0,2.663082480E-1,5.143743753E-1
6.151509249E0,-2.287321568E0,2.481992990E-1,4.664389193E-1
6.154008728E0,-2.291582584E0,2.300903350E-1,4.174381793E-1
6.156508260E0,-2.288386822E0,2.013290375E-1,3.695026934E-1
6.159007739E0,-2.283060789E0,1.619154215E-1,3.247629106E-1
6.161507270E0,-2.268147469E0,1.130478531E-1,2.778926790E-1
6.164006749E0,-2.247907877E0,5.872096866E-2,2.331528813E-1
6.166506281E0,-2.223407745E0,9.720250964E-3,1.917419434E-1
6.169005395E0,-2.189320087E0,-3.075860441E-2,1.501978636E-1
6.171504926E0,-2.150971889E0,-6.484606117E-2,1.086537689E-1
6.174004406E0,-2.103036404E0,-8.828118443E-2,7.137060910E-2
6.176503937E0,-2.049774647E0,-1.063901484E-1,3.941362351E-2
6.179003416E0,-1.996513009E0,-1.138467789E-1,7.456631400E-3
6.181502947E0,-1.942186117E0,-1.159772426E-1,-2.023942769E-2
6.184002426E0,-1.888924479E0,-1.138467789E-1,-4.580501840E-2
6.186501958E0,-1.836728096E0,-1.042596847E-1,-7.350108027E-2
6.189001437E0,-1.782401204E0,-8.295502514E-2,-9.374050796E-2
6.191500968E0,-1.731403112E0,-5.099803209E-2,-1.193061024E-1
6.194000447E0,-1.685598135E0,-1.997311832E-3,-1.448716968E-1
6.196499978E0,-1.641923547E0,6.085143611E-2,-1.736329794E-1
6.198999093E0,-1.598248959E0,1.448716968E-1,-2.013290375E-1
6.201498624E0,-1.555639625E0,2.375469655E-1,-2.354165018E-1
6.203998103E0,-1.518356562E0,3.398093283E-1,-2.641777992E-1
6.206497635E0,-1.481073380E0,4.431369305E-1,-2.929390669E-1
6.208997114E0,-1.450181603E0,5.379426479E-1,-3.185046613E-1
6.211496645E0,-1.422485590E0,6.263570189E-1,-3.387441039E-1
6.213996124E0,-1.391593814E0,7.019885778E-1,-3.525921404E-1
6.216495656E0,-1.372419596E0,7.678998709E-1,-3.621792197E-1
6.218995135E0,-1.356441140E0,8.200962543E-1,-3.749620318E-1
6.221494666E0,-1.343658328E0,8.605751395E-1,-3.802881837E-1
6.223994145E0,-1.335136414E0,8.893364072E-1,-3.865464330E-1
6.226493676E0,-1.327679753E0,9.106410742E-1,-3.908073604E-1
6.228992791E0,-1.324484110E0,9.234238863E-1,-3.908073604E-1
6.231492322E0,-1.323418856E0,9.351414442E-1,-3.918725848E-1
6.233991801E0,-1.320223212E0,9.479242563E-1,-3.918725848E-1
6.236491333E0,-1.313831806E0,9.617722631E-1,-3.865464330E-1
6.238990812E0,-1.311701298E0,9.756202698E-1,-3.865464330E-1
6.241490343E0,-1.306375146E0,9.915987849E-1,-3.865464330E-1
6.243989822E0,-1.304244637E0,1.002251148E0,-3.854812086E-1
6.246489353E0,-1.306375146E0,1.013968706E0,-3.844159544E-1
6.248988833E0,-1.302114248E0,1.015033960E0,-3.812202811E-1
6.251488364E0,-1.303179502E0,1.007577300E0,-3.770924807E-1
6.253987843E0,-1.305309892E0,9.841421843E-1,-3.717663288E-1
6.256487374E0,-1.306375146E0,9.425980449E-1,-3.675054014E-1
6.258986541E0,-1.304244637E0,8.882712126E-1,-3.611139953E-1
6.261486072E0,-1.305309892E0,8.169005513E-1,-3.483312130E-1
6.263985551E0,-1.310636044E0,7.296846509E-1,-3.462007344E-1
6.266485083E0,-1.318092704E0,6.348788738E-1,-3.334179223E-1
6.268984562E0,-1.321288466E0,5.368774533E-1,-3.185046613E-1
6.271484093E0,-1.329810262E0,4.282236695E-1,-3.057218790E-1
6.273983572E0,-1.335136414E0,3.259612918E-1,-2.918738425E-1
6.276483103E0,-1.344723582E0,2.311555594E-1,-2.780258060E-1
6.278982583E0,-1.353245378E0,1.427412182E-1,-2.652430236E-1
6.281482114E0,-1.358571529E0,6.617759913E-2,-2.524602413E-1
6.283981593E0,-1.367093444E0,7.589785382E-3,-2.396774292E-1
6.286481124E0,-1.373484850E0,-4.247616604E-2,-2.300903350E-1
6.288980239E0,-1.380941510E0,-8.295502514E-2,-2.173075378E-1
6.291479770E0,-1.382006645E0,-1.095858440E-1,-2.109161317E-1
6.293979249E0,-1.384137154E0,-1.319557428E-1,-2.045247406E-1
6.296478781E0,-1.385202408E0,-1.521951705E-1,-1.991985738E-1
6.298978260E0,-1.379876256E0,-1.639127284E-1,-2.002638131E-1
6.301477791E0,-1.372419596E0,-1.628475040E-1,-1.981333494E-1
6.303977270E0,-1.362832546E0,-1.671084315E-1,-2.023942769E-1
6.306476801E0,-1.350049734E0,-1.628475040E-1,-2.055899799E-1
6.308976281E0,-1.334071159E0,-1.521951705E-1,-2.109161317E-1
6.311475812E0,-1.313831806E0,-1.340862066E-1,-2.205032408E-1
6.313975291E0,-1.290396690E0,-1.053249165E-1,-2.322207987E-1
6.316474822E0,-1.264831066E0,-7.123745978E-2,-2.418078929E-1
6.318973937E0,-1.240330696E0,-3.288906813E-2,-2.556559145E-1
6.321473468E0,-1.213699818E0,2.263620263E-3,-2.748301327E-1
6.323972947E0,-1.190264702E0,3.848154470E-2,-2.929390669E-1
6.326472478E0,-1.173220992E0,7.150376588E-2,-3.131785095E-1
6.328971958E0,-1.159373045E0,1.066564545E-1,-3.312874734E-1
6.331471489E0,-1.147788525E0,1.363498271E-1,-3.493964374E-1
6.333970968E0,-1.144592881E0,1.619154215E-1,-3.675054014E-1
6.336470499E0,-1.140331984E0,1.853505522E-1,-3.822855055E-1
6.338969978E0,-1.142462373E0,2.130466104E-1,-4.003944695E-1
6.341469510E0,-1.147788525E0,2.428731322E-1,-4.110468030E-1
6.343968989E0,-1.153114796E0,2.790910602E-1,-4.185034335E-1
6.346468520E0,-1.159373045E0,3.110480309E-1,-4.323514402E-1
6.348967635E0,-1.165764332E0,3.440702558E-1,-4.408733249E-1
6.351467166E0,-1.174286246E0,3.738967776E-1,-4.430037737E-1
6.353966645E0,-1.181742907E0,4.026580751E-1,-4.536561072E-1
6.356466176E0,-1.181742907E0,4.335498512E-1,-4.589822888E-1
6.358965656E0,-1.175351501E0,4.612458944E-1,-4.600475132E-1
6.361465187E0,-1.163633943E0,4.868114889E-1,-4.621779919E-1
6.363964666E0,-1.144592881E0,5.113118291E-1,-4.632432163E-1
6.366464197E0,-1.121157765E0,5.262250900E-1,-4.685693681E-1
6.368963676E0,-1.089200735E0,5.283555984E-1,-4.738955498E-1
6.371463208E0,-1.046591401E0,5.251598954E-1,-4.824174047E-1
6.373962687E0,-9.965254664E-1,5.123770833E-1,-4.962654412E-1
6.376462218E0,-9.411333799E-1,4.942681193E-1,-5.154396296E-1
6.378961333E0,-8.857412338E-1,4.697677493E-1,-5.324833393E-1
6.381460864E0,-8.250229955E-1,4.410064816E-1,-5.473966002E-1
6.383960343E0,-7.675004005E-1,4.069190025E-1,-5.676360726E-1
6.386459874E0,-7.153039575E-1,3.696358502E-1,-5.878754854E-1
6.388959353E0,-6.684337258E-1,3.376788795E-1,-6.059844494E-1
6.391458885E0,-6.300853491E-1,3.078523576E-1,-6.230281591E-1
6.393958364E0,-5.938674212E-1,2.812215090E-1,-6.294195652E-1
6.396457895E0,-5.714974999E-1,2.620473206E-1,-6.336805224E-1
6.398957374E0,-5.597799420E-1,2.471340597E-1,-6.294195652E-1
6.401456906E0,-5.555190444E-1,2.439383566E-1,-6.177020073E-1
6.403956385E0,-5.608451962E-1,2.450035959E-1,-6.038539410E-1
6.406455916E0,-5.714974999E-1,2.524602413E-1,-5.761579275E-1
6.408955083E0,-5.885412693E-1,2.695039511E-1,-5.388747454E-1
6.411454614E0,-6.077154279E-1,2.908086181E-1,-4.962654412E-1
6.413954093E0,-6.311505437E-1,3.217003644E-1,-4.440690279E-1
6.416453624E0,-6.503247619E-1,3.547225893E-1,-3.918725848E-1
6.418953103E0,-6.684337258E-1,3.941362202E-1,-3.323526978E-1
6.421452635E0,-6.833469868E-1,4.356803000E-1,-2.737648785E-1
6.423952114E0,-6.929340959E-1,4.761591554E-1,-2.183727771E-1
6.426451645E0,-6.971949935E-1,5.155727863E-1,-1.608501822E-1
6.428951124E0,-6.993255019E-1,5.464645624E-1,-1.129147038E-1
6.431450656E0,-6.950645447E-1,5.741605759E-1,-7.137060910E-2
6.433950135E0,-6.865426898E-1,5.986609459E-1,-4.047885537E-2
6.436449666E0,-6.748251319E-1,6.199656129E-1,-1.704372838E-2
6.438948781E0,-6.577813625E-1,6.370093226E-1,-9.587096982E-3
6.441448312E0,-6.354115009E-1,6.476616859E-1,-9.587096982E-3
6.443947791E0,-6.066502333E-1,6.583139896E-1,-1.704372838E-2
6.446447322E0,-5.714974999E-1,6.679010987E-1,-3.515268862E-2
6.448946801E0,-5.311518312E-1,6.860100627E-1,-6.284874678E-2
6.451446333E0,-4.821510911E-1,7.051842809E-1,-9.480573982E-2
6.453945812E0,-4.278241992E-1,7.359428406E-1,-1.310236603E-1
6.456445343E0,-3.703016341E-1,7.721607685E-1,-1.683068126E-1
6.458944822E0,-3.117138147E-1,8.083786964E-1,-2.119813710E-1
6.461444353E0,-2.509955168E-1,8.424661756E-1,-2.545906901E-1
6.463943833E0,-1.860163212E-1,8.701622486E-1,-2.929390669E-1
6.466443364E0,-1.252980381E-1,8.829450011E-1,-3.312874734E-1
6.468942478E0,-6.884068251E-2,8.797492981E-1,-3.621792197E-1
6.471442010E0,-1.770949923E-2,8.584446907E-1,-3.897421360E-1
6.473941489E0,3.022598661E-2,8.243572116E-1,-4.110468030E-1
6.476441020E0,7.589785010E-2,7.721607685E-1,-4.312862158E-1
6.478940499E0,1.206376404E-1,7.062494755E-1,-4.472647011E-1
6.481440031E0,1.664426625E-1,6.380745769E-1,-4.568518102E-1
6.483939510E0,2.175738513E-1,5.613778234E-1,-4.621779919E-1
6.486439041E0,2.804225981E-1,4.793548584E-1,-4.675041437E-1
6.488938520E0,3.496627510E-1,3.920057416E-1,-4.675041437E-1
6.491438051E0,4.263595045E-1,3.046566546E-1,-4.579170346E-1
6.493937531E0,5.094476938E-1,2.141118348E-1,-4.493951797E-1
6.496437062E0,5.978620052E-1,1.256974936E-1,-4.334166944E-1
6.498936228E0,6.914693713E-1,4.593817517E-2,-4.153077304E-1
6.501435760E0,7.894708514E-1,-2.756290510E-2,-3.940030634E-1
6.503935239E0,8.874722719E-1,-8.295502514E-2,-3.696358502E-1
6.506434770E0,9.918650985E-1,-1.276948154E-1,-3.419398069E-1
6.508934249E0,1.098388433E0,-1.553908736E-1,-3.110480309E-1
6.511433781E0,1.199585557E0,-1.660431921E-1,-2.801562846E-1
6.513933260E0,1.304910421E0,-1.649779677E-1,-2.492645234E-1
6.516432791E0,1.416759968E0,-1.489994675E-1,-2.098509073E-1
6.518932270E0,1.527544141E0,-1.330209672E-1,-1.693720520E-1
6.521431801E0,1.639393568E0,-1.074553803E-1,-1.246322617E-1
6.523931281E0,1.752308369E0,-7.656362653E-2,-7.030537724E-2
6.526430812E0,1.870549202E0,-4.673709720E-2,-9.587096982E-3
6.528929926E0,1.985461235E0,-2.117150649E-2,5.432688445E-2
6.531429458E0,2.101571560E0,5.459319334E-3,1.267627329E-1
6.533928937E0,2.216616869E0,2.676397935E-2,2.034595013E-1
6.536428468E0,2.324205399E0,4.487293959E-2,2.746969759E-1
6.538927947E0,2.427532911E0,6.085143611E-2,3.481980562E-1
6.541427478E0,2.513683558E0,7.576470077E-2,4.270252883E-1
6.543926958E0,2.588249922E0,8.748225868E-2,4.952002168E-1
6.546426489E0,2.646837711E0,9.493889660E-2,5.612446666E-1
6.548925968E0,2.690512419E0,9.706936032E-2,6.208977103E-1
6.551425499E0,2.719273567E0,9.493889660E-2,6.805507541E-1
6.553924978E0,2.736317396E0,8.535179496E-2,7.348776460E-1
6.556424510E0,2.746969700E0,7.789516449E-2,7.817478776E-1
6.558923624E0,2.750165462E0,6.617759913E-2,8.254224658E-1
6.561423156E0,2.752295732E0,4.487293959E-2,8.583115339E-1
6.563922635E0,2.756556749E0,2.250304818E-2,8.806813955E-1
6.566422166E0,2.764013290E0,-6.258244161E-3,8.902685046E-1
6.568921645E0,2.773600578E0,-4.567186534E-2,8.860075474E-1
6.571421176E0,2.785318136E0,-9.041165560E-2,8.721595407E-1
6.573920656E0,2.797035694E0,-1.383471340E-1,8.572462797E-1
6.576420187E0,2.809818506E0,-1.916087866E-1,8.339443207E-1
6.578919666E0,2.819405556E0,-2.395442724E-1,8.041177988E-1
6.581419197E0,2.833253622E0,-2.810883522E-1,7.710955739E-1
6.583918676E0,2.842840672E0,-3.087844253E-1,7.359428406E-1
6.586418208E0,2.855623484E0,-3.183715343E-1,6.965292692E-1
6.588917322E0,2.863080025E0,-3.077192008E-1,6.592460871E-1
6.591416853E0,2.867341042E0,-2.746969759E-1,6.187672615E-1
6.593916333E0,2.871601820E0,-2.203700840E-1,5.772231221E-1
6.596415864E0,2.869471550E0,-1.468690038E-1,5.399399996E-1
6.598915343E0,2.859884262E0,-5.845466256E-2,5.047873259E-1
6.601414874E0,2.844971180E0,4.913387448E-2,4.717650712E-1
6.603914353E0,2.826862097E0,1.608501822E-1,4.472647011E-1
6.606413885E0,2.803426981E0,2.822867632E-1,4.366123974E-1
6.608913364E0,2.769339561E0,4.122451842E-1,4.259600639E-1
6.611412895E0,2.735252142E0,5.496602654E-1,4.259600639E-1
6.613912374E0,2.692642689E0,6.945319176E-1,4.387428463E-1
6.616411906E0,2.644707203E0,8.392704725E-1,4.579170346E-1
6.618911072E0,2.592510939E0,9.894683361E-1,4.888088107E-1
6.621410603E0,2.540314436E0,1.137535691E0,5.239614844E-1
