"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.405897571E1,-7.151079254E0,-1.504371643E0,-1.342258759E0
2.406898771E1,-5.487438812E0,-1.987866211E0,-1.374591522E0
2.407899971E1,-3.835773468E0,-2.494712219E0,-1.166973267E0
2.408901271E1,-2.385888519E0,-2.924169159E0,-8.384065247E-1
2.409902471E1,-1.144370270E0,-3.273991699E0,-4.791535950E-1
2.410903671E1,-2.874023438E-2,-3.598965912E0,-4.685256958E-2
2.411904871E1,8.810678101E-1,-3.820804596E0,4.674778748E-1
2.412906075E1,1.666484528E0,-3.979324951E0,9.199868774E-1
2.413907375E1,2.261497192E0,-3.938459930E0,9.842033386E-1
2.414908575E1,2.528392181E0,-3.608246613E0,5.908213806E-1
2.415909775E1,2.443069611E0,-2.928360443E0,5.418731689E-2
2.416910975E1,2.070494385E0,-2.189197540E0,-2.389031982E-1
2.417912175E1,1.478176117E0,-1.624272308E0,-3.499722290E-1
2.418913475E1,7.677534485E-1,-1.258133698E0,-1.660047913E-1
2.419914675E1,-2.713856506E-1,-9.638456726E-1,3.712280273E-1
2.420915875E1,-1.959275665E0,-8.830137634E-1,1.098266144E0
2.421917075E1,-4.652325439E0,-1.506766663E0,1.787283325E0
2.422918275E1,-9.673334198E0,-3.353177032E0,3.651806030E0
2.423919575E1,-1.881257904E1,-5.951473846E0,7.687563629E0
2.424920775E1,-2.950963440E1,-8.374036102E0,1.610485977E1
2.425921975E1,-3.604728928E1,-8.345146179E0,2.756293259E1
2.426923175E1,-3.063259918E1,-6.509513397E0,1.731299744E1
2.427924475E1,-2.379107620E1,-4.802762604E0,9.301058350E0
2.428925675E1,-1.643701904E1,-3.644770660E0,6.243366852E0
2.429926875E1,-9.276060333E0,-2.504591675E0,2.811603241E0
2.430928075E1,-5.758375397E0,-1.676513672E-1,8.966354370E-1
2.431929275E1,-4.551285553E0,4.291575623E-1,-1.927541656E0
2.432930575E1,-4.210294647E0,-1.691183167E0,-5.911357269E0
2.433931775E1,-4.476141815E0,-5.414091339E0,-8.273295593E0
2.434932975E1,-5.883964233E0,-9.843230896E0,-8.183931427E0
2.435934175E1,-7.202572174E0,-1.319371353E1,-8.412206726E0
2.436935375E1,-1.034393967E1,-1.640842850E1,-2.801125031E0
2.437936675E1,-1.502844818E1,-2.263203644E1,1.212912735E1
2.438937875E1,-1.558439209E1,-1.822145828E1,7.394473114E0
2.439939075E1,-1.059766205E1,-1.215502350E1,3.454815674E0
2.440940275E1,-5.097799072E0,-7.729626160E0,6.840774536E-1
2.441941475E1,-3.241509247E0,-5.551206207E0,-1.616338806E0
2.442942775E1,-3.726051636E0,-5.337600403E0,-3.247796173E0
2.443943975E1,-4.681215363E0,-5.345683594E0,-4.389322357E0
2.444945175E1,-5.169200592E0,-4.900808716E0,-4.825515289E0
2.445946375E1,-5.365741882E0,-4.630321198E0,-4.359833679E0
2.446947575E1,-5.474266205E0,-5.314398651E0,-3.229384460E0
2.447948875E1,-5.648503876E0,-6.925947418E0,-5.258564758E-1
2.448950075E1,-6.037095795E0,-8.460855560E0,1.804647217E0
2.449951275E1,-7.575446777E0,-7.568710785E0,1.496887207E-2
2.450952475E1,-9.342073059E0,-4.754562836E0,-1.791923676E0
2.451953775E1,-1.090123077E1,-2.130519562E0,-2.944526825E0
2.452954975E1,-1.201087326E1,-8.370593262E-1,-3.682492218E0
2.453956175E1,-1.206610840E1,-7.857160950E-1,-3.462150421E0
2.454957375E1,-1.051039352E1,-8.448431396E-1,-2.411185913E0
2.455958575E1,-7.744445343E0,-9.108558655E-1,-8.087681580E-1
2.456959875E1,-5.025499420E0,-1.508712616E0,5.304968262E-1
2.457961075E1,-3.617826691E0,-3.923491058E0,9.674382019E-1
2.458962275E1,-3.907474365E0,-7.177723846E0,9.177415466E-1
2.459963475E1,-4.683011627E0,-9.111103363E0,8.536747742E-1
2.460964675E1,-5.677992554E0,-9.432784424E0,1.050066376E0
2.461965975E1,-6.667584686E0,-8.093519440E0,1.621128845E0
2.462967175E1,-7.231013031E0,-6.379433899E0,1.897603912E0
2.463968375E1,-7.868836670E0,-5.397924957E0,1.488504639E0
2.464969575E1,-8.610244904E0,-4.712350616E0,8.068222046E-1
2.465970775E1,-8.964857483E0,-3.998934174E0,2.264790344E-1
2.466972075E1,-9.015003204E0,-3.263214111E0,-3.502716064E-1
2.467973275E1,-8.919501801E0,-2.637515259E0,-8.764274597E-1
2.468974475E1,-8.591234436E0,-2.303559723E0,-9.942324829E-1
2.469975675E1,-8.091423798E0,-2.397713928E0,-5.318440247E-1
2.470976975E1,-7.443720703E0,-2.831511841E0,8.023315430E-1
2.471978175E1,-7.097490692E0,-3.569327545E0,2.597398682E0
2.472979375E1,-7.567812653E0,-4.529281311E0,3.520978088E0
2.473980575E1,-9.161548462E0,-5.107678528E0,2.835553436E0
2.474981775E1,-1.112965576E1,-4.657714233E0,1.190474396E0
2.475983075E1,-1.218091965E1,-3.594774628E0,-4.834945679E-1
2.476984275E1,-1.239856705E1,-2.786455536E0,-1.609303436E0
2.477985475E1,-1.244556931E1,-2.510130157E0,-1.840572510E0
2.478986675E1,-1.242925323E1,-2.775079193E0,-1.131197662E0
2.479987875E1,-1.241802658E1,-3.854783936E0,-3.330574036E-1
2.480989175E1,-1.268117935E1,-5.426964569E0,7.729925537E-1
2.481990375E1,-1.242087067E1,-6.435866547E0,2.616858215E0
2.482991575E1,-1.206131836E1,-6.827601929E0,3.294648743E0
2.483992775E1,-1.265199005E1,-6.640341339E0,2.046843567E0
2.484994075E1,-1.371298370E1,-5.841752014E0,4.601431274E-1
2.485995275E1,-1.386925873E1,-4.611310730E0,-5.683680725E-1
2.486996475E1,-1.225950623E1,-3.162473602E0,-8.170010376E-1
2.487997675E1,-1.036923706E1,-1.973047028E0,-4.950205994E-1
2.488998875E1,-9.361831970E0,-1.357227631E0,2.365081787E-2
2.490000175E1,-1.002330643E1,-2.217039642E0,-2.336640930E-1
2.491001375E1,-1.092563004E1,-4.465214539E0,-1.214424591E0
2.492002575E1,-1.109163483E1,-6.352190552E0,-2.219883728E0
2.493003775E1,-1.167078049E1,-8.172106018E0,-2.663411407E0
2.494004975E1,-1.245709534E1,-1.036968613E1,-2.871029663E0
2.495006275E1,-1.278596146E1,-1.275183243E1,-3.040926361E0
2.496007475E1,-1.281410294E1,-1.541015442E1,-2.484383698E0
2.497008675E1,-1.244452148E1,-1.756013351E1,-1.033151550E0
2.498009875E1,-1.187435715E1,-1.783571045E1,6.735992432E-1
2.499011075E1,-1.052611084E1,-1.563214279E1,1.099763031E0
2.500012375E1,-8.673862610E0,-1.165850601E1,7.143145752E-1
2.501013575E1,-7.728877716E0,-7.831264801E0,4.989125061E-1
2.502014775E1,-7.645052032E0,-4.745282135E0,5.415737915E-1
2.503015975E1,-7.865693207E0,-2.430645447E0,1.281634827E0
2.504017275E1,-8.030350800E0,-1.286275177E0,2.237097931E0
2.505018475E1,-7.925269318E0,-1.108594666E0,2.001487885E0
2.506019675E1,-7.419920197E0,-1.590143280E0,7.979905701E-1
2.507020875E1,-6.572682037E0,-2.036365356E0,-4.691244507E-1
2.508022075E1,-5.557343445E0,-2.217788086E0,-1.303489380E0
2.509023375E1,-4.489164734E0,-2.228715363E0,-1.426084442E0
2.510024575E1,-3.378175049E0,-2.149530029E0,-1.108744354E0
2.511025775E1,-2.228266296E0,-2.099833374E0,-5.721102905E-1
2.512026975E1,-1.144519958E0,-2.135010223E0,-1.377136230E-2
2.513028271E1,-2.228865051E-1,-2.338586884E0,4.782554626E-1
2.514029471E1,4.652325439E-1,-2.767445068E0,8.408015442E-1
2.515030671E1,9.181906128E-1,-3.299738159E0,8.785231018E-1
2.516031871E1,1.180894318E0,-3.824397125E0,6.996450806E-1
2.517033071E1,1.183888092E0,-4.056264954E0,2.427951050E-1
2.518034371E1,1.038690033E0,-3.945195923E0,-1.050814819E-1
2.519035571E1,8.854087830E-1,-3.623215485E0,-2.359094238E-1
2.520036771E1,6.264472961E-1,-3.257076874E0,-2.577639771E-1
2.521037971E1,8.741821289E-2,-2.912942505E0,7.259902954E-2
2.522039171E1,-1.032103729E0,-2.546504517E0,7.704478455E-1
2.523040471E1,-2.985391846E0,-2.426753540E0,1.801503754E0
2.524041671E1,-6.297254791E0,-3.080294495E0,2.799628143E0
2.525042871E1,-1.209739334E1,-4.776567078E0,4.455484772E0
2.526044071E1,-2.070644073E1,-6.865024109E0,8.346942444E0
2.527045371E1,-2.967788452E1,-7.803422699E0,1.412432831E1
2.528046571E1,-3.345812347E1,-6.891668701E0,2.203582626E1
2.529047771E1,-2.903003174E1,-4.393363953E0,1.765668274E1
2.530048971E1,-2.345981506E1,-2.075434113E0,1.083491867E1
2.531050171E1,-1.815634369E1,-6.258485413E-1,7.807314606E0
2.532051471E1,-1.182885178E1,-1.146765289E0,4.917723541E0
2.533052671E1,-7.603887634E0,-1.027313690E0,3.768862610E0
2.534053871E1,-5.247338104E0,-1.182540894E-1,1.763931885E0
2.535055071E1,-3.653153229E0,-1.196162567E0,-2.768343201E0
2.536056371E1,-2.621947632E0,-3.761827240E0,-7.875273285E0
2.537057571E1,-2.769690399E0,-5.948779449E0,-9.298363953E0
2.538058771E1,-4.137396240E0,-8.237519989E0,-8.980425110E0
2.539059971E1,-5.894741821E0,-1.134445908E1,-8.700058136E0
2.540061171E1,-7.991132355E0,-1.560055847E1,-1.643881531E0
2.541062471E1,-1.272623566E1,-2.286809555E1,1.579560287E1
2.542063671E1,-1.506691818E1,-1.896451309E1,9.547745361E0
2.543064871E1,-1.217343521E1,-1.317365524E1,4.405339050E0
2.544066071E1,-6.398144989E0,-7.969128113E0,9.999206543E-1
2.545067371E1,-3.012934570E0,-5.367987213E0,-8.159532166E-1
2.546068571E1,-1.979034576E0,-4.719236298E0,-2.206262054E0
2.547069771E1,-2.622696075E0,-4.916675720E0,-3.489393768E0
2.548070971E1,-3.314257965E0,-5.093757477E0,-4.222569122E0
2.549072171E1,-3.947740631E0,-5.947581940E0,-4.186643829E0
2.550073471E1,-5.900429993E0,-7.764353943E0,-3.431763611E0
2.551074671E1,-8.912167053E0,-8.528664551E0,-2.642155609E0
2.552075871E1,-1.165341660E1,-7.525899811E0,-2.737357635E0
2.553077071E1,-1.362975677E1,-5.181624756E0,-3.107388153E0
2.554078371E1,-1.431772614E1,-2.890489197E0,-3.031046906E0
2.555079571E1,-1.388722137E1,-1.116528168E0,-2.459685059E0
2.556080771E1,-1.249601440E1,1.516346741E-1,-1.146316223E0
2.557081971E1,-1.033690430E1,7.867639160E-1,1.440155182E0
2.558083171E1,-7.939040680E0,4.294569397E-1,3.553460541E0
2.559084471E1,-6.098468170E0,-1.130299530E0,3.284918976E0
2.560085671E1,-4.954996033E0,-3.345542908E0,1.055455170E0
2.561086871E1,-4.247866516E0,-5.331912231E0,-1.265618134E0
2.562088071E1,-3.794010315E0,-6.739435272E0,-2.377505951E0
2.563089371E1,-3.699556732E0,-7.402556305E0,-2.209106140E0
2.564090571E1,-3.977678375E0,-7.475903778E0,-1.398841095E0
2.565091771E1,-4.988975372E0,-7.059320068E0,-3.122506714E-1
2.566092971E1,-6.486611023E0,-6.244564362E0,6.664141846E-1
2.567094171E1,-7.610473938E0,-5.496270447E0,1.341061249E0
2.568095471E1,-8.384813690E0,-4.787943420E0,1.774110718E0
2.569096671E1,-8.494535522E0,-4.101620636E0,1.988614655E0
2.570097871E1,-8.080047455E0,-3.653302917E0,1.711391144E0
2.571099071E1,-7.514224091E0,-3.707041168E0,1.121168518E0
2.572100371E1,-7.039561157E0,-4.123774567E0,4.326004028E-1
2.573101571E1,-6.726112976E0,-4.588857422E0,-7.334747314E-2
2.574102771E1,-6.709048462E0,-4.908442841E0,3.338058472E-2
2.575103971E1,-7.433691559E0,-5.043761444E0,5.748046875E-1
2.576105171E1,-9.574839020E0,-4.353397064E0,1.083446960E0
2.577106471E1,-1.186777084E1,-2.658920746E0,9.695338440E-1
2.578107671E1,-1.288251068E1,-1.184037781E0,1.429527283E-1
2.579108871E1,-1.328547272E1,-5.698649597E-1,-6.014492798E-1
2.580110071E1,-1.357676697E1,-7.458988953E-1,-8.351133728E-1
2.581111371E1,-1.380369507E1,-1.561852112E0,-3.215313721E-1
2.582112571E1,-1.429138092E1,-3.331621857E0,7.536827087E-1
2.583113771E1,-1.455228836E1,-5.470074921E0,1.740730133E0
2.584114971E1,-1.410636566E1,-7.083869019E0,2.095941467E0
2.585116171E1,-1.324415863E1,-7.726033630E0,1.286125488E0
2.586117471E1,-1.308159668E1,-7.469766541E0,-4.113446045E-1
2.587118671E1,-1.307755508E1,-6.480024719E0,-1.767075348E0
2.588119871E1,-1.158560760E1,-5.032983856E0,-1.819017334E0
2.589121071E1,-9.971364441E0,-3.691623230E0,-1.052311707E0
2.590122371E1,-9.342821503E0,-2.969075775E0,-4.637356567E-1
2.591123571E1,-9.328750763E0,-3.291804657E0,-1.393601990E-1
2.592124771E1,-9.718390503E0,-5.040917358E0,3.487747192E-2
2.593125971E1,-1.040411453E1,-7.327262878E0,1.896556091E-1
2.594127171E1,-1.118668716E1,-9.257349243E0,4.011657715E-1
2.595128471E1,-1.166853516E1,-1.064646057E1,2.815644836E-1
2.596129671E1,-1.140014328E1,-1.186223236E1,5.508544922E-2
2.597130871E1,-1.057101746E1,-1.326646225E1,7.559280396E-2
2.598132071E1,-9.769733734E0,-1.451441711E1,6.691085815E-2
2.599133371E1,-9.280850372E0,-1.536180496E1,-1.151106262E-1
2.600134571E1,-9.113947449E0,-1.498458939E1,1.746867371E-1
2.601135771E1,-8.641529846E0,-1.323847046E1,1.188528442E-1
2.602136971E1,-7.997568970E0,-1.038734940E1,-4.128414917E-1
2.603138271E1,-7.917635193E0,-7.143744507E0,-9.713301086E-1
2.604139471E1,-8.304879913E0,-4.455933838E0,-7.806266785E-1
2.605140671E1,-9.133406982E0,-2.244732056E0,5.357359314E-1
2.606141871E1,-9.781110077E0,-8.544232178E-1,1.919009399E0
2.607143071E1,-9.620045013E0,-5.556445312E-1,2.079625397E0
2.608144371E1,-8.852890320E0,-8.002359009E-1,1.286873932E0
2.609145571E1,-7.886799316E0,-1.153351593E0,1.287322998E-1
2.610146771E1,-6.714736633E0,-1.649420013E0,-6.700067139E-1
2.611147971E1,-5.425767059E0,-2.196382599E0,-1.043480072E0
2.612149271E1,-4.271517334E0,-2.607128448E0,-9.598040771E-1
2.613150446E1,-3.276686096E0,-2.921774139E0,-5.724096680E-1
2.614151646E1,-2.383044434E0,-3.211721191E0,7.035369873E-2
2.615152846E1,-1.509910126E0,-3.493285675E0,7.595205688E-1
2.616154046E1,-6.771917725E-1,-3.781137085E0,1.364861755E0
2.617155346E1,2.335144043E-2,-4.066443787E0,1.820214844E0
2.618156546E1,5.742059326E-1,-4.227957916E0,2.006876678E0
2.619157746E1,9.024732971E-1,-4.033661957E0,1.980830841E0
2.620158946E1,9.632469177E-1,-3.556903381E0,1.800156555E0
2.621160246E1,8.330177307E-1,-2.978805542E0,1.538051605E0
2.622161446E1,5.626799011E-1,-2.323318634E0,1.296154633E0
2.623162646E1,1.239422607E-1,-1.585203552E0,1.286873932E0
2.624163846E1,-7.176077271E-1,-8.149053955E-1,1.647923126E0
2.625165146E1,-2.290387115E0,-2.568658447E-1,2.360890503E0
2.626166346E1,-5.301824799E0,-3.216810608E-1,3.312461700E0
2.627167546E1,-1.101334763E1,-1.292262726E0,5.098697205E0
2.628168746E1,-2.016591476E1,-3.057392120E0,7.863597565E0
2.629169946E1,-2.800526276E1,-5.771847382E0,1.135388947E1
2.630171246E1,-2.966755600E1,-7.133415985E0,1.725746292E1
2.631172446E1,-2.582055588E1,-6.378236389E0,1.578931595E1
2.632173646E1,-2.060150894E1,-5.012775879E0,1.045141617E1
2.633174846E1,-1.453462509E1,-3.800147552E0,6.395300903E0
2.634176146E1,-8.781189423E0,-3.262765045E0,3.988905029E0
2.635177346E1,-5.629493408E0,-2.037113800E0,1.951940918E0
2.636178546E1,-4.355792084E0,-1.635199585E0,-1.220262451E0
2.637179746E1,-4.032464447E0,-3.299588470E0,-4.192032623E0
2.638181046E1,-4.809498596E0,-6.134842529E0,-4.380640411E0
2.639182246E1,-7.041656799E0,-1.067370392E1,-4.622986450E0
2.640183446E1,-8.612490234E0,-1.387359970E1,-5.810766449E0
2.641184646E1,-1.158066788E1,-1.746029114E1,-8.108638000E-1
2.642185846E1,-1.459914093E1,-1.910611862E1,5.908213806E0
2.643187146E1,-1.426009598E1,-1.433074905E1,4.971611481E0
2.644188346E1,-1.089868607E1,-8.042026520E0,2.024240570E0
2.645189546E1,-7.208110657E0,-4.533023529E0,-8.261320496E-1
2.646190746E1,-5.340444489E0,-3.773652649E0,-3.091072083E0
2.647192046E1,-4.974455566E0,-4.395758972E0,-4.798721008E0
2.648193246E1,-4.929099884E0,-4.595892792E0,-5.322481842E0
2.649194446E1,-4.764142914E0,-4.653822327E0,-4.802612915E0
2.650195646E1,-4.764741669E0,-5.547014923E0,-3.939208374E0
2.651196946E1,-5.179529114E0,-7.324269104E0,-1.312321014E0
2.652198146E1,-4.866080933E0,-9.684261475E0,3.831731873E0
2.653199346E1,-5.781128082E0,-9.872869263E0,4.038152618E0
2.654200546E1,-7.415878601E0,-7.171436920E0,9.385482788E-1
2.655201746E1,-9.196725311E0,-3.786675568E0,-1.809287567E0
2.656203046E1,-1.126751907E1,-1.814676361E0,-3.895499268E0
2.657204246E1,-1.282308426E1,-1.271455994E0,-4.821623383E0
2.658205446E1,-1.294882278E1,-1.248703308E0,-4.699926453E0
2.659206646E1,-1.104852448E1,-1.229692841E0,-3.777544556E0
2.660207946E1,-8.096812592E0,-1.178648987E0,-2.490970001E0
2.661209146E1,-5.532345428E0,-1.657353516E0,-9.259744263E-1
2.662210346E1,-3.998934174E0,-3.391647034E0,8.005352783E-1
2.663211546E1,-4.170926514E0,-6.220913544E0,1.595981140E0
2.664212846E1,-5.161865845E0,-8.205785980E0,1.598675537E0
2.665214046E1,-6.200705566E0,-8.398435364E0,1.441652069E0
2.666215246E1,-7.102729797E0,-7.124883728E0,1.484463043E0
2.667216446E1,-7.478897552E0,-5.611381073E0,1.570983124E0
2.668217646E1,-7.778125305E0,-4.596641235E0,1.192270660E0
2.669218946E1,-8.086334381E0,-4.131558380E0,3.553610229E-1
2.670220146E1,-8.275241547E0,-3.985312500E0,-5.131329346E-1
2.671221346E1,-8.369695129E0,-3.869453430E0,-1.112486572E0
2.672222546E1,-8.470285950E0,-3.585942993E0,-1.344504089E0
2.673223846E1,-8.554860077E0,-3.161276093E0,-1.095571747E0
2.674225046E1,-8.465795288E0,-2.941682739E0,-1.571731567E-1
2.675226246E1,-8.116421814E0,-3.044069824E0,1.598076782E0
2.676227446E1,-7.688761139E0,-3.525768127E0,3.864663391E0
2.677228746E1,-7.758216705E0,-4.303850098E0,5.201533356E0
2.678229946E1,-8.648714905E0,-4.885241089E0,4.289330292E0
2.679231146E1,-1.041174866E1,-4.423002319E0,1.756896515E0
2.680232346E1,-1.238838821E1,-2.892734528E0,-8.481362915E-1
2.681233646E1,-1.350012634E1,-1.415606232E0,-2.866688690E0
2.682234846E1,-1.353156097E1,-7.884104919E-1,-3.888763275E0
2.683236046E1,-1.277847702E1,-9.523196411E-1,-3.721111908E0
2.684237246E1,-1.183214493E1,-1.788929901E0,-2.280357971E0
2.685238446E1,-1.140583145E1,-3.560795288E0,2.719844055E-1
2.686239746E1,-1.134625534E1,-5.853128357E0,2.628533936E0
2.687240946E1,-1.129042145E1,-7.497608643E0,3.797453156E0
2.688242146E1,-1.177466446E1,-8.056696014E0,3.305576019E0
2.689243346E1,-1.251921616E1,-7.458390198E0,1.721719666E0
2.690244646E1,-1.299238220E1,-6.242169342E0,5.089416504E-3
2.691245846E1,-1.264151184E1,-5.083578644E0,-1.379381561E0
2.692247046E1,-1.102053268E1,-3.926784210E0,-1.562001801E0
2.693248246E1,-9.196126556E0,-3.265010376E0,-5.219645691E-1
2.694249546E1,-8.730744324E0,-4.069437561E0,3.454815674E-1
2.695250746E1,-1.009006760E1,-6.268514557E0,-3.712280273E-2
2.696251946E1,-1.078701828E1,-7.960296478E0,-9.963281250E-1
2.697253146E1,-1.101125198E1,-9.437424774E0,-1.371448059E0
2.698254446E1,-1.139445511E1,-1.109402985E1,-1.418899384E0
2.699255646E1,-1.145732437E1,-1.265213974E1,-1.402433624E0
2.700256846E1,-1.109492798E1,-1.451486618E1,-1.248403931E0
2.701258046E1,-1.078103073E1,-1.627131363E1,-6.340814209E-1
2.702259346E1,-1.079091019E1,-1.685929092E1,6.704557800E-1
2.703260546E1,-1.045156586E1,-1.563124466E1,1.499880981E0
2.704261746E1,-9.308542786E0,-1.273656418E1,1.171912994E0
2.705262946E1,-8.412955170E0,-9.371561737E0,4.234693909E-1
2.706264146E1,-8.316106567E0,-6.480773163E0,2.176473999E-1
2.707265446E1,-8.460855560E0,-4.097429352E0,1.057251434E0
2.708266646E1,-8.461454315E0,-2.439926147E0,2.305355988E0
2.709267846E1,-8.214018860E0,-1.643432465E0,2.546803894E0
2.710269046E1,-7.610024872E0,-1.529519348E0,1.726509705E0
2.711270346E1,-6.808142395E0,-1.521885223E0,7.634124756E-1
2.712271546E1,-5.989345093E0,-1.403481445E0,-1.556762695E-2
2.713272762E1,-5.211113434E0,-1.200653229E0,-4.454736328E-1
2.714273962E1,-4.409979401E0,-1.049617310E0,-5.789959717E-1
2.715275262E1,-3.620670776E0,-1.038540344E0,-5.650749207E-1
2.716276462E1,-2.910697174E0,-1.109492798E0,-4.574487305E-1
2.717277662E1,-2.203567657E0,-1.308129730E0,-1.528321838E-1
2.718278862E1,-1.564247131E0,-1.576820984E0,1.893562317E-1
2.719280163E1,-9.851014709E-1,-1.909429321E0,4.825964355E-1
2.720281363E1,-4.269122314E-1,-2.423909454E0,7.816744995E-1
2.721282562E1,-8.382568359E-3,-3.021167450E0,9.045689392E-1
2.722283762E1,3.712280273E-2,-3.396736450E0,7.726931763E-1
2.723284962E1,-3.290158081E-1,-3.470532990E0,5.631289673E-1
2.724286263E1,-8.551716614E-1,-3.121159515E0,3.776646423E-1
2.725287463E1,-1.351240082E0,-2.533780975E0,5.054988098E-1
2.726288663E1,-1.944456482E0,-2.054477692E0,1.023571472E0
2.727289863E1,-3.069367218E0,-1.594035187E0,1.810784454E0
2.728291162E1,-5.072202301E0,-1.399290161E0,2.929258575E0
2.729292363E1,-8.418343964E0,-1.679806824E0,4.345164185E0
2.730293563E1,-1.369532043E1,-2.776127014E0,6.687792664E0
2.731294763E1,-2.173420349E1,-3.733685760E0,9.989925842E0
2.732296062E1,-2.896102524E1,-3.089126129E0,1.055649765E1
2.733297262E1,-2.735007523E1,-2.051783295E0,1.102068237E1
2.734298462E1,-2.174258606E1,-2.462678833E0,1.033690430E1
2.735299663E1,-1.748558853E1,-3.503314819E0,8.324040070E0
2.736300962E1,-1.414992508E1,-4.651726685E0,5.794600067E0
2.737302162E1,-1.164368683E1,-5.812413025E0,4.264931030E0
2.738303362E1,-9.523645477E0,-5.035378876E0,4.797972565E0
2.739304562E1,-7.710466003E0,-4.087699585E0,5.115761719E0
2.740305863E1,-6.342011719E0,-4.833448792E0,4.273612976E0
2.741307062E1,-5.413642273E0,-6.732699280E0,1.709594879E0
2.742308262E1,-5.149441681E0,-9.538314972E0,-2.281854858E0
2.743309462E1,-6.038293304E0,-1.196970886E1,-3.598217468E0
2.744310763E1,-6.747967529E0,-1.323368042E1,-1.761387177E0
2.745311963E1,-7.426805878E0,-1.355940308E1,1.471140747E0
2.746313163E1,-8.485554199E0,-1.169383255E1,8.072712708E-1
2.747314363E1,-9.815688171E0,-8.287216644E0,2.499801636E-2
2.748315662E1,-1.081740509E1,-5.498515778E0,1.141825562E0
2.749316863E1,-1.016566040E1,-3.443888397E0,-7.589218140E-2
2.750318063E1,-8.027955780E0,-2.388582916E0,-1.853296051E0
2.751319263E1,-6.452481995E0,-2.210752716E0,-2.679877167E0
2.752320463E1,-6.156996460E0,-2.569257202E0,-2.674488373E0
2.753321762E1,-5.797444153E0,-4.146976318E0,-2.359842682E0
2.754322962E1,-5.795348511E0,-6.630611572E0,-2.039359131E0
2.755324163E1,-6.977739716E0,-9.329499207E0,-1.224304047E0
2.756325363E1,-8.300538940E0,-1.009800110E1,-6.738986206E-1
2.757326662E1,-8.740623779E0,-8.490793304E0,-6.249504089E-1
2.758327862E1,-8.977880402E0,-5.621559906E0,-9.042695618E-1
2.759329062E1,-9.448950806E0,-3.121159515E0,-7.934999084E-1
2.760330262E1,-9.962532806E0,-1.450034637E0,2.395019531E-3
2.761331562E1,-1.019410126E1,-9.713301086E-1,8.036787415E-1
2.762332762E1,-1.012225067E1,-1.475781097E0,9.163943481E-1
2.763333962E1,-9.384734344E0,-2.436932373E0,5.195695496E-1
2.764335162E1,-8.105195160E0,-3.411106567E0,-3.270698547E-1
2.765336463E1,-6.555617523E0,-4.277205505E0,-1.897005157E0
2.766337663E1,-5.365891571E0,-4.962181091E0,-3.423231354E0
2.767338863E1,-4.546046448E0,-5.178930359E0,-3.679797821E0
2.768340062E1,-3.976331177E0,-5.280718689E0,-2.835403748E0
2.769341363E1,-3.971990204E0,-5.330565033E0,-1.246308289E0
2.770342563E1,-5.338498535E0,-5.308411102E0,1.095721436E-1
2.771343763E1,-7.404502258E0,-5.388045502E0,6.942562866E-1
2.772344963E1,-8.809779968E0,-5.416935425E0,1.392105103E0
2.773346262E1,-9.535770264E0,-5.066214752E0,2.047741699E0
2.774347462E1,-9.664502563E0,-4.208348694E0,2.451003113E0
2.775348663E1,-9.274563446E0,-3.227887573E0,1.877845001E0
2.776349863E1,-8.729097748E0,-2.949466553E0,6.785389709E-1
2.777351162E1,-8.310418396E0,-3.356470184E0,-3.116519165E-1
2.778352362E1,-7.978109436E0,-4.127217407E0,-8.869056702E-1
2.779353562E1,-7.722441101E0,-4.841681671E0,-1.042282562E0
2.780354762E1,-7.605085144E0,-5.281766510E0,-8.912466431E-1
2.781355962E1,-7.335196381E0,-5.451513519E0,-3.415896606E-1
2.782357262E1,-6.940766602E0,-5.401517487E0,6.972500610E-1
2.783358462E1,-6.827452240E0,-5.375172272E0,1.916764069E0
2.784359662E1,-7.379204865E0,-5.512885895E0,2.719694366E0
2.785360862E1,-8.845106506E0,-5.480104065E0,2.702629852E0
2.786362163E1,-1.093805420E1,-4.762346649E0,1.883233795E0
2.787363363E1,-1.258163635E1,-3.460503845E0,6.270460510E-1
2.788364562E1,-1.327798828E1,-1.969304810E0,-4.584965515E-1
2.789365762E1,-1.316212921E1,-8.572673035E-1,-8.922944641E-1
2.790367063E1,-1.283969971E1,-5.767506409E-1,-6.198609924E-1
2.791368263E1,-1.268087997E1,-1.065035248E0,1.007405090E-1
2.792369463E1,-1.305974213E1,-2.258952484E0,1.169218597E0
2.793370663E1,-1.346839233E1,-3.948638763E0,1.515298920E0
2.794371962E1,-1.331211731E1,-4.796026611E0,1.682052155E0
2.795373163E1,-1.326990509E1,-5.179828491E0,1.564995575E0
2.796374363E1,-1.305510178E1,-5.575605469E0,6.899153137E-1
2.797375563E1,-1.228600113E1,-5.427114258E0,-4.326004028E-1
2.798376862E1,-1.085991669E1,-4.166435852E0,-1.307680664E0
2.799378062E1,-9.396410065E0,-3.313060455E0,-1.876946869E0
2.800379262E1,-8.852890320E0,-3.144211578E0,-1.597777405E0
2.801380462E1,-9.861792297E0,-4.090543671E0,-1.540596313E0
2.802381762E1,-1.093640762E1,-6.425238647E0,-2.353705444E0
2.803382962E1,-1.115929413E1,-8.460256805E0,-2.779120789E0
2.804384162E1,-1.151914581E1,-1.022808060E1,-2.229014740E0
2.805385362E1,-1.198737213E1,-1.246083755E1,-1.424587555E0
