"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.199527453E1,-1.844039917E0,9.101470947E0,2.032836914E0
1.200021838E1,-1.856002808E0,9.362289429E0,2.061553955E0
1.200513171E1,-1.882324219E0,9.735565186E0,2.145309448E0
1.201007556E1,-1.891891479E0,1.011363220E1,2.145309448E0
1.201498889E1,-2.030670166E0,1.038641357E1,2.150085449E0
1.201990222E1,-2.212524414E0,1.041990662E1,2.248199463E0
1.202484606E1,-2.296279907E0,1.038880920E1,2.351089478E0
1.202975939E1,-2.482910156E0,1.015431213E1,2.403732300E0
1.203467272E1,-2.616912842E0,9.843246460E0,2.449188232E0
1.203961657E1,-2.734161377E0,9.505859375E0,2.394149780E0
1.204452990E1,-2.872940063E0,9.000961304E0,2.214691162E0
1.204944323E1,-2.877731323E0,8.522399902E0,1.980194092E0
1.205438708E1,-2.659988403E0,8.141937256E0,1.602127075E0
1.205930041E1,-1.827285767E0,7.950515747E0,1.001541138E0
1.206421374E1,-1.331970215E0,7.696884155E0,5.923614502E-1
1.206915759E1,-1.049621582E0,7.270950317E0,3.770141602E-1
1.207407092E1,-8.701477051E-1,6.952713013E0,2.717285156E-1
1.207898425E1,-6.643676758E-1,6.699066162E0,2.573699951E-1
1.208392809E1,-5.399475098E-1,6.428680420E0,3.554687500E-1
1.208884142E1,-5.136260986E-1,6.179824829E0,4.942626953E-1
1.209375475E1,-3.748321533E-1,5.990798950E0,6.186828613E-1
1.209869860E1,-2.001647949E-1,5.823303223E0,6.856842041E-1
1.210361193E1,-4.463195801E-2,5.591201782E0,7.550659180E-1
1.210855578E1,2.236938477E-2,5.426086426E0,8.101043701E-1
1.211346911E1,6.782531738E-2,5.246627808E0,7.335357666E-1
1.211838244E1,2.476501465E-2,5.186813354E0,7.144012451E-1
1.212332629E1,-1.259918213E-1,5.239456177E0,6.617584229E-1
1.212823962E1,-2.575836182E-1,5.332763672E0,5.349273682E-1
1.213315295E1,-1.523132324E-1,5.292083740E0,3.482971191E-1
1.213809680E1,-8.743286133E-3,5.112625122E0,2.454071045E-1
1.214301012E1,6.782531738E-2,5.012130737E0,2.621459961E-1
1.214792346E1,1.946563721E-1,4.899673462E0,2.023315430E-1
1.215286730E1,2.975463867E-1,4.844635010E0,1.544799805E-1
1.215778063E1,4.817962646E-1,4.921203613E0,9.704589844E-2
1.216269396E1,7.282562256E-1,5.165267944E0,-1.565856934E-1
1.216763781E1,1.041717529E0,5.423690796E0,-4.150238037E-1
1.217255114E1,1.345596313E0,5.646224976E0,-5.179138184E-1
1.217746447E1,1.711700439E0,5.811340332E0,-6.255798340E-1
1.218240832E1,2.065841675E0,5.995574951E0,-7.284698486E-1
1.218732165E1,2.587478638E0,6.320999146E0,-1.094573975E0
1.219223498E1,3.152175903E0,6.782821655E0,-1.573150635E0
1.219717883E1,3.575714111E0,7.026885986E0,-1.805252075E0
1.220209216E1,3.810211182E0,7.077133179E0,-1.910537720E0
1.220700549E1,4.015991211E0,6.892883301E0,-1.860275269E0
1.221194933E1,4.245697021E0,6.634460449E0,-1.982315063E0
1.221686266E1,4.396453857E0,6.141540527E0,-2.355590820E0
1.222177599E1,4.360549927E0,5.593582153E0,-2.733657837E0
1.222671984E1,4.195449829E0,5.004959106E0,-3.056686401E0
1.223163317E1,3.922668457E0,4.753707886E0,-3.305541992E0
1.223654650E1,3.262252808E0,4.973846436E0,-3.374938965E0
1.224149035E1,2.542007446E0,5.332763672E0,-3.355789185E0
1.224640368E1,2.190261841E0,5.875946045E0,-3.238540649E0
1.225131701E1,1.864837646E0,6.593780518E0,-3.061477661E0
1.225626086E1,1.604019165E0,7.381027222E0,-2.858093262E0
1.226117419E1,1.455673218E0,8.213729858E0,-2.566162109E0
1.226608752E1,1.331237793E0,8.924392700E0,-2.413024902E0
1.227103136E1,1.364746094E0,9.611129761E0,-2.563766479E0
1.227594470E1,1.450881958E0,1.031941223E1,-2.757583618E0
1.228085803E1,1.522674561E0,1.089369202E1,-3.063873291E0
1.228580187E1,1.666244507E0,1.137464905E1,-3.520904541E0
1.229074572E1,1.874420166E0,1.185321045E1,-4.013824463E0
1.229565905E1,2.106521606E0,1.237963867E1,-4.564178467E0
1.230060290E1,2.441513062E0,1.280076599E1,-5.114517212E0
1.230551623E1,2.934432983E0,1.330564880E1,-5.418411255E0
1.231042956E1,3.563751221E0,1.411203003E1,-5.265274048E0
1.231537341E1,4.264846802E0,1.485380554E1,-4.927886963E0
1.232028674E1,4.798446655E0,1.484663391E1,-4.714920044E0
1.232520007E1,5.353576660E0,1.490167236E1,-4.674240112E0
1.233014391E1,5.485183716E0,1.498063660E1,-4.755599976E0
1.233505724E1,5.296157837E0,1.490167236E1,-4.805847168E0
1.233997057E1,5.221969604E0,1.490406799E1,-5.049911499E0
1.234491442E1,5.430145264E0,1.527494812E1,-5.571548462E0
1.234982775E1,5.736434937E0,1.597364807E1,-6.203262329E0
1.235474108E1,5.968536377E0,1.656468201E1,-6.772750854E0
1.235968493E1,5.772323608E0,1.678002930E1,-6.964172363E0
1.236459826E1,4.913299561E0,1.621054077E1,-6.499969482E0
1.236951159E1,3.324462891E0,1.491603088E1,-5.679229736E0
1.237445544E1,1.651885986E0,1.349708557E1,-4.908737183E0
1.237936877E1,5.009307861E-1,1.239398193E1,-3.721893311E0
1.238428210E1,3.095092773E-1,1.235331726E1,-2.276626587E0
1.238922595E1,3.621520996E-1,1.283905029E1,-1.357788086E0
1.239413928E1,3.166809082E-1,1.286776733E1,-5.059509277E-1
1.239905261E1,3.860778809E-1,1.236288452E1,6.593627930E-1
1.240399645E1,6.899719238E-1,1.260455322E1,1.592559814E0
1.240890978E1,7.904663086E-1,1.286059570E1,2.714797974E0
1.241382311E1,7.593536377E-1,1.266915894E1,3.183792114E0
1.241876696E1,5.272521973E-1,1.222648621E1,3.056976318E0
1.242368029E1,2.090148926E-1,1.202070618E1,3.030654907E0
1.242859362E1,-1.044464111E-1,1.196089172E1,2.932540894E0
1.243353747E1,-4.394531250E-1,1.195849609E1,2.812896729E0
1.243845080E1,-7.146148682E-1,1.202070618E1,2.824859619E0
1.244336413E1,-8.725433350E-1,1.241552734E1,2.973220825E0
1.244830798E1,-8.988647461E-1,1.297784424E1,2.846405029E0
1.245322131E1,-9.921875000E-1,1.353297424E1,2.482696533E0
1.245813464E1,-1.217117310E0,1.387992859E1,1.870132446E0
1.246307848E1,-1.635864258E0,1.385360718E1,1.085281372E0
1.246799182E1,-2.088104248E0,1.328172302E1,4.105072021E-1
1.247290514E1,-2.317810059E0,1.253994751E1,3.961181641E-2
1.247784899E1,-2.064178467E0,1.192260742E1,-1.446228027E-1
1.248276232E1,-1.346328735E0,1.151342773E1,-6.805419922E-2
1.248767565E1,-8.629760742E-1,1.107794189E1,2.980499268E-1
1.249261950E1,-3.269805908E-1,1.077165222E1,5.421142578E-1
1.249753283E1,2.257537842E-1,1.049647522E1,7.933654785E-1
1.250247668E1,7.402191162E-1,1.024763489E1,1.080490112E0
1.250739001E1,1.170928955E0,1.001074219E1,1.317382812E0
1.251230334E1,1.491561890E0,9.824096680E0,1.652374268E0
1.251724719E1,1.740417480E0,9.737960815E0,2.073516846E0
1.252216052E1,1.955764771E0,9.673355103E0,2.506622314E0
1.252707385E1,2.096939087E0,9.551315308E0,2.934936523E0
1.253201769E1,2.226165771E0,9.386215210E0,3.253173828E0
1.253693102E1,2.319473267E0,9.158889771E0,3.341720581E0
1.254184435E1,2.297943115E0,8.852615356E0,3.250793457E0
1.254678820E1,2.230941772E0,8.500869751E0,3.030654907E0
1.255170153E1,2.089767456E0,8.086914062E0,2.693252563E0
1.255661486E1,1.939025879E0,7.672943115E0,2.281692505E0
1.256155871E1,1.769134521E0,7.256591797E0,1.903625488E0
1.256647204E1,1.642303467E0,6.861785889E0,1.621276855E0
1.257141589E1,1.556167603E0,6.514816284E0,1.377212524E0
1.257635974E1,1.496353149E0,6.230072021E0,1.243209839E0
1.258127307E1,1.448486328E0,5.873550415E0,1.123565674E0
1.258618640E1,1.395843506E0,5.564880371E0,9.919586182E-1
1.259113024E1,1.407806396E0,5.378234863E0,8.268585205E-1
1.259604357E1,1.505920410E0,5.170059204E0,6.067199707E-1
1.260095690E1,1.647094727E0,5.086303711E0,4.894714355E-1
1.260590075E1,1.864837646E0,5.009735107E0,5.014343262E-1
1.261081408E1,2.051483154E0,4.851806641E0,6.378173828E-1
1.261572741E1,2.151977539E0,4.653213501E0,8.172912598E-1
1.262067126E1,2.233337402E0,4.452209473E0,9.776000977E-1
1.262558459E1,2.336227417E0,4.296676636E0,1.080490112E0
1.263049792E1,2.369735718E0,4.220108032E0,1.154678345E0
1.263544177E1,2.364944458E0,4.272750854E0,1.176208496E0
1.264035510E1,2.364944458E0,4.327789307E0,1.137924194E0
1.264526843E1,2.369735718E0,4.449813843E0,9.991455078E-1
1.265021227E1,2.312301636E0,4.629272461E0,8.818969727E-1
1.265512560E1,2.240509033E0,4.734558105E0,7.407226562E-1
1.266003893E1,2.204620361E0,4.827880859E0,5.397186279E-1
1.266498278E1,2.156768799E0,4.992980957E0,3.482971191E-1
1.266989611E1,2.051483154E0,5.201156616E0,1.090087891E-1
1.267480944E1,2.010803223E0,5.356704712E0,-1.159210205E-1
1.267975329E1,1.936630249E0,5.366271973E0,-3.073425293E-1
1.268466662E1,1.867233276E0,5.383026123E0,-3.863067627E-1
1.268957995E1,1.797836304E0,5.605545044E0,-4.748382568E-1
1.269452380E1,1.730850220E0,5.840042114E0,-5.346527100E-1
1.269943713E1,1.666244507E0,6.067367554E0,-5.083312988E-1
1.270435046E1,1.613601685E0,6.275543213E0,-4.509124756E-1
1.270929430E1,1.611206055E0,6.514816284E0,-3.695526123E-1
1.271420764E1,1.592056274E0,6.806747437E0,-2.881927490E-1
1.271912096E1,1.596847534E0,7.117813110E0,-2.211914062E-1
1.272406481E1,1.618377686E0,7.510238647E0,-2.307739258E-1
1.272897814E1,1.625564575E0,7.924194336E0,-5.801239014E-1
1.273389147E1,1.615982056E0,8.292694092E0,-9.055480957E-1
1.273883532E1,1.639923096E0,8.627685547E0,-1.104156494E0
1.274374865E1,1.675811768E0,9.058395386E0,-1.338653564E0
1.274866198E1,1.673416138E0,9.565673828E0,-1.673645020E0
1.275360583E1,1.733230591E0,9.962875366E0,-1.872253418E0
1.275851916E1,1.903121948E0,1.028829956E1,-1.877029419E0
1.276343249E1,2.252487183E0,1.054911804E1,-1.666458130E0
1.276837634E1,2.707122803E0,1.055151367E1,-1.262069702E0
1.277328967E1,2.924865723E0,1.051562500E1,-9.797210693E-1
1.277820300E1,2.946395874E0,1.053475952E1,-7.476196289E-1
1.278314684E1,3.006225586E0,1.052519226E1,-4.365539551E-1
1.278806017E1,3.094757080E0,1.058023071E1,-9.677124023E-2
1.279297350E1,3.173721313E0,1.066636658E1,2.789001465E-1
1.279791735E1,3.202423096E0,1.075489807E1,6.497955322E-1
1.280283068E1,3.259857178E0,1.086257935E1,9.656372070E-1
1.280774401E1,3.307708740E0,1.103726196E1,1.202529907E0
1.281268786E1,3.329254150E0,1.125021362E1,1.381988525E0
1.281760119E1,3.432144165E0,1.139378357E1,1.398742676E0
1.282251452E1,3.453674316E0,1.167375183E1,1.307815552E0
1.282745837E1,3.384292603E0,1.225280762E1,1.185775757E0
1.283237170E1,3.348388672E0,1.285101318E1,9.680328369E-1
1.283731555E1,3.310104370E0,1.330804443E1,6.713256836E-1
1.284222888E1,3.324462891E0,1.366935730E1,2.956542969E-1
1.284714220E1,3.688171387E0,1.368850708E1,-8.239746094E-3
1.285208605E1,4.212203979E0,1.347554016E1,-3.025512695E-1
1.285702990E1,4.420379639E0,1.344444275E1,-5.538024902E-1
1.286194323E1,4.566345215E0,1.353057861E1,-6.040496826E-1
1.286688708E1,4.638122559E0,1.369567871E1,-4.820098877E-1
1.287180041E1,4.810409546E0,1.401872253E1,-2.427368164E-1
1.287671374E1,4.958755493E0,1.442788696E1,1.138000488E-1
1.288165759E1,5.068832397E0,1.517683411E1,5.923614502E-1
1.288657092E1,5.212402344E0,1.578222656E1,1.212097168E0
1.289148425E1,5.317687988E0,1.618421936E1,1.870132446E0
1.289642809E1,4.915695190E0,1.636607361E1,2.643005371E0
1.290134142E1,4.154769897E0,1.627514648E1,3.281890869E0
1.290625475E1,3.848495483E0,1.622010803E1,3.700637817E0
1.291119860E1,3.563751221E0,1.608850098E1,3.932739258E0
1.291611193E1,3.192855835E0,1.574633789E1,4.038024902E0
1.292102526E1,2.920074463E0,1.514813232E1,4.004531860E0
1.292596911E1,2.707122803E0,1.436807251E1,3.939926147E0
1.293088244E1,2.422363281E0,1.338940430E1,3.887283325E0
1.293579577E1,2.101730347E0,1.222171021E1,3.841812134E0
1.294073962E1,1.797836304E0,1.111143494E1,3.746109009E0
1.294565295E1,1.534637451E0,1.012799072E1,3.636032104E0
1.295056628E1,1.312103271E0,9.333572388E0,3.449386597E0
1.295551012E1,1.048889160E0,8.656402588E0,3.224472046E0
1.296042346E1,8.718261719E-1,8.101272583E0,3.013900757E0
1.296533679E1,7.258605957E-1,7.771057129E0,2.865539551E0
1.297028063E1,5.535736084E-1,7.694488525E0,2.726760864E0
1.297519396E1,3.166809082E-1,7.727981567E0,2.681289673E0
1.298010729E1,4.869079590E-2,7.984024048E0,2.657363892E0
1.298505114E1,-2.432403564E-1,8.335754395E0,2.628646851E0
1.298996447E1,-4.944763184E-1,8.826293945E0,2.640625000E0
1.299487780E1,-7.241973877E-1,9.300064087E0,2.602325439E0
1.299982165E1,-9.251861572E-1,9.747528076E0,2.530548096E0
1.300473498E1,-1.142929077E0,1.021652222E1,2.463546753E0
1.300964831E1,-1.370254517E0,1.054194641E1,2.379806519E0
1.301459216E1,-1.549713135E0,1.077644348E1,2.377410889E0
1.301950549E1,-1.681320190E0,1.089846802E1,2.406127930E0
1.302441882E1,-1.793777466E0,1.091761780E1,2.516189575E0
1.302936266E1,-1.836853027E0,1.093197632E1,2.614303589E0
1.303427599E1,-1.963668823E0,1.084582520E1,2.681289673E0
1.303918932E1,-2.150314331E0,1.071183777E1,2.690872192E0
1.304413317E1,-2.190994263E0,1.061134338E1,2.597549438E0
1.304904650E1,-2.401565552E0,1.024523926E1,2.293655396E0
1.305395983E1,-2.585800171E0,9.850418091E0,1.927551270E0
1.305890368E1,-2.777236938E0,9.367065430E0,1.542312622E0
1.306381701E1,-3.014129639E0,8.804748535E0,1.214492798E0
1.306873034E1,-3.140945435E0,8.237655640E0,9.345397949E-1
1.307367419E1,-3.078735352E0,7.768661499E0,7.478942871E-1
1.307858752E1,-2.126388550E0,7.584411621E0,4.248657227E-1
1.308350085E1,-1.480316162E0,7.294876099E0,2.358245850E-1
1.308844470E1,-1.159683228E0,6.979034424E0,1.688385010E-1
1.309335803E1,-9.491119385E-1,6.725387573E0,1.592559814E-1
1.309827136E1,-8.653717041E-1,6.514816284E0,1.879730225E-1
1.310321520E1,-6.213073730E-1,6.354507446E0,2.214813232E-1
1.310812853E1,-4.753417969E-1,6.275543213E0,2.669372559E-1
1.311304186E1,-3.796234131E-1,6.230072021E0,3.387145996E-1
1.311798571E1,-3.293762207E-1,6.244430542E0,4.607543945E-1
1.312289904E1,-2.791290283E-1,6.177429199E0,4.846801758E-1
1.312781237E1,-2.863006592E-1,5.959686279E0,4.511871338E-1
1.313275622E1,-2.671661377E-1,5.713226318E0,4.631500244E-1
1.313766955E1,-2.336578369E-1,5.682113647E0,4.631500244E-1
1.314261340E1,-2.384490967E-1,5.713226318E0,3.578643799E-1
1.314755724E1,-2.288818359E-1,5.725189209E0,2.477874756E-1
1.315247057E1,-8.770751953E-2,5.727584839E0,2.980499268E-1
1.315738390E1,8.457946777E-2,5.579223633E0,3.746185303E-1
1.316232775E1,2.616577148E-1,5.488296509E0,2.860870361E-1
1.316724108E1,4.841766357E-1,5.368667603E0,1.161956787E-1
1.317215441E1,7.210693359E-1,5.213134766E0,-1.063537598E-2
1.317709826E1,9.005279541E-1,5.093490601E0,-1.446228027E-1
1.318201159E1,1.001037598E0,4.966674805E0,-3.336639404E-1
1.318692492E1,1.125457764E0,4.882919312E0,-5.250854492E-1
1.319186877E1,1.271423340E0,4.892486572E0,-6.758422852E-1
1.319678210E1,1.477203369E0,5.033660889E0,-8.600769043E-1
1.320169543E1,1.723663330E0,5.294479370E0,-9.581909180E-1
1.320663928E1,1.917480469E0,5.607940674E0,-1.080215454E0
1.321155261E1,2.137619019E0,5.847229004E0,-1.156799316E0
1.321646594E1,2.290771484E0,6.055404663E0,-1.317108154E0
1.322140978E1,2.329055786E0,6.160690308E0,-1.549209595E0
1.322632311E1,2.398437500E0,6.105651855E0,-1.666458130E0
1.323126696E1,2.453475952E0,6.029083252E0,-1.817214966E0
1.323618029E1,2.503723145E0,5.825683594E0,-2.001464844E0
1.324109362E1,2.577911377E0,5.708435059E0,-2.240737915E0
1.324603747E1,2.604217529E0,5.560089111E0,-2.539840698E0
1.325095080E1,2.597045898E0,5.526580811E0,-2.944229126E0
1.325586413E1,2.587478638E0,5.667770386E0,-3.317504883E0
1.326080798E1,2.558761597E0,6.005157471E0,-3.449111938E0
1.326572131E1,2.530044556E0,6.490890503E0,-3.485015869E0
1.327063464E1,2.422363281E0,7.034072876E0,-3.554397583E0
1.327557848E1,2.321868896E0,7.625091553E0,-3.508941650E0
1.328049182E1,2.161560059E0,8.213729858E0,-3.511322021E0
1.328540514E1,2.070632935E0,8.855010986E0,-3.279220581E0
1.329034899E1,2.096939087E0,9.568069458E0,-2.977737427E0
1.329526232E1,2.046691895E0,1.021412659E1,-2.793487549E0
1.330017565E1,1.962951660E0,1.072619629E1,-2.874832153E0
1.330511950E1,1.903121948E0,1.114492798E1,-3.176330566E0
1.331003283E1,1.939025879E0,1.149906921E1,-3.657287598E0
1.331494616E1,2.039520264E0,1.190585327E1,-4.119110107E0
1.331989001E1,2.305114746E0,1.242749023E1,-4.470855713E0
1.332480334E1,2.680801392E0,1.296586609E1,-4.674240112E0
1.332971667E1,2.996643066E0,1.324583435E1,-4.832168579E0
1.333466052E1,3.417785645E0,1.340376282E1,-4.750808716E0
1.333957385E1,4.035125732E0,1.404981995E1,-4.233963013E0
1.334448718E1,4.662048340E0,1.491363525E1,-3.245727539E0
1.334943102E1,4.939620972E0,1.425799561E1,-2.987304688E0
1.335434435E1,5.248291016E0,1.350665283E1,-3.343826294E0
1.335925768E1,5.444503784E0,1.300416565E1,-3.977935791E0
1.336420153E1,5.559356689E0,1.284623718E1,-4.803451538E0
1.336911486E1,5.750793457E0,1.305918884E1,-5.755798340E0
1.337402819E1,5.958969116E0,1.362629700E1,-6.916320801E0
1.337897204E1,5.958969116E0,1.474613953E1,-7.873443604E0
1.338388537E1,5.786682129E0,1.604544067E1,-7.947616577E0
1.338879870E1,5.643112183E0,1.651921082E1,-7.926086426E0
1.339374255E1,5.154968262E0,1.590904236E1,-7.179519653E0
1.339865588E1,4.250488281E0,1.463366699E1,-5.932861328E0
1.340356921E1,3.350784302E0,1.351622009E1,-4.604843140E0
1.340851306E1,2.666442871E0,1.292280579E1,-3.303161621E0
1.341342639E1,2.077804565E0,1.293716431E1,-2.166564941E0
1.341833972E1,1.627960205E0,1.318840027E1,-1.221405029E0
1.342328356E1,1.130249023E0,1.324104309E1,-2.953796387E-1
1.342822741E1,5.607604980E-1,1.272180176E1,6.306457520E-1
1.343314074E1,1.874694824E-1,1.198481750E1,1.724166870E0
1.343808459E1,-2.070617676E-2,1.140097046E1,2.803329468E0
1.344299792E1,-1.831054688E-2,1.119279480E1,3.877700806E0
1.344791125E1,-6.855773926E-2,1.102529907E1,4.260559082E0
1.345285510E1,-2.743377686E-1,1.086737061E1,4.246200562E0
1.345776843E1,-3.891906738E-1,1.065200806E1,4.088272095E0
1.346268176E1,-5.303802490E-1,1.078601074E1,3.839416504E0
1.346762560E1,-6.093292236E-1,1.129568481E1,3.315399170E0
1.347253893E1,-7.409362793E-1,1.175988770E1,2.406127930E0
1.347745226E1,-9.467163086E-1,1.208053589E1,1.314987183E0
1.348239611E1,-1.284118652E0,1.242988586E1,1.760101318E-1
1.348730944E1,-1.750717163E0,1.262847900E1,-1.008438110E0
1.349222277E1,-2.449417114E0,1.265002441E1,-1.716705322E0
1.349716662E1,-3.169662476E0,1.222171021E1,-1.951202393E0
1.350207995E1,-3.652999878E0,1.190345764E1,-1.520507812E0
1.350699328E1,-2.961486816E0,1.165939331E1,-1.247726440E0
1.351193713E1,-1.300857544E0,1.186756897E1,-9.533996582E-1
1.351685046E1,-4.992675781E-1,1.180535889E1,-3.360595703E-1
1.352176379E1,1.300506592E-1,1.169288635E1,2.334442139E-1
1.352670764E1,7.449951172E-1,1.136985779E1,7.694244385E-1
1.353162096E1,1.158966064E0,1.102529907E1,1.185775757E0
1.353653430E1,1.431747437E0,1.075251770E1,1.456176758E0
1.354147814E1,1.651885986E0,1.053715515E1,1.772018433E0
1.354639147E1,1.797836304E0,1.033137512E1,2.078308105E0
1.355130480E1,1.886383057E0,1.014234924E1,2.339126587E0
1.355624865E1,1.924667358E0,9.912628174E0,2.465942383E0
1.356116198E1,1.941406250E0,9.680526733E0,2.530548096E0
1.356610583E1,1.965347290E0,9.371856689E0,2.477905273E0
1.357101916E1,1.979705811E0,9.067962646E0,2.284088135E0
1.357593249E1,1.950988770E0,8.709045410E0,2.047195435E0
1.358087634E1,1.895950317E0,8.309432983E0,1.786376953E0
1.358578967E1,1.905517578E0,7.984024048E0,1.520782471E0
1.359070300E1,1.886383057E0,7.653808594E0,1.228851318E0
1.359564684E1,1.883987427E0,7.258987427E0,9.608612061E-1
1.360056017E1,1.872024536E0,6.797180176E0,7.407226562E-1
1.360547350E1,1.862457275E0,6.361679077E0,5.468902588E-1
1.361041735E1,1.888763428E0,6.009933472E0,4.105072021E-1
1.361533068E1,1.936630249E0,5.715621948E0,2.860870361E-1
1.362024401E1,1.986877441E0,5.464370728E0,1.999359131E-1
1.362518786E1,2.032333374E0,5.193984985E0,1.999359131E-1
1.363010119E1,2.015594482E0,4.923599243E0,1.903686523E-1
1.363501452E1,2.041915894E0,4.696273804E0,2.358245850E-1
1.363995837E1,2.053878784E0,4.485717773E0,2.549743652E-1
1.364487170E1,2.049087524E0,4.265563965E0,2.932586670E-1
1.364978503E1,2.056274414E0,4.107650757E0,2.812957764E-1
1.365472888E1,2.027557373E0,4.016723633E0,2.334442139E-1
1.365964220E1,1.994049072E0,3.990402222E0,1.209716797E-1
1.366455554E1,1.924667358E0,4.002365112E0,-4.652404785E-2
1.366949938E1,1.843307495E0,4.071746826E0,-2.331695557E-1
1.367441271E1,1.721267700E0,4.121994019E0,-4.245910645E-1
1.367932604E1,1.558563232E0,4.126785278E0,-5.992584229E-1
1.368426989E1,1.314498901E0,4.119613647E0,-7.308654785E-1
1.368918322E1,1.202026367E0,4.203353882E0,-8.385467529E-1
1.369409655E1,1.175704956E0,4.363677979E0,-7.906951904E-1
1.369904040E1,1.202026367E0,4.595779419E0,-7.212982178E-1
1.370395373E1,1.233139038E0,4.849426270E0,-6.662597656E-1
1.370886706E1,1.249893188E0,5.098266602E0,-5.944824219E-1
1.371381091E1,1.218780518E0,5.404556274E0,-4.915924072E-1
1.371875475E1,1.213989258E0,5.859191895E0,-6.016540527E-1
1.372366808E1,1.252273560E0,6.397567749E0,-7.236938477E-1
1.372861193E1,1.307312012E0,6.816314697E0,-8.122253418E-1
1.373352526E1,1.364746094E0,7.215927124E0,-8.672637939E-1
1.373843859E1,1.438919067E0,7.593994141E0,-9.294738770E-1
1.374338244E1,1.520278931E0,7.919418335E0,-9.892883301E-1
1.374829577E1,1.656661987E0,8.218505859E0,-1.034759521E0
1.375320910E1,1.788269043E0,8.481719971E0,-1.065872192E0
1.375815295E1,1.936630249E0,8.694686890E0,-1.087402344E0
1.376306628E1,2.077804565E0,8.878936768E0,-1.025192261E0
1.376797961E1,2.226165771E0,9.032073975E0,-9.414367676E-1
1.377292346E1,2.372116089E0,9.149322510E0,-7.859039307E-1
1.377783679E1,2.525268555E0,9.242645264E0,-5.490112305E-1
1.378275012E1,2.733444214E0,9.278533936E0,-2.523040771E-1
1.378769396E1,2.860260010E0,9.309646606E0,8.514404297E-3
1.379260729E1,2.891357422E0,9.278533936E0,2.525787354E-1
1.379752062E1,3.015792847E0,9.285705566E0,4.703216553E-1
