"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.119857154E1,1.074905396E0,-1.900344849E0,-1.087799072E-1
2.120348487E1,9.631195068E-1,-2.133102417E0,-1.307830811E-1
2.120839820E1,8.476715088E-1,-2.318801880E0,-1.576538086E-1
2.121334205E1,7.316131592E-1,-2.458084106E0,-1.808624268E-1
2.121825538E1,6.216583252E-1,-2.547866821E0,-1.979675293E-1
2.122316871E1,5.129089355E-1,-2.574752808E0,-2.059173584E-1
2.122811256E1,4.029541016E-1,-2.541168213E0,-2.052917480E-1
2.123302589E1,2.954406738E-1,-2.457473755E0,-1.991882324E-1
2.123793922E1,1.915893555E-1,-2.351181030E0,-1.943054199E-1
2.124288306E1,8.958435059E-2,-2.228393555E0,-1.826934814E-1
2.124779639E1,-5.096435547E-3,-2.104385376E0,-1.607055664E-1
2.125270973E1,-8.694458008E-2,-1.990158081E0,-1.228332520E-1
2.125765357E1,-1.529235840E-1,-1.896682739E0,-7.212829590E-2
2.126256690E1,-2.103424072E-1,-1.829498291E0,-1.287841797E-2
2.126748023E1,-2.469940186E-1,-1.794677734E0,5.491638184E-2
2.127242408E1,-2.677764893E-1,-1.774520874E0,1.361694336E-1
2.127733741E1,-2.824249268E-1,-1.718933105E0,2.131347656E-1
2.128225074E1,-3.190765381E-1,-1.586975098E0,2.620086670E-1
2.128719459E1,-3.923797607E-1,-1.342010498E0,2.693328857E-1
2.129210792E1,-5.053863525E-1,-9.925994873E-1,2.381896973E-1
2.129702125E1,-6.428375244E-1,-5.882110596E-1,1.734313965E-1
2.130196510E1,-7.754058838E-1,-1.911468506E-1,8.973693848E-2
2.130687843E1,-8.969726562E-1,1.607055664E-1,-8.590698242E-3
2.131179176E1,-9.910278320E-1,4.411010742E-1,-9.716796875E-2
2.131673560E1,-1.055786133E0,6.445312500E-1,-1.344451904E-1
2.132164893E1,-1.086944580E0,7.911224365E-1,-1.185607910E-1
2.132656226E1,-1.093658447E0,8.998718262E-1,-8.496093750E-2
2.133150611E1,-1.092437744E0,9.774475098E-1,-6.051635742E-2
2.133641944E1,-1.080841064E0,1.008605957E0,-5.075073242E-2
2.134133277E1,-1.047241211E0,9.615631104E-1,-5.502319336E-2
2.134627662E1,-9.928741455E-1,8.393859863E-1,-6.602478027E-2
2.135118995E1,-9.214019775E-1,6.567382812E-1,-7.273864746E-2
2.135610328E1,-8.303680420E-1,4.203338623E-1,-7.456970215E-2
2.136104713E1,-7.179870605E-1,1.466674805E-1,-7.212829590E-2
2.136596046E1,-5.909118652E-1,-1.251678467E-1,-6.724548340E-2
2.137087379E1,-4.687500000E-1,-3.469085693E-1,-5.868530273E-2
2.137581764E1,-3.563385010E-1,-5.149078369E-1,-3.425598145E-2
2.138073096E1,-2.341613770E-1,-6.706695557E-1,4.226684570E-3
2.138564430E1,-1.156616211E-1,-7.965087891E-1,5.859375000E-2
2.139058814E1,-6.434631348E-2,-7.849121094E-1,1.074523926E-1
2.139550147E1,-9.855651855E-2,-5.894317627E-1,1.233367920E-1
2.140041480E1,-1.425476074E-1,-3.481292725E-1,1.245574951E-1
2.140535865E1,-1.541442871E-1,-1.966400146E-1,1.184539795E-1
2.141027198E1,-1.101531982E-1,-2.039642334E-1,1.178436279E-1
2.141518531E1,-2.342224121E-2,-3.670654297E-1,1.331176758E-1
2.142012916E1,1.103515625E-1,-6.401367188E-1,1.544952393E-1
2.142504249E1,3.333282471E-1,-1.058578491E0,1.581573486E-1
2.142995582E1,7.096099854E-1,-1.663955688E0,1.495971680E-1
2.143489967E1,1.270996094E0,-2.450744629E0,1.270141602E-1
2.143984351E1,1.975952148E0,-3.301071167E0,6.835937500E-2
2.144475684E1,2.610031128E0,-3.820327759E0,-1.266479492E-3
2.144970069E1,2.953353882E0,-3.657226562E0,-4.464721680E-2
2.145461402E1,3.065734863E0,-3.029846191E0,-6.236267090E-2
2.145955787E1,3.062698364E0,-2.192962646E0,-1.069488525E-1
2.146447120E1,2.880035400E0,-1.081787109E0,-1.161193848E-1
2.146938453E1,2.464645386E0,2.560119629E-1,-4.953002930E-2
2.147429786E1,1.912414551E0,1.492416382E0,-6.561279297E-4
2.147924171E1,1.362640381E0,2.463073730E0,-3.486633301E-2
2.148415504E1,9.014282227E-1,3.296310425E0,-1.124572754E-1
2.148909888E1,5.281829834E-1,4.069671631E0,-2.077484131E-1
2.149401222E1,2.478027344E-1,4.675659180E0,-2.877655029E-1
2.149892555E1,5.720520020E-2,5.071502686E0,-3.274688721E-1
2.150386939E1,-6.617736816E-2,5.303024292E0,-3.189239502E-1
2.150878272E1,-1.669769287E-1,5.402587891E0,-2.682189941E-1
2.151369605E1,-2.738800049E-1,5.361663818E0,-1.826934814E-1
2.151863990E1,-3.795623779E-1,5.186950684E0,-7.090759277E-2
2.152355323E1,-4.608001709E-1,4.901672363E0,5.369567871E-2
2.152846656E1,-5.133361816E-1,4.536376953E0,1.734313965E-1
2.153341041E1,-5.426635742E-1,4.132583618E0,2.711639404E-1
2.153832374E1,-5.628204346E-1,3.715972900E0,3.298187256E-1
2.154323707E1,-5.738067627E-1,3.309753418E0,3.548583984E-1
2.154818092E1,-5.762481689E-1,2.915130615E0,3.536376953E-1
2.155309425E1,-5.787048340E-1,2.511337280E0,3.340911865E-1
2.155800758E1,-5.835876465E-1,2.094116211E0,3.121032715E-1
2.156295142E1,-5.860290527E-1,1.680557251E0,2.907104492E-1
2.156786475E1,-5.829772949E-1,1.271881104E0,2.589569092E-1
2.157277808E1,-5.725860596E-1,8.687133789E-1,2.137451172E-1
2.157772193E1,-5.640411377E-1,4.832458496E-1,1.447143555E-1
2.158263526E1,-5.585479736E-1,1.185607910E-1,5.125427246E-2
2.158754859E1,-5.512084961E-1,-2.039642334E-1,-4.891967773E-2
2.159249244E1,-5.426635742E-1,-4.764099121E-1,-1.436004639E-1
2.159740577E1,-5.359344482E-1,-6.798400879E-1,-2.144622803E-1
2.160231910E1,-5.316619873E-1,-7.983398438E-1,-2.492828369E-1
2.160726295E1,-5.383758545E-1,-8.637084961E-1,-2.578277588E-1
2.161217628E1,-5.536651611E-1,-8.991394043E-1,-2.553863525E-1
2.161708961E1,-5.817565918E-1,-9.095306396E-1,-2.492828369E-1
2.162203346E1,-6.202392578E-1,-9.083099365E-1,-2.407226562E-1
2.162694678E1,-6.636047363E-1,-9.040222168E-1,-2.230224609E-1
2.163186012E1,-7.069854736E-1,-9.040222168E-1,-2.010192871E-1
2.163680396E1,-7.491302490E-1,-9.180755615E-1,-1.808624268E-1
2.164171729E1,-7.900543213E-1,-9.504547119E-1,-1.649780273E-1
2.164663062E1,-8.303680420E-1,-9.999237061E-1,-1.546020508E-1
2.165157447E1,-8.682556152E-1,-1.068344116E0,-1.527709961E-1
2.165648780E1,-9.024658203E-1,-1.149597168E0,-1.594848633E-1
2.166140113E1,-9.311676025E-1,-1.244888306E0,-1.661987305E-1
2.166634498E1,-9.433898926E-1,-1.350570679E0,-1.997985840E-1
2.167125831E1,-9.397277832E-1,-1.470306396E0,-2.627105713E-1
2.167617164E1,-9.183502197E-1,-1.603469849E0,-3.201446533E-1
2.168111549E1,-8.841400146E-1,-1.747634888E0,-3.683929443E-1
2.168602882E1,-8.486938477E-1,-1.886306763E0,-4.117736816E-1
2.169094215E1,-8.181610107E-1,-1.999923706E0,-4.472045898E-1
2.169588599E1,-7.961730957E-1,-2.073852539E0,-4.783630371E-1
2.170079932E1,-7.808990479E-1,-2.095214844E0,-4.936370850E-1
2.170571265E1,-7.729644775E-1,-2.068344116E0,-4.899597168E-1
2.171065650E1,-7.729644775E-1,-1.996261597E0,-4.698028564E-1
2.171556983E1,-7.784576416E-1,-1.882034302E0,-4.465942383E-1
2.172048316E1,-7.833404541E-1,-1.734207153E0,-4.239959717E-1
2.172542701E1,-7.931213379E-1,-1.566207886E0,-4.032287598E-1
2.173037086E1,-8.102264404E-1,-1.391494751E0,-3.824462891E-1
2.173528419E1,-8.364868164E-1,-1.226562500E0,-3.580169678E-1
2.174022804E1,-8.749694824E-1,-1.084228516E0,-3.360290527E-1
2.174514137E1,-9.238433838E-1,-9.693908691E-1,-3.128051758E-1
2.175005470E1,-9.800415039E-1,-8.875427246E-1,-2.914428711E-1
2.175499854E1,-1.038681030E0,-8.301086426E-1,-2.706604004E-1
2.175991187E1,-1.097335815E0,-7.977294922E-1,-2.511138916E-1
2.176482520E1,-1.155364990E0,-7.781829834E-1,-2.315673828E-1
2.176976905E1,-1.212173462E0,-7.702484131E-1,-2.144622803E-1
2.177468238E1,-1.264099121E0,-7.720794678E-1,-2.016296387E-1
2.177959571E1,-1.313568115E0,-7.708587646E-1,-1.918640137E-1
2.178453956E1,-1.363662720E0,-7.592468262E-1,-1.833038330E-1
2.178945289E1,-1.421691895E0,-7.262573242E-1,-1.729278564E-1
2.179439674E1,-1.491958618E0,-6.712799072E-1,-1.625366211E-1
2.179931007E1,-1.566482544E0,-5.888214111E-1,-1.546020508E-1
2.180422340E1,-1.640396118E0,-4.770202637E-1,-1.527709961E-1
2.180916724E1,-1.712478638E0,-3.243103027E-1,-1.546020508E-1
2.181408057E1,-1.779067993E0,-1.343383789E-1,-1.576538086E-1
2.181899390E1,-1.833419800E0,8.435058594E-2,-1.576538086E-1
2.182393775E1,-1.863967896E0,3.207702637E-1,-1.472625732E-1
2.182885108E1,-1.859695435E0,5.541076660E-1,-1.325988770E-1
2.183376441E1,-1.810211182E0,7.575378418E-1,-1.203765869E-1
2.183870826E1,-1.690490723E0,9.450683594E-1,-1.142730713E-1
2.184362159E1,-1.469345093E0,1.165588379E0,-1.356658936E-1
2.184853492E1,-1.163909912E0,1.453308105E0,-1.710968018E-1
2.185347877E1,-8.010559082E-1,1.799667358E0,-1.906433105E-1
2.185839210E1,-4.119262695E-1,2.125274658E0,-1.808624268E-1
2.186330543E1,-3.013610840E-2,2.316482544E0,-1.491088867E-1
2.186824928E1,2.978973389E-1,2.284088135E0,-1.100006104E-1
2.187316260E1,5.428466797E-1,2.014709473E0,-7.334899902E-2
2.187807594E1,7.047271729E-1,1.558380127E0,-5.136108398E-2
2.188301978E1,7.890319824E-1,9.994354248E-1,-4.953002930E-2
2.188793311E1,7.896423340E-1,3.995666504E-1,-5.929565430E-2
2.189284644E1,6.992340088E-1,-1.868591309E-1,-5.624389648E-2
2.189779029E1,5.373535156E-1,-7.079315186E-1,-1.470947266E-2
2.190270362E1,3.388214111E-1,-1.125152588E0,5.003356934E-2
2.190761695E1,1.390533447E-1,-1.407379150E0,1.031799316E-1
2.191256080E1,-3.379821777E-2,-1.548492432E0,1.361694336E-1
2.191747413E1,-1.614685059E-1,-1.536880493E0,1.514434814E-1
2.192238746E1,-2.396697998E-1,-1.381729126E0,1.502227783E-1
2.192733131E1,-2.751007080E-1,-1.114166260E0,1.514434814E-1
2.193224464E1,-2.799835205E-1,-7.769622803E-1,1.600036621E-1
2.193715797E1,-2.567749023E-1,-4.067840576E-1,1.856536865E-1
2.194210181E1,-2.054595947E-1,-2.865600586E-2,2.253570557E-1
2.194701514E1,-1.321563721E-1,2.847137451E-1,2.736053467E-1
2.195192848E1,-4.907226562E-2,4.582061768E-1,3.236999512E-1
2.195687232E1,4.377746582E-2,4.801940918E-1,3.676910400E-1
2.196178565E1,1.476135254E-1,3.665771484E-1,4.006805420E-1
2.196669898E1,2.685699463E-1,1.466674805E-1,4.428253174E-1
2.197164283E1,4.066314697E-1,-1.147918701E-1,5.246887207E-1
2.197655616E1,5.501861572E-1,-3.719482422E-1,6.022644043E-1
2.198146949E1,6.980133057E-1,-6.132507324E-1,6.474609375E-1
2.198641334E1,8.476715088E-1,-8.246154785E-1,6.651763916E-1
2.199132667E1,9.808502197E-1,-1.027420044E0,6.548004150E-1
2.199624000E1,1.082855225E0,-1.225952148E0,6.260986328E-1
2.200118385E1,1.150054932E0,-1.411041260E0,5.778198242E-1
2.200609718E1,1.186706543E0,-1.578430176E0,5.106353760E-1
2.201104102E1,1.201370239E0,-1.675552368E0,4.220581055E-1
2.201598487E1,1.214202881E0,-1.674942017E0,3.218841553E-1
2.202089820E1,1.227020264E0,-1.583312988E0,2.247467041E-1
2.202581153E1,1.241073608E0,-1.418991089E0,1.288299561E-1
2.203075538E1,1.253295898E0,-1.197860718E0,3.292846680E-2
2.203566871E1,1.259399414E0,-9.302978516E-1,-5.319213867E-2
2.204058204E1,1.258789062E0,-6.315765381E-1,-1.142730713E-1
2.204552589E1,1.246566772E0,-3.224792480E-1,-1.423797607E-1
2.205043922E1,1.222747803E0,-2.990722656E-3,-1.417694092E-1
2.205535255E1,1.187316895E0,3.274688721E-1,-1.167144775E-1
2.206029639E1,1.142105103E0,6.701812744E-1,-8.557128906E-2
2.206520973E1,1.089569092E0,1.020812988E0,-4.769897461E-2
2.207012306E1,1.037658691E0,1.386108398E0,-1.165771484E-2
2.207506690E1,9.887847900E-1,1.762420654E0,2.395629883E-3
2.207998023E1,9.460144043E-1,2.140533447E0,-1.287841797E-2
2.208489356E1,9.228057861E-1,2.499725342E0,-4.464721680E-2
2.208983741E1,9.228057861E-1,2.838760376E0,-8.496093750E-2
2.209475074E1,9.435729980E-1,3.147262573E0,-1.344451904E-1
2.209966407E1,9.930572510E-1,3.425201416E0,-1.820831299E-1
2.210460792E1,1.065139771E0,3.662826538E0,-2.114105225E-1
2.210952125E1,1.165328979E0,3.827774048E0,-2.156829834E-1
2.211446510E1,1.283218384E0,3.894348145E0,-1.955261230E-1
2.211937843E1,1.407852173E0,3.854034424E0,-1.466522217E-1
2.212429176E1,1.524520874E0,3.714141846E0,-6.173706055E-2
2.212923560E1,1.617370605E0,3.486907959E0,4.698181152E-2
2.213414893E1,1.680297852E0,3.179031372E0,1.600036621E-1
2.213906226E1,1.711441040E0,2.762405396E0,2.186431885E-1
2.214400611E1,1.714508057E0,2.254165649E0,2.045898438E-1
2.214891944E1,1.702285767E0,1.701934814E0,1.557159424E-1
2.215383277E1,1.674789429E0,1.129547119E0,1.086883545E-1
2.215877662E1,1.633865356E0,5.852661133E-1,8.607482910E-2
2.216368995E1,1.566665649E0,1.130676270E-1,7.385253906E-2
2.216860328E1,1.474426270E0,-2.754516602E-1,7.263183594E-2
2.217354713E1,1.362640381E0,-5.821075439E-1,7.752990723E-2
2.217846046E1,1.241683960E0,-8.331604004E-1,8.729553223E-2
2.218337379E1,1.111572266E0,-1.040252686E0,9.402465820E-2
2.218831764E1,9.710693359E-1,-1.216186523E0,9.402465820E-2
2.219323096E1,8.256835938E-1,-1.364013672E0,9.034729004E-2
2.219814430E1,6.790771484E-1,-1.490463257E0,7.997131348E-2
2.220308814E1,5.349121094E-1,-1.595535278E0,6.774902344E-2
2.220800147E1,3.992919922E-1,-1.676773071E0,5.613708496E-2
2.221291480E1,2.758941650E-1,-1.736022949E0,4.637145996E-2
2.221785865E1,1.641082764E-1,-1.778793335E0,3.475952148E-2
2.222277198E1,5.476379395E-2,-1.815444946E0,1.826477051E-2
2.222768531E1,-4.663085938E-2,-1.850875854E0,-5.554199219E-3
2.223262916E1,-1.449890137E-1,-1.880813599E0,-4.219055176E-2
2.223754249E1,-2.476043701E-1,-1.894241333E0,-8.435058594E-2
2.224245582E1,-3.557281494E-1,-1.891799927E0,-1.258850098E-1
2.224739967E1,-4.656829834E-1,-1.882034302E0,-1.637573242E-1
2.225231300E1,-5.793151855E-1,-1.862487793E0,-2.004089355E-1
2.225722633E1,-6.947631836E-1,-1.838653564E0,-2.285156250E-1
2.226217017E1,-8.077850342E-1,-1.811782837E0,-2.376708984E-1
2.226708350E1,-9.091796875E-1,-1.798339844E0,-2.205657959E-1
2.227199683E1,-9.995880127E-1,-1.790405273E0,-1.851348877E-1
2.227694068E1,-1.086334229E0,-1.783676147E0,-1.356658936E-1
2.228185401E1,-1.165756226E0,-1.777572632E0,-7.884216309E-2
2.228676734E1,-1.247604370E0,-1.765350342E0,-1.654052734E-2
2.229171119E1,-1.324569702E0,-1.737869263E0,4.515075684E-2
2.229665504E1,-1.405212402E0,-1.679840088E0,9.829711914E-2
2.230156837E1,-1.488296509E0,-1.599197388E0,1.404418945E-1
2.230651222E1,-1.560974121E0,-1.517959595E0,1.795501709E-1
2.231142555E1,-1.604965210E0,-1.459304810E0,2.210845947E-1
2.231633888E1,-1.619628906E0,-1.431213379E0,2.699432373E-1
2.232128272E1,-1.617187500E0,-1.421432495E0,3.084411621E-1
2.232619605E1,-1.607406616E0,-1.413497925E0,3.267669678E-1
2.233110938E1,-1.587249756E0,-1.412887573E0,3.255462646E-1
2.233605323E1,-1.543258667E0,-1.444030762E0,3.169860840E-1
2.234096656E1,-1.457748413E0,-1.523452759E0,3.157653809E-1
2.234587989E1,-1.325790405E0,-1.631561279E0,3.212585449E-1
2.235082374E1,-1.165756226E0,-1.725646973E0,3.169860840E-1
2.235573707E1,-9.824829102E-1,-1.753128052E0,2.998809814E-1
2.236065040E1,-7.711181641E-1,-1.707321167E0,2.919311523E-1
2.236559425E1,-5.176086426E-1,-1.616302490E0,3.145446777E-1
2.237050758E1,-2.408905029E-1,-1.465423584E0,3.615722656E-1
2.237542091E1,-1.425170898E-2,-1.159988403E0,3.847961426E-1
2.238036475E1,1.329498291E-1,-6.932678223E-1,3.444671631E-1
2.238527808E1,2.319183350E-1,-1.923675537E-1,2.705688477E-1
2.239019141E1,3.088836670E-1,2.126312256E-1,2.326812744E-1
2.239513526E1,3.840179443E-1,4.820251465E-1,2.125244141E-1
2.240004859E1,4.548797607E-1,6.396331787E-1,1.996917725E-1
2.240496192E1,5.251312256E-1,6.494140625E-1,1.832122803E-1
2.240990577E1,6.222534180E-1,4.508819580E-1,1.605987549E-1
2.241481910E1,7.859802246E-1,4.708862305E-2,1.404418945E-1
2.241973243E1,1.056579590E0,-5.442199707E-1,1.196746826E-1
2.242467628E1,1.457931519E0,-1.320648193E0,9.095764160E-2
2.242958961E1,1.946624756E0,-2.101943970E0,4.759216309E-2
2.243450294E1,2.377288818E0,-2.571701050E0,1.522827148E-2
2.243944678E1,2.631408691E0,-2.570480347E0,1.582336426E-2
2.244436012E1,2.705322266E0,-2.187469482E0,4.759216309E-2
2.244930396E1,2.633255005E0,-1.550323486E0,9.524536133E-2
2.245421729E1,2.395004272E0,-6.382904053E-1,1.605987549E-1
2.245913062E1,1.941741943E0,5.425109863E-1,2.235260010E-1
2.246407447E1,1.387680054E0,1.777679443E0,2.406311035E-1
2.246898780E1,8.256835938E-1,3.026916504E0,1.893157959E-1
2.247390113E1,3.058319092E-1,4.243774414E0,1.582336426E-2
2.247884498E1,-1.211547852E-1,5.243759155E0,-2.321777344E-1
2.248375831E1,-4.052124023E-1,5.821044922E0,-4.258117676E-1
2.248867164E1,-5.334930420E-1,5.950531006E0,-4.948577881E-1
2.249361549E1,-5.658721924E-1,5.757507324E0,-4.539184570E-1
2.249852882E1,-5.603637695E-1,5.395263672E0,-3.280792236E-1
2.250344215E1,-5.298309326E-1,4.971923828E0,-1.472625732E-1
2.250838599E1,-4.760742188E-1,4.538208008E0,6.958007812E-2
2.251329932E1,-3.972625732E-1,4.098999023E0,2.913360596E-1
2.251821265E1,-2.958679199E-1,3.629837036E0,4.623718262E-1
2.252315650E1,-1.901855469E-1,3.142364502E0,5.448455811E-1
2.252806983E1,-9.611511230E-2,2.682998657E0,5.729370117E-1
2.253298316E1,-2.525329590E-2,2.241943359E0,5.662231445E-1
2.253792701E1,1.567077637E-2,1.792343140E0,5.252990723E-1
2.254284034E1,1.506042480E-2,1.325637817E0,4.532165527E-1
2.254775367E1,-2.647399902E-2,8.345031738E-1,3.585205078E-1
2.255269752E1,-1.022186279E-1,3.128204346E-1,2.467346191E-1
2.255761085E1,-1.901855469E-1,-2.222900391E-1,1.288299561E-1
2.256252418E1,-2.775421143E-1,-7.171020508E-1,9.735107422E-3
2.256746802E1,-3.490142822E-1,-1.117218018E0,-9.594726562E-2
2.257238136E1,-3.948211670E-1,-1.389053345E0,-1.600952148E-1
2.257729469E1,-4.192657471E-1,-1.542388916E0,-1.924743652E-1
2.258223853E1,-4.357604980E-1,-1.591873169E0,-2.077484131E-1
2.258718238E1,-4.577484131E-1,-1.577819824E0,-2.144622803E-1
2.259209571E1,-4.937896729E-1,-1.520401001E0,-2.065124512E-1
2.259703956E1,-5.518188477E-1,-1.429992676E0,-1.906433105E-1
2.260195289E1,-6.263427734E-1,-1.314529419E0,-1.717071533E-1
2.260686622E1,-7.130889893E-1,-1.180130005E0,-1.582641602E-1
2.261181007E1,-8.126678467E-1,-1.031097412E0,-1.558227539E-1
2.261672340E1,-9.134521484E-1,-8.832550049E-1,-1.625366211E-1
2.262163673E1,-1.011199951E0,-7.500915527E-1,-1.704711914E-1
2.262658057E1,-1.100387573E0,-6.346282959E-1,-1.814727783E-1
2.263149390E1,-1.171234131E0,-5.332336426E-1,-2.010192871E-1
2.263640723E1,-1.212783813E0,-4.477081299E-1,-2.364501953E-1
2.264135108E1,-1.225616455E0,-3.798980713E-1,-2.779998779E-1
2.264626441E1,-1.210952759E0,-3.243103027E-1,-3.219757080E-1
2.265117774E1,-1.174911499E0,-2.815551758E-1,-3.647308350E-1
2.265612159E1,-1.125427246E0,-2.571105957E-1,-4.093322754E-1
2.266103492E1,-1.069839478E0,-2.540588379E-1,-4.551391602E-1
2.266594825E1,-1.014862061E0,-2.748260498E-1,-5.040130615E-1
2.267089210E1,-9.641571045E-1,-3.126983643E-1,-5.541076660E-1
2.267580543E1,-9.201812744E-1,-3.585205078E-1,-5.999145508E-1
2.268071876E1,-8.816833496E-1,-4.012756348E-1,-6.304626465E-1
2.268566260E1,-8.468780518E-1,-4.342651367E-1,-6.451263428E-1
2.269057594E1,-8.181610107E-1,-4.629821777E-1,-6.475677490E-1
2.269548927E1,-8.016662598E-1,-4.947357178E-1,-6.426849365E-1
2.270043311E1,-7.967834473E-1,-5.283355713E-1,-6.322937012E-1
2.270534644E1,-8.022766113E-1,-5.674438477E-1,-6.176452637E-1
2.271025977E1,-8.138885498E-1,-6.028747559E-1,-5.944213867E-1
2.271520362E1,-8.334350586E-1,-6.315765381E-1,-5.681457520E-1
2.272011695E1,-8.621368408E-1,-6.547851562E-1,-5.363922119E-1
2.272503028E1,-8.987884521E-1,-6.718902588E-1,-5.009613037E-1
2.272997413E1,-9.458312988E-1,-6.810607910E-1,-4.575805664E-1
2.273488746E1,-1.006912231E0,-6.755676270E-1,-4.136047363E-1
2.273980079E1,-1.077774048E0,-6.535644531E-1,-3.702392578E-1
2.274474464E1,-1.156585693E0,-6.156921387E-1,-3.280792236E-1
2.274965797E1,-1.237213135E0,-5.631561279E-1,-2.920379639E-1
2.275457130E1,-1.320297241E0,-4.947357178E-1,-2.651672363E-1
2.275951514E1,-1.399093628E0,-4.116668701E-1,-2.480621338E-1
2.276442848E1,-1.474227905E0,-3.120880127E-1,-2.413482666E-1
2.276934180E1,-1.540206909E0,-1.929779053E-1,-2.376708984E-1
2.277428565E1,-1.595184326E0,-6.591796875E-2,-2.358398438E-1
2.277919898E1,-1.634887695E0,5.502319336E-2,-2.364501953E-1
2.278414283E1,-1.623901367E0,1.698760986E-1,-2.285156250E-1
2.278905616E1,-1.533493042E0,2.975463867E-1,-2.181243896E-1
2.279396949E1,-1.369171143E0,4.246063232E-1,-1.991882324E-1
2.279891334E1,-1.121765137E0,5.675506592E-1,-1.613159180E-1
2.280382667E1,-7.949523926E-1,7.489776611E-1,-1.069488525E-1
2.280874000E1,-4.101104736E-1,9.603424072E-1,-4.280090332E-2
2.281368385E1,-1.853942871E-2,1.140548706E0,2.682495117E-2
2.281859718E1,3.259887695E-1,1.208969116E0,9.034729004E-2
2.282351051E1,5.825500488E-1,1.119171143E0,1.349487305E-1
2.282845435E1,7.432098389E-1,8.827667236E-1,1.471557617E-1
2.283336768E1,8.207855225E-1,5.473937988E-1,1.227264404E-1
2.283828101E1,8.311767578E-1,1.539916992E-1,6.652832031E-2
2.284322486E1,7.890319824E-1,-2.693328857E-1,-1.266479492E-3
2.284813819E1,6.912841797E-1,-7.073364258E-1,-6.663513184E-2
2.285305152E1,5.514068604E-1,-1.117828369E0,-1.112213135E-1
2.285799537E1,3.907470703E-1,-1.424484253E0,-9.045410156E-2
2.286290870E1,2.441253662E-1,-1.592468262E0,-2.691650391E-2
2.286782203E1,1.360168457E-1,-1.646850586E0,1.826477051E-2
2.287276588E1,6.576538086E-2,-1.613861084E0,3.353881836E-2
2.287770973E1,2.789306641E-2,-1.520996094E0,3.965759277E-2
2.288262306E1,1.383972168E-2,-1.404937744E0,5.003356934E-2
2.288756690E1,1.445007324E-2,-1.294982910E0,5.798339844E-2
2.289248023E1,1.567077637E-2,-1.224731445E0,4.759216309E-2
2.289739356E1,1.383972168E-2,-1.203353882E0,4.393005371E-2
2.290233741E1,2.243041992E-3,-1.201522827E0,6.225585938E-2
2.290725074E1,-2.037048340E-2,-1.170974731E0,8.729553223E-2
2.291216407E1,-4.907226562E-2,-1.086669922E0,1.196746826E-1
2.291710792E1,-8.145141602E-2,-9.510650635E-1,1.612243652E-1
2.292202125E1,-1.107788086E-1,-7.849121094E-1,2.155761719E-1
2.292693458E1,-1.260375977E-1,-6.230316162E-1,2.797241211E-1
2.293187843E1,-1.230010986E-1,-5.051269531E-1,3.499755859E-1
2.293679176E1,-9.304809570E-2,-4.367065430E-1,4.226684570E-1
2.294170509E1,-2.891540527E-2,-4.196014404E-1,4.935302734E-1
2.294664893E1,6.576538086E-2,-4.422149658E-1,5.399475098E-1
2.295156226E1,1.854858398E-1,-4.922943115E-1,5.503387451E-1
2.295647559E1,3.150024414E-1,-5.607147217E-1,5.307922363E-1
2.296141944E1,4.396057129E-1,-6.541748047E-1,4.984130859E-1
2.296633277E1,5.452880859E-1,-7.751312256E-1,4.605407715E-1
2.297124610E1,6.381378174E-1,-9.138031006E-1,4.061737061E-1
2.297618995E1,7.114410400E-1,-1.047576904E0,3.218841553E-1
2.298110328E1,7.603149414E-1,-1.153869629E0,2.113037109E-1
