"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.911278831E0,2.592874765E0,1.032150269E0,1.552372098E0
9.913753455E0,2.702064514E0,8.808827400E-1,1.501772046E0
9.916228207E0,2.775035143E0,7.503878474E-1,1.455433011E0
9.918702831E0,2.836820364E0,6.443940401E-1,1.428268790E0
9.921177583E0,2.845875025E0,5.570423603E-1,1.422942519E0
9.923652207E0,2.874104738E0,5.091054440E-1,1.430931926E0
9.926126959E0,2.880496264E0,4.595706761E-1,1.446378350E0
9.928601583E0,2.883159399E0,4.212211668E-1,1.468216181E0
9.931076335E0,2.888485670E0,3.977853358E-1,1.508163691E0
9.933550959E0,2.864517212E0,3.881979585E-1,1.545447946E0
9.936025711E0,2.824037313E0,3.839369118E-1,1.594450116E0
9.938500335E0,2.779828787E0,3.892632127E-1,1.643452287E0
9.940975087E0,2.708988667E0,4.190906286E-1,1.700443864E0
9.943449711E0,2.629093885E0,4.707559645E-1,1.749446034E0
9.945924463E0,2.527361155E0,5.458570719E-1,1.790991306E0
9.948399087E0,2.416040897E0,6.438614130E-1,1.845852494E0
9.950873839E0,2.298329115E0,7.562468052E-1,1.890060902E0
9.953348463E0,2.177954435E0,8.750238419E-1,1.949183106E0
9.955823215E0,2.064503670E0,9.868766069E-1,1.991261125E0
9.958297839E0,1.973956227E0,1.118969321E0,2.012033701E0
9.960772591E0,1.880745530E0,1.210582137E0,2.033871889E0
9.963247215E0,1.788067579E0,1.295803308E0,2.039730787E0
9.965721967E0,1.724684358E0,1.379426479E0,2.007240057E0
9.968196591E0,1.654909492E0,1.461984515E0,1.969955802E0
9.970667898E0,1.604309440E0,1.515247703E0,1.898050427E0
9.973142522E0,1.576079965E0,1.550934076E0,1.794187188E0
9.975617274E0,1.560633540E0,1.576500416E0,1.665290117E0
9.978091898E0,1.554242015E0,1.585555196E0,1.512957335E0
9.980566650E0,1.561698794E0,1.582359433E0,1.340917110E0
9.983041274E0,1.577145219E0,1.581826806E0,1.131592631E0
9.985515898E0,1.606439948E0,1.530694127E0,9.148113132E-1
9.987990650E0,1.632006288E0,1.487018228E0,6.900405288E-1
9.990465274E0,1.677280068E0,1.431091905E0,4.945645332E-1
9.992939898E0,1.714031696E0,1.377828598E0,2.958927155E-1
9.995414650E0,1.755044341E0,1.315510631E0,1.078735366E-1
9.997889274E0,1.793926477E0,1.263312697E0,-6.523193419E-2
1.000036403E1,1.834406495E0,1.220169544E0,-2.207605541E-1
1.000283865E1,1.878615022E0,1.166906238E0,-3.384722471E-1
1.000531327E1,1.918562412E0,1.149862051E0,-4.529881775E-1
1.000778803E1,1.950520396E0,1.137078881E0,-5.488620400E-1
1.001026265E1,1.990467787E0,1.135481000E0,-6.197021008E-1
1.001273727E1,2.010707855E0,1.144003034E0,-6.681716442E-1
1.001521203E1,2.060242653E0,1.157318950E0,-7.193043232E-1
1.001768665E1,2.070895195E0,1.188211560E0,-7.475338578E-1
1.002016140E1,2.095928907E0,1.244138002E0,-7.693717480E-1
1.002263603E1,2.095396280E0,1.296335936E0,-7.725675702E-1
1.002511065E1,2.094863653E0,1.365045428E0,-7.933402061E-1
1.002758540E1,2.092200518E0,1.448668718E0,-7.933402061E-1
1.003006003E1,2.064503670E0,1.522171974E0,-7.821549177E-1
1.003253465E1,2.053318501E0,1.608991027E0,-7.789591551E-1
1.003500940E1,2.021360397E0,1.669711113E0,-7.683064938E-1
1.003748403E1,2.002718449E0,1.747475386E0,-7.422075272E-1
1.003995865E1,1.984608889E0,1.802336574E0,-7.427401543E-1
1.004243340E1,1.962770939E0,1.844947100E0,-7.342180610E-1
1.004490803E1,1.928682446E0,1.882763982E0,-7.139779925E-1
1.004738278E1,1.911105633E0,1.927505136E0,-6.985316873E-1
1.004985740E1,1.899387717E0,1.944016695E0,-6.719000936E-1
1.005233203E1,1.888202429E0,1.963191509E0,-6.649758220E-1
1.005480678E1,1.878082395E0,1.977572560E0,-6.287568808E-1
1.005728140E1,1.859972835E0,1.986627340E0,-6.021252275E-1
1.005975603E1,1.850918174E0,1.991420984E0,-5.696346760E-1
1.006223078E1,1.840265512E0,1.995149374E0,-5.323504210E-1
1.006470540E1,1.831210732E0,1.990355730E0,-4.993272126E-1
1.006718015E1,1.828547597E0,1.983964086E0,-4.700324237E-1
1.006964965E1,1.815231800E0,1.985562086E0,-4.449987113E-1
1.007212427E1,1.818427563E0,1.952006221E0,-4.002575874E-1
1.007459902E1,1.806177020E0,1.961060882E0,-3.709628284E-1
1.007707365E1,1.805644393E0,1.924841881E0,-3.299501538E-1
1.007954827E1,1.808307528E0,1.891286135E0,-3.043837845E-1
1.008202289E1,1.794459105E0,1.860926032E0,-2.740237713E-1
1.008449752E1,1.792328596E0,1.816184998E0,-2.340763658E-1
1.008697227E1,1.791795969E0,1.770911217E0,-2.159668654E-1
1.008944689E1,1.792328596E0,1.706995368E0,-1.914657801E-1
1.009192152E1,1.796589613E0,1.650536299E0,-1.664320678E-1
1.009439614E1,1.799252868E0,1.571174145E0,-1.568446904E-1
1.009687077E1,1.796589613E0,1.510986686E0,-1.275499165E-1
1.009934552E1,1.797122240E0,1.429493904E0,-1.115709394E-1
1.010182014E1,1.789665461E0,1.373567581E0,-1.014509276E-1
1.010429477E1,1.791795969E0,1.305923343E0,-8.440669626E-2
1.010676939E1,1.791795969E0,1.234550595E0,-5.937298760E-2
1.010924414E1,1.794459105E0,1.169036746E0,-3.487190232E-2
1.011171877E1,1.792861223E0,1.066771388E0,-9.305554442E-3
1.011419339E1,1.813633919E0,9.655712843E-1,2.744606882E-2
1.011666801E1,1.841330767E0,8.531858921E-1,4.715346172E-2
1.011914264E1,1.861570835E0,7.317457199E-1,6.686085463E-2
1.012161739E1,1.892996073E0,6.071097851E-1,8.976404369E-2
1.012409201E1,1.922290802E0,4.952570200E-1,1.089388058E-1
1.012656664E1,1.937737226E0,3.903284967E-1,1.153303906E-1
1.012904126E1,1.957977176E0,3.029767871E-1,1.366356760E-1
1.013151589E1,1.976619363E0,1.772755980E-1,1.558104306E-1
1.013399064E1,1.998457313E0,8.246706426E-2,1.685936004E-1
1.013646526E1,2.033611059E0,-1.021094248E-2,1.824420393E-1
1.013893989E1,2.044263601E0,-9.223630279E-2,1.925620586E-1
1.014141451E1,2.067166805E0,-1.731964052E-1,2.096062899E-1
1.014388913E1,2.085276365E0,-2.344491184E-1,2.159978747E-1
1.014636389E1,2.102853298E0,-2.781249583E-1,2.309115827E-1
1.014883851E1,2.116168976E0,-3.052892089E-1,2.378357947E-1
1.015131313E1,2.111907959E0,-3.127460480E-1,2.410315871E-1
1.015378776E1,2.132680655E0,-3.095502555E-1,2.532821298E-1
1.015626238E1,2.129484892E0,-2.946365476E-1,2.751200795E-1
1.015873713E1,2.126288891E0,-2.546891272E-1,2.751200795E-1
1.016121176E1,2.126821518E0,-2.237964571E-1,2.921642959E-1
1.016368638E1,2.135343790E0,-1.769248247E-1,2.895011306E-1
1.016616101E1,2.130550146E0,-1.178026497E-1,3.150674701E-1
1.016863626E1,2.134811163E0,-8.637735248E-2,3.177306354E-1
1.017111089E1,2.142267942E0,-4.856046289E-2,3.326443434E-1
1.017358551E1,2.141735315E0,-2.299411595E-2,3.379706740E-1
1.017606014E1,2.163040638E0,-3.286723047E-3,3.555475473E-1
1.017853476E1,2.164105892E0,1.855119690E-2,3.640696406E-1
1.018100951E1,2.157714367E0,4.571544006E-2,3.880380988E-1
1.018348414E1,2.157181740E0,7.660811394E-2,4.114739299E-1
1.018595876E1,2.158779621E0,8.672812581E-2,4.285181463E-1
1.018843338E1,2.147594213E0,1.383934617E-1,4.482255280E-1
1.019090801E1,2.128952265E0,1.522418857E-1,4.780529439E-1
1.019338263E1,2.139072180E0,1.586334705E-1,5.078803301E-1
1.019585738E1,2.154518604E0,1.581008434E-1,5.318487883E-1
1.019833201E1,2.142800570E0,1.676882207E-1,5.622088313E-1
1.020080663E1,2.149724722E0,1.607640088E-1,5.877751708E-1
1.020328126E1,2.149724722E0,1.570355892E-1,6.128088832E-1
1.020575588E1,2.142267942E0,1.682208478E-1,6.335815191E-1
1.020823063E1,2.133213282E0,1.772755980E-1,6.484952569E-1
1.021070526E1,2.130550146E0,1.708840132E-1,6.586152315E-1
1.021317988E1,2.124158382E0,1.873956025E-1,6.772573590E-1
1.021565450E1,2.112973213E0,1.953850985E-1,6.836489439E-1
1.021812913E1,2.115103722E0,2.065703869E-1,6.974973679E-1
1.022060375E1,2.101787806E0,1.980482638E-1,7.044216394E-1
1.022307850E1,2.086874247E0,1.932545602E-1,7.070847750E-1
1.022555313E1,2.080482721E0,1.815366447E-1,7.129437327E-1
1.022802775E1,2.065036297E0,1.666229665E-1,7.246616483E-1
1.023050238E1,2.037872076E0,1.794061363E-1,7.193353176E-1
1.023297700E1,1.995794058E0,1.820693016E-1,7.076174021E-1
1.023545175E1,1.947857261E0,1.799387634E-1,7.012258172E-1
1.023792638E1,1.890332937E0,1.991135180E-1,6.804531813E-1
1.024040100E1,1.814166546E0,2.033745944E-1,6.650068164E-1
1.024287562E1,1.731608510E0,2.278756499E-1,6.431689262E-1
1.024535025E1,1.644789457E0,2.220167220E-1,6.266573071E-1
1.024782487E1,1.546252489E0,2.262777686E-1,6.037541032E-1
1.025029962E1,1.416822910E0,2.097661793E-1,5.781877637E-1
1.025277425E1,1.299643755E0,1.980482638E-1,5.659372211E-1
1.025524887E1,1.172344685E0,1.783408523E-1,5.355771780E-1
1.025772350E1,1.038653970E0,1.703513861E-1,5.132066607E-1
1.026019812E1,8.836579919E-1,1.644924283E-1,4.833792746E-1
1.026267287E1,7.494347095E-1,1.676882207E-1,4.700634480E-1
1.026514750E1,6.098850369E-1,1.740798056E-1,4.439644814E-1
1.026762382E1,4.586175084E-1,1.937871873E-1,4.263876081E-1
1.027009844E1,3.323836625E-1,2.023093104E-1,3.912338912E-1
1.027257307E1,2.152045667E-1,2.316040993E-1,3.598085940E-1
1.027504769E1,1.108086482E-1,2.518441081E-1,3.347748816E-1
1.027752232E1,1.759801246E-2,2.859325707E-1,2.964253426E-1
1.027999707E1,-4.099153355E-2,3.141620755E-1,2.671305835E-1
1.028247169E1,-1.081031933E-1,3.573052883E-1,2.309115827E-1
1.028494632E1,-1.528442949E-1,4.180253744E-1,2.037473321E-1
1.028742094E1,-1.832043380E-1,4.830065072E-1,1.680609733E-1
1.028989556E1,-1.975854039E-1,5.554444790E-1,1.547451615E-1
1.029237019E1,-2.178254277E-1,6.406656504E-1,1.291788220E-1
1.029484494E1,-2.284780741E-1,7.301478386E-1,1.126672328E-1
1.029731956E1,-2.348696589E-1,8.254890442E-1,8.710088581E-2
1.029979419E1,-2.364675552E-1,9.362764955E-1,6.792612374E-2
1.030226881E1,-2.401959896E-1,1.028421879E0,3.969661146E-2
1.030474344E1,-2.439244092E-1,1.128556728E0,-1.463187579E-2
1.030721806E1,-2.311412394E-1,1.209516883E0,-6.043824926E-2
1.030969268E1,-2.567075789E-1,1.283020139E0,-1.078425124E-1
1.031216744E1,-2.465875745E-1,1.332554936E0,-1.584425867E-1
1.031464206E1,-2.748170793E-1,1.409786582E0,-2.180973887E-1
1.031711668E1,-2.993181646E-1,1.427896023E0,-2.724258602E-1
1.031959131E1,-3.318087161E-1,1.477963448E0,-3.352764547E-1
1.032206593E1,-3.669624627E-1,1.456658244E0,-3.965291679E-1
1.032454056E1,-4.111709297E-1,1.427363396E0,-4.593797624E-1
1.032701531E1,-4.670973122E-1,1.375698090E0,-5.062514544E-1
1.032948993E1,-5.166321397E-1,1.283020139E0,-5.616452098E-1
1.033196456E1,-5.651016235E-1,1.204723120E0,-5.983968377E-1
1.033443918E1,-6.423333287E-1,1.097664118E0,-6.362137198E-1
1.033691380E1,-7.030534148E-1,9.863439798E-1,-6.766937375E-1
1.033938843E1,-7.983945608E-1,8.510553837E-1,-7.235653996E-1
1.034186318E1,-8.782894015E-1,6.981899142E-1,-7.496643662E-1
1.034433780E1,-9.512600303E-1,5.607708097E-1,-7.858833671E-1
1.034681243E1,-1.046601176E0,3.956547976E-1,-8.343529105E-1
1.034928705E1,-1.131822348E0,2.358651459E-1,-8.865508437E-1
1.035176168E1,-1.211184502E0,7.660811394E-2,-9.360856414E-1
1.035423630E1,-1.289481521E0,-8.850788325E-2,-9.877510071E-1
1.035671105E1,-1.354462624E0,-2.376449108E-1,-1.036753178E0
1.035918568E1,-1.413052201E0,-3.724008799E-1,-1.087353230E0
1.036166030E1,-1.479098558E0,-4.677420259E-1,-1.131029010E0
1.036413625E1,-1.534492254E0,-5.359189510E-1,-1.162454367E0
1.036661087E1,-1.584559679E0,-5.843884945E-1,-1.167248011E0
1.036908550E1,-1.628235579E0,-6.104874611E-1,-1.167248011E0
1.037156012E1,-1.677770376E0,-6.483043432E-1,-1.127300620E0
1.037403474E1,-1.721446157E0,-6.733380556E-1,-1.099071145E0
1.037650950E1,-1.768850446E0,-7.068939209E-1,-1.053797364E0
1.037898412E1,-1.810928464E0,-7.931803465E-1,-9.872183800E-1
1.038145874E1,-1.864724278E0,-8.874562383E-1,-9.142477512E-1
1.038393337E1,-1.916389585E0,-9.961131811E-1,-8.332876563E-1
1.038640812E1,-1.973913908E0,-1.140989184E0,-7.773612738E-1
1.038888274E1,-2.025579214E0,-1.291191459E0,-7.166411877E-1
1.039135737E1,-2.080440283E0,-1.436600089E0,-6.745632291E-1
1.039383199E1,-2.117192030E0,-1.567627549E0,-6.873463988E-1
1.039630674E1,-2.136366606E0,-1.696524620E0,-6.660411358E-1
1.039878137E1,-2.159269810E0,-1.826486826E0,-6.926727295E-1
1.040125599E1,-2.175248861E0,-1.927154303E0,-7.336853743E-1
1.040373062E1,-2.174716234E0,-2.005983829E0,-7.917423248E-1
1.040620524E1,-2.170455217E0,-2.062975645E0,-8.460708261E-1
1.040867999E1,-2.158204556E0,-2.077889204E0,-8.918771744E-1
1.041115462E1,-2.125714064E0,-2.090139866E0,-9.408793449E-1
1.041362924E1,-2.085766554E0,-2.054453373E0,-1.000001550E0
1.041610386E1,-2.053276062E0,-1.985743880E0,-1.046873212E0
1.041857862E1,-2.015459299E0,-1.899990082E0,-1.094810009E0
1.042105324E1,-1.981903315E0,-1.789735198E0,-1.119311094E0
1.042352786E1,-1.925444365E0,-1.665631890E0,-1.134224892E0
1.042600249E1,-1.890290618E0,-1.533539176E0,-1.150203824E0
1.042847711E1,-1.840755820E0,-1.415294766E0,-1.155530095E0
1.043095186E1,-1.813058972E0,-1.279473543E0,-1.146475434E0
1.043342649E1,-1.795482039E0,-1.161229253E0,-1.145942807E0
1.043590111E1,-1.783764243E0,-1.030201674E0,-1.152334332E0
1.043837574E1,-1.786427379E0,-9.034351707E-1,-1.156062722E0
1.044085049E1,-1.809330583E0,-7.883866429E-1,-1.155530095E0
1.044332511E1,-1.839690566E0,-6.642833352E-1,-1.157127976E0
1.044579974E1,-1.890823245E0,-5.540284514E-1,-1.165650129E0
1.044827436E1,-1.950478077E0,-4.224683046E-1,-1.168313265E0
1.045074898E1,-2.013328791E0,-2.941039205E-1,-1.169378519E0
1.045322374E1,-2.095354080E0,-1.811859012E-1,-1.157127976E0
1.045569836E1,-2.197619438E0,-6.027837098E-2,-1.146475434E0
1.045817298E1,-2.294025898E0,5.796598643E-2,-1.124104857E0
1.046064761E1,-2.400552273E0,1.612966359E-1,-1.098538518E0
1.046308778E1,-2.503882885E0,2.545072734E-1,-1.051666856E0
1.046556240E1,-2.611474752E0,3.652947843E-1,-1.004262567E0
1.046803702E1,-2.718001127E0,4.467875063E-1,-9.483361840E-1
1.047051152E1,-2.821331739E0,5.426613092E-1,-8.897466660E-1
1.047298614E1,-2.910281420E0,6.129687428E-1,-8.157107830E-1
1.047546064E1,-3.002426624E0,6.981899142E-1,-7.422075272E-1
1.047793526E1,-3.077527761E0,8.015205860E-1,-6.639105678E-1
1.048040976E1,-3.157422781E0,8.931332827E-1,-5.840157270E-1
1.048288438E1,-3.212816477E0,9.985945225E-1,-5.035882592E-1
1.048535888E1,-3.260220766E0,1.120034695E0,-4.359439611E-1
1.048783350E1,-3.291113377E0,1.220702171E0,-3.587122858E-1
1.049030800E1,-3.320408106E0,1.350664377E0,-3.017206490E-1
1.049278262E1,-3.345974445E0,1.471571922E0,-2.298153043E-1
1.049525725E1,-3.356627226E0,1.565847754E0,-1.770847142E-1
1.049773174E1,-3.363018751E0,1.672374249E0,-1.318109781E-1
1.050020637E1,-3.371008158E0,1.782096505E0,-9.292881191E-2
1.050268086E1,-3.350768089E0,1.889688253E0,-4.978560284E-2
1.050515549E1,-3.352898836E0,1.981833577E0,-1.037081797E-2
1.050762998E1,-3.326799631E0,2.078239918E0,2.105448395E-2
1.051010461E1,-3.316147089E0,2.160798073E0,6.792612374E-2
1.051257910E1,-3.303896666E0,2.206604481E0,9.775352478E-2
1.051505373E1,-3.277264833E0,2.257737160E0,1.275809258E-1
1.051752822E1,-3.247437477E0,2.295021296E0,1.595388651E-1
1.052000285E1,-3.223469019E0,2.303543568E0,1.829746813E-1
1.052247734E1,-3.183521748E0,2.286499262E0,2.106715590E-1
1.052495197E1,-3.143574238E0,2.239094973E0,2.298463136E-1
1.052742659E1,-3.102561474E0,2.162928581E0,2.447600216E-1
1.052990109E1,-3.045037270E0,2.070783138E0,2.431621104E-1
1.053237571E1,-2.987513065E0,1.947212458E0,2.447600216E-1
1.053485021E1,-2.931586742E0,1.807130218E0,2.474231720E-1
1.053732483E1,-2.880986691E0,1.639351010E0,2.362378985E-1
1.053979933E1,-2.823462248E0,1.455592990E0,2.287810445E-1
1.054227395E1,-2.772329569E0,1.279824257E0,2.037473321E-1
1.054474845E1,-2.702022076E0,1.075826168E0,1.637999117E-1
1.054722307E1,-2.653552532E0,8.670343161E-1,1.291788220E-1
1.054969757E1,-2.597626209E0,6.358719468E-1,9.668826312E-2
1.055217219E1,-2.532112360E0,4.073727131E-1,5.567557737E-2
1.055464669E1,-2.469261885E0,1.719492674E-1,3.477619961E-3
1.055712131E1,-2.406411171E0,-6.187626719E-2,-3.380663693E-2
1.055959594E1,-2.355811119E0,-2.893102467E-1,-7.428668439E-2
1.056208680E1,-2.296156406E0,-5.066241622E-1,-1.126362011E-1
1.056456142E1,-2.239697456E0,-7.122202516E-1,-1.445941478E-1
1.056703592E1,-2.166194201E0,-9.375236630E-1,-1.845415682E-1
1.056951054E1,-2.100680351E0,-1.159098625E0,-2.111731768E-1
1.057198517E1,-2.033035994E0,-1.399315834E0,-2.340763658E-1
1.057445979E1,-1.952075958E0,-1.633674026E0,-2.585774362E-1
1.057693442E1,-1.859398007E0,-1.852053165E0,-2.873395681E-1
1.057940891E1,-1.777372599E0,-2.082682848E0,-3.331459463E-1
1.058188354E1,-1.677770376E0,-2.310649633E0,-3.645712435E-1
1.058435816E1,-1.582429171E0,-2.491744518E0,-3.933333755E-1
1.058683278E1,-1.498273253E0,-2.641946793E0,-4.359439611E-1
1.058930741E1,-1.391214252E0,-2.784159660E0,-4.726955891E-1
1.059178190E1,-1.303329945E0,-2.858728170E0,-4.881419241E-1
1.059425653E1,-1.215445638E0,-2.880033493E0,-5.366114974E-1
1.059673115E1,-1.135018110E0,-2.848608017E0,-5.691020489E-1
1.059920578E1,-1.073232770E0,-2.755397558E0,-6.292895079E-1
1.060168040E1,-1.023697972E0,-2.640348911E0,-6.836179495E-1
1.060415490E1,-9.880116582E-1,-2.496005535E0,-7.512622476E-1
1.060662952E1,-9.768263698E-1,-2.317041159E0,-8.205044270E-1
1.060910414E1,-9.651084542E-1,-2.147664070E0,-8.849529624E-1
1.061157877E1,-1.003458023E0,-1.969232321E0,-9.643151760E-1
1.061405326E1,-1.038611650E0,-1.803050995E0,-1.031426787E0
1.061652789E1,-1.078026533E0,-1.639000297E0,-1.095875263E0
1.061900251E1,-1.135550737E0,-1.500515938E0,-1.154464841E0
1.062147714E1,-1.193607688E0,-1.395587325E0,-1.202401757E0
1.062395176E1,-1.241011977E0,-1.339661002E0,-1.243947029E0
1.062642626E1,-1.290014148E0,-1.306105137E0,-1.280166030E0
1.062890088E1,-1.318243623E0,-1.301311493E0,-1.286557674E0
1.063137550E1,-1.356593132E0,-1.334867358E0,-1.316385031E0
1.063385013E1,-1.378431082E0,-1.408370495E0,-1.323841929E0
1.063632475E1,-1.387485862E0,-1.475482225E0,-1.330233455E0
1.063879925E1,-1.389083743E0,-1.574551821E0,-1.329700828E0
1.064127387E1,-1.404530048E0,-1.687469840E0,-1.328102946E0
1.064374850E1,-1.391746879E0,-1.784941554E0,-1.325439811E0
1.064622312E1,-1.373637319E0,-1.894663811E0,-1.311591387E0
1.064869774E1,-1.355527878E0,-2.002255440E0,-1.300938725E0
1.065117224E1,-1.337951064E0,-2.099194527E0,-1.291883945E0
1.065364686E1,-1.312917352E0,-2.192405224E0,-1.263121843E0
1.065612149E1,-1.279894114E0,-2.268038988E0,-1.257795572E0
1.065859611E1,-1.248468757E0,-2.342074871E0,-1.215717554E0
1.066107643E1,-1.215978265E0,-2.405457973E0,-1.199205995E0
1.066355105E1,-1.165378213E0,-2.454992771E0,-1.186422825E0
1.066602568E1,-1.135550737E0,-2.502929688E0,-1.159791231E0
1.066850030E1,-1.096668601E0,-2.523702383E0,-1.142214298E0
1.067097492E1,-1.043938041E0,-2.540214062E0,-1.122506976E0
1.067344955E1,-1.002392650E0,-2.547670841E0,-1.091614246E0
1.067592404E1,-9.533905387E-1,-2.554594994E0,-1.066580534E0
1.067839867E1,-9.043883681E-1,-2.535953045E0,-1.044742584E0
1.068087385E1,-8.596472740E-1,-2.533289909E0,-1.026100516E0
1.068334847E1,-8.090472221E-1,-2.502929688E0,-9.973384142E-1
1.068582309E1,-7.483271360E-1,-2.484287739E0,-9.717720151E-1
1.068829772E1,-6.854765415E-1,-2.456590891E0,-9.568582773E-1
1.069077234E1,-6.279522777E-1,-2.424632788E0,-9.238350987E-1
1.069324697E1,-5.549816489E-1,-2.380424261E0,-8.966708779E-1
1.069572159E1,-4.894678593E-1,-2.331954718E0,-8.593866229E-1
1.069819621E1,-4.111709297E-1,-2.263245344E0,-8.412771225E-1
1.070067084E1,-3.509835005E-1,-2.191339970E0,-8.055907488E-1
1.070314546E1,-2.742844522E-1,-2.130619764E0,-7.512622476E-1
1.070561996E1,-2.055748999E-1,-2.032082796E0,-7.011948228E-1
1.070809458E1,-1.432569176E-1,-1.959644914E0,-6.649758220E-1
1.071056921E1,-7.028630376E-2,-1.885076404E0,-6.117126346E-1
1.071304383E1,-6.370437797E-3,-1.799322605E0,-5.584493876E-1
1.071551845E1,5.594753101E-2,-1.717829823E0,-5.105124712E-1
1.071799308E1,1.326465756E-1,-1.640598178E0,-4.513902962E-1
1.072046770E1,2.002908587E-1,-1.564964414E0,-4.013228714E-1
1.072294233E1,2.663372755E-1,-1.489863276E0,-3.443312049E-1
1.072541695E1,3.323836625E-1,-1.423284292E0,-2.841437757E-1
1.072789157E1,3.947016299E-1,-1.343922019E0,-2.303479314E-1
1.073036620E1,4.740638435E-1,-1.269353509E0,-1.722910255E-1
1.073284082E1,5.369144082E-1,-1.201709270E0,-1.323436052E-1
1.073531545E1,6.205376983E-1,-1.127140760E0,-8.600459248E-2
1.073778994E1,7.014977932E-1,-1.068018556E0,-3.753506392E-2
1.074026457E1,7.787294388E-1,-9.971784949E-1,1.253236830E-2
1.074273919E1,8.841906190E-1,-9.258057475E-1,5.247978494E-2
1.074521381E1,9.651507735E-1,-8.922499418E-1,1.036124825E-1
1.074768844E1,1.050904512E0,-8.485741019E-1,1.488862187E-1
1.075016306E1,1.149974108E0,-8.144856095E-1,1.851052046E-1
1.075263769E1,1.251174212E0,-7.830603123E-1,2.229220867E-1
1.075511231E1,1.347580671E0,-7.846581936E-1,2.538147569E-1
1.075758693E1,1.435464978E0,-7.558960915E-1,2.777832150E-1
1.076007432E1,1.543056726E0,-7.441781759E-1,2.996211350E-1
1.076254895E1,1.637865305E0,-7.484391928E-1,3.198611736E-1
1.076502357E1,1.734804273E0,-7.596244812E-1,3.454275131E-1
1.076749819E1,1.810438037E0,-7.729402781E-1,3.598085940E-1
1.076997295E1,1.897257090E0,-7.878540158E-1,3.859075606E-1
1.077244757E1,1.984608889E0,-8.128877282E-1,3.891033530E-1
1.077492219E1,2.038937330E0,-8.272687793E-1,4.018865228E-1
1.077739682E1,2.088472128E0,-8.453782797E-1,4.008212686E-1
1.077987144E1,2.104451180E0,-8.698793650E-1,4.082781374E-1
1.078234607E1,2.099657297E0,-8.725425005E-1,4.013538957E-1
1.078482069E1,2.049057245E0,-8.629551530E-1,3.976254761E-1
1.078729531E1,1.951585650E0,-8.570961952E-1,3.986907303E-1
1.078977007E1,1.794991732E0,-8.293992877E-1,3.789833486E-1
1.079224469E1,1.569155693E0,-8.059635162E-1,3.571454287E-1
1.079471931E1,1.300709009E0,-8.043655753E-1,3.065453768E-1
1.079719394E1,1.029066563E0,-8.230077028E-1,2.367705256E-1
1.079966856E1,7.654136419E-1,-8.789340854E-1,1.632672846E-1
1.080214319E1,5.475670695E-1,-9.737426639E-1,8.230718970E-2
1.080461781E1,3.600805402E-1,-1.047778487E0,-7.834378630E-4
1.080709243E1,1.438318491E-1,-1.079736471E0,-1.035814583E-1
1.080956706E1,-1.219516397E-1,-1.035527945E0,-2.015857995E-1
1.081204181E1,-4.569773078E-1,-8.768035769E-1,-2.777521908E-1
1.081451643E1,-8.937357068E-1,-6.083569527E-1,-3.784196675E-1
