"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.241567254E1,1.865720272E0,-6.148015499E0,-9.675879478E-1
1.241814716E1,1.956731081E0,-6.404282570E0,-7.975415587E-1
1.242062192E1,2.002236366E0,-6.775510311E0,-6.131250262E-1
1.242309654E1,2.030976534E0,-6.943161964E0,-6.203100681E-1
1.242557129E1,1.983076215E0,-7.383845329E0,-6.083349586E-1
1.242804592E1,1.959126115E0,-7.793394089E0,-7.376660705E-1
1.243052067E1,1.961521029E0,-8.270002365E0,-9.292676449E-1
1.243299529E1,2.033371687E0,-8.555009842E0,-1.010698318E0
1.243547004E1,1.860930204E0,-9.050779343E0,-1.300495625E0
1.243794467E1,1.906435609E0,-9.460327148E0,-1.027463436E0
1.244042232E1,2.009421587E0,-9.951306343E0,-1.346001029E0
1.244289707E1,2.143542528E0,-1.022673416E1,-1.508862376E0
1.244537170E1,2.232158184E0,-1.060754204E1,-1.920805693E0
1.244784645E1,2.337539196E0,-1.090691948E1,-2.644101620E0
1.245032107E1,2.438129902E0,-1.115600109E1,-3.118315458E0
1.245279582E1,2.399809599E0,-1.146495914E1,-3.580554247E0
1.245527045E1,2.555485964E0,-1.156554985E1,-3.848796606E0
1.245774520E1,2.572251081E0,-1.162542534E1,-4.148173809E0
1.246021982E1,2.677631855E0,-1.180265713E1,-4.390070915E0
1.246269458E1,2.672842026E0,-1.187690258E1,-4.380490780E0
1.246516920E1,2.701582193E0,-1.189845753E1,-4.622387886E0
1.246764382E1,2.744692564E0,-1.199425793E1,-4.706213474E0
1.247011858E1,2.885998726E0,-1.206610870E1,-4.711003780E0
1.247259320E1,2.991379499E0,-1.209245396E1,-4.521797180E0
1.247506795E1,3.221301317E0,-1.209245396E1,-4.509821892E0
1.247754258E1,3.341052294E0,-1.216669941E1,-4.320615292E0
1.248001733E1,3.489543676E0,-1.214274979E1,-3.956572533E0
1.248249195E1,3.683540106E0,-1.213795948E1,-3.573369265E0
1.248496670E1,3.884721756E0,-1.214035416E1,-3.238066435E0
1.248744133E1,4.073928356E0,-1.219544029E1,-2.840493202E0
1.248991608E1,4.260739803E0,-1.225292015E1,-2.469265223E0
1.249239070E1,4.363725662E0,-1.227447605E1,-2.119592428E0
1.249486546E1,4.579277515E0,-1.226729012E1,-1.923200727E0
1.249734008E1,4.713398457E0,-1.234393120E1,-2.002236366E0
1.249981483E1,4.847519875E0,-1.222897053E1,-2.026186705E0
1.250228946E1,4.873865128E0,-1.217388439E1,-2.191442966E0
1.250476421E1,5.010381222E0,-1.211640453E1,-2.392624617E0
1.250723883E1,5.154082298E0,-1.213316917E1,-2.627336502E0
1.250971346E1,5.326523781E0,-1.207329369E1,-2.907553911E0
1.251218821E1,5.391189098E0,-1.199904823E1,-3.103945494E0
1.251466283E1,5.692961693E0,-1.196312332E1,-3.417692900E0
1.251713758E1,5.776787281E0,-1.177391624E1,-3.547024012E0
1.251961221E1,5.970783710E0,-1.174278164E1,-3.745810747E0
1.252208696E1,6.191125870E0,-1.161584568E1,-3.762575865E0
1.252456158E1,6.428232670E0,-1.155357456E1,-3.743415594E0
1.252703634E1,6.730005264E0,-1.149609470E1,-3.796106100E0
1.252951096E1,7.108418465E0,-1.144340420E1,-3.870351791E0
1.253198571E1,7.494016647E0,-1.154399490E1,-3.741020679E0
1.253446034E1,7.958650112E0,-1.160865974E1,-3.628454685E0
1.253693509E1,8.605305672E0,-1.170925140E1,-3.415297985E0
1.253941636E1,9.084309578E0,-1.179547215E1,-3.307522058E0
1.254189098E1,9.776470184E0,-1.193917274E1,-3.034489870E0
1.254436573E1,1.019080830E1,-1.203736877E1,-2.783012867E0
1.254684036E1,1.073208332E1,-1.228645039E1,-2.440525055E0
1.254931511E1,1.124701214E1,-1.253792763E1,-1.892065525E0
1.255178986E1,1.175236130E1,-1.265288830E1,-1.310075760E0
1.255426449E1,1.211640453E1,-1.278940487E1,-8.358618617E-1
1.255673924E1,1.244931221E1,-1.294987106E1,-6.131250262E-1
1.255921386E1,1.276784992E1,-1.317979336E1,-3.616479635E-1
1.256168861E1,1.289478588E1,-1.320374298E1,-4.550537169E-1
1.256416337E1,1.288041592E1,-1.316781807E1,-6.993457079E-1
1.256663799E1,1.264570332E1,-1.300495625E1,-1.187929749E0
1.256911274E1,1.221460056E1,-1.274389935E1,-1.935175896E0
1.257158737E1,1.178110123E1,-1.241338634E1,-2.418969870E0
1.257406212E1,1.103864574E1,-1.212837982E1,-2.730322361E0
1.257653687E1,1.037283039E1,-1.192480278E1,-2.761457682E0
1.257901149E1,9.649534225E0,-1.173559666E1,-2.725532293E0
1.258148625E1,8.629255295E0,-1.154878426E1,-2.993774652E0
1.258396087E1,7.680828094E0,-1.151285934E1,-3.290756941E0
1.258643562E1,6.528823376E0,-1.154399490E1,-3.685935259E0
1.258891037E1,5.455854893E0,-1.154638958E1,-3.570974350E0
1.259138500E1,4.646337986E0,-1.156075954E1,-3.496728659E0
1.259385975E1,3.822451353E0,-1.174517632E1,-3.448828220E0
1.259633437E1,3.343447447E0,-1.212119484E1,-2.948269129E0
1.259880913E1,3.096760273E0,-1.240859699E1,-2.038161755E0
1.260128388E1,3.135080814E0,-1.274629402E1,-1.108894110E0
1.260375850E1,3.034489870E0,-1.291394615E1,2.562671006E-1
1.260623325E1,3.127895594E0,-1.288760090E1,1.310075760E0
1.260870801E1,3.161425829E0,-1.292113113E1,2.162702799E0
1.261118263E1,2.869233608E0,-1.287802029E1,3.151845932E0
1.261365738E1,2.500400543E0,-1.283012009E1,3.820056200E0
1.261613201E1,2.160307646E0,-1.290915585E1,4.502636909E0
1.261860676E1,1.925595760E0,-1.302411652E1,4.916975498E0
1.262108151E1,1.817819953E0,-1.323248386E1,5.369634151E0
1.262355613E1,2.009421587E0,-1.360371113E1,5.585186005E0
1.262603089E1,1.963916063E0,-1.407313538E1,5.815107822E0
1.262850551E1,2.052531719E0,-1.443238831E1,5.848638058E0
1.263098026E1,1.949545979E0,-1.491618252E1,5.680986404E0
1.263345501E1,1.961521029E0,-1.535926056E1,5.520520210E0
1.263592964E1,2.064507008E0,-1.583586979E1,5.252277851E0
1.263840841E1,2.169887781E0,-1.646336555E1,4.617598057E0
1.264088316E1,2.244133472E0,-1.695434380E1,4.047583103E0
1.264335791E1,2.246528387E0,-1.758662987E1,3.451223373E0
1.264583254E1,2.191442966E0,-1.799378204E1,2.816543102E0
1.264830729E1,2.210603237E0,-1.849194717E1,2.205813169E0
1.265078204E1,2.112407207E0,-1.884640884E1,1.532812595E0
1.265325679E1,2.009421587E0,-1.913141632E1,1.123264194E0
1.265573154E1,1.884880424E0,-1.940444946E1,5.364844203E-1
1.265820617E1,1.611848235E0,-1.959126091E1,2.921923995E-1
1.266068092E1,1.381926298E0,-1.970382690E1,-1.413061619E-1
1.266315567E1,1.140029311E0,-1.989542770E1,-2.203418016E-1
1.266563043E1,7.544311881E-1,-1.987626839E1,-5.484594703E-1
1.266810505E1,5.652246475E-1,-1.995290947E1,-8.550220132E-1
1.267057980E1,3.257226646E-1,-2.004391861E1,-1.123264194E0
1.267305455E1,1.389111429E-1,-2.014451027E1,-1.355581164E0
1.267552931E1,-6.466553360E-2,-2.011816406E1,-1.724414110E0
1.267800393E1,-2.778222859E-1,-2.016366959E1,-1.753154397E0
1.268047868E1,-4.598437548E-1,-2.015648460E1,-2.083667040E0
1.268295798E1,-5.484594703E-1,-2.021636009E1,-2.196233034E0
1.268543274E1,-5.197192430E-1,-2.001996994E1,-2.268083572E0
1.268790736E1,-5.771997571E-1,-1.994332886E1,-2.466870308E0
1.269038211E1,-5.700146556E-1,-1.991219330E1,-2.859653473E0
1.269285686E1,-4.646338224E-1,-1.970382690E1,-3.017724752E0
1.269533162E1,-4.646338224E-1,-1.952420044E1,-3.142265797E0
1.269780637E1,-5.269043446E-1,-1.932301903E1,-3.422482967E0
1.270028099E1,-5.676196814E-1,-1.901645660E1,-3.393742800E0
1.270275574E1,-7.304809690E-1,-1.861648750E1,-3.463198423E0
1.270523050E1,-8.861572742E-1,-1.824286461E1,-3.288362026E0
1.270770525E1,-1.178349614E0,-1.790277100E1,-3.288362026E0
1.271017987E1,-1.499282241E0,-1.752435875E1,-3.056045055E0
1.271265462E1,-1.489702225E0,-1.720582199E1,-2.725532293E0
1.271512938E1,-1.446591854E0,-1.687530899E1,-2.301613808E0
1.271760413E1,-1.429826736E0,-1.637235451E1,-2.236948252E0
1.272007875E1,-1.307680726E0,-1.593167019E1,-2.292033672E0
1.272255350E1,-1.254990339E0,-1.535686588E1,-2.498005390E0
1.272502826E1,-1.192719817E0,-1.487546730E1,-2.672842026E0
1.272750301E1,-1.257385254E0,-1.425515652E1,-2.502795458E0
1.272997763E1,-1.096918941E0,-1.378573322E1,-2.280058622E0
1.273245238E1,-1.166374564E0,-1.328756905E1,-2.141147614E0
1.273492714E1,-1.228645086E0,-1.289239025E1,-1.839375019E0
1.273740767E1,-1.312470794E0,-1.240141201E1,-1.532812595E0
1.273988242E1,-1.355581164E0,-1.212119484E1,-1.029858470E0
1.274235717E1,-1.238225102E0,-1.172362137E1,-7.376660705E-1
1.274483193E1,-1.152004480E0,-1.132604790E1,-4.981640875E-1
1.274730655E1,-8.861572742E-1,-1.092847443E1,-1.245410219E-1
1.274978130E1,-7.640112638E-1,-1.054766655E1,7.903564721E-2
1.275225605E1,-6.442602873E-1,-1.000399685E1,2.682422101E-1
1.275473081E1,-6.682105064E-1,-9.814790726E0,5.292993188E-1
1.275720556E1,-7.065308094E-1,-9.556128502E0,7.592211962E-1
1.275968031E1,-6.897656322E-1,-9.182505608E0,8.334668279E-1
1.276215506E1,-8.071216345E-1,-8.907077789E0,1.106499076E0
1.276462981E1,-8.526269794E-1,-8.638835907E0,1.710044026E0
1.276710457E1,-6.634204388E-1,-8.595725060E0,2.383044481E0
1.276957932E1,-4.526587129E-1,-8.545430183E0,3.147055864E0
1.277205407E1,1.916015744E-1,-8.468789101E0,3.839216471E0
1.277452882E1,7.209008932E-1,-8.447234154E0,5.022356033E0
1.277700345E1,1.319655776E0,-8.296347618E0,6.286926746E0
1.277947820E1,1.645378470E0,-8.109536171E0,7.024592400E0
1.278195295E1,1.947150946E0,-7.987390518E0,7.503596306E0
1.278442770E1,2.062111855E0,-7.831714153E0,6.847361088E0
1.278690245E1,1.829795003E0,-7.747888565E0,6.375542164E0
1.278937721E1,1.971101165E0,-7.711963177E0,5.791157246E0
1.279185196E1,1.884880424E0,-7.709568024E0,5.369634151E0
1.279432671E1,1.743574262E0,-7.764653683E0,4.861889839E0
1.279680146E1,1.939965844E0,-7.731123447E0,4.231999874E0
1.279927621E1,1.975891232E0,-7.503596306E0,3.250041723E0
1.280175097E1,2.174677849E0,-7.479646206E0,2.150727749E0
1.280422572E1,2.258503437E0,-7.544312000E0,9.316626191E-1
1.280670034E1,2.435734987E0,-7.383845329E0,1.676513813E-2
1.280917509E1,2.692002058E0,-7.553892136E0,-7.304809690E-1
1.281164985E1,2.876418591E0,-7.501201630E0,-1.310075760E0
1.281412460E1,3.218906403E0,-7.376660347E0,-1.975891232E0
1.281659935E1,3.484753609E0,-7.163503647E0,-2.335144043E0
1.281907410E1,3.709885359E0,-7.010222435E0,-2.442919970E0
1.282154885E1,3.872746706E0,-6.758745193E0,-2.481240273E0
1.282402361E1,4.157753944E0,-6.825806141E0,-2.078876972E0
1.282649836E1,4.236789703E0,-6.598278999E0,-1.619033217E0
1.282897311E1,4.406836033E0,-6.684499741E0,-1.202299833E0
1.283144786E1,4.433181286E0,-6.555168629E0,-3.448828161E-1
1.283392261E1,4.634363174E0,-6.382727146E0,3.353027627E-2
1.283641136E1,4.564907551E0,-6.212680817E0,4.478686750E-1
1.283888611E1,4.397255898E0,-6.169570446E0,8.190967441E-1
1.284136086E1,4.136198997E0,-5.934858799E0,1.381926298E0
1.284383561E1,3.626059771E0,-5.676196575E0,1.669328690E0
1.284631049E1,3.103945494E0,-5.453459740E0,1.896855593E0
1.284878524E1,2.596201181E0,-4.924160480E0,2.042951822E0
1.285126000E1,2.107617378E0,-4.653522968E0,2.236948252E0
1.285373475E1,1.700463891E0,-4.378096104E0,2.253713369E0
1.285620963E1,1.437011838E0,-4.155359268E0,2.433339834E0
1.285868438E1,1.056203604E0,-3.923042059E0,2.507585526E0
1.286115913E1,7.041357756E-1,-3.767365932E0,2.524350643E0
1.286363388E1,3.975732625E-1,-3.465593338E0,2.548300982E0
1.286610877E1,3.113525547E-2,-3.230881453E0,2.555485964E0
1.286858352E1,-1.892065555E-1,-3.063230038E0,2.536325693E0
1.287105827E1,-3.448828161E-1,-2.969824314E0,2.574645996E0
1.287353302E1,-6.921606660E-1,-2.737507343E0,2.612966537E0
1.287600790E1,-8.382568955E-1,-2.541115761E0,2.610571384E0
1.287848265E1,-9.819580317E-1,-2.509980679E0,2.656076670E0
1.288095740E1,-1.290915608E0,-2.320774078E0,2.893183708E0
1.288343216E1,-1.439406753E0,-2.239343405E0,2.826123238E0
1.288590704E1,-1.659748554E0,-2.167492867E0,2.747087479E0
1.288838179E1,-1.829795003E0,-2.093247175E0,2.897973776E0
1.289085654E1,-2.019001484E0,-1.939965844E0,2.998564482E0
1.289333142E1,-2.121987343E0,-1.868115306E0,2.814148188E0
1.289580617E1,-2.272873640E0,-1.712439060E0,2.912343979E0
1.289828093E1,-2.519560575E0,-1.642983437E0,2.653681755E0
1.290075568E1,-2.632126570E0,-1.573527932E0,2.414179802E0
1.290323056E1,-2.804568052E0,-1.477727056E0,2.469265223E0
1.290570531E1,-2.948269129E0,-1.532812595E0,2.248923540E0
1.290818006E1,-3.103945494E0,-1.544787645E0,2.380649567E0
1.291065481E1,-3.154240847E0,-1.456171989E0,2.167492867E0
1.291312969E1,-3.206931353E0,-1.465752006E0,2.059716940E0
1.291560445E1,-3.331472397E0,-1.554367781E0,1.973496199E0
1.291807920E1,-3.341052294E0,-1.587898016E0,1.872905374E0
1.292055395E1,-3.369792700E0,-1.676513791E0,1.836980104E0
1.292302883E1,-3.542233944E0,-1.755549431E0,1.729204178E0
1.292550358E1,-3.585344315E0,-1.729204178E0,1.559157729E0
1.292797833E1,-3.647614956E0,-1.983076215E0,1.501677275E0
1.293045309E1,-3.573369265E0,-1.980681181E0,1.374741316E0
1.293292797E1,-3.511098862E0,-2.105222225E0,1.087338924E0
1.293540571E1,-3.463198423E0,-2.110012293E0,9.292676449E-1
1.293788046E1,-3.336262465E0,-2.296823740E0,8.214917183E-1
1.294035534E1,-3.161425829E0,-2.387834549E0,7.831714153E-1
1.294283009E1,-2.926713943E0,-2.536325693E0,6.155200601E-1
1.294530497E1,-2.703977108E0,-2.718347311E0,4.406836033E-1
1.294777972E1,-2.308799028E0,-2.948269129E0,3.017724752E-1
1.295025460E1,-2.076482058E0,-3.132685661E0,1.892065555E-1
1.295272935E1,-1.731599212E0,-3.499123573E0,7.185059041E-2
1.295520411E1,-1.389111400E0,-3.683540106E0,-2.395019680E-2
1.295767899E1,-1.183139682E0,-3.784131050E0,-3.472778499E-1
1.296015374E1,-8.765771985E-1,-3.918252230E0,-4.478686750E-1
1.296262862E1,-5.101391673E-1,-4.107458591E0,-9.723779559E-1
1.296510337E1,-1.628613323E-1,-4.217629433E0,-1.168769598E0
1.296757825E1,1.987866312E-1,-4.485871792E0,-1.628613353E0
1.297005300E1,4.334985614E-1,-4.655918121E0,-1.980681181E0
1.297252788E1,8.574170470E-1,-4.782854080E0,-2.505190611E0
1.297500263E1,1.080153823E0,-4.957690716E0,-3.230881453E0
1.297747751E1,1.456171989E0,-5.218747616E0,-3.824846268E0
1.297995227E1,1.738784313E0,-5.367238998E0,-4.512217045E0
1.298242715E1,1.971101165E0,-5.561235428E0,-5.587580681E0
1.298490190E1,2.323168993E0,-5.798342705E0,-6.761140347E0
1.298737678E1,2.498005390E0,-6.145620346E0,-8.396939278E0
1.298985153E1,2.852468491E0,-6.303691864E0,-1.022673416E1
1.299232641E1,3.295547009E0,-6.629414558E0,-1.220022964E1
1.299480116E1,4.136198997E0,-7.209009171E0,-1.445154858E1
1.299727604E1,5.400769234E0,-7.922724724E0,-1.700463867E1
1.299975079E1,7.079678059E0,-9.026828766E0,-1.922961235E1
1.300222567E1,8.734636307E0,-1.020517826E1,-2.032892609E1
1.300470043E1,1.034408951E1,-1.166374588E1,-1.931583405E1
1.300717518E1,1.174278164E1,-1.314147282E1,-1.747885323E1
1.300965006E1,1.276305962E1,-1.476050568E1,-1.579515457E1
1.301212481E1,1.321811295E1,-1.620949364E1,-1.513412952E1
1.301459969E1,1.319176769E1,-1.783810616E1,-1.570174885E1
1.301707444E1,1.304806709E1,-1.954335976E1,-1.871468353E1
1.301954932E1,1.271755409E1,-2.151925087E1,-2.414419365E1
1.302202407E1,1.230561066E1,-2.347358704E1,-2.803130913E1
1.302449895E1,1.156794453E1,-2.512615013E1,-2.961681366E1
1.302697371E1,1.034648514E1,-2.621348953E1,-2.878095055E1
1.302944859E1,9.093889236E0,-2.697510529E1,-2.618953896E1
1.303192334E1,7.905959606E0,-2.718107796E1,-2.277184677E1
1.303440448E1,7.235354424E0,-2.700145149E1,-1.898292542E1
1.303687936E1,6.844965935E0,-2.634042549E1,-1.529699039E1
1.303935424E1,6.648574352E0,-2.523392677E1,-1.271755409E1
1.304182899E1,6.361172199E0,-2.387594986E1,-1.053569126E1
1.304430387E1,5.915698528E0,-2.242456818E1,-9.120234489E0
1.304677875E1,5.369634151E0,-2.064746475E1,-8.104746819E0
1.304925350E1,4.768484116E0,-1.892304993E1,-7.285649776E0
1.305172838E1,4.227209568E0,-1.717229080E1,-6.552773952E0
1.305420326E1,3.582949400E0,-1.542153168E1,-5.975574017E0
1.305667814E1,2.797382832E0,-1.355341625E1,-5.829477787E0
1.305915290E1,1.642983437E0,-1.180026150E1,-5.494174957E0
1.306162778E1,9.101074338E-1,-1.016446304E1,-5.585186005E0
1.306410266E1,4.095483720E-1,-8.447234154E0,-5.982758999E0
1.306657754E1,2.945874035E-1,-6.921606541E0,-6.447392941E0
1.306905229E1,5.101391673E-1,-5.589975834E0,-7.120393276E0
1.307152717E1,6.131250262E-1,-4.404440880E0,-7.814949036E0
1.307400205E1,1.125659227E0,-3.408113003E0,-8.454419136E0
1.307647680E1,1.623823285E0,-2.483635426E0,-9.031619072E0
1.307895168E1,2.050136805E0,-1.786684632E0,-9.170530319E0
1.308142656E1,2.536325693E0,-1.283730507E0,-8.856782913E0
1.308390144E1,2.960244179E0,-9.460327625E-1,-8.066426277E0
1.308637619E1,3.266806841E0,-8.214917183E-1,-7.264094353E0
1.308885107E1,3.441643238E0,-8.167017102E-1,-6.919211864E0
1.309132595E1,3.159030914E0,-1.039438486E0,-6.818620682E0
1.309380070E1,2.701582193E0,-1.504072309E0,-6.830595970E0
1.309627558E1,2.272873640E0,-2.102827311E0,-8.368198395E0
1.309875046E1,1.947150946E0,-3.216511250E0,-1.144340420E1
1.310122534E1,2.160307646E0,-4.552932262E0,-1.449705410E1
1.310370010E1,2.857258320E0,-6.121670246E0,-1.746208763E1
1.310617498E1,4.227209568E0,-7.676037788E0,-1.895658112E1
1.310864986E1,5.932463646E0,-9.168134689E0,-1.885598946E1
1.311112474E1,7.632927418E0,-1.043749523E1,-1.754830933E1
1.311359949E1,8.993298531E0,-1.167572117E1,-1.530896568E1
1.311607437E1,1.013332844E1,-1.269360447E1,-1.199665356E1
1.311854925E1,1.079195881E1,-1.389829922E1,-8.064030647E0
1.312102400E1,1.121587658E1,-1.486588669E1,-2.668051958E0
1.312349888E1,1.133562756E1,-1.520837498E1,3.721860409E0
1.312597376E1,1.089254951E1,-1.512694359E1,1.068657780E1
1.312844864E1,9.560918808E0,-1.421444130E1,1.714355087E1
1.313092339E1,7.419770718E0,-1.270078945E1,2.114802361E1
1.313339102E1,4.574487686E0,-1.055245686E1,2.266886139E1
1.313586577E1,2.076482058E0,-8.298743248E0,2.170606232E1
1.313834065E1,-5.029541254E-1,-5.877377987E0,1.968227196E1
1.314081553E1,-2.648891687E0,-3.860771656E0,1.758183861E1
1.314329028E1,-4.706213474E0,-2.385439634E0,1.564666367E1
1.314576516E1,-6.677314758E0,-1.355581164E0,1.404439545E1
1.314824005E1,-8.250843048E0,-8.071216345E-1,1.304088211E1
1.315071492E1,-9.410032272E0,-7.089257836E-1,1.194156742E1
1.315318968E1,-1.040636063E1,-1.008303285E0,9.944121361E0
1.315566456E1,-1.186253262E1,-1.262175322E0,5.623506069E0
1.315813944E1,-1.387674332E1,-1.250200272E0,-8.789722323E-1
1.316061419E1,-1.504790878E1,-1.659748554E0,-4.960085869E0
1.316308907E1,-1.498084736E1,-2.299218893E0,-6.330037117E0
1.316556395E1,-1.441562271E1,-2.792593002E0,-6.938371658E0
1.316803870E1,-1.369232750E1,-3.408113003E0,-7.220983982E0
1.317051358E1,-1.293550110E1,-3.980522633E0,-7.747888565E0
1.317298846E1,-1.220501995E1,-4.481081963E0,-8.193362236E0
1.317546321E1,-1.163500500E1,-5.058281422E0,-8.449628830E0
1.317793809E1,-1.086620426E1,-5.635481358E0,-8.195756912E0
1.318041297E1,-9.805210114E0,-6.253396034E0,-7.249724388E0
1.318288785E1,-8.729846954E0,-6.713240147E0,-5.733676910E0
1.318536261E1,-7.237749100E0,-7.235354424E0,-3.839216471E0
1.318783749E1,-5.824687958E0,-7.623347282E0,-2.150727749E0
1.319031236E1,-4.368515968E0,-8.054450989E0,-9.340576530E-1
1.319278712E1,-2.653681755E0,-8.559800148E0,2.490820438E-1
1.319526200E1,-1.082548857E0,-9.177715302E0,8.909472823E-1
1.319773688E1,9.460327625E-1,-9.833950996E0,1.865720272E0
1.320021163E1,2.615361452E0,-1.056922150E1,3.434458256E0
1.320268651E1,3.851191521E0,-1.152004433E1,5.089416504E0
1.320516139E1,4.763694286E0,-1.251397800E1,6.821015835E0
1.320763614E1,5.228327751E0,-1.340252972E1,8.334668159E0
1.321011102E1,5.439089775E0,-1.431263733E1,9.798025131E0
1.321258590E1,5.309758663E0,-1.511496925E1,1.072250271E1
1.321506078E1,4.883445263E0,-1.598675632E1,1.123982716E1
1.321753553E1,4.390070915E0,-1.686572838E1,1.138831806E1
1.322001041E1,3.774550915E0,-1.762973976E1,1.136915779E1
1.322248529E1,3.228486538E0,-1.854942703E1,1.094284439E1
1.322496005E1,2.560276031E0,-1.932780838E1,1.025307941E1
1.322743492E1,2.121987343E0,-2.004152489E1,9.285490990E0
1.322990980E1,1.887275457E0,-2.089415169E1,8.054450989E0
1.323235970E1,1.427431703E0,-2.151685715E1,6.646179676E0
1.323483446E1,1.271755457E0,-2.183778954E1,4.708608627E0
1.323730921E1,1.695673943E0,-2.223536301E1,1.978286266E0
1.323978396E1,2.593806267E0,-2.264251518E1,-2.490820408E0
1.324225871E1,4.239184856E0,-2.321971512E1,-8.976533890E0
1.324473346E1,6.406677723E0,-2.386637115E1,-1.612087631E1
1.324720809E1,7.707173347E0,-2.392864037E1,-2.070494461E1
1.324968284E1,8.313113213E0,-2.416095734E1,-2.220422745E1
1.325215759E1,8.155041695E0,-2.414419365E1,-2.067860031E1
1.325463234E1,7.520361423E0,-2.369153404E1,-1.714594650E1
1.325710710E1,6.514453411E0,-2.288441277E1,-1.245410252E1
1.325958185E1,5.580395699E0,-2.191203499E1,-7.812553883E0
1.326205660E1,4.624783039E0,-2.043191338E1,-3.923042059E0
1.326453135E1,3.580554247E0,-1.879132462E1,-1.252595305E0
1.326700610E1,2.538720846E0,-1.712678528E1,5.388793945E-1
1.326948073E1,1.468147039E0,-1.559157753E1,1.549577713E0
1.327195548E1,9.220825434E-1,-1.417612076E1,1.949545979E0
1.327443023E1,3.305127025E-1,-1.302651215E1,1.947150946E0
1.327690498E1,-4.550537467E-2,-1.190324783E1,1.760339379E0
1.327937974E1,-3.089575469E-1,-1.102906513E1,1.492097259E0
1.328185449E1,-5.819897652E-1,-1.042073059E1,1.118474126E0
1.328432924E1,-5.436694622E-1,-9.838740349E0,8.478369713E-1
1.328680399E1,-5.412744284E-1,-9.565708160E0,7.448511124E-1
1.328927862E1,-4.790039361E-1,-9.364526749E0,3.808081150E-1
1.329175337E1,-6.107299924E-1,-9.220825195E0,0.000000000E0
1.329422812E1,-7.017407417E-1,-9.206455231E0,-1.484912187E-1
1.329670287E1,-8.095166087E-1,-9.280700684E0,-5.652246475E-1
1.329917762E1,-8.502319455E-1,-9.330996513E0,-7.999365330E-1
1.330165238E1,-9.364526868E-1,-9.608819008E0,-9.867480993E-1
1.330412713E1,-9.316626191E-1,-9.716594696E0,-1.298100591E0
1.330660188E1,-8.933423162E-1,-9.934541702E0,-1.252595305E0
1.330907650E1,-8.526269794E-1,-1.015248775E1,-1.247805238E0
1.331155126E1,-7.711963058E-1,-1.047342110E1,-1.116079092E0
1.331402601E1,-7.496411204E-1,-1.061233234E1,-1.106499076E0
1.331650076E1,-5.484594703E-1,-1.083506870E1,-9.364526868E-1
1.331897551E1,-5.724096894E-1,-1.086620426E1,-1.020278335E0
1.332145026E1,-5.149292350E-1,-1.097637463E1,-9.627978802E-1
