"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.559847006E1,-3.543526828E-1,1.534490681E1,-1.001285744E1
1.560046986E1,-3.184385598E-1,1.682935715E1,-1.014214802E1
1.560246959E1,-2.873129845E-1,1.751651382E1,-1.006074238E1
1.560446933E1,-1.819648892E-1,1.877111435E1,-9.574705124E0
1.560646906E1,-1.316851079E-1,1.965699577E1,-8.837267876E0
1.560846879E1,-1.388679445E-1,2.000895500E1,-8.425453186E0
1.561046853E1,-3.447755575E-1,2.097145271E1,-5.997658253E0
1.561246826E1,-3.447755575E-1,2.097145271E1,-5.997658253E0
1.561446806E1,-4.620950520E-1,2.104806900E1,-5.346415520E0
1.561646782E1,-8.068706393E-1,2.099778938E1,-4.019987583E0
1.561846759E1,-1.065452337E0,2.087568283E1,-3.347196102E0
1.562046736E1,-1.711906433E0,2.055484962E1,-2.133298874E0
1.562246712E1,-2.494834423E0,1.997064590E1,-1.031932473E0
1.562446689E1,-2.935380936E0,1.957798576E1,-5.458946824E-1
1.562646666E1,-3.847599506E0,1.855084038E1,2.298503816E-1
1.562846642E1,-4.692778587E0,1.726750946E1,8.475732803E-1
1.563046625E1,-5.643305779E0,1.512224007E1,1.331216812E0
1.563246602E1,-5.827664852E0,1.441592884E1,1.391073704E0
1.563446579E1,-5.827664852E0,1.441592884E1,1.391073704E0
1.563646555E1,-5.935407162E0,1.316851139E1,1.364736676E0
1.563846532E1,-5.818087578E0,1.216052151E1,1.151646137E0
1.564046508E1,-5.688796997E0,1.174391747E1,1.000806928E0
1.564246485E1,-5.308107376E0,1.108788681E1,6.009629965E-1
1.564446462E1,-4.769395351E0,1.071198559E1,1.221080124E-1
1.564646445E1,-4.484476566E0,1.058269501E1,-1.173194647E-1
1.564846422E1,-3.952947617E0,1.034326744E1,-5.267404318E-1
1.565046398E1,-3.167625666E0,1.011820507E1,-9.577099085E-1
1.565246375E1,-2.930592299E0,1.004637718E1,-1.098972082E0
1.565446351E1,-2.698347807E0,9.972154617E0,-1.237840056E0
1.565646328E1,-2.466103077E0,9.895537376E0,-1.345582485E0
1.565846305E1,-2.094990492E0,9.672870636E0,-1.486844659E0
1.566046281E1,-1.829225898E0,9.416683197E0,-1.611346960E0
1.566246264E1,-1.726272106E0,9.280209541E0,-1.637683988E0
1.566446241E1,-1.582615614E0,8.921068192E0,-1.707117915E0
1.566646218E1,-1.431776285E0,8.561926842E0,-1.759791970E0
1.566846194E1,-1.357553840E0,8.389538765E0,-1.776551962E0
1.567046171E1,-8.643332124E-1,7.953781128E0,-1.848380208E0
1.567246147E1,-8.643332124E-1,7.953781128E0,-1.848380208E0
1.567446124E1,-7.230709791E-1,7.862798691E0,-1.824437380E0
1.567646104E1,-4.620950520E-1,7.757450581E0,-1.759791970E0
1.567846084E1,-3.711125851E-1,7.685622215E0,-1.764580488E0
1.568046057E1,-2.490045726E-1,7.604216576E0,-1.750214934E0
1.568246031E1,-2.873129845E-1,7.441406250E0,-1.793311834E0
1.568446004E1,-3.184385598E-1,7.292961121E0,-1.778946161E0
1.568645977E1,-3.040728867E-1,6.895511627E0,-1.575432777E0
1.568845950E1,-2.561874092E-1,6.713546753E0,-1.453324795E0
1.569045924E1,-3.351984918E-2,6.320885658E0,-1.350371003E0
1.569245904E1,-3.351984918E-2,6.320885658E0,-1.350371003E0
1.569445884E1,4.788549617E-2,6.280182838E0,-1.405439258E0
1.569645857E1,2.633702159E-1,6.296942711E0,-1.561067224E0
1.569845830E1,5.363175869E-1,6.414262295E0,-1.716695070E0
1.570045804E1,6.416656375E-1,6.507638931E0,-1.850774407E0
1.570245777E1,7.757450342E-1,6.754249096E0,-2.221887112E0
1.570445750E1,8.284190893E-1,6.857203007E0,-2.411034822E0
1.570645724E1,8.643332124E-1,7.089447498E0,-2.669616461E0
1.570845704E1,9.337671995E-1,7.391126156E0,-2.858764172E0
1.571045677E1,1.007989645E0,7.922655106E0,-2.935380936E0
1.571245650E1,1.007989645E0,7.922655106E0,-2.935380936E0
1.571445614E1,1.034326673E0,8.035185814E0,-2.849187136E0
1.571645587E1,1.065452337E0,8.145322800E0,-2.724684715E0
1.571845560E1,1.039115310E0,8.367990494E0,-2.406246185E0
1.572045533E1,9.122186899E-1,8.506858826E0,-2.030344963E0
1.572245507E1,8.643332124E-1,8.540378571E0,-1.841197371E0
1.572445487E1,7.063110471E-1,8.545166969E0,-1.436564922E0
1.572645460E1,6.368771195E-1,8.526012421E0,-1.209108829E0
1.572845433E1,5.243461728E-1,8.526012421E0,-7.302538157E-1
1.573045407E1,2.490045726E-1,8.487704277E0,1.843591630E-1
1.573245380E1,2.490045726E-1,8.487704277E0,1.843591630E-1
1.573445353E1,1.699935049E-1,8.487704277E0,3.782954216E-1
1.573645327E1,4.549122229E-2,8.533195496E0,6.632141471E-1
1.573845300E1,7.182824425E-3,8.578686714E0,7.613793612E-1
1.574045280E1,-3.351984918E-2,8.605023384E0,8.284190893E-1
1.574245253E1,-5.506832153E-2,8.612206459E0,8.020820618E-1
1.574445226E1,-9.098244458E-2,8.616994858E0,6.656084061E-1
1.574645200E1,-5.985686928E-2,8.624177933E0,4.405465722E-1
1.574845173E1,-3.351984918E-2,8.621783257E0,3.256213665E-1
1.575045146E1,2.370332032E-1,8.648120880E0,-1.939362586E-1
1.575245120E1,2.370332032E-1,8.648120880E0,-1.939362586E-1
1.575445093E1,2.825244367E-1,8.700794220E0,-3.375927508E-1
1.575645073E1,3.902668059E-1,8.782199860E0,-5.985686779E-1
1.575845046E1,5.339232683E-1,8.815719604E0,-7.015225291E-1
1.576045020E1,5.889915824E-1,8.854028702E0,-8.356019258E-1
1.576244993E1,6.799740195E-1,8.909096718E0,-8.858816624E-1
1.576444966E1,7.422251701E-1,8.952193260E0,-9.074301720E-1
1.576644939E1,8.643332124E-1,8.964164734E0,-9.529213905E-1
1.576844913E1,9.696813226E-1,8.968953133E0,-9.984126091E-1
1.577044893E1,1.139674783E0,9.035993576E0,-9.936240315E-1
1.577244873E1,1.197137356E0,9.045570374E0,-9.648927450E-1
1.577444856E1,1.256994247E0,9.035993576E0,-9.146129489E-1
1.577644829E1,1.312062621E0,9.019232750E0,-8.499675393E-1
1.577844803E1,1.422199249E0,8.985713005E0,-7.134938836E-1
1.578044776E1,1.470084786E0,8.956981659E0,-6.296942830E-1
1.578244749E1,1.544307232E0,8.923461914E0,-4.764606953E-1
1.578444723E1,1.585009933E0,8.923461914E0,-3.136500120E-1
1.578644703E1,1.592192769E0,8.911490440E0,-2.130904645E-1
1.578844676E1,1.596981287E0,8.854028702E0,-4.788549617E-3
1.579044649E1,1.460507631E0,8.794171333E0,4.740664065E-1
1.579244622E1,1.460507631E0,8.763046265E0,4.740664065E-1
1.579444596E1,1.393467903E0,8.727131844E0,6.129343510E-1
1.579644569E1,1.333611012E0,8.688823700E0,7.326480746E-1
1.579844542E1,1.197137356E0,8.614601135E0,9.457385540E-1
1.580044516E1,1.041509509E0,8.566715240E0,1.146857619E0
1.580244496E1,9.744698405E-1,8.535589218E0,1.240234375E0
1.580444469E1,8.499675393E-1,8.511647224E0,1.412622094E0
1.580644442E1,7.087053657E-1,8.499675751E0,1.515576005E0
1.580844416E1,6.296942830E-1,8.494887352E0,1.534730196E0
1.581044389E1,2.777358890E-1,8.523618698E0,1.376708031E0
1.581244362E1,2.777358890E-1,8.523618698E0,1.376708031E0
1.581444335E1,1.963305324E-1,8.533195496E0,1.285725594E0
1.581644309E1,1.436564885E-2,8.535589218E0,1.082212210E0
1.581844289E1,-7.661679387E-2,8.530800819E0,9.577099085E-1
1.582044262E1,-2.250618339E-1,8.552350044E0,6.153286099E-1
1.582244235E1,-3.519583941E-1,8.547560692E0,2.490045726E-1
1.582444209E1,-4.213923812E-1,8.540378571E0,6.943397224E-2
1.582644182E1,-5.578660369E-1,8.518829346E0,-3.040728867E-1
1.582844155E1,-6.991282701E-1,8.514040947E0,-6.799740195E-1
1.583044129E1,-9.026415944E-1,8.379961967E0,-1.233051538E0
1.583244102E1,-9.026415944E-1,8.379961967E0,-1.233051538E0
1.583444082E1,-9.529213905E-1,8.339259148E0,-1.405439258E0
1.583644055E1,-1.075029373E0,8.238699913E0,-1.723877907E0
1.583844028E1,-1.197137356E0,8.166871071E0,-2.015979290E0
1.584044002E1,-1.264177084E0,8.135746002E0,-2.138087511E0
1.584243975E1,-1.393467903E0,8.049551964E0,-2.336812258E0
1.584443948E1,-1.537124395E0,7.982511997E0,-2.470891714E0
1.584643922E1,-1.592192769E0,7.963357925E0,-2.523565531E0
1.584843902E1,-1.685569525E0,7.965752125E0,-2.585816860E0
1.585043882E1,-1.704723716E0,7.996877670E0,-2.564268351E0
1.585243855E1,-1.690358043E0,8.032792091E0,-2.535537004E0
1.585443828E1,-1.680780888E0,8.061523438E0,-2.499622822E0
1.585643802E1,-1.671203852E0,8.080677032E0,-2.466103077E0
1.585843775E1,-1.587404251E0,8.164477348E0,-2.401457548E0
1.586043748E1,-1.486844659E0,8.262641907E0,-2.312869549E0
1.586243721E1,-1.426987767E0,8.308133125E0,-2.260195494E0
1.586443701E1,-1.225868702E0,8.432636261E0,-2.138087511E0
1.586643675E1,-1.118126392E0,8.514040947E0,-2.078230619E0
1.586843648E1,-9.241901040E-1,8.686429024E0,-1.968093872E0
1.587043621E1,-5.339232683E-1,9.016839027E0,-1.783734679E0
1.587243595E1,-5.339232683E-1,9.016839027E0,-1.783734679E0
1.587443568E1,-4.189980924E-1,9.115004539E0,-1.728666425E0
1.587643541E1,-1.963305324E-1,9.301757812E0,-1.582615614E0
1.587843524E1,-1.029538140E-1,9.395133972E0,-1.508393168E0
1.588043504E1,1.197137386E-1,9.581888199E0,-1.352765322E0
1.588243478E1,2.897072434E-1,9.651321411E0,-1.206714511E0
1.588443451E1,3.759011328E-1,9.783006668E0,-1.132491946E0
1.588643424E1,5.865973234E-1,9.900326729E0,-9.409499764E-1
1.588843398E1,6.775797606E-1,9.950606346E0,-8.379961848E-1
1.589043371E1,8.667274714E-1,1.009905148E1,-5.075862408E-1
1.589243344E1,9.002473354E-1,1.009905148E1,-4.213923812E-1
1.589443301E1,9.002473354E-1,1.012299347E1,-4.213923812E-1
1.589643281E1,9.122186899E-1,1.014454269E1,-2.466102988E-1
1.589843254E1,9.074301720E-1,1.015651417E1,-1.101366431E-1
1.590043228E1,8.643332124E-1,1.017327404E1,-3.591412306E-2
1.590243201E1,7.278595567E-1,1.021397591E1,9.577099234E-2
1.590443174E1,6.416656375E-1,1.022115898E1,1.628106833E-1
1.590643147E1,4.333637357E-1,1.025228500E1,2.442160249E-1
1.590843121E1,2.585816681E-1,1.028580475E1,2.657645047E-1
1.591043094E1,-5.506832153E-2,1.041030693E1,2.897072434E-1
1.591243074E1,-1.580221355E-1,1.045819283E1,3.040728867E-1
1.591443047E1,-2.513988614E-1,1.051565456E1,3.088614643E-1
1.591643021E1,-3.423812985E-1,1.057551193E1,3.208328187E-1
1.591842994E1,-5.004034638E-1,1.069043732E1,3.399870098E-1
1.592042967E1,-5.842030644E-1,1.075268841E1,3.615354896E-1
1.592242940E1,-7.541965842E-1,1.087479591E1,4.166038036E-1
1.592442914E1,-9.122186899E-1,1.099690437E1,4.668835998E-1
1.592642894E1,-9.840469360E-1,1.106394386E1,4.884320498E-1
1.592842874E1,-1.101366401E0,1.119562912E1,5.578660369E-1
1.593042847E1,-1.338399649E0,1.134407425E1,6.512427330E-1
1.593242820E1,-1.338399649E0,1.134407425E1,6.512427330E-1
1.593442794E1,-1.417410731E0,1.137519932E1,6.392713785E-1
1.593642767E1,-1.580221415E0,1.138956547E1,5.913859010E-1
1.593842730E1,-1.683175206E0,1.140153694E1,5.458946824E-1
1.594042704E1,-1.905842781E0,1.141111374E1,3.878725171E-1
1.594242684E1,-2.015979290E0,1.140871906E1,2.897072434E-1
1.594442664E1,-2.272166729E0,1.143026829E1,5.506832153E-2
1.594642637E1,-2.499622822E0,1.147097015E1,-2.944957912E-1
1.594842610E1,-2.592999697E0,1.149491310E1,-4.884320498E-1
1.595042584E1,-2.842004299E0,1.165532970E1,-1.249811411E0
1.595242554E1,-2.842004299E0,1.165532970E1,-1.249811411E0
1.595442544E1,-2.901860952E0,1.171997547E1,-1.436564922E0
1.595642517E1,-2.983266354E0,1.188039207E1,-1.764580488E0
1.595842497E1,-3.011997700E0,1.195461369E1,-1.922602654E0
1.596042470E1,-3.021574736E0,1.209827042E1,-2.195549965E0
1.596242443E1,-2.964112282E0,1.223474407E1,-2.377514839E0
1.596442417E1,-2.906649590E0,1.229460144E1,-2.432583094E0
1.596642390E1,-2.717501879E0,1.241431522E1,-2.482862949E0
1.596842363E1,-2.504411459E0,1.249571991E1,-2.437371731E0
1.597042337E1,-2.102173328E0,1.255797100E1,-2.269772530E0
1.597242310E1,-1.932179809E0,1.255797100E1,-2.269772530E0
1.597442310E1,-1.774157643E0,1.256754875E1,-2.190761566E0
1.597642283E1,-1.623318315E0,1.260585690E1,-1.970488191E0
1.597842256E1,-1.297696948E0,1.264655972E1,-1.759791970E0
1.598042230E1,-1.146857619E0,1.266571331E1,-1.656838179E0
1.598242203E1,-8.284190893E-1,1.269923401E1,-1.455719113E0
1.598442176E1,-4.597007632E-1,1.274233055E1,-1.256994247E0
1.598642150E1,-2.801301479E-1,1.276148510E1,-1.149251938E0
1.598842123E1,1.197137404E-2,1.279021645E1,-9.433442950E-1
1.599042103E1,3.902668059E-1,1.276627350E1,-7.182824612E-1
1.599242076E1,3.902668059E-1,1.277106190E1,-6.967339516E-1
1.599442050E1,4.261809289E-1,1.277585030E1,-7.087053657E-1
1.599642023E1,4.381522834E-1,1.276148510E1,-7.398309112E-1
1.599841996E1,3.663240373E-1,1.274951363E1,-8.643332124E-1
1.600041970E1,2.250618339E-1,1.271838760E1,-1.065452337E0
1.600241943E1,1.173194647E-1,1.273035908E1,-1.216291547E0
1.600441916E1,-1.532335877E-1,1.278782177E1,-1.534730196E0
1.600641896E1,-4.620950520E-1,1.287640953E1,-1.886688590E0
1.600841869E1,-6.153286099E-1,1.293866062E1,-2.068653345E0
1.601041843E1,-1.101366401E0,1.339357281E1,-2.676799297E0
1.601241819E1,-1.101366401E0,1.339357281E1,-2.676799297E0
1.601441793E1,-1.180377483E0,1.353004742E1,-2.796513081E0
1.601641766E1,-1.297696948E0,1.380060005E1,-3.000026226E0
1.601841739E1,-1.297696948E0,1.389637089E1,-3.079037428E0
1.602041719E1,-1.271359921E0,1.408551884E1,-3.208328247E0
1.602241699E1,-1.189954638E0,1.425311756E1,-3.284945011E0
1.602441676E1,-1.146857619E0,1.430100346E1,-3.330436230E0
1.602641652E1,-1.046298146E0,1.432494640E1,-3.428601503E0
1.602841629E1,-9.696813226E-1,1.432734013E1,-3.466909885E0
1.603041606E1,-8.379961848E-1,1.421720409E1,-3.617749214E0
1.603241582E1,-8.379961848E-1,1.421720409E1,-3.617749214E0
1.603441539E1,-8.116591573E-1,1.419565487E1,-3.632114887E0
1.603641522E1,-7.661679387E-1,1.423635769E1,-3.660846233E0
1.603841499E1,-7.948992252E-1,1.431776333E1,-3.747040033E0
1.604041475E1,-8.499675393E-1,1.437522602E1,-3.811685562E0
1.604241452E1,-9.313728809E-1,1.453324795E1,-3.921822071E0
1.604441429E1,-9.194015265E-1,1.463859653E1,-3.950553417E0
1.604641405E1,-8.858816624E-1,1.490914917E1,-3.921822071E0
1.604841382E1,-7.877163887E-1,1.522040462E1,-3.885908127E0
1.605041358E1,-5.363175869E-1,1.583333969E1,-3.670423269E0
1.605241342E1,-4.357580245E-1,1.602967072E1,-3.524372578E0
1.605441275E1,-3.232271075E-1,1.621402931E1,-3.344801903E0
1.605641252E1,-2.035133541E-1,1.638402176E1,-3.150865555E0
1.605841228E1,4.309694469E-2,1.668330765E1,-2.727078915E0
1.606041205E1,3.208328187E-1,1.686766624E1,-2.324840784E0
1.606241181E1,4.908263385E-1,1.690836906E1,-2.142875910E0
1.606441115E1,7.853221297E-1,1.693470573E1,-1.798100352E0
1.606641091E1,9.361614585E-1,1.688681984E1,-1.647261024E0
1.606841074E1,1.197137356E0,1.665218163E1,-1.434170604E0
1.607041051E1,1.319245458E0,1.558433437E1,-1.321639657E0
1.607241028E1,1.319245458E0,1.558433437E1,-1.321639657E0
1.607441004E1,1.309668303E0,1.523477077E1,-1.307274103E0
1.607640981E1,1.283331275E0,1.444466019E1,-1.278542757E0
1.607840958E1,1.268965602E0,1.401847935E1,-1.259388566E0
1.608040934E1,1.211503029E0,1.314217472E1,-1.213897347E0
1.608240911E1,1.151646137E0,1.269444466E1,-1.216291547E0
1.608440891E1,1.034326673E0,1.180138016E1,-1.228263021E0
1.608640864E1,9.672870040E-1,1.097056675E1,-1.235445857E0
1.608840837E1,9.864411950E-1,1.061142635E1,-1.252205729E0
1.609040811E1,1.240234375E0,9.498087883E0,-1.429382086E0
1.609240784E1,1.240234375E0,9.498087883E0,-1.429382086E0
1.609440757E1,1.321639657E0,9.292180061E0,-1.505998850E0
1.609640730E1,1.529941559E0,8.971347809E0,-1.707117915E0
1.609840710E1,1.740637779E0,8.870788574E0,-1.810071707E0
1.610040690E1,1.862745762E0,8.746285439E0,-2.030344963E0
1.610240664E1,2.159635782E0,8.736708641E0,-2.238646984E0
1.610440637E1,2.296109438E0,8.765439987E0,-2.329629421E0
1.610640610E1,2.578634024E0,8.865999222E0,-2.470891714E0
1.610840584E1,2.923409462E0,9.028810501E0,-2.604970932E0
1.611040557E1,3.368744612E0,9.246688843E0,-2.729473352E0
1.611240527E1,3.490852594E0,9.246688843E0,-2.734261751E0
1.611440550E1,3.605777979E0,9.438231468E0,-2.739050388E0
1.611640530E1,3.737462997E0,9.536396980E0,-2.755810261E0
1.611840504E1,4.012804508E0,9.735121727E0,-2.765387297E0
1.612040477E1,4.125335693E0,9.835680962E0,-2.774964571E0
1.612240450E1,4.326454639E0,1.009905148E1,-2.751021862E0
1.612440467E1,4.494053841E0,1.034326744E1,-2.674404860E0
1.612640440E1,4.541939259E0,1.047495270E1,-2.595393896E0
1.612840413E1,4.666441441E0,1.076705360E1,-2.379909277E0
1.613040393E1,4.889109135E0,1.144702816E1,-1.750214934E0
1.613240367E1,4.889109135E0,1.144702816E1,-1.750214934E0
1.613440340E1,4.934600353E0,1.161941528E1,-1.541913033E0
1.613640313E1,4.968120098E0,1.180138016E1,-1.312062621E0
1.613840287E1,5.018400192E0,1.218925285E1,-8.212362528E-1
1.614040260E1,4.975303173E0,1.254121113E1,-3.040728867E-1
1.614240233E1,4.939388752E0,1.272078228E1,-6.464541703E-2
1.614440206E1,4.836435318E0,1.304161453E1,3.806896806E-1
1.614640186E1,4.673624516E0,1.331935120E1,8.044763207E-1
1.614840160E1,4.580247879E0,1.341751575E1,9.984126091E-1
1.615040133E1,4.120546818E0,1.361863518E1,1.422199249E0
1.615240106E1,4.120546818E0,1.361863518E1,1.422199249E0
1.615440080E1,4.019987583E0,1.363539505E1,1.403045058E0
1.615640053E1,3.797319889E0,1.360666370E1,1.235445857E0
1.615840026E1,3.653663397E0,1.356356716E1,1.113337755E0
1.616040000E1,3.301704884E0,1.336723614E1,8.140534163E-1
1.616239980E1,2.940169573E0,1.309189510E1,4.477293789E-1
1.616439953E1,2.777358770E0,1.295063210E1,2.561874092E-1
1.616639926E1,2.475680113E0,1.267050266E1,-8.619388938E-2
1.616839900E1,2.255406857E0,1.252205753E1,-3.998439014E-1
1.617039873E1,2.054287672E0,1.206953907E1,-6.799740195E-1
1.617239846E1,2.054287672E0,1.206953907E1,-6.799740195E-1
1.617439819E1,1.994430900E0,1.198813438E1,-6.871568561E-1
1.617639793E1,1.903448462E0,1.188278580E1,-5.554717779E-1
1.617839773E1,1.836408734E0,1.186602592E1,-2.968900800E-1
1.618039746E1,1.845985889E0,1.191870022E1,-1.340793967E-1
1.618239719E1,1.975276709E0,1.210784817E1,2.537931204E-1
1.618439683E1,2.121327400E0,1.228981304E1,5.865973234E-1
1.618639656E1,2.140481710E0,1.234966946E1,6.991282701E-1
1.618839629E1,2.078230619E0,1.239516068E1,7.757450342E-1
1.619039603E1,1.913025618E0,1.239994907E1,6.033572555E-1
1.619239583E1,1.860351562E0,1.233290958E1,4.836435020E-1
1.619439533E1,1.831620216E0,1.224911022E1,3.256213665E-1
1.619639506E1,1.824437380E0,1.217728138E1,1.221080124E-1
1.619839479E1,1.814860344E0,1.203841400E1,-3.256213665E-1
1.620039452E1,1.855562925E0,1.190194035E1,-8.499675393E-1
1.620239426E1,1.857957244E0,1.184208298E1,-1.113337755E0
1.620439399E1,1.855562925E0,1.178462029E1,-1.611346960E0
1.620639372E1,1.860351562E0,1.178701496E1,-1.867534399E0
1.620839352E1,1.829225898E0,1.180138016E1,-2.365543604E0
1.621039329E1,1.424593568E0,1.172715759E1,-3.083826065E0
1.621239302E1,1.424593568E0,1.172715759E1,-3.083826065E0
1.621439279E1,1.309668303E0,1.170321560E1,-3.150865555E0
1.621639255E1,1.087000728E0,1.154998207E1,-3.098191500E0
1.621839232E1,1.010383964E0,1.145421028E1,-3.028757572E0
1.622039209E1,8.834874034E-1,1.130815983E1,-2.789330244E0
1.622239185E1,8.140534163E-1,1.121957207E1,-2.487651587E0
1.622439168E1,8.020820618E-1,1.106873226E1,-2.315263748E0
1.622639148E1,7.877163887E-1,1.107352066E1,-1.905842781E0
1.622839128E1,7.541965842E-1,1.111182976E1,-1.762186289E0
1.623039108E1,5.865973234E-1,1.108309841E1,-1.470084786E0
1.623239092E1,5.865973234E-1,1.108309841E1,-1.470084786E0
1.623439072E1,5.626545548E-1,1.105197239E1,-1.417410731E0
1.623639052E1,4.764606953E-1,1.098493290E1,-1.259388566E0
1.623839032E1,4.333637357E-1,1.084845924E1,-1.070240855E0
1.624039018E1,4.309694767E-1,1.077663136E1,-9.840469360E-1
1.624239005E1,4.118152559E-1,1.060663700E1,-7.972934842E-1
1.624439002E1,4.070267081E-1,1.051565456E1,-7.158881426E-1
1.624638945E1,4.333637357E-1,1.035044956E1,-5.482889414E-1
1.624838932E1,4.285751879E-1,1.017327404E1,-3.663240373E-1
1.625038918E1,4.549122155E-1,9.895537376E0,2.154847383E-1
1.625238905E1,4.549122155E-1,9.835680962E0,2.154847383E-1
1.625438891E1,4.597007632E-1,9.783006668E0,3.519583941E-1
1.625638885E1,4.644893110E-1,9.720755577E0,4.573064744E-1
1.625838871E1,4.908263385E-1,9.557945251E0,5.626545548E-1
1.626038858E1,5.027977228E-1,9.481328011E0,5.315290093E-1
1.626238844E1,5.530774593E-1,9.409500122E0,4.237866402E-1
1.626438831E1,6.201171875E-1,9.383162498E0,2.777358890E-1
1.626638818E1,6.488484740E-1,9.361614227E0,2.106961906E-1
1.626838804E1,6.967339516E-1,9.280209541E0,8.619388938E-2
1.627038794E1,8.667274714E-1,9.079090118E0,-1.197137386E-1
1.627238788E1,8.667274714E-1,9.079090118E0,-1.197137386E-1
1.627438771E1,8.834874034E-1,8.985713005E0,-2.083019018E-1
1.627638754E1,9.457385540E-1,8.892336845E0,-4.477293789E-1
1.627838694E1,9.457385540E-1,8.667274475E0,-5.913859010E-1
1.628038677E1,8.619389534E-1,8.408693314E0,-8.236305118E-1
1.628238661E1,7.805336118E-1,8.250671387E0,-8.786988258E-1
1.628438644E1,5.842030644E-1,7.925049782E0,-9.385557175E-1
1.628638631E1,3.782954216E-1,7.592245579E0,-9.648927450E-1
1.628838611E1,2.873129845E-1,7.419857502E0,-9.984126091E-1
1.629038591E1,2.178790122E-1,6.842837334E0,-9.529213905E-1
1.629238571E1,2.178790122E-1,6.842837334E0,-9.529213905E-1
1.629438551E1,1.795706153E-1,6.680026531E0,-9.337671995E-1
1.629638531E1,1.652049571E-1,6.371165276E0,-9.529213905E-1
1.629838511E1,1.628106833E-1,6.241874218E0,-1.003201127E0
1.630038491E1,1.604164094E-1,5.983292580E0,-1.108549237E0
1.630238471E1,9.577099234E-2,5.734288216E0,-1.211503029E0
1.630438444E1,2.394274808E-2,5.614574432E0,-1.264177084E0
1.630638460E1,-1.197137404E-2,5.394300938E0,-1.328822494E0
1.630838434E1,-4.788549617E-3,5.205153465E0,-1.343188167E0
1.631038407E1,-8.619388938E-2,4.922628880E0,-1.357553840E0
1.631238380E1,-8.619388938E-2,4.922628880E0,-1.357553840E0
1.631438384E1,-1.029538140E-1,4.836435318E0,-1.314456820E0
1.631638357E1,-8.140534163E-2,4.699961662E0,-1.194743156E0
1.631838337E1,-5.506832153E-2,4.597007751E0,-1.043903828E0
1.632038310E1,-5.506832153E-2,4.529967785E0,-9.768640995E-1
1.632238284E1,-8.379961550E-2,4.367157459E0,-9.122186899E-1
1.632438257E1,-1.149251908E-1,4.230683804E0,-8.786988258E-1
