"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.955999903E1,-1.958857894E0,1.204353809E0,-8.516132832E-2
1.956199876E1,-1.870893359E0,1.041863680E0,-1.865649670E-1
1.956399850E1,-1.829965353E0,9.612294436E-1,-2.384885103E-1
1.956599823E1,-1.766435385E0,8.066805601E-1,-3.209553361E-1
1.956799803E1,-1.739557266E0,7.303223610E-1,-3.600506783E-1
1.956999776E1,-1.696185946E0,5.745517612E-1,-4.425175190E-1
1.957199750E1,-1.661366582E0,4.016768932E-1,-5.213190913E-1
1.957399723E1,-1.650370955E0,3.069927692E-1,-5.555275679E-1
1.957599696E1,-1.625936389E0,1.133484915E-1,-6.263879538E-1
1.957799669E1,-1.610053778E0,-7.968492806E-2,-6.911396384E-1
1.957999643E1,-1.603945136E0,-1.731473058E-1,-7.198503613E-1
1.958199616E1,-1.601501703E0,-3.655698597E-1,-7.772716880E-1
1.958399596E1,-1.598447442E0,-4.608648419E-1,-8.035388589E-1
1.958599599E1,-1.597225666E0,-6.563417315E-1,-8.566841483E-1
1.958799573E1,-1.600280046E0,-8.450990319E-1,-9.067750573E-1
1.958999546E1,-1.605167031E0,-9.373397231E-1,-9.324314594E-1
1.959199519E1,-1.630212426E0,-1.171911955E0,-9.861875772E-1
1.959399492E1,-1.650370955E0,-1.238496304E0,-9.953505397E-1
1.959599466E1,-1.668086052E0,-1.292252421E0,-1.006346107E0
1.959799439E1,-1.716344357E0,-1.377162695E0,-1.017341733E0
1.959999419E1,-1.742000699E0,-1.408316851E0,-1.019785166E0
1.960199392E1,-1.792091727E0,-1.446801424E0,-1.017952561E0
1.960399366E1,-1.844015241E0,-1.459018707E0,-1.006956935E0
1.960599339E1,-1.870893359E0,-1.458407879E0,-1.001459241E0
1.960799312E1,-1.918540716E0,-1.442525268E0,-9.788571596E-1
1.960999286E1,-1.965577364E0,-1.427253604E0,-9.605312347E-1
1.961199259E1,-2.001618624E0,-1.408316851E0,-9.446487427E-1
1.961399239E1,-2.021166086E0,-1.394877791E0,-9.385401011E-1
1.961599219E1,-2.048044205E0,-1.367999792E0,-9.287662506E-1
1.961799192E1,-2.056596518E0,-1.361891150E0,-9.263227582E-1
1.961999166E1,-2.057818174E0,-1.360058427E0,-9.244901538E-1
1.962199139E1,-2.053541899E0,-1.372275710E0,-9.293770790E-1
1.962399112E1,-2.037048817E0,-1.411982059E0,-9.354857802E-1
1.962599085E1,-2.013835907E0,-1.470625162E0,-9.440378547E-1
1.962799159E1,-1.997953296E0,-1.509720445E0,-9.507573843E-1
1.962999139E1,-1.961301446E0,-1.604404569E0,-9.617530107E-1
1.963199119E1,-1.916708231E0,-1.713138580E0,-9.794681072E-1
1.963399092E1,-1.897160530E0,-1.768727303E0,-9.867984653E-1
1.963599065E1,-1.851345539E0,-1.870741844E0,-1.003291845E0
1.963799039E1,-1.825689316E0,-1.913502455E0,-1.010011315E0
1.963999012E1,-1.776820064E0,-1.978865027E0,-1.017952561E0
1.964198985E1,-1.719398737E0,-2.019793034E0,-1.016730785E0
1.964398958E1,-1.695574999E0,-2.032621145E0,-1.012454748E0
1.964598938E1,-1.642429709E0,-2.041784048E0,-1.000848293E0
1.964798912E1,-1.589284420E0,-2.033231974E0,-9.825224280E-1
1.964998885E1,-1.562406421E0,-2.025901556E0,-9.751920104E-1
1.965198858E1,-1.504984975E0,-2.004521370E0,-9.599203467E-1
1.965398832E1,-1.481772184E0,-1.993525743E0,-9.544225931E-1
1.965598805E1,-1.426794291E0,-1.973367214E0,-9.452595711E-1
1.965798778E1,-1.371816397E0,-1.954430461E0,-9.403727055E-1
1.965998752E1,-1.346160054E0,-1.946489096E0,-9.397618175E-1
1.966198732E1,-1.293014765E0,-1.930606604E0,-9.348748922E-1
1.966398705E1,-1.239869475E0,-1.920832753E0,-9.312097430E-1
1.966598678E1,-1.214824080E0,-1.914113283E0,-9.232684374E-1
1.966798652E1,-1.164733171E0,-1.903728485E0,-9.134946465E-1
1.966998625E1,-1.142131090E0,-1.903117657E0,-9.098293781E-1
1.967198598E1,-1.056609988E0,-1.904339314E0,-8.890600204E-1
1.967398581E1,-1.029120922E0,-1.902506828E0,-8.847839236E-1
1.967598555E1,-9.973559976E-1,-1.901285052E0,-8.756209612E-1
1.967798535E1,-9.319934845E-1,-1.904339314E0,-8.591276407E-1
1.967998508E1,-8.696851730E-1,-1.909226298E0,-8.401907682E-1
1.968198481E1,-8.330332637E-1,-1.914724112E0,-8.316386938E-1
1.968398455E1,-7.670598030E-1,-1.923887134E0,-8.169779181E-1
1.968598428E1,-6.961994767E-1,-1.931217551E0,-8.004845381E-1
1.968798301E1,-6.589366198E-1,-1.936104417E0,-7.931541800E-1
1.968998275E1,-5.911306143E-1,-1.945878267E0,-7.766607404E-1
1.969198248E1,-5.172159672E-1,-1.948321700E0,-7.565022707E-1
1.969398228E1,-4.799531698E-1,-1.948932648E0,-7.467284203E-1
1.969598201E1,-4.023732543E-1,-1.947710872E0,-7.314568162E-1
1.969798174E1,-3.669430912E-1,-1.945267320E0,-7.247372270E-1
1.969998148E1,-2.899740636E-1,-1.934271812E0,-7.137417197E-1
1.970198121E1,-2.197245657E-1,-1.923276186E0,-7.064113021E-1
1.970398141E1,-1.836835146E-1,-1.916556716E0,-6.996917725E-1
1.970598114E1,-1.079362258E-1,-1.895787358E0,-6.893070936E-1
1.970798094E1,-6.822998077E-2,-1.880515575E0,-6.856418252E-1
1.970998074E1,5.684711970E-3,-1.856081009E0,-6.795331836E-1
1.971198048E1,8.143199980E-2,-1.830424666E0,-6.777006388E-1
1.971398021E1,1.241925657E-1,-1.812709570E0,-6.740354896E-1
1.971597994E1,1.987181306E-1,-1.782166362E0,-6.709810495E-1
1.971797968E1,2.781306207E-1,-1.740627527E0,-6.685376763E-1
1.971997941E1,3.111173511E-1,-1.719247222E0,-6.691485047E-1
1.972197914E1,3.850320578E-1,-1.678930163E0,-6.667050719E-1
1.972397894E1,4.204622209E-1,-1.652662992E0,-6.648724079E-1
1.972597861E1,4.913225770E-1,-1.605626345E0,-6.642615795E-1
1.972797834E1,5.634046793E-1,-1.548204899E0,-6.642615795E-1
1.972997807E1,5.963914394E-1,-1.522548556E0,-6.642615795E-1
1.973197781E1,6.898537874E-1,-1.437027454E0,-6.703702211E-1
1.973397781E1,7.228404880E-1,-1.411371231E0,-6.740354896E-1
1.973597754E1,7.558271885E-1,-1.388158321E0,-6.770898104E-1
1.973797727E1,8.083616495E-1,-1.334402084E0,-6.789223552E-1
1.973997707E1,8.676155806E-1,-1.280645967E0,-6.819766760E-1
1.974197680E1,8.951044679E-1,-1.253157139E0,-6.819766760E-1
1.974397677E1,9.506932497E-1,-1.196346521E0,-6.850309968E-1
1.974597650E1,9.745169878E-1,-1.170079350E0,-6.819766760E-1
1.974797624E1,1.027051449E0,-1.110214591E0,-6.777006388E-1
1.974997597E1,1.075920701E0,-1.050960660E0,-6.752571464E-1
1.975197570E1,1.124179006E0,-9.929284453E-1,-6.673159003E-1
1.975397670E1,1.145559192E0,-9.623851776E-1,-6.685376763E-1
1.975597650E1,1.191985011E0,-9.000769854E-1,-6.599855423E-1
1.975797624E1,1.212143540E0,-8.731988668E-1,-6.526551247E-1
1.975997597E1,1.254293203E0,-8.151667118E-1,-6.441030502E-1
1.976197570E1,1.276895285E0,-7.840125561E-1,-6.379944086E-1
1.976397497E1,1.321488380E0,-7.314781547E-1,-6.251661777E-1
1.976597470E1,1.361805558E0,-6.795546412E-1,-6.092836857E-1
1.976797443E1,1.382574916E0,-6.538982391E-1,-6.043967605E-1
1.976997417E1,1.427168131E0,-6.019747257E-1,-5.897360444E-1
1.977197397E1,1.469317913E0,-5.524946451E-1,-5.726317763E-1
1.977397343E1,1.494974136E0,-5.262274146E-1,-5.604144931E-1
1.977597317E1,1.539567351E0,-4.755256176E-1,-5.439211130E-1
1.977797290E1,1.566445470E0,-4.480366707E-1,-5.372015834E-1
1.977997263E1,1.609816909E0,-3.936696649E-1,-5.152104497E-1
1.978197236E1,1.657464385E0,-3.374700546E-1,-4.987170994E-1
1.978397210E1,1.682509780E0,-3.069267869E-1,-4.852780700E-1
1.978597196E1,1.731379032E0,-2.482837439E-1,-4.638977945E-1
1.978797176E1,1.777804852E0,-1.884189397E-1,-4.388523400E-1
1.978997150E1,1.802850246E0,-1.566539407E-1,-4.290784597E-1
1.979197123E1,1.871267200E0,-5.830464512E-2,-3.869287670E-1
1.979397016E1,1.893869162E0,-2.470705658E-2,-3.722679913E-1
1.979596990E1,1.914638519E0,8.890532888E-3,-3.551637828E-1
1.979796963E1,1.955566525E0,7.608570904E-2,-3.191227019E-1
1.979996893E1,1.978779435E0,1.151810810E-1,-3.020184934E-1
1.980196873E1,2.025815964E0,1.976478845E-1,-2.653665841E-1
1.980396823E1,2.066133261E0,2.764495313E-1,-2.244386077E-1
1.980596796E1,2.086902618E0,3.131014109E-1,-2.030583322E-1
1.980796770E1,2.121111155E0,3.931247890E-1,-1.602977663E-1
1.980996743E1,2.155930519E0,4.707046449E-1,-1.132611409E-1
1.981196716E1,2.179143429E0,5.476737022E-1,-7.172229886E-2
1.981396563E1,2.190749645E0,5.824930072E-1,-5.034201592E-2
1.981596536E1,2.200523376E0,6.160905957E-1,-2.835086547E-2
1.981796516E1,2.212740660E0,6.796205640E-1,1.074450836E-2
1.981996489E1,2.209686518E0,7.278789282E-1,4.373123124E-2
1.982196429E1,2.206021309E0,7.498700619E-1,5.839199945E-2
1.982396403E1,2.192582369E0,7.846893668E-1,7.916141301E-2
1.982596376E1,2.166315079E0,8.036262393E-1,9.015698731E-2
1.982796349E1,2.148600101E0,8.079022765E-1,9.198958427E-2
1.982996322E1,2.104006767E0,8.085131049E-1,8.893525600E-2
1.983196296E1,2.044142008E0,7.981284261E-1,7.732881606E-2
1.983396302E1,2.008100986E0,7.920197845E-1,6.694411486E-2
1.983596276E1,1.933575392E0,7.694177628E-1,4.617469385E-2
1.983796249E1,1.890814781E0,7.584221959E-1,3.151392564E-2
1.983996222E1,1.801628590E0,7.297115326E-1,1.581530087E-3
1.984196196E1,1.697781444E0,6.991682649E-1,-2.835086547E-2
1.984396169E1,1.644636154E0,6.869509220E-1,-4.056817293E-2
1.984596142E1,1.524906635E0,6.594620347E-1,-6.622450799E-2
1.984796116E1,1.393570542E0,6.338056922E-1,-8.638306707E-2
1.984996096E1,1.316601515E0,6.185340285E-1,-9.432431310E-2
1.985196069E1,1.041712165E0,5.305694342E-1,-1.028764248E-1
1.985396142E1,1.041712165E0,5.305694342E-1,-1.028764248E-1
1.985596115E1,8.114159703E-1,4.193919599E-1,-9.982209653E-2
1.985796089E1,5.389701128E-1,2.532366216E-1,-9.249171615E-2
1.985996105E1,3.899189532E-1,1.530547291E-1,-9.065911919E-2
1.986196079E1,6.616037339E-2,-8.457184583E-2,-8.271787316E-2
1.986396059E1,-2.747024298E-1,-3.484656513E-1,-8.027441055E-2
1.986596039E1,-4.463555515E-1,-4.785799384E-1,-7.599835843E-2
1.986796015E1,-7.829422951E-1,-7.259803414E-1,-6.072672829E-2
1.986995992E1,-9.411564469E-1,-8.359360695E-1,-5.095288157E-2
1.987195968E1,-1.362042546E0,-1.096164703E0,-2.102048323E-2
1.987395945E1,-1.479328752E0,-1.156029582E0,-1.246837061E-2
1.987595922E1,-1.578288794E0,-1.201844335E0,-1.185750496E-2
1.987795898E1,-1.742611527E0,-1.274537325E0,-1.063577458E-2
1.987995882E1,-1.853789091E0,-1.328293443E0,-1.796615869E-2
1.988195898E1,-1.889830232E0,-1.353338957E0,-2.040961757E-2
1.988395875E1,-1.929536343E0,-1.399153829E0,-3.568125144E-2
1.988595851E1,-1.937477708E0,-1.416868925E0,-4.301163182E-2
1.988795828E1,-1.934423327E0,-1.449855685E0,-7.111143321E-2
1.988995804E1,-1.903269172E0,-1.471846819E0,-1.022655666E-1
1.989195781E1,-1.847680449E0,-1.480398893E0,-1.346414238E-1
1.989395758E1,-1.814082861E0,-1.477344632E0,-1.474695951E-1
1.989595741E1,-1.734059453E0,-1.450466514E0,-1.749585271E-1
1.989795718E1,-1.692520618E0,-1.428475380E0,-1.871758252E-1
1.989995658E1,-1.597836494E0,-1.377773523E0,-1.987822652E-1
1.990195634E1,-1.498265505E0,-1.303248048E0,-2.048909366E-1
1.990395611E1,-1.445731044E0,-1.253767967E0,-2.073343843E-1
1.990595587E1,-1.322947145E0,-1.135260105E0,-2.097778469E-1
1.990795564E1,-1.258806348E0,-1.071119308E0,-2.091669738E-1
1.990995541E1,-1.121972561E0,-9.165703058E-1,-2.128321677E-1
1.991195524E1,-9.851387143E-1,-7.522475719E-1,-2.140538990E-1
1.991395444E1,-9.118348956E-1,-6.703916192E-1,-2.146647573E-1
1.991595421E1,-7.774445415E-1,-4.932406843E-1,-2.232168764E-1
1.991795397E1,-6.473302841E-1,-3.148680329E-1,-2.354341894E-1
1.991995374E1,-5.868545771E-1,-2.287360579E-1,-2.433754206E-1
1.992195350E1,-4.732336402E-1,-6.930021942E-2,-2.555927336E-1
1.992395327E1,-4.164232016E-1,4.614476115E-3,-2.586470544E-1
1.992595304E1,-2.942501307E-1,1.322853118E-1,-2.531492710E-1
1.992795284E1,-1.745205373E-1,2.434627861E-1,-2.317689955E-1
1.992995257E1,-1.128231436E-1,3.021058738E-1,-2.171082348E-1
1.993195230E1,7.471248507E-2,5.098000765E-1,-1.450261176E-1
1.993395203E1,1.327446848E-1,5.916560292E-1,-1.126502678E-1
1.993595177E1,1.865008175E-1,6.802314520E-1,-8.393960446E-2
1.993795150E1,2.799631953E-1,8.812060952E-1,-2.102048323E-2
1.993995123E1,3.178368509E-1,9.868857861E-1,1.074450836E-2
1.994195097E1,3.697603941E-1,1.201299429E0,6.327892095E-2
1.994395077E1,3.825885653E-1,1.405939341E0,1.054286212E-1
1.994595050E1,3.728147149E-1,1.501234412E0,1.231437176E-1
1.994795023E1,3.306650221E-1,1.665557146E0,1.341392845E-1
1.994994953E1,2.475873530E-1,1.803612709E0,1.145915985E-1
1.995194926E1,1.144187227E-1,1.897074938E0,6.999843568E-2
1.995394900E1,2.828672528E-2,1.932505250E0,3.823344409E-2
1.995594873E1,-1.476424783E-1,1.965491891E0,-3.751384839E-2
1.995794853E1,-2.472134978E-1,1.964881063E0,-8.149614185E-2
1.995994870E1,-4.268078804E-1,1.934948564E0,-1.792345941E-1
1.996194843E1,-5.111073256E-1,1.901351094E0,-2.287146598E-1
1.996394816E1,-6.503846049E-1,1.819495082E0,-3.325617611E-1
1.996594790E1,-7.469012737E-1,1.709539413E0,-4.327436388E-1
1.996794763E1,-7.792770863E-1,1.645398617E0,-4.803911448E-1
1.996994736E1,-8.299789429E-1,1.497569084E0,-5.610253811E-1
1.997194710E1,-8.464722633E-1,1.332024693E0,-6.239444613E-1
1.997394690E1,-8.409745097E-1,1.239173055E0,-6.532660127E-1
1.997594663E1,-7.902727127E-1,1.049804926E0,-6.948048472E-1
1.997794649E1,-7.383491993E-1,9.545099735E-1,-7.149633765E-1
1.997994623E1,-6.009044647E-1,7.730829716E-1,-7.375654578E-1
1.998194596E1,-4.194775224E-1,6.130362749E-1,-7.473392487E-1
1.998394569E1,-3.217390478E-1,5.415650010E-1,-7.448958158E-1
1.998594543E1,-1.103796810E-1,4.242789149E-1,-7.284024954E-1
1.998794516E1,1.034231484E-1,3.460881412E-1,-6.954157352E-1
1.998994496E1,2.054376453E-1,3.222644031E-1,-6.752571464E-1
1.999194469E1,3.868646324E-1,3.167665899E-1,-6.263879538E-1
1.999394443E1,4.736074805E-1,3.253187239E-1,-5.988990068E-1
1.999594416E1,6.012783051E-1,3.558619916E-1,-5.255951285E-1
1.999794389E1,6.922972202E-1,4.035094976E-1,-4.461826980E-1
1.999994362E1,7.252839804E-1,4.297766685E-1,-4.028112590E-1
2.000194336E1,7.747640610E-1,4.817002118E-1,-3.185118735E-1
2.000394309E1,8.138594627E-1,5.244607925E-1,-2.348233163E-1
2.000594289E1,8.358505964E-1,5.391215682E-1,-1.932844818E-1
2.000794262E1,8.822763562E-1,5.537823439E-1,-1.028764248E-1
2.000994279E1,9.091544151E-1,5.513388515E-1,-5.522893742E-2
2.001194252E1,1.017277598E0,5.140761137E-1,9.260044992E-2
2.001394226E1,1.060649037E0,4.975827336E-1,1.420805305E-1
2.001594199E1,1.107074738E0,4.823110998E-1,1.970584095E-1
2.001794079E1,1.215808749E0,4.474917948E-1,3.021272421E-1
2.001994052E1,1.336760163E0,4.267223477E-1,4.090286493E-1
2.002194032E1,1.397235751E0,4.236680269E-1,4.585087299E-1
2.002394005E1,1.509024024E0,4.505461156E-1,5.593014956E-1
2.002593979E1,1.629364491E0,5.287368894E-1,6.570399404E-1
2.002793952E1,1.680677295E0,5.879907608E-1,7.016330957E-1
2.002993925E1,1.786967754E0,7.303223610E-1,7.969281077E-1
2.003193899E1,1.880430222E0,8.830386996E-1,8.903904557E-1
2.003393925E1,1.923801661E0,9.575642943E-1,9.392597079E-1
2.003593905E1,1.999548793E0,1.099895835E0,1.036998153E0
2.003793872E1,2.030092239E0,1.158538938E0,1.081591368E0
2.003993845E1,2.085070133E0,1.272770762E0,1.173831940E0
2.004193818E1,2.112558842E0,1.369287491E0,1.265461683E0
2.004393792E1,2.115613222E0,1.410215497E0,1.308222294E0
2.004593765E1,2.116224051E0,1.484740973E0,1.398630381E0
2.004793738E1,2.108893871E0,1.518338442E0,1.448110461E0
2.004993712E1,2.086291790E0,1.578814268E0,1.538518429E0
2.005193692E1,2.054526806E0,1.628294349E0,1.625261307E0
2.005393665E1,2.037422419E0,1.655172348E0,1.668021917E0
2.005593658E1,2.008711815E0,1.719313264E0,1.741936684E0
2.005793632E1,1.971449137E0,1.794449568E0,1.801190495E0
2.005993605E1,1.956788301E0,1.831712365E0,1.823792577E0
2.006193578E1,1.926855922E0,1.902572751E0,1.860444427E0
2.006393551E1,1.915860295E0,1.933726907E0,1.870218277E0
2.006593525E1,1.904864788E0,1.980763555E0,1.876327038E0
2.006793505E1,1.899366975E0,2.005198002E0,1.845783710E0
2.006993478E1,1.910362601E0,2.011917830E0,1.820127368E0
2.007193451E1,1.963507771E0,2.015582800E0,1.674130559E0
2.007393381E1,1.989775062E0,2.008252382E0,1.605713606E0
2.007593355E1,2.020318270E0,1.995424271E0,1.523246884E0
2.007793421E1,2.083848476E0,1.928839922E0,1.341208935E0
2.007993394E1,2.158984661E0,1.820105910E0,1.142677903E0
2.008193368E1,2.199301720E0,1.751689076E0,1.038830638E0
2.008393348E1,2.286044598E0,1.579425097E0,8.335800171E-1
2.008593321E1,2.325751066E0,1.482908368E0,7.388958931E-1
2.008793294E1,2.408828497E0,1.266051173E0,5.617449284E-1
2.008993268E1,2.480299711E0,1.052248359E0,4.206351042E-1
2.009193241E1,2.535277605E0,8.353912234E-1,3.039598465E-1
2.009393118E1,2.556047201E0,7.345984578E-1,2.563123405E-1
2.009593091E1,2.575594664E0,5.525606275E-1,1.823976487E-1
2.009793064E1,2.577427387E0,4.749807119E-1,1.500217915E-1
2.009993044E1,2.558490515E0,3.448664248E-1,8.710265905E-2
2.010193018E1,2.538331985E0,2.935537398E-1,5.594853684E-2
2.010392991E1,2.488852024E0,2.129195184E-1,-4.527122714E-3
2.010592964E1,2.416158915E0,1.664937586E-1,-6.683538109E-2
2.010792937E1,2.376452684E0,1.567199230E-1,-1.004329696E-1
2.010992911E1,2.286655426E0,1.579416543E-1,-1.651846766E-1
2.011192884E1,2.193804026E0,1.805436760E-1,-2.256603390E-1
2.011392864E1,2.147378206E0,1.952044368E-1,-2.537601590E-1
2.011592824E1,2.057580948E0,2.275802940E-1,-3.032402396E-1
2.011792797E1,2.018485785E0,2.452953756E-1,-3.307291567E-1
2.011992771E1,1.934186220E0,2.825581729E-1,-3.771549165E-1
2.012192744E1,1.857828140E0,3.204317987E-1,-4.193046391E-1
2.012392717E1,1.821787119E0,3.375360370E-1,-4.382414520E-1
2.012592690E1,1.758257031E0,3.668575883E-1,-4.748933613E-1
2.012792664E1,1.705111861E0,3.900704384E-1,-5.048257709E-1
2.012992644E1,1.680677295E0,4.010660052E-1,-5.139887333E-1
2.013192624E1,1.629364491E0,4.334418774E-1,-5.359798670E-1
2.013392640E1,1.620812416E0,4.395505488E-1,-5.408667922E-1
2.013592600E1,1.607984304E0,4.444374442E-1,-5.469754934E-1
2.013792574E1,1.596988678E0,4.523786902E-1,-5.524732471E-1
2.013992547E1,1.595156074E0,4.505461156E-1,-5.561384559E-1
2.014192520E1,1.600042939E0,4.395505488E-1,-5.634688139E-1
2.014392494E1,1.621423364E0,4.102289975E-1,-5.738534927E-1
2.014592474E1,1.633640647E0,3.833509088E-1,-5.781295896E-1
2.014792447E1,1.655631661E0,3.503642082E-1,-5.787404776E-1
2.014992420E1,1.667848945E0,3.570837080E-1,-5.610253811E-1
2.015192394E1,1.684953213E0,3.943465054E-1,-5.426993966E-1
2.015392410E1,1.691672683E0,4.157267809E-1,-5.347581506E-1
2.015592383E1,1.697170496E0,4.352744818E-1,-5.262060761E-1
2.015792357E1,1.711220503E0,4.804785252E-1,-4.962736368E-1
2.015992330E1,1.719161749E0,5.165195465E-1,-4.663412571E-1
2.016192310E1,1.723437786E0,5.281260014E-1,-4.474044144E-1
2.016392283E1,1.731989861E0,5.360672474E-1,-4.156394303E-1
2.016592257E1,1.738098502E0,5.269042253E-1,-3.789875209E-1
2.016792230E1,1.738098502E0,5.195738673E-1,-3.643267453E-1
2.016992203E1,1.735655069E0,5.177412629E-1,-3.252313733E-1
2.017192176E1,1.725881219E0,5.183521509E-1,-2.806382179E-1
2.017392150E1,1.718550920E0,5.171304345E-1,-2.580361962E-1
2.017592123E1,1.714274764E0,5.110217333E-1,-2.122212946E-1
2.017792103E1,1.710609674E0,5.036913753E-1,-1.871758252E-1
2.017992076E1,1.706944466E0,4.780350327E-1,-1.413609385E-1
2.018192050E1,1.695948839E0,4.309984148E-1,-9.615690261E-2
2.018392023E1,1.691061854E0,4.028986096E-1,-7.355489582E-2
2.018591996E1,1.674568653E0,3.473098874E-1,-3.140519187E-2
2.018791970E1,1.664794683E0,3.088253736E-1,7.079317234E-3
2.018991943E1,1.656853557E0,2.959972024E-1,2.784873545E-2
2.019191913E1,1.638527513E0,2.892776728E-1,6.633324176E-2
2.019391893E1,1.623255849E0,2.923319936E-1,8.527006209E-2
2.019591880E1,1.598210454E0,3.039384484E-1,1.213111207E-1
2.019791853E1,1.563391089E0,3.247078657E-1,1.542978436E-1
2.019991826E1,1.542621732E0,3.381469250E-1,1.659042835E-1
2.020191799E1,1.505969763E0,3.686901629E-1,1.897280216E-1
2.020391773E1,1.457711458E0,4.053420722E-1,2.031670660E-1
2.020591746E1,1.436331153E0,4.236680269E-1,2.086648345E-1
2.020791726E1,1.389294386E0,4.639851451E-1,2.129409015E-1
2.020991706E1,1.364248991E0,4.835328460E-1,2.129409015E-1
2.021191679E1,1.292777777E0,5.366780758E-1,2.092757076E-1
2.021391653E1,1.272619247E0,5.513388515E-1,2.098865807E-1
2.021591626E1,1.251849890E0,5.702757239E-1,2.062213868E-1
2.021791599E1,1.204202294E0,5.977646708E-1,2.007236034E-1
2.021991572E1,1.165106893E0,6.246427298E-1,1.909497529E-1
2.022191546E1,1.140061498E0,6.356382370E-1,1.878954321E-1
2.022391526E1,1.099744439E0,6.557968259E-1,1.756781340E-1
2.022591499E1,1.080196619E0,6.649597883E-1,1.695694774E-1
2.022791472E1,1.042933822E0,6.783988476E-1,1.573521793E-1
2.022991446E1,1.000784159E0,6.900053024E-1,1.463565975E-1
2.023191419E1,9.684083462E-1,7.022225857E-1,1.378044784E-1
2.023391392E1,9.470281005E-1,7.028334141E-1,1.365827471E-1
2.023591366E1,9.115979075E-1,7.064986825E-1,1.323066801E-1
2.023791339E1,8.987697363E-1,7.064986825E-1,1.310849637E-1
2.023991319E1,8.651721478E-1,7.052769065E-1,1.298632324E-1
2.024191292E1,8.389049172E-1,7.028334141E-1,1.292523593E-1
2.024391266E1,8.254658580E-1,6.979465485E-1,1.310849637E-1
2.024591239E1,8.071398735E-1,6.851183176E-1,1.323066801E-1
2.024791212E1,8.077508211E-1,6.783988476E-1,1.316958368E-1
2.024991185E1,7.998095155E-1,6.527425051E-1,1.335284263E-1
2.025191162E1,8.114159703E-1,6.228101254E-1,1.378044784E-1
2.025391135E1,8.181355000E-1,6.050950289E-1,1.371936202E-1
2.025591115E1,8.462352753E-1,5.678322315E-1,1.347501576E-1
2.025791089E1,8.780003190E-1,5.281260014E-1,1.310849637E-1
2.025991062E1,8.981587887E-1,5.116326213E-1,1.286415011E-1
2.026191035E1,9.384759665E-1,4.780350327E-1,1.255871803E-1
2.026391009E1,9.598562121E-1,4.645960033E-1,1.280306429E-1
2.026590982E1,9.940646887E-1,4.407722354E-1,1.268089116E-1
2.026790955E1,1.032549143E0,4.297766685E-1,1.292523593E-1
2.026990928E1,1.051486015E0,4.261114895E-1,1.304740906E-1
2.027190908E1,1.083861828E0,4.322201610E-1,1.433022618E-1
2.027390885E1,1.093635798E0,4.395505488E-1,1.469674557E-1
2.027590862E1,1.099744439E0,4.493243694E-1,1.500217915E-1
2.027790838E1,1.110128999E0,4.713155329E-1,1.604065001E-1
2.027990815E1,1.111961722E0,4.853654206E-1,1.677368730E-1
2.028190791E1,1.113794327E0,5.220173597E-1,1.799541712E-1
2.028390768E1,1.113794327E0,5.678322315E-1,1.933932155E-1
