"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.363480000E0,6.352998316E-3,-7.347836159E-3,-1.190314535E-2
6.365480000E0,4.747295752E-3,-1.024508290E-2,-1.178097259E-2
6.367480000E0,4.415682983E-3,-1.204277202E-2,-1.172861271E-2
6.369480000E0,5.235987715E-3,-1.308996975E-2,-1.139700040E-2
6.371480000E0,5.881759338E-3,-1.289798319E-2,-1.062905509E-2
6.373480000E0,7.086036727E-3,-1.218239777E-2,-1.000073645E-2
6.375480000E0,8.848818950E-3,-1.157153305E-2,-9.738937020E-3
6.377480000E0,1.050688233E-2,-9.424777701E-3,-9.965829551E-3
6.379480000E0,1.275835652E-2,-6.352998316E-3,-1.068141498E-2
6.381480000E0,1.556833647E-2,-3.525565146E-3,-1.129228063E-2
6.383480000E0,1.891936921E-2,4.537856148E-4,-1.185078546E-2
6.385480000E0,2.249729447E-2,6.178465672E-3,-1.270599663E-2
6.387480000E0,2.584832534E-2,1.230457146E-2,-1.336922217E-2
6.389480000E0,2.911209129E-2,1.858775690E-2,-1.364847459E-2
6.391480000E0,3.295181692E-2,2.460914291E-2,-1.438151300E-2
6.393480000E0,3.736750036E-2,3.085742146E-2,-1.500983164E-2
6.395480000E0,4.136430472E-2,3.748967126E-2,-1.462585945E-2
6.397480000E0,4.551818594E-2,4.335397854E-2,-1.478293911E-2
6.399480000E0,4.974188283E-2,4.858996719E-2,-1.642354764E-2
6.401480000E0,5.176646635E-2,5.291838199E-2,-1.773254573E-2
6.403480000E0,5.260422453E-2,5.595525727E-2,-1.825614460E-2
6.405480000E0,5.356415361E-2,5.780530348E-2,-1.879719645E-2
6.407480000E0,5.302310362E-2,5.857324973E-2,-1.932079531E-2
6.409480000E0,5.152212083E-2,5.857324973E-2,-1.953023486E-2
6.411480000E0,4.996877536E-2,5.761331692E-2,-1.930334233E-2
6.413480000E0,4.776966199E-2,5.469861999E-2,-1.921607554E-2
6.415480000E0,4.434881732E-2,4.972442985E-2,-1.886700839E-2
6.417480000E0,4.042182490E-2,4.487241432E-2,-1.808161102E-2
6.419480000E0,3.693116829E-2,4.003785178E-2,-1.776745170E-2
6.421480000E0,3.298672289E-2,3.366740048E-2,-1.827359758E-2
6.423480000E0,2.822197415E-2,2.665117756E-2,-1.848303713E-2
6.425480000E0,2.375393175E-2,1.937315427E-2,-1.888446324E-2
6.427480000E0,1.973967440E-2,1.167625282E-2,-2.029817924E-2
6.429480000E0,1.588249579E-2,4.747295752E-3,-2.151990868E-2
6.431480000E0,1.274090353E-2,-2.146754880E-3,-2.232276089E-2
6.433480000E0,1.019272301E-2,-9.704031050E-3,-2.328269184E-2
6.435480000E0,7.592182141E-3,-1.656317525E-2,-2.399827726E-2
6.437480000E0,4.625122529E-3,-2.282890677E-2,-2.427753061E-2
6.439480000E0,2.164208330E-3,-2.726204321E-2,-2.534218132E-2
6.441480000E0,2.094395168E-4,-3.066543490E-2,-2.672099136E-2
6.443480000E0,-1.832595677E-3,-3.392919898E-2,-2.727949619E-2
6.445480000E0,-3.612831468E-3,-3.590142354E-2,-2.783800103E-2
6.447480000E0,-4.974188283E-3,-3.731513768E-2,-2.836159989E-2
6.449480000E0,-6.161012221E-3,-3.822271153E-2,-2.858849242E-2
6.451480000E0,-6.946410518E-3,-3.733259439E-2,-2.836159989E-2
6.453480000E0,-6.963863503E-3,-3.569198400E-2,-2.794272080E-2
6.455480000E0,-6.649704650E-3,-3.502875939E-2,-2.809980139E-2
6.457480000E0,-5.567600485E-3,-3.351031989E-2,-2.911209129E-2
6.459480000E0,-3.246312495E-3,-3.129375353E-2,-3.014183603E-2
6.461480000E0,-1.343903481E-3,-3.008947708E-2,-3.026400879E-2
6.463480000E0,-2.617993741E-4,-2.864085324E-2,-2.998475730E-2
6.465480000E0,1.117010717E-3,-2.775073424E-2,-3.019419685E-2
6.467480000E0,2.303834539E-3,-2.738421597E-2,-3.059562109E-2
6.469480000E0,3.420845373E-3,-2.628465928E-2,-3.075270168E-2
6.471480000E0,5.148721393E-3,-2.520255372E-2,-3.113667294E-2
6.473480000E0,6.161012221E-3,-2.508038096E-2,-3.160791099E-2
6.475480000E0,5.934119225E-3,-2.565634064E-2,-3.148574010E-2
6.477480000E0,5.532693584E-3,-2.590068616E-2,-3.143338114E-2
6.479480000E0,5.375613924E-3,-2.631956525E-2,-3.141592816E-2
6.481480000E0,4.991641734E-3,-2.773328125E-2,-3.171263263E-2
6.483480000E0,3.263765713E-3,-3.021164984E-2,-3.216641769E-2
6.485480000E0,9.773843922E-4,-3.312635049E-2,-3.171263263E-2
6.487480000E0,-2.617993741E-4,-3.619812801E-2,-3.214896470E-2
6.489480000E0,-1.710422686E-3,-3.996803984E-2,-3.328342736E-2
6.491480000E0,-3.874630900E-3,-4.403465614E-2,-3.342305496E-2
6.493480000E0,-5.393067375E-3,-4.820599407E-2,-3.284709528E-2
6.495480000E0,-7.278022822E-3,-5.211552978E-2,-3.262020275E-2
6.497480000E0,-9.616764262E-3,-5.592034757E-2,-3.253293782E-2
6.499480000E0,-1.057669520E-2,-5.904448777E-2,-3.248057887E-2
6.501480000E0,-1.221730467E-2,-6.126105785E-2,-3.248057887E-2
6.503480000E0,-1.415462047E-2,-6.344271451E-2,-3.183480725E-2
6.505480000E0,-1.399754081E-2,-6.400122494E-2,-3.125884756E-2
6.507480000E0,-1.392772701E-2,-6.234316155E-2,-3.071779385E-2
6.509480000E0,-1.516691130E-2,-5.944591388E-2,-2.986258268E-2
6.511480000E0,-1.598721556E-2,-5.574581772E-2,-2.982767671E-2
6.513480000E0,-1.569050923E-2,-5.171410739E-2,-3.075270168E-2
6.515480000E0,-1.525417715E-2,-4.756022245E-2,-3.113667294E-2
6.517480000E0,-1.445132587E-2,-4.302236438E-2,-3.097959422E-2
6.519480000E0,-1.315978263E-2,-3.801327199E-2,-3.122393973E-2
6.521480000E0,-1.200786512E-2,-3.408627957E-2,-3.195697814E-2
6.523480000E0,-1.123992074E-2,-3.185226023E-2,-3.288200125E-2
6.525480000E0,-1.059414819E-2,-3.094468825E-2,-3.326597437E-2
6.527480000E0,-9.704031050E-3,-2.994984947E-2,-3.310889751E-2
6.529480000E0,-9.669124149E-3,-2.921681106E-2,-3.366740048E-2
6.531480000E0,-9.634217247E-3,-2.954842336E-2,-3.454006463E-2
6.533480000E0,-8.691739291E-3,-3.000221029E-2,-3.424336016E-2
6.535480000E0,-7.347836159E-3,-3.019419685E-2,-3.382448107E-2
6.537480000E0,-5.550147034E-3,-2.994984947E-2,-3.427826613E-2
6.539480000E0,-3.857177682E-3,-2.921681106E-2,-3.478441015E-2
6.541480000E0,-3.490658477E-3,-2.860594541E-2,-3.497639671E-2
6.543480000E0,-3.665191354E-3,-2.804744057E-2,-3.537782282E-2
6.545480000E0,-3.089232836E-3,-2.560397983E-2,-3.649483621E-2
6.547480000E0,-2.548180753E-3,-2.272418700E-2,-3.726277873E-2
6.549480000E0,-2.321287990E-3,-2.153736353E-2,-3.789109737E-2
6.551480000E0,-1.605702913E-3,-2.012364566E-2,-3.909537569E-2
6.553480000E0,-6.806784077E-4,-1.701696031E-2,-4.021238536E-2
6.555480000E0,-2.967059845E-4,-1.354375482E-2,-4.129448906E-2
6.557480000E0,-1.570796303E-4,-1.054178830E-2,-4.269075394E-2
6.559480000E0,2.094395168E-4,-7.120943163E-3,-4.387757555E-2
6.561480000E0,9.948377265E-4,-3.193952609E-3,-4.436627030E-2
6.563480000E0,2.251474652E-3,5.934119690E-4,-4.457570985E-2
6.565480000E0,3.717551241E-3,4.660028964E-3,-4.495968297E-2
6.567480000E0,5.270894151E-3,9.162978269E-3,-4.544837400E-2
6.569480000E0,7.155850064E-3,1.288053021E-2,-4.626867920E-2
6.571480000E0,8.866272867E-3,1.598721556E-2,-4.722860828E-2
6.573480000E0,9.878563695E-3,2.007128671E-2,-4.731587693E-2
6.575480000E0,1.061160211E-2,2.396337129E-2,-4.735078290E-2
6.577480000E0,1.185078546E-2,2.680825815E-2,-4.799655452E-2
6.579480000E0,1.300270297E-2,2.858849242E-2,-4.794419557E-2
6.581480000E0,1.439896598E-2,2.932153083E-2,-4.759512842E-2
6.583480000E0,1.624901593E-2,2.930407785E-2,-4.872959107E-2
6.585480000E0,1.729621366E-2,2.897246554E-2,-5.044001341E-2
6.587480000E0,1.773254573E-2,2.851868048E-2,-5.145230517E-2
6.589480000E0,1.855284907E-2,2.708750963E-2,-5.249950290E-2
6.591480000E0,1.951278187E-2,2.490584925E-2,-5.356415361E-2
6.593480000E0,2.052507177E-2,2.246238664E-2,-5.494296551E-2
6.595480000E0,2.188642882E-2,2.019345947E-2,-5.612978712E-2
6.597480000E0,2.338741161E-2,1.801179722E-2,-5.724680051E-2
6.599480000E0,2.462659590E-2,1.553343050E-2,-5.895722285E-2
6.601480000E0,2.577851340E-2,1.295034308E-2,-5.998696759E-2
6.603480000E0,2.748893574E-2,1.033234876E-2,-6.101670861E-2
6.605480000E0,2.946115844E-2,7.679448463E-3,-6.270968169E-2
6.607480000E0,3.152064607E-2,5.340707488E-3,-6.435029209E-2
6.609480000E0,3.331833705E-2,4.380776547E-3,-6.627015024E-2
6.611480000E0,3.562216833E-2,4.310963210E-3,-6.862634420E-2
6.613480000E0,3.844960406E-2,4.607669078E-3,-7.086037099E-2
6.615480000E0,4.117231816E-2,5.340707488E-3,-7.208209485E-2
6.617480000E0,4.419173673E-2,6.911503617E-3,-7.288494706E-2
6.619537812E0,4.667010531E-2,9.756390937E-3,-7.449065149E-2
6.621480000E0,4.925319180E-2,1.343903504E-2,-7.545058429E-2
6.623480000E0,5.284857005E-2,1.621410809E-2,-7.616616786E-2
6.625480000E0,5.714207888E-2,1.858775690E-2,-7.707373798E-2
6.627480000E0,6.141813472E-2,2.146754973E-2,-7.714354992E-2
6.629480000E0,6.504841894E-2,2.389355749E-2,-7.684684545E-2
6.631480000E0,6.873106211E-2,2.645919099E-2,-7.735299319E-2
6.633480000E0,7.244861871E-2,2.970550396E-2,-7.787659019E-2
6.635480000E0,7.648032904E-2,3.356268257E-2,-7.745771110E-2
6.637480000E0,8.065166324E-2,3.701843321E-2,-7.698646933E-2
6.639480000E0,8.424704522E-2,4.031710699E-2,-7.646287233E-2
6.641480000E0,8.822639287E-2,4.450589418E-2,-7.562511414E-2
6.643480000E0,9.173450619E-2,4.872959107E-2,-7.496189326E-2
6.645480000E0,9.443976730E-2,5.267403647E-2,-7.438593358E-2
6.647480000E0,9.773843735E-2,5.679301545E-2,-7.351326942E-2
6.649480000E0,1.012989059E-1,6.068509817E-2,-7.316420227E-2
6.651480000E0,1.043183282E-1,6.478662044E-2,-7.333873212E-2
6.653480000E0,1.071283072E-1,6.899286807E-2,-7.340855151E-2
6.655480000E0,1.101651788E-1,7.321656495E-2,-7.311183959E-2
6.657480000E0,1.139350906E-1,7.873180509E-2,-7.267551124E-2
6.659480000E0,1.182984188E-1,8.412487060E-2,-7.281513512E-2
6.661480000E0,1.222952232E-1,8.854055405E-2,-7.288494706E-2
6.663480000E0,1.258033365E-1,9.316567332E-2,-7.227408141E-2
6.665480000E0,1.297652274E-1,9.916960448E-2,-7.265805453E-2
6.667480000E0,1.332733482E-1,1.063429117E-1,-7.344345748E-2
6.669480000E0,1.353328228E-1,1.136732921E-1,-7.407177240E-2
6.671480000E0,1.374272257E-1,1.207593307E-1,-7.496189326E-2
6.673480000E0,1.395565271E-1,1.277581006E-1,-7.564257085E-2
6.675480000E0,1.400975734E-1,1.353328228E-1,-7.655014098E-2
6.677480000E0,1.403244734E-1,1.431519091E-1,-7.691665739E-2
6.679480000E0,1.419825405E-1,1.501332223E-1,-7.707373798E-2
6.681480000E0,1.429773718E-1,1.561197042E-1,-7.808603346E-2
6.683480000E0,1.421221644E-1,1.617222130E-1,-7.880161703E-2
6.685480000E0,1.411447823E-1,1.658935398E-1,-7.972663641E-2
6.687480000E0,1.410575062E-1,1.694714725E-1,-8.169886470E-2
6.689480000E0,1.400801241E-1,1.722116321E-1,-8.279842138E-2
6.691480000E0,1.377937496E-1,1.733111888E-1,-8.325220644E-2
6.693480000E0,1.359087825E-1,1.740791351E-1,-8.470083028E-2
6.695480000E0,1.335525960E-1,1.750216186E-1,-8.686503768E-2
6.697480000E0,1.310218722E-1,1.757197529E-1,-8.775515109E-2
6.699480000E0,1.284213215E-1,1.753706783E-1,-8.779006451E-2
6.701480000E0,1.245117858E-1,1.746027321E-1,-8.812167495E-2
6.703480000E0,1.207244247E-1,1.733461022E-1,-8.826129884E-2
6.705480000E0,1.182285994E-1,1.712516993E-1,-8.831366152E-2
6.707480000E0,1.159422249E-1,1.691398621E-1,-8.834856749E-2
6.709480000E0,1.131322384E-1,1.673247218E-1,-8.866272867E-2
6.711480000E0,1.094495952E-1,1.643925607E-1,-8.880235255E-2
6.713480000E0,1.044928655E-1,1.606575549E-1,-8.822639287E-2
6.715480000E0,9.962339699E-2,1.569400132E-1,-8.735372871E-2
6.717480000E0,9.512044489E-2,1.532050073E-1,-8.669050038E-2
6.719480000E0,9.044296294E-2,1.494874507E-1,-8.609709144E-2
6.721480000E0,8.634144068E-2,1.454382837E-1,-8.491026610E-2
6.723480000E0,8.213519305E-2,1.418952644E-1,-8.347909898E-2
6.725480000E0,7.726572454E-2,1.388758421E-1,-8.196066320E-2
6.727480000E0,7.276277989E-2,1.351233870E-1,-8.007570356E-2
6.729480000E0,6.777113676E-2,1.313883811E-1,-7.740534842E-2
6.731480000E0,6.290166825E-2,1.286133081E-1,-7.506661117E-2
6.733480000E0,5.902703479E-2,1.258905977E-1,-7.379251719E-2
6.735480000E0,5.523966998E-2,1.232202426E-1,-7.201228291E-2
6.737480000E0,5.085889250E-2,1.214923710E-1,-6.939429045E-2
6.739480000E0,4.591961205E-2,1.211083978E-1,-6.705555320E-2
6.741480000E0,4.075343907E-2,1.215796322E-1,-6.548475474E-2
6.743480000E0,3.579670191E-2,1.230457127E-1,-6.421066076E-2
6.745480000E0,3.125884756E-2,1.261523962E-1,-6.274458766E-2
6.747480000E0,2.562143281E-2,1.302713752E-1,-6.056292355E-2
6.749480000E0,1.954768784E-2,1.354026496E-1,-5.810201168E-2
6.751480000E0,1.359611470E-2,1.425585002E-1,-5.551892146E-2
6.753480000E0,7.400196046E-3,1.505171955E-1,-5.290092900E-2
6.755480000E0,7.679448463E-4,1.594358236E-1,-4.993386939E-2
6.757480000E0,-6.335545331E-3,1.703266799E-1,-4.682718217E-2
6.759480000E0,-1.398008689E-2,1.829628646E-1,-4.399975017E-2
6.761480000E0,-2.118829638E-2,1.969429553E-1,-4.063126445E-2
6.763480000E0,-2.853613347E-2,2.111673802E-1,-3.705333918E-2
6.765480000E0,-3.721041977E-2,2.261074036E-1,-3.338814899E-2
6.767480000E0,-4.579744115E-2,2.416582853E-1,-2.841396071E-2
6.769480000E0,-5.592034757E-2,2.599842548E-1,-2.228785492E-2
6.771480000E0,-6.602580845E-2,2.781705856E-1,-1.727875881E-2
6.773480000E0,-7.487462461E-2,2.937738299E-1,-1.333431527E-2
6.775480000E0,-8.449138701E-2,3.108606040E-1,-7.941247895E-3
6.777480000E0,-9.532988071E-2,3.288723826E-1,-2.286381321E-3
6.779480000E0,-1.070061326E-1,3.466049433E-1,3.159045940E-3
6.781480000E0,-1.177573651E-1,3.645643592E-1,9.808750823E-3
6.783480000E0,-1.290845573E-1,3.826110661E-1,1.661553420E-2
6.785480000E0,-1.418952644E-1,4.009893835E-1,2.286381274E-2
6.787480000E0,-1.550026834E-1,4.201531112E-1,2.918190509E-2
6.789480000E0,-1.682322919E-1,4.396484494E-1,3.586651757E-2
6.791480000E0,-1.827708781E-1,4.589343369E-1,4.269075394E-2
6.793480000E0,-1.981646866E-1,4.778362513E-1,5.050982907E-2
6.795480000E0,-2.138901055E-1,4.968952239E-1,5.843362212E-2
6.797480000E0,-2.307150662E-1,5.160065889E-1,6.482152641E-2
6.799480000E0,-2.473480552E-1,5.351528525E-1,7.087782025E-2
6.801480000E0,-2.632654607E-1,5.543165803E-1,7.777187228E-2
6.803480000E0,-2.798461020E-1,5.731661320E-1,8.499753475E-2
6.805480000E0,-2.976484597E-1,5.921902061E-1,9.204866737E-2
6.807480000E0,-3.156253397E-1,6.122440696E-1,9.901253134E-2
6.809480000E0,-3.371452391E-1,6.371498704E-1,1.072155759E-1
6.811480000E0,-3.575830460E-1,6.608514786E-1,1.149648353E-1
6.813480000E0,-3.741113245E-1,6.812369227E-1,1.219112501E-1
6.815480000E0,-3.915646076E-1,7.046766877E-1,1.294859797E-1
6.817480000E0,-4.090877175E-1,7.296872735E-1,1.372876018E-1
6.819480000E0,-4.269599020E-1,7.559719086E-1,1.448972374E-1
6.821480000E0,-4.449542463E-1,7.821344137E-1,1.517738253E-1
6.823480000E0,-4.627042413E-1,8.082445264E-1,1.586853415E-1
6.825480000E0,-4.809778333E-1,8.362395763E-1,1.662251502E-1
6.827480000E0,-4.997750223E-1,8.652993441E-1,1.743409336E-1
6.829480000E0,-5.184674859E-1,8.932420611E-1,1.820727438E-1
6.831480000E0,-5.368109345E-1,9.206960797E-1,1.896300167E-1
6.833480000E0,-5.540722013E-1,9.489355087E-1,1.974491030E-1
6.835480000E0,-5.711938739E-1,9.765117168E-1,2.053554356E-1
6.837480000E0,-5.885773897E-1,1.002272725E0,2.136283070E-1
6.839480000E0,-6.051231027E-1,1.026637554E0,2.223723978E-1
6.841480000E0,-6.206914186E-1,1.050129652E0,2.316051871E-1
6.843480000E0,-6.358758211E-1,1.071684480E0,2.404191047E-1
6.845480000E0,-6.508856416E-1,1.091197252E0,2.490410358E-1
6.847480000E0,-6.652147770E-1,1.108598232E0,2.588846982E-1
6.849480000E0,-6.811321974E-1,1.126732230E0,2.720270157E-1
6.851480000E0,-6.961420178E-1,1.142632127E0,2.846457362E-1
6.853480000E0,-7.095112205E-1,1.153208852E0,2.951526344E-1
6.855480000E0,-7.244163752E-1,1.162877917E0,3.076317310E-1
6.857480000E0,-7.396356463E-1,1.171866417E0,3.212278485E-1
6.859480000E0,-7.565653324E-1,1.180889726E0,3.349810541E-1
6.861480000E0,-7.760955691E-1,1.190873027E0,3.497290611E-1
6.863480000E0,-7.975980043E-1,1.198727012E0,3.655068576E-1
6.865480000E0,-8.208807111E-1,1.202880859E0,3.814068139E-1
6.867480000E0,-8.461356163E-1,1.204887986E0,3.979699612E-1
6.869480000E0,-8.744099736E-1,1.205062628E0,4.148298502E-1
6.871480000E0,-9.058084488E-1,1.203247428E0,4.308345318E-1
6.873480000E0,-9.384635091E-1,1.198709607E0,4.461934268E-1
6.875480000E0,-9.729163051E-1,1.190244675E0,4.612730742E-1
6.877480000E0,-1.009027243E0,1.175426841E0,4.746772051E-1
6.879480000E0,-1.044876218E0,1.152353644E0,4.867548645E-1
6.881480000E0,-1.080620646E0,1.120239615E0,4.979947805E-1
6.883480000E0,-1.115370154E0,1.079381466E0,5.076115727E-1
6.885480000E0,-1.148129940E0,1.032467008E0,5.165825486E-1
6.887480000E0,-1.180418491E0,9.824283719E-1,5.246459842E-1
6.889480000E0,-1.212811828E0,9.298590422E-1,5.320461392E-1
6.891480000E0,-1.243669271E0,8.746892214E-1,5.404062867E-1
6.893480000E0,-1.272327542E0,8.263610601E-1,5.529726744E-1
6.895480000E0,-1.300095797E0,7.924667597E-1,5.726076365E-1
6.897480000E0,-1.326851606E0,7.609984875E-1,5.960648656E-1
6.899480000E0,-1.350692868E0,7.185345888E-1,6.179163456E-1
6.901480000E0,-1.368914127E0,6.620906591E-1,6.372371316E-1
6.903480000E0,-1.380450726E0,5.917713046E-1,6.542541385E-1
6.905480000E0,-1.386716485E0,5.104389787E-1,6.703286171E-1
6.907480000E0,-1.388636351E0,4.246211648E-1,6.876073480E-1
6.909480000E0,-1.386891007E0,3.369707167E-1,7.050606608E-1
6.911480000E0,-1.381131411E0,2.463881224E-1,7.216238379E-1
6.913480000E0,-1.369943857E0,1.520530879E-1,7.362671494E-1
6.915480000E0,-1.353398085E0,5.684537441E-2,7.463202477E-1
6.917480000E0,-1.333414078E0,-3.839724511E-2,7.513642311E-1
6.919480000E0,-1.312644720E0,-1.358738840E-1,7.537378669E-1
6.921480000E0,-1.290618658E0,-2.336297780E-1,7.546977997E-1
6.923480000E0,-1.266812325E0,-3.292912543E-1,7.560417056E-1
6.925480000E0,-1.242918730E0,-4.206243455E-1,7.591134906E-1
6.927480000E0,-1.219304442E0,-5.051506162E-1,7.654141188E-1
6.929480000E0,-1.196126461E0,-5.790129900E-1,7.768111229E-1
6.931480000E0,-1.172808886E0,-6.390697360E-1,7.915591598E-1
6.933480000E0,-1.149107337E0,-6.843435764E-1,8.082794547E-1
6.935480000E0,-1.126522779E0,-7.153930068E-1,8.245633245E-1
6.937480000E0,-1.106591105E0,-7.359355092E-1,8.378278613E-1
6.939480000E0,-1.089329839E0,-7.490255237E-1,8.482649326E-1
6.941480000E0,-1.073464751E0,-7.565653324E-1,8.569391966E-1
6.943480000E0,-1.058472395E0,-7.577347159E-1,8.648804426E-1
6.945480000E0,-1.042904019E0,-7.465296984E-1,8.722282648E-1
6.947480000E0,-1.024892211E0,-7.173478007E-1,8.783718348E-1
6.949480000E0,-1.005885601E0,-6.713932753E-1,8.833984137E-1
6.951480000E0,-9.886766672E-1,-6.135355830E-1,8.876569867E-1
6.953480000E0,-9.750456214E-1,-5.464276671E-1,8.912698030E-1
6.955480000E0,-9.679247141E-1,-4.720766544E-1,8.965407014E-1
6.957480000E0,-9.706997871E-1,-3.932052255E-1,9.050055742E-1
6.959480000E0,-9.835104942E-1,-3.105987906E-1,9.166468978E-1
6.961480000E0,-1.004192591E0,-2.242748141E-1,9.308539033E-1
6.963480000E0,-1.031541944E0,-1.354549974E-1,9.464222193E-1
6.965480000E0,-1.064458847E0,-4.375540465E-2,9.609782696E-1
6.967480000E0,-1.100587130E0,5.382595211E-2,9.716247916E-1
6.969480000E0,-1.136122108E0,1.592263877E-1,9.778556228E-1
6.971480000E0,-1.168271065E0,2.687283456E-1,9.788155556E-1
6.973480000E0,-1.193019748E0,3.795742095E-1,9.732130170E-1
6.975480000E0,-1.204364419E0,4.966683388E-1,9.617636800E-1
6.977480000E0,-1.199198246E0,6.222971678E-1,9.473298192E-1
6.979480000E0,-1.179423690E0,7.491825819E-1,9.316741824E-1
6.981480000E0,-1.148950219E0,8.674286604E-1,9.151983261E-1
6.983480000E0,-1.110360980E0,9.717469811E-1,8.980765939E-1
6.985480000E0,-1.066553235E0,1.062189937E0,8.800473809E-1
6.987480000E0,-1.020005345E0,1.139717460E0,8.619831800E-1
6.989480000E0,-9.716945887E-1,1.205062628E0,8.448441029E-1
6.991480000E0,-9.236282110E-1,1.256584644E0,8.296597004E-1
6.993480000E0,-8.765916228E-1,1.293655515E0,8.168489933E-1
6.995480000E0,-8.315795660E-1,1.316955686E0,8.053297997E-1
6.997480000E0,-7.908261418E-1,1.328335166E0,7.959050536E-1
6.999480000E0,-7.537378669E-1,1.332332015E0,7.895345688E-1
7.001480000E0,-7.181157470E-1,1.333012700E0,7.853807211E-1
7.003480000E0,-6.837327480E-1,1.332349420E0,7.827277780E-1
7.005480000E0,-6.507983804E-1,1.331441879E0,7.822914720E-1
7.007480000E0,-6.203423738E-1,1.330115438E0,7.843160629E-1
7.009480000E0,-5.931152105E-1,1.329591870E0,7.876670957E-1
7.011480000E0,-5.681395531E-1,1.333798051E0,7.918733358E-1
7.013480000E0,-5.459913611E-1,1.344339848E0,7.960970402E-1
7.015480000E0,-5.265483856E-1,1.359367132E0,8.003556132E-1
7.017480000E0,-5.097932220E-1,1.377466202E0,8.036543131E-1
7.019480000E0,-4.947834015E-1,1.399684191E0,8.056439757E-1
7.021480000E0,-4.801400900E-1,1.427347660E0,8.083317876E-1
7.023480000E0,-4.678704143E-1,1.459112644E0,8.116478920E-1
7.025480000E0,-4.590913951E-1,1.492570639E0,8.161508441E-1
7.027480000E0,-4.523544312E-1,1.527651787E0,8.223991394E-1
7.029480000E0,-4.477118552E-1,1.563081980E0,8.274780512E-1
7.031480000E0,-4.467868209E-1,1.596435189E0,8.301658630E-1
7.033480000E0,-4.489161372E-1,1.627694011E0,8.318937421E-1
7.035480000E0,-4.535761774E-1,1.655881166E0,8.338659406E-1
7.037480000E0,-4.608541727E-1,1.682183266E0,8.371821046E-1
7.039480000E0,-4.694761038E-1,1.708363175E0,8.420166373E-1
7.041480000E0,-4.808905721E-1,1.731331706E0,8.452454805E-1
7.043480000E0,-4.959527552E-1,1.750146389E0,8.449662328E-1
7.045480000E0,-5.121843219E-1,1.766011357E0,8.413883448E-1
7.047480000E0,-5.304579139E-1,1.777530551E0,8.345640898E-1
7.049480000E0,-5.527457595E-1,1.783778906E0,8.254883885E-1
7.051480000E0,-5.760110021E-1,1.787601113E0,8.160985112E-1
7.053480000E0,-5.974785686E-1,1.792627692E0,8.072322011E-1
7.055480000E0,-6.188414097E-1,1.797514558E0,7.969871759E-1
7.057480000E0,-6.411117911E-1,1.798544288E0,7.855727077E-1
7.059480000E0,-6.640628576E-1,1.794547558E0,7.733379602E-1
7.061480000E0,-6.872932315E-1,1.786937952E0,7.592007518E-1
7.063480000E0,-7.093890905E-1,1.777827263E0,7.430390120E-1
7.065480000E0,-7.294254303E-1,1.766866565E0,7.257253528E-1
7.067480000E0,-7.479957342E-1,1.752310514E0,7.073121071E-1
7.069480000E0,-7.640702128E-1,1.733426094E0,6.871885061E-1
7.071480000E0,-7.753624916E-1,1.713127971E0,6.644817591E-1
7.073480000E0,-7.824659944E-1,1.692550540E0,6.397678852E-1
7.075480000E0,-7.856774330E-1,1.670280099E0,6.164677143E-1
7.077480000E0,-7.857297659E-1,1.647660613E0,5.962393880E-1
7.079480000E0,-7.844905853E-1,1.625809073E0,5.791700482E-1
7.081480000E0,-7.823961973E-1,1.603346705E0,5.659055710E-1
7.083480000E0,-7.783994079E-1,1.580954194E0,5.564109683E-1
7.085480000E0,-7.729713917E-1,1.560464025E0,5.490631461E-1
7.087480000E0,-7.676132321E-1,1.540776610E0,5.429195762E-1
7.089480000E0,-7.616442442E-1,1.520757675E0,5.375788808E-1
