"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.572000000E0,6.507344246E-1,8.893309832E-1,7.704253793E-1
9.574000000E0,6.535212994E-1,7.209516168E-1,6.933033466E-1
9.576000000E0,6.403818727E-1,5.478029251E-1,6.792637110E-1
9.578000000E0,5.960603952E-1,4.170986712E-1,7.230967879E-1
9.580000000E0,5.731240511E-1,2.970246673E-1,6.807768941E-1
9.582000000E0,5.636908412E-1,2.373898923E-1,5.641888380E-1
9.584000000E0,5.893950462E-1,2.468613386E-1,4.832265377E-1
9.586000000E0,6.242737174E-1,2.740786374E-1,3.220967352E-1
9.588000000E0,6.866378784E-1,3.227096498E-1,1.244601831E-1
9.590000000E0,7.481496930E-1,3.788201511E-1,6.943184882E-3
9.592000000E0,7.766981721E-1,4.122336507E-1,-1.648647338E-1
9.594000000E0,8.154459000E-1,4.509143531E-1,-5.132594109E-1
9.596000000E0,8.824165463E-1,5.078963637E-1,-9.490807056E-1
9.598000000E0,9.079291224E-1,6.089317203E-1,-1.213994384E0
9.600000000E0,8.957570195E-1,7.034164667E-1,-1.318103790E0
9.602000000E0,8.758276701E-1,7.608389854E-1,-1.425114989E0
9.604000000E0,9.099403024E-1,7.974319458E-1,-1.651118159E0
9.606000000E0,9.323787689E-1,8.449521065E-1,-1.822734475E0
9.608000000E0,9.271880984E-1,9.241906404E-1,-1.893123984E0
9.610000000E0,8.821771145E-1,9.889394045E-1,-1.934304357E0
9.612000000E0,8.205408454E-1,1.034927249E0,-1.975800514E0
9.614000000E0,7.362840772E-1,1.078683615E0,-2.051323175E0
9.616000000E0,6.453809738E-1,1.120821476E0,-2.120065689E0
9.618000000E0,5.636717081E-1,1.130398393E0,-2.229049444E0
9.620000000E0,4.978502989E-1,1.132438183E0,-2.342965841E0
9.622000000E0,4.304487407E-1,1.124480009E0,-2.501318455E0
9.624000000E0,3.044945598E-1,1.067411780E0,-2.683794737E0
9.626000000E0,1.466400623E-1,9.845914841E-1,-2.810678005E0
9.628000000E0,-2.092532441E-2,8.996260762E-1,-2.896083832E0
9.630000000E0,-1.600571722E-1,8.151586056E-1,-2.880540848E0
9.632000000E0,-2.710427940E-1,7.452958226E-1,-2.770033836E0
9.634000000E0,-3.884065449E-1,7.013574243E-1,-2.611681461E0
9.636000000E0,-4.890971184E-1,6.712384224E-1,-2.403970003E0
9.638000000E0,-5.647155643E-1,6.534063816E-1,-2.185417652E0
9.640000000E0,-6.370875239E-1,6.449117661E-1,-1.954310179E0
9.642000000E0,-6.921062469E-1,6.445574164E-1,-1.706136823E0
9.644000000E0,-7.246578336E-1,6.614030004E-1,-1.434069395E0
9.646000000E0,-7.533020377E-1,6.698306203E-1,-1.163198948E0
9.648000000E0,-7.809119821E-1,6.877967119E-1,-8.867165446E-1
9.650000000E0,-7.769854665E-1,7.408330441E-1,-5.822794437E-1
9.652000000E0,-7.503524423E-1,7.926914692E-1,-2.707937956E-1
9.654000000E0,-7.477954030E-1,8.340728283E-1,1.645295322E-2
9.656000000E0,-7.090667486E-1,9.068853259E-1,3.101831973E-1
9.658000000E0,-6.060586572E-1,1.002011776E0,5.966542363E-1
9.660000000E0,-4.402458072E-1,1.105297565E0,8.457661271E-1
9.662000000E0,-3.056150377E-1,1.206926584E0,1.081259727E0
9.664000000E0,-1.753321886E-1,1.293941498E0,1.286797285E0
9.666000000E0,-4.733815789E-2,1.385763884E0,1.490361810E0
9.668000000E0,6.435614079E-2,1.472970366E0,1.685441375E0
9.670000000E0,1.434797198E-1,1.545275211E0,1.872169971E0
9.672000000E0,1.925512850E-1,1.611431718E0,2.062585592E0
9.674000000E0,1.958073825E-1,1.637653112E0,2.258345127E0
9.676000000E0,1.832522005E-1,1.645247579E0,2.469475269E0
9.678000000E0,1.520797014E-1,1.653694272E0,2.689799309E0
9.680000000E0,1.198920459E-1,1.657975078E0,2.915218353E0
9.682000000E0,1.613596231E-1,1.702114582E0,3.148978472E0
9.684000000E0,2.482021004E-1,1.758502841E0,3.380421162E0
9.686000000E0,3.864241540E-1,1.856013894E0,3.619841576E0
9.688000000E0,5.984737873E-1,2.008495808E0,3.870025873E0
9.690000000E0,8.793902397E-1,2.202148438E0,4.148078918E0
9.692000000E0,1.202703238E0,2.435209513E0,4.436589718E0
9.694000000E0,1.552840948E0,2.691982985E0,4.738642216E0
9.696000000E0,1.905344009E0,2.966607332E0,5.069186211E0
9.698000000E0,2.257358551E0,3.262186050E0,5.460273743E0
9.700000000E0,2.590037823E0,3.585920334E0,5.905030251E0
9.702000000E0,2.894934654E0,3.914922237E0,6.399337292E0
9.704000000E0,3.168381214E0,4.251709461E0,6.931635380E0
9.706000000E0,3.410367966E0,4.609077454E0,7.487099648E0
9.708000000E0,3.623653173E0,4.963371754E0,8.110463142E0
9.710000000E0,3.859280825E0,5.319389820E0,8.763591766E0
9.712000000E0,4.102789879E0,5.642654896E0,9.398036003E0
9.714000000E0,4.341271877E0,5.964262486E0,1.009123421E1
9.716000000E0,4.628317356E0,6.294940472E0,1.078254604E1
9.718000000E0,4.966924667E0,6.678012848E0,1.132927608E1
9.720000000E0,5.443245888E0,7.199182510E0,1.167740250E1
9.722000000E0,5.998528957E0,7.788529873E0,1.197901440E1
9.724000000E0,6.582675934E0,8.393707275E0,1.222167206E1
9.726000000E0,7.152188778E0,9.003873825E0,1.243143272E1
9.728000000E0,7.739439011E0,9.619385719E0,1.270117283E1
9.730000000E0,8.264449120E0,1.019504642E1,1.306940174E1
9.732000000E0,8.730619431E0,1.072876263E1,1.347040176E1
9.734000000E0,9.223690033E0,1.130638790E1,1.374585915E1
9.736000000E0,9.668217659E0,1.181124783E1,1.396757126E1
9.738000000E0,1.014017200E1,1.237958431E1,1.416315937E1
9.740000000E0,1.063199806E1,1.302176666E1,1.415819836E1
9.742000000E0,1.109333229E1,1.365128803E1,1.401081085E1
9.744000000E0,1.148913193E1,1.417760086E1,1.380300426E1
9.746000000E0,1.176027012E1,1.456718445E1,1.355505085E1
9.748000000E0,1.193238449E1,1.483239555E1,1.328546429E1
9.750000000E0,1.201631641E1,1.499436855E1,1.297678375E1
9.752000000E0,1.202543354E1,1.509213734E1,1.266261673E1
9.754000000E0,1.200480461E1,1.511458588E1,1.236000919E1
9.756000000E0,1.187937832E1,1.505593777E1,1.206605816E1
9.758000000E0,1.170545292E1,1.493350792E1,1.179194164E1
9.760000000E0,1.149538612E1,1.477775955E1,1.152418327E1
9.762000000E0,1.124244308E1,1.459903717E1,1.131229687E1
9.764000000E0,1.097016525E1,1.438580990E1,1.116918087E1
9.766000000E0,1.065288544E1,1.415259552E1,1.106886292E1
9.768000000E0,1.030288219E1,1.393449306E1,1.102160263E1
9.770000000E0,9.908336639E0,1.373503685E1,1.109817886E1
9.772000000E0,9.508610725E0,1.353630829E1,1.127247620E1
9.774000000E0,9.085133553E0,1.334193707E1,1.152627182E1
9.776000000E0,8.623014450E0,1.314959812E1,1.183474064E1
9.778000000E0,8.155512810E0,1.298423481E1,1.217388344E1
9.780000000E0,7.692100525E0,1.280629826E1,1.251333332E1
9.782000000E0,7.207246304E0,1.261172581E1,1.286613369E1
9.784000000E0,6.718790531E0,1.239439011E1,1.320869637E1
9.786000000E0,6.219475269E0,1.213301945E1,1.351876354E1
9.788000000E0,5.712622643E0,1.183562088E1,1.382266521E1
9.790000000E0,5.219532013E0,1.150038433E1,1.408838272E1
9.792000000E0,4.753879070E0,1.113683987E1,1.428534985E1
9.794000000E0,4.282345772E0,1.072087097E1,1.440502071E1
9.796000000E0,3.881154299E0,1.031807041E1,1.444809723E1
9.798000000E0,3.568959951E0,9.981062889E0,1.435061550E1
9.800000000E0,3.269215345E0,9.643586159E0,1.412901783E1
9.802000000E0,2.959271669E0,9.309767723E0,1.381447697E1
9.804000000E0,2.658205509E0,8.986310959E0,1.342516041E1
9.806000000E0,2.390361309E0,8.676270485E0,1.297883320E1
9.808000000E0,2.166292906E0,8.383537292E0,1.248866367E1
9.810000000E0,1.988250494E0,8.085985184E0,1.194236469E1
9.812000000E0,1.858657122E0,7.801094055E0,1.140621662E1
9.814000000E0,1.786448002E0,7.526469707E0,1.091798115E1
9.816000000E0,1.735528111E0,7.243379593E0,1.047379017E1
9.818000000E0,1.769200206E0,6.975315094E0,9.987393379E0
9.820000000E0,1.885424376E0,6.723090649E0,9.491065025E0
9.822000000E0,2.066061974E0,6.506750584E0,9.013451576E0
9.824000000E0,2.269013643E0,6.313663006E0,8.548257828E0
9.826000000E0,2.469590425E0,6.146232128E0,8.091367722E0
9.828000000E0,2.670444489E0,6.032899857E0,7.699876785E0
9.830000000E0,2.835922480E0,5.958191395E0,7.414278030E0
9.832000000E0,2.976442814E0,5.919108391E0,7.242575169E0
9.834000000E0,3.101515770E0,5.934545994E0,7.126647949E0
9.836000000E0,3.237880230E0,6.036864758E0,6.932095051E0
9.838000000E0,3.437451124E0,6.201518536E0,6.580597878E0
9.840000000E0,3.680768967E0,6.432233334E0,6.140610218E0
9.842000000E0,3.941631794E0,6.683347225E0,5.686229229E0
9.844000000E0,4.222768784E0,6.938214302E0,5.128609657E0
9.846000000E0,4.546656132E0,7.199977398E0,4.290591240E0
9.848000000E0,4.896870136E0,7.490269661E0,3.060469627E0
9.850000000E0,5.277893066E0,7.813592434E0,1.652353525E0
9.852000000E0,5.686899185E0,8.207265854E0,3.651540577E-1
9.854000000E0,6.147141457E0,8.672286987E0,-7.439454794E-1
9.856000000E0,6.592482567E0,9.084319115E0,-1.431445360E0
9.858000000E0,6.944582939E0,9.427130699E0,-1.634665132E0
9.860000000E0,7.194806099E0,9.769799232E0,-1.542948127E0
9.862000000E0,7.401387215E0,1.013998032E1,-1.833326459E0
9.864000000E0,7.645308495E0,1.058044624E1,-2.942100286E0
9.866000000E0,7.903403282E0,1.109119701E1,-4.178389549E0
9.868000000E0,8.101279259E0,1.160731888E1,-5.459364414E0
9.870000000E0,8.250418663E0,1.211080074E1,-6.606875896E0
9.872000000E0,8.340844154E0,1.258016014E1,-7.445967197E0
9.874000000E0,8.331027031E0,1.294524670E1,-8.189098358E0
9.876000000E0,8.187566757E0,1.321862698E1,-8.928322792E0
9.878000000E0,7.899361610E0,1.340180302E1,-9.568704605E0
9.880000000E0,7.516567230E0,1.349898815E1,-1.004887581E1
9.882000000E0,7.030180454E0,1.353122330E1,-1.041542912E1
9.884000000E0,6.420032501E0,1.348116589E1,-1.068161583E1
9.886000000E0,5.707355499E0,1.328452492E1,-1.079136658E1
9.888000000E0,4.970659733E0,1.299239445E1,-1.075550079E1
9.890000000E0,4.187602520E0,1.266041374E1,-1.055797005E1
9.892000000E0,3.431886911E0,1.230003929E1,-1.021972656E1
9.894000000E0,2.754030943E0,1.194132996E1,-9.773399353E0
9.896000000E0,2.199859619E0,1.159867191E1,-9.305715561E0
9.898000000E0,1.802603960E0,1.130475998E1,-8.834450722E0
9.900000000E0,1.592412233E0,1.099358940E1,-8.307123184E0
9.902000000E0,1.518728256E0,1.064188194E1,-7.710114956E0
9.904000000E0,1.570624948E0,1.026898003E1,-7.037114143E0
9.906000000E0,1.766317487E0,9.893272400E0,-6.254985809E0
9.908000000E0,2.047847033E0,9.575905800E0,-5.431658268E0
9.910000000E0,2.312186003E0,9.270378113E0,-4.628499508E0
9.912000000E0,2.516756058E0,8.981570244E0,-3.854722261E0
9.914000000E0,2.778480768E0,8.816121101E0,-3.007328033E0
9.916000000E0,2.977716446E0,8.665477753E0,-1.988853812E0
9.918000000E0,3.064779282E0,8.481411934E0,-8.756074309E-1
9.920000000E0,3.034497261E0,8.270635605E0,3.095702827E-1
9.922000000E0,2.893718243E0,8.041166306E0,1.603329778E0
9.924000000E0,2.697489500E0,7.804255009E0,3.048038960E0
9.926000000E0,2.431647062E0,7.531899929E0,4.614009857E0
9.928000000E0,2.078080893E0,7.221228600E0,6.270413876E0
9.930000000E0,1.722580194E0,6.861284256E0,7.940542698E0
9.932000000E0,1.384758472E0,6.479332447E0,9.444148064E0
9.934000000E0,1.206304193E0,6.097552776E0,1.055953121E1
9.936000000E0,1.293280721E0,5.794015884E0,1.118993378E1
9.938000000E0,1.673556566E0,5.650402546E0,1.131481552E1
9.940000000E0,2.347945690E0,5.730627060E0,1.098984528E1
9.942000000E0,3.250588417E0,6.043807507E0,1.025452805E1
9.944000000E0,4.185706139E0,6.513780117E0,9.228785515E0
9.946000000E0,4.957961082E0,6.976339817E0,8.067195892E0
9.948000000E0,5.575262547E0,7.427704334E0,6.784200191E0
9.950000000E0,6.101967812E0,7.947600365E0,5.373709202E0
9.952000000E0,6.613340378E0,8.540529251E0,3.874249220E0
9.954000000E0,7.087526321E0,9.158683777E0,2.422999382E0
9.956000000E0,7.417772770E0,9.742170334E0,1.190176725E0
9.958000000E0,7.648622036E0,1.028678322E1,1.863072067E-1
9.960000000E0,7.816436291E0,1.079279327E1,-6.097361445E-1
9.962000000E0,7.908460140E0,1.121066761E1,-1.227143288E0
9.964000000E0,7.930410385E0,1.154167080E1,-1.725472450E0
9.966000000E0,7.872173309E0,1.180249500E1,-2.157290697E0
9.968000000E0,7.793624401E0,1.200765896E1,-2.517120123E0
9.970000000E0,7.689313889E0,1.214088154E1,-2.808082581E0
9.972000000E0,7.565409184E0,1.225336170E1,-3.016971827E0
9.974000000E0,7.459460735E0,1.233951473E1,-3.098106623E0
9.976000000E0,7.415349960E0,1.238624859E1,-3.073666573E0
9.978000000E0,7.388439655E0,1.240784454E1,-3.014271259E0
9.980000000E0,7.374821186E0,1.236883926E1,-2.904626369E0
9.982000000E0,7.356749535E0,1.228511810E1,-2.793229103E0
9.984000000E0,7.332778931E0,1.213816166E1,-2.646167517E0
9.986000000E0,7.347077370E0,1.198033619E1,-2.396365881E0
9.988000000E0,7.398533344E0,1.181996250E1,-2.120084763E0
9.990000000E0,7.417150974E0,1.163355064E1,-1.959634900E0
9.992000000E0,7.389014244E0,1.145014572E1,-1.992627025E0
9.994000000E0,7.335498810E0,1.123401546E1,-2.168122053E0
9.996000000E0,7.211862087E0,1.098474121E1,-2.432796240E0
9.998000000E0,6.850251675E0,1.068415451E1,-2.646627188E0
1.000000000E1,6.405476093E0,1.037869263E1,-2.802671671E0
1.000200000E1,6.075037479E0,1.007593060E1,-2.828040600E0
1.000400000E1,5.892762661E0,9.762242317E0,-2.620712519E0
1.000600000E1,5.872603416E0,9.460430145E0,-2.296508789E0
1.000800000E1,6.006008148E0,9.253187180E0,-1.961943030E0
1.001000000E1,6.269035339E0,9.144739151E0,-1.630097032E0
1.001200000E1,6.639820099E0,9.124092102E0,-1.252799511E0
1.001400000E1,7.074003696E0,9.125471115E0,-8.170835376E-1
1.001600000E1,7.523845673E0,9.138552666E0,-4.016512632E-1
1.001800000E1,7.960969925E0,9.157313347E0,-1.003649365E-2
1.002000000E1,8.303311348E0,9.153204918E0,4.242429435E-1
1.002200000E1,8.590702057E0,9.134713173E0,9.018095732E-1
1.002400000E1,8.974358559E0,9.138237000E0,1.369291902E0
1.002600000E1,9.278728485E0,9.119159698E0,1.877571344E0
1.002800000E1,9.466453552E0,9.025919914E0,2.395485163E0
1.003000000E1,9.546860695E0,8.886013031E0,2.822486162E0
1.003200000E1,9.489054680E0,8.672076225E0,3.171043396E0
1.003400000E1,9.278517723E0,8.405027390E0,3.441195726E0
1.003600000E1,8.965318680E0,8.113681793E0,3.605437994E0
1.003800000E1,8.583854675E0,7.832688332E0,3.684226274E0
1.004000000E1,8.193485260E0,7.555880547E0,3.693142414E0
1.004200000E1,7.803670406E0,7.294328213E0,3.644750834E0
1.004400000E1,7.404633999E0,7.032594204E0,3.571784973E0
1.004600000E1,6.984681129E0,6.765774250E0,3.491502762E0
1.004800000E1,6.533814907E0,6.510744095E0,3.365337849E0
1.005000000E1,6.098692417E0,6.269322395E0,3.172709942E0
1.005200000E1,5.693957329E0,6.058680534E0,2.889217377E0
1.005400000E1,5.344604969E0,5.863533974E0,2.539625406E0
1.005600000E1,5.066504478E0,5.658618927E0,2.264071941E0
1.005800000E1,4.818273544E0,5.455284119E0,2.095051050E0
1.006000000E1,4.546177387E0,5.222960472E0,1.831707954E0
1.006200000E1,4.301939964E0,5.030255795E0,1.514552832E0
1.006400000E1,4.135274887E0,4.869796753E0,1.222297430E0
1.006600000E1,4.026070118E0,4.733068943E0,9.413043261E-1
1.006800000E1,3.935349464E0,4.622111797E0,6.718417406E-1
1.007000000E1,3.872841597E0,4.529887199E0,4.293378294E-1
1.007200000E1,3.789571285E0,4.419246197E0,2.256870270E-1
1.007400000E1,3.701799870E0,4.331455708E0,6.373365223E-2
1.007600000E1,3.664124489E0,4.281397343E0,-6.199067086E-2
1.007800000E1,3.634091854E0,4.253280163E0,-1.359906644E-1
1.008000000E1,3.609306812E0,4.247457504E0,-1.489384919E-1
1.008200000E1,3.579954147E0,4.283112049E0,-1.579598486E-1
1.008400000E1,3.542489529E0,4.352764130E0,-1.825243682E-1
1.008600000E1,3.430392981E0,4.421046734E0,-1.809920669E-1
1.008800000E1,3.300349712E0,4.504345894E0,-1.643284261E-1
1.009000000E1,3.205529451E0,4.588928223E0,-1.281568259E-1
1.009200000E1,3.165776253E0,4.676479340E0,-6.469132751E-2
1.009400000E1,3.119587421E0,4.780674934E0,6.647261977E-2
1.009600000E1,3.048795700E0,4.878348827E0,2.403778583E-1
1.009800000E1,2.992014647E0,4.961801052E0,4.548791945E-1
1.010000000E1,2.945394754E0,5.040532112E0,7.484178543E-1
1.010200000E1,2.848956347E0,5.064100742E0,1.005823255E0
1.010400000E1,2.714947939E0,5.045147896E0,1.124508619E0
1.010600000E1,2.503788948E0,5.013247490E0,1.094006419E0
1.010800000E1,2.250137806E0,5.000788212E0,1.056905985E0
1.011000000E1,2.025398970E0,4.998096943E0,1.037484288E0
1.011200000E1,1.863952994E0,5.002933502E0,1.013953924E0
1.011400000E1,1.725549102E0,5.010010719E0,9.613964558E-1
1.011600000E1,1.581600070E0,4.998317242E0,8.865920305E-1
1.011800000E1,1.488724232E0,4.987447739E0,7.865909934E-1
1.012000000E1,1.407790661E0,5.005624294E0,6.685856581E-1
1.012200000E1,1.355568290E0,5.043462276E0,5.256038904E-1
1.012400000E1,1.332248807E0,5.116083622E0,3.858878613E-1
1.012600000E1,1.353288889E0,5.240476608E0,2.234268934E-1
1.012800000E1,1.408135414E0,5.410014629E0,5.640739202E-2
1.013000000E1,1.490179777E0,5.611051083E0,-1.007671580E-1
1.013200000E1,1.602209330E0,5.819145679E0,-2.488054335E-1
1.013400000E1,1.742777705E0,6.003662109E0,-3.954071999E-1
1.013600000E1,1.864623427E0,6.158519268E0,-5.248472691E-1
1.013800000E1,1.921605468E0,6.266344070E0,-6.017586589E-1
1.014000000E1,1.972410440E0,6.304430962E0,-6.705679893E-1
1.014200000E1,2.049541950E0,6.328248501E0,-7.451139092E-1
1.014400000E1,2.112126350E0,6.309841633E0,-8.517324924E-1
1.014600000E1,2.231597185E0,6.285785198E0,-9.769684076E-1
1.014800000E1,2.406862259E0,6.261028767E0,-1.090798378E0
1.015000000E1,2.586686134E0,6.208231926E0,-1.196085691E0
1.015200000E1,2.788277864E0,6.158125877E0,-1.301909447E0
1.015400000E1,2.986354828E0,6.095187664E0,-1.397466779E0
1.015600000E1,3.185073376E0,6.031013012E0,-1.496155739E0
1.015800000E1,3.345877647E0,5.950108528E0,-1.576332808E0
1.016000000E1,3.490113974E0,5.864501476E0,-1.617024660E0
1.016200000E1,3.610178471E0,5.739341736E0,-1.588706017E0
1.016400000E1,3.729821444E0,5.612631321E0,-1.528793573E0
1.016600000E1,3.837445498E0,5.493351936E0,-1.446825743E0
1.016800000E1,3.911732912E0,5.352822304E0,-1.337583065E0
1.017000000E1,3.976596594E0,5.221150398E0,-1.246392727E0
1.017200000E1,4.040435314E0,5.094353676E0,-1.177382231E0
1.017400000E1,4.108047962E0,5.000452995E0,-1.129517317E0
1.017600000E1,4.183273792E0,4.939439297E0,-1.088356256E0
1.017800000E1,4.301365376E0,4.915334702E0,-1.064184308E0
1.018000000E1,4.428842068E0,4.915708065E0,-1.047482371E0
1.018200000E1,4.539032936E0,4.936575890E0,-1.017775178E0
1.018400000E1,4.632674694E0,4.976970673E0,-9.746603370E-1
1.018600000E1,4.735577583E0,5.045846939E0,-9.020681977E-1
1.018800000E1,4.849570274E0,5.143568993E0,-7.986291051E-1
1.019000000E1,4.957453251E0,5.242745876E0,-6.793308258E-1
1.019200000E1,5.065699577E0,5.342182159E0,-5.423920155E-1
1.019400000E1,5.147964954E0,5.434636593E0,-3.956753612E-1
1.019600000E1,5.225776196E0,5.525472641E0,-2.216647714E-1
1.019800000E1,5.282116890E0,5.630817890E0,-5.899313092E-2
1.020000000E1,5.349336147E0,5.714988232E0,9.023267031E-2
1.020200000E1,5.401156425E0,5.795615196E0,2.283397913E-1
1.020400000E1,5.449653149E0,5.878330231E0,3.672418296E-1
1.020600000E1,5.504959583E0,5.957654953E0,4.801906645E-1
1.020800000E1,5.560715199E0,6.021666527E0,5.970277190E-1
1.021000000E1,5.616251469E0,6.085074425E0,7.115471959E-1
1.021200000E1,5.679515839E0,6.148999691E0,8.124005198E-1
1.021400000E1,5.750690460E0,6.193531513E0,8.882583976E-1
1.021600000E1,5.830876827E0,6.233150959E0,9.376747608E-1
1.021800000E1,5.891211033E0,6.276351929E0,9.427216649E-1
1.022000000E1,5.956486225E0,6.321717262E0,9.174006581E-1
1.022200000E1,6.010126114E0,6.353090763E0,8.844085336E-1
1.022400000E1,6.091203690E0,6.394941330E0,7.947791815E-1
1.022600000E1,6.186885357E0,6.420042515E0,6.884191632E-1
1.022800000E1,6.294164658E0,6.435058594E0,6.176561117E-1
1.023000000E1,6.394883633E0,6.452000141E0,5.416641831E-1
1.023200000E1,6.489588737E0,6.464411736E0,4.498034716E-1
1.023400000E1,6.588699341E0,6.491398811E0,3.586418331E-1
1.023600000E1,6.674593925E0,6.497364998E0,2.590047419E-1
1.023800000E1,6.766521454E0,6.500305653E0,1.706491262E-1
1.024000000E1,6.861446857E0,6.492634296E0,7.085879147E-2
1.024200000E1,6.907702446E0,6.490182400E0,2.815581113E-2
1.024400000E1,6.997773170E0,6.487788677E0,-4.960786179E-2
1.024600000E1,7.095293522E0,6.494894505E0,-1.262989342E-1
1.024800000E1,7.197621346E0,6.493831635E0,-1.854835898E-1
1.025000000E1,7.369381428E0,6.504777908E0,-2.448502183E-1
1.025200000E1,7.496169090E0,6.529553413E0,-2.646263242E-1
1.025400000E1,7.557738304E0,6.545105934E0,-2.681314349E-1
1.025600000E1,7.677793026E0,6.574707508E0,-2.629503906E-1
1.025800000E1,7.788146496E0,6.611492157E0,-2.369493544E-1
1.026000000E1,7.886088371E0,6.658121586E0,-1.989390105E-1
1.026200000E1,7.966313362E0,6.723176956E0,-1.774965376E-1
1.026400000E1,8.039806366E0,6.785770893E0,-1.554028541E-1
1.026600000E1,8.099153519E0,6.870362759E0,-1.323706210E-1
1.026800000E1,8.138246536E0,6.973725796E0,-8.120174706E-2
1.027000000E1,8.181168556E0,7.125172615E0,-1.715206169E-2
1.027200000E1,8.216774940E0,7.312888145E0,6.071695127E-3
1.027400000E1,8.259727478E0,7.529410362E0,7.237192243E-2
1.027600000E1,8.305476189E0,7.757864952E0,2.526170015E-1
1.027800000E1,8.341838837E0,8.012147903E0,5.033665299E-1
1.028000000E1,8.420502663E0,8.317457199E0,7.561176419E-1
1.028200000E1,8.486804008E0,8.659338951E0,9.954611659E-1
1.028400000E1,8.555325508E0,9.003692627E0,1.209847569E0
1.028600000E1,8.643671989E0,9.345143318E0,1.395541906E0
1.028800000E1,8.702233315E0,9.702473640E0,1.519810557E0
1.029000000E1,8.785063744E0,1.024957752E1,1.581561804E0
1.029200000E1,8.823657990E0,1.043456364E1,1.591445088E0
1.029400000E1,8.906506538E0,1.078742981E1,1.580029368E0
1.029600000E1,8.993176460E0,1.112479210E1,1.502735138E0
1.029800000E1,9.081542015E0,1.143808746E1,1.366763592E0
1.030000000E1,9.153713226E0,1.169955349E1,1.161274076E0
1.030200000E1,9.226371765E0,1.190717030E1,8.731366396E-1
1.030400000E1,9.283105850E0,1.205899048E1,4.997177720E-1
