"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.197199375E0,3.989461958E-1,-1.352931857E-1,-2.176510990E-1
5.199618333E0,3.965027630E-1,-1.389583647E-1,-2.078772485E-1
5.202038125E0,3.952810168E-1,-1.389583647E-1,-1.938273609E-1
5.204457135E0,3.965027630E-1,-1.389583647E-1,-1.791666150E-1
5.206875312E0,3.995570838E-1,-1.432344019E-1,-1.632841229E-1
5.209294323E0,4.007788002E-1,-1.499539316E-1,-1.467908025E-1
5.211714062E0,4.032222629E-1,-1.548408270E-1,-1.309083104E-1
5.214133073E0,4.044439793E-1,-1.560625732E-1,-1.156366840E-1
5.216551302E0,4.026114047E-1,-1.542299688E-1,-1.009759381E-1
5.218970260E0,4.007788002E-1,-1.585060358E-1,-8.936951309E-2
5.221390052E0,4.007788002E-1,-1.725559235E-1,-8.081740141E-2
5.223809062E0,4.062765837E-1,-1.939361691E-1,-7.348702103E-2
5.226227239E0,4.111635089E-1,-2.159273028E-1,-7.043270022E-2
5.228646250E0,4.191047549E-1,-2.318097949E-1,-6.554578990E-2
5.231065989E0,4.246025383E-1,-2.409727573E-1,-6.065886840E-2
5.233485000E0,4.319328964E-1,-2.489140034E-1,-5.882627144E-2
5.235903229E0,4.374306798E-1,-2.562443912E-1,-5.516108498E-2
5.238322187E0,4.417067468E-1,-2.641856372E-1,-5.455021933E-2
5.240741979E0,4.447610676E-1,-2.702942789E-1,-5.577195063E-2
5.243160989E0,4.465936422E-1,-2.764029205E-1,-5.699367821E-2
5.245579166E0,4.484262466E-1,-2.812898457E-1,-5.882627144E-2
5.247998177E0,4.490371048E-1,-2.898419499E-1,-6.188059598E-2
5.250417916E0,4.490371048E-1,-2.971723378E-1,-6.493492424E-2
5.252836927E0,4.472045302E-1,-3.075570166E-1,-6.737837940E-2
5.255255156E0,4.435393214E-1,-3.148874044E-1,-6.921096891E-2
5.257674114E0,4.404850006E-1,-3.240503669E-1,-7.043270022E-2
5.260093906E0,4.380415380E-1,-3.338242173E-1,-7.226529717E-2
5.262512916E0,4.349872172E-1,-3.417654634E-1,-7.287616283E-2
5.264931094E0,4.325437546E-1,-3.478741050E-1,-7.654134929E-2
5.267350104E0,4.294894338E-1,-3.527610302E-1,-7.837394625E-2
5.269769844E0,4.264351130E-1,-3.613131344E-1,-7.959567755E-2
5.272188854E0,4.246025383E-1,-3.662000299E-1,-8.020653576E-2
5.274607083E0,4.227699339E-1,-3.723087013E-1,-8.264999837E-2
5.277026041E0,4.191047549E-1,-3.778064847E-1,-8.142826706E-2
5.279445833E0,4.184938669E-1,-3.820825219E-1,-8.081740141E-2
5.281864844E0,4.166612923E-1,-3.857477009E-1,-7.898480445E-2
5.284283021E0,4.160504341E-1,-3.894129097E-1,-7.348702103E-2
5.286702031E0,4.148286879E-1,-3.979650140E-1,-7.470875233E-2
5.289121771E0,4.117743671E-1,-4.052953720E-1,-7.531962544E-2
5.291540781E0,4.087200463E-1,-4.107931554E-1,-7.593048364E-2
5.293959010E0,4.068874419E-1,-4.175126851E-1,-7.593048364E-2
5.296377969E0,4.032222629E-1,-4.205670059E-1,-7.348702103E-2
5.298797760E0,4.020005465E-1,-4.230104685E-1,-6.982184201E-2
5.301216771E0,3.995570838E-1,-4.291191101E-1,-7.104356587E-2
5.303634948E0,3.958918750E-1,-4.388929307E-1,-7.043270022E-2
5.306053958E0,3.940593004E-1,-4.468341768E-1,-6.737837940E-2
5.308473698E0,3.946701586E-1,-4.517211020E-1,-6.554578990E-2
5.310892708E0,3.946701586E-1,-4.584406018E-1,-6.493492424E-2
5.313310937E0,3.946701586E-1,-4.688253105E-1,-6.554578990E-2
5.315729896E0,3.946701586E-1,-4.767665565E-1,-6.982184201E-2
5.318149687E0,3.977244794E-1,-4.834860563E-1,-7.287616283E-2
5.320568698E0,4.013896585E-1,-4.908164442E-1,-6.921096891E-2
5.322986875E0,4.068874419E-1,-5.036446452E-1,-6.310231984E-2
5.325405885E0,4.105526507E-1,-5.164727569E-1,-5.638281256E-2
5.327825677E0,4.178830087E-1,-5.244140029E-1,-4.966330156E-2
5.330244635E0,4.233807921E-1,-5.341878533E-1,-4.477638379E-2
5.332662864E0,4.288785756E-1,-5.415182114E-1,-3.988946602E-2
5.335081823E0,4.349872172E-1,-5.402964950E-1,-3.194822371E-2
5.337501614E0,4.386524260E-1,-5.488485694E-1,-3.072649613E-2
5.339920625E0,4.423176050E-1,-5.622876287E-1,-3.316995502E-2
5.342338802E0,4.441502094E-1,-5.726723075E-1,-3.500254825E-2
5.344757812E0,4.453719258E-1,-5.775592327E-1,-3.378082067E-2
5.347177552E0,4.472045302E-1,-5.775592327E-1,-3.194822371E-2
5.349596562E0,4.472045302E-1,-5.806135535E-1,-3.194822371E-2
5.352014739E0,4.472045302E-1,-5.873330832E-1,-3.500254825E-2
5.354433750E0,4.453719258E-1,-5.934417248E-1,-3.683514148E-2
5.356853541E0,4.453719258E-1,-5.928308368E-1,-3.622427583E-2
5.359272552E0,4.423176050E-1,-5.909982324E-1,-3.866773844E-2
5.361690729E0,4.398741424E-1,-5.922200084E-1,-4.111119360E-2
5.364109739E0,4.355981052E-1,-5.928308368E-1,-4.538724944E-2
5.366529479E0,4.313220382E-1,-5.885547996E-1,-4.783070832E-2
5.368948489E0,4.258242548E-1,-5.806135535E-1,-4.905243590E-2
5.371366719E0,4.215482175E-1,-5.745049119E-1,-5.088502914E-2
5.373785677E0,4.172721505E-1,-5.708397031E-1,-5.577195063E-2
5.376205469E0,4.117743671E-1,-5.604550242E-1,-6.249146163E-2
5.378624479E0,4.081091881E-1,-5.470160246E-1,-7.593048364E-2
5.381042656E0,4.056657255E-1,-5.409073234E-1,-9.731074423E-2
5.383461666E0,4.044439793E-1,-5.396856070E-1,-1.101389155E-1
5.385881458E0,4.062765837E-1,-5.372421741E-1,-1.107497737E-1
5.388300416E0,4.062765837E-1,-5.305226445E-1,-1.028085276E-1
5.390718646E0,4.087200463E-1,-5.183053613E-1,-9.059124440E-2
5.393137604E0,4.117743671E-1,-4.908164442E-1,-6.982184201E-2
5.395557396E0,4.123852253E-1,-4.737122357E-1,-6.371319294E-2
5.397976406E0,4.148286879E-1,-4.731013775E-1,-6.554578990E-2
5.400394583E0,4.172721505E-1,-4.731013775E-1,-7.043270022E-2
5.402813594E0,4.191047549E-1,-4.749339521E-1,-7.837394625E-2
5.405233333E0,4.215482175E-1,-4.694361687E-1,-8.509346098E-2
5.407652344E0,4.227699339E-1,-4.651601315E-1,-8.814778179E-2
5.410070573E0,4.233807921E-1,-4.627166688E-1,-9.486729652E-2
5.412489531E0,4.246025383E-1,-4.596623480E-1,-9.975420684E-2
5.414909323E0,4.246025383E-1,-4.535537064E-1,-1.021976694E-1
5.417328333E0,4.233807921E-1,-4.443907142E-1,-1.052519903E-1
5.419746510E0,4.239916503E-1,-4.364494681E-1,-1.089171842E-1
5.422165521E0,4.227699339E-1,-4.309517145E-1,-1.138040945E-1
5.424585260E0,4.233807921E-1,-4.211778641E-1,-1.193018779E-1
5.427004271E0,4.246025383E-1,-4.083496928E-1,-1.235779300E-1
5.429422500E0,4.264351130E-1,-3.985758722E-1,-1.284648478E-1
5.431841458E0,4.270460010E-1,-3.894129097E-1,-1.339626312E-1
5.434261250E0,4.301003218E-1,-3.845259845E-1,-1.412930191E-1
5.436680260E0,4.325437546E-1,-3.784173429E-1,-1.492342353E-1
5.439098437E0,4.380415380E-1,-3.753630221E-1,-1.596189439E-1
5.441517448E0,4.435393214E-1,-3.680326343E-1,-1.706145108E-1
5.443937187E0,4.472045302E-1,-3.582587838E-1,-1.779448986E-1
5.446356198E0,4.514805675E-1,-3.460415006E-1,-1.846643984E-1
5.448774427E0,4.551457763E-1,-3.368785381E-1,-1.919947863E-1
5.451193385E0,4.606435597E-1,-3.258829713E-1,-1.987142861E-1
5.453613177E0,4.643087387E-1,-3.161091208E-1,-2.017686069E-1
5.456032187E0,4.698065221E-1,-3.032809794E-1,-2.017686069E-1
5.458450364E0,4.734717011E-1,-2.837333083E-1,-1.938273609E-1
5.460869375E0,4.765260220E-1,-2.623530328E-1,-1.858861446E-1
5.463289114E0,4.808020890E-1,-2.574661076E-1,-1.871078610E-1
5.465708125E0,4.893541932E-1,-2.629638910E-1,-1.950491071E-1
5.468126354E0,4.979062676E-1,-2.660182118E-1,-2.060446739E-1
5.470545312E0,5.089018345E-1,-2.586878538E-1,-2.133750319E-1
5.472965104E0,5.192865729E-1,-2.470813990E-1,-2.182619572E-1
5.475384114E0,5.296712518E-1,-2.324206531E-1,-2.213162780E-1
5.477802291E0,5.406668186E-1,-2.183707654E-1,-2.243705988E-1
5.480221302E0,5.461646318E-1,-2.061534822E-1,-2.262032032E-1
5.482641041E0,5.510514975E-1,-1.976013780E-1,-2.298683822E-1
5.485060052E0,5.547167063E-1,-1.884383857E-1,-2.353661656E-1
5.487478281E0,5.541058779E-1,-1.774428487E-1,-2.396422327E-1
5.489897239E0,5.528841019E-1,-1.646146774E-1,-2.420856953E-1
5.492317031E0,5.516623855E-1,-1.511756480E-1,-2.396422327E-1
5.494736041E0,5.467754602E-1,-1.310171187E-1,-2.292575240E-1
5.497154219E0,5.437211394E-1,-1.157455072E-1,-2.243705988E-1
5.499573229E0,5.418885350E-1,-1.145237759E-1,-2.323118448E-1
5.501992969E0,5.437211394E-1,-1.181889623E-1,-2.451400161E-1
5.504411979E0,5.449428558E-1,-1.175780967E-1,-2.561355829E-1
5.506830208E0,5.449428558E-1,-1.133020446E-1,-2.671311498E-1
5.509249166E0,5.431103110E-1,-1.084151268E-1,-2.793484330E-1
5.511668958E0,5.418885350E-1,-1.065825373E-1,-2.915657163E-1
5.514087969E0,5.363907814E-1,-1.010847539E-1,-3.019504249E-1
5.516506146E0,5.321147442E-1,-9.070005268E-2,-3.111133873E-1
5.518925156E0,5.272278190E-1,-8.581313491E-2,-3.172220290E-1
5.521344948E0,5.217300057E-1,-7.909362018E-2,-3.239415586E-1
5.523763906E0,5.162322521E-1,-7.603929937E-2,-3.288284540E-1
5.526182135E0,5.101236105E-1,-7.115238160E-2,-3.300502002E-1
5.528601094E0,5.040149689E-1,-7.176323980E-2,-3.318828046E-1
5.531020885E0,4.991280437E-1,-7.298497111E-2,-3.312719166E-1
5.533439896E0,4.917976260E-1,-6.809805334E-2,-3.263850212E-1
5.535858073E0,4.832455516E-1,-7.420670241E-2,-3.263850212E-1
5.538277083E0,4.765260220E-1,-9.253264219E-2,-3.349371254E-1
5.540696875E0,4.691956639E-1,-1.071933955E-1,-3.477652669E-1
5.543115833E0,4.612544179E-1,-1.133020446E-1,-3.569282591E-1
5.545534062E0,4.533131719E-1,-1.157455072E-1,-3.642586172E-1
5.547953021E0,4.435393214E-1,-1.194106936E-1,-3.673129380E-1
5.550372812E0,4.331546426E-1,-1.249084696E-1,-3.746433258E-1
5.552791823E0,4.239916503E-1,-1.291845143E-1,-3.789193630E-1
5.555210000E0,4.154395461E-1,-1.346822977E-1,-3.807519674E-1
5.557629010E0,4.044439793E-1,-1.389583647E-1,-3.825845718E-1
5.560048802E0,3.940593004E-1,-1.499539316E-1,-3.819737136E-1
5.562467760E0,3.842854500E-1,-1.585060358E-1,-3.819737136E-1
5.564885989E0,3.751224875E-1,-1.664472818E-1,-3.819737136E-1
5.567304948E0,3.684029579E-1,-1.792754233E-1,-3.801411092E-1
5.569724739E0,3.592399955E-1,-1.902709901E-1,-3.801411092E-1
5.572143750E0,3.519096375E-1,-2.006556988E-1,-3.795302510E-1
5.574561927E0,3.458009660E-1,-2.134838402E-1,-3.764759302E-1
5.576980937E0,3.384706080E-1,-2.220359445E-1,-3.740324676E-1
5.579400729E0,3.299185038E-1,-2.324206531E-1,-3.697564006E-1
5.581819687E0,3.225881159E-1,-2.428053617E-1,-3.667020798E-1
5.584237916E0,3.140360117E-1,-2.544117868E-1,-3.642586172E-1
5.586656875E0,3.042621911E-1,-2.635747492E-1,-3.630369008E-1
5.589076666E0,2.957100570E-1,-2.745703459E-1,-3.612042964E-1
5.591495677E0,2.859362364E-1,-2.837333083E-1,-3.612042964E-1
5.593913854E0,2.749406695E-1,-2.910636663E-1,-3.581499755E-1
5.596332864E0,2.651668489E-1,-2.983940542E-1,-3.575391173E-1
5.598752656E0,2.578364611E-1,-3.020592332E-1,-3.563173711E-1
5.601171614E0,2.492843568E-1,-3.069461584E-1,-3.557065129E-1
5.603589844E0,2.388996482E-1,-3.118330836E-1,-3.532630503E-1
5.606008802E0,2.309584171E-1,-3.154982626E-1,-3.520413339E-1
5.608428594E0,2.224062979E-1,-3.191634417E-1,-3.483761251E-1
5.610847604E0,2.144650668E-1,-3.228286505E-1,-3.471544087E-1
5.613265781E0,2.059129626E-1,-3.246612251E-1,-3.428783715E-1
5.615684791E0,1.967499852E-1,-3.307698965E-1,-3.386023045E-1
5.618104583E0,1.881978810E-1,-3.362676799E-1,-3.349371254E-1
5.620523541E0,1.796457767E-1,-3.411545753E-1,-3.300502002E-1
5.622941771E0,1.717045307E-1,-3.472632468E-1,-3.251632750E-1
5.625360729E0,1.631524265E-1,-3.539827466E-1,-3.178329170E-1
5.627780521E0,1.570437849E-1,-3.594805300E-1,-3.105025291E-1
5.630199531E0,1.491025388E-1,-3.649783134E-1,-3.007286787E-1
5.632617708E0,1.423830241E-1,-3.741412759E-1,-2.915657163E-1
5.635036719E0,1.381069720E-1,-3.808608055E-1,-2.854570746E-1
5.637456510E0,1.319983304E-1,-3.875803053E-1,-2.781266868E-1
5.639875469E0,1.252788156E-1,-3.918563724E-1,-2.695745826E-1
5.642293698E0,1.197810322E-1,-3.979650140E-1,-2.628550828E-1
5.644712656E0,1.136723906E-1,-3.997975886E-1,-2.555246949E-1
5.647132448E0,1.069528759E-1,-4.040736556E-1,-2.512486577E-1
5.649551458E0,9.962249547E-2,-4.083496928E-1,-2.463617325E-1
5.651969635E0,9.045952559E-2,-4.089605808E-1,-2.439182699E-1
5.654388646E0,7.946395874E-2,-4.083496928E-1,-2.433074117E-1
5.656808437E0,6.663580239E-2,-4.022410512E-1,-2.475834787E-1
5.659227396E0,5.136417970E-2,-3.973541260E-1,-2.518595159E-1
5.661645625E0,4.281206802E-2,-4.004084766E-1,-2.518595159E-1
5.664064583E0,3.364909813E-2,-4.101822972E-1,-2.414748073E-1
5.666484375E0,2.509699389E-2,-4.181235433E-1,-2.268140614E-1
5.668903385E0,1.593402401E-2,-4.175126851E-1,-2.158184946E-1
5.671321562E0,7.381919306E-3,-4.120149016E-1,-2.084881365E-1
5.673740573E0,-3.002781887E-3,-4.059062600E-1,-2.029903531E-1
5.676160364E0,-9.111428633E-3,-3.997975886E-1,-1.999360323E-1
5.678579323E0,-1.644180529E-2,-3.924672306E-1,-1.987142861E-1
5.680997552E0,-2.255045250E-2,-3.869694471E-1,-1.968816817E-1
5.683416510E0,-2.804823406E-2,-3.826933801E-1,-1.938273609E-1
5.685836302E0,-3.110255860E-2,-3.771955967E-1,-1.913838983E-1
5.688255312E0,-3.476775065E-2,-3.680326343E-1,-1.889404655E-1
5.690673489E0,-3.782207146E-2,-3.600913882E-1,-1.852752566E-1
5.693092500E0,-4.148725793E-2,-3.527610302E-1,-1.822209358E-1
5.695512291E0,-4.637417570E-2,-3.405437171E-1,-1.779448986E-1
5.697931250E0,-5.187195912E-2,-3.142765462E-1,-1.614515483E-1
5.700349479E0,-5.675887689E-2,-2.861767709E-1,-1.339626312E-1
5.702768489E0,-5.920233950E-2,-2.965614498E-1,-1.241888031E-1
5.705188229E0,-5.614801124E-2,-3.283264339E-1,-1.370169520E-1
5.707607239E0,-5.370455608E-2,-3.497066796E-1,-1.571754813E-1
5.710025416E0,-5.309369043E-2,-3.515392840E-1,-1.706145108E-1
5.712444427E0,-5.065022781E-2,-3.411545753E-1,-1.761122942E-1
5.714864219E0,-5.187195912E-2,-3.301590085E-1,-1.767231524E-1
5.717283177E0,-5.309369043E-2,-3.191634417E-1,-1.767231524E-1
5.719701406E0,-5.492628738E-2,-3.130548000E-1,-1.767231524E-1
5.722120416E0,-5.370455608E-2,-3.087787628E-1,-1.761122942E-1
5.724540156E0,-5.553714558E-2,-3.069461584E-1,-1.742796898E-1
5.726959166E0,-5.431542173E-2,-3.087787628E-1,-1.736688316E-1
5.729377344E0,-5.431542173E-2,-3.112222254E-1,-1.736688316E-1
5.731796354E0,-5.309369043E-2,-3.130548000E-1,-1.736688316E-1
5.734216146E0,-4.942850396E-2,-3.173308671E-1,-1.712253690E-1
5.736635104E0,-4.820677266E-2,-3.197743297E-1,-1.693927944E-1
5.739053333E0,-4.637417570E-2,-3.185525835E-1,-1.669493318E-1
5.741472344E0,-4.454158619E-2,-3.197743297E-1,-1.657275856E-1
5.743892083E0,-4.454158619E-2,-3.197743297E-1,-1.645058692E-1
5.746311094E0,-4.454158619E-2,-3.197743297E-1,-1.632841229E-1
5.748729271E0,-4.331985489E-2,-3.154982626E-1,-1.590080857E-1
5.751148281E0,-4.454158619E-2,-2.928962708E-1,-1.351843476E-1
5.753568073E0,-5.248282477E-2,-2.629638910E-1,-1.095280424E-1
5.755987031E0,-5.920233950E-2,-2.690725625E-1,-1.070845798E-1
5.758405260E0,-5.981320515E-2,-3.051135540E-1,-1.211344674E-1
5.760824271E0,-5.675887689E-2,-3.338242173E-1,-1.394604146E-1
5.763244010E0,-5.492628738E-2,-3.435980380E-1,-1.498451233E-1
5.765663021E0,-5.675887689E-2,-3.374893963E-1,-1.528994441E-1
5.768081250E0,-6.103492901E-2,-3.319916129E-1,-1.528994441E-1
5.770500208E0,-6.470011920E-2,-3.240503669E-1,-1.510668397E-1
5.772920000E0,-7.019789517E-2,-3.228286505E-1,-1.516776979E-1
5.775339010E0,-7.691740990E-2,-3.228286505E-1,-1.510668397E-1
5.777757187E0,-8.363692462E-2,-3.277155757E-1,-1.510668397E-1
5.780176198E0,-9.035643190E-2,-3.326024711E-1,-1.504559815E-1
5.782595937E0,-9.524334967E-2,-3.387111425E-1,-1.504559815E-1
5.785014948E0,-1.037954539E-1,-3.454306424E-1,-1.516776979E-1
5.787433177E0,-1.117366999E-1,-3.442088962E-1,-1.431255937E-1
5.789852135E0,-1.208996698E-1,-3.136656880E-1,-1.205236092E-1
5.792271927E0,-1.349495649E-1,-2.983940542E-1,-1.064737216E-1
5.794690937E0,-1.477777213E-1,-3.234395087E-1,-1.052519903E-1
5.797109114E0,-1.587732881E-1,-3.649783134E-1,-1.125823632E-1
5.799528125E0,-1.667145193E-1,-4.052953720E-1,-1.241888031E-1
5.801947864E0,-1.789318174E-1,-4.370603561E-1,-1.339626312E-1
5.804366875E0,-1.917599738E-1,-4.541645646E-1,-1.406821311E-1
5.806785104E0,-2.106967866E-1,-4.627166688E-1,-1.449581981E-1
5.809204062E0,-2.296335846E-1,-4.706579149E-1,-1.467908025E-1
5.811623854E0,-2.504029870E-1,-4.749339521E-1,-1.449581981E-1
5.814042864E0,-2.742267251E-1,-4.559971690E-1,-1.278539896E-1
5.816461041E0,-3.059916794E-1,-4.388929307E-1,-1.113606319E-1
5.818880052E0,-3.402000964E-1,-4.608840644E-1,-1.089171842E-1
5.821299844E0,-3.737976551E-1,-5.079206824E-1,-1.174692884E-1
5.823718802E0,-4.080061018E-1,-5.519028902E-1,-1.321300268E-1
5.826137031E0,-4.422145188E-1,-5.800026655E-1,-1.474016607E-1
5.828555989E0,-4.788663983E-1,-5.879439116E-1,-1.583972275E-1
5.830975781E0,-5.161291361E-1,-5.738940239E-1,-1.602298021E-1
5.833394791E0,-5.515592694E-1,-5.335769653E-1,-1.455690563E-1
5.835812969E0,-5.845459700E-1,-4.700470567E-1,-1.174692884E-1
5.838231979E0,-6.163109541E-1,-4.242321849E-1,-9.242383391E-2
5.840651719E0,-6.389129758E-1,-4.107931554E-1,-6.798923761E-2
5.843070729E0,-6.541845798E-1,-4.156800807E-1,-4.538724944E-2
5.845488958E0,-6.602932215E-1,-4.181235433E-1,-1.545487717E-2
5.847907916E0,-6.621258259E-1,-4.144583642E-1,1.631008834E-2
5.850327708E0,-6.639584303E-1,-3.967432678E-1,5.601629242E-2
5.852746666E0,-6.645692587E-1,-3.820825219E-1,1.006094143E-1
5.855164896E0,-6.664018631E-1,-3.649783134E-1,1.482568681E-1
5.857583906E0,-6.688452959E-1,-3.503175676E-1,1.904065311E-1
5.860003646E0,-6.712887883E-1,-3.442088962E-1,2.374431193E-1
5.862422656E0,-6.737322211E-1,-3.454306424E-1,2.924209535E-1
5.864840885E0,-6.743431091E-1,-3.448197842E-1,3.535074294E-1
5.867259844E0,-6.718996763E-1,-3.497066796E-1,4.207025468E-1
5.869679635E0,-6.706779003E-1,-3.594805300E-1,4.909519851E-1
5.872098646E0,-6.706779003E-1,-3.582587838E-1,5.587579608E-1
5.874516823E0,-6.694561839E-1,-3.478741050E-1,6.155683398E-1
5.876935833E0,-6.627366543E-1,-3.558153510E-1,6.687135696E-1
5.879355625E0,-6.431890130E-1,-3.906346262E-1,7.084197998E-1
5.881774583E0,-6.346368790E-1,-4.046845138E-1,7.493477464E-1
5.884192812E0,-6.389129758E-1,-3.894129097E-1,7.914974093E-1
5.886611771E0,-6.517410874E-1,-3.765847385E-1,8.171536922E-1
5.889031562E0,-6.651801467E-1,-3.753630221E-1,8.342579603E-1
5.891450573E0,-6.822843552E-1,-3.833042383E-1,8.434209228E-1
5.893868750E0,-6.993885636E-1,-4.004084766E-1,8.446426392E-1
5.896287760E0,-7.238231301E-1,-4.150692225E-1,8.373122811E-1
5.898707552E0,-7.500903606E-1,-4.309517145E-1,8.214297891E-1
5.901126510E0,-7.855204940E-1,-4.480559230E-1,7.939408422E-1
5.903544739E0,-8.221723437E-1,-4.633275270E-1,7.560672760E-1
5.905963698E0,-8.618785739E-1,-4.755448103E-1,7.169719338E-1
5.908383489E0,-9.028065205E-1,-4.840969443E-1,6.760439873E-1
5.910802500E0,-9.419018626E-1,-4.926490486E-1,6.363377571E-1
5.913220677E0,-9.816080332E-1,-4.981468022E-1,5.984641314E-1
5.915639687E0,-1.017649055E0,-5.060880780E-1,5.666992068E-1
5.918059479E0,-1.051246643E0,-5.115858316E-1,5.373776555E-1
5.920478437E0,-1.084233284E0,-5.170836449E-1,5.123322010E-1
5.922896666E0,-1.111722231E0,-5.219705701E-1,4.915628731E-1
5.925315625E0,-1.134324193E0,-5.280792117E-1,4.732369184E-1
5.927735416E0,-1.153261065E0,-5.354095697E-1,4.597978890E-1
5.930154427E0,-1.167310953E0,-5.439616442E-1,4.488023221E-1
5.932572604E0,-1.177084804E0,-5.519028902E-1,4.426936805E-1
5.934991614E0,-1.180139065E0,-5.598441362E-1,4.384176135E-1
5.937411406E0,-1.177695632E0,-5.659527779E-1,4.371958971E-1
5.939830364E0,-1.174030423E0,-5.708397031E-1,4.402502179E-1
5.942248594E0,-1.164256573E0,-5.696179867E-1,4.433045387E-1
5.944667552E0,-1.152650237E0,-5.677853823E-1,4.481914639E-1
5.947087344E0,-1.141043782E0,-5.653419495E-1,4.573544264E-1
5.949506354E0,-1.125161290E0,-5.604550242E-1,4.677391350E-1
5.951924531E0,-1.108057022E0,-5.519028902E-1,4.805673063E-1
5.954343541E0,-1.089731097E0,-5.409073234E-1,4.946171939E-1
5.956763333E0,-1.069572568E0,-5.274683237E-1,5.129430890E-1
5.959182291E0,-1.051246643E0,-5.128076077E-1,5.282146931E-1
5.961600521E0,-1.031698942E0,-4.950925112E-1,5.471515059E-1
5.964019479E0,-1.015205622E0,-4.798208773E-1,5.660883188E-1
5.966439271E0,-9.962688088E-1,-4.669927061E-1,5.838034153E-1
5.968858281E0,-9.809972048E-1,-4.553862810E-1,6.027402282E-1
5.971276458E0,-9.620603919E-1,-4.468341768E-1,6.192335486E-1
5.973695469E0,-9.455670714E-1,-4.388929307E-1,6.381703615E-1
5.976115260E0,-9.284628034E-1,-4.315625727E-1,6.546636820E-1
5.978534219E0,-9.089151621E-1,-4.236213267E-1,6.711570621E-1
5.980952448E0,-8.905892372E-1,-4.138474762E-1,6.870395541E-1
5.983371406E0,-8.710415363E-1,-4.022410512E-1,7.029220462E-1
5.985791198E0,-8.508830070E-1,-3.912454844E-1,7.175827622E-1
5.988210208E0,-8.288918734E-1,-3.802499175E-1,7.291892171E-1
5.990628385E0,-8.069007397E-1,-3.723087013E-1,7.383521795E-1
5.993047396E0,-7.861313224E-1,-3.607022464E-1,7.450717092E-1
5.995467187E0,-7.684162855E-1,-3.490958214E-1,7.481260300E-1
5.997886146E0,-7.500903606E-1,-3.387111425E-1,7.493477464E-1
6.000304375E0,-7.348186970E-1,-3.271046877E-1,7.462934256E-1
6.002723385E0,-7.232123017E-1,-3.154982626E-1,7.420173287E-1
6.005143125E0,-7.116058469E-1,-3.020592332E-1,7.365195751E-1
6.007562135E0,-7.006102800E-1,-2.880093455E-1,7.267457247E-1
6.009980312E0,-6.938907504E-1,-2.739594579E-1,7.139175534E-1
6.012399323E0,-6.828951836E-1,-2.629638910E-1,6.980351210E-1
6.014819114E0,-6.731213927E-1,-2.525791824E-1,6.821526289E-1
6.017238125E0,-6.651801467E-1,-2.409727573E-1,6.638266444E-1
6.019656302E0,-6.529628634E-1,-2.336423993E-1,6.448898911E-1
6.022075312E0,-6.444107294E-1,-2.244794071E-1,6.247313619E-1
6.024495052E0,-6.370803714E-1,-2.153164446E-1,6.033510566E-1
6.026914062E0,-6.291391253E-1,-2.030991614E-1,5.850251317E-1
6.029332239E0,-6.211978793E-1,-1.957687736E-1,5.642557144E-1
6.031751250E0,-6.132566333E-1,-1.847732067E-1,5.453189015E-1
6.034171041E0,-6.089805961E-1,-1.756102443E-1,5.294364095E-1
6.036590000E0,-6.040936708E-1,-1.682798564E-1,5.135539770E-1
6.039008229E0,-5.985958576E-1,-1.597277522E-1,4.988932014E-1
6.041427239E0,-5.967633128E-1,-1.523973942E-1,4.878976643E-1
6.043846979E0,-5.930981040E-1,-1.462887228E-1,4.811781347E-1
6.046265989E0,-5.924872160E-1,-1.395692229E-1,4.732369184E-1
6.048684219E0,-5.900437832E-1,-1.310171187E-1,4.652956724E-1
6.051103177E0,-5.912654996E-1,-1.255193353E-1,4.634630680E-1
6.053522969E0,-5.924872160E-1,-1.133020446E-1,4.634630680E-1
6.055941927E0,-5.930981040E-1,-1.004738882E-1,4.671282768E-1
6.058360156E0,-5.949307084E-1,-8.520226926E-2,4.720151722E-1
