"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.237618646E0,7.229939699E-1,9.779796600E0,-2.343693376E-2
7.240037239E0,7.301763296E-1,9.755855560E0,-2.822515368E-2
7.242456614E0,3.064208329E-1,9.650515556E0,1.920319200E-1
7.244876041E0,6.176537275E-1,9.770220757E0,9.866207838E-2
7.247294635E0,1.120414376E0,9.949777603E0,-3.346697986E-1
7.249713229E0,1.156325936E0,9.949777603E0,-3.346697986E-1
7.252132604E0,8.690340519E-1,9.873167038E0,-7.371303439E-2
7.254551979E0,6.056832075E-1,9.770220757E0,1.726269722E-2
7.256970573E0,5.482248068E-1,9.743885994E0,-5.934843421E-2
7.259389166E0,6.320182085E-1,9.775009155E0,-1.599005908E-1
7.261808541E0,7.253881693E-1,9.832468033E0,-1.958120763E-1
7.264227969E0,7.876347303E-1,9.856409073E0,-2.317235470E-1
7.266646562E0,7.541173697E-1,9.856409073E0,-2.628468275E-1
7.269065156E0,7.397526503E-1,9.880350113E0,-2.628468275E-1
7.271484531E0,7.110234499E-1,9.863591194E0,-2.700291276E-1
7.273903906E0,7.086294889E-1,9.880350113E0,-2.700291276E-1
7.276322500E0,7.086294889E-1,9.877956390E0,-2.963642180E-1
7.278741146E0,7.277822495E-1,9.830074310E0,-2.724232376E-1
7.281160521E0,7.253881693E-1,9.849225998E0,-2.436940372E-1
7.283579896E0,7.158117294E-1,9.870773315E0,-2.460881472E-1
7.285998489E0,7.325704098E-1,9.851619720E0,-2.053884715E-1
7.288417083E0,7.325704098E-1,9.863591194E0,-1.479301006E-1
7.290836458E0,7.397526503E-1,9.897108078E0,-1.024422199E-1
7.293255833E0,7.517231703E-1,9.918655396E0,-6.413662434E-2
7.295674427E0,7.900288105E-1,9.921049118E0,2.898126841E-3
7.298093021E0,8.187580109E-1,9.925836563E0,-1.864874363E-2
7.300512396E0,8.235461712E-1,9.959355354E0,1.726269722E-2
7.302931823E0,8.355166912E-1,9.961749077E0,2.898126841E-3
7.305350416E0,8.403048515E-1,9.959355354E0,1.726269722E-2
7.307769010E0,8.810045719E-1,9.976114273E0,5.040168762E-4
7.310188385E0,8.977632523E-1,9.968931198E0,-3.540745378E-2
7.312607760E0,9.312806129E-1,9.949777603E0,-9.286582470E-2
7.315026354E0,9.624038935E-1,9.925836563E0,-1.527182907E-1
7.317445000E0,9.815566540E-1,9.930625916E0,-1.599005908E-1
7.319864375E0,9.983154535E-1,9.904291153E0,-2.077825665E-1
7.322283750E0,1.027044535E0,9.894714355E0,-2.125707567E-1
7.324702344E0,1.027044535E0,9.877956390E0,-1.790533811E-1
7.327120937E0,1.043803334E0,9.865984917E0,-1.551124007E-1
7.329540312E0,1.034226894E0,9.837256432E0,-1.215950102E-1
7.331959687E0,1.055773735E0,9.832468033E0,-1.024422199E-1
7.334378281E0,1.034226894E0,9.834861755E0,-9.286582470E-2
7.336796927E0,1.050985575E0,9.839650154E0,-7.131892443E-2
7.339216302E0,1.003103495E0,9.808526993E0,-7.131892443E-2
7.341635677E0,6.200478077E-1,9.794161797E0,3.332837224E-1
7.344054271E0,1.077320695E0,9.921049118E0,-1.431418955E-1
7.346472864E0,1.386159420E0,9.956960678E0,-3.490343988E-1
7.348892239E0,1.386159420E0,9.961749077E0,-2.604527473E-1
7.351311614E0,1.225754738E0,9.909078598E0,-4.258975387E-2
7.353730208E0,1.046197414E0,9.815709114E0,6.514468789E-2
7.356148854E0,8.857927322E-1,9.798950195E0,7.711517811E-2
7.358568229E0,8.642458916E-1,9.801343918E0,1.010561883E-1
7.360987604E0,9.097337723E-1,9.772615433E0,1.058443785E-1
7.363406198E0,8.498812914E-1,9.782192230E0,8.669158816E-2
7.365824791E0,7.804523706E-1,9.801343918E0,6.514468789E-2
7.368244166E0,7.589055300E-1,9.755855560E0,6.514468789E-2
7.370663541E0,7.301763296E-1,9.765433311E0,6.753879786E-2
7.373082135E0,7.277822495E-1,9.743885994E0,4.599189758E-2
7.375500729E0,6.894766092E-1,9.748674393E0,3.641551733E-2
7.377920104E0,6.751120090E-1,9.736703873E0,1.486861706E-2
7.380339531E0,6.463829279E-1,9.755855560E0,5.292207003E-3
7.382758125E0,6.200478077E-1,9.734310150E0,-2.343693376E-2
7.385176719E0,6.128654480E-1,9.729520798E0,-7.371303439E-2
7.387596094E0,6.008950472E-1,9.719944954E0,-1.120186150E-1
7.390015469E0,6.032890081E-1,9.717551231E0,-1.287773103E-1
7.392434062E0,6.032890081E-1,9.729520798E0,-1.192009151E-1
7.394852708E0,5.601953268E-1,9.748674393E0,-1.287773103E-1
7.397272083E0,5.338602066E-1,9.775009155E0,-1.311714053E-1
7.399691458E0,5.123133659E-1,9.786979675E0,-1.192009151E-1
7.402110052E0,4.955546558E-1,9.760644913E0,-1.000481248E-1
7.404528646E0,4.572490752E-1,9.722338676E0,-1.072304100E-1
7.406948021E0,4.931605160E-1,9.693610191E0,-9.286582470E-2
7.409367396E0,5.338602066E-1,9.676851273E0,-1.144127101E-1
7.411785989E0,5.554070473E-1,9.667275429E0,-1.072304100E-1
7.414204635E0,5.817421675E-1,9.648121834E0,-1.359595954E-1
7.416624010E0,6.152595282E-1,9.640939713E0,-1.694769710E-1
7.419043385E0,6.104713678E-1,9.628969193E0,-2.245412618E-1
7.421461979E0,6.559592485E-1,9.614604950E0,-2.436940372E-1
7.423880573E0,6.511710882E-1,9.612211227E0,-2.580586374E-1
7.426299948E0,6.751120090E-1,9.605028152E0,-2.460881472E-1
7.428719323E0,6.392005682E-1,9.609815598E0,-2.197530568E-1
7.431137916E0,6.176537275E-1,9.607421875E0,-2.389058471E-1
7.433556562E0,1.986863911E-1,9.621787071E0,-1.890063286E-3
7.435975937E0,6.607474089E-1,9.758251190E0,-1.814474761E-1
7.438395312E0,1.091685295E0,9.719944954E0,-5.190154314E-1
7.440813906E0,1.110838056E0,9.696003914E0,-4.232514501E-1
7.443232500E0,9.743744135E-1,9.664880753E0,-1.670828760E-1
7.445651875E0,7.996052504E-1,9.602634430E0,-5.695432425E-2
7.448071250E0,7.660877705E-1,9.564329147E0,-4.019567370E-2
7.450489844E0,7.756642103E-1,9.585874557E0,-8.089533448E-2
7.452908437E0,8.618518114E-1,9.640939713E0,-9.525993466E-2
7.455327812E0,9.312806129E-1,9.657697678E0,-1.575064957E-1
7.457747239E0,1.012680054E0,9.688821793E0,-2.173589617E-1
7.460165833E0,1.024650574E0,9.722338676E0,-2.796055377E-1
7.462584427E0,1.106049776E0,9.772615433E0,-3.490343988E-1
7.465003802E0,1.161114216E0,9.813315392E0,-3.993104696E-1
7.467423177E0,1.165902257E0,9.818102837E0,-4.088868499E-1
7.469841771E0,1.144355416E0,9.851619720E0,-4.256455302E-1
7.472260364E0,1.149143696E0,9.882743835E0,-3.753694892E-1
7.474679739E0,1.151537657E0,9.885137558E0,-3.729753792E-1
7.477099166E0,1.108443856E0,9.868378639E0,-2.915760279E-1
7.479517760E0,1.036620975E0,9.892319679E0,-2.125707567E-1
7.481936354E0,9.576156139E-1,9.875560760E0,-1.599005908E-1
7.484355729E0,7.732700109E-1,9.849225998E0,6.993290782E-2
7.486775104E0,8.067874908E-1,9.921049118E0,-1.934179664E-1
7.489193698E0,7.708760500E-1,9.954566956E0,-1.407478005E-1
7.491612344E0,8.522753716E-1,1.006708908E1,-4.352219403E-1
7.494031719E0,8.331224918E-1,1.010778904E1,-7.727898955E-1
7.496451094E0,7.636936903E-1,1.014848900E1,-9.236180782E-1
7.498869687E0,6.655356884E-1,1.016764069E1,-9.140416980E-1
7.501288281E0,5.649834871E-1,1.014369965E1,-8.637656569E-1
7.503707656E0,4.021847546E-1,1.006708908E1,-7.057551146E-1
7.506127031E0,4.524608552E-1,1.009342384E1,-7.344843149E-1
7.508545625E0,5.817421675E-1,1.018200588E1,-9.044653177E-1
7.510964271E0,5.625894070E-1,1.020834064E1,-8.685538173E-1
7.513383646E0,4.524608552E-1,1.019397736E1,-7.440606952E-1
7.515803021E0,3.519087136E-1,1.014130592E1,-5.692914724E-1
7.518221614E0,1.867158711E-1,1.015327740E1,-3.586107790E-1
7.520640208E0,-1.678249240E-2,1.013173008E1,-1.670828760E-1
7.523059583E0,-1.269110441E-1,1.021073532E1,-1.311714053E-1
7.525478958E0,-2.130986005E-1,1.035438061E1,-1.455359906E-1
7.527897552E0,-3.471681178E-1,1.050042057E1,-1.000481248E-1
7.530316146E0,-4.620848894E-1,1.065364361E1,-3.540745378E-2
7.532735521E0,-5.650311112E-1,1.075419617E1,-2.583107352E-2
7.535154948E0,-6.200953722E-1,1.086432362E1,-1.096245050E-1
7.537573541E0,-5.746074915E-1,1.102951717E1,-2.532704473E-1
7.539992135E0,-5.363019705E-1,1.118513298E1,-4.447983503E-1
7.542411510E0,-5.506665707E-1,1.126653290E1,-5.573209524E-1
7.544830885E0,-5.746074915E-1,1.128329086E1,-5.333799720E-1
7.547249479E0,-6.081249118E-1,1.122343922E1,-5.022566915E-1
7.549668125E0,-7.014947534E-1,1.115879822E1,-4.567688406E-1
7.552087500E0,-7.326179743E-1,1.101754665E1,-3.873399794E-1
7.554506875E0,-7.445884943E-1,1.092417717E1,-2.987583280E-1
7.556925469E0,-7.326179743E-1,1.079489517E1,-2.604527473E-1
7.559344062E0,-7.014947534E-1,1.067758465E1,-1.934179664E-1
7.561763437E0,-6.799478531E-1,1.054590893E1,-1.359595954E-1
7.564182812E0,-6.512186527E-1,1.036874580E1,-1.575064957E-1
7.566601406E0,-6.153072119E-1,1.024664688E1,-1.311714053E-1
7.569020052E0,-5.506665707E-1,1.008863640E1,-1.335655153E-1
7.571439427E0,-5.315137506E-1,9.968931198E0,-1.455359906E-1
7.573858802E0,-4.979963303E-1,9.854015350E0,-1.239891052E-1
7.576277396E0,-4.836317599E-1,9.729520798E0,-1.670828760E-1
7.578695989E0,-4.501143694E-1,9.569116592E0,-1.790533811E-1
7.581115364E0,-4.501143694E-1,9.403923988E0,-1.694769710E-1
7.583534739E0,-5.386960506E-1,9.274642944E0,-1.192009151E-1
7.585953333E0,-6.153072119E-1,9.102268219E0,-1.864874363E-2
7.588371979E0,-6.584009528E-1,8.989745140E0,5.040168762E-4
7.590791354E0,-7.158593535E-1,8.853281021E0,4.599189758E-2
7.593210729E0,-6.991006136E-1,8.779064178E0,8.190339804E-2
7.595629323E0,-7.781059742E-1,8.668935776E0,8.190339804E-2
7.598047916E0,-7.948646545E-1,8.589929581E0,1.154207587E-1
7.600467291E0,-8.164114952E-1,8.515713692E0,1.345735490E-1
7.602886666E0,-8.355642557E-1,8.436707497E0,1.537263393E-1
7.605305260E0,-8.762639761E-1,8.376855850E0,1.417558789E-1
7.607723906E0,-9.025990963E-1,8.309821129E0,1.896378398E-1
7.610143281E0,-9.600573778E-1,8.269121170E0,2.231552005E-1
7.612562656E0,-9.696338177E-1,8.218845367E0,2.734313011E-1
7.614981250E0,-9.648456573E-1,8.194904327E0,3.979244232E-1
7.617399844E0,-9.648456573E-1,8.199692726E0,4.673532844E-1
7.619819219E0,-9.456927776E-1,8.204480171E0,6.301519871E-1
7.622238594E0,-9.672397375E-1,8.194904327E0,7.307041287E-1
7.624657187E0,-9.576632977E-1,8.194904327E0,9.294143319E-1
7.627075833E0,-9.456927776E-1,8.209268570E0,1.094607115E0
7.629495208E0,-9.792101383E-1,8.264332771E0,1.250223637E0
7.631914583E0,-9.887865782E-1,8.324185371E0,1.420204639E0
7.634333177E0,-1.010333538E0,8.379249573E0,1.606944323E0
7.636751771E0,-1.031880379E0,8.458254814E0,1.800866365E0
7.639171146E0,-1.048639059E0,8.556412697E0,1.987606049E0
7.641590521E0,-1.031880379E0,8.656965256E0,2.152798891E0
7.644009114E0,-1.039062738E0,8.774275780E0,2.298838854E0
7.646427760E0,-1.041456699E0,8.917922020E0,2.358691216E0
7.648847135E0,-1.000757098E0,9.095085144E0,2.461637497E0
7.651266510E0,-9.935748577E-1,9.250701904E0,2.571766138E0
7.653685104E0,-9.480869770E-1,9.442230225E0,2.626830339E0
7.656103698E0,-9.265400171E-1,9.650515556E0,2.636406898E0
7.658523073E0,-9.049931765E-1,9.832468033E0,2.660347700E0
7.660942448E0,-8.595052958E-1,1.004554176E1,2.701047659E0
7.663361041E0,-8.116233349E-1,1.024904060E1,2.622042418E0
7.665779687E0,-7.757117748E-1,1.044775105E1,2.583736658E0
7.668199062E0,-6.823419333E-1,1.060097313E1,2.669924259E0
7.670618437E0,-5.243314505E-1,1.080207825E1,2.677106619E0
7.673037031E0,-4.261733890E-1,1.102472878E1,2.662741899E0
7.675455625E0,-2.825274765E-1,1.124019814E1,2.686682701E0
7.677875000E0,-1.723989248E-1,1.138384438E1,2.681894779E0
7.680294375E0,-8.142316341E-2,1.150833702E1,2.672318220E0
7.682712969E0,6.461685896E-2,1.164240551E1,2.636406898E0
7.685131562E0,2.609329522E-1,1.175014114E1,2.614859819E0
7.687550937E0,3.806378543E-1,1.180281067E1,2.715412140E0
7.689970364E0,4.740077555E-1,1.184590530E1,2.861452103E0
7.692388958E0,6.152595282E-1,1.187224007E1,2.962004185E0
7.694807552E0,7.517231703E-1,1.189378738E1,3.151138067E0
7.697226927E0,9.169160128E-1,1.190336323E1,3.297178030E0
7.699646302E0,1.034226894E0,1.191054535E1,3.459976912E0
7.702064896E0,1.182661057E0,1.189618111E1,3.598834515E0
7.704483541E0,1.309548259E0,1.186026859E1,3.718539715E0
7.706902916E0,1.422070861E0,1.183154011E1,3.768815517E0
7.709322291E0,1.513046622E0,1.178365803E1,3.912461758E0
7.711740885E0,1.649510264E0,1.175492859E1,3.989072323E0
7.714159479E0,1.706968665E0,1.170704651E1,4.092019081E0
7.716578854E0,1.738091946E0,1.167113495E1,4.204541683E0
7.718998229E0,1.754850626E0,1.159691811E1,4.307487488E0
7.721416823E0,1.771609306E0,1.154424763E1,4.374522686E0
7.723835469E0,1.740486026E0,1.147242451E1,4.446345329E0
7.726254844E0,1.706968665E0,1.140299606E1,4.443951607E0
7.728674219E0,1.699786305E0,1.135032558E1,4.391281128E0
7.731092812E0,1.627963424E0,1.123301506E1,4.372128487E0
7.733511406E0,1.572898984E0,1.118992233E1,4.429586411E0
7.735930781E0,1.529805303E0,1.109894562E1,4.443951607E0
7.738350156E0,1.402917981E0,1.096966457E1,4.364945889E0
7.740768750E0,1.285607338E0,1.080686569E1,4.352975368E0
7.743187396E0,1.237725258E0,1.067279625E1,4.245241165E0
7.745606771E0,1.283213139E0,1.068237305E1,4.163842201E0
7.748026146E0,1.331095219E0,1.062970257E1,4.022590160E0
7.750444739E0,1.101261616E0,1.041902161E1,4.070472240E0
7.752863333E0,9.145219326E-1,1.021312904E1,4.094413280E0
7.755282708E0,7.948169708E-1,1.009103012E1,4.008225441E0
7.757702083E0,7.301763296E-1,9.968931198E0,3.852609158E0
7.760120677E0,7.205998898E-1,9.873167038E0,3.821485996E0
7.762539323E0,5.601953268E-1,9.662487030E0,3.775997639E0
7.764958698E0,2.585388422E-1,9.447017670E0,3.637140036E0
7.767378073E0,1.699571908E-1,9.336889267E0,3.527011633E0
7.769796666E0,4.500667751E-1,9.396741867E0,3.400124311E0
7.772215260E0,5.123133659E-1,9.284218788E0,3.270843029E0
7.774634635E0,4.357021153E-1,9.114237785E0,3.227749348E0
7.777054010E0,2.824798524E-1,8.934680939E0,3.120014906E0
7.779472604E0,1.795336008E-1,8.865251541E0,2.997915745E0
7.781891198E0,2.034745812E-1,8.822157860E0,2.861452103E0
7.784310573E0,2.824798524E-1,8.848492622E0,2.724988461E0
7.786730000E0,5.578012466E-1,8.980168343E0,2.399390936E0
7.789148594E0,6.128654480E-1,8.946650505E0,2.631618500E0
7.791567187E0,5.745599270E-1,8.838916779E0,2.624436378E0
7.793986562E0,3.734555542E-1,8.709634781E0,2.466425896E0
7.796405937E0,2.681152523E-1,8.640206337E0,2.306021214E0
7.798824531E0,2.561447620E-1,8.628235817E0,2.200680733E0
7.801243177E0,2.992385328E-1,8.644994736E0,2.102522850E0
7.803662552E0,4.716136158E-1,8.757516861E0,2.090552330E0
7.806081927E0,6.942647696E-1,8.843705177E0,2.085764170E0
7.808500521E0,7.828465700E-1,8.834128380E0,2.016335249E0
7.810919114E0,8.570635319E-1,8.879615784E0,1.851142406E0
7.813338489E0,1.003103495E0,8.992138863E0,1.798472404E0
7.815757864E0,1.369400620E0,9.198031425E0,1.887053728E0
7.818176458E0,1.647116184E0,9.279431343E0,1.851142406E0
7.820595104E0,1.781185746E0,9.320131302E0,1.877477646E0
7.823014479E0,1.692604065E0,9.212395668E0,1.494421721E0
7.825433854E0,1.199419618E0,8.860464096E0,1.851142406E0
7.827852448E0,8.259402514E-1,8.676117897E0,1.872689247E0
7.830271041E0,7.086294889E-1,8.628235817E0,1.760166645E0
7.832690416E0,7.565113306E-1,8.676117897E0,1.757772446E0
7.835109791E0,8.043934107E-1,8.716817856E0,1.815231085E0
7.837528385E0,8.642458916E-1,8.738365173E0,1.760166645E0
7.839946979E0,8.905808926E-1,8.800610542E0,1.666796684E0
7.842366354E0,8.211520910E-1,8.829339981E0,1.602156162E0
7.844785781E0,2.393860817E-1,8.592324257E0,1.702708244E0
7.847204375E0,2.058686912E-1,8.601901054E0,1.748196125E0
7.849622969E0,1.891100109E-1,8.472619057E0,2.013941050E0
7.852042344E0,-8.142316341E-2,8.168568611E0,2.030699730E0
7.854461719E0,-8.142316341E-2,8.582748413E0,1.391475439E0
7.856880312E0,6.224418879E-1,9.004109383E0,1.463298321E0
7.859298906E0,1.082108855E0,9.142967224E0,1.719466925E0
7.861718281E0,1.276030898E0,9.102268219E0,1.870295286E0
7.864137708E0,1.285607338E0,9.032838821E0,1.788895845E0
7.866556302E0,9.528275728E-1,8.867646217E0,1.788895845E0
7.868974896E0,5.123133659E-1,8.680906296E0,1.776925325E0
7.871394271E0,2.513565719E-1,8.640206337E0,1.705102444E0
7.873813646E0,5.743455887E-2,8.601901054E0,1.779319525E0
7.876232239E0,-5.748218298E-2,8.606688499E0,2.049852610E0
7.878650833E0,-3.832939267E-2,8.671329498E0,2.066611290E0
7.881070208E0,1.434078813E-2,8.774275780E0,2.078581810E0
7.883489635E0,5.982866883E-2,8.850887299E0,2.083369970E0
7.885908229E0,1.124988198E-1,8.898769379E0,2.114493370E0
7.888326823E0,1.388339102E-1,8.937074661E0,2.116887331E0
7.890746198E0,1.915040910E-1,9.023262024E0,2.171951532E0
7.893165573E0,2.106568813E-1,9.044809341E0,2.210257292E0
7.895584166E0,2.322037518E-1,8.984956741E0,2.037882090E0
7.898002760E0,1.795336008E-1,8.958621979E0,1.635673523E0
7.900422135E0,-1.149405539E-1,8.889192581E0,2.394602776E0
7.902841562E0,3.349357843E-2,9.037627220E0,2.219833612E0
7.905260156E0,2.250214815E-1,9.238731384E0,2.016335249E0
7.907678750E0,3.016326129E-1,9.327313423E0,1.973241568E0
7.910098125E0,2.729034424E-1,8.917922020E0,2.583736658E0
7.912517500E0,-2.130986005E-1,8.961015701E0,2.047458649E0
7.914936094E0,2.417801619E-1,9.561933517E0,1.357958078E0
7.917354687E0,4.500667751E-1,9.657697678E0,2.097734451E0
7.919774062E0,6.607474089E-1,9.684034348E0,2.169557571E0
7.922193489E0,9.001573324E-1,9.676851273E0,2.169557571E0
7.924612083E0,1.048591375E0,9.624180794E0,2.112099409E0
7.927030677E0,1.094079256E0,9.597846031E0,2.126463890E0
7.929450052E0,1.027044535E0,9.547570229E0,2.205469131E0
7.931869427E0,9.528275728E-1,9.490112305E0,2.294050694E0
7.934288021E0,9.217042923E-1,9.468564987E0,2.389814615E0
7.936706614E0,9.145219326E-1,9.497294426E0,2.483184576E0
7.939125989E0,9.264924526E-1,9.502081871E0,2.566977978E0
7.941545416E0,9.959212542E-1,9.516447067E0,2.636406898E0
7.943964010E0,1.120414376E0,9.504475594E0,2.459243536E0
7.946382604E0,9.169160128E-1,9.356041908E0,3.036221266E0
7.948801979E0,8.786103725E-1,9.334494591E0,3.021856785E0
7.951221354E0,9.504333735E-1,9.356041908E0,2.988339186E0
7.953639948E0,1.019862294E0,9.365617752E0,3.036221266E0
7.956058541E0,1.048591375E0,9.348859787E0,3.115226507E0
7.958477916E0,9.169160128E-1,9.336889267E0,3.208596230E0
7.960897344E0,5.625894070E-1,9.274642944E0,3.306754589E0
7.963315937E0,5.147074461E-1,9.260277748E0,3.373789310E0
7.965734531E0,7.182058096E-1,9.269853592E0,3.380971670E0
7.968153906E0,9.576156139E-1,9.241125107E0,3.448006392E0
7.970573281E0,1.158720016E0,9.200426102E0,3.457582712E0
7.972991875E0,1.256878018E0,9.090296745E0,3.452794552E0
7.975410521E0,1.534593582E0,9.040020943E0,3.493494034E0
7.977829896E0,1.881737828E0,9.047203064E0,3.570105314E0
7.980249271E0,2.039748192E0,9.030445099E0,3.625169516E0
7.982667864E0,2.101994991E0,8.996927261E0,3.565317154E0
7.985086458E0,2.324645996E0,8.929891586E0,3.227749348E0
7.987505833E0,1.874555469E0,7.766360283E0,3.831061840E0
7.989925208E0,1.429253101E0,8.125474930E0,3.874155998E0
7.992343802E0,1.431647301E0,8.752729416E0,3.747268677E0
7.994762396E0,2.008625031E0,9.183667183E0,3.627563715E0
7.997181771E0,2.362951756E0,9.257884026E0,3.740086079E0
7.999601198E0,2.494626999E0,9.157332420E0,3.754450798E0
8.002019791E0,2.564055920E0,8.999320984E0,3.670657635E0
8.004438385E0,2.678972721E0,8.879615784E0,3.617987394E0
8.006857760E0,2.801071644E0,8.807792664E0,3.579681873E0
8.009277135E0,2.892047405E0,8.764699936E0,3.589257956E0
8.011695729E0,2.851347685E0,8.700058937E0,3.608410835E0
8.014114375E0,2.688548803E0,8.613870621E0,3.665869236E0
8.016533750E0,2.537720680E0,8.585142136E0,3.637140036E0
8.018953125E0,2.611938000E0,8.563594818E0,3.361818790E0
8.021371719E0,2.614331961E0,8.412767410E0,3.335483551E0
8.023790312E0,2.322251797E0,8.182933807E0,4.065683365E0
8.026209687E0,2.152271032E0,8.127869606E0,4.187782764E0
8.028629062E0,2.262399435E0,8.226027489E0,3.871761799E0
8.031047656E0,2.434774399E0,8.372067451E0,3.673051596E0
8.033466250E0,2.518567801E0,8.424737930E0,3.594046354E0
8.035885625E0,2.542508841E0,8.398402214E0,3.464765072E0
8.038305052E0,2.523356199E0,8.340944290E0,3.400124311E0
8.040723646E0,2.470685959E0,8.264332771E0,3.455188513E0
8.043142239E0,2.434774399E0,8.221239090E0,3.510252714E0
8.045561614E0,2.461109638E0,8.190115929E0,3.555740833E0
8.047980989E0,2.482656479E0,8.147022247E0,3.582075834E0
8.050399583E0,2.487444639E0,8.130263329E0,3.632351875E0
8.052818229E0,2.487444639E0,8.096746445E0,3.634746075E0
8.055237604E0,2.497021198E0,8.077593803E0,3.613198996E0
8.057656979E0,2.497021198E0,8.065623283E0,3.608410835E0
8.060075573E0,2.494626999E0,8.034500122E0,3.637140036E0
8.062494166E0,2.504203320E0,8.044075966E0,3.661081076E0
8.064913541E0,2.470685959E0,8.010559082E0,3.658687115E0
8.067332916E0,2.403651237E0,7.996193886E0,3.663475037E0
8.069751510E0,2.322251797E0,7.962676525E0,3.723327637E0
8.072170104E0,2.078053951E0,7.898036003E0,3.780786037E0
8.074589479E0,2.269581556E0,7.960282326E0,3.759239197E0
8.077008906E0,2.418015957E0,8.005770683E0,3.744874477E0
8.079427500E0,2.621514082E0,8.024923325E0,3.725721836E0
8.081846094E0,2.746007442E0,8.017741203E0,3.661081076E0
8.084265469E0,2.578420401E0,7.977040768E0,3.637140036E0
8.086684844E0,2.348586798E0,7.957888603E0,3.625169516E0
8.089103437E0,2.190576315E0,7.979434967E0,3.661081076E0
8.091522083E0,2.161847115E0,8.041682243E0,3.680233717E0
8.093941458E0,2.166635513E0,8.096746445E0,3.689810276E0
8.096360833E0,2.200152874E0,8.182933807E0,3.732903957E0
8.098779427E0,2.173817635E0,8.221239090E0,3.732903957E0
8.101198021E0,2.164241314E0,8.285880089E0,3.749662876E0
8.103617396E0,2.118753433E0,8.350520134E0,3.766421318E0
8.106036771E0,2.097206593E0,8.391220093E0,3.771209717E0
8.108455364E0,2.058900833E0,8.448678017E0,3.804727077E0
8.110874010E0,2.013413191E0,8.518107414E0,3.783180237E0
8.113293385E0,1.987078309E0,8.554018974E0,3.771209717E0
8.115712760E0,1.936802030E0,8.594718933E0,3.768815517E0
8.118131354E0,1.939196229E0,8.664147377E0,3.766421318E0
8.120549948E0,1.912860990E0,8.738365173E0,3.740086079E0
8.122969323E0,1.924831510E0,8.812582016E0,3.699386597E0
8.125388698E0,1.910467029E0,8.870039940E0,3.656292915E0
