"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.071226039E0,8.296073675E-1,7.223393917E-1,-8.431685716E-2
8.073209894E0,8.509003520E-1,7.553436160E-1,-7.899360359E-2
8.075224269E0,8.700640798E-1,7.883477807E-1,-7.792895287E-2
8.077208123E0,8.902924657E-1,8.213519454E-1,-7.792895287E-2
8.079222498E0,9.137147665E-1,8.511621952E-1,-7.792895287E-2
8.081206352E0,9.339431524E-1,8.809723854E-1,-7.792895287E-2
8.083220727E0,9.531068206E-1,9.118472934E-1,-8.218755573E-2
8.085204581E0,9.733352065E-1,9.405928254E-1,-8.751080930E-2
8.087218956E0,9.893049598E-1,9.704030752E-1,-9.283406287E-2
8.089202810E0,1.005274773E0,1.001277924E0,-9.815731645E-2
8.091217185E0,1.024438500E0,1.033217430E0,-1.077391729E-1
8.093201039E0,1.038278937E0,1.059833765E0,-1.141270772E-1
8.095215414E0,1.054248691E0,1.083256006E0,-1.237089336E-1
8.097199269E0,1.069153786E0,1.107743025E0,-1.300968379E-1
8.099213644E0,1.080864906E0,1.129036069E0,-1.386140436E-1
8.101228019E0,1.095770001E0,1.146070480E0,-1.471312493E-1
8.103211873E0,1.108545899E0,1.159910917E0,-1.545838118E-1
8.105226248E0,1.121321678E0,1.171622038E0,-1.631010175E-1
8.107210102E0,1.136226773E0,1.183333278E0,-1.705535799E-1
8.109224477E0,1.150067210E0,1.189721107E0,-1.758768260E-1
8.111208331E0,1.164972425E0,1.193979740E0,-1.822647303E-1
8.113222706E0,1.178812861E0,1.197173715E0,-1.886526346E-1
8.115206560E0,1.192653298E0,1.196109056E0,-1.982344985E-1
8.117220935E0,1.201170444E0,1.193979740E0,-2.056870461E-1
8.119204789E0,1.212881684E0,1.186527133E0,-2.131396085E-1
8.121219164E0,1.223528147E0,1.175880671E0,-2.237861156E-1
8.123203019E0,1.234174728E0,1.164169550E0,-2.354972810E-1
8.125217394E0,1.243756533E0,1.152458310E0,-2.461437881E-1
8.127201248E0,1.248015165E0,1.138617873E0,-2.578549385E-1
8.129215623E0,1.253338337E0,1.123712778E0,-2.706307471E-1
8.131199477E0,1.258661628E0,1.104549050E0,-2.823418975E-1
8.133213852E0,1.260790944E0,1.087514639E0,-2.961823642E-1
8.135228227E0,1.263984919E0,1.068350911E0,-3.089581728E-1
8.137212081E0,1.266114235E0,1.047057867E0,-3.217339814E-1
8.139226456E0,1.267178893E0,1.026829600E0,-3.323805034E-1
8.141210310E0,1.268243551E0,9.991486073E-1,-3.430269957E-1
8.143224685E0,1.267178893E0,9.735969901E-1,-3.547381759E-1
8.145208539E0,1.266114235E0,9.459161162E-1,-3.632553816E-1
8.147222914E0,1.262920260E0,9.171705246E-1,-3.749665320E-1
8.149206769E0,1.261855602E0,8.905542493E-1,-3.824190795E-1
8.151221144E0,1.259726286E0,8.575500846E-1,-3.888069987E-1
8.153204998E0,1.255467653E0,8.277398348E-1,-3.973242044E-1
8.155219373E0,1.249079823E0,7.958003283E-1,-4.026474655E-1
8.157203227E0,1.242691875E0,7.606668472E-1,-4.058414102E-1
8.159217602E0,1.234174728E0,7.276626825E-1,-4.101000130E-1
8.161201456E0,1.215011001E0,6.584603786E-1,-4.228758216E-1
8.163215831E0,1.215011001E0,6.584603786E-1,-4.228758216E-1
8.165199685E0,1.201170444E0,6.233268976E-1,-4.260697663E-1
8.167214060E0,1.186265349E0,5.860641003E-1,-4.292637408E-1
8.169228435E0,1.170295596E0,5.498659611E-1,-4.324576855E-1
8.171212289E0,1.149002552E0,5.115385652E-1,-4.335223436E-1
8.173226664E0,1.130903482E0,4.710818231E-1,-4.335223436E-1
8.175210519E0,1.112804532E0,4.316897392E-1,-4.356516302E-1
8.177224894E0,1.094705462E0,3.912329972E-1,-4.356516302E-1
8.179208748E0,1.078735590E0,3.497116268E-1,-4.313930273E-1
8.181223123E0,1.059571981E0,3.092548847E-1,-4.250051379E-1
8.183206977E0,1.039343596E0,2.751860619E-1,-4.228758216E-1
8.185221352E0,1.021244526E0,2.400525808E-1,-4.228758216E-1
8.187205206E0,1.003145456E0,2.059837580E-1,-4.239404798E-1
8.189219581E0,9.861110449E-1,1.740442365E-1,-4.218111634E-1
8.191203435E0,9.680119753E-1,1.474279612E-1,-4.186172187E-1
8.193217810E0,9.509775639E-1,1.250702888E-1,-4.132939577E-1
8.195201664E0,9.328784943E-1,1.048419252E-1,-4.069060683E-1
8.197216039E0,9.158440828E-1,8.887216449E-2,-4.015828073E-1
8.199199894E0,9.020035863E-1,8.035495877E-2,-3.951948881E-1
8.201214269E0,8.849691749E-1,7.183775306E-2,-3.866776824E-1
8.203198123E0,8.679347634E-1,6.864380091E-2,-3.802897930E-1
8.205212498E0,8.530296683E-1,6.864380091E-2,-3.728372455E-1
8.207226873E0,8.381245732E-1,7.183775306E-2,-3.632553816E-1
8.209210727E0,8.242840767E-1,7.290240377E-2,-3.536735177E-1
8.211225102E0,8.104436398E-1,8.141960949E-2,-3.451563120E-1
8.213208956E0,7.934092283E-1,9.313076735E-2,-3.345097899E-1
8.215223331E0,7.774394751E-1,1.059065759E-1,-3.259925842E-1
8.217207185E0,7.625343204E-1,1.218763441E-1,-3.185400367E-1
8.219221560E0,7.454999089E-1,1.378460974E-1,-3.089581728E-1
8.221205414E0,7.295301557E-1,1.538158655E-1,-3.025702834E-1
8.223219789E0,7.124957442E-1,1.719149351E-1,-2.919237614E-1
8.225203644E0,6.943966746E-1,1.932079494E-1,-2.802126110E-1
8.227218019E0,6.784269214E-1,2.155656219E-1,-2.685014606E-1
8.229201873E0,6.592631936E-1,2.347293347E-1,-2.557256520E-1
8.231216248E0,6.390348673E-1,2.506991029E-1,-2.472084314E-1
8.233200102E0,6.294530034E-1,2.592163086E-1,-2.408205271E-1
8.235214477E0,6.092246175E-1,2.794446647E-1,-2.291093767E-1
8.237228852E0,5.879316330E-1,3.007376790E-1,-2.205921561E-1
8.239212706E0,5.677032471E-1,3.145781457E-1,-2.110103071E-1
8.241227081E0,5.464102030E-1,3.294832408E-1,-2.024931014E-1
8.243210935E0,5.304404497E-1,3.411944211E-1,-1.918465942E-1
8.245225310E0,5.102121234E-1,3.518409133E-1,-1.854586899E-1
8.247209164E0,4.889190793E-1,3.656813800E-1,-1.758768260E-1
8.249223539E0,4.686907232E-1,3.805865049E-1,-1.652303189E-1
8.251207394E0,4.505916536E-1,3.965562582E-1,-1.545838118E-1
8.253221769E0,4.335572422E-1,4.093320668E-1,-1.396787018E-1
8.255205623E0,4.186521173E-1,4.242371917E-1,-1.279675364E-1
8.257219998E0,4.048116505E-1,4.434008896E-1,-1.141270772E-1
8.259203852E0,3.888418972E-1,4.625646174E-1,-9.709266573E-2
8.261218227E0,3.771307468E-1,4.838576317E-1,-8.112290502E-2
8.263202081E0,3.654195964E-1,5.019567013E-1,-6.408849359E-2
8.265216456E0,3.526437879E-1,5.200557709E-1,-4.492477328E-2
8.267200310E0,3.398679495E-1,5.402840972E-1,-2.469640970E-2
8.269214685E0,3.281567991E-1,5.605124831E-1,-4.468042869E-3
8.271229060E0,3.153809905E-1,5.786115527E-1,1.574287005E-2
8.273212914E0,3.036698401E-1,5.988399386E-1,3.810053691E-2
8.275227289E0,2.940879762E-1,6.190682650E-1,6.258750707E-2
8.277211144E0,2.813121676E-1,6.382319927E-1,8.600982279E-2
8.279225519E0,2.696010172E-1,6.584603786E-1,1.104967967E-1
8.281209373E0,2.578898370E-1,6.765594482E-1,1.339191198E-1
8.283223748E0,2.408554405E-1,6.914645433E-1,1.605353802E-1
8.285207602E0,2.259503305E-1,6.989170909E-1,1.807637513E-1
8.287221977E0,2.142391652E-1,7.063696384E-1,2.041860670E-1
8.289205831E0,1.982693970E-1,7.170161605E-1,2.286730409E-1
8.291220206E0,1.780410409E-1,7.308565974E-1,2.542246580E-1
8.293204060E0,1.588773280E-1,7.457617521E-1,2.797762752E-1
8.295218435E0,1.386489570E-1,7.617315054E-1,3.042632341E-1
8.297202289E0,1.162912846E-1,7.745072842E-1,3.298148811E-1
8.299216664E0,9.393361956E-2,7.872831225E-1,3.532371819E-1
8.301200519E0,6.838200241E-2,7.958003283E-1,3.755948544E-1
8.303214894E0,4.389503226E-2,7.979296446E-1,3.979525268E-1
8.305229269E0,1.834340952E-2,7.979296446E-1,4.181808829E-1
8.307213123E0,-1.783726551E-2,8.234812617E-1,4.352152944E-1
8.309227498E0,-4.871213809E-2,8.266751766E-1,4.458618164E-1
8.311211352E0,-8.491026610E-2,8.160287142E-1,4.501204193E-1
8.313225727E0,-1.157851443E-1,8.043175340E-1,4.533143640E-1
8.315209581E0,-1.477246732E-1,7.968649864E-1,4.522497058E-1
8.317223956E0,-1.807288378E-1,7.872831225E-1,4.511850774E-1
8.319207810E0,-2.062804699E-1,7.596021891E-1,4.501204193E-1
8.321222185E0,-2.360906899E-1,7.319212556E-1,4.437325001E-1
8.323206039E0,-2.563190460E-1,6.999817491E-1,4.384092391E-1
8.325220414E0,-2.722888291E-1,6.637836099E-1,4.298920333E-1
8.327204269E0,-2.871939242E-1,6.339734197E-1,4.309566915E-1
8.329218644E0,-2.978404462E-1,6.073571444E-1,4.298920333E-1
8.331202498E0,-3.084869385E-1,5.871287584E-1,4.362799525E-1
8.333216873E0,-3.159394860E-1,5.679650307E-1,4.501204193E-1
8.335200727E0,-3.265860081E-1,5.530599356E-1,4.660901725E-1
8.337215102E0,-3.382971585E-1,5.424134135E-1,4.895125031E-1
8.339229477E0,-3.532022834E-1,5.370901823E-1,5.118701458E-1
8.341213331E0,-3.702366948E-1,5.402840972E-1,5.331631899E-1
8.343227706E0,-3.894004226E-1,5.477367043E-1,5.523269176E-1
8.345211560E0,-4.128227234E-1,5.583831668E-1,5.682966709E-1
8.347225935E0,-4.351803958E-1,5.711590052E-1,5.832017660E-1
8.349209789E0,-4.628613293E-1,5.796762109E-1,5.938482881E-1
8.351224164E0,-4.916068912E-1,5.945813060E-1,5.991715193E-1
8.353208019E0,-5.192878246E-1,6.105510592E-1,6.013008356E-1
8.355222394E0,-5.384515524E-1,6.211975813E-1,6.013008356E-1
8.357206248E0,-5.597445369E-1,6.254562140E-1,6.034301519E-1
8.359220623E0,-5.874254704E-1,6.382319927E-1,6.023654938E-1
8.361204477E0,-6.097831130E-1,6.584603786E-1,5.959776044E-1
8.363218852E0,-6.363993883E-1,6.723008156E-1,5.832017660E-1
8.365202706E0,-6.544984579E-1,6.765594482E-1,5.661673546E-1
8.367217081E0,-6.736621857E-1,6.776241064E-1,5.491329432E-1
8.369200935E0,-6.885672808E-1,6.765594482E-1,5.299692154E-1
8.371215310E0,-6.992138028E-1,6.712361574E-1,5.097408891E-1
8.373199164E0,-7.077310085E-1,6.648482680E-1,4.916417897E-1
8.375213539E0,-7.151835561E-1,6.616542935E-1,4.692841172E-1
8.377227914E0,-7.215714455E-1,6.573957205E-1,4.522497058E-1
8.379211769E0,-7.268947363E-1,6.552664042E-1,4.384092391E-1
8.381226144E0,-7.300886512E-1,6.605896950E-1,4.224394858E-1
8.383209998E0,-7.332826257E-1,6.723008156E-1,4.085990191E-1
8.385224373E0,-7.396705151E-1,6.861413121E-1,3.968878686E-1
8.387208227E0,-7.460584641E-1,7.042403221E-1,3.873060048E-1
8.389222602E0,-7.556402683E-1,7.202101350E-1,3.798534572E-1
8.391206456E0,-7.652221322E-1,7.361798882E-1,3.787887990E-1
8.393220831E0,-7.758686543E-1,7.553436160E-1,3.787887990E-1
8.395204685E0,-7.865151763E-1,7.745072842E-1,3.766595125E-1
8.397219060E0,-8.035495877E-1,8.021882176E-1,3.755948544E-1
8.399202914E0,-8.173900247E-1,8.319984674E-1,3.734655380E-1
8.401217289E0,-8.269718885E-1,8.607439995E-1,3.692069352E-1
8.403201144E0,-8.418770432E-1,8.894895911E-1,3.574957848E-1
8.405215519E0,-8.567821383E-1,9.139765501E-1,3.436553180E-1
8.407229894E0,-8.716872334E-1,9.342049360E-1,3.255562782E-1
8.409213748E0,-8.887216449E-1,9.437867999E-1,3.053278923E-1
8.411228123E0,-9.089500308E-1,9.469807148E-1,2.840348780E-1
8.413242498E0,-9.345016479E-1,9.448514581E-1,2.670004666E-1
8.415226352E0,-9.632472396E-1,9.299463034E-1,2.489013970E-1
8.417210206E0,-9.930574298E-1,9.086533189E-1,2.339962870E-1
8.419224581E0,-1.028190970E0,8.809723854E-1,2.254790813E-1
8.421208435E0,-1.068647623E0,8.511621952E-1,2.180265337E-1
8.423222810E0,-1.111233711E0,8.181579709E-1,2.116386294E-1
8.425206664E0,-1.159142971E0,7.851538062E-1,2.084446698E-1
8.427221039E0,-1.204922915E0,7.542789578E-1,2.095093280E-1
8.429204894E0,-1.252832294E0,7.234040499E-1,2.137679309E-1
8.431219269E0,-1.307129383E0,6.893352270E-1,2.190911770E-1
8.433203123E0,-1.360361934E0,6.520724893E-1,2.350609452E-1
8.435217498E0,-1.411465168E0,6.148096919E-1,2.531599998E-1
8.437201352E0,-1.459374547E0,5.754175782E-1,2.744530141E-1
8.439215727E0,-1.509413123E0,5.338962078E-1,3.010692894E-1
8.441230102E0,-1.559451699E0,4.870515764E-1,3.298148811E-1
8.443213956E0,-1.605231643E0,4.348836839E-1,3.617543876E-1
8.445228331E0,-1.646753073E0,3.837804496E-1,4.022111297E-1
8.447212185E0,-1.688274384E0,3.305478990E-1,4.458618164E-1
8.449226560E0,-1.723407865E0,2.730567753E-1,4.927064478E-1
8.451210414E0,-1.754282832E0,2.113070190E-1,5.406157374E-1
8.453224789E0,-1.784093022E0,1.463633180E-1,5.832017660E-1
8.455208644E0,-1.807515383E0,7.716100663E-2,6.215292215E-1
8.457223019E0,-1.822420478E0,-2.670353744E-3,6.470808387E-1
8.459206873E0,-1.834131598E0,-8.464846760E-2,6.651799083E-1
8.461221248E0,-1.840519547E0,-1.676912308E-1,6.768910289E-1
8.463205102E0,-1.843713403E0,-2.496693432E-1,6.779556870E-1
8.465219477E0,-1.837325573E0,-3.273888528E-1,6.747617126E-1
8.467203331E0,-1.827743649E0,-4.040437341E-1,6.673091650E-1
8.469217706E0,-1.814967871E0,-4.775046408E-1,6.502747536E-1
8.471201560E0,-1.797933459E0,-5.520302057E-1,6.311110258E-1
8.473215935E0,-1.776640415E0,-6.340082884E-1,6.066240668E-1
8.475199789E0,-1.752153516E0,-7.255682945E-1,5.778785348E-1
8.477214164E0,-1.726601839E0,-8.245807886E-1,5.512622595E-1
8.479228539E0,-1.697856307E0,-9.289165735E-1,5.278398991E-1
8.481212394E0,-1.668046117E0,-1.038575649E0,5.044175982E-1
8.483226769E0,-1.637171149E0,-1.151428580E0,4.831245840E-1
8.485210623E0,-1.604166985E0,-1.266410947E0,4.639608860E-1
8.487224998E0,-1.571162820E0,-1.383522511E0,4.479911029E-1
8.489208852E0,-1.538158655E0,-1.505957365E0,4.320213497E-1
8.491223227E0,-1.503025174E0,-1.628392220E0,4.171162248E-1
8.493207081E0,-1.465762377E0,-1.756150246E0,4.054050744E-1
8.495221456E0,-1.428499579E0,-1.880714417E0,3.936939240E-1
8.497205310E0,-1.391236901E0,-2.006343126E0,3.862413764E-1
8.499219685E0,-1.349715471E0,-2.131972075E0,3.809181154E-1
8.501203539E0,-1.308194041E0,-2.250148296E0,3.745301962E-1
8.503217914E0,-1.266672730E0,-2.354484081E0,3.649483323E-1
8.505201769E0,-1.223021984E0,-2.446043968E0,3.521725237E-1
8.507216144E0,-1.177242041E0,-2.520569563E0,3.425906897E-1
8.509199998E0,-1.126138806E0,-2.578060627E0,3.319441676E-1
8.511214373E0,-1.072906256E0,-2.621711493E0,3.223623037E-1
8.513228748E0,-1.021803021E0,-2.644069195E0,3.138450980E-1
8.515212602E0,-9.717644453E-1,-2.654715538E0,3.053278923E-1
8.517226977E0,-9.238551259E-1,-2.652586222E0,2.936167419E-1
8.519210831E0,-8.791397810E-1,-2.648327589E0,2.829702199E-1
8.521225206E0,-8.333598375E-1,-2.656844854E0,2.733883858E-1
8.523209060E0,-7.907737494E-1,-2.665362120E0,2.659358084E-1
8.525223435E0,-7.513816953E-1,-2.674943924E0,2.574186027E-1
8.527207289E0,-7.141188979E-1,-2.691978455E0,2.457074523E-1
8.529221664E0,-6.789854169E-1,-2.715400696E0,2.382548898E-1
8.531205519E0,-6.438519359E-1,-2.740952253E0,2.265437394E-1
8.533219894E0,-6.119124293E-1,-2.767568588E0,2.148325741E-1
8.535203748E0,-5.810375810E-1,-2.798443556E0,2.009921223E-1
8.537218123E0,-5.501626730E-1,-2.826124430E0,1.903456002E-1
8.539201977E0,-5.235463977E-1,-2.848482132E0,1.765051484E-1
8.541216352E0,-4.979947805E-1,-2.870839834E0,1.626646817E-1
8.543200206E0,-4.735078216E-1,-2.885744810E0,1.488242298E-1
8.545214581E0,-4.490208626E-1,-2.892132759E0,1.381777227E-1
8.547198435E0,-4.234692454E-1,-2.887874126E0,1.232726052E-1
8.549212810E0,-4.043055177E-1,-2.877227545E0,1.104967967E-1
8.551227185E0,-3.862064481E-1,-2.858063936E0,9.878563881E-2
8.553211039E0,-3.649134338E-1,-2.828253746E0,8.600982279E-2
8.555225414E0,-3.478790224E-1,-2.788861513E0,7.536331564E-2
8.557209269E0,-3.308446109E-1,-2.739887714E0,6.471680850E-2
8.559223644E0,-3.138101995E-1,-2.687719822E0,5.407030135E-2
8.561207498E0,-2.967757881E-1,-2.630228519E0,4.342379048E-2
8.563221873E0,-2.818706632E-1,-2.568478823E0,3.490658477E-2
8.565205727E0,-2.680302262E-1,-2.503535271E0,2.426007576E-2
8.567220102E0,-2.563190460E-1,-2.436462164E0,1.148426626E-2
8.569203956E0,-2.456725389E-1,-2.367259979E0,-3.403391922E-3
8.571218331E0,-2.371553332E-1,-2.303380728E0,-1.937315427E-2
8.573202185E0,-2.275734842E-1,-2.241631031E0,-3.427826613E-2
8.575216560E0,-2.147976756E-1,-2.183075190E0,-5.450663343E-2
8.577200414E0,-2.052158117E-1,-2.128777981E0,-7.473500073E-2
8.579214789E0,-1.988279074E-1,-2.079804182E0,-9.922196716E-2
8.581229164E0,-1.913753450E-1,-2.013795853E0,-1.386140436E-1
8.583213019E0,-1.892460436E-1,-1.992502809E0,-1.513898522E-1
8.585227394E0,-1.903107017E-1,-1.957369328E0,-1.769414842E-1
8.587211248E0,-1.881814003E-1,-1.929688334E0,-2.035577446E-1
8.589225623E0,-1.892460436E-1,-1.903072119E0,-2.301740199E-1
8.591209477E0,-1.924400032E-1,-1.881779075E0,-2.557256520E-1
8.593223852E0,-1.956339478E-1,-1.870067954E0,-2.834065557E-1
8.595207706E0,-1.998925656E-1,-1.855162859E0,-3.089581728E-1
8.597222081E0,-2.030865103E-1,-1.842386961E0,-3.323805034E-1
8.599205935E0,-2.084097713E-1,-1.830675840E0,-3.579321206E-1
8.601220310E0,-2.126683742E-1,-1.818964720E0,-3.834837377E-1
8.603204164E0,-2.179916203E-1,-1.809382796E0,-4.058414102E-1
8.605218539E0,-2.233148813E-1,-1.800865650E0,-4.303283691E-1
8.607202394E0,-2.275734842E-1,-1.792348385E0,-4.516213834E-1
8.609216769E0,-2.286381274E-1,-1.778507948E0,-4.718497694E-1
8.611200623E0,-2.297027856E-1,-1.763602853E0,-4.920781255E-1
8.613214998E0,-2.275734842E-1,-1.748697758E0,-5.133711696E-1
8.615229373E0,-2.265088260E-1,-1.730598688E0,-5.304055810E-1
8.617213227E0,-2.222502232E-1,-1.710370302E0,-5.485046506E-1
8.619227602E0,-2.147976756E-1,-1.686947942E0,-5.644744039E-1
8.621211456E0,-2.105390728E-1,-1.663525701E0,-5.815088153E-1
8.623225831E0,-2.030865103E-1,-1.639038682E0,-5.953492522E-1
8.625209685E0,-1.966986060E-1,-1.616680980E0,-6.091897488E-1
8.627224060E0,-1.924400032E-1,-1.591129422E0,-6.251595020E-1
8.629207914E0,-1.828581393E-1,-1.566642404E0,-6.389999390E-1
8.631222289E0,-1.690176874E-1,-1.538961530E0,-6.517757773E-1
8.633206144E0,-1.583711803E-1,-1.513409853E0,-6.645515561E-1
8.635220519E0,-1.487893164E-1,-1.487858295E0,-6.783920527E-1
8.637204373E0,-1.349488646E-1,-1.462306619E0,-6.911678314E-1
8.639218748E0,-1.221730486E-1,-1.437819719E0,-7.050082684E-1
8.641202602E0,-1.051386371E-1,-1.411203384E0,-7.167194486E-1
8.643216977E0,-8.810421824E-2,-1.387781143E0,-7.294952869E-1
8.645200831E0,-7.000515610E-2,-1.364358783E0,-7.412064075E-1
8.647215206E0,-5.190609023E-2,-1.338807106E0,-7.529175878E-1
8.649199060E0,-3.167772666E-2,-1.317514181E0,-7.635641098E-1
8.651213435E0,-1.251401100E-2,-1.293027163E0,-7.742105722E-1
8.653227810E0,9.826203808E-3,-1.270669460E0,-7.859217525E-1
8.655211664E0,3.218387067E-2,-1.249376535E0,-7.965682745E-1
8.657226039E0,5.241223797E-2,-1.227018833E0,-8.072147965E-1
8.659209894E0,7.902850956E-2,-1.207855105E0,-8.167966604E-1
8.661224269E0,1.610066295E-1,-1.149299264E0,-8.434128761E-1
8.663208123E0,1.610066295E-1,-1.149299264E0,-8.434128761E-1
8.665222498E0,1.610066295E-1,-1.149299264E0,-8.434128761E-1
8.667206352E0,1.844289452E-1,-1.134394169E0,-8.498008251E-1
8.669220727E0,2.121098638E-1,-1.118424416E0,-8.519300818E-1
8.671204581E0,2.408554405E-1,-1.097131371E0,-8.540593982E-1
8.673218956E0,2.706656456E-1,-1.077967644E0,-8.561887145E-1
8.675202810E0,3.026051819E-1,-1.058804035E0,-8.593826890E-1
8.677217185E0,3.313507438E-1,-1.042834282E0,-8.561887145E-1
8.679201039E0,3.569023907E-1,-1.030058384E0,-8.540593982E-1
8.681215414E0,3.824540079E-1,-1.019411922E0,-8.466068506E-1
8.683199269E0,4.026823640E-1,-1.011959314E0,-8.348956704E-1
8.685213644E0,4.218460917E-1,-9.981188774E-1,-8.231845498E-1
8.687228019E0,4.399451315E-1,-9.917309880E-1,-8.082794547E-1
8.689211873E0,4.580442011E-1,-9.896016717E-1,-7.923096418E-1
8.691226248E0,4.772079289E-1,-9.874723554E-1,-7.731459737E-1
8.693210102E0,4.953069985E-1,-9.874723554E-1,-7.539822459E-1
8.695224477E0,5.112767220E-1,-9.896016717E-1,-7.337538600E-1
8.697208331E0,5.315051079E-1,-9.959895611E-1,-7.124608755E-1
8.699222706E0,5.474748611E-1,-1.002377510E0,-6.932971478E-1
8.701206560E0,5.645092726E-1,-1.011959314E0,-6.720041037E-1
8.703220935E0,5.783497691E-1,-1.020476580E0,-6.517757773E-1
8.705204789E0,5.932548642E-1,-1.037510991E0,-6.283534169E-1
8.707219164E0,6.070953012E-1,-1.050286770E0,-6.059957743E-1
8.709203019E0,6.209357977E-1,-1.063062549E0,-5.836380720E-1
8.711217394E0,6.305176616E-1,-1.076903105E0,-5.634097457E-1
8.713201248E0,6.422287822E-1,-1.092872858E0,-5.389227867E-1
8.715215623E0,6.539399624E-1,-1.109907269E0,-5.123065114E-1
8.717199477E0,6.624571681E-1,-1.128006339E0,-4.888841808E-1
8.719213852E0,6.688450575E-1,-1.142911434E0,-4.643971920E-1
8.721228227E0,6.773622632E-1,-1.157816529E0,-4.399102330E-1
8.723212081E0,6.890734434E-1,-1.173786283E0,-4.111646712E-1
8.725226456E0,6.975906491E-1,-1.190820694E0,-3.824190795E-1
8.727210310E0,6.954613328E-1,-1.204661131E0,-3.515442312E-1
8.729224685E0,6.837502122E-1,-1.204661131E0,-3.110874891E-1
8.731208539E0,6.475520730E-1,-1.174850941E0,-2.653074861E-1
8.733222914E0,5.772851110E-1,-1.118424416E0,-2.046224028E-1
8.735206769E0,4.899837375E-1,-1.053480744E0,-1.364847422E-1
8.737221144E0,3.962944448E-1,-1.017282605E0,-6.728244573E-2
8.739204998E0,2.930233181E-1,-1.025799870E0,8.377580671E-4
8.741219373E0,1.705884784E-1,-1.038575649E0,6.471680850E-2
8.743203227E0,1.408480667E-2,-9.715026021E-1,1.147553995E-1
8.745217602E0,-1.445307136E-1,-9.384984374E-1,1.562767774E-1
8.747201456E0,-3.106162548E-1,-9.534035325E-1,2.031214237E-1
8.749215831E0,-5.171585083E-1,-8.863305449E-1,2.425134927E-1
8.751199685E0,-7.258300781E-1,-8.490677476E-1,2.616772056E-1
8.753214060E0,-9.419541955E-1,-9.054942727E-1,2.797762752E-1
8.755228435E0,-1.149561167E0,-9.842784405E-1,2.893581390E-1
8.757212289E0,-1.365685225E0,-1.090743542E0,2.819055915E-1
8.759226664E0,-1.575421453E0,-1.218501568E0,2.670004666E-1
8.761210519E0,-1.760670662E0,-1.397362947E0,2.265437394E-1
8.763224894E0,-1.905463219E0,-1.562383890E0,1.850223541E-1
8.765208748E0,-2.052385092E0,-1.668848872E0,1.669232845E-1
8.767223123E0,-2.179078579E0,-1.773184657E0,1.403070241E-1
8.769206977E0,-2.254668713E0,-1.863680005E0,1.051735431E-1
8.771221352E0,-2.296190023E0,-1.943528891E0,6.471680850E-2
8.773205206E0,-2.307901144E0,-1.991438150E0,2.638937905E-2
8.775219581E0,-2.286608219E0,-2.012731075E0,-8.726646192E-3
8.777203435E0,-2.237634182E0,-2.010601759E0,-3.853686899E-2
8.779217810E0,-2.164173365E0,-1.985050201E0,-6.408849359E-2
8.781201664E0,-2.070484161E0,-1.939270258E0,-8.644615859E-2
8.783216039E0,-1.960825086E0,-1.865809321E0,-1.045452207E-1
8.785199894E0,-1.823485136E0,-1.767861485E0,-1.237089336E-1
8.787214269E0,-1.664852142E0,-1.640103340E0,-1.450019479E-1
8.789228644E0,-1.480667472E0,-1.484664321E0,-1.652303189E-1
8.791212498E0,-1.265608072E0,-1.320708036E0,-1.780061275E-1
8.793226873E0,-1.033514142E0,-1.173786283E0,-1.780061275E-1
8.795210727E0,-8.046142459E-1,-1.046028137E0,-1.662949771E-1
8.797225102E0,-5.810375810E-1,-9.353044629E-1,-1.450019479E-1
8.799208956E0,-3.595901728E-1,-8.650375605E-1,-1.215796322E-1
