"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.612207810E0,-4.501099288E-1,3.179499865E0,-1.292868972E0
8.614222185E0,-4.309563041E-1,3.131615877E0,-1.206677675E0
8.616206039E0,-4.118026793E-1,3.093308687E0,-1.120486379E0
8.618220414E0,-3.926490843E-1,3.074155092E0,-1.024718285E0
8.620204269E0,-3.734954596E-1,3.055001259E0,-9.481038451E-1
8.622218644E0,-3.639186621E-1,3.035847664E0,-8.714894056E-1
8.624202498E0,-3.639186621E-1,3.016694069E0,-8.044517636E-1
8.626216873E0,-3.639186621E-1,3.007117271E0,-7.374141216E-1
8.628200727E0,-3.639186621E-1,3.007117271E0,-6.607996821E-1
8.630215102E0,-3.639186621E-1,3.007117271E0,-5.841852427E-1
8.632229477E0,-3.639186621E-1,3.007117271E0,-4.979939461E-1
8.634213331E0,-3.639186621E-1,3.007117271E0,-4.213795066E-1
8.636227706E0,-3.639186621E-1,3.016694069E0,-3.351882398E-1
8.638211560E0,-3.830722570E-1,3.035847664E0,-2.585737705E-1
8.640225935E0,-3.926490843E-1,3.055001259E0,-1.819593310E-1
8.642209789E0,-4.022258818E-1,3.083731890E0,-1.053448766E-1
8.644224164E0,-4.022258818E-1,3.102885485E0,-2.873042040E-2
8.646208019E0,-4.118026793E-1,3.141192675E0,2.873042040E-2
8.648222394E0,-4.213795066E-1,3.179499865E0,7.661445439E-2
8.650206248E0,-4.405331016E-1,3.236960649E0,1.340752989E-1
8.652220623E0,-4.596867263E-1,3.294421434E0,2.106897533E-1
8.654204477E0,-4.788403511E-1,3.361459255E0,2.873041928E-1
8.656218852E0,-5.171475410E-1,3.438073635E0,3.639186621E-1
8.658202706E0,-5.554547906E-1,3.524264812E0,4.405331016E-1
8.660217081E0,-5.841852427E-1,3.620033026E0,5.171475410E-1
8.662200935E0,-6.512228847E-1,3.849876404E0,6.799532771E-1
8.664215310E0,-6.512228847E-1,3.849876404E0,6.799532771E-1
8.666199164E0,-6.799532771E-1,3.983951569E0,7.565677166E-1
8.668213539E0,-7.278373241E-1,4.118026733E0,8.140285611E-1
8.670227914E0,-7.852981687E-1,4.280832767E0,8.810662031E-1
8.672211769E0,-8.236053586E-1,4.472368717E0,9.576807022E-1
8.674226144E0,-8.619126081E-1,4.654327869E0,1.034295082E0
8.676209998E0,-9.097966552E-1,4.845864296E0,1.101332784E0
8.678224373E0,-9.864110947E-1,5.046977043E0,1.149216771E0
8.680208227E0,-1.091755986E0,5.257667065E0,1.168370485E0
8.682222602E0,-1.216254473E0,5.497087002E0,1.187524080E0
8.684206456E0,-1.340752959E0,5.765237808E0,1.177947283E0
8.686220831E0,-1.465251446E0,6.033388138E0,1.187524080E0
8.688204685E0,-1.570596337E0,6.311115742E0,1.225831270E0
8.690219060E0,-1.666364431E0,6.588842869E0,1.283292055E0
8.692202914E0,-1.762132406E0,6.866570473E0,1.340752959E0
8.694217289E0,-1.857900500E0,7.134721279E0,1.398213744E0
8.696201144E0,-1.934514999E0,7.422025204E0,1.465251446E0
8.698215519E0,-2.011129379E0,7.690176010E0,1.522712231E0
8.700199373E0,-2.087743998E0,7.939172745E0,1.580173135E0
8.702213748E0,-2.164358377E0,8.169015884E0,1.637633920E0
8.704228123E0,-2.221819162E0,8.398859978E0,1.714248419E0
8.706211977E0,-2.269703150E0,8.619126320E0,1.781286120E0
8.708226352E0,-2.317587137E0,8.810662270E0,1.819593310E0
8.710210206E0,-2.365471363E0,9.002198219E0,1.857900500E0
8.712224581E0,-2.394201756E0,9.184157372E0,1.896207690E0
8.714208435E0,-2.413355350E0,9.337387085E0,1.953668594E0
8.716222810E0,-2.432508945E0,9.490615845E0,2.011129379E0
8.718206664E0,-2.451662540E0,9.634267807E0,2.059013367E0
8.720221039E0,-2.451662540E0,9.768342972E0,2.097320795E0
8.722204894E0,-2.451662540E0,9.892841339E0,2.154781580E0
8.724219269E0,-2.451662540E0,1.001733971E1,2.212242365E0
8.726203123E0,-2.451662540E0,1.017056847E1,2.269703150E0
8.728217498E0,-2.480392933E0,1.033337498E1,2.269703150E0
8.730201352E0,-2.509123325E0,1.048660374E1,2.193088770E0
8.732215727E0,-2.557007313E0,1.066856289E1,1.963245392E0
8.734199581E0,-2.604891539E0,1.087925243E1,1.733402014E0
8.736213956E0,-2.633621931E0,1.110909557E1,1.589749932E0
8.738228331E0,-2.624045134E0,1.133893967E1,1.771709204E0
8.740212185E0,-2.576161146E0,1.158793640E1,2.020706177E0
8.742226560E0,-2.509123325E0,1.180820274E1,2.154781580E0
8.744210414E0,-2.422932148E0,1.200931549E1,2.173935175E0
8.746224789E0,-2.308010340E0,1.230619717E1,2.604891539E0
8.748208644E0,-2.173935175E0,1.264138508E1,2.863465309E0
8.750223019E0,-1.991975784E0,1.291911221E1,3.026270866E0
8.752206873E0,-1.723825216E0,1.319683933E1,3.734954596E0
8.754221248E0,-1.426944256E0,1.347456741E1,4.520252705E0
8.756205102E0,-1.091755986E0,1.369483376E1,5.391742229E0
8.758219477E0,-7.182605267E-1,1.387679291E1,6.224924564E0
8.760203331E0,-3.160346150E-1,1.396298409E1,7.201758862E0
8.762217706E0,7.661445439E-2,1.390552330E1,8.255207062E0
8.764201560E0,3.830722570E-1,1.386721611E1,9.040505409E0
8.766215935E0,6.320692301E-1,1.374271774E1,9.595960617E0
8.768199789E0,8.714894056E-1,1.345541382E1,1.014183807E1
8.770214164E0,1.101332784E0,1.309149456E1,1.071644688E1
8.772228539E0,1.312022567E0,1.268926907E1,1.119528675E1
8.774212394E0,1.474828243E0,1.229662037E1,1.157835960E1
8.776226769E0,1.608903527E0,1.195185471E1,1.192312431E1
8.778210623E0,1.695094824E0,1.167412758E1,1.222958183E1
8.780224998E0,1.742978811E0,1.146343803E1,1.244984913E1
8.782208852E0,1.733402014E0,1.133893967E1,1.262223148E1
8.784223227E0,1.675941229E0,1.130063248E1,1.271799946E1
8.786207081E0,1.589749932E0,1.133893967E1,1.274672985E1
8.788221456E0,1.446097851E0,1.146343803E1,1.266053867E1
8.790205310E0,1.264138460E0,1.167412758E1,1.247857952E1
8.792219685E0,1.034295082E0,1.193270111E1,1.222000504E1
8.794203539E0,7.278373241E-1,1.222958183E1,1.184650993E1
8.796217914E0,3.256114423E-1,1.252646351E1,1.128147888E1
8.798201769E0,-1.149216816E-1,1.279461384E1,1.060152531E1
8.800216144E0,-5.458779931E-1,1.303403378E1,9.902418137E0
8.802199998E0,-9.576807022E-1,1.327345467E1,9.165003777E0
8.804214373E0,-1.340752959E0,1.354160500E1,8.427590370E0
8.806228748E0,-1.723825216E0,1.380975533E1,7.833827972E0
8.808212602E0,-2.097320795E0,1.413536644E1,7.469909191E0
8.810226977E0,-2.470816135E0,1.453759289E1,7.211335659E0
8.812210831E0,-2.825158119E0,1.499727917E1,7.010222435E0
8.814225206E0,-3.131615877E0,1.544738960E1,6.722918510E0
8.816209060E0,-3.351882458E0,1.584003830E1,6.291962147E0
8.818223435E0,-3.466804028E0,1.613691902E1,5.659893036E0
8.820207289E0,-3.495534420E0,1.633803177E1,4.865017891E0
8.822221664E0,-3.466804028E0,1.651041412E1,3.916913986E0
8.824205519E0,-3.409343243E0,1.662533569E1,2.815581083E0
8.826219894E0,-3.332728863E0,1.662533569E1,1.589749932E0
8.828203748E0,-3.236960649E0,1.654872131E1,3.639186621E-1
8.830218123E0,-3.141192675E0,1.639549255E1,-8.810662031E-1
8.832201977E0,-3.074155092E0,1.612734222E1,-2.039859772E0
8.834216352E0,-2.997540474E0,1.580173111E1,-3.064578056E0
8.836200206E0,-2.892195702E0,1.538992882E1,-3.974374771E0
8.838214581E0,-2.777273893E0,1.493981838E1,-4.702212334E0
8.840228956E0,-2.671929121E0,1.451843929E1,-5.324704647E0
8.842212810E0,-2.595314741E0,1.412578964E1,-5.861005783E0
8.844227185E0,-2.528276920E0,1.368525696E1,-6.253654957E0
8.846211039E0,-2.499546528E0,1.325430107E1,-6.579266071E0
8.848225414E0,-2.537853718E0,1.285207462E1,-6.828263283E0
8.850209269E0,-2.624045134E0,1.246900272E1,-6.991068840E0
8.852223644E0,-2.738966703E0,1.208592987E1,-7.153874874E0
8.854207498E0,-2.892195702E0,1.170285797E1,-7.268796444E0
8.856221873E0,-3.074155092E0,1.135809326E1,-7.326257229E0
8.858205727E0,-3.284844637E0,1.106121159E1,-7.364564419E0
8.860220102E0,-3.476380825E0,1.079306126E1,-7.412448406E0
8.862203956E0,-3.677493811E0,1.056321812E1,-7.441178799E0
8.864218331E0,-3.878606796E0,1.036210537E1,-7.479485989E0
8.866202185E0,-4.070142746E0,1.019929886E1,-7.508216381E0
8.868216560E0,-4.252102375E0,1.007480049E1,-7.603984833E0
8.870200414E0,-4.434061527E0,9.959878922E0,-7.632715225E0
8.872214789E0,-4.587290287E0,9.854534149E0,-7.661445618E0
8.874198644E0,-4.721365929E0,9.797073364E0,-7.680599213E0
8.876213019E0,-4.836287498E0,9.797073364E0,-7.671022415E0
8.878227394E0,-4.922478676E0,9.854534149E0,-7.632715225E0
8.880211248E0,-4.960785866E0,9.969455719E0,-7.613561630E0
8.882225623E0,-4.912901878E0,1.013226128E1,-7.489062786E0
8.884209477E0,-4.759673119E0,1.034295177E1,-7.268796444E0
8.886223852E0,-4.558559895E0,1.058237171E1,-7.000645638E0
8.888207706E0,-4.319139957E0,1.082179165E1,-6.675034523E0
8.890222081E0,-4.070142746E0,1.108994198E1,-6.291962147E0
8.892205935E0,-3.840299606E0,1.136767006E1,-5.918466568E0
8.894220310E0,-3.639186621E0,1.166455078E1,-5.564124584E0
8.896204164E0,-3.447650433E0,1.198058510E1,-5.161899090E0
8.898218539E0,-3.236960649E0,1.231577396E1,-4.740519524E0
8.900202394E0,-3.026270866E0,1.264138508E1,-4.328716755E0
8.902216769E0,-2.834734917E0,1.297657299E1,-4.012681961E0
8.904200623E0,-2.652775526E0,1.329260826E1,-3.687070608E0
8.906214998E0,-2.480392933E0,1.358948898E1,-3.351882458E0
8.908198852E0,-2.308010340E0,1.386721611E1,-3.035847664E0
8.910213227E0,-2.154781580E0,1.415452003E1,-2.710236311E0
8.912227602E0,-2.001552582E0,1.443224812E1,-2.375048161E0
8.914211456E0,-1.838746905E0,1.469082165E1,-2.049436569E0
8.916225831E0,-1.666364431E0,1.492066479E1,-1.723825216E0
8.918209685E0,-1.484405041E0,1.511220074E1,-1.407790542E0
8.920224060E0,-1.312022567E0,1.527500725E1,-1.110909581E0
8.922207914E0,-1.149216771E0,1.538035202E1,-8.236053586E-1
8.924222289E0,-9.959878922E-1,1.544738960E1,-5.554547906E-1
8.926206144E0,-8.427590132E-1,1.545696640E1,-3.064578176E-1
8.928220519E0,-6.991068721E-1,1.541865921E1,-8.619125932E-2
8.930204373E0,-5.937620401E-1,1.530373764E1,1.149216816E-1
8.932218748E0,-4.884171486E-1,1.502600956E1,4.213795066E-1
8.934202602E0,-4.501099288E-1,1.491108799E1,5.075707436E-1
8.936216977E0,-3.734954596E-1,1.466209126E1,7.086837292E-1
8.938200831E0,-2.968810201E-1,1.436521053E1,9.193734527E-1
8.940215206E0,-2.681505978E-1,1.404917526E1,1.139639974E0
8.942229581E0,-2.873041928E-1,1.370441055E1,1.350329757E0
8.944213435E0,-3.830722570E-1,1.337879944E1,1.532289028E0
8.946227810E0,-5.458779931E-1,1.303403378E1,1.666364431E0
8.948211664E0,-7.757213712E-1,1.269884586E1,1.752555609E0
8.950226039E0,-1.043871999E0,1.238281155E1,1.810016513E0
8.952209894E0,-1.312022567E0,1.210508347E1,1.838746905E0
8.954224269E0,-1.580173135E0,1.183693314E1,1.848323703E0
8.956208123E0,-1.819593310E0,1.155920601E1,1.848323703E0
8.958222498E0,-2.001552582E0,1.126232433E1,1.848323703E0
8.960206352E0,-2.135627985E0,1.097502041E1,1.857900500E0
8.962220727E0,-2.250549555E0,1.066856289E1,1.877054095E0
8.964204581E0,-2.336740971E0,1.038125896E1,1.896207690E0
8.966218956E0,-2.403778553E0,1.009395409E1,1.886630893E0
8.968202810E0,-2.461239338E0,9.825803757E0,1.867477298E0
8.970217185E0,-2.518700123E0,9.576807022E0,1.848323703E0
8.972201039E0,-2.576161146E0,9.337387085E0,1.829170108E0
8.974215414E0,-2.614468336E0,9.117119789E0,1.810016513E0
8.976229789E0,-2.652775526E0,8.906430244E0,1.790862918E0
8.978213644E0,-2.710236311E0,8.714894295E0,1.752555609E0
8.980228019E0,-2.758120298E0,8.542511940E0,1.723825216E0
8.982211873E0,-2.796427488E0,8.370129585E0,1.704671621E0
8.984226248E0,-2.834734917E0,8.216899872E0,1.704671621E0
8.986210102E0,-2.873042107E0,8.063671112E0,1.714248419E0
8.988224477E0,-2.901772499E0,7.891288757E0,1.714248419E0
8.990208331E0,-2.920926094E0,7.709329605E0,1.714248419E0
8.992222706E0,-2.930502892E0,7.517793179E0,1.714248419E0
8.994206560E0,-2.930502892E0,7.326257229E0,1.704671621E0
8.996220935E0,-2.911349297E0,7.134721279E0,1.685518026E0
8.998204789E0,-2.901772499E0,6.933608055E0,1.656787634E0
9.000219164E0,-2.873042107E0,6.722918510E0,1.618480325E0
9.002203019E0,-2.853888512E0,6.512228489E0,1.589749932E0
9.004217394E0,-2.806004286E0,6.301538944E0,1.551442742E0
9.006201248E0,-2.758120298E0,6.110002518E0,1.513135433E0
9.008215623E0,-2.719813108E0,5.918466568E0,1.455674648E0
9.010199477E0,-2.681505919E0,5.726930618E0,1.398213744E0
9.012213852E0,-2.652775526E0,5.544970989E0,1.331176162E0
9.014228227E0,-2.633621931E0,5.382165432E0,1.264138460E0
9.016212081E0,-2.614468336E0,5.219359875E0,1.206677675E0
9.018226456E0,-2.595314741E0,5.066130638E0,1.130063176E0
9.020210310E0,-2.576161146E0,4.912901878E0,1.072602391E0
9.022224685E0,-2.557007313E0,4.769249916E0,1.015141487E0
9.024208539E0,-2.537853718E0,4.644751072E0,9.672574997E-1
9.026222914E0,-2.518700123E0,4.529829502E0,9.481038451E-1
9.028206769E0,-2.499546528E0,4.414907932E0,9.481038451E-1
9.030221144E0,-2.480392933E0,4.328716755E0,9.672574997E-1
9.032204998E0,-2.461239338E0,4.252102375E0,9.959878922E-1
9.034219373E0,-2.442085743E0,4.175487995E0,1.034295082E0
9.036203227E0,-2.422932148E0,4.118026733E0,1.091755986E0
9.038217602E0,-2.403778553E0,4.060565948E0,1.158793569E0
9.040201456E0,-2.384624958E0,4.003105164E0,1.216254473E0
9.042215831E0,-2.365471363E0,3.945644379E0,1.264138460E0
9.044199685E0,-2.336740971E0,3.869029999E0,1.302445769E0
9.046214060E0,-2.317587137E0,3.792415380E0,1.331176162E0
9.048228435E0,-2.298433542E0,3.715801001E0,1.350329757E0
9.050212289E0,-2.279279947E0,3.648763418E0,1.359906554E0
9.052226664E0,-2.260126352E0,3.581725836E0,1.379060149E0
9.054210519E0,-2.240972757E0,3.505111217E0,1.388636947E0
9.056224894E0,-2.231395960E0,3.438073635E0,1.369483352E0
9.058208748E0,-2.221819162E0,3.371036053E0,1.350329757E0
9.060223123E0,-2.202665567E0,3.294421434E0,1.312022567E0
9.062206977E0,-2.202665567E0,3.227383852E0,1.273715258E0
9.064221352E0,-2.183511972E0,3.169923067E0,1.235408068E0
9.066205206E0,-2.164358377E0,3.112462282E0,1.206677675E0
9.068219581E0,-2.154781580E0,3.055001259E0,1.177947283E0
9.070203435E0,-2.154781580E0,3.007117271E0,1.149216771E0
9.072217810E0,-2.145204782E0,2.978386879E0,1.120486379E0
9.074201664E0,-2.145204782E0,2.968810081E0,1.101332784E0
9.076216039E0,-2.145204782E0,2.987963676E0,1.063025594E0
9.078199894E0,-2.154781580E0,3.026270866E0,1.005564690E0
9.080214269E0,-2.164358377E0,3.093308687E0,9.481038451E-1
9.082228644E0,-2.164358377E0,3.169923067E0,8.906430602E-1
9.084212498E0,-2.164358377E0,3.265691042E0,8.140285611E-1
9.086226873E0,-2.164358377E0,3.371036053E0,7.469909191E-1
9.088210727E0,-2.154781580E0,3.485957623E0,6.799532771E-1
9.090225102E0,-2.135627985E0,3.600879431E0,6.033388376E-1
9.092208956E0,-2.116474390E0,3.715801001E0,5.363011956E-1
9.094223331E0,-2.106897593E0,3.840299606E0,4.788403511E-1
9.096207185E0,-2.106897593E0,3.993528366E0,4.213795066E-1
9.098221560E0,-2.106897593E0,4.146757126E0,3.639186621E-1
9.100205414E0,-2.106897593E0,4.299986362E0,3.064578176E-1
9.102219789E0,-2.106897593E0,4.453215122E0,2.585737705E-1
9.104203644E0,-2.106897593E0,4.606443882E0,2.202665508E-1
9.106218019E0,-2.106897593E0,4.759673119E0,1.819593310E-1
9.108201873E0,-2.106897593E0,4.922478676E0,1.436520964E-1
9.110216248E0,-2.106897593E0,5.075707436E0,1.053448766E-1
9.112200102E0,-2.106897593E0,5.228936672E0,4.788403213E-2
9.114214477E0,-2.106897593E0,5.382165432E0,9.576806799E-3
9.116228852E0,-2.106897593E0,5.535394192E0,-9.576806799E-3
9.118212706E0,-2.106897593E0,5.707777023E0,-2.873042040E-2
9.120227081E0,-2.116474390E0,5.880159378E0,-4.788403213E-2
9.122210935E0,-2.116474390E0,6.052541733E0,-5.746084079E-2
9.124225310E0,-2.116474390E0,6.224924564E0,-5.746084079E-2
9.126209164E0,-2.126051188E0,6.416460514E0,-7.661445439E-2
9.128223539E0,-2.126051188E0,6.617573261E0,-8.619125932E-2
9.130207394E0,-2.126051188E0,6.818686485E0,-8.619125932E-2
9.132221769E0,-2.126051188E0,7.000645638E0,-1.053448766E-1
9.134205623E0,-2.126051188E0,7.173028469E0,-1.244984865E-1
9.136219998E0,-2.126051188E0,7.345410824E0,-1.436520964E-1
9.138203852E0,-2.116474390E0,7.508216381E0,-1.723825186E-1
9.140218227E0,-2.097320795E0,7.661445618E0,-2.106897533E-1
9.142202081E0,-2.078166962E0,7.785943985E0,-2.489969730E-1
9.144216456E0,-2.059013367E0,7.872135162E0,-2.873041928E-1
9.146200310E0,-2.020706177E0,7.948749542E0,-3.447650373E-1
9.148214685E0,-1.982398987E0,8.006210327E0,-3.926490843E-1
9.150198539E0,-1.944091797E0,8.082824707E0,-4.309563041E-1
9.152212914E0,-1.924938202E0,8.178592682E0,-4.692635238E-1
9.154227289E0,-1.905784607E0,8.283937454E0,-5.075707436E-1
9.156211144E0,-1.896207690E0,8.398859978E0,-5.363011956E-1
9.158225519E0,-1.905784607E0,8.532935143E0,-5.650315881E-1
9.160209373E0,-1.924938202E0,8.676587105E0,-5.937620401E-1
9.162223748E0,-1.944091797E0,8.839392662E0,-6.033388376E-1
9.164207602E0,-1.953668594E0,9.002198219E0,-6.224924326E-1
9.166221977E0,-1.972822189E0,9.174580574E0,-6.320692301E-1
9.168205831E0,-1.982398987E0,9.346963882E0,-6.320692301E-1
9.170220206E0,-1.982398987E0,9.519346237E0,-6.224924326E-1
9.172204060E0,-2.001552582E0,9.691728592E0,-6.129156351E-1
9.174218435E0,-2.001552582E0,9.864110947E0,-6.129156351E-1
9.176202289E0,-2.011129379E0,1.003649330E1,-5.937620401E-1
9.178216664E0,-2.011129379E0,1.020887566E1,-5.746083856E-1
9.180200519E0,-2.011129379E0,1.037168217E1,-5.746083856E-1
9.182214894E0,-2.011129379E0,1.053448772E1,-5.267243981E-1
9.184229269E0,-2.011129379E0,1.070687008E1,-4.501099288E-1
9.186213123E0,-2.011129379E0,1.089840603E1,-3.639186621E-1
9.188227498E0,-2.001552582E0,1.108994198E1,-3.064578176E-1
9.190211352E0,-2.001552582E0,1.126232433E1,-2.394201756E-1
9.192225727E0,-2.001552582E0,1.143470764E1,-1.628057212E-1
9.194209581E0,-2.011129379E0,1.161666679E1,-7.661445439E-2
9.196223956E0,-2.011129379E0,1.177947235E1,9.576806799E-3
9.198207810E0,-2.011129379E0,1.193270111E1,9.576806426E-2
9.200222185E0,-2.001552582E0,1.208592987E1,2.106897533E-1
9.202206039E0,-2.001552582E0,1.223915863E1,3.256114423E-1
9.204220414E0,-1.982398987E0,1.241154194E1,4.118026793E-1
9.206204269E0,-1.953668594E0,1.258392429E1,5.171475410E-1
9.208218644E0,-1.915361404E0,1.273715305E1,6.895300746E-1
9.210202498E0,-1.877054095E0,1.289038181E1,9.002198577E-1
9.212216873E0,-1.848323703E0,1.306276417E1,1.120486379E0
9.214200727E0,-1.790862918E0,1.324472427E1,1.302445769E0
9.216215102E0,-1.742978811E0,1.343626022E1,1.503558636E0
9.218229477E0,-1.685518026E0,1.362779617E1,1.752555609E0
9.220213331E0,-1.628057122E0,1.381933212E1,2.020706177E0
9.222227706E0,-1.580173135E0,1.399171448E1,2.212242365E0
9.224211560E0,-1.513135433E0,1.412578964E1,2.461239338E0
9.226225935E0,-1.417367458E0,1.426944256E1,2.892195702E0
9.228209789E0,-1.302445769E0,1.440351772E1,3.236960649E0
9.230224164E0,-1.197100878E0,1.451843929E1,3.524264812E0
9.232208019E0,-1.101332784E0,1.462378407E1,3.840299606E0
9.234222394E0,-9.864110947E-1,1.470997524E1,4.194641590E0
9.236206248E0,-8.714894056E-1,1.479616642E1,4.692635536E0
9.238220623E0,-7.565677166E-1,1.491108799E1,5.056553841E0
9.240204477E0,-6.512228847E-1,1.505473995E1,5.382165432E0
9.242218852E0,-5.363011956E-1,1.520796967E1,5.726930618E0
9.244202706E0,-4.213795066E-1,1.533246803E1,6.081272125E0
9.246217081E0,-3.064578176E-1,1.542823601E1,6.378153324E0
9.248200935E0,-2.202665508E-1,1.550485039E1,6.607996464E0
9.250215310E0,-1.628057212E-1,1.559104156E1,6.751648903E0
9.252199164E0,-1.723825186E-1,1.569638634E1,6.761225700E0
9.254213539E0,-2.489969730E-1,1.583046150E1,6.655880928E0
9.256227914E0,-3.830722570E-1,1.599326706E1,6.473921299E0
9.258211769E0,-5.650315881E-1,1.617522621E1,6.186617374E0
9.260226144E0,-7.948749661E-1,1.636676216E1,5.793968201E0
9.262209998E0,-1.053448796E0,1.654872131E1,5.267243862E0
9.264224373E0,-1.321599364E0,1.669237518E1,4.616020679E0
9.266208227E0,-1.561019540E0,1.679771996E1,3.907337189E0
9.268222602E0,-1.762132406E0,1.685518074E1,3.198653460E0
9.270206456E0,-1.905784607E0,1.686475754E1,2.528276920E0
9.272220831E0,-2.001552582E0,1.684560394E1,1.886630893E0
9.274204685E0,-2.049436569E0,1.680729675E1,1.264138460E0
9.276219060E0,-2.059013367E0,1.672110558E1,6.991068721E-1
9.278202914E0,-2.039859772E0,1.659660530E1,1.819593310E-1
9.280217289E0,-1.991975784E0,1.644337654E1,-2.681505978E-1
9.282231664E0,-1.905784607E0,1.628057098E1,-6.416460276E-1
9.284215519E0,-1.790862918E0,1.609861183E1,-9.864110947E-1
9.286199373E0,-1.675941229E0,1.590707588E1,-1.369483352E0
9.288213748E0,-1.561019540E0,1.568680954E1,-1.618480325E0
9.290228123E0,-1.436521053E0,1.546654320E1,-1.781286120E0
9.292211977E0,-1.340752959E0,1.525585365E1,-1.877054095E0
9.294226352E0,-1.273715258E0,1.506431675E1,-1.915361404E0
9.296210206E0,-1.235408068E0,1.486320400E1,-1.934514999E0
9.298224581E0,-1.206677675E0,1.463336086E1,-1.963245392E0
9.300208435E0,-1.206677675E0,1.440351772E1,-1.963245392E0
9.302222810E0,-1.216254473E0,1.417367363E1,-1.982398987E0
9.304206664E0,-1.264138460E0,1.392467690E1,-2.068590164E0
9.306221039E0,-1.331176162E0,1.364694977E1,-2.145204782E0
9.308204894E0,-1.426944256E0,1.338837624E1,-2.202665567E0
9.310219269E0,-1.551442742E0,1.315853214E1,-2.288856745E0
9.312203123E0,-1.685518026E0,1.296699619E1,-2.365471363E0
9.314217498E0,-1.848323703E0,1.277546024E1,-2.470816135E0
9.316201352E0,-2.039859772E0,1.260307789E1,-2.585737944E0
9.318215727E0,-2.250549555E0,1.243069553E1,-2.710236311E0
9.320199581E0,-2.461239338E0,1.225831223E1,-2.844311714E0
9.322213956E0,-2.671929121E0,1.206677628E1,-2.978386879E0
9.324228331E0,-2.882618904E0,1.186566353E1,-3.112462282E0
9.326212185E0,-3.093308687E0,1.167412758E1,-3.227383852E0
9.328226560E0,-3.303998232E0,1.148259163E1,-3.342305660E0
9.330210414E0,-3.533841610E0,1.129105568E1,-3.457227230E0
9.332224789E0,-3.773261786E0,1.112824917E1,-3.572149038E0
9.334208644E0,-4.012681961E0,1.097502041E1,-3.687070608E0
9.336223019E0,-4.242525578E0,1.084094524E1,-3.792415380E0
9.338206873E0,-4.491522312E0,1.073560047E1,-3.897760391E0
9.340221248E0,-4.750096321E0,1.065898609E1,-4.012681961E0
9.342205102E0,-4.999093056E0,1.059194851E1,-4.137180328E0
9.344219477E0,-5.248090267E0,1.055364132E1,-4.280832767E0
