"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.701982647E0,1.838803053E0,-1.118844604E1,-9.960182905E-1
9.703982647E0,2.030344963E0,-1.101366425E1,-1.120520592E0
9.705982647E0,2.348783493E0,-1.071198559E1,-1.371919513E0
9.707982647E0,2.566662550E0,-1.047495270E1,-1.716695070E0
9.709982647E0,2.686376333E0,-1.037439251E1,-1.872322917E0
9.711982647E0,2.863552570E0,-1.021158218E1,-2.114144564E0
9.713982647E0,2.973689318E0,-1.006553173E1,-2.308080912E0
9.715982613E0,3.016786337E0,-1.000088596E1,-2.358360767E0
9.717982579E0,3.122134447E0,-9.900326729E0,-2.473285913E0
9.719982579E0,3.222693920E0,-9.790189743E0,-2.604970932E0
9.721982579E0,3.284945011E0,-9.737515450E0,-2.643279314E0
9.723982579E0,3.457332850E0,-9.603436470E0,-2.691164970E0
9.725982579E0,3.703943014E0,-9.411893845E0,-2.719896078E0
9.727982579E0,3.811685562E0,-9.328094482E0,-2.770175934E0
9.729982579E0,4.019987583E0,-9.234718323E0,-2.956929445E0
9.731982612E0,4.158855438E0,-9.146129608E0,-3.098191500E0
9.733982645E0,4.158855438E0,-9.100638390E0,-3.141288519E0
9.735982645E0,4.158855438E0,-9.086273193E0,-3.107768774E0
9.737982645E0,4.170826912E0,-9.122186661E0,-2.968900681E0
9.739982645E0,4.194769382E0,-9.131764412E0,-2.923409462E0
9.741982645E0,4.273780346E0,-9.162889481E0,-2.837215662E0
9.743982645E0,4.252232075E0,-9.253871918E0,-2.672010660E0
9.745982645E0,4.259414673E0,-9.304151535E0,-2.578634024E0
9.747982645E0,4.343214512E0,-9.366402626E0,-2.375120640E0
9.749982645E0,4.395888329E0,-9.431048393E0,-2.190761566E0
9.751982645E0,4.422225475E0,-9.443019867E0,-2.154847383E0
9.753982645E0,4.498842239E0,-9.445414543E0,-2.106961727E0
9.755982645E0,4.534756660E0,-9.407105446E0,-2.051893473E0
9.757982645E0,4.503631115E0,-9.383162498E0,-1.970488191E0
9.759982645E0,4.470110893E0,-9.349642754E0,-1.757397652E0
9.761982645E0,4.436591148E0,-9.292180061E0,-1.517970204E0
9.763982645E0,4.415042877E0,-9.265843391E0,-1.376708031E0
9.765982678E0,4.400677204E0,-9.182044029E0,-1.125309110E0
9.767982711E0,4.391099930E0,-9.103033066E0,-8.619389534E-1
9.769982744E0,4.350397110E0,-9.043175697E0,-7.134938836E-1
9.771982777E0,4.350397110E0,-8.933039665E0,-5.123748183E-1
9.773982810E0,4.331243038E0,-8.851634026E0,-3.136500120E-1
9.775982843E0,4.309694767E0,-8.798959732E0,-2.226675600E-1
9.777982876E0,4.209135056E0,-8.664880753E0,-4.788549617E-3
9.779982876E0,4.158855438E0,-8.497281075E0,1.460507661E-1
9.781982842E0,4.118152618E0,-8.420664787E0,2.178790122E-1
9.783982808E0,3.943370581E0,-8.286584854E0,3.591412306E-1
9.785982774E0,3.706337452E0,-8.178842545E0,4.237866402E-1
9.787982740E0,3.577046633E0,-8.104619980E0,4.381522834E-1
9.789982706E0,3.323253393E0,-8.006455421E0,4.908263385E-1
9.791982672E0,2.959323645E0,-7.783787251E0,6.608198285E-1
9.793982638E0,2.959323645E0,-7.783787251E0,6.608198285E-1
9.795982638E0,2.770175934E0,-7.620976925E0,7.374366522E-1
9.797982638E0,2.557085514E0,-7.503657341E0,8.356019258E-1
9.799982638E0,2.439765930E0,-7.467742920E0,8.930644989E-1
9.801982638E0,2.133298874E0,-7.395915031E0,9.696813226E-1
9.803982638E0,1.872322917E0,-7.290566921E0,1.077423692E0
9.805982638E0,1.762186289E0,-7.233104229E0,1.098972082E0
9.807982638E0,1.561067224E0,-7.077476501E0,1.087000728E0
9.809982638E0,1.343188167E0,-6.957762718E0,1.072635174E0
9.811982638E0,1.235445857E0,-6.881145954E0,1.039115310E0
9.813982671E0,9.984126091E-1,-6.711152077E0,1.027143836E0
9.815982704E0,7.877163887E-1,-6.526793003E0,1.055875182E0
9.817982737E0,6.680026650E-1,-6.440599442E0,1.079817891E0
9.819982770E0,4.261809289E-1,-6.249057293E0,1.106154919E0
9.821982803E0,1.867534369E-1,-6.016812801E0,1.158828974E0
9.823982836E0,5.506832153E-2,-5.918647289E0,1.189954638E0
9.825982836E0,-1.747820675E-1,-5.719922543E0,1.256994247E0
9.827982802E0,-4.213923812E-1,-5.545140266E0,1.295302629E0
9.829982768E0,-5.195576549E-1,-5.435003757E0,1.292908430E0
9.831982734E0,-6.584255695E-1,-5.188393593E0,1.278542757E0
9.833982700E0,-7.709565163E-1,-5.020794392E0,1.245022893E0
9.835982666E0,-8.284190893E-1,-4.932206154E0,1.245022893E0
9.837982632E0,-9.074301720E-1,-4.764606953E0,1.273754239E0
9.839982598E0,-9.888355136E-1,-4.616161823E0,1.374313712E0
9.841982598E0,-1.027143836E0,-4.546727657E0,1.367130876E0
9.843982598E0,-1.127703428E0,-4.419831276E0,1.355159521E0
9.845982598E0,-1.245022893E0,-4.316877365E0,1.374313712E0
9.847982598E0,-1.379102230E0,-4.240260601E0,1.410227895E0
9.849982598E0,-1.592192769E0,-4.101392746E0,1.491633177E0
9.851982598E0,-1.738243461E0,-3.933793545E0,1.570644259E0
9.853982598E0,-1.762186289E0,-3.933793545E0,1.570644259E0
9.855982598E0,-1.786128998E0,-3.821262598E0,1.585009933E0
9.857982598E0,-1.795706153E0,-3.732674360E0,1.541913033E0
9.859982598E0,-1.781340480E0,-3.689577579E0,1.508393168E0
9.861982598E0,-1.814860344E0,-3.605777979E0,1.453324795E0
9.863982598E0,-1.924996972E0,-3.545921087E0,1.369525194E0
9.865982598E0,-1.924996972E0,-3.495641232E0,1.302485466E0
9.867982598E0,-1.953728199E0,-3.399870157E0,1.213897347E0
9.869982598E0,-1.956122518E0,-3.316070557E0,1.161223292E0
9.871982598E0,-1.953728199E0,-3.294522047E0,1.087000728E0
9.873982564E0,-1.944151163E0,-3.258608103E0,1.060663700E0
9.875982564E0,-1.884294271E0,-3.191568375E0,9.624984860E-1
9.877982564E0,-1.848380208E0,-3.177202702E0,9.313728809E-1
9.879982564E0,-1.843591571E0,-3.158048391E0,9.217957854E-1
9.881982564E0,-1.845985889E0,-3.184385538E0,9.241901040E-1
9.883982564E0,-1.855562925E0,-3.196356773E0,9.361614585E-1
9.885982564E0,-1.860351562E0,-3.239453793E0,9.313728809E-1
9.887982597E0,-1.829225898E0,-3.277762175E0,9.313728809E-1
9.889982630E0,-1.793311834E0,-3.332830429E0,9.002473354E-1
9.891982630E0,-1.793311834E0,-3.368744612E0,8.739103079E-1
9.893982630E0,-1.783734679E0,-3.421418667E0,8.571503758E-1
9.895982630E0,-1.752609134E0,-3.476486921E0,8.308133483E-1
9.897982630E0,-1.740637779E0,-3.500429869E0,8.140534163E-1
9.899982630E0,-1.733454943E0,-3.579440832E0,7.925049663E-1
9.901982630E0,-1.716695070E0,-3.627326250E0,8.068706393E-1
9.903982630E0,-1.675992370E0,-3.634509087E0,7.901107073E-1
9.905982630E0,-1.608952641E0,-3.703943014E0,7.398309112E-1
9.907982630E0,-1.496421814E0,-3.773377180E0,7.087053657E-1
9.909982630E0,-1.426987767E0,-3.809291124E0,6.775797606E-1
9.911982630E0,-1.295302629E0,-3.912245035E0,5.698373914E-1
9.913982630E0,-1.245022893E0,-3.940976381E0,5.506832004E-1
9.915982630E0,-1.194743156E0,-3.962524891E0,5.147690773E-1
9.917982630E0,-1.053480864E0,-3.998438835E0,4.261809289E-1
9.919982630E0,-9.457385540E-1,-4.034353256E0,3.280156553E-1
9.921982730E0,-8.810931444E-1,-4.041535854E0,2.609759569E-1
9.923982763E0,-7.398309112E-1,-4.079844475E0,1.436564922E-1
9.925982796E0,-6.584255695E-1,-4.087027073E0,3.351984918E-2
9.927982829E0,-5.889915824E-1,-4.087027073E0,-3.830839694E-2
9.929982862E0,-4.549122155E-1,-4.098998547E0,-2.011190802E-1
9.931982895E0,-3.280156553E-1,-4.106181145E0,-3.759011328E-1
9.933982928E0,-2.585816681E-1,-4.115758419E0,-4.740664065E-1
9.935982928E0,-1.628106833E-1,-4.151672363E0,-6.680026650E-1
9.937982894E0,-6.703969836E-2,-4.180403709E0,-8.906702399E-1
9.939982860E0,-2.154847234E-2,-4.199557781E0,-1.017566800E0
9.941982826E0,3.830839694E-2,-4.261809349E0,-1.280937076E0
9.943982792E0,1.053480953E-1,-4.319271564E0,-1.608952641E0
9.945982758E0,1.484450400E-1,-4.359974384E0,-1.764580488E0
9.947982724E0,2.106961906E-1,-4.453351021E0,-2.097384691E0
9.949982690E0,2.681587934E-1,-4.546727657E0,-2.451737404E0
9.951982690E0,3.112557232E-1,-4.594613552E0,-2.652856588E0
9.953982690E0,3.782954216E-1,-4.687990189E0,-3.088614464E0
9.955982690E0,4.118152559E-1,-4.762212753E0,-3.555498123E0
9.957982690E0,4.118152559E-1,-4.831646442E0,-3.799714088E0
9.959982690E0,4.213923812E-1,-4.968120098E0,-4.343214512E0
9.961982690E0,4.405465722E-1,-5.109382629E0,-4.963331699E0
9.963982690E0,4.573064744E-1,-5.169239521E0,-5.315289974E0
9.965982690E0,4.788549542E-1,-5.281770229E0,-6.059909344E0
9.967982690E0,4.932205975E-1,-5.475706577E0,-6.861991405E0
9.969982723E0,5.099805593E-1,-5.597814560E0,-7.295355320E0
9.971982756E0,5.387118459E-1,-6.028783798E0,-8.758256912E0
9.973982789E0,5.554717779E-1,-6.179623127E0,-9.280209541E0
9.975982822E0,5.722316504E-1,-6.340039730E0,-9.799766541E0
9.977982855E0,6.727912426E-1,-6.694392204E0,-1.084367085E1
9.979982888E0,8.667274714E-1,-7.051139355E0,-1.180616951E1
9.981982821E0,1.019961119E0,-7.242681503E0,-1.225389862E1
9.983982821E0,1.410227895E0,-7.604216576E0,-1.301048946E1
9.985982787E0,1.941756845E0,-7.996877670E0,-1.350131607E1
9.987982753E0,2.267378330E0,-8.212362289E0,-1.368806934E1
9.989982719E0,3.007209063E0,-8.652909279E0,-1.389158249E1
9.991982685E0,3.627326250E0,-9.205986977E0,-1.399693012E1
9.993982651E0,3.883513689E0,-9.507665634E0,-1.402326775E1
9.995982617E0,4.359974384E0,-1.020679379E1,-1.410467243E1
9.997982617E0,4.656864643E0,-1.104239559E1,-1.415016365E1
9.999982617E0,4.695172787E0,-1.153561592E1,-1.416452980E1
1.000198262E1,4.850800991E0,-1.248614311E1,-1.417171288E1
1.000398262E1,4.920234680E0,-1.352046967E1,-1.414776993E1
1.000598262E1,4.893897533E0,-1.404960442E1,-1.412382698E1
1.000798262E1,4.925023079E0,-1.501210308E1,-1.405439281E1
1.000998262E1,5.128536701E0,-1.578305912E1,-1.393707371E1
1.001198262E1,5.248250484E0,-1.607037163E1,-1.380060005E1
1.001398262E1,5.451763630E0,-1.645345688E1,-1.343906403E1
1.001598262E1,5.585843086E0,-1.664260483E1,-1.302485466E1
1.001798262E1,5.616968632E0,-1.667133522E1,-1.279261017E1
1.001998262E1,5.786962032E0,-1.662344933E1,-1.227784157E1
1.002198262E1,5.870761871E0,-1.652289009E1,-1.173673534E1
1.002398262E1,5.880339146E0,-1.643909073E1,-1.148054790E1
1.002598262E1,5.937801361E0,-1.618769264E1,-1.100169277E1
1.002798262E1,5.933012962E0,-1.588840771E1,-1.049889469E1
1.002998258E1,5.887521744E0,-1.571362591E1,-1.026904488E1
1.003198258E1,5.684008598E0,-1.515575981E1,-9.579493523E0
1.003398258E1,5.590631485E0,-1.494266891E1,-9.378374100E0
1.003598258E1,5.487678051E0,-1.471760750E1,-9.179649353E0
1.003798258E1,5.298530102E0,-1.422199249E1,-8.832479477E0
1.003998258E1,5.023188591E0,-1.364018345E1,-8.521224022E0
1.004198258E1,4.896292210E0,-1.331935120E1,-8.372778893E0
1.004398258E1,4.637710094E0,-1.265613651E1,-8.095043182E0
1.004598262E1,4.383917332E0,-1.197616291E1,-7.917866707E0
1.004798262E1,4.321666241E0,-1.163378143E1,-7.814912796E0
1.004998262E1,4.228289127E0,-1.093225861E1,-7.635342598E0
1.005198262E1,4.194769382E0,-1.021158218E1,-7.482108593E0
1.005398262E1,4.173221111E0,-9.885960579E0,-7.383943558E0
1.005598262E1,4.225894928E0,-9.273026466E0,-7.252258301E0
1.005798262E1,4.355185986E0,-8.686429024E0,-7.142121792E0
1.005998262E1,4.386311531E0,-8.411087036E0,-7.055927753E0
1.006198262E1,4.474899769E0,-7.915472507E0,-6.888328552E0
1.006398262E1,4.503631115E0,-7.496474266E0,-6.747066498E0
1.006598262E1,4.489265442E0,-7.290566921E0,-6.732700825E0
1.006798262E1,4.400677204E0,-6.897905827E0,-6.744672298E0
1.006998262E1,4.209135056E0,-6.545947552E0,-6.782980442E0
1.007198262E1,4.132518291E0,-6.371165276E0,-6.850020409E0
1.007398262E1,3.890696526E0,-6.067092419E0,-7.070293427E0
1.007598262E1,3.641691923E0,-5.798933506E0,-7.479714394E0
1.007798265E1,3.459727049E0,-5.681613922E0,-7.745479107E0
1.007998268E1,2.976083517E0,-5.478100777E0,-8.250671387E0
1.008198272E1,2.518777132E0,-5.379935265E0,-8.825297356E0
1.008398275E1,2.272166729E0,-5.363175392E0,-9.043175697E0
1.008598278E1,1.790917516E0,-5.387118340E0,-9.426259995E0
1.008798281E1,1.369525194E0,-5.470917702E0,-9.677659035E0
1.008998285E1,1.185166001E0,-5.540351868E0,-9.751881599E0
1.009198285E1,7.326480746E-1,-6.007235527E0,-9.445414543E0
1.009398281E1,6.560313106E-1,-6.251451492E0,-9.158101082E0
1.009598278E1,6.656084061E-1,-6.529187202E0,-8.770228386E0
1.009798275E1,7.518022656E-1,-7.149304390E0,-7.790970325E0
1.009998271E1,1.034326673E0,-7.798152924E0,-6.610592842E0
1.010198268E1,1.415016413E0,-8.114197731E0,-5.988081455E0
1.010398264E1,1.577827096E0,-8.729525566E0,-4.822069645E0
1.010598261E1,1.843591571E0,-9.390345573E0,-3.861965179E0
1.010798261E1,1.996825218E0,-9.744698524E0,-3.155654192E0
1.010998261E1,2.099778891E0,-1.041270161E1,-2.911438227E0
1.011198261E1,2.257801056E0,-1.107112694E1,-2.621730804E0
1.011398261E1,2.332023621E0,-1.141590214E1,-2.456526041E0
1.011598261E1,2.355966330E0,-1.203841400E1,-2.384697676E0
1.011798261E1,2.320052385E0,-1.259867382E1,-2.312869549E0
1.011998261E1,2.190761566E0,-1.309907722E1,-2.269772530E0
1.012198261E1,2.111750364E0,-1.330498505E1,-2.169213057E0
1.012398261E1,2.111750364E0,-1.360905838E1,-1.860351562E0
1.012598264E1,2.250618219E0,-1.377426338E1,-1.592192769E0
1.012798268E1,2.353572130E0,-1.381975460E1,-1.467690468E0
1.012998271E1,2.607365370E0,-1.381735992E1,-1.252205729E0
1.013198274E1,2.988054991E0,-1.369764614E1,-1.101366401E0
1.013398277E1,3.184385538E0,-1.360905838E1,-1.012778282E0
1.013598281E1,3.536343813E0,-1.338878441E1,-8.427847624E-1
1.013798281E1,3.905062199E0,-1.315653992E1,-7.302538157E-1
1.013998281E1,4.132518291E0,-1.303682613E1,-7.182824612E-1
1.014198277E1,4.580247879E0,-1.280218697E1,-6.751855016E-1
1.014398274E1,4.999245644E0,-1.268486786E1,-6.344828010E-1
1.014598270E1,5.202759266E0,-1.271599388E1,-6.751855016E-1
1.014798267E1,5.518803596E0,-1.290993023E1,-9.385557175E-1
1.014998264E1,5.612180233E0,-1.322597408E1,-1.494027495E0
1.015198260E1,5.446975231E0,-1.358990383E1,-2.379909277E0
1.015398260E1,5.274587631E0,-1.380060005E1,-2.978477955E0
1.015598260E1,4.755029678E0,-1.427227211E1,-4.405465603E0
1.015798260E1,4.403071404E0,-1.450930500E1,-5.209941864E0
1.015998260E1,3.569863796E0,-1.497618866E1,-6.885934353E0
1.016198260E1,2.705530643E0,-1.532814693E1,-8.573898315E0
1.016398260E1,2.281744003E0,-1.545025539E1,-9.313729286E0
1.016598260E1,1.513181686E0,-1.557236290E1,-1.050607777E1
1.016798260E1,8.236305118E-1,-1.551968956E1,-1.111661816E1
1.016998260E1,5.004034638E-1,-1.542631245E1,-1.111182976E1
1.017198260E1,-1.652049571E-1,-1.513899994E1,-1.043664360E1
1.017398260E1,-8.475732803E-1,-1.479183006E1,-9.009655952E0
1.017598260E1,-1.197137356E0,-1.458113384E1,-8.142929077E0
1.017798260E1,-1.802888989E0,-1.410227871E1,-6.292154312E0
1.017998260E1,-2.360754967E0,-1.356596088E1,-4.419831276E0
1.018198260E1,-2.638490915E0,-1.328104210E1,-3.514795303E0
1.018398260E1,-3.181991339E0,-1.268247414E1,-1.874717116E0
1.018598257E1,-3.629720688E0,-1.198334503E1,-4.381522834E-1
1.018798257E1,-3.840416908E0,-1.158110714E1,1.987248063E-1
1.018998257E1,-4.223500729E0,-1.074550533E1,1.288119793E0
1.019198257E1,-4.604190350E0,-9.893143654E0,2.030344963E0
1.019398257E1,-4.776578426E0,-9.478934288E0,2.257801056E0
1.019598257E1,-5.083045483E0,-8.710371971E0,2.423006058E0
1.019798257E1,-5.336838722E0,-8.049551964E0,2.205127001E0
1.019998257E1,-5.425426483E0,-7.769421577E0,2.013585091E0
1.020198260E1,-5.593026161E0,-7.326480865E0,1.534730196E0
1.020398260E1,-5.746259689E0,-7.048745155E0,1.043903828E0
1.020598260E1,-5.818087578E0,-6.957762718E0,8.379961848E-1
1.020798260E1,-5.983292580E0,-6.866780281E0,5.770202279E-1
1.020998260E1,-6.095823765E0,-6.823683262E0,6.129343510E-1
1.021198260E1,-6.155680656E0,-6.823683262E0,8.308133483E-1
1.021398260E1,-6.162863255E0,-6.833260536E0,9.553156495E-1
1.021598260E1,-6.047938347E0,-6.787769318E0,1.163617611E0
1.021798260E1,-5.935407162E0,-6.751854897E0,1.249811411E0
1.021998260E1,-5.612180233E0,-6.651295185E0,1.513181686E0
1.022198260E1,-5.183605194E0,-6.524398804E0,1.853168726E0
1.022398260E1,-4.939388752E0,-6.457359314E0,1.975276709E0
1.022598260E1,-4.388705730E0,-6.318490982E0,2.145270348E0
1.022798260E1,-3.759011507E0,-6.237085819E0,2.207521439E0
1.022998260E1,-3.419024467E0,-6.208354473E0,2.188367128E0
1.023198260E1,-2.748627424E0,-6.201171875E0,2.025556564E0
1.023398260E1,-2.083019018E0,-6.272999763E0,1.862745762E0
1.023598264E1,-1.745426297E0,-6.325674057E0,1.798100352E0
1.023798267E1,-1.082212210E0,-6.414262295E0,1.776551962E0
1.023998270E1,-3.471698463E-1,-6.533976078E0,1.874717116E0
1.024198273E1,1.436564885E-2,-6.586649895E0,1.932179809E0
1.024398277E1,7.398309112E-1,-6.663266659E0,2.083019018E0
1.024598280E1,1.403045058E0,-6.785374641E0,2.341600657E0
1.024798280E1,1.711906433E0,-6.871568680E0,2.506805658E0
1.024998277E1,2.329629421E0,-7.034379482E0,2.779752970E0
1.025198273E1,2.875524044E0,-7.216344357E0,2.980872154E0
1.025398270E1,3.141288519E0,-7.314509392E0,3.059883118E0
1.025598266E1,3.572257996E0,-7.549148560E0,3.189173937E0
1.025798263E1,3.873936653E0,-7.850827217E0,3.220299721E0
1.025998260E1,3.996044636E0,-8.004060745E0,3.196356773E0
1.026198256E1,4.211529255E0,-8.332076073E0,3.067065954E0
1.026398256E1,4.307300568E0,-8.664880753E0,2.844398499E0
1.026598256E1,4.338426113E0,-8.856422424E0,2.705530643E0
1.026798256E1,4.419831276E0,-9.237112045E0,2.353572130E0
1.026998256E1,4.503631115E0,-9.572310448E0,1.934574008E0
1.027198256E1,4.553910732E0,-9.850046158E0,1.534730196E0
1.027398256E1,4.563488007E0,-1.000327969E1,1.292908430E0
1.027598256E1,4.573064804E0,-1.026425648E1,8.188419938E-1
1.027798256E1,4.563488007E0,-1.039594078E1,5.961744189E-1
1.027998256E1,4.563488007E0,-1.063297462E1,1.604164094E-1
1.028198260E1,4.613767624E0,-1.082451630E1,-1.987248063E-1
1.028398263E1,4.676018715E0,-1.089395046E1,-3.399870098E-1
1.028598266E1,4.846012115E0,-1.096817303E1,-6.057515144E-1
1.028798269E1,4.999245644E0,-1.109506989E1,-7.853221297E-1
1.028998273E1,5.071074009E0,-1.117168617E1,-8.451790214E-1
1.029198276E1,5.195576191E0,-1.128421688E1,-8.882759809E-1
1.029398279E1,5.303318501E0,-1.135604572E1,-8.810931444E-1
1.029598279E1,5.346415520E0,-1.139195919E1,-8.786988258E-1
1.029798276E1,5.394300938E0,-1.143745041E1,-8.786988258E-1
1.029998273E1,5.387118340E0,-1.146139336E1,-9.361614585E-1
1.030198269E1,5.365570068E0,-1.147815323E1,-9.457385540E-1
1.030398266E1,5.243461609E0,-1.148533630E1,-9.194015265E-1
1.030598262E1,5.174027920E0,-1.143505669E1,-9.194015265E-1
1.030798259E1,5.140508175E0,-1.140393066E1,-9.098244309E-1
1.030998259E1,5.054314137E0,-1.128900528E1,-8.954587579E-1
1.031198259E1,4.941783428E0,-1.110943508E1,-9.050358534E-1
1.031398259E1,4.896292210E0,-1.101605797E1,-8.906702399E-1
1.031598259E1,4.817280769E0,-1.083409309E1,-8.140534163E-1
1.031798259E1,4.728692532E0,-1.064015770E1,-7.206767201E-1
1.031998259E1,4.704750061E0,-1.051565456E1,-6.991282701E-1
1.032198259E1,4.630527496E0,-1.027143860E1,-6.751855016E-1
1.032398259E1,4.467716694E0,-1.003201103E1,-6.392713785E-1
1.032598259E1,4.300117493E0,-9.914691925E0,-6.368771195E-1
1.032798259E1,4.218712330E0,-9.694418907E0,-7.087053657E-1
1.032998259E1,4.089421272E0,-9.474145889E0,-8.044763207E-1
1.033198259E1,3.871542454E0,-9.244295120E0,-8.667274714E-1
1.033398259E1,3.730280161E0,-9.155706406E0,-8.954587579E-1
1.033598259E1,3.428601503E0,-8.983319283E0,-9.170072675E-1
1.033798259E1,3.114951611E0,-8.909096718E0,-9.816526771E-1
1.033998259E1,2.956929445E0,-8.806142807E0,-9.912297726E-1
1.034198256E1,2.700742006E0,-8.719948769E0,-1.031932473E0
1.034398256E1,2.494834423E0,-8.664880753E0,-1.075029373E0
1.034598256E1,2.394274712E0,-8.633754730E0,-1.098972082E0
1.034798256E1,2.188367128E0,-8.684034348E0,-1.098972082E0
1.034998256E1,1.915419817E0,-8.707977295E0,-9.840469360E-1
1.035198256E1,1.762186289E0,-8.707977295E0,-8.810931444E-1
1.035398256E1,1.517970204E0,-8.696005821E0,-7.350423932E-1
1.035598256E1,1.302485466E0,-8.719948769E0,-6.296942830E-1
1.035798259E1,1.218685865E0,-8.724737167E0,-5.698373914E-1
1.035998259E1,1.022355318E0,-8.739103317E0,-4.405465722E-1
1.036198259E1,8.427847624E-1,-8.786988258E0,-2.921015322E-1
1.036398259E1,7.925049663E-1,-8.779806137E0,-2.130904645E-1
1.036598259E1,7.326480746E-1,-8.784594536E0,-6.225114316E-2
1.036798259E1,6.177229285E-1,-8.839662552E0,-3.591412306E-2
1.036998259E1,5.602602959E-1,-8.875576973E0,-2.394274808E-2
1.037198259E1,4.429408312E-1,-8.925856590E0,2.394274808E-3
1.037398259E1,3.615354896E-1,-8.959376335E0,1.077423692E-1
1.037598259E1,3.423812985E-1,-8.985713005E0,1.675992310E-1
1.037798259E1,3.375927508E-1,-9.019232750E0,1.987248063E-1
1.037998259E1,3.160442710E-1,-9.021627426E0,1.436564922E-1
1.038198259E1,3.375927508E-1,-9.004867554E0,1.197137386E-1
1.038398259E1,4.261809289E-1,-8.980924606E0,4.788549617E-2
1.038598259E1,4.597007632E-1,-8.933039665E0,-6.464541703E-2
1.038798259E1,4.620950520E-1,-8.909096718E0,-1.268965602E-1
1.038998259E1,5.387118459E-1,-8.868393898E0,-2.466102988E-1
1.039198262E1,6.991282701E-1,-8.796566010E0,-4.549122155E-1
1.039398265E1,6.991282701E-1,-8.796566010E0,-4.549122155E-1
1.039598269E1,7.972934842E-1,-8.777411461E0,-5.458946824E-1
1.039798275E1,8.619389534E-1,-8.736708641E0,-6.129343510E-1
1.039998279E1,8.810931444E-1,-8.712765694E0,-6.560313106E-1
1.040198282E1,9.864411950E-1,-8.640937805E0,-7.326480746E-1
1.040398282E1,1.077423692E0,-8.590658188E0,-7.805336118E-1
1.040598278E1,1.118126392E0,-8.557138443E0,-7.901107073E-1
1.040798275E1,1.211503029E0,-8.504464149E0,-8.020820618E-1
1.040998272E1,1.285725594E0,-8.470944405E0,-8.164477348E-1
1.041198268E1,1.312062621E0,-8.447001457E0,-8.116591573E-1
1.041398265E1,1.381496549E0,-8.394327164E0,-7.781392932E-1
1.041598262E1,1.434170604E0,-8.336864471E0,-7.087053657E-1
1.041798258E1,1.434170604E0,-8.324893951E0,-6.727912426E-1
1.041998258E1,1.458113313E0,-8.284191132E0,-5.722316504E-1
1.042198258E1,1.482056141E0,-8.274613380E0,-4.860377908E-1
1.042398258E1,1.520364523E0,-8.267431259E0,-4.644893110E-1
1.042598258E1,1.532335877E0,-8.241093636E0,-4.333637357E-1
1.042798258E1,1.541913033E0,-8.214756966E0,-4.405465722E-1
1.042998258E1,1.551490068E0,-8.217150688E0,-4.477293789E-1
1.043198258E1,1.570644259E0,-8.262641907E0,-4.381522834E-1
