"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.887983015E0,-3.048061371E0,-2.262394428E-1,-1.585310221E0
5.889983015E0,-3.074939251E0,-2.415110767E-1,-1.586531878E0
5.891983015E0,-3.119532585E0,-2.763303816E-1,-1.595694780E0
5.893983015E0,-3.160460472E0,-3.099279702E-1,-1.601192594E0
5.895983015E0,-3.176953793E0,-3.258104920E-1,-1.606690407E0
5.897983015E0,-3.212383986E0,-3.587972224E-1,-1.617075205E0
5.899983048E0,-3.239261866E0,-3.868969977E-1,-1.625016332E0
5.901983048E0,-3.250868320E0,-3.991143107E-1,-1.627459884E0
5.903983048E0,-3.269805193E0,-4.143859148E-1,-1.627459884E0
5.905983081E0,-3.282633543E0,-4.137750864E-1,-1.630514145E0
5.907983114E0,-3.286909342E0,-4.076664150E-1,-1.632957697E0
5.909983147E0,-3.299126625E0,-3.789557517E-1,-1.634179354E0
5.911983180E0,-3.305846453E0,-3.337517381E-1,-1.642731428E0
5.913983213E0,-3.309511423E0,-2.983215451E-1,-1.643953204E0
5.915983246E0,-3.315620184E0,-2.256285697E-1,-1.653727055E0
5.917983279E0,-3.323561430E0,-1.523247510E-1,-1.662279129E0
5.919983279E0,-3.327226639E0,-1.211706176E-1,-1.667166114E0
5.921983245E0,-3.338222265E0,-5.764063448E-2,-1.678161621E0
5.923983211E0,-3.332724333E0,7.721947506E-3,-1.679994226E0
5.925983177E0,-3.325394154E0,4.742818698E-2,-1.675718307E0
5.927983143E0,-3.305846453E0,1.195102856E-1,-1.665333509E0
5.929983109E0,-3.269194365E0,1.934249848E-1,-1.647618413E0
5.931983075E0,-3.244759798E0,2.276334316E-1,-1.633568525E0
5.933983041E0,-3.199555635E0,3.027698696E-1,-1.601803422E0
5.935983041E0,-3.144577980E0,3.846257925E-1,-1.569427609E0
5.937983041E0,-3.118921518E0,4.255537689E-1,-1.547436476E0
5.939983041E0,-3.064554453E0,5.098531842E-1,-1.510784507E0
5.941983041E0,-3.011409283E0,5.935417414E-1,-1.472910881E0
5.943983041E0,-2.984531164E0,6.332479715E-1,-1.457639337E0
5.945983041E0,-2.928331614E0,7.041083574E-1,-1.420987368E0
5.947983041E0,-2.873353720E0,7.596970797E-1,-1.388000727E0
5.949983041E0,-2.842199802E0,7.792447805E-1,-1.372118115E0
5.951983041E0,-2.781113148E0,7.981815934E-1,-1.343407512E0
5.953983041E0,-2.720026493E0,7.932946682E-1,-1.311031580E0
5.955983041E0,-2.686429024E0,7.816882133E-1,-1.295149207E0
5.957983041E0,-2.622287989E0,7.438145876E-1,-1.260940671E0
5.959983007E0,-2.552038670E0,6.863932610E-1,-1.227343082E0
5.961983007E0,-2.514164925E0,6.515738964E-1,-1.210238934E0
5.963983007E0,-2.437806845E0,5.672745109E-1,-1.174197912E0
5.965982973E0,-2.363892078E0,4.658708870E-1,-1.142432809E0
5.967982939E0,-2.324796677E0,4.090604186E-1,-1.124717832E0
5.969982939E0,-2.250271320E0,2.850547731E-1,-1.095396280E0
5.971982939E0,-2.180632591E0,1.512752771E-1,-1.067907333E0
5.973982939E0,-2.145202398E0,7.980404794E-2,-1.055689931E0
5.975982939E0,-2.081672430E0,-6.680361181E-2,-1.033087969E0
5.977982939E0,-2.018142223E0,-2.207416594E-1,-1.017205477E0
5.979982939E0,-1.989431739E0,-3.013758659E-1,-1.011096835E0
5.981982972E0,-1.944838524E0,-4.571465254E-1,-9.958251715E-1
5.983983005E0,-1.904521465E0,-6.055867076E-1,-9.860513210E-1
5.985983005E0,-1.869702101E0,-7.454749346E-1,-9.811644554E-1
5.987983005E0,-1.855652213E0,-8.120592237E-1,-9.750558138E-1
5.989983005E0,-1.834272027E0,-9.183498025E-1,-9.683362246E-1
5.991983005E0,-1.815946102E0,-9.965405464E-1,-9.634493589E-1
5.993983005E0,-1.809837222E0,-1.024029374E0,-9.610058665E-1
5.995983005E0,-1.804339647E0,-1.071066022E0,-9.616167545E-1
5.997983005E0,-1.804339647E0,-1.100387573E0,-9.634493589E-1
5.999983005E0,-1.804339647E0,-1.104052901E0,-9.652819037E-1
6.001983005E0,-1.814113379E0,-1.098555088E0,-9.701688290E-1
6.003983005E0,-1.828774214E0,-1.065568209E0,-9.787209630E-1
6.005983005E0,-1.836104512E0,-1.042966366E0,-9.768883586E-1
6.007983005E0,-1.858095646E0,-9.989839196E-1,-9.811644554E-1
6.009983005E0,-1.877643466E0,-9.678298235E-1,-9.915491343E-1
6.011983005E0,-1.885584593E0,-9.598886371E-1,-9.933817387E-1
6.013983005E0,-1.902078032E0,-9.556125402E-1,-1.001322985E0
6.015983038E0,-1.916738749E0,-9.659972787E-1,-1.008653402E0
6.017983071E0,-1.925901771E0,-9.666081071E-1,-1.015372872E0
6.019983104E0,-1.942395091E0,-9.812688828E-1,-1.028811932E0
6.021983137E0,-1.957666755E0,-1.001427412E0,-1.047137856E0
6.023983170E0,-1.969884038E0,-1.016088247E0,-1.055689931E0
6.025983203E0,-1.990653396E0,-1.055183649E0,-1.079513669E0
6.027983236E0,-2.016920567E0,-1.097944140E0,-1.107613564E0
6.029983236E0,-2.030359745E0,-1.121767998E0,-1.121663451E0
6.031983202E0,-2.054794073E0,-1.174302220E0,-1.150985003E0
6.033983168E0,-2.081061602E0,-1.215841174E0,-1.177863002E0
6.035983134E0,-2.088391781E0,-1.235388756E0,-1.194356441E0
6.037983100E0,-2.098165751E0,-1.270208120E0,-1.216958404E0
6.039983066E0,-2.100609064E0,-1.301362276E0,-1.241393089E0
6.041983032E0,-2.098165751E0,-1.316633940E0,-1.252388597E0
6.043982998E0,-2.090224266E0,-1.350231409E0,-1.273768902E0
6.045982998E0,-2.076174498E0,-1.396046400E0,-1.291483998E0
6.047982998E0,-2.063957214E0,-1.417426586E0,-1.302479506E0
6.049982998E0,-2.043187857E0,-1.466906786E0,-1.322027206E0
6.051982998E0,-2.019974947E0,-1.514554143E0,-1.342796683E0
6.053982998E0,-2.009590387E0,-1.535323620E0,-1.351348758E0
6.055982998E0,-1.990653396E0,-1.576251626E0,-1.370285630E0
6.057982998E0,-1.967440605E0,-1.608016610E0,-1.385557294E0
6.059982998E0,-1.959499240E0,-1.626342535E0,-1.392887592E0
6.061982998E0,-1.938119054E0,-1.661161900E0,-1.410602689E0
6.063983031E0,-1.916738749E0,-1.702089787E0,-1.430761218E0
6.065983064E0,-1.905132294E0,-1.719194055E0,-1.444811106E0
6.067983097E0,-1.878254294E0,-1.757678628E0,-1.473521829E0
6.069983130E0,-1.851376176E0,-1.795552254E0,-1.499789119E0
6.071983163E0,-1.834272027E0,-1.815710783E0,-1.513838887E0
6.073983196E0,-1.802506924E0,-1.849919319E0,-1.537051797E0
6.075983196E0,-1.762800694E0,-1.878019094E0,-1.553545117E0
6.077983162E0,-1.740809560E0,-1.887181997E0,-1.562097311E0
6.079983128E0,-1.699881554E0,-1.903675437E0,-1.574925423E0
6.081983094E0,-1.660786271E0,-1.915892720E0,-1.584699392E0
6.083983060E0,-1.639405847E0,-1.923223138E0,-1.586531878E0
6.085983026E0,-1.600310564E0,-1.933607817E0,-1.593862295E0
6.087982992E0,-1.563658714E0,-1.940938234E0,-1.595694780E0
6.089982958E0,-1.545332670E0,-1.942770720E0,-1.596916676E0
6.091982958E0,-1.512956738E0,-1.942770720E0,-1.601192594E0
6.093982958E0,-1.483635306E0,-1.943381548E0,-1.604246974E0
6.095982958E0,-1.470807076E0,-1.942770720E0,-1.606690407E0
6.097982958E0,-1.442707300E0,-1.950712085E0,-1.605468750E0
6.099982958E0,-1.415218353E0,-1.954988003E0,-1.603025317E0
6.101982958E0,-1.399335980E0,-1.958653331E0,-1.598749161E0
6.103982958E0,-1.371846914E0,-1.964151144E0,-1.593862295E0
6.105982958E0,-1.338860273E0,-1.975146651E0,-1.582866669E0
6.107982958E0,-1.323588610E0,-1.978200912E0,-1.576758027E0
6.109982958E0,-1.291212797E0,-1.983087897E0,-1.561486483E0
6.111982958E0,-1.258836865E0,-1.987974882E0,-1.539495230E0
6.113982958E0,-1.243565321E0,-1.992250800E0,-1.528499603E0
6.115982958E0,-1.210578442E0,-1.987363935E0,-1.505286813E0
6.117982958E0,-1.179424405E0,-1.973314047E0,-1.483906507E0
6.119982958E0,-1.161098361E0,-1.967816234E0,-1.469856620E0
6.121982958E0,-1.125668168E0,-1.952544689E0,-1.442367673E0
6.123982924E0,-1.089016318E0,-1.943992496E0,-1.415489674E0
6.125982924E0,-1.073744774E0,-1.940938234E0,-1.398385406E0
6.127982924E0,-1.038925409E0,-1.928720832E0,-1.364787817E0
6.129982924E0,-9.986082911E-1,-1.908562422E0,-1.329357624E0
6.131982924E0,-9.784497619E-1,-1.903064609E0,-1.312253475E0
6.133982924E0,-9.411869645E-1,-1.889625430E0,-1.279877543E0
6.135982924E0,-9.033132792E-1,-1.879851699E0,-1.249945164E0
6.137982957E0,-8.837656379E-1,-1.876797318E0,-1.235284448E0
6.139982990E0,-8.446702361E-1,-1.877408147E0,-1.207795382E0
6.141982990E0,-7.994662523E-1,-1.863969088E0,-1.174808741E0
6.143982990E0,-7.799184918E-1,-1.857249618E0,-1.161980629E0
6.145982990E0,-7.377688885E-1,-1.837091088E0,-1.127772093E0
6.147982990E0,-6.901213527E-1,-1.820597768E0,-1.100894094E0
6.149982990E0,-6.669084430E-1,-1.819986820E0,-1.085622430E0
6.151982990E0,-6.235370636E-1,-1.803493500E0,-1.059355259E0
6.153982990E0,-5.740569234E-1,-1.780280590E0,-1.034309745E0
6.155982990E0,-5.502332449E-1,-1.758289456E0,-1.022703290E0
6.157982990E0,-5.044183135E-1,-1.710641980E0,-9.958251715E-1
6.159982990E0,-4.567708075E-1,-1.661161900E0,-9.628384113E-1
6.161982990E0,-4.366122782E-1,-1.638559937E0,-9.451233745E-1
6.163982990E0,-3.865213394E-1,-1.604962230E0,-9.096931815E-1
6.165982990E0,-3.400955498E-1,-1.589690685E0,-8.748738766E-1
6.167982990E0,-3.187152743E-1,-1.584803700E0,-8.565478921E-1
6.169982990E0,-2.686243355E-1,-1.567699432E0,-8.229503036E-1
6.171983023E0,-2.215877026E-1,-1.545097589E0,-7.869092822E-1
6.173983056E0,-1.971530914E-1,-1.534101963E0,-7.685832977E-1
6.175983089E0,-1.440078169E-1,-1.505391240E0,-7.349857092E-1
6.177983122E0,-9.391686320E-2,-1.466906786E0,-7.081076503E-1
6.179983155E0,-7.253658026E-2,-1.451024294E0,-6.879491210E-1
6.181983188E0,-2.427822910E-2,-1.401544213E0,-6.598492861E-1
6.183983221E0,2.275839634E-2,-1.355729222E0,-6.341930032E-1
6.185983221E0,4.658214003E-2,-1.334959865E0,-6.219756603E-1
6.187983187E0,9.422963113E-2,-1.294642687E0,-5.957084298E-1
6.189983153E0,1.418771148E-1,-1.257380009E0,-5.718846917E-1
6.191983119E0,1.638682783E-1,-1.243330121E0,-5.615000129E-1
6.193983185E0,2.078505754E-1,-1.209121585E0,-5.431740880E-1
6.195983151E0,2.536654472E-1,-1.167582750E0,-5.242372155E-1
6.197983117E0,2.738240063E-1,-1.148035169E0,-5.175176859E-1
6.199983083E0,3.196389079E-1,-1.101609349E0,-5.040786862E-1
6.201983083E0,3.672864139E-1,-1.058848739E0,-4.949156940E-1
6.203983083E0,3.917210102E-1,-1.036246657E0,-4.943048358E-1
6.205983083E0,4.387576282E-1,-9.794362783E-1,-4.894179106E-1
6.207983083E0,4.912920594E-1,-9.134628177E-1,-4.863635898E-1
6.209983083E0,5.138940215E-1,-8.731457591E-1,-4.820875227E-1
6.211983083E0,5.621523857E-1,-7.949549556E-1,-4.729245305E-1
6.213983083E0,6.140758991E-1,-7.265380621E-1,-4.698702097E-1
6.215983083E0,6.397323012E-1,-6.886644363E-1,-4.619289637E-1
6.217983083E0,6.849363446E-1,-6.135280132E-1,-4.521551132E-1
6.219983083E0,7.356381416E-1,-5.536631942E-1,-4.436030090E-1
6.221983083E0,7.820639014E-1,-4.834136963E-1,-4.362726212E-1
6.223983083E0,8.034441471E-1,-4.455400705E-1,-4.313857257E-1
6.225983083E0,8.462047577E-1,-3.801774979E-1,-4.246661961E-1
6.227983083E0,8.846892715E-1,-3.239778876E-1,-4.161140621E-1
6.229983083E0,9.036260843E-1,-2.928237617E-1,-4.100054204E-1
6.231983049E0,9.329476357E-1,-2.470088601E-1,-3.996207416E-1
6.233983015E0,9.586039186E-1,-2.036374211E-1,-3.892360032E-1
6.235983015E0,9.702103734E-1,-1.792028248E-1,-3.874033988E-1
6.237983015E0,9.873146415E-1,-1.364422441E-1,-3.794621527E-1
6.239983015E0,9.983102083E-1,-9.490340948E-2,-3.690774441E-1
6.241983015E0,1.007473111E0,-8.024264872E-2,-3.641905189E-1
6.243983015E0,1.013581872E0,-4.603419453E-2,-3.617470562E-1
6.245983015E0,1.018468738E0,-2.709737234E-2,-3.586927354E-1
6.247983048E0,1.019079566E0,-1.426920108E-2,-3.568601310E-1
6.249983048E0,1.015414476E0,1.627406105E-2,-3.556384146E-1
6.251983048E0,1.012360096E0,3.521088511E-2,-3.550275564E-1
6.253982948E0,1.008694887E0,4.498472437E-2,-3.550275564E-1
6.255982948E0,9.989210963E-1,5.475857109E-2,-3.544166982E-1
6.257982948E0,9.818168283E-1,6.819760799E-2,-3.519732356E-1
6.259982948E0,9.757081866E-1,7.674971968E-2,-3.531949520E-1
6.261982948E0,9.537170529E-1,8.652357012E-2,-3.458645642E-1
6.263982948E0,9.286715984E-1,9.079962224E-2,-3.470863104E-1
6.265982948E0,9.152325392E-1,9.141048789E-2,-3.440319896E-1
6.267982948E0,8.828566670E-1,9.446481615E-2,-3.415884972E-1
6.269982948E0,8.468155861E-1,9.079962224E-2,-3.360907435E-1
6.271982948E0,8.284896016E-1,7.980404794E-2,-3.342581093E-1
6.273982948E0,7.832856178E-1,5.964549258E-2,-3.354798555E-1
6.275982948E0,7.368598580E-1,4.437386245E-2,-3.348689973E-1
6.277982948E0,7.124252319E-1,3.765434772E-2,-3.312037885E-1
6.279982948E0,6.531713009E-1,2.726963535E-2,-3.281494677E-1
6.281982981E0,5.896413326E-1,2.055011690E-2,-3.257060349E-1
6.283983014E0,5.554328561E-1,1.566319540E-2,-3.238734007E-1
6.285983047E0,4.839616716E-1,1.749579236E-2,-3.208190799E-1
6.287983080E0,4.063817859E-1,2.604790404E-2,-3.116561174E-1
6.289983113E0,3.672864139E-1,2.726963535E-2,-3.067691922E-1
6.291983146E0,2.829869986E-1,2.971309610E-2,-2.921084166E-1
6.293983179E0,1.919680685E-1,3.215656057E-2,-2.762259245E-1
6.295983179E0,1.516509503E-1,3.460001573E-2,-2.633977532E-1
6.297983145E0,6.185377017E-2,3.521088511E-2,-2.340762317E-1
6.299983111E0,-2.549995854E-2,2.726963535E-2,-2.041438222E-1
6.301983077E0,-6.764965504E-2,2.177184820E-2,-1.852070093E-1
6.303983043E0,-1.440078169E-1,-3.273626789E-3,-1.577180773E-1
6.305983009E0,-2.167007774E-1,-3.870381042E-2,-1.290074140E-1
6.307982975E0,-2.454114556E-1,-6.191669032E-2,-1.119031832E-1
6.309982975E0,-2.991676033E-1,-1.205597520E-1,-8.807943761E-2
6.311982975E0,-3.400955498E-1,-1.895875186E-1,-5.997963622E-2
6.313982975E0,-3.553671837E-1,-2.225742489E-1,-4.715146497E-2
6.315982975E0,-3.846887350E-1,-2.885476947E-1,-2.882551029E-2
6.317982975E0,-4.011820853E-1,-3.563537300E-1,-1.049955189E-2
6.319982975E0,-4.054581225E-1,-3.868969977E-1,-6.223495118E-3
6.321982975E0,-4.109559357E-1,-4.577573538E-1,4.161213990E-3
6.323982975E0,-4.115667939E-1,-5.292285681E-1,4.161213990E-3
6.325982975E0,-4.091233313E-1,-5.646588206E-1,8.437271230E-3
6.327983008E0,-4.042364061E-1,-6.263561845E-1,1.271332707E-2
6.329983041E0,-3.969060481E-1,-6.770579815E-1,1.332419273E-2
6.331983074E0,-3.914082348E-1,-7.002708912E-1,1.515678875E-2
6.333983107E0,-3.773583472E-1,-7.540270090E-1,1.698938385E-2
6.335983140E0,-3.675844967E-1,-8.083940148E-1,1.760024950E-2
6.337983173E0,-3.620867133E-1,-8.316068649E-1,1.515678875E-2
6.339983206E0,-3.474259377E-1,-8.737565875E-1,1.088073198E-2
6.341983206E0,-3.370412290E-1,-9.171280265E-1,-7.257079124E-4
6.343983172E0,-3.327651620E-1,-9.305670857E-1,-7.445225492E-3
6.345983138E0,-3.217695951E-1,-9.727168083E-1,-2.454945259E-2
6.347983104E0,-3.119957447E-1,-1.006314278E0,-3.676675633E-2
6.349983070E0,-3.095523119E-1,-1.030749083E0,-3.798848763E-2
6.351983036E0,-2.967241108E-1,-1.071676850E0,-5.081665888E-2
6.353983002E0,-2.906154692E-1,-1.111383200E0,-5.631444603E-2
6.355982968E0,-2.869502902E-1,-1.124822259E0,-6.120136753E-2
6.357982968E0,-2.790090442E-1,-1.162084937E0,-6.547742337E-2
6.359982968E0,-2.722895145E-1,-1.188963056E0,-6.853175163E-2
6.361982968E0,-2.716786563E-1,-1.201180458E0,-6.853175163E-2
6.363982968E0,-2.649591267E-1,-1.224393368E0,-7.280781120E-2
6.365982968E0,-2.533527017E-1,-1.248216987E0,-7.830559462E-2
6.367982968E0,-2.509092391E-1,-1.261045218E0,-7.647299767E-2
6.369982968E0,-2.374701947E-1,-1.287312388E0,-7.647299767E-2
6.371982968E0,-2.215877026E-1,-1.303194880E0,-7.769472152E-2
6.373982968E0,-2.124247253E-1,-1.312357783E0,-7.952731848E-2
6.375983001E0,-1.965422183E-1,-1.320909858E0,-8.074905723E-2
6.377983034E0,-1.745510697E-1,-1.338014126E0,-8.135991544E-2
6.379983067E0,-1.672206968E-1,-1.341679335E0,-8.319251239E-2
6.381983100E0,-1.482838690E-1,-1.353285789E0,-8.441424370E-2
6.383983133E0,-1.293470412E-1,-1.353896737E0,-8.380338550E-2
6.385983166E0,-1.152971461E-1,-1.350842357E0,-8.441424370E-2
6.387983166E0,-9.513859451E-2,-1.345344663E0,-8.502510935E-2
6.389983166E0,-6.398446858E-2,-1.328240395E0,-9.479895979E-2
6.391983132E0,-4.626937956E-2,-1.315412283E0,-1.027402058E-1
6.393983098E0,-4.544837575E-4,-1.281814575E0,-1.088488549E-1
6.395983064E0,4.658214003E-2,-1.228669286E0,-1.198444292E-1
6.397983030E0,7.712540776E-2,-1.196904302E0,-1.222878918E-1
6.399982996E0,1.406553835E-1,-1.116881013E0,-1.253422201E-1
6.401982962E0,2.157918066E-1,-1.020364285E0,-1.271748096E-1
6.403982962E0,2.561089098E-1,-9.635537863E-1,-1.241204888E-1
6.405982962E0,3.422408998E-1,-8.358829618E-1,-1.155683771E-1
6.407982962E0,4.265403152E-1,-6.911079288E-1,-9.785328060E-2
6.409982962E0,4.711334705E-1,-6.147497296E-1,-8.502510935E-2
6.411982962E0,5.578763485E-1,-4.547030330E-1,-5.081665888E-2
6.413982962E0,6.372888088E-1,-3.013758659E-1,4.960225779E-4
6.415982962E0,6.727190018E-1,-2.299046367E-1,2.798495814E-2
6.417982962E0,7.393033504E-1,-1.168945581E-1,9.090407193E-2
6.419982962E0,7.893942595E-1,-3.442775458E-2,1.526014656E-1
6.421982962E0,8.089419603E-1,-1.441031112E-3,1.837556064E-1
6.423982962E0,8.339874148E-1,4.009780660E-2,2.472855896E-1
6.425982962E0,8.510916829E-1,6.819760799E-2,3.108155727E-1
6.427982962E0,8.492590785E-1,7.674971968E-2,3.352501690E-1
6.429982962E0,8.345983028E-1,7.674971968E-2,3.749564290E-1
6.431982962E0,8.010007143E-1,9.263221920E-2,4.085540175E-1
6.433983028E0,7.771769762E-1,1.060712487E-1,4.164952338E-1
6.435982994E0,7.020405531E-1,1.207320169E-1,4.281016886E-1
6.437982994E0,6.055238843E-1,1.506644189E-1,4.177169800E-1
6.439982994E0,5.401612520E-1,1.714338362E-1,4.085540175E-1
6.441982994E0,3.959970772E-1,2.215247750E-1,3.804541826E-1
6.443982994E0,2.335069180E-1,2.911634147E-1,3.468566239E-1
6.445982994E0,1.473749131E-1,3.320913911E-1,3.273089230E-1
6.447982994E0,-1.450438425E-2,4.170016348E-1,2.851592302E-1
6.449982994E0,-1.537816674E-1,5.440616608E-1,2.442312688E-1
6.451983027E0,-2.777872980E-1,6.185871959E-1,2.271270305E-1
6.453983027E0,-3.315434456E-1,7.627514005E-1,1.953620315E-1
6.455983027E0,-4.170645773E-1,8.977526426E-1,1.678730994E-1
6.457983027E0,-4.854814708E-1,1.024812579E0,1.373298317E-1
6.459983027E0,-5.044183135E-1,1.088953495E0,1.232799366E-1
6.461983027E0,-5.392376184E-1,1.192189693E0,9.090407193E-2
6.463983027E0,-5.532875657E-1,1.281986833E0,4.936524108E-2
6.465983027E0,-5.593962073E-1,1.318638802E0,3.042841889E-2
6.467983027E0,-5.538983941E-1,1.379725337E0,-8.056091145E-3
6.469983027E0,-5.380158424E-1,1.438979268E0,-4.348627478E-2
6.471983027E0,-5.233551860E-1,1.464024663E0,-5.631444603E-2
6.473983027E0,-4.744859040E-1,1.533052444E0,-7.769472152E-2
6.475983027E0,-4.054581225E-1,1.620406270E0,-7.952731848E-2
6.477983027E0,-3.620867133E-1,1.673551559E0,-7.708386332E-2
6.479983027E0,-2.594613433E-1,1.798778772E0,-5.997963622E-2
6.481983027E0,-1.403426230E-1,1.933780074E0,-3.798848763E-2
6.483983027E0,-7.314744592E-2,1.996699214E0,-2.210599184E-2
6.485983060E0,6.674069166E-2,2.128645897E0,1.149159763E-2
6.487983093E0,2.182352692E-1,2.250208139E0,5.486302823E-2
6.489983126E0,2.964260280E-1,2.303964376E0,7.685417682E-2
6.491983159E0,4.595270455E-1,2.390096426E0,1.330537945E-1
6.493983125E0,6.281258464E-1,2.455458879E0,1.923077106E-1
6.495983158E0,7.112035751E-1,2.475006580E0,2.259052992E-1
6.497983158E0,8.810240626E-1,2.495165348E0,2.955439389E-1
6.499983124E0,1.038627267E0,2.473174095E0,3.682368994E-1
6.501983090E0,1.113152862E0,2.442630768E0,4.073322713E-1
6.503983056E0,1.251819253E0,2.347336054E0,4.788034856E-1
6.505983022E0,1.363607645E0,2.193397760E0,5.557725430E-1
6.507982988E0,1.406368136E0,2.102378845E0,5.942569971E-1
6.509982954E0,1.469898224E0,1.904458523E0,6.687825918E-1
6.511982920E0,1.498608828E0,1.688823104E0,7.402538657E-1
6.513982920E0,1.500441432E0,1.580089092E0,7.689644694E-1
6.515982920E0,1.479671955E0,1.378503561E0,8.318836093E-1
6.517982920E0,1.441187501E0,1.210515618E0,8.886941075E-1
6.519982920E0,1.418585420E0,1.148207426E0,9.131287336E-1
6.521982920E0,1.362385869E0,1.060853601E0,9.565001130E-1
6.523982920E0,1.316570997E0,1.041305900E0,1.001093268E0
6.525982920E0,1.297023296E0,1.052301526E0,1.019419193E0
6.527982920E0,1.269534349E0,1.123772740E0,1.056071162E0
6.529982920E0,1.253651857E0,1.253887057E0,1.090890527E0
6.531982953E0,1.247543216E0,1.333910346E0,1.106162071E0
6.533982986E0,1.251819253E0,1.519002557E0,1.141592264E0
6.535983019E0,1.270145297E0,1.716312051E0,1.171524644E0
6.537983052E0,1.282973409E0,1.818937421E0,1.183131099E0
6.539983085E0,1.315349221E0,2.020522833E0,1.215506911E0
6.541983118E0,1.346503377E0,2.210501909E0,1.236276388E0
6.543983151E0,1.359331489E0,2.302742720E0,1.244217634E0
6.545983151E0,1.387431383E0,2.466454506E0,1.262543559E0
6.547983117E0,1.409422517E0,2.599623203E0,1.274760842E0
6.549983083E0,1.419196248E0,2.659487963E0,1.280869603E0
6.551983049E0,1.426526785E0,2.759059191E0,1.291254282E0
6.553983015E0,1.427748442E0,2.831752062E0,1.299195528E0
6.555982981E0,1.424083233E0,2.858019352E0,1.304693341E0
6.557982947E0,1.416141987E0,2.902612209E0,1.311412811E0
6.559982947E0,1.403313875E0,2.916051388E0,1.318132281E0
6.561982947E0,1.397205234E0,2.909331799E0,1.325462818E0
6.563982947E0,1.379490137E0,2.887951612E0,1.337069273E0
6.565982947E0,1.366662025E0,2.841525793E0,1.343788743E0
6.567982947E0,1.360553265E0,2.811593533E0,1.343788743E0
6.569982947E0,1.350168586E0,2.744398117E0,1.345621347E0
6.571982947E0,1.342838168E0,2.665596724E0,1.344399571E0
6.573982947E0,1.343449116E0,2.622225046E0,1.341345191E0
6.575982947E0,1.343449116E0,2.525097609E0,1.332793117E0
6.577982947E0,1.345892429E0,2.420639753E0,1.324240923E0
6.579982947E0,1.349557757E0,2.368105173E0,1.316910625E0
6.581982947E0,1.357498884E0,2.261203766E0,1.294308543E0
6.583982947E0,1.364218473E0,2.154302597E0,1.269263148E0
6.585982947E0,1.369716287E0,2.106044054E0,1.257656693E0
6.587982947E0,1.380100965E0,2.014414310E0,1.230167747E0
6.589982947E0,1.389263868E0,1.934391022E0,1.203289628E0
6.591982913E0,1.390485764E0,1.896517277E0,1.189239740E0
6.593982913E0,1.397205234E0,1.817715645E0,1.156863928E0
6.595982913E0,1.402703047E0,1.741357565E0,1.122044563E0
6.597982913E0,1.405757308E0,1.709592581E0,1.106162071E0
6.599982913E0,1.407589912E0,1.639953852E0,1.072564602E0
6.601982913E0,1.416752934E0,1.581921577E0,1.039577723E0
6.603982913E0,1.419807196E0,1.555654407E0,1.024306178E0
6.605982913E0,1.430802703E0,1.501898289E0,1.001093268E0
6.607982946E0,1.436300516E0,1.459137797E0,9.760478139E-1
