"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.075976439E1,1.486770630E0,1.314529419E0,3.936767578E-3
1.076470824E1,1.473983765E0,1.305999756E0,7.316589355E-2
1.076965208E1,1.447357178E0,1.304931641E0,1.413574219E-1
1.077456541E1,1.378112793E0,1.360336304E0,1.701049805E-1
1.077950926E1,1.275848389E0,1.421051025E0,1.690521240E-1
1.078442259E1,1.179977417E0,1.388031006E0,1.733093262E-1
1.078936644E1,1.102218628E0,1.282562256E0,1.711730957E-1
1.079431029E1,1.022323608E0,1.185623169E0,1.551971436E-1
1.079922362E1,9.402923584E-1,1.117446899E0,1.402893066E-1
1.080416746E1,8.540039062E-1,1.071640015E0,1.243133545E-1
1.080911131E1,7.730407715E-1,1.053527832E0,9.767150879E-2
1.081402464E1,6.920928955E-1,1.018386841E0,7.316589355E-2
1.081896849E1,6.164550781E-1,1.007720947E0,5.932617188E-2
1.082391234E1,5.472106934E-1,1.049270630E0,4.228210449E-2
1.082885619E1,4.683837891E-1,1.067382812E0,2.310180664E-2
1.083376952E1,3.927459717E-1,1.057800293E0,1.245117188E-2
1.083871336E1,3.171081543E-1,1.054595947E0,7.125854492E-3
1.084365721E1,2.436065674E-1,1.071640015E0,7.324218750E-4
1.084860106E1,1.637115479E-1,1.055664062E0,8.193969727E-3
1.085354491E1,7.104492188E-2,1.003463745E0,1.138305664E-2
1.085845824E1,-3.016662598E-2,9.608612061E-1,1.777648926E-2
1.086340208E1,-1.398773193E-1,9.022674561E-1,3.163146973E-2
1.086834593E1,-2.602539062E-1,8.340911865E-1,4.547119141E-2
1.087325926E1,-3.976745605E-1,7.552642822E-1,5.932617188E-2
1.087820311E1,-5.404205322E-1,6.764373779E-1,6.678771973E-2
1.088314696E1,-6.863708496E-1,6.071929932E-1,6.358337402E-2
1.088806029E1,-8.354949951E-1,5.752258301E-1,5.506896973E-2
1.089297362E1,-9.729156494E-1,5.784301758E-1,4.653930664E-2
1.089791746E1,-1.086898804E0,5.869445801E-1,4.867553711E-2
1.090286131E1,-1.164672852E0,5.986633301E-1,5.293273926E-2
1.090780516E1,-1.201950073E0,5.997314453E-1,5.612182617E-2
1.091271849E1,-1.199829102E0,5.699005127E-1,5.506896973E-2
1.091766234E1,-1.154022217E0,5.251617432E-1,4.335021973E-2
1.092260619E1,-1.070922852E0,4.527282715E-1,2.203369141E-2
1.092755003E1,-9.558715820E-1,3.600463867E-1,-1.310729980E-2
1.093246336E1,-8.323059082E-1,2.950592041E-1,-6.423950195E-2
1.093740721E1,-7.183227539E-1,2.758941650E-1,-1.249694824E-1
1.094232054E1,-6.235198975E-1,2.961273193E-1,-1.782226562E-1
1.094726439E1,-5.201873779E-1,3.398132324E-1,-2.250976562E-1
1.095220824E1,-3.742370605E-1,4.079895020E-1,-2.719726562E-1
1.095715208E1,-1.654510498E-1,5.006561279E-1,-3.177795410E-1
1.096209593E1,8.274841309E-2,6.306304932E-1,-3.412170410E-1
1.096700926E1,3.362884521E-1,7.648468018E-1,-3.369598389E-1
1.097195311E1,5.717163086E-1,8.894805908E-1,-3.081970215E-1
1.097689696E1,7.751770020E-1,1.020507812E0,-2.719726562E-1
1.098181029E1,9.285736084E-1,1.025833130E0,-2.123107910E-1
1.098672362E1,1.043624878E0,9.310302734E-1,-1.675720215E-1
1.099166746E1,1.097946167E0,7.946777344E-1,-1.462707520E-1
1.099661131E1,1.094757080E0,6.444702148E-1,-1.441345215E-1
1.100155516E1,1.043624878E0,4.889373779E-1,-1.398773193E-1
1.100649901E1,9.562683105E-1,3.302154541E-1,-1.302947998E-1
1.101141234E1,8.465576172E-1,1.949310303E-1,-1.175079346E-1
1.101635619E1,7.155303955E-1,1.203613281E-1,-9.194946289E-2
1.102130003E1,5.599975586E-1,1.278228760E-1,-4.614257812E-2
1.102621336E1,3.884887695E-1,2.023925781E-1,6.057739258E-3
1.103115721E1,2.073974609E-1,3.493957520E-1,5.186462402E-2
1.103610106E1,6.358337402E-2,5.251617432E-1,7.743835449E-2
1.104101439E1,1.800537109E-3,6.860198975E-1,9.660339355E-2
1.104595824E1,1.991271973E-2,8.149108887E-1,1.147155762E-1
1.105087157E1,9.767150879E-2,8.948059082E-1,1.509399414E-1
1.105581541E1,2.127227783E-1,9.001312256E-1,1.946105957E-1
1.106072874E1,3.501434326E-1,8.447418213E-1,2.297668457E-1
1.106567259E1,5.152587891E-1,7.648468018E-1,2.500000000E-1
1.107061644E1,7.155303955E-1,6.306304932E-1,2.468109131E-1
1.107556029E1,9.179229736E-1,4.303588867E-1,2.191162109E-1
1.108047362E1,1.070251465E0,1.256866455E-1,1.743774414E-1
1.108541746E1,1.109664917E0,-2.397003174E-1,1.019287109E-1
1.109036131E1,1.015930176E0,-5.827178955E-1,2.203369141E-2
1.109530516E1,7.964782715E-1,-8.660736084E-1,-4.592895508E-3
1.110021849E1,5.525360107E-1,-1.000289917E0,-9.832763672E-2
1.110516234E1,3.352203369E-1,-9.971008301E-1,-2.336273193E-1
1.111010619E1,1.541290283E-1,-9.811248779E-1,-3.848876953E-1
1.111501952E1,-5.661010742E-3,-9.949645996E-1,-5.276336670E-1
1.111996336E1,-1.622619629E-1,-1.023727417E0,-6.320343018E-1
1.112490721E1,-3.199157715E-1,-1.055694580E0,-6.970062256E-1
1.112985106E1,-4.584045410E-1,-1.099365234E0,-7.140502930E-1
1.113476439E1,-5.468139648E-1,-1.128128052E0,-6.533355713E-1
1.113967772E1,-6.000823975E-1,-1.051422119E0,-5.074005127E-1
1.114462157E1,-6.554718018E-1,-8.266601562E-1,-2.762298584E-1
1.114956541E1,-7.012786865E-1,-5.145416260E-1,-7.781982422E-3
1.115447874E1,-6.959533691E-1,-1.970825195E-1,2.286987305E-1
1.115942259E1,-6.149902344E-1,5.537414551E-2,4.066009521E-1
1.116436644E1,-4.839630127E-1,1.672363281E-1,5.259094238E-1
1.116927977E1,-3.859558105E-1,9.159851074E-2,5.738525391E-1
1.117422362E1,-3.848876953E-1,-1.587371826E-1,5.621337891E-1
1.117916746E1,-4.999389648E-1,-4.431610107E-1,5.141906738E-1
1.118411131E1,-7.119293213E-1,-6.839141846E-1,4.236450195E-1
1.118902464E1,-9.857025146E-1,-8.564910889E-1,2.883605957E-1
1.119396849E1,-1.263732910E0,-9.193420410E-1,1.402893066E-1
1.119891234E1,-1.494903564E0,-8.948364258E-1,1.884460449E-2
1.120385619E1,-1.658950806E0,-8.181304932E-1,-6.530761719E-2
1.120876952E1,-1.753753662E0,-7.350463867E-1,-1.185760498E-1
1.121371336E1,-1.791046143E0,-6.775207520E-1,-1.548004150E-1
1.121865721E1,-1.784652710E0,-6.498260498E-1,-1.835479736E-1
1.122360106E1,-1.750564575E0,-6.519470215E-1,-2.112579346E-1
1.122851439E1,-1.700500488E0,-6.871032715E-1,-2.400207520E-1
1.123345824E1,-1.654693604E0,-7.403717041E-1,-2.655792236E-1
1.123837157E1,-1.612075806E0,-7.797851562E-1,-2.858276367E-1
1.124331541E1,-1.574798584E0,-8.074798584E-1,-2.954101562E-1
1.124825926E1,-1.543899536E0,-8.490295410E-1,-2.985992432E-1
1.125320311E1,-1.533248901E0,-8.916320801E-1,-2.879486084E-1
1.125811644E1,-1.538574219E0,-9.321136475E-1,-2.730407715E-1
1.126306029E1,-1.552429199E0,-1.004562378E0,-2.581176758E-1
1.126800414E1,-1.577987671E0,-1.097229004E0,-2.432098389E-1
1.127291746E1,-1.609954834E0,-1.175003052E0,-2.304229736E-1
1.127786131E1,-1.633392334E0,-1.217605591E0,-2.133789062E-1
1.128277464E1,-1.650436401E0,-1.218673706E0,-2.006072998E-1
1.128771849E1,-1.668533325E0,-1.194168091E0,-1.952667236E-1
1.129266234E1,-1.680252075E0,-1.181396484E0,-1.888885498E-1
1.129760619E1,-1.678131104E0,-1.181396484E0,-1.675720215E-1
1.130251952E1,-1.664276123E0,-1.160079956E0,-1.377563477E-1
1.130746336E1,-1.652557373E0,-1.107894897E0,-1.047210693E-1
1.131240721E1,-1.632324219E0,-1.038650513E0,-6.211853027E-2
1.131732054E1,-1.586517334E0,-9.523620605E-1,-1.098632812E-2
1.132226439E1,-1.528991699E0,-8.692626953E-1,2.737426758E-2
1.132720824E1,-1.467208862E0,-8.213348389E-1,5.293273926E-2
1.133215208E1,-1.399032593E0,-8.064117432E-1,7.211303711E-2
1.133706541E1,-1.329788208E0,-7.957611084E-1,8.915710449E-2
1.134200926E1,-1.259475708E0,-8.074798584E-1,1.072692871E-1
1.134695311E1,-1.189163208E0,-8.277282715E-1,1.232452393E-1
1.135189696E1,-1.127380371E0,-8.106842041E-1,1.402893066E-1
1.135681029E1,-1.082641602E0,-7.712707520E-1,1.658477783E-1
1.136175414E1,-1.042160034E0,-7.243957520E-1,1.988677979E-1
1.136669798E1,-1.003814697E0,-6.807098389E-1,2.191162109E-1
1.137161131E1,-9.654693604E-1,-6.519470215E-1,2.340240479E-1
1.137655516E1,-9.313812256E-1,-6.370391846E-1,2.489471436E-1
1.138149901E1,-8.972930908E-1,-6.274566650E-1,2.702484131E-1
1.138644286E1,-8.695831299E-1,-6.210632324E-1,3.064727783E-1
1.139135619E1,-8.610687256E-1,-5.954895020E-1,3.384246826E-1
1.139630003E1,-8.749237061E-1,-5.486297607E-1,3.565368652E-1
1.140121336E1,-8.983459473E-1,-5.028228760E-1,3.810272217E-1
1.140615721E1,-9.228515625E-1,-4.548797607E-1,4.140625000E-1
1.141110106E1,-9.398956299E-1,-4.090728760E-1,4.406890869E-1
1.141601439E1,-9.409637451E-1,-3.835144043E-1,4.651947021E-1
1.142095824E1,-9.260559082E-1,-3.920288086E-1,4.939575195E-1
1.142590208E1,-9.015502930E-1,-4.186553955E-1,5.184478760E-1
1.143084593E1,-8.632049561E-1,-4.463653564E-1,5.450897217E-1
1.143578978E1,-8.141937256E-1,-4.697875977E-1,5.717163086E-1
1.144070311E1,-7.705230713E-1,-4.878997803E-1,6.015472412E-1
1.144561644E1,-7.321777344E-1,-5.113372803E-1,6.281738281E-1
1.145056029E1,-7.066040039E-1,-5.411682129E-1,6.516113281E-1
1.145550414E1,-6.970214844E-1,-5.741882324E-1,6.654663086E-1
1.146041746E1,-7.002105713E-1,-6.082763672E-1,6.686553955E-1
1.146536131E1,-7.225799561E-1,-6.359710693E-1,6.665191650E-1
1.147030516E1,-7.555999756E-1,-6.604766846E-1,6.526794434E-1
1.147524901E1,-7.747802734E-1,-6.871032715E-1,6.164550781E-1
1.148019286E1,-7.747802734E-1,-7.073516846E-1,5.674591064E-1
1.148513670E1,-7.619934082E-1,-7.180023193E-1,5.173950195E-1
1.149005003E1,-7.385559082E-1,-7.201385498E-1,4.524078369E-1
1.149499388E1,-6.991424561E-1,-7.073516846E-1,3.863677979E-1
1.149993773E1,-6.533355713E-1,-7.030944824E-1,3.405609131E-1
1.150485106E1,-6.054077148E-1,-7.009582520E-1,3.117980957E-1
1.150976439E1,-5.649261475E-1,-6.988220215E-1,2.830352783E-1
1.151470824E1,-5.191192627E-1,-7.041473389E-1,2.478790283E-1
1.151965208E1,-4.722442627E-1,-7.147979736E-1,2.180480957E-1
1.152459593E1,-4.264373779E-1,-7.275848389E-1,1.903533936E-1
1.152953978E1,-3.785095215E-1,-7.126770020E-1,1.711730957E-1
1.153445311E1,-3.263092041E-1,-6.849822998E-1,1.541290283E-1
1.153936644E1,-2.687835693E-1,-6.839141846E-1,1.402893066E-1
1.154431029E1,-2.229766846E-1,-6.998901367E-1,1.211090088E-1
1.154925414E1,-1.963500977E-1,-6.913757324E-1,1.019287109E-1
1.155419798E1,-1.931457520E-1,-6.381072998E-1,8.062744141E-2
1.155911131E1,-1.995391846E-1,-5.635375977E-1,6.465148926E-2
1.156405516E1,-2.091217041E-1,-4.942932129E-1,5.612182617E-2
1.156899901E1,-2.283020020E-1,-4.804534912E-1,8.276367188E-2
1.157391234E1,-2.474822998E-1,-4.964294434E-1,1.338958740E-1
1.157885619E1,-2.581329346E-1,-4.623413086E-1,1.200408936E-1
1.158380003E1,-2.666473389E-1,-4.389038086E-1,1.093902588E-1
1.158871336E1,-2.581329346E-1,-4.356994629E-1,1.413574219E-1
1.159365721E1,-2.229766846E-1,-4.005584717E-1,1.647796631E-1
1.159860106E1,-1.697082520E-1,-3.398284912E-1,1.488037109E-1
1.160354491E1,-1.079254150E-1,-2.748565674E-1,1.051330566E-1
1.160845824E1,-4.827880859E-2,-2.162628174E-1,4.760742188E-2
1.161340208E1,2.868652344E-3,-1.235809326E-1,1.458740234E-2
1.161831541E1,6.465148926E-2,2.235412598E-2,-3.442382812E-2
1.162325926E1,1.509399414E-1,1.523132324E-1,-1.132507324E-1
1.162820311E1,2.713012695E-1,2.322082520E-1,-1.942138672E-1
1.163314696E1,4.087219238E-1,2.780151367E-1,-2.719726562E-1
1.163809081E1,5.503997803E-1,3.195648193E-1,-3.294982910E-1
1.164303465E1,6.910247803E-1,4.058532715E-1,-3.923492432E-1
1.164794798E1,8.252410889E-1,4.804229736E-1,-4.360198975E-1
1.165289183E1,9.552001953E-1,5.379486084E-1,-4.615936279E-1
1.165780516E1,1.075576782E0,5.954742432E-1,-4.871520996E-1
1.166274901E1,1.198089600E0,6.380767822E-1,-5.063323975E-1
1.166769286E1,1.308868408E0,6.743011475E-1,-5.159149170E-1
1.167260619E1,1.414337158E0,6.988067627E-1,-5.127258301E-1
1.167751952E1,1.519790649E0,7.073211670E-1,-5.031280518E-1
1.168246336E1,1.618865967E0,6.988067627E-1,-5.031280518E-1
1.168740721E1,1.697692871E0,6.636505127E-1,-5.052642822E-1
1.169235106E1,1.759475708E0,5.922698975E-1,-4.988708496E-1
1.169729491E1,1.815948486E0,4.974670410E-1,-4.818267822E-1
1.170223875E1,1.860687256E0,4.197082520E-1,-4.562683105E-1
1.170715208E1,1.896896362E0,3.962707520E-1,-4.402770996E-1
1.171209593E1,1.927795410E0,3.919982910E-1,-4.424133301E-1
1.171700926E1,1.960815430E0,3.600463867E-1,-4.519958496E-1
1.172195311E1,2.000228882E0,2.662963867E-1,-4.754333496E-1
1.172689696E1,2.043914795E0,1.256866455E-1,-5.255126953E-1
1.173184081E1,2.076934814E0,-1.812744141E-2,-5.798339844E-1
1.173675414E1,2.086517334E0,-1.480865479E-1,-6.256408691E-1
1.174169798E1,2.079055786E0,-2.194519043E-1,-6.671905518E-1
1.174661131E1,2.064147949E0,-1.875000000E-1,-7.012786865E-1
1.175155516E1,2.039642334E0,-5.860900879E-2,-7.193908691E-1
1.175649901E1,1.997039795E0,4.153442383E-2,-7.193908691E-1
1.176144286E1,1.942703247E0,9.053039551E-2,-7.033996582E-1
1.176635619E1,1.899032593E0,1.214294434E-1,-6.852874756E-1
1.177130003E1,1.866012573E0,1.523132324E-1,-6.554718018E-1
1.177624388E1,1.832992554E0,2.236938477E-1,-6.000671387E-1
1.178115721E1,1.791442871E0,3.334197998E-1,-5.233764648E-1
1.178610106E1,1.738174438E0,4.644470215E-1,-4.328308105E-1
1.179104491E1,1.675323486E0,5.901489258E-1,-3.358917236E-1
1.179598875E1,1.623123169E0,6.838836670E-1,-2.549285889E-1
1.180090208E1,1.582641602E0,7.659149170E-1,-2.069854736E-1
1.180584593E1,1.544296265E0,8.479309082E-1,-1.814270020E-1
1.181078978E1,1.494232178E0,9.150543213E-1,-1.728973389E-1
1.181573363E1,1.443099976E0,9.544677734E-1,-1.888885498E-1
1.182064696E1,1.398361206E0,9.800262451E-1,-2.240295410E-1
1.182559081E1,1.350418091E0,9.949493408E-1,-2.463989258E-1
1.183053465E1,1.313140869E0,1.003463745E0,-2.357482910E-1
1.183544798E1,1.299285889E0,1.034362793E0,-2.133789062E-1
1.184039183E1,1.297164917E0,1.087615967E0,-1.803588867E-1
1.184530516E1,1.293960571E0,1.148345947E0,-1.366882324E-1
1.185024901E1,1.292892456E0,1.203735352E0,-8.555603027E-2
1.185519286E1,1.283309937E0,1.220779419E0,-3.335571289E-2
1.186010619E1,1.257736206E0,1.205871582E0,1.033020020E-2
1.186505003E1,1.235366821E0,1.178176880E0,5.612182617E-2
1.186999388E1,1.189559937E0,1.162185669E0,8.595275879E-2
1.187493773E1,1.102218628E0,1.220779419E0,7.955932617E-2
1.187985106E1,1.013793945E0,1.261260986E0,5.506896973E-2
1.188479491E1,9.498748779E-1,1.216522217E0,4.547119141E-2
1.188973875E1,8.998107910E-1,1.135559082E0,4.228210449E-2
1.189465208E1,8.550720215E-1,1.076965332E0,3.482055664E-2
1.189959593E1,7.922210693E-1,1.084426880E0,3.588867188E-2
1.190450926E1,7.197875977E-1,1.104660034E0,4.867553711E-2
1.190945311E1,6.398925781E-1,1.102539062E0,6.358337402E-2
1.191439696E1,5.536041260E-1,1.113189697E0,6.784057617E-2
1.191934081E1,4.588012695E-1,1.123840332E0,6.997680664E-2
1.192425414E1,3.554687500E-1,1.106796265E0,7.423400879E-2
1.192919798E1,2.436065674E-1,1.094009399E0,7.423400879E-2
1.193414183E1,1.242980957E-1,1.090820312E0,7.743835449E-2
1.193908568E1,1.800537109E-3,1.046081543E0,8.808898926E-2
1.194399901E1,-1.153869629E-1,9.960021973E-1,9.555053711E-2
1.194894286E1,-2.389526367E-1,9.448699951E-1,1.051330566E-1
1.195388670E1,-3.646545410E-1,8.617858887E-1,1.147155762E-1
1.195883055E1,-4.903564453E-1,7.797546387E-1,1.147155762E-1
1.196374388E1,-6.128692627E-1,7.009277344E-1,1.093902588E-1
1.196868773E1,-7.311096191E-1,6.316833496E-1,1.040649414E-1
1.197363158E1,-8.301696777E-1,5.741577148E-1,1.029968262E-1
1.197854491E1,-9.036865234E-1,5.283660889E-1,1.083221436E-1
1.198345824E1,-9.505462646E-1,4.985351562E-1,1.157836914E-1
1.198840208E1,-9.686584473E-1,4.644470215E-1,1.189727783E-1
1.199334593E1,-9.644012451E-1,4.324798584E-1,1.168518066E-1
1.199828978E1,-9.345703125E-1,3.994598389E-1,1.029968262E-1
1.200323363E1,-8.855743408E-1,3.632354736E-1,9.234619141E-2
1.200817748E1,-8.269805908E-1,3.174438477E-1,6.890869141E-2
1.201309081E1,-7.673187256E-1,2.769622803E-1,2.737426758E-2
1.201800414E1,-7.066040039E-1,2.545928955E-1,-2.056884766E-2
1.202294798E1,-6.512145996E-1,2.609710693E-1,-7.490539551E-2
1.202789183E1,-6.000823975E-1,3.003845215E-1,-1.249694824E-1
1.203280516E1,-5.297698975E-1,3.834838867E-1,-1.654510498E-1
1.203774901E1,-4.040679932E-1,4.900054932E-1,-2.027282715E-1
1.204266234E1,-2.261657715E-1,6.093139648E-1,-2.357482910E-1
1.204760619E1,-6.729125977E-3,7.318267822E-1,-2.613220215E-1
1.205255003E1,2.276306152E-1,8.362274170E-1,-2.709045410E-1
1.205749388E1,4.555969238E-1,9.086608887E-1,-2.687835693E-1
1.206243773E1,6.718444824E-1,9.779052734E-1,-2.858276367E-1
1.206738158E1,8.422851562E-1,9.523315430E-1,-2.826232910E-1
1.207229491E1,9.754486084E-1,8.447418213E-1,-2.975463867E-1
1.207723875E1,1.069183350E0,7.435455322E-1,-3.358917236E-1
1.208218260E1,1.112869263E0,6.476745605E-1,-3.667755127E-1
1.208709593E1,1.116058350E0,5.432739258E-1,-3.848876953E-1
1.209203978E1,1.072387695E0,4.250335693E-1,-3.774261475E-1
1.209695311E1,9.765167236E-1,3.217010498E-1,-3.465423584E-1
1.210189696E1,8.369598389E-1,2.758941650E-1,-2.985992432E-1
1.210684081E1,6.622619629E-1,3.025207520E-1,-2.283020020E-1
1.211175414E1,4.715728760E-1,3.866729736E-1,-1.377563477E-1
1.211669798E1,2.830200195E-1,5.027923584E-1,-4.400634766E-2
1.212164183E1,1.242980957E-1,6.125183105E-1,2.842712402E-2
1.212655516E1,1.138305664E-2,7.073211670E-1,7.104492188E-2
1.213149901E1,-1.098632812E-2,7.701721191E-1,8.595275879E-2
1.213644286E1,5.400085449E-2,7.914733887E-1,8.808898926E-2
1.214135619E1,1.690368652E-1,8.000030518E-1,9.980773926E-2
1.214630003E1,3.139190674E-1,7.872161865E-1,1.125946045E-1
1.215124388E1,4.566650391E-1,7.296905518E-1,1.306915283E-1
1.215618773E1,5.781097412E-1,6.956024170E-1,1.594543457E-1
1.216113158E1,7.251129150E-1,6.476745605E-1,1.860961914E-1
1.216604491E1,9.094085693E-1,5.315551758E-1,2.116546631E-1
1.217095824E1,1.101150513E0,3.238220215E-1,2.265777588E-1
1.217590208E1,1.254547119E0,4.046630859E-2,1.903533936E-1
1.218084593E1,1.255615234E0,-3.004150391E-1,1.892852783E-1
1.218578978E1,1.092620850E0,-6.263885498E-1,1.456146240E-1
1.219073363E1,8.508148193E-1,-8.724670410E-1,4.335021973E-2
1.219564696E1,5.706481934E-1,-9.789886475E-1,-8.235168457E-2
1.220059081E1,3.075256348E-1,-1.016281128E0,-2.059326172E-1
1.220553465E1,1.104583740E-1,-1.079132080E0,-3.049926758E-1
1.221044798E1,-2.803039551E-2,-1.128128052E0,-3.699798584E-1
1.221539183E1,-1.302947998E-1,-1.128128052E0,-4.040679932E-1
1.222033568E1,-2.048645020E-1,-1.104690552E0,-3.774261475E-1
1.222524901E1,-2.634582520E-1,-1.031188965E0,-2.719726562E-1
1.223019286E1,-3.486785889E-1,-8.543548584E-1,-8.023071289E-2
1.223513670E1,-4.520111084E-1,-5.752563477E-1,1.626586914E-1
1.224008055E1,-5.265808105E-1,-2.833709717E-1,3.906250000E-1
1.224502440E1,-5.308380127E-1,-3.303527832E-2,5.695800781E-1
1.224993773E1,-4.573364258E-1,1.395416260E-1,6.771850586E-1
1.225485106E1,-3.497467041E-1,1.885375977E-1,7.027435303E-1
1.225979491E1,-2.890167236E-1,8.094787598E-2,6.580047607E-1
1.226470824E1,-3.135223389E-1,-1.693878174E-1,5.632019043E-1
1.226965208E1,-4.434814453E-1,-4.367675781E-1,4.406890869E-1
1.227459593E1,-6.682586670E-1,-6.540832520E-1,2.968750000E-1
1.227953978E1,-9.452209473E-1,-8.128051758E-1,1.328277588E-1
1.228448363E1,-1.220062256E0,-8.788604736E-1,-1.737976074E-2
1.228942748E1,-1.446960449E0,-8.799285889E-1,-1.270904541E-1
1.229437132E1,-1.607818604E0,-8.468933105E-1,-1.931457520E-1
1.229928465E1,-1.707946777E0,-7.733917236E-1,-2.336273193E-1
1.230422850E1,-1.747375488E0,-6.892395020E-1,-2.602539062E-1
1.230917235E1,-1.750564575E0,-6.338500977E-1,-2.794342041E-1
1.231408568E1,-1.722869873E0,-6.050872803E-1,-2.954101562E-1
1.231899901E1,-1.669601440E0,-5.891113281E-1,-3.060607910E-1
1.232394286E1,-1.599304199E0,-5.859069824E-1,-3.167114258E-1
1.232888670E1,-1.520462036E0,-5.837707520E-1,-3.209686279E-1
1.233380003E1,-1.448028564E0,-5.784454346E-1,-3.124542236E-1
1.233874388E1,-1.383041382E0,-5.624694824E-1,-2.922058105E-1
1.234368773E1,-1.327651978E0,-5.528869629E-1,-2.719726562E-1
1.234860106E1,-1.285049438E0,-5.741882324E-1,-2.602539062E-1
1.235354491E1,-1.261611938E0,-6.370391846E-1,-2.506713867E-1
1.235848875E1,-1.263732910E0,-7.435607910E-1,-2.453460693E-1
1.236340208E1,-1.289306641E0,-8.831176758E-1,-2.453460693E-1
1.236834593E1,-1.313812256E0,-1.010955811E0,-2.527923584E-1
1.237328978E1,-1.325531006E0,-1.107894897E0,-2.623901367E-1
1.237820311E1,-1.330856323E0,-1.187789917E0,-2.719726562E-1
1.238314696E1,-1.332977295E0,-1.269805908E0,-2.783660889E-1
1.238809081E1,-1.345764160E0,-1.346511841E0,-2.900848389E-1
1.239303465E1,-1.370269775E0,-1.372070312E0,-2.985992432E-1
1.239797850E1,-1.400085449E0,-1.314544678E0,-2.954101562E-1
1.240289183E1,-1.420333862E0,-1.188842773E0,-2.741088867E-1
1.240783568E1,-1.440567017E0,-1.040771484E0,-2.474670410E-1
1.241277953E1,-1.465072632E0,-8.927001953E-1,-2.250976562E-1
1.241772337E1,-1.477859497E0,-7.712707520E-1,-2.016601562E-1
1.242263670E1,-1.476791382E0,-6.934967041E-1,-1.675720215E-1
1.242758055E1,-1.449096680E0,-6.434326172E-1,-1.260375977E-1
1.243249388E1,-1.399032593E0,-6.093444824E-1,-8.555603027E-2
1.243743773E1,-1.331909180E0,-5.997619629E-1,-3.868103027E-2
1.244238158E1,-1.252014160E0,-5.848388672E-1,1.458740234E-2
1.244732542E1,-1.164672852E0,-5.560760498E-1,6.678771973E-2
1.245223875E1,-1.075180054E0,-5.209197998E-1,1.221771240E-1
1.245715208E1,-9.793090820E-1,-4.974975586E-1,1.818237305E-1
1.246209593E1,-8.940887451E-1,-4.783172607E-1,2.425537109E-1
1.246703978E1,-8.312377930E-1,-4.665985107E-1,2.872924805E-1
1.247198363E1,-7.939605713E-1,-4.538116455E-1,3.181915283E-1
1.247692748E1,-7.715911865E-1,-4.399719238E-1,3.501434326E-1
1.248184081E1,-7.641296387E-1,-4.282531738E-1,3.735809326E-1
1.248678465E1,-7.651977539E-1,-4.176025391E-1,3.778381348E-1
1.249172850E1,-7.715911865E-1,-4.090728760E-1,3.746490479E-1
1.249667235E1,-7.854309082E-1,-3.994903564E-1,3.799743652E-1
1.250158568E1,-8.003540039E-1,-3.941650391E-1,3.852996826E-1
1.250652953E1,-8.120727539E-1,-3.984222412E-1,3.757019043E-1
1.251144286E1,-8.152618408E-1,-4.058837891E-1,3.671875000E-1
1.251638670E1,-8.120727539E-1,-4.154663086E-1,3.757019043E-1
1.252130003E1,-8.088684082E-1,-4.165344238E-1,3.874206543E-1
1.252624388E1,-8.035430908E-1,-4.037475586E-1,3.959503174E-1
1.253118773E1,-7.982177734E-1,-3.845672607E-1,4.044647217E-1
1.253613158E1,-7.960815430E-1,-3.654022217E-1,4.119262695E-1
1.254107542E1,-7.928924561E-1,-3.451538086E-1,4.183197021E-1
1.254598875E1,-8.024749756E-1,-3.313140869E-1,4.300384521E-1
1.255090208E1,-8.376312256E-1,-3.291778564E-1,4.438781738E-1
