"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.657452269E1,1.851394653E0,-9.522521973E0,8.707641602E0
1.657946654E1,1.652679443E0,-1.076271057E1,8.781860352E0
1.658441038E1,1.487487793E0,-1.208432007E1,8.089935303E0
1.658935423E1,1.097229004E0,-1.343464661E1,7.654190063E0
1.659429808E1,5.226135254E-1,-1.465328979E1,7.903182983E0
1.659921141E1,2.592620850E-1,-1.544337463E1,8.109085083E0
1.660415526E1,-4.104614258E-3,-1.611375427E1,7.929519653E0
1.660906859E1,-1.716918945E-1,-1.649922180E1,6.246398926E0
1.661398192E1,-8.157348633E-1,-1.552478027E1,2.655105591E0
1.661892577E1,-1.122192383E0,-1.404277039E1,-9.649353027E-1
1.662386961E1,-5.917358398E-2,-1.280735779E1,-2.576232910E0
1.662881346E1,7.069702148E-1,-1.124156189E1,-2.466094971E0
1.663375731E1,1.190597534E0,-9.898406982E0,-7.614288330E-1
1.663867064E1,1.714935303E0,-8.907211304E0,9.528198242E-1
1.664361449E1,1.858581543E0,-7.961502075E0,1.321533203E0
1.664852782E1,1.552124023E0,-6.975082397E0,5.194702148E-1
1.665347166E1,5.226135254E-1,-6.182601929E0,-5.722808838E-1
1.665841551E1,-1.464569092E0,-5.672637939E0,-1.082244873E0
1.666332884E1,-4.047912598E0,-5.476318359E0,-1.304916382E0
1.666827269E1,-5.733428955E0,-5.387725830E0,-1.374343872E0
1.667321654E1,-5.625686646E0,-5.734893799E0,-8.619842529E-1
1.667816038E1,-4.356765747E0,-6.402877808E0,1.340026855E-1
1.668307372E1,-2.467742920E0,-7.528152466E0,1.431655884E0
1.668801756E1,-2.124023438E-1,-8.950302124E0,2.564117432E0
1.669293089E1,1.968719482E0,-1.031739807E1,2.736495972E0
1.669787474E1,3.718872070E0,-1.157673645E1,1.515457153E0
1.670281859E1,4.872879028E0,-1.283129883E1,-9.409942627E-1
1.670776244E1,5.749160767E0,-1.370997620E1,-3.215484619E0
1.671267577E1,6.096313477E0,-1.384645081E1,-5.003952026E0
1.671761961E1,6.108291626E0,-1.341070557E1,-5.741363525E0
1.672256346E1,5.818588257E0,-1.278581238E1,-5.358291626E0
1.672750731E1,5.021331787E0,-1.230697632E1,-3.802062988E0
1.673245116E1,4.106735229E0,-1.185447693E1,-1.438980103E0
1.673736449E1,3.424392700E0,-1.145223999E1,7.588958740E-1
1.674227782E1,2.919219971E0,-1.111227417E1,2.300750732E0
1.674722166E1,2.406860352E0,-1.074116516E1,3.131546021E0
1.675216551E1,1.942382812E0,-1.026472473E1,3.497863770E0
1.675710936E1,1.580856323E0,-9.747573853E0,3.131546021E0
1.676205321E1,1.264816284E0,-9.261550903E0,2.401321411E0
1.676696654E1,6.590881348E-1,-8.873687744E0,1.800369263E0
1.677191038E1,6.053161621E-2,-8.583984375E0,1.168304443E0
1.677685423E1,-3.967590332E-1,-8.299087524E0,7.038269043E-1
1.678176756E1,-7.798309326E-1,-7.944732666E0,3.135681152E-1
1.678671141E1,-1.014465332E0,-7.614334106E0,1.908874512E-2
1.679165526E1,-1.249084473E0,-7.389282227E0,-6.950378418E-2
1.679656859E1,-1.316131592E0,-7.327041626E0,-7.629394531E-5
1.680151244E1,-1.277816772E0,-7.398864746E0,2.393493652E-1
1.680645628E1,-1.071914673E0,-7.434768677E0,3.518829346E-1
1.681140013E1,-6.792755127E-1,-7.461105347E0,4.620056152E-1
1.681631346E1,-2.483062744E-1,-7.518569946E0,5.051116943E-1
1.682125731E1,3.023529053E-1,-7.571243286E0,3.925781250E-1
1.682620116E1,8.578033447E-1,-7.801086426E0,2.656860352E-1
1.683111449E1,1.125961304E0,-7.578430176E0,3.351135254E-1
1.683605833E1,1.406082153E0,-7.470687866E0,1.579437256E-1
1.684100218E1,1.758026123E0,-7.532943726E0,-2.442779541E-1
1.684591551E1,2.033355713E0,-7.319854736E0,-4.334259033E-1
1.685085936E1,2.136306763E0,-7.070861816E0,-3.999023438E-1
1.685580321E1,1.911254883E0,-6.802703857E0,-2.641296387E-2
1.686071654E1,1.834640503E0,-6.632720947E0,4.213104248E-1
1.686566038E1,1.724502563E0,-6.544128418E0,9.312744141E-1
1.687060423E1,1.518600464E0,-6.491455078E0,1.484329224E0
1.687551756E1,1.331863403E0,-6.587234497E0,1.730941772E0
1.688046141E1,1.125961304E0,-6.627929688E0,1.572921753E0
1.688540526E1,1.257644653E0,-6.903259277E0,1.280822754E0
1.689034911E1,1.355804443E0,-7.180984497E0,1.129989624E0
1.689526244E1,1.293548584E0,-7.408432007E0,1.027038574E0
1.690020628E1,1.446777344E0,-7.657440186E0,7.780456543E-1
1.690511961E1,1.607192993E0,-7.817840576E0,4.835662842E-1
1.691006346E1,1.851394653E0,-8.114730835E0,2.728729248E-1
1.691500731E1,2.239257812E0,-8.569625854E0,2.441406250E-1
1.691995116E1,2.445159912E0,-8.569625854E0,3.542785645E-1
1.692486449E1,2.636703491E0,-8.773132324E0,4.069519043E-1
1.692980833E1,2.746826172E0,-8.818618774E0,5.362243652E-1
1.693475218E1,2.801895142E0,-8.658218384E0,7.612915039E-1
1.693966551E1,2.744445801E0,-8.507369995E0,8.786010742E-1
1.694460936E1,2.610366821E0,-8.315841675E0,1.007888794E0
1.694955321E1,2.289535522E0,-8.050079346E0,1.091690063E0
1.695446654E1,2.229690552E0,-8.042907715E0,1.213790894E0
1.695941038E1,2.153076172E0,-7.956710815E0,1.266464233E0
1.696435423E1,2.002243042E0,-7.772354126E0,1.261672974E0
1.696926756E1,1.978286743E0,-7.734054565E0,1.170700073E0
1.697421141E1,2.021392822E0,-7.870513916E0,9.863433838E-1
1.697915526E1,2.040542603E0,-8.026138306E0,6.870727539E-1
1.698409911E1,1.980682373E0,-8.136276245E0,4.189147949E-1
1.698904295E1,1.968719482E0,-8.255981445E0,1.507720947E-1
1.699395628E1,1.997451782E0,-8.334991455E0,-1.365356445E-1
1.699886961E1,2.045333862E0,-8.378097534E0,-3.639831543E-1
1.700381346E1,1.978286743E0,-8.342178345E0,-5.100402832E-1
1.700875731E1,1.956741333E0,-8.289505005E0,-5.243988037E-1
1.701370116E1,1.947174072E0,-8.241622925E0,-5.028533936E-1
1.701864500E1,1.947174072E0,-8.239227295E0,-2.801971436E-1
1.702355833E1,1.880126953E0,-8.330200195E0,-5.513000488E-2
1.702850218E1,1.817886353E0,-8.507369995E0,2.728729248E-1
1.703344603E1,1.693389893E0,-8.761169434E0,4.787750244E-1
1.703835936E1,1.513824463E0,-9.149017334E0,4.308929443E-1
1.704327269E1,1.477905273E0,-9.553649902E0,2.513275146E-1
1.704821654E1,1.537765503E0,-9.991775513E0,2.319335938E-3
1.705316038E1,1.722106934E0,-1.035090637E1,-3.376464844E-1
1.705810423E1,2.064483643E0,-1.070046997E1,-4.573669434E-1
1.706304808E1,2.375732422E0,-1.099015808E1,-4.669342041E-1
1.706799193E1,2.754013062E0,-1.113621521E1,-2.778015137E-1
1.707290526E1,3.108352661E0,-1.124156189E1,1.435852051E-1
1.707784911E1,3.357360840E0,-1.125112915E1,6.655120850E-1
1.708279295E1,3.357360840E0,-1.131338501E1,1.082107544E0
1.708770628E1,3.113143921E0,-1.139717102E1,1.460388184E0
1.709265013E1,2.873718262E0,-1.150012207E1,1.762069702E0
1.709759398E1,2.643875122E0,-1.161265564E1,1.795578003E0
1.710250731E1,2.349395752E0,-1.154083252E1,1.572921753E0
1.710745116E1,2.121948242E0,-1.131338501E1,1.367019653E0
1.711236449E1,1.810699463E0,-1.096382141E1,1.390960693E0
1.711730833E1,2.078857422E0,-1.084411621E1,1.541793823E0
1.712222166E1,2.366149902E0,-1.068849182E1,1.757278442E0
1.712716551E1,3.453125000E0,-1.124156189E1,1.613616943E0
1.713210936E1,4.300674438E0,-1.168687439E1,1.809951782E0
1.713702269E1,5.193710327E0,-1.187123108E1,1.963180542E0
1.714196654E1,5.722824097E0,-1.208432007E1,1.730941772E0
1.714691038E1,5.990982056E0,-1.218008423E1,1.520248413E0
1.715185423E1,6.019699097E0,-1.213937378E1,1.333496094E0
1.715679808E1,6.261520386E0,-1.239317322E1,9.456329346E-1
1.716171141E1,6.462631226E0,-1.258230591E1,5.386199951E-1
1.716665526E1,6.328552246E0,-1.252244568E1,8.612060547E-2
1.717159911E1,6.086746216E0,-1.254400635E1,-2.682189941E-1
1.717651244E1,5.976608276E0,-1.278341675E1,-5.746765137E-1
1.718145628E1,5.294265747E0,-1.285523987E1,-3.400421143E-1
1.718636961E1,4.219268799E0,-1.299890137E1,3.494873047E-1
1.719131346E1,3.426788330E0,-1.310903931E1,8.211364746E-1
1.719625731E1,2.675003052E0,-1.298692322E1,1.048583984E0
1.720120116E1,1.815490723E0,-1.274990845E1,1.206604004E0
1.720614500E1,1.145111084E0,-1.243865967E1,1.125198364E0
1.721105833E1,3.430480957E-1,-1.181855774E1,1.060562134E0
1.721597166E1,-4.159088135E-1,-1.131098938E1,1.422088623E0
1.722091551E1,-9.617919922E-1,-1.089199829E1,1.984725952E0
1.722585936E1,-1.502868652E0,-1.035569763E1,2.262451172E0
1.723080321E1,-1.675262451E0,-9.977416992E0,2.583267212E0
1.723571654E1,-1.763839722E0,-9.860107422E0,2.786773682E0
1.724066038E1,-1.823699951E0,-1.004205322E1,2.547363281E0
1.724560423E1,-1.526809692E0,-1.056639099E1,1.876983643E0
1.725051756E1,-9.258728027E-1,-1.129661560E1,6.439666748E-1
1.725546141E1,-1.142425537E-1,-1.207713318E1,-4.717254639E-1
1.726040526E1,5.202178955E-1,-1.278820801E1,-1.151687622E0
1.726534911E1,1.257644653E0,-1.339633179E1,-1.336029053E0
1.727029295E1,2.035751343E0,-1.387518311E1,-1.178024292E0
1.727520628E1,2.689376831E0,-1.423431396E1,-8.452301025E-1
1.728015013E1,3.206512451E0,-1.455513000E1,-5.914306641E-1
1.728509398E1,3.572830200E0,-1.472033691E1,-6.417083740E-1
1.729000731E1,3.591979980E0,-1.469638062E1,-7.709960938E-1
1.729495116E1,3.208908081E0,-1.428459167E1,-7.781829834E-1
1.729989500E1,2.540924072E0,-1.388954163E1,-8.859252930E-1
1.730480833E1,1.743667603E0,-1.334126282E1,-7.063598633E-1
1.730975218E1,1.066101074E0,-1.263258362E1,-7.518463135E-1
1.731469603E1,6.854248047E-1,-1.208432007E1,-1.249847412E0
1.731960936E1,5.848693848E-1,-1.147618103E1,-1.122955322E0
1.732455321E1,5.106506348E-1,-1.100932312E1,-6.704406738E-1
1.732946654E1,3.933258057E-1,-1.077468872E1,-6.464996338E-1
1.733441038E1,2.113800049E-1,-1.059512329E1,-1.003234863E0
1.733935423E1,-1.477508545E-1,-1.049217224E1,-1.474899292E0
1.734429808E1,-5.164642334E-1,-1.042752075E1,-1.867553711E0
1.734924193E1,-9.269714355E-2,-1.041795349E1,-1.673614502E0
1.735418578E1,7.237396240E-1,-1.027908325E1,-1.113372803E0
1.735909911E1,1.482696533E0,-1.010191345E1,-8.763427734E-1
1.736404295E1,2.042938232E0,-9.857711792E0,-6.991729736E-1
1.736895628E1,2.509811401E0,-9.670959473E0,-5.866546631E-1
1.737390013E1,2.878509521E0,-9.527313232E0,-3.400421143E-1
1.737881346E1,2.639099121E0,-9.271133423E0,-4.262390137E-1
1.738375731E1,2.375732422E0,-9.065231323E0,-3.687744141E-1
1.738870116E1,1.554519653E0,-8.763549805E0,2.728729248E-1
1.739364500E1,6.997833252E-1,-8.380477905E0,5.170745850E-1
1.739855833E1,1.983642578E-2,-7.944732666E0,3.423004150E-1
1.740350218E1,-5.404052734E-1,-7.362945557E0,3.566589355E-1
1.740841551E1,-8.755950928E-1,-6.874526978E0,3.566589355E-1
1.741335936E1,-1.016845703E0,-6.493850708E0,2.776641846E-1
1.741830321E1,-1.194030762E0,-6.050918579E0,3.566589355E-1
1.742324706E1,-1.296966553E0,-5.509841919E0,3.399047852E-1
1.742816038E1,-7.702484131E-1,-5.268020630E0,-2.131500244E-1
1.743310423E1,-1.453552246E-1,-5.287170410E0,-7.733917236E-1
1.743804808E1,-2.325439453E-2,-5.342239380E0,-5.890502930E-1
1.744299193E1,-1.405792236E-1,-5.253662109E0,-2.969512939E-1
1.744790526E1,-1.716918945E-1,-5.200988770E0,-1.317443848E-1
1.745284911E1,-3.225402832E-1,-5.107604980E0,-1.006317139E-1
1.745776244E1,-4.111175537E-1,-5.062118530E0,-2.131500244E-1
1.746270628E1,-2.746429443E-1,-5.133941650E0,-6.680450439E-1
1.746765013E1,-4.015350342E-1,-5.136337280E0,-5.220031738E-1
1.747259398E1,-2.483062744E-1,-5.169860840E0,-4.860992432E-1
1.747750731E1,-2.530975342E-1,-5.040573120E0,-6.201629639E-1
1.748245116E1,-1.166381836E-1,-4.968750000E0,-6.273498535E-1
1.748736449E1,-2.483062744E-1,-4.880157471E0,-6.872100830E-1
1.749230833E1,-4.326629639E-1,-4.501876831E0,-5.603179932E-1
1.749725218E1,-4.087219238E-1,-4.238510132E0,-5.052490234E-1
1.750219603E1,-3.752136230E-1,-4.145141602E0,-6.608734131E-1
1.750713988E1,-2.842254639E-1,-3.953598022E0,-6.058044434E-1
1.751208372E1,-4.002380371E-2,-3.855438232E0,-5.291900635E-1
1.751699706E1,1.898193359E-1,-3.853042603E0,-4.525756836E-1
1.752194090E1,3.047485352E-1,-3.829101562E0,-2.897644043E-1
1.752685423E1,5.537414551E-1,-3.951217651E0,-5.752563477E-2
1.753179808E1,6.686706543E-1,-4.123596191E0,2.321624756E-1
1.753671141E1,5.705108643E-1,-4.370193481E0,5.601806641E-1
1.754165526E1,3.717803955E-1,-4.659896851E0,1.000701904E0
1.754659911E1,1.515197754E-1,-4.999877930E0,1.673477173E0
1.755154295E1,5.096435547E-2,-5.414062500E0,2.444412231E0
1.755645628E1,1.227874756E-1,-5.983886719E0,3.160278320E0
1.756140013E1,2.688293457E-1,-6.615951538E0,3.682205200E0
1.756634398E1,5.226135254E-1,-7.197753906E0,4.180206299E0
1.757128783E1,8.410491943E-1,-7.844177246E0,4.606369019E0
1.757623167E1,1.123565674E0,-8.361328125E0,4.867340088E0
1.758114500E1,1.334259033E0,-9.060440063E0,5.281539917E0
1.758605224E1,1.351013184E0,-9.840942383E0,5.657424927E0
1.759099608E1,1.331863403E0,-1.058314514E1,5.851364136E0
1.759593993E1,1.351013184E0,-1.124394226E1,6.153030396E0
1.760085326E1,1.458755493E0,-1.168447876E1,6.600738525E0
1.760579711E1,1.516220093E0,-1.197178650E1,7.251968384E0
1.761074096E1,1.561706543E0,-1.214416504E1,8.034866333E0
1.761565429E1,1.657470703E0,-1.228782654E1,8.372451782E0
1.762059813E1,1.803512573E0,-1.232612610E1,8.173736572E0
1.762554198E1,2.121948242E0,-1.229978943E1,7.726013184E0
1.763048583E1,2.739654541E0,-1.234049988E1,7.237594604E0
1.763542968E1,3.687759399E0,-1.240274048E1,6.435546875E0
1.764034301E1,3.491424561E0,-1.161744690E1,6.057266235E0
1.764528685E1,4.137863159E0,-1.152407837E1,5.722076416E0
1.765020018E1,4.097167969E0,-1.124873352E1,5.087615967E0
1.765514403E1,3.441146851E0,-1.076271057E1,5.011001587E0
1.766008788E1,2.440368652E0,-1.030062866E1,5.233657837E0
1.766503173E1,1.415649414E0,-9.888824463E0,5.231262207E0
1.766997558E1,5.082550049E-1,-9.445907593E0,5.291122437E0
1.767488890E1,-8.311462402E-2,-9.153808594E0,5.427581787E0
1.767983275E1,-4.542083740E-1,-8.902420044E0,5.650253296E0
1.768477660E1,-2.962036133E-1,-8.622299194E0,5.815444946E0
1.768968993E1,3.215026855E-1,-8.466674805E0,6.066833496E0
1.769463378E1,8.171081543E-1,-8.464279175E0,7.120285034E0
1.769957763E1,1.245666504E0,-8.787490845E0,8.156982422E0
1.770452147E1,1.609588623E0,-9.529693604E0,9.191268921E0
1.770943480E1,1.872955322E0,-1.042274475E1,9.337310791E0
1.771437865E1,2.157852173E0,-1.152645874E1,8.420333862E0
1.771929198E1,2.009414673E0,-1.244822693E1,7.196899414E0
1.772423583E1,1.702957153E0,-1.348252869E1,6.198516846E0
1.772914916E1,8.985137939E-1,-1.467005920E1,5.508987427E0
1.773409301E1,-2.411346436E-1,-1.556069946E1,3.667846680E0
1.773903685E1,-1.287399292E0,-1.614967346E1,1.046203613E0
1.774398070E1,-1.991287231E0,-1.603713989E1,-1.388702393E0
1.774889403E1,-1.814117432E0,-1.533564758E1,-2.827621460E0
1.775383788E1,-7.151794434E-1,-1.409304810E1,-2.592987061E0
1.775878173E1,8.051300049E-1,-1.260864258E1,-5.555267334E-1
1.776369506E1,1.781967163E0,-1.147378540E1,1.546585083E0
1.776863890E1,1.978286743E0,-1.045864868E1,2.564117432E0
1.777358275E1,1.566497803E0,-9.450698853E0,2.865783691E0
1.777849608E1,8.554077148E-1,-8.471466064E0,2.820297241E0
1.778343993E1,-4.278717041E-1,-7.554489136E0,2.171478271E0
1.778838378E1,-1.680053711E0,-6.826644897E0,8.833923340E-1
1.779332763E1,-2.711944580E0,-6.132324219E0,-3.352508545E-1
1.779824096E1,-3.135726929E0,-5.560119629E0,-1.398284912E0
1.780318480E1,-2.767013550E0,-5.208160400E0,-1.848388672E0
1.780812865E1,-1.771026611E0,-5.387725830E0,-1.544326782E0
1.781304198E1,-6.481475830E-1,-5.964736938E0,-7.925567627E-1
1.781798583E1,5.274047852E-1,-6.730880737E0,-1.269683838E-1
1.782289916E1,1.786758423E0,-7.736450195E0,6.936645508E-2
1.782784301E1,2.892883301E0,-8.892837524E0,-1.245727539E-1
1.783278685E1,3.642257690E0,-1.012585449E1,-1.130126953E0
1.783770018E1,4.367706299E0,-1.125831604E1,-2.468490601E0
1.784264403E1,5.162582397E0,-1.211543274E1,-3.663192749E0
1.784758788E1,5.634246826E0,-1.252963257E1,-4.414978027E0
1.785253173E1,5.612686157E0,-1.259428406E1,-4.118103027E0
1.785747558E1,5.332565308E0,-1.243386841E1,-2.990432739E0
1.786238890E1,4.980621338E0,-1.213699341E1,-1.467712402E0
1.786733275E1,4.571212769E0,-1.171800232E1,2.608947754E-1
1.787227660E1,4.092376709E0,-1.125352478E1,1.702209473E0
1.787718993E1,3.486648560E0,-1.082257080E1,2.815505981E0
1.788213378E1,2.770782471E0,-1.042752075E1,3.239288330E0
1.788707763E1,1.887313843E0,-9.996566772E0,3.028594971E0
1.789202147E1,8.817443848E-1,-9.615890503E0,2.731719971E0
1.789693480E1,1.778564453E-1,-9.237609863E0,2.248092651E0
1.790187865E1,-4.733734131E-1,-8.931152344E0,1.644744873E0
1.790679198E1,-9.929046631E-1,-8.579208374E0,1.220977783E0
1.791173583E1,-1.490905762E0,-8.227249146E0,7.493133545E-1
1.791667968E1,-1.811721802E0,-7.889678955E0,2.178039551E-1
1.792162352E1,-2.051147461E0,-7.552093506E0,-2.162170410E-2
1.792653685E1,-2.290573120E0,-7.269577026E0,-1.437225342E-1
1.793148070E1,-2.348022461E0,-7.061279297E0,-2.227325439E-1
1.793639403E1,-2.005661011E0,-6.970306396E0,-8.625793457E-2
1.794133788E1,-1.464569092E0,-6.927200317E0,2.944183350E-1
1.794628173E1,-9.905090332E-1,-6.991851807E0,4.452514648E-1
1.795122558E1,-5.499877930E-1,-7.111557007E0,2.393493652E-1
1.795613890E1,-2.076110840E-1,-7.025360107E0,1.555480957E-1
1.796108275E1,3.430480957E-1,-7.130706787E0,-5.513000488E-2
1.796602660E1,7.021789551E-1,-7.039733887E0,-1.533050537E-1
1.797093993E1,7.835845947E-1,-6.951141357E0,8.132934570E-2
1.797588378E1,1.159469604E0,-6.963119507E0,2.010498047E-1
1.798082763E1,1.535369873E0,-6.888900757E0,5.888977051E-1
1.798577147E1,1.667053223E0,-6.905654907E0,9.600067139E-1
1.799068480E1,1.667053223E0,-6.934387207E0,1.199432373E0
1.799562865E1,1.762817383E0,-6.946350098E0,1.266464233E0
1.800057250E1,1.786758423E0,-7.106765747E0,1.139572144E0
1.800548583E1,1.726898193E0,-7.243240356E0,1.173095703E0
1.801039916E1,1.714935303E0,-7.410827637E0,1.137176514E0
1.801534301E1,1.683807373E0,-7.504211426E0,8.929748535E-1
1.802028685E1,1.702957153E0,-7.638275146E0,5.314483643E-1
1.802523070E1,2.002243042E0,-8.040512085E0,2.393493652E-1
1.803017455E1,2.100402832E0,-8.277526855E0,1.866760254E-1
1.803511840E1,2.136306763E0,-8.483428955E0,1.603393555E-1
1.804003173E1,2.224899292E0,-8.684555054E0,1.411895752E-1
1.804497558E1,2.416427612E0,-8.976638794E0,1.986541748E-1
1.804991942E1,2.476287842E0,-8.912002563E0,3.399047852E-1
1.805483275E1,2.500228882E0,-8.785110474E0,4.021606445E-1
1.805977660E1,2.655853271E0,-8.900024414E0,4.237060547E-1
1.806472045E1,2.533752441E0,-8.706100464E0,4.763793945E-1
1.806963378E1,2.074066162E0,-8.287109375E0,5.051116943E-1
1.807457763E1,2.141098022E0,-8.267959595E0,5.194702148E-1
1.807952147E1,2.098007202E0,-8.291900635E0,5.553894043E-1
1.808443480E1,1.712539673E0,-8.205703735E0,5.577850342E-1
1.808937865E1,1.516220093E0,-8.119522095E0,5.529937744E-1
1.809432250E1,1.343826294E0,-8.117126465E0,6.032714844E-1
1.809923583E1,1.140319824E0,-8.138671875E0,7.852325439E-1
1.810417968E1,9.822998047E-1,-8.222473145E0,9.839477539E-1
1.810912352E1,1.437210083E0,-8.909606934E0,9.240875244E-1
1.811403685E1,1.315093994E0,-9.089172363E0,8.714141846E-1
1.811898070E1,1.073287964E0,-9.026916504E0,6.966400146E-1
1.812392455E1,1.133148193E0,-9.117904663E0,3.806152344E-1
1.812886840E1,1.209762573E0,-9.120285034E0,9.506225586E-3
1.813378173E1,1.245666504E0,-8.864120483E0,-2.801971436E-1
1.813872558E1,1.365371704E0,-8.516952515E0,-3.089294434E-1
1.814366942E1,1.559310913E0,-8.263168335E0,-2.730102539E-1
1.814858275E1,1.791549683E0,-8.145858765E0,-1.700592041E-1
1.815352660E1,2.155471802E0,-8.169799805E0,-2.641296387E-2
1.815847045E1,2.569656372E0,-8.332595825E0,1.190185547E-2
1.816338378E1,2.835418701E0,-8.710876465E0,-2.107543945E-1
1.816832763E1,2.847396851E0,-9.153808594E0,-3.232879639E-1
1.817324096E1,2.655853271E0,-9.644622803E0,-2.969512939E-1
1.817818480E1,2.663040161E0,-1.016656494E1,-2.370910645E-1
1.818312865E1,2.744445801E0,-1.064300537E1,-3.184967041E-1
1.818804198E1,2.890487671E0,-1.097579956E1,-2.490692139E-1
1.819298583E1,3.146667480E0,-1.112423706E1,-7.429504395E-2
1.819792968E1,3.431579590E0,-1.112663269E1,2.920227051E-1
1.820284301E1,3.654235840E0,-1.110029602E1,8.762054443E-1
1.820778685E1,3.661422729E0,-1.111227417E1,1.206604004E0
1.821273070E1,3.766769409E0,-1.138281250E1,1.412506104E0
1.821764403E1,3.886474609E0,-1.172039795E1,1.412506104E0
1.822258788E1,3.776336670E0,-1.194305420E1,1.194641113E0
1.822753173E1,3.524948120E0,-1.206755066E1,9.528198242E-1
1.823247558E1,2.615158081E0,-1.158871460E1,1.146759033E0
1.823738890E1,2.706130981E0,-1.191671753E1,1.311950684E0
1.824233275E1,2.457138062E0,-1.182574463E1,1.539398193E0
1.824727660E1,1.568878174E0,-1.131098938E1,1.951202393E0
1.825222045E1,1.087646484E0,-1.075553894E1,2.453979492E0
1.825716430E1,1.362991333E0,-1.054244995E1,2.693405151E0
1.826207763E1,2.177017212E0,-1.059751892E1,2.604827881E0
1.826699096E1,3.031738281E0,-1.072680664E1,2.458770752E0
1.827193480E1,3.970275879E0,-1.114578247E1,2.300750732E0
1.827687865E1,4.920761108E0,-1.175630188E1,1.982330322E0
1.828179198E1,5.571990967E0,-1.228543091E1,1.680664062E0
1.828673583E1,5.753952026E0,-1.255596924E1,1.625595093E0
1.829167968E1,5.643814087E0,-1.278820801E1,1.450820923E0
1.829662352E1,5.375671387E0,-1.315692139E1,1.036621094E0
1.830156737E1,5.394821167E0,-1.328141785E1,5.888977051E-1
1.830648070E1,5.260742188E0,-1.330056763E1,1.316070557E-1
1.831142455E1,4.595153809E0,-1.332690430E1,-1.868133545E-1
1.831636840E1,3.594375610E0,-1.320480347E1,-3.837585449E-2
1.832128173E1,3.235244751E0,-1.341549683E1,1.052703857E-1
1.832622558E1,2.785140991E0,-1.321437073E1,-2.879333496E-2
1.833116942E1,1.987869263E0,-1.273553467E1,-3.639831543E-1
1.833611327E1,1.592834473E0,-1.229978943E1,-4.717254639E-1
1.834102660E1,1.207366943E0,-1.178263855E1,-5.603179932E-1
1.834593993E1,7.548522949E-1,-1.117451477E1,-6.105957031E-1
1.835088378E1,3.550262451E-1,-1.069807434E1,-3.592071533E-1
1.835579711E1,-8.551025391E-2,-1.041316223E1,-1.443481445E-2
1.836074096E1,-6.984252930E-1,-1.015458679E1,2.992095947E-1
1.836568480E1,-1.131774902E0,-1.024317932E1,6.559448242E-1
1.837062865E1,-1.280212402E0,-1.071003723E1,8.331146240E-1
1.837557250E1,-1.225143433E0,-1.108833313E1,6.846771240E-1
1.838051635E1,-8.037719727E-1,-1.158152771E1,1.890716553E-1
