"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.215000000E0,2.038573265E0,-5.716152191E0,-5.742995262E0
8.217500000E0,2.151447296E0,-6.003543377E0,-6.157049179E0
8.220000000E0,2.256404161E0,-6.363381386E0,-6.557980537E0
8.222500000E0,2.370616436E0,-6.724241257E0,-6.825587273E0
8.225000000E0,2.423650980E0,-7.072549343E0,-7.261870384E0
8.227500000E0,2.625280857E0,-7.467694283E0,-7.718018532E0
8.230000000E0,2.768772602E0,-7.903874874E0,-8.078650475E0
8.232500000E0,2.958069086E0,-8.350629807E0,-8.300144196E0
8.235000000E0,3.152641773E0,-8.814241409E0,-8.471426010E0
8.237500000E0,3.372278929E0,-9.314126015E0,-8.572404861E0
8.240000000E0,3.672159433E0,-9.768180847E0,-8.632216454E0
8.242500000E0,4.135184765E0,-1.027109718E1,-8.652924538E0
8.245000000E0,4.539796829E0,-1.075495338E1,-8.735239983E0
8.247500000E0,4.995818138E0,-1.129715157E1,-8.621338844E0
8.250000000E0,5.491220951E0,-1.175670147E1,-8.595831871E0
8.252500000E0,5.972068787E0,-1.214862156E1,-8.539188385E0
8.255000000E0,6.325141430E0,-1.255793571E1,-8.464977264E0
8.257500000E0,6.576090813E0,-1.290029907E1,-8.342750549E0
8.260000000E0,6.938585758E0,-1.323806858E1,-8.150339127E0
8.262500000E0,7.296189308E0,-1.348319721E1,-7.942175865E0
8.265000000E0,7.651798725E0,-1.371513367E1,-7.717806816E0
8.267500000E0,7.969299793E0,-1.396218204E1,-7.574747086E0
8.270000000E0,8.150158882E0,-1.417766857E1,-7.369901657E0
8.272500000E0,8.217794418E0,-1.436325169E1,-7.192440033E0
8.275000000E0,8.163622856E0,-1.450583649E1,-7.070549488E0
8.277500000E0,8.050155640E0,-1.461623764E1,-6.979028225E0
8.280000000E0,7.948518753E0,-1.473656464E1,-6.933282852E0
8.282500000E0,7.827017784E0,-1.470776367E1,-6.930414677E0
8.285000000E0,7.720952988E0,-1.464731884E1,-6.941597462E0
8.287500000E0,7.555769920E0,-1.450554657E1,-6.973632812E0
8.290000000E0,7.253258705E0,-1.426158428E1,-6.984951019E0
8.292500000E0,6.914459229E0,-1.393126488E1,-7.028766155E0
8.295000000E0,6.500286579E0,-1.352022552E1,-7.131634712E0
8.297500000E0,6.121324539E0,-1.307557297E1,-7.175420761E0
8.300000000E0,5.705839634E0,-1.255215645E1,-7.190007210E0
8.302500000E0,5.257452011E0,-1.194216728E1,-7.168400288E0
8.305000000E0,4.817844391E0,-1.133717060E1,-7.123388767E0
8.307500000E0,4.406845093E0,-1.070463371E1,-6.977258205E0
8.310000000E0,3.933965206E0,-1.009047604E1,-6.698668957E0
8.312500000E0,3.435346127E0,-9.490051270E0,-6.254730225E0
8.315000000E0,2.952557087E0,-8.987861633E0,-5.831698895E0
8.317500000E0,2.418957710E0,-8.592186928E0,-5.354662418E0
8.320000000E0,1.626179695E0,-8.402871132E0,-4.749855995E0
8.322500000E0,6.571401358E-1,-8.478491783E0,-4.104418278E0
8.325000000E0,-3.782809675E-1,-8.631875038E0,-3.530222893E0
8.327500000E0,-1.280329823E0,-8.970928192E0,-2.896585941E0
8.330000000E0,-2.322416782E0,-9.423235893E0,-2.190834284E0
8.332500000E0,-3.554381609E0,-1.009011364E1,-1.534645081E0
8.335000000E0,-4.710468292E0,-1.075282478E1,-9.392603636E-1
8.337500000E0,-5.802165985E0,-1.152714825E1,-3.858430982E-1
8.340000000E0,-6.623566628E0,-1.226153851E1,-7.104883902E-3
8.342500000E0,-7.243237019E0,-1.298591232E1,1.859245896E-1
8.345000000E0,-7.759555340E0,-1.366944885E1,5.372533947E-2
8.347500000E0,-8.115097046E0,-1.428622532E1,-3.397974670E-1
8.350000000E0,-8.258878708E0,-1.476236153E1,-1.011564970E0
8.352500000E0,-8.091758728E0,-1.511741924E1,-2.053932428E0
8.355000000E0,-7.518652916E0,-1.526647854E1,-3.243594885E0
8.357500000E0,-6.473962784E0,-1.527218246E1,-4.443312645E0
8.360000000E0,-4.974497795E0,-1.523342419E1,-5.800191402E0
8.362500000E0,-3.096851587E0,-1.522720051E1,-7.218556404E0
8.365000000E0,-1.302423835E0,-1.530819416E1,-8.498040199E0
8.367500000E0,2.021454722E-1,-1.553334236E1,-9.520353317E0
8.370000000E0,1.420223832E0,-1.585007191E1,-1.042881489E1
8.372500000E0,2.116230965E0,-1.633853531E1,-1.100271130E1
8.375000000E0,2.734763145E0,-1.684323692E1,-1.093334484E1
8.377500000E0,3.256236076E0,-1.728609467E1,-1.021206951E1
8.380000000E0,3.841455221E0,-1.746643257E1,-8.676687241E0
8.382500000E0,4.485534668E0,-1.728658485E1,-6.393431664E0
8.385000000E0,4.524318695E0,-1.666436386E1,-3.890462160E0
8.387500000E0,3.970213890E0,-1.568119717E1,-1.531119227E0
8.390000000E0,3.060444117E0,-1.437088680E1,3.178300858E-1
8.392500000E0,2.106162310E0,-1.271493053E1,1.573272228E0
8.395000000E0,1.290864706E0,-1.096485138E1,2.473504066E0
8.397500000E0,4.005966187E-1,-9.242799759E0,3.128946781E0
8.400000000E0,-4.539424181E-1,-7.700781822E0,3.681357384E0
8.402500000E0,-1.298811078E0,-6.355671406E0,4.219077587E0
8.405000000E0,-2.043555737E0,-5.216934681E0,4.807527542E0
8.407500000E0,-2.799492359E0,-4.323115826E0,5.372161865E0
8.410000000E0,-3.472615004E0,-3.590481758E0,5.900848389E0
8.412500000E0,-4.149472713E0,-3.017269373E0,6.350993156E0
8.415000000E0,-4.734795094E0,-2.613436937E0,6.656180382E0
8.417500000E0,-5.283873081E0,-2.304874182E0,6.741533279E0
8.420000000E0,-5.746036053E0,-2.107083082E0,6.581171513E0
8.422500000E0,-6.038729191E0,-1.944523811E0,6.228218079E0
8.425000000E0,-6.217569351E0,-1.804478049E0,5.751140118E0
8.427500000E0,-6.385884762E0,-1.697372675E0,5.212335110E0
8.430000000E0,-6.458786011E0,-1.712012768E0,4.658246517E0
8.432500000E0,-6.426393032E0,-1.793450952E0,4.193533897E0
8.435000000E0,-6.303369522E0,-1.900599599E0,3.957330704E0
8.437500000E0,-6.159419060E0,-2.007477999E0,4.048208237E0
8.440000000E0,-5.922351360E0,-2.170323372E0,4.339551926E0
8.442500000E0,-5.646267414E0,-2.448743820E0,4.793514252E0
8.445000000E0,-5.334659576E0,-2.786520243E0,5.214457035E0
8.447500000E0,-5.009295940E0,-3.218819141E0,5.546695232E0
8.450000000E0,-4.739092827E0,-3.765975714E0,5.700803280E0
8.452500000E0,-4.345973969E0,-4.409411907E0,5.693029404E0
8.455000000E0,-3.979547739E0,-5.130469322E0,5.586508274E0
8.457500000E0,-3.609666348E0,-5.831050396E0,5.361321449E0
8.460000000E0,-3.261574507E0,-6.553420067E0,5.065783501E0
8.462500000E0,-3.015773773E0,-7.287633419E0,4.638068676E0
8.465000000E0,-2.802973032E0,-8.057145119E0,4.175895214E0
8.467500000E0,-2.615660667E0,-8.828289032E0,3.696667194E0
8.470000000E0,-2.399675608E0,-9.576565742E0,3.274531841E0
8.472500000E0,-2.108973503E0,-1.033313751E1,2.767962217E0
8.475000000E0,-1.835034728E0,-1.109445000E1,2.276983023E0
8.477500000E0,-1.538921118E0,-1.182708740E1,1.763200045E0
8.480000000E0,-1.273167491E0,-1.260937977E1,1.197664022E0
8.482500000E0,-9.685886502E-1,-1.338290787E1,5.725640059E-1
8.485000000E0,-6.882813573E-1,-1.411054802E1,-1.106411591E-1
8.487500000E0,-4.312749207E-1,-1.480805302E1,-7.644962668E-1
8.490000000E0,-1.337774098E-1,-1.547173977E1,-1.384129524E0
8.492500000E0,9.971953928E-2,-1.606980515E1,-1.959120870E0
8.495000000E0,3.983654082E-1,-1.661257362E1,-2.426060677E0
8.497500000E0,7.098555565E-1,-1.705461311E1,-2.767198563E0
8.500000000E0,1.063656449E0,-1.737000847E1,-2.917639732E0
8.502500000E0,1.418515325E0,-1.747203445E1,-2.884018660E0
8.505000000E0,1.820344448E0,-1.739960480E1,-2.684679747E0
8.507500000E0,2.157279253E0,-1.719684601E1,-2.350379705E0
8.510000000E0,2.462565660E0,-1.679638863E1,-1.964784503E0
8.512500000E0,2.638346195E0,-1.624033928E1,-1.550831318E0
8.515000000E0,2.908321381E0,-1.562289429E1,-1.053943157E0
8.517500000E0,3.112232208E0,-1.497979164E1,-6.490475535E-1
8.520000000E0,3.186853886E0,-1.428899193E1,-3.278934062E-1
8.522500000E0,3.187491179E0,-1.358380032E1,-7.794792205E-2
8.525000000E0,3.152950525E0,-1.286260605E1,1.215128228E-1
8.527500000E0,3.054616928E0,-1.213656998E1,2.627053559E-1
8.530000000E0,2.904122829E0,-1.147178078E1,2.675143182E-1
8.532500000E0,2.652885914E0,-1.081045628E1,2.284877002E-1
8.535000000E0,2.247063398E0,-1.018934155E1,2.710749805E-1
8.537500000E0,1.786467552E0,-9.600074768E0,3.844881654E-1
8.540000000E0,1.222420335E0,-8.999176025E0,4.236775339E-1
8.542500000E0,6.861018538E-1,-8.545942307E0,4.495804906E-1
8.545000000E0,1.953839958E-1,-8.166145325E0,4.267245531E-1
8.547500000E0,-2.557145953E-1,-7.782401085E0,3.732273579E-1
8.550000000E0,-5.659192204E-1,-7.530426025E0,2.836603522E-1
8.552500000E0,-7.537620664E-1,-7.295207977E0,1.868892014E-1
8.555000000E0,-8.673198223E-1,-7.117006302E0,1.239241660E-1
8.557500000E0,-9.637039304E-1,-6.929479122E0,8.024886250E-2
8.560000000E0,-1.169716239E0,-6.776707172E0,1.969639212E-2
8.562500000E0,-1.297020078E0,-6.634992599E0,-1.047661304E-1
8.565000000E0,-1.294880867E0,-6.584086418E0,-1.675495207E-1
8.567500000E0,-1.271374941E0,-6.538461685E0,-1.702594608E-1
8.570000000E0,-1.257823944E0,-6.577465534E0,-1.710140705E-1
8.572500000E0,-1.117972136E0,-6.677461624E0,-1.016591936E-1
8.575000000E0,-1.049156308E0,-6.843109608E0,-4.859893024E-2
8.577500000E0,-9.783057570E-1,-7.049886703E0,-1.154449582E-2
8.580000000E0,-9.181008935E-1,-7.238501549E0,2.967873961E-2
8.582500000E0,-7.991588116E-1,-7.485085964E0,1.014800742E-1
8.585000000E0,-6.525854468E-1,-7.752247810E0,1.792137325E-1
8.587500000E0,-5.276297927E-1,-8.042109489E0,2.829152048E-1
8.590000000E0,-3.857316673E-1,-8.309453011E0,3.441964388E-1
8.592500000E0,-1.551766247E-1,-8.629343033E0,4.183871448E-1
8.595000000E0,5.981070548E-2,-8.898118973E0,5.108538866E-1
8.597500000E0,2.849940956E-1,-9.170801163E0,6.025587916E-1
8.600000000E0,4.187454879E-1,-9.402573586E0,6.923661828E-1
8.602500000E0,6.477938890E-1,-9.640130997E0,8.295078874E-1
8.605000000E0,8.424562812E-1,-9.808866501E0,8.931697011E-1
8.607500000E0,1.003425837E0,-9.986000061E0,9.758114219E-1
8.610000000E0,1.145055532E0,-1.014940643E1,1.061561465E0
8.612500000E0,1.407708168E0,-1.027122402E1,1.286498308E0
8.615000000E0,1.786761642E0,-1.036587334E1,1.530471087E0
8.617500000E0,1.873937011E0,-1.042735004E1,1.530768633E0
8.620000000E0,1.715957642E0,-1.046263790E1,1.329534888E0
8.622500000E0,1.556565881E0,-1.044254589E1,1.090844154E0
8.625000000E0,1.536497474E0,-1.047536945E1,1.019043684E0
8.627500000E0,1.579587460E0,-1.049499989E1,9.787633419E-1
8.630000000E0,1.619615555E0,-1.044887161E1,9.154801965E-1
8.632500000E0,1.643384218E0,-1.040122509E1,8.311846852E-1
8.635000000E0,1.625048161E0,-1.030441093E1,7.024082541E-1
8.637500000E0,1.598961353E0,-1.020812798E1,6.132835150E-1
8.640000000E0,1.575833201E0,-1.010816574E1,5.113027692E-1
8.642500000E0,1.539354920E0,-9.961715698E0,3.765498102E-1
8.645000000E0,1.489048839E0,-9.830503464E0,2.608878314E-1
8.647500000E0,1.424606800E0,-9.682694435E0,2.081193328E-1
8.650000000E0,1.380948424E0,-9.515930176E0,1.660596430E-1
8.652500000E0,1.303890944E0,-9.381055832E0,1.280592829E-1
8.655000000E0,1.260814428E0,-9.287912369E0,4.465116933E-2
8.657500000E0,1.201190472E0,-9.187664986E0,-8.416980505E-3
8.660000000E0,1.136258602E0,-9.119618416E0,-8.541817777E-3
8.662500000E0,1.066544414E0,-9.063844681E0,5.125708133E-2
8.665000000E0,9.736094475E-1,-9.003705978E0,6.729329377E-2
8.667500000E0,8.584496975E-1,-8.970135689E0,1.062819064E-1
8.670000000E0,7.185150385E-1,-8.900118828E0,1.928170770E-1
8.672500000E0,5.949984193E-1,-8.874445915E0,3.064652383E-1
8.675000000E0,4.846261442E-1,-8.865415573E0,4.480695128E-1
8.677500000E0,3.536560833E-1,-8.865072250E0,6.101607680E-1
8.680000000E0,2.559842765E-1,-8.853698730E0,7.717252374E-1
8.682500000E0,6.439940631E-2,-8.843435287E0,9.235936999E-1
8.685000000E0,-1.164726093E-1,-8.848254204E0,9.927930236E-1
8.687500000E0,-3.459018469E-1,-8.838856697E0,1.026163220E0
8.690000000E0,-5.618165731E-1,-8.883307457E0,1.024544358E0
8.692500000E0,-8.250898123E-1,-8.924415588E0,9.962301254E-1
8.695000000E0,-1.025492311E0,-8.936521530E0,9.151089787E-1
8.697500000E0,-1.249846697E0,-8.950091362E0,8.727403283E-1
8.700000000E0,-1.504145384E0,-8.934354782E0,8.271239996E-1
8.702500000E0,-1.675186992E0,-8.935743332E0,7.685427666E-1
8.705000000E0,-1.826943159E0,-8.923813820E0,7.543432713E-1
8.707500000E0,-1.905200481E0,-8.907302856E0,7.517528534E-1
8.710000000E0,-2.025768042E0,-8.901506424E0,7.800449133E-1
8.712500000E0,-2.111113787E0,-8.907719612E0,8.167791963E-1
8.715000000E0,-2.248738766E0,-8.867956161E0,8.703521490E-1
8.717500000E0,-2.402436018E0,-8.841391563E0,9.603418708E-1
8.720000000E0,-2.549494743E0,-8.769307137E0,1.037090540E0
8.722500000E0,-2.702820778E0,-8.760378838E0,1.146181226E0
8.725000000E0,-2.749543190E0,-8.735878944E0,1.286876321E0
8.727500000E0,-2.791217327E0,-8.698682785E0,1.447252870E0
8.730000000E0,-2.834193945E0,-8.680752754E0,1.657953143E0
8.732500000E0,-2.841556549E0,-8.618124008E0,1.839385867E0
8.735000000E0,-2.820048571E0,-8.621375084E0,1.975974202E0
8.737500000E0,-2.866157055E0,-8.575230598E0,2.118237257E0
8.740000000E0,-2.917591333E0,-8.576512337E0,2.215489626E0
8.742500000E0,-2.936540127E0,-8.565072060E0,2.294602394E0
8.745000000E0,-2.957890034E0,-8.579502106E0,2.325119734E0
8.747500000E0,-2.944806576E0,-8.620041847E0,2.244356394E0
8.750000000E0,-2.883180141E0,-8.680203438E0,2.120233297E0
8.752500000E0,-2.786741257E0,-8.770454407E0,1.908895016E0
8.755000000E0,-2.647955179E0,-8.859440804E0,1.575206518E0
8.757500000E0,-2.450549364E0,-8.964925766E0,1.218236446E0
8.760000000E0,-2.208211422E0,-9.124118805E0,8.073431849E-1
8.762500000E0,-1.914531231E0,-9.318645477E0,3.158949316E-1
8.765000000E0,-1.687230349E0,-9.452406883E0,-1.939682662E-1
8.767500000E0,-1.455216408E0,-9.677919388E0,-6.743004322E-1
8.770000000E0,-1.237380028E0,-9.890944481E0,-1.160313725E0
8.772500000E0,-1.035570979E0,-1.012533951E1,-1.653001308E0
8.775000000E0,-8.943315148E-1,-1.030946255E1,-2.090241432E0
8.777500000E0,-8.221675158E-1,-1.050313663E1,-2.476123095E0
8.780000000E0,-7.461345792E-1,-1.066254711E1,-2.810148239E0
8.782500000E0,-6.702421308E-1,-1.080422974E1,-3.031732559E0
8.785000000E0,-5.512371659E-1,-1.092807102E1,-3.222558975E0
8.787500000E0,-4.383588731E-1,-1.098249054E1,-3.325995684E0
8.790000000E0,-2.859447002E-1,-1.102261353E1,-3.356308937E0
8.792500000E0,-1.251098216E-1,-1.101983166E1,-3.312212706E0
8.795000000E0,1.568786055E-2,-1.099251556E1,-3.216555119E0
8.797500000E0,2.295611948E-1,-1.095769119E1,-3.059491873E0
8.800000000E0,4.368200004E-1,-1.091079140E1,-2.861320496E0
8.802500000E0,6.258256435E-1,-1.084563541E1,-2.620042562E0
8.805000000E0,8.332185745E-1,-1.079253674E1,-2.342286348E0
8.807500000E0,1.040499449E0,-1.073283291E1,-2.044529915E0
8.810000000E0,1.246504188E0,-1.068293285E1,-1.696348071E0
8.812500000E0,1.413319588E0,-1.063956642E1,-1.320492268E0
8.815000000E0,1.586902261E0,-1.063319302E1,-9.779433608E-1
8.817500000E0,1.759212136E0,-1.063814068E1,-6.311478615E-1
8.820000000E0,1.963261962E0,-1.065192986E1,-3.104153872E-1
8.822500000E0,2.114613771E0,-1.069544983E1,3.809839487E-2
8.825000000E0,2.357430696E0,-1.070274162E1,2.889429927E-1
8.827500000E0,2.537494421E0,-1.076550961E1,5.149629712E-1
8.830000000E0,2.719480276E0,-1.083513737E1,7.052938938E-1
8.832500000E0,2.865909338E0,-1.089830208E1,8.284937739E-1
8.835000000E0,3.006767035E0,-1.098253155E1,8.489856124E-1
8.837500000E0,3.160744429E0,-1.104859066E1,8.614090085E-1
8.840000000E0,3.320728302E0,-1.112200356E1,8.576189280E-1
8.842500000E0,3.472759247E0,-1.113722992E1,8.097612262E-1
8.845000000E0,3.535115719E0,-1.119557571E1,7.202122211E-1
8.847500000E0,3.589903831E0,-1.121126556E1,6.386151910E-1
8.850000000E0,3.635823250E0,-1.122072220E1,5.985612273E-1
8.852500000E0,3.604624748E0,-1.125481129E1,5.535364747E-1
8.855000000E0,3.613504648E0,-1.123986340E1,4.606922865E-1
8.857500000E0,3.562622786E0,-1.121320724E1,3.912645578E-1
8.860000000E0,3.526985645E0,-1.121690273E1,3.463541269E-1
8.862500000E0,3.435035467E0,-1.115776539E1,3.202126622E-1
8.865000000E0,3.288216114E0,-1.117800903E1,3.351699114E-1
8.867500000E0,3.153966904E0,-1.118592453E1,3.273824453E-1
8.870000000E0,2.950618744E0,-1.123511124E1,3.168455660E-1
8.872500000E0,2.675101280E0,-1.126512051E1,3.280987442E-1
8.875000000E0,2.384683371E0,-1.129331112E1,3.498098552E-1
8.877500000E0,2.095781565E0,-1.134405899E1,3.966229260E-1
8.880000000E0,1.792117119E0,-1.143417263E1,3.929674327E-1
8.882500000E0,1.453747630E0,-1.150965786E1,4.299410284E-1
8.885000000E0,1.100419402E0,-1.162039852E1,5.071498156E-1
8.887500000E0,7.846001983E-1,-1.177673244E1,6.246185303E-1
8.890000000E0,4.822287560E-1,-1.191328716E1,7.639074922E-1
8.892500000E0,1.523622423E-1,-1.204142380E1,9.572411776E-1
8.895000000E0,-1.611304581E-1,-1.220841885E1,1.169143438E0
8.897500000E0,-2.528615892E-1,-1.248938847E1,1.278431416E0
8.900000000E0,-3.653884828E-1,-1.275736713E1,1.413133979E0
8.902500000E0,-5.088663697E-1,-1.306503487E1,1.518040895E0
8.905000000E0,-5.998778343E-1,-1.333161449E1,1.625173807E0
8.907500000E0,-7.545783520E-1,-1.358907032E1,1.679695964E0
8.910000000E0,-8.875131607E-1,-1.377559376E1,1.732540011E0
8.912500000E0,-8.702341318E-1,-1.410184669E1,1.590756536E0
8.915000000E0,-8.190244436E-1,-1.440693569E1,1.413220644E0
8.917500000E0,-7.745393515E-1,-1.460651302E1,1.156772494E0
8.920000000E0,-6.328366995E-1,-1.475634384E1,8.573380113E-1
8.922500000E0,-4.706020951E-1,-1.487290096E1,4.999692142E-1
8.925000000E0,-3.346876502E-1,-1.495165730E1,6.890788674E-2
8.927500000E0,-9.971873462E-2,-1.494392586E1,-3.881493509E-1
8.930000000E0,3.415180743E-1,-1.505864239E1,-9.759619236E-1
8.932500000E0,7.075014710E-1,-1.507814884E1,-1.502501726E0
8.935000000E0,1.019878268E0,-1.500058746E1,-2.014936209E0
8.937500000E0,1.435185552E0,-1.496968174E1,-2.545743465E0
8.940000000E0,1.852043033E0,-1.491287613E1,-2.982009411E0
8.942500000E0,2.216375113E0,-1.485099888E1,-3.304710388E0
8.945000000E0,2.496911764E0,-1.474356365E1,-3.538764000E0
8.947500000E0,2.870571852E0,-1.471455956E1,-3.739371777E0
8.950000000E0,3.207166195E0,-1.466541100E1,-3.815917492E0
8.952500000E0,3.472869635E0,-1.459574318E1,-3.810246229E0
8.955000000E0,3.605693817E0,-1.440805531E1,-3.634419680E0
8.957500000E0,3.650678873E0,-1.417016983E1,-3.397495985E0
8.960000000E0,3.548285723E0,-1.385375595E1,-3.149839640E0
8.962500000E0,3.268261909E0,-1.346763992E1,-2.937527180E0
8.965000000E0,2.754176617E0,-1.304256344E1,-2.846499205E0
8.967500000E0,2.155896902E0,-1.250059795E1,-2.877637386E0
8.970000000E0,1.407258630E0,-1.202066231E1,-3.032331705E0
8.972500000E0,5.888423324E-1,-1.155761337E1,-3.281113148E0
8.975000000E0,-2.045601308E-1,-1.109905910E1,-3.588484287E0
8.977500000E0,-9.579659700E-1,-1.068922901E1,-3.944282532E0
8.980000000E0,-1.641975880E0,-1.034912109E1,-4.371720314E0
8.982500000E0,-2.179701090E0,-1.005815983E1,-4.812776089E0
8.985000000E0,-2.557341576E0,-9.808903694E0,-5.237017632E0
8.987500000E0,-2.840201139E0,-9.630382538E0,-5.597849369E0
8.990000000E0,-3.045936584E0,-9.497737885E0,-5.880502224E0
8.992500000E0,-3.123352766E0,-9.404031754E0,-6.125556946E0
8.995000000E0,-3.139419317E0,-9.361761093E0,-6.333190441E0
8.997500000E0,-3.127726316E0,-9.358366013E0,-6.379275322E0
9.000000000E0,-3.023801804E0,-9.414789200E0,-6.284339905E0
9.002500000E0,-2.972908735E0,-9.562053680E0,-6.112185955E0
9.005000000E0,-2.926974058E0,-9.749315262E0,-5.743763447E0
9.007500000E0,-2.935165405E0,-9.937181473E0,-5.361073971E0
9.010000000E0,-2.993188620E0,-1.016993809E1,-4.950352669E0
9.012500000E0,-3.083294153E0,-1.045447731E1,-4.489466667E0
9.015000000E0,-3.242248297E0,-1.082335472E1,-4.053518295E0
9.017500000E0,-3.426992416E0,-1.117455006E1,-3.586363792E0
9.020000000E0,-3.637961149E0,-1.156179237E1,-3.083421707E0
9.022500000E0,-3.877875328E0,-1.199237633E1,-2.550888777E0
9.025000000E0,-4.092223644E0,-1.249804878E1,-1.982907295E0
9.027500000E0,-4.388774395E0,-1.297829628E1,-1.434448242E0
9.030000000E0,-4.725260735E0,-1.353267574E1,-8.924368024E-1
9.032500000E0,-4.965230942E0,-1.411133289E1,-4.022530019E-1
9.035000000E0,-5.180266380E0,-1.469639587E1,6.715265661E-2
9.037500000E0,-5.356525421E0,-1.526542473E1,4.652293026E-1
9.040000000E0,-5.586525440E0,-1.577270412E1,8.824225664E-1
9.042500000E0,-5.808632374E0,-1.620443726E1,1.292209983E0
9.045000000E0,-6.038151264E0,-1.650340652E1,1.672133446E0
9.047500000E0,-6.230241299E0,-1.667168999E1,1.986413360E0
9.050000000E0,-6.326097965E0,-1.677093697E1,2.218878984E0
9.052500000E0,-6.296600342E0,-1.673030090E1,2.337911606E0
9.055000000E0,-6.125666618E0,-1.659330559E1,2.365302324E0
9.057500000E0,-5.753936291E0,-1.641807938E1,2.423856974E0
9.060000000E0,-5.265934467E0,-1.616830254E1,2.600991249E0
9.062500000E0,-4.672134876E0,-1.586149120E1,2.822201252E0
9.065000000E0,-3.912986517E0,-1.545116329E1,3.161902428E0
9.067500000E0,-3.150171041E0,-1.505893898E1,3.372450352E0
9.070000000E0,-2.275359154E0,-1.467571163E1,3.628690958E0
9.072500000E0,-1.373259425E0,-1.432472992E1,3.947808743E0
9.075000000E0,-3.269692361E-1,-1.400434589E1,4.361850739E0
9.077500000E0,7.609466314E-1,-1.377524567E1,4.596241951E0
9.080000000E0,1.819971800E0,-1.372001648E1,4.631480694E0
9.082500000E0,2.436258793E0,-1.366478348E1,4.587339878E0
9.085000000E0,2.984301090E0,-1.355496025E1,4.153389454E0
9.087500000E0,3.590285778E0,-1.364394569E1,3.410979271E0
9.090000000E0,3.872356176E0,-1.362678814E1,2.603055239E0
9.092500000E0,4.166560173E0,-1.364916515E1,1.864510894E0
9.095000000E0,4.424350262E0,-1.363745689E1,1.152503371E0
9.097500000E0,4.497229099E0,-1.360340214E1,5.041100979E-1
9.100000000E0,4.543840885E0,-1.357530117E1,-1.767973602E-2
9.102500000E0,4.572538853E0,-1.351851749E1,-3.835822940E-1
9.105000000E0,4.563035488E0,-1.342708015E1,-5.309401155E-1
9.107500000E0,4.526731014E0,-1.335425568E1,-3.658264875E-1
9.110000000E0,4.386070251E0,-1.323004341E1,-1.112690717E-1
9.112500000E0,4.198751926E0,-1.308777618E1,2.730874121E-1
9.115000000E0,4.080193043E0,-1.291587162E1,6.724748015E-1
9.117500000E0,4.003030777E0,-1.270109367E1,1.057111025E0
9.120000000E0,3.951967001E0,-1.247042561E1,1.531365752E0
9.122500000E0,3.960398674E0,-1.226587868E1,2.044183254E0
9.125000000E0,3.820509672E0,-1.206473827E1,2.454306602E0
9.127500000E0,3.631146669E0,-1.180788708E1,2.800281286E0
