"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.465000000E0,-4.708647430E-1,2.728882730E-1,-1.244967133E-1
4.467500000E0,-5.076752305E-1,2.474862188E-1,-1.625300497E-1
4.470000000E0,-5.460604429E-1,2.222574949E-1,-2.028949112E-1
4.472500000E0,-5.855853558E-1,1.909969598E-1,-2.462122738E-1
4.475000000E0,-6.262021661E-1,1.524877846E-1,-2.930880785E-1
4.477500000E0,-6.734387279E-1,1.099948138E-1,-3.426599801E-1
4.480000000E0,-7.185319662E-1,6.030085683E-2,-3.934144080E-1
4.482500000E0,-7.682585716E-1,1.207819022E-2,-4.467837811E-1
4.485000000E0,-8.247997761E-1,-3.106250800E-2,-5.045497417E-1
4.487500000E0,-8.858854771E-1,-8.232289553E-2,-5.678509474E-1
4.490000000E0,-9.625705481E-1,-1.349241287E-1,-6.342822909E-1
4.492500000E0,-1.046567678E0,-1.795653254E-1,-7.002633810E-1
4.495000000E0,-1.139164686E0,-2.127995640E-1,-7.673144937E-1
4.497500000E0,-1.233922958E0,-2.414806485E-1,-8.368114233E-1
4.500000000E0,-1.338041306E0,-2.624501586E-1,-9.063051939E-1
4.502500000E0,-1.443780422E0,-2.697766125E-1,-9.771913290E-1
4.505000000E0,-1.544651389E0,-2.627150416E-1,-1.052925825E0
4.507500000E0,-1.642842054E0,-2.426150143E-1,-1.136765718E0
4.510000000E0,-1.732649565E0,-2.127391398E-1,-1.227088094E0
4.512500000E0,-1.812258363E0,-1.719677150E-1,-1.317683339E0
4.515000000E0,-1.882462859E0,-1.272140145E-1,-1.407428384E0
4.517500000E0,-1.943738341E0,-7.779368758E-2,-1.493643999E0
4.520000000E0,-2.002740860E0,-2.564339153E-2,-1.570066333E0
4.522500000E0,-2.057724476E0,2.653005347E-2,-1.637234330E0
4.525000000E0,-2.115773201E0,7.913287729E-2,-1.695084572E0
4.527500000E0,-2.176104069E0,1.296566576E-1,-1.746262670E0
4.530000000E0,-2.249366283E0,1.778238118E-1,-1.789440513E0
4.532500000E0,-2.336459160E0,2.197057307E-1,-1.826668859E0
4.535000000E0,-2.437154770E0,2.572249174E-1,-1.859170914E0
4.537500000E0,-2.548794508E0,2.841899693E-1,-1.883296132E0
4.540000000E0,-2.676208258E0,3.033272028E-1,-1.906907201E0
4.542500000E0,-2.812525988E0,3.244074285E-1,-1.933970571E0
4.545000000E0,-2.956499577E0,3.483940363E-1,-1.962143540E0
4.547500000E0,-3.098850250E0,3.641443253E-1,-1.987925529E0
4.550000000E0,-3.229755402E0,3.734755218E-1,-2.010511398E0
4.552500000E0,-3.348480940E0,3.787761927E-1,-2.032007694E0
4.555000000E0,-3.447216511E0,3.784210086E-1,-2.056077242E0
4.557500000E0,-3.526510000E0,3.762943447E-1,-2.081516743E0
4.560000000E0,-3.579117060E0,3.719503880E-1,-2.109256029E0
4.562500000E0,-3.606893063E0,3.697207272E-1,-2.136958361E0
4.565000000E0,-3.609548330E0,3.732303977E-1,-2.166320562E0
4.567500000E0,-3.588346243E0,3.837428689E-1,-2.195149899E0
4.570000000E0,-3.548218012E0,4.043290913E-1,-2.220197678E0
4.572500000E0,-3.487910271E0,4.376785457E-1,-2.240203857E0
4.575000000E0,-3.411635399E0,4.858580828E-1,-2.254425049E0
4.577500000E0,-3.324678898E0,5.506117344E-1,-2.263225079E0
4.580000000E0,-3.229421377E0,6.373788118E-1,-2.262721539E0
4.582500000E0,-3.126303434E0,7.435090542E-1,-2.251942158E0
4.585000000E0,-3.017622471E0,8.629475832E-1,-2.234899282E0
4.587500000E0,-2.905941010E0,9.944747686E-1,-2.206413031E0
4.590000000E0,-2.800355911E0,1.134590387E0,-2.167696238E0
4.592500000E0,-2.697475672E0,1.270596027E0,-2.119399786E0
4.595000000E0,-2.600486994E0,1.395808935E0,-2.060163736E0
4.597500000E0,-2.514473677E0,1.506061435E0,-1.991366029E0
4.600000000E0,-2.437844276E0,1.589615822E0,-1.916663527E0
4.602500000E0,-2.375344276E0,1.641075373E0,-1.835879803E0
4.605000000E0,-2.326496840E0,1.672612667E0,-1.752781391E0
4.607500000E0,-2.292745590E0,1.685625672E0,-1.669216871E0
4.610000000E0,-2.274722576E0,1.675025821E0,-1.588435292E0
4.612500000E0,-2.263008356E0,1.632082820E0,-1.515093446E0
4.615000000E0,-2.253381968E0,1.558390498E0,-1.449583292E0
4.617500000E0,-2.240694523E0,1.454875946E0,-1.395147681E0
4.620000000E0,-2.222074747E0,1.316862822E0,-1.358377337E0
4.622500000E0,-2.188979387E0,1.142067790E0,-1.340695620E0
4.625000000E0,-2.148128271E0,9.365517497E-1,-1.340220332E0
4.627500000E0,-2.105124474E0,7.086393833E-1,-1.355564594E0
4.630000000E0,-2.057670116E0,4.642426968E-1,-1.385803223E0
4.632500000E0,-2.007907152E0,2.144629061E-1,-1.422551632E0
4.635000000E0,-1.958004236E0,-1.704589278E-2,-1.465996027E0
4.637500000E0,-1.914916754E0,-2.185896784E-1,-1.514798522E0
4.640000000E0,-1.882880807E0,-3.928858936E-1,-1.562477350E0
4.642500000E0,-1.858215213E0,-5.390908718E-1,-1.605763793E0
4.645000000E0,-1.844706178E0,-6.647230387E-1,-1.650652289E0
4.647500000E0,-1.838759542E0,-7.686783671E-1,-1.694294333E0
4.650000000E0,-1.845058084E0,-8.445119262E-1,-1.737553954E0
4.652500000E0,-1.860645890E0,-9.041672945E-1,-1.781972408E0
4.655000000E0,-1.885283232E0,-9.545722008E-1,-1.829406738E0
4.657500000E0,-1.911193013E0,-1.001106858E0,-1.879045606E0
4.660000000E0,-1.929797649E0,-1.054745555E0,-1.932500958E0
4.662500000E0,-1.943456888E0,-1.113329291E0,-1.987812877E0
4.665000000E0,-1.946756482E0,-1.176435828E0,-2.037955523E0
4.667500000E0,-1.938374162E0,-1.245104074E0,-2.080299616E0
4.670000000E0,-1.921422482E0,-1.323392749E0,-2.113413334E0
4.672500000E0,-1.894732833E0,-1.408534050E0,-2.134957314E0
4.675000000E0,-1.860164404E0,-1.497005224E0,-2.148836613E0
4.677500000E0,-1.822976232E0,-1.585630178E0,-2.154234648E0
4.680000000E0,-1.778695822E0,-1.672292948E0,-2.149213076E0
4.682500000E0,-1.733834267E0,-1.756056070E0,-2.138416052E0
4.685000000E0,-1.692553163E0,-1.838918447E0,-2.129108906E0
4.687500000E0,-1.652001262E0,-1.920687318E0,-2.117208004E0
4.690000000E0,-1.616282463E0,-1.994394898E0,-2.101058245E0
4.692500000E0,-1.588187933E0,-2.064025879E0,-2.082298517E0
4.695000000E0,-1.564556360E0,-2.135157824E0,-2.058438778E0
4.697500000E0,-1.548037767E0,-2.206290007E0,-2.030844927E0
4.700000000E0,-1.535818815E0,-2.276081324E0,-1.997589946E0
4.702500000E0,-1.529118776E0,-2.341204643E0,-1.961531639E0
4.705000000E0,-1.525876045E0,-2.407181978E0,-1.924967766E0
4.707500000E0,-1.524430752E0,-2.464883566E0,-1.889676213E0
4.710000000E0,-1.521743894E0,-2.517338991E0,-1.857331514E0
4.712500000E0,-1.521390200E0,-2.559858799E0,-1.824955344E0
4.715000000E0,-1.519179106E0,-2.593456745E0,-1.792776704E0
4.717500000E0,-1.514035463E0,-2.623198032E0,-1.764959335E0
4.720000000E0,-1.504890680E0,-2.647329330E0,-1.738900423E0
4.722500000E0,-1.491654754E0,-2.663765669E0,-1.713065267E0
4.725000000E0,-1.472964644E0,-2.672516823E0,-1.689797878E0
4.727500000E0,-1.451774597E0,-2.674926996E0,-1.666530609E0
4.730000000E0,-1.429108024E0,-2.667333126E0,-1.643780947E0
4.732500000E0,-1.405476213E0,-2.654708862E0,-1.619995475E0
4.735000000E0,-1.379615545E0,-2.635749578E0,-1.596169710E0
4.737500000E0,-1.354860783E0,-2.611186504E0,-1.569927692E0
4.740000000E0,-1.331229091E0,-2.578010798E0,-1.543236136E0
4.742500000E0,-1.306105852E0,-2.539311409E0,-1.517832041E0
4.745000000E0,-1.275845408E0,-2.497614622E0,-1.491630435E0
4.747500000E0,-1.246296406E0,-2.447932243E0,-1.463003993E0
4.750000000E0,-1.214079499E0,-2.390588045E0,-1.433659911E0
4.752500000E0,-1.177294135E0,-2.333914995E0,-1.407594919E0
4.755000000E0,-1.132089257E0,-2.273814201E0,-1.380191803E0
4.757500000E0,-1.086078286E0,-2.211304903E0,-1.352411509E0
4.760000000E0,-1.038981915E0,-2.140547514E0,-1.328899503E0
4.762500000E0,-9.824602604E-1,-2.073946714E0,-1.306967854E0
4.765000000E0,-9.187699556E-1,-2.012921095E0,-1.288221955E0
4.767500000E0,-8.491028547E-1,-1.952691555E0,-1.269475579E0
4.770000000E0,-7.741219401E-1,-1.898033381E0,-1.250196934E0
4.772500000E0,-6.937212944E-1,-1.846411586E0,-1.229995012E0
4.775000000E0,-6.066519022E-1,-1.804090142E0,-1.209246159E0
4.777500000E0,-5.155978203E-1,-1.770534635E0,-1.186936259E0
4.780000000E0,-4.221395850E-1,-1.743113399E0,-1.163003922E0
4.782500000E0,-3.276493251E-1,-1.721984029E0,-1.137376785E0
4.785000000E0,-2.330217808E-1,-1.707100630E0,-1.109346390E0
4.787500000E0,-1.424953640E-1,-1.694931507E0,-1.080485940E0
4.790000000E0,-5.037515238E-2,-1.688093185E0,-1.047722340E0
4.792500000E0,3.463336080E-2,-1.677315950E0,-1.011977553E0
4.795000000E0,1.162448525E-1,-1.672855616E0,-9.754750729E-1
4.797500000E0,1.932760477E-1,-1.668160081E0,-9.349880219E-1
4.800000000E0,2.627766132E-1,-1.657368183E0,-8.910344839E-1
4.802500000E0,3.251638114E-1,-1.644814968E0,-8.470264077E-1
4.805000000E0,3.848263323E-1,-1.629025936E0,-8.022366762E-1
4.807500000E0,4.393258691E-1,-1.610879898E0,-7.547418475E-1
4.810000000E0,4.867064059E-1,-1.588004827E0,-7.040063739E-1
4.812500000E0,5.296536684E-1,-1.562441230E0,-6.530441642E-1
4.815000000E0,5.684173703E-1,-1.532241225E0,-6.029399037E-1
4.817500000E0,6.003443599E-1,-1.494365573E0,-5.524160862E-1
4.820000000E0,6.302596927E-1,-1.451930761E0,-5.013828278E-1
4.822500000E0,6.579232812E-1,-1.400148153E0,-4.523371160E-1
4.825000000E0,6.828856468E-1,-1.341953754E0,-4.051957428E-1
4.827500000E0,7.050335407E-1,-1.283032537E0,-3.611914515E-1
4.830000000E0,7.252960801E-1,-1.223839641E0,-3.171291947E-1
4.832500000E0,7.460955977E-1,-1.166986585E0,-2.711041570E-1
4.835000000E0,7.632884383E-1,-1.110097408E0,-2.250886112E-1
4.837500000E0,7.823413610E-1,-1.058978915E0,-1.819506437E-1
4.840000000E0,8.029401898E-1,-1.011614442E0,-1.389023662E-1
4.842500000E0,8.232559562E-1,-9.637213349E-1,-1.010584757E-1
4.845000000E0,8.503459096E-1,-9.241331220E-1,-6.632324308E-2
4.847500000E0,8.788669705E-1,-8.908527493E-1,-3.593726084E-2
4.850000000E0,9.122536182E-1,-8.607693911E-1,-1.082954742E-2
4.852500000E0,9.485526085E-1,-8.364577889E-1,1.368063316E-2
4.855000000E0,9.853852987E-1,-8.268168569E-1,4.000269994E-2
4.857500000E0,1.028517246E0,-8.227155805E-1,6.038593873E-2
4.860000000E0,1.075865507E0,-8.223237395E-1,8.473961800E-2
4.862500000E0,1.126761794E0,-8.506172299E-1,1.199332476E-1
4.865000000E0,1.176612973E0,-8.986826539E-1,1.622553766E-1
4.867500000E0,1.225498796E0,-9.364534616E-1,2.027116716E-1
4.870000000E0,1.272250891E0,-9.668979049E-1,2.394919693E-1
4.872500000E0,1.315100789E0,-9.891032577E-1,2.752147019E-1
4.875000000E0,1.359220982E0,-1.005747199E0,3.089037240E-1
4.877500000E0,1.396761656E0,-1.010437608E0,3.404613733E-1
4.880000000E0,1.437378526E0,-1.008016825E0,3.692848086E-1
4.882500000E0,1.476323843E0,-9.983407855E-1,3.983857036E-1
4.885000000E0,1.507568836E0,-9.762399197E-1,4.221198559E-1
4.887500000E0,1.535683155E0,-9.461699128E-1,4.437099397E-1
4.890000000E0,1.556625366E0,-9.095708728E-1,4.616233706E-1
4.892500000E0,1.565634489E0,-8.643894196E-1,4.751263857E-1
4.895000000E0,1.568807483E0,-8.160110116E-1,4.945259690E-1
4.897500000E0,1.559873223E0,-7.584350705E-1,5.174274445E-1
4.900000000E0,1.535452604E0,-6.735978723E-1,5.374624133E-1
4.902500000E0,1.499480367E0,-5.589920878E-1,5.530318022E-1
4.905000000E0,1.442816377E0,-4.224250317E-1,5.577282906E-1
4.907500000E0,1.374626756E0,-2.815043032E-1,5.593551993E-1
4.910000000E0,1.298029780E0,-1.426488757E-1,5.602982640E-1
4.912500000E0,1.213985205E0,-6.573863793E-3,5.597819686E-1
4.915000000E0,1.123574257E0,1.172069162E-1,5.535958409E-1
4.917500000E0,1.032826900E0,2.265183479E-1,5.422552824E-1
4.920000000E0,9.417504668E-1,3.218143582E-1,5.225618482E-1
4.922500000E0,8.543379307E-1,3.981665373E-1,4.932280481E-1
4.925000000E0,7.693076730E-1,4.511056542E-1,4.541420937E-1
4.927500000E0,6.915104985E-1,4.731006622E-1,4.115985930E-1
4.930000000E0,6.204977632E-1,4.641458988E-1,3.632935882E-1
4.932500000E0,5.571796894E-1,4.113197029E-1,3.188767731E-1
4.935000000E0,4.946088791E-1,3.249455094E-1,2.795886695E-1
4.937500000E0,4.344287515E-1,2.286418825E-1,2.311044782E-1
4.940000000E0,3.738861680E-1,1.195878461E-1,1.799159199E-1
4.942500000E0,3.135499954E-1,-3.265843261E-3,1.300258636E-1
4.945000000E0,2.566655576E-1,-1.376462877E-1,8.301971108E-2
4.947500000E0,2.018305361E-1,-2.696360350E-1,3.948606551E-2
4.950000000E0,1.502902955E-1,-4.069638252E-1,-6.208368111E-3
4.952500000E0,1.080589741E-1,-5.549154878E-1,-5.322203040E-2
4.955000000E0,7.093820721E-2,-7.054234147E-1,-1.000232026E-1
4.957500000E0,4.784822837E-2,-8.557760715E-1,-1.495350897E-1
4.960000000E0,2.721840143E-2,-9.970520139E-1,-1.966912895E-1
4.962500000E0,1.674478687E-2,-1.120649815E0,-2.459569424E-1
4.965000000E0,1.910303533E-2,-1.230024576E0,-2.926669121E-1
4.967500000E0,2.399724722E-2,-1.318122506E0,-3.339203596E-1
4.970000000E0,3.644530848E-2,-1.377627492E0,-3.740261793E-1
4.972500000E0,5.063905194E-2,-1.400203705E0,-4.125287831E-1
4.975000000E0,7.306407392E-2,-1.380101919E0,-4.472292960E-1
4.977500000E0,9.686101973E-2,-1.311788321E0,-4.801587760E-1
4.980000000E0,1.258813143E-1,-1.191321373E0,-5.131752491E-1
4.982500000E0,1.551945359E-1,-1.008986235E0,-5.438286662E-1
4.985000000E0,1.912664920E-1,-7.672874331E-1,-5.690613389E-1
4.987500000E0,2.287465781E-1,-4.746839106E-1,-5.898840427E-1
4.990000000E0,2.681796551E-1,-1.511134058E-1,-6.012674570E-1
4.992500000E0,3.144093156E-1,1.775347441E-1,-6.011682153E-1
4.995000000E0,3.617538512E-1,4.873715639E-1,-5.843055248E-1
4.997500000E0,4.011093974E-1,7.694477439E-1,-5.487253070E-1
5.000000000E0,4.254765809E-1,1.017504811E0,-4.933754802E-1
5.002500000E0,4.194836617E-1,1.213069916E0,-4.278216362E-1
5.005000000E0,3.716780543E-1,1.341964364E0,-3.684723973E-1
5.007500000E0,2.824337184E-1,1.408092976E0,-3.276144862E-1
5.010000000E0,1.500334889E-1,1.422181249E0,-3.209639788E-1
5.012500000E0,-1.805249415E-2,1.402262211E0,-3.590246737E-1
5.015000000E0,-2.046537995E-1,1.369226694E0,-4.396140277E-1
5.017500000E0,-3.968333900E-1,1.335007071E0,-5.429036617E-1
5.020000000E0,-5.924659967E-1,1.313538551E0,-6.575088501E-1
5.022500000E0,-7.682375312E-1,1.321015596E0,-7.735620737E-1
5.025000000E0,-8.902286887E-1,1.345452905E0,-8.758176565E-1
5.027500000E0,-9.379813075E-1,1.348039150E0,-9.582316875E-1
5.030000000E0,-9.053814411E-1,1.311353445E0,-1.011688709E0
5.032500000E0,-8.044266701E-1,1.238889933E0,-1.026481748E0
5.035000000E0,-6.460015178E-1,1.145572186E0,-1.005858898E0
5.037500000E0,-4.605319798E-1,1.051169515E0,-9.630339742E-1
5.040000000E0,-2.697382569E-1,9.648447633E-1,-9.095054269E-1
5.042500000E0,-7.797541469E-2,8.885394931E-1,-8.428649902E-1
5.045000000E0,1.066073477E-1,8.204311728E-1,-7.619777322E-1
5.047500000E0,2.814787328E-1,7.413148880E-1,-6.706867218E-1
5.050000000E0,4.441738129E-1,6.491194367E-1,-5.670298934E-1
5.052500000E0,5.872385502E-1,5.394589305E-1,-4.521379471E-1
5.055000000E0,7.128071785E-1,4.071466327E-1,-3.282896280E-1
5.057500000E0,8.259940147E-1,2.642312646E-1,-1.982810497E-1
5.060000000E0,9.299699068E-1,1.084859148E-1,-6.440231204E-2
5.062500000E0,1.022195816E0,-5.659322068E-2,6.707393378E-2
5.065000000E0,1.106696129E0,-2.085213810E-1,1.990870833E-1
5.067500000E0,1.181849837E0,-3.337505460E-1,3.297782242E-1
5.070000000E0,1.241436720E0,-4.130541980E-1,4.624998569E-1
5.072500000E0,1.296902537E0,-4.354645908E-1,5.967800021E-1
5.075000000E0,1.355145454E0,-3.800616860E-1,7.297373414E-1
5.077500000E0,1.416046500E0,-2.534730434E-1,8.610891700E-1
5.080000000E0,1.486930013E0,-5.675726756E-2,9.844621420E-1
5.082500000E0,1.572952986E0,1.994495690E-1,1.100401044E0
5.085000000E0,1.666124940E0,4.993233085E-1,1.215679288E0
5.087500000E0,1.767047167E0,8.141303658E-1,1.329357862E0
5.090000000E0,1.866765141E0,1.128625631E0,1.446595550E0
5.092500000E0,1.957514286E0,1.420087934E0,1.568367362E0
5.095000000E0,2.027702808E0,1.670216560E0,1.694504142E0
5.097500000E0,2.077338934E0,1.866741538E0,1.817485332E0
5.100000000E0,2.101156473E0,2.005517483E0,1.932120562E0
5.102500000E0,2.099445581E0,2.085955858E0,2.039569139E0
5.105000000E0,2.070616961E0,2.107466698E0,2.133124352E0
5.107500000E0,2.019285679E0,2.073127031E0,2.210118771E0
5.110000000E0,1.950118184E0,1.987645984E0,2.266076803E0
5.112500000E0,1.872121572E0,1.856457829E0,2.301524162E0
5.115000000E0,1.789064765E0,1.671238899E0,2.313932657E0
5.117500000E0,1.711351037E0,1.441623449E0,2.303141117E0
5.120000000E0,1.640493631E0,1.175211549E0,2.268813848E0
5.122500000E0,1.574928880E0,8.775796294E-1,2.210335493E0
5.125000000E0,1.509792209E0,5.657352209E-1,2.127871037E0
5.127500000E0,1.457250714E0,2.538643479E-1,2.026132345E0
5.130000000E0,1.400926113E0,-2.842465043E-2,1.907391906E0
5.132500000E0,1.347345352E0,-2.661496103E-1,1.776685476E0
5.135000000E0,1.294511318E0,-4.418693781E-1,1.635817766E0
5.137500000E0,1.247181296E0,-5.578377247E-1,1.490823984E0
5.140000000E0,1.204361558E0,-6.114569306E-1,1.344713807E0
5.142500000E0,1.169445753E0,-6.092548966E-1,1.198753595E0
5.145000000E0,1.143933296E0,-5.564286113E-1,1.058887720E0
5.147500000E0,1.133906007E0,-4.775948524E-1,9.290137887E-1
5.150000000E0,1.142883897E0,-3.873311877E-1,8.126055002E-1
5.152500000E0,1.165493846E0,-2.966007590E-1,7.114848495E-1
5.155000000E0,1.200175643E0,-2.119401693E-1,6.304169297E-1
5.157500000E0,1.249208927E0,-1.429171562E-1,5.690980554E-1
5.160000000E0,1.306483269E0,-8.963020146E-2,5.257711411E-1
5.162500000E0,1.369535327E0,-4.806467891E-2,4.999555945E-1
5.165000000E0,1.436001539E0,-1.001169905E-2,4.833697975E-1
5.167500000E0,1.499118686E0,3.588055447E-2,4.680695534E-1
5.170000000E0,1.559864521E0,9.337925166E-2,4.504795969E-1
5.172500000E0,1.613836765E0,1.630243510E-1,4.331941009E-1
5.175000000E0,1.663857579E0,2.422645390E-1,4.183816016E-1
5.177500000E0,1.708434343E0,3.247577846E-1,4.088420570E-1
5.180000000E0,1.748942137E0,4.048798978E-1,4.043514729E-1
5.182500000E0,1.782372713E0,4.845703244E-1,4.091664553E-1
5.185000000E0,1.809952497E0,5.539275408E-1,4.213347137E-1
5.187500000E0,1.833912373E0,6.156437993E-1,4.432854056E-1
5.190000000E0,1.851092339E0,6.694474220E-1,4.706607163E-1
5.192500000E0,1.860592246E0,7.160280943E-1,5.031749606E-1
5.195000000E0,1.870199919E0,7.493273020E-1,5.445363522E-1
5.197500000E0,1.869801044E0,7.750815153E-1,5.915572643E-1
5.200000000E0,1.860055566E0,7.941871881E-1,6.418574452E-1
5.202500000E0,1.849230051E0,8.004618287E-1,6.940545440E-1
5.205000000E0,1.833143115E0,7.929104567E-1,7.467993498E-1
5.207500000E0,1.813410759E0,7.785859704E-1,7.962386012E-1
5.210000000E0,1.791339755E0,7.531577349E-1,8.444218040E-1
5.212500000E0,1.766264915E0,7.245756388E-1,8.884326816E-1
5.215000000E0,1.740562558E0,6.944857240E-1,9.288800359E-1
5.217500000E0,1.714921474E0,6.678521037E-1,9.667791128E-1
5.220000000E0,1.689083338E0,6.487460136E-1,1.001252532E0
5.222500000E0,1.664698958E0,6.431561112E-1,1.029522657E0
5.225000000E0,1.646869421E0,6.500013471E-1,1.048976779E0
5.227500000E0,1.632112622E0,6.669141054E-1,1.062200427E0
5.230000000E0,1.619469643E0,6.905270219E-1,1.067806244E0
5.232500000E0,1.609069705E0,7.161540389E-1,1.069059253E0
5.235000000E0,1.604164004E0,7.400599122E-1,1.066195488E0
5.237500000E0,1.601635337E0,7.616524100E-1,1.057631016E0
5.240000000E0,1.600970984E0,7.782796621E-1,1.045359015E0
5.242500000E0,1.596615314E0,7.913096547E-1,1.028896213E0
5.245000000E0,1.594012499E0,8.014412522E-1,1.011025786E0
5.247500000E0,1.588291407E0,8.095044494E-1,9.917312264E-1
5.250000000E0,1.575721860E0,8.135548830E-1,9.681541920E-1
5.252500000E0,1.560886264E0,8.126001954E-1,9.435532689E-1
5.255000000E0,1.538593769E0,8.061400652E-1,9.145939350E-1
5.257500000E0,1.513612747E0,7.951198816E-1,8.821007609E-1
5.260000000E0,1.481769562E0,7.850756049E-1,8.475309014E-1
5.262500000E0,1.445811152E0,7.825431228E-1,8.136326075E-1
5.265000000E0,1.406120777E0,7.814778090E-1,7.797251344E-1
5.267500000E0,1.364389896E0,7.805431485E-1,7.455001473E-1
5.270000000E0,1.320900440E0,7.765771151E-1,7.106341720E-1
5.272500000E0,1.274991989E0,7.710152268E-1,6.740404367E-1
5.275000000E0,1.226957917E0,7.615292668E-1,6.367616057E-1
5.277500000E0,1.181426406E0,7.443441749E-1,5.992866158E-1
5.280000000E0,1.136544824E0,7.244513631E-1,5.650165677E-1
5.282500000E0,1.092670560E0,6.973252296E-1,5.319984555E-1
5.285000000E0,1.046684861E0,6.604095697E-1,5.019388795E-1
5.287500000E0,1.003955364E0,6.128435135E-1,4.759506583E-1
5.290000000E0,9.648103714E-1,5.586847663E-1,4.542893171E-1
5.292500000E0,9.256021380E-1,5.050730705E-1,4.345755577E-1
5.295000000E0,8.900790215E-1,4.512905478E-1,4.193896353E-1
5.297500000E0,8.587952852E-1,4.067167938E-1,4.057880938E-1
5.300000000E0,8.350403905E-1,3.727555871E-1,3.934722841E-1
5.302500000E0,8.164198399E-1,3.536502421E-1,3.801936805E-1
5.305000000E0,8.057457805E-1,3.493357897E-1,3.692949712E-1
5.307500000E0,8.038249016E-1,3.580263257E-1,3.628402650E-1
5.310000000E0,8.119199276E-1,3.765713871E-1,3.597609699E-1
5.312500000E0,8.277572989E-1,4.037298262E-1,3.573338985E-1
5.315000000E0,8.509196043E-1,4.394841790E-1,3.602341712E-1
5.317500000E0,8.771528602E-1,4.834930897E-1,3.622275889E-1
5.320000000E0,9.101660848E-1,5.364543200E-1,3.648145497E-1
5.322500000E0,9.475335479E-1,5.983690619E-1,3.681375980E-1
5.325000000E0,9.811777472E-1,6.671932340E-1,3.714887798E-1
5.327500000E0,1.017076015E0,7.356905341E-1,3.751574159E-1
5.330000000E0,1.052392364E0,7.980828881E-1,3.798620105E-1
5.332500000E0,1.084845543E0,8.488986492E-1,3.884492517E-1
5.335000000E0,1.116076112E0,8.873770833E-1,3.967900574E-1
5.337500000E0,1.146353960E0,9.111623764E-1,4.081347287E-1
5.340000000E0,1.175617814E0,9.229061604E-1,4.194677174E-1
5.342500000E0,1.204461336E0,9.296237230E-1,4.334349632E-1
5.345000000E0,1.231912494E0,9.337173700E-1,4.491269588E-1
5.347500000E0,1.258466601E0,9.296241999E-1,4.673924744E-1
5.350000000E0,1.284207344E0,9.226871133E-1,4.881106019E-1
5.352500000E0,1.306155920E0,9.124423265E-1,5.119794011E-1
5.355000000E0,1.322432518E0,8.963086009E-1,5.371915102E-1
5.357500000E0,1.331893325E0,8.665723801E-1,5.647584796E-1
5.360000000E0,1.341867924E0,8.267059922E-1,5.939174891E-1
5.362500000E0,1.348936796E0,7.756824493E-1,6.259133220E-1
5.365000000E0,1.352440357E0,7.210327387E-1,6.602656841E-1
5.367500000E0,1.346614361E0,6.586331725E-1,6.962314248E-1
5.370000000E0,1.335250139E0,5.903368592E-1,7.345072627E-1
5.372500000E0,1.317028999E0,5.227943063E-1,7.728042603E-1
