"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.187332505E1,6.932411194E0,2.322375536E0,-6.264428616E0
1.188333090E1,2.412158251E0,8.295909166E-1,-1.596932530E0
1.189333136E1,-2.807201385E0,-7.138312340E0,7.034164429E0
1.190333216E1,-5.981913090E0,-1.477102757E1,1.172679996E1
1.191331509E1,-6.716932774E0,-2.030163383E1,3.312378168E0
1.192333063E1,-4.224568844E0,-2.024177742E1,-4.199429989E0
1.193331593E1,-7.146692276E-1,-1.582686996E1,-1.999158412E-1
1.194333816E1,1.569399238E0,-7.321468830E0,-1.513135433E0
1.195332555E1,-1.077390742E-2,-4.904522419E0,-1.497573137E0
1.196332024E1,-2.475604534E0,-4.954800606E0,2.111685991E0
1.197332970E1,-2.208651066E0,-6.363788128E0,-9.385270476E-1
1.198332705E1,-1.142034173E0,-6.950367451E0,-5.815515995E0
1.199333543E1,-1.401805043E0,-8.696937561E0,-6.894104004E0
1.200358093E1,-2.989160776E0,-1.030823517E1,-5.254075527E0
1.201332301E1,-4.800374508E0,-1.176630402E1,-6.105214357E-1
1.202332401E1,-5.345055103E0,-1.268088913E1,2.950853586E0
1.203357224E1,-3.556586742E0,-1.314656162E1,1.204283476E0
1.204363916E1,-2.035071403E-1,-1.324232960E1,-5.770025849E-1
1.205333120E1,1.859097600E0,-1.307473564E1,-1.047463298E0
1.206333186E1,2.667140722E0,-1.239478207E1,-5.590460896E-1
1.207351297E1,2.722207308E0,-1.100015926E1,-2.047042400E-1
1.208333778E1,1.940500498E0,-9.793481827E0,1.400607973E-1
1.209332240E1,5.829881430E-1,-8.997409821E0,7.158663273E-1
1.210346316E1,-8.822633028E-1,-8.366538048E0,6.368576288E-1
1.211333809E1,-1.969230890E0,-7.727285862E0,8.164227605E-1
1.212377863E1,-2.534262419E0,-7.351396084E0,6.248866320E-1
1.213333197E1,-2.523488522E0,-7.283161640E0,6.212953329E-1
1.214332563E1,-2.509123325E0,-7.474697590E0,3.603273630E-1
1.215333655E1,-2.355894566E0,-7.712920666E0,3.830722719E-2
1.216332913E1,-1.939303398E0,-7.891288757E0,-6.584054977E-2
1.217333263E1,-1.435323954E0,-8.019378662E0,1.592144072E-1
1.218343728E1,-9.277531505E-1,-7.976283073E0,3.663128614E-1
1.219333043E1,-4.201824069E-1,-8.007407188E0,1.412578970E-1
1.220331632E1,3.627215624E-1,-8.060079575E0,1.316810958E-2
1.221331428E1,4.393360019E-1,-7.946355343E0,-4.010287821E-1
1.222331766E1,6.200982332E-1,-8.318654060E0,1.051054597E0
1.223333097E1,9.457096457E-2,-7.491456985E0,7.601590157E-1
1.224332013E1,-1.292868853E-1,-7.671022415E0,8.200140595E-1
1.225342482E1,-3.830722570E-1,-7.870938301E0,1.016338587E0
1.226333105E1,-3.292027414E-1,-8.225279808E0,1.168370485E0
1.227333009E1,5.985504016E-3,-8.753201485E0,6.308721304E-1
1.228331805E1,6.045359373E-1,-9.339780807E0,3.088520169E-1
1.229332078E1,1.138442874E0,-9.245209694E0,4.596867263E-1
1.230346705E1,1.355118155E0,-8.276755333E0,1.131260276E0
1.231332505E1,1.133654475E0,-7.951143742E0,1.707065821E0
1.232333405E1,6.607996821E-1,-8.696937561E0,9.038111567E-1
1.233332740E1,1.472434103E-1,-9.476250648E0,-8.343793154E-1
1.234332055E1,-1.783680320E-1,-1.012268448E1,-2.087743998E0
1.235340766E1,8.259996027E-2,-1.018493366E1,-2.027888775E0
1.236331751E1,1.145625472E0,-1.063743782E1,-9.181763530E-1
1.237346582E1,2.009932280E0,-1.206797409E1,2.047042400E-1
1.238344509E1,2.159569979E0,-1.379778481E1,1.258152962E0
1.239333378E1,1.152808070E0,-1.373194408E1,1.347935557E0
1.240332824E1,5.710170865E-1,-1.281616211E1,5.841852427E-1
1.241343593E1,6.596025825E-1,-1.189798546E1,-2.466027737E-1
1.242333359E1,1.126471877E0,-1.136886692E1,-8.379706144E-1
1.243364366E1,1.933317900E0,-1.132577133E1,-5.853823423E-1
1.244332859E1,2.414552450E0,-1.121324348E1,4.070143029E-2
1.245333140E1,2.414552450E0,-1.158554173E1,2.011129409E-1
1.246332493E1,2.407369852E0,-1.225591850E1,2.693476975E-1
1.247352843E1,2.292448044E0,-1.274912453E1,5.159504414E-1
1.248333574E1,-5.482721925E-1,-1.239597893E1,2.196680069E0
1.249333174E1,-3.049015760E0,-1.261983681E1,2.539050817E0
1.250340816E1,-5.710171223E0,-1.332373238E1,2.104503393E0
1.251331274E1,-7.875726700E0,-1.382531738E1,6.081272364E-1
1.252332386E1,-9.674968719E0,-1.488714600E1,-1.571793437E0
1.253333613E1,-1.046745014E1,-1.572751141E1,-4.150348663E0
1.254330909E1,-1.000177765E1,-1.586038876E1,-5.370194435E0
1.255333582E1,-8.238448143E0,-1.537436581E1,-4.216189384E0
1.256333474E1,-5.078101635E0,-1.475187397E1,-2.041056871E0
1.257385332E1,-2.564189911E0,-1.423592377E1,5.698199868E-1
1.258346116E1,-7.410054207E-1,-1.412219906E1,3.169923067E0
1.259332940E1,2.956839204E-1,-1.439034939E1,4.187458992E0
1.260332855E1,4.034229815E-1,-1.471596050E1,3.636792421E0
1.261334005E1,1.903390288E-1,-1.368166542E1,3.208230257E0
1.262345343E1,8.248024583E-1,-1.235168648E1,2.335543871E0
1.263332670E1,1.025915384E0,-1.143470764E1,2.413355350E0
1.264334051E1,9.337386489E-1,-1.029985619E1,2.167949677E0
1.265334086E1,7.469909191E-1,-9.378087997E0,9.852139950E-1
1.266332193E1,3.746925592E-1,-8.544905663E0,-9.576806426E-2
1.267332551E1,2.645592988E-1,-8.791508675E0,1.771709323E-1
1.268333382E1,2.765302956E-1,-7.890091896E0,5.506663918E-1
1.269332020E1,1.771709323E-1,-7.280767441E0,4.189853072E-1
1.270343959E1,-1.783680320E-1,-6.534973621E0,1.532289088E-1
1.271341305E1,-7.433996201E-1,-5.262455463E0,-2.238578647E-1
1.272333120E1,-1.053448796E0,-4.378994942E0,-3.375824392E-1
1.273333159E1,-1.276109457E0,-3.683479309E0,-9.481038451E-1
1.274331793E1,-1.531091928E0,-2.938882589E0,-1.045069098E0
1.275331963E1,-1.651999116E0,-2.051830769E0,-1.079784989E0
1.276330905E1,-1.553836942E0,-1.999158382E0,-1.007958889E0
1.277332359E1,-1.405396342E0,-2.195482969E0,-7.098808289E-1
1.278333659E1,-1.304839969E0,-2.281674147E0,-3.675099611E-1
1.279331759E1,-1.168370485E0,-2.256535053E0,-1.568202078E-1
1.280331297E1,-9.804255962E-1,-2.108094692E0,-3.830722719E-2
1.281331440E1,-7.829039693E-1,-2.000355482E0,5.626374111E-2
1.282332478E1,-6.069301367E-1,-2.103306293E0,1.675941199E-1
1.283332436E1,-5.015852451E-1,-2.363077164E0,5.111620426E-1
1.284331166E1,-6.021417379E-1,-2.645592928E0,1.018732786E0
1.285334086E1,-7.745242715E-1,-3.049015760E0,1.769315004E0
1.286332105E1,-8.619126081E-1,-4.106055737E0,2.749740601E0
1.287333278E1,-4.285621047E-1,-6.393715858E0,3.940855980E0
1.288333009E1,4.285621047E-1,-9.797073364E0,5.476736546E0
1.289333109E1,1.332373261E0,-1.285207462E1,6.427234650E0
1.290338724E1,2.579752445E0,-1.690306473E1,9.326612473E0
1.291399059E1,4.446032524E0,-3.208589554E1,1.412339592E1
1.292331778E1,1.290474772E0,-3.922181320E1,2.310763741E1
1.293332216E1,-3.351882473E-2,-3.285562897E1,1.301248646E1
1.294331313E1,2.615665436E0,-1.586996555E1,6.679822922E0
1.295527790E1,6.070498466E0,-5.014655590E0,2.693476915E0
1.296330632E1,9.299078941E0,2.723404408E0,-3.912125587E0
1.297331405E1,7.358579159E0,7.857769966E0,-4.933252811E0
1.298332155E1,4.249708056E-1,4.714183331E0,-4.022258818E-1
1.299331151E1,-3.937264681E0,-5.110423565E0,8.781931877E0
1.300330674E1,-6.275202751E0,-1.340872669E1,1.177109241E1
1.301330559E1,-8.821435928E0,-2.151070595E1,2.030282974E0
1.302331070E1,-7.175422668E0,-2.458964920E1,-7.462726593E0
1.303331124E1,-1.508347094E-1,-1.895609283E1,6.866570473E0
1.304330313E1,3.926490784E0,-1.531570816E1,5.195417404E-1
1.305330309E1,4.314351559E0,-1.023042393E1,-5.820304394E0
1.306330740E1,1.225831270E0,-5.374982834E0,-4.605247021E0
1.307329912E1,-4.522646904E0,-3.420117140E0,3.320757866E0
1.308334216E1,-6.372167587E0,-3.175908566E0,1.759738177E-1
1.309332824E1,-5.535394192E0,-3.371036053E0,-5.067327976E0
1.310347390E1,-5.057751179E0,-5.646724701E0,-6.281188011E0
1.311334197E1,-4.750096321E0,-8.289923668E0,-5.188235283E0
1.312332190E1,-4.224568844E0,-1.096783829E1,-2.813186884E0
1.313346451E1,-4.954800606E0,-1.303642845E1,1.380257249E0
1.314331962E1,-3.871424198E0,-1.441069984E1,1.647210717E0
1.315334124E1,-6.799532771E-1,-1.512058067E1,-6.883329749E-1
1.316333259E1,2.574964046E0,-1.487517548E1,-1.630451322E0
1.317334101E1,4.357447147E0,-1.356913853E1,-1.659181833E0
1.318334186E1,4.982333660E0,-1.188601398E1,-1.205480576E0
1.319332078E1,2.902969599E0,-9.223662376E0,2.849099934E-1
1.320333870E1,1.413776159E0,-8.406042099E0,8.020575345E-2
1.321332763E1,-2.394201700E-3,-7.480683327E0,2.645592988E-1
1.322331689E1,-1.207874775E0,-6.730101109E0,5.578489900E-1
1.323333524E1,-2.123656988E0,-6.253654957E0,4.381389022E-1
1.324341439E1,-2.928108692E0,-6.230909824E0,-3.303998411E-1
1.325339639E1,-3.199850559E0,-6.792350292E0,-7.314286232E-1
1.326333051E1,-2.798821688E0,-7.669825077E0,-9.935937077E-2
1.327343516E1,-2.758120298E0,-7.958326340E0,-5.422866940E-1
1.328332286E1,-1.381454349E0,-9.270348549E0,9.708487988E-1
1.329333409E1,-4.537012279E-1,-8.500613213E0,-8.331822157E-1
1.330332382E1,1.999158412E-1,-9.003395081E0,-3.339911401E-1
1.331333874E1,4.034229815E-1,-9.054870605E0,4.812345505E-1
1.332333093E1,4.118026793E-1,-8.503006935E0,1.306037068E0
1.333354136E1,3.495534360E-1,-8.052897453E0,1.647210717E0
1.334333128E1,2.537853718E-1,-7.911639690E0,1.513135433E0
1.335333032E1,2.992752194E-2,-8.419210434E0,1.156399369E0
1.336334036E1,-2.885012925E-1,-9.311050415E0,5.147533417E-1
1.337347220E1,-6.344634295E-1,-1.015380955E1,2.873042040E-2
1.338333063E1,-7.697358727E-1,-1.040280628E1,3.806780577E-1
1.339332028E1,-6.356605291E-1,-9.220070839E0,1.393425345E0
1.340333836E1,-1.807622313E-1,-7.835024834E0,1.814804912E0
1.341342039E1,7.038952708E-1,-7.614758492E0,8.810662031E-1
1.342332820E1,1.424550056E0,-8.275558472E0,-1.508347094E-1
1.343333801E1,1.191115379E0,-9.259574890E0,-2.430114746E-1
1.344333136E1,8.643068075E-1,-1.018373680E1,-1.268926859E-1
1.345333182E1,1.193509579E0,-1.032379818E1,-6.883329749E-1
1.346360174E1,1.917755604E0,-1.075834560E1,-6.248866320E-1
1.347332005E1,2.223016262E0,-1.234929276E1,1.568202078E-1
1.348343128E1,1.778891921E0,-1.428380775E1,1.630451322E0
1.349331605E1,-1.544260085E-1,-1.377384281E1,2.227804661E0
1.350332024E1,-1.337161660E0,-1.298136139E1,1.430535555E0
1.351345012E1,-1.021126986E0,-1.258152962E1,1.376665980E-1
1.352333201E1,5.722141862E-1,-1.214219379E1,-5.662286878E-1
1.353332566E1,2.093729496E0,-1.184890461E1,-3.483563364E-1
1.354330963E1,3.013102770E0,-1.193629265E1,-1.400607973E-1
1.355340078E1,2.851494312E0,-1.168250751E1,6.344634295E-2
1.356333755E1,2.158372879E0,-1.178066921E1,1.035492182E0
1.357331316E1,1.795651317E0,-1.180461121E1,1.168370485E0
1.358331186E1,9.864110947E-1,-1.178186703E1,1.274912357E0
1.359330739E1,-7.098808289E-1,-1.212064648E1,1.675941229E0
1.360331824E1,-3.223792553E0,-1.309029770E1,3.096899986E0
1.361332251E1,-5.640739441E0,-1.411980438E1,2.521094322E0
1.362332782E1,-7.275979042E0,-1.494580364E1,-2.585737705E-1
1.363342297E1,-8.213309288E0,-1.593820095E1,-3.824737310E0
1.364343424E1,-8.360552788E0,-1.663132286E1,-6.159083843E0
1.365334136E1,-7.773972988E0,-1.660498619E1,-5.570110321E0
1.366343424E1,-5.492298603E0,-1.572032833E1,-3.120841980E0
1.367332324E1,-2.916137695E0,-1.486559868E1,-5.207388401E-1
1.368350762E1,-1.629254222E0,-1.442506504E1,1.319205165E0
1.369345501E1,-1.292868972E0,-1.400847435E1,2.345120668E0
1.370342651E1,-1.139639974E0,-1.364216137E1,3.027467966E0
1.371333066E1,-1.189918280E0,-1.342548561E1,2.862268209E0
1.372331816E1,-1.625662923E0,-1.285686302E1,2.221819162E0
1.373331770E1,-1.332373261E0,-1.115697956E1,2.614468336E0
1.374350355E1,-1.029506698E-1,-1.027591324E1,2.012326479E0
1.375331682E1,2.274491638E-1,-9.898826599E0,1.647210717E0
1.376333359E1,-6.105214357E-2,-9.402029991E0,4.489128292E-1
1.377330912E1,-1.472434103E-1,-8.540117264E0,-4.872200489E-1
1.378333197E1,-3.950432688E-2,-7.645883083E0,-5.410895944E-1
1.379347182E1,-3.938461840E-1,-6.483498096E0,-6.643909812E-1
1.380331905E1,-3.435679376E-1,-6.384139061E0,-3.208230138E-1
1.381332070E1,-2.023100406E-1,-6.307524204E0,-1.472434103E-1
1.382331336E1,-2.849099934E-1,-5.166687489E0,-2.657563984E-1
1.383330647E1,-8.559271097E-1,-4.118026733E0,-8.774749041E-1
1.384330836E1,-1.109712481E0,-2.692279816E0,-9.038111567E-1
1.385331520E1,-1.291671872E0,-2.217030764E0,-8.439561129E-1
1.386331562E1,-1.413776159E0,-1.918952703E0,-6.979097724E-1
1.387330497E1,-1.509544134E0,-1.728613615E0,-5.734112859E-1
1.388331551E1,-1.394622445E0,-1.625662923E0,-4.560954273E-1
1.389330393E1,-1.142034173E0,-1.491587639E0,-3.351882398E-1
1.390330289E1,-7.829039693E-1,-1.401805043E0,-2.896983922E-1
1.391340362E1,-4.333505034E-1,-1.416170359E0,-1.663970202E-1
1.392330320E1,-9.457096457E-2,-1.653196216E0,-1.508347094E-1
1.393351401E1,4.429273307E-2,-1.862688899E0,3.016694188E-1
1.394333686E1,-6.344634295E-2,-2.062604666E0,8.846575022E-1
1.395334182E1,-4.417302012E-1,-2.517503023E0,1.713051319E0
1.396371097E1,-4.620809257E-1,-3.819948912E0,3.095702887E0
1.397333366E1,-4.788403399E-3,-6.288370609E0,4.566939831E0
1.398332128E1,7.134721279E-1,-9.635464668E0,6.189011574E0
1.399332197E1,1.283292055E0,-1.275989819E1,7.152677536E0
1.400343501E1,1.887827992E0,-1.804509735E1,1.007599831E1
1.401332874E1,3.080140591E0,-3.432926178E1,1.478898430E1
1.402332401E1,-6.272808313E-1,-3.922181320E1,2.373611641E1
1.403332555E1,-8.367735147E-1,-3.290590668E1,1.362061310E1
1.404332820E1,1.586158633E0,-1.659301567E1,6.378153324E0
1.405377732E1,5.184643745E0,-5.473145008E0,2.312798738E0
1.406333078E1,7.797914982E0,2.390610456E0,-3.332728863E0
1.407331874E1,5.288791656E0,5.938817501E0,-3.416525841E0
1.408332543E1,1.448491961E-1,-3.974374831E-1,3.138798475E0
1.409331774E1,-2.483984232E0,-9.406818390E0,9.161413193E0
1.410331886E1,-3.001131773E0,-2.015199661E1,-6.728903770E0
1.411333293E1,-1.666364431E0,-1.797686386E1,-7.314286232E0
1.412331489E1,-1.017535686E0,-1.377982807E1,3.049015760E0
1.413359670E1,-1.971625090E0,-1.066616821E1,6.114790916E0
1.414333339E1,-1.982398987E0,-8.795100212E0,2.706645012E0
1.415380789E1,-3.699041605E0,-8.172607422E0,4.272452831E0
1.416332870E1,-5.451597214E0,-7.860164165E0,2.319981337E0
1.417332632E1,-3.847482204E0,-5.548562527E0,-5.559336185E0
1.418332639E1,-3.065775394E0,-5.619191170E0,-8.088809967E0
1.419334074E1,-3.687070608E0,-7.869740963E0,-7.219715118E0
1.420333239E1,-4.740519524E0,-1.043871975E1,-4.598064423E0
1.421347397E1,-5.577292919E0,-1.207156467E1,1.005564705E-1
1.422333366E1,-4.710591793E0,-1.324472427E1,2.768894196E0
1.423333270E1,-1.532289028E0,-1.371757889E1,7.888894677E-1
1.424364212E1,1.951274395E0,-1.390791798E1,-7.338228226E-1
1.425333624E1,4.077325344E0,-1.342907715E1,-1.098938584E0
1.426339562E1,5.210979939E0,-1.224753857E1,-4.345476031E-1
1.427332386E1,5.093664169E0,-1.070567322E1,4.153940082E-1
1.428332647E1,3.618835926E0,-9.346963882E0,5.422866940E-1
1.429333309E1,2.012326479E0,-8.440757751E0,8.858546019E-1
1.430333666E1,8.020575345E-2,-7.661445618E0,9.816226959E-1
1.431368705E1,-1.076193690E0,-7.242460251E0,8.774749041E-1
1.432331605E1,-1.681926727E0,-6.866570473E0,2.741360962E-1
1.433331555E1,-1.751358509E0,-6.596025467E0,-4.548983276E-2
1.434344678E1,-1.804031014E0,-6.646304131E0,-2.442085743E-1
1.435331786E1,-2.086546898E0,-6.992266178E0,-3.734954596E-1
1.436342747E1,-2.291250944E0,-6.970718384E0,-2.873042040E-2
1.437331405E1,-2.057816267E0,-7.688978672E0,2.358288616E-1
1.438348759E1,-1.440112352E0,-8.257601738E0,-3.711012751E-2
1.439331939E1,-6.787561774E-1,-8.784325600E0,-1.556231081E-2
1.440331570E1,-3.220201433E-1,-8.661025047E0,2.035071515E-2
1.441343312E1,-2.992752194E-1,-8.054094315E0,4.309562966E-2
1.442332401E1,-3.160346150E-1,-7.858967304E0,5.865794420E-1
1.443359259E1,-4.728548229E-1,-7.671022415E0,1.103726983E0
1.444362912E1,-6.799532771E-1,-7.491456985E0,1.188721180E0
1.445356736E1,-7.481880188E-1,-7.845798969E0,9.864110947E-1
1.446332909E1,-4.106055796E-1,-8.621520042E0,7.134721279E-1
1.447333939E1,2.178723514E-1,-9.764751434E0,7.565677166E-1
1.448332520E1,9.409212470E-1,-1.041477776E1,8.511387110E-1
1.449332809E1,1.863885999E0,-1.013824749E1,7.601590157E-1
1.450351697E1,2.488772631E0,-9.048885345E0,-8.379706182E-3
1.451343036E1,2.548627615E0,-8.853757858E0,-1.013944387E0
1.452332524E1,1.886630893E0,-9.533711433E0,-1.456871748E0
1.453334039E1,5.614402890E-1,-1.016697788E1,-9.157821536E-1
1.454333601E1,-6.943184882E-2,-1.063264942E1,-8.140286058E-2
1.455331643E1,5.111620426E-1,-1.122162342E1,-1.101332754E-1
1.456332447E1,1.499967337E0,-1.166095924E1,-5.446808934E-1
1.457331282E1,2.298433542E0,-1.253005505E1,-3.711012602E-1
1.458334062E1,2.612074137E0,-1.396418095E1,-1.197100850E-3
1.459332836E1,1.908178806E0,-1.428021622E1,2.190694511E-1
1.460331897E1,6.943184733E-1,-1.269884586E1,2.166752517E-1
1.461353574E1,1.508347094E-1,-1.139999104E1,-1.580173075E-1
1.462332109E1,1.723825186E-1,-1.102410126E1,-6.344634295E-1
1.463332724E1,5.315127969E-1,-1.116895103E1,3.471592441E-2
1.464332386E1,6.512228847E-1,-1.241992092E1,7.829039693E-1
1.465332343E1,3.124433160E-1,-1.291791534E1,1.169567585E0
1.466332143E1,-2.645592988E-1,-1.257195282E1,2.115277290E0
1.467332089E1,-1.703474522E0,-1.222718811E1,2.640804529E0
1.468332705E1,-3.796006680E0,-1.243069553E1,2.489969730E0
1.469333120E1,-5.772420406E0,-1.303882217E1,1.861491799E0
1.470332886E1,-7.319074631E0,-1.384088039E1,2.047042400E-1
1.471332520E1,-8.699332237E0,-1.513494587E1,-1.635239720E0
1.472330916E1,-9.515754700E0,-1.657027054E1,-3.988739967E0
1.473333370E1,-9.500192642E0,-1.717360878E1,-4.978742599E0
1.474332939E1,-8.155848503E0,-1.661695671E1,-3.199850559E0
1.475331151E1,-5.357026100E0,-1.547492313E1,-2.477998734E-1
1.476331312E1,-3.232172251E0,-1.486679554E1,2.217030764E0
1.477330512E1,-1.812410712E0,-1.454357815E1,3.890577793E0
1.478332870E1,-1.188721180E0,-1.435323906E1,3.970783472E0
1.479334112E1,-1.007958889E0,-1.427063942E1,1.825578809E0
1.480332674E1,-1.029506683E0,-1.311783123E1,1.359906554E0
1.481333743E1,-1.496376097E-1,-1.156878281E1,1.379060149E0
1.482332743E1,3.172317147E-1,-1.054645824E1,1.817199111E0
1.483333282E1,5.853823423E-1,-9.788693428E0,1.501164436E0
1.484341197E1,6.572083831E-1,-8.906430244E0,4.429273307E-2
1.485331562E1,7.948749661E-1,-8.677783966E0,-5.075707436E-1
1.486333874E1,9.169792533E-1,-8.039729118E0,-2.226607651E-1
1.487331962E1,9.169792533E-1,-7.272387505E0,-1.915361360E-2
1.488330755E1,5.650315881E-1,-6.780379295E0,3.986345828E-1
1.489341689E1,7.900865376E-2,-5.947196960E0,5.889736414E-1
1.490334062E1,-5.913678408E-1,-4.684255600E0,1.987187415E-1
1.491332020E1,-1.741781712E0,-2.501940727E0,-3.878606856E-1
1.492344986E1,-1.871068597E0,-1.690306425E0,-3.459621370E-1
1.493342497E1,-1.727416515E0,-1.277306557E0,-4.429273009E-1
1.494349824E1,-1.374271750E0,-1.104924083E0,-4.381389022E-1
1.495333647E1,-9.648633003E-1,-1.191115379E0,-4.321534038E-1
1.496332362E1,-6.153098345E-1,-1.501164436E0,-3.327940404E-1
1.497347882E1,-3.232172430E-1,-1.690306425E0,-1.903390288E-1
1.498333655E1,-9.337386489E-2,-1.708262920E0,-1.149216816E-1
1.499332820E1,5.746084079E-2,-1.675941229E0,7.062894851E-2
1.500332205E1,2.825157940E-1,-1.604115129E0,6.177040339E-1
1.501332647E1,5.374982953E-1,-1.581370234E0,9.947907925E-1
1.502332224E1,5.458779931E-1,-1.744175911E0,1.490390539E0
1.503332501E1,4.944026470E-1,-2.269703150E0,2.523488522E0
1.504333105E1,4.213795066E-1,-3.719392300E0,3.345896959E0
1.505331893E1,1.170764685E0,-6.569689274E0,5.422866821E0
1.506333286E1,2.485181332E0,-9.904812813E0,6.440402508E0
1.507345174E1,4.041412354E0,-1.405276680E1,8.905233383E0
1.508332959E1,4.185064793E0,-2.836769867E1,1.126471901E1
1.509346505E1,1.200692177E0,-3.922181320E1,1.645175743E1
1.510332097E1,-3.008314371E0,-3.729328156E1,1.542464447E1
1.511333524E1,-1.860294700E0,-2.166273689E1,1.000417137E1
1.512333266E1,1.303642869E0,-1.105163479E1,8.858546257E0
1.513332386E1,3.886986494E0,-2.868253708E0,5.319916248E0
1.514334128E1,4.007893562E0,2.651578426E0,2.466027737E-1
1.515332909E1,4.118026793E-1,2.601300240E0,-1.337161660E0
1.516332636E1,-2.985569477E0,-4.393360138E0,3.609259129E0
1.517347820E1,-4.526238441E0,-1.224514484E1,8.986636162E0
1.518332732E1,-2.321178436E0,-2.138979721E1,-9.720458984E-1
1.519363432E1,5.566518903E-1,-1.752675438E1,-5.759252071E0
1.520331620E1,2.438494444E0,-9.956287384E0,-2.402581453E0
1.521333289E1,5.135562420E-1,-6.573280811E0,-2.645592988E-1
1.522354297E1,-1.751358509E0,-5.518634796E0,-1.304839998E-1
1.523343193E1,-3.713406801E0,-5.300762653E0,2.250549555E0
1.524333236E1,-6.878541470E0,-6.576871872E0,6.294356346E0
1.525331447E1,-7.727285862E0,-7.490260124E0,3.667917013E0
1.526332493E1,-5.377377033E0,-6.554127216E0,-4.018667698E0
1.527361243E1,-3.342305660E0,-7.073668957E0,-5.912481308E0
1.528333297E1,-2.363077164E0,-9.463082314E0,-3.871424198E0
1.529333989E1,-2.665943623E0,-1.188960552E1,-1.661576033E0
1.530332085E1,-2.821566820E0,-1.345421600E1,8.379706144E-1
1.531347693E1,-1.053448796E0,-1.434964752E1,1.440112352E0
1.532333889E1,1.917755604E0,-1.490270805E1,4.896142483E-1
1.533333797E1,4.355052948E0,-1.475546551E1,-4.405331016E-1
1.534333647E1,6.038176537E0,-1.387200451E1,-3.172317147E-1
1.535332989E1,6.422446251E0,-1.225711536E1,5.374982953E-1
1.536340816E1,5.541379929E0,-1.008557510E1,6.787561774E-1
1.537333689E1,3.512293816E0,-8.378508568E0,8.714894056E-1
1.538333412E1,1.300051570E0,-7.762001991E0,5.746083856E-1
1.539348616E1,-1.623268723E0,-6.554127216E0,4.070142806E-1
1.540346274E1,-1.623268723E0,-6.554127216E0,4.070142806E-1
1.541332451E1,-2.319981337E0,-6.178237438E0,1.137245819E-1
1.542337778E1,-2.360682964E0,-6.269217014E0,-3.040636182E-1
1.543331908E1,-2.130839586E0,-6.914454460E0,-5.051765442E-1
1.544341955E1,-1.906981707E0,-7.677007675E0,-7.362170219E-1
1.545333039E1,-2.110488892E0,-8.547300339E0,-3.842693865E-1
1.546331924E1,-1.927332401E0,-8.566453934E0,-1.460463107E-1
1.547348574E1,-1.911770105E0,-8.702922821E0,-5.698199868E-1
1.548332951E1,-1.454477549E0,-8.698134422E0,-6.560112834E-1
1.549333147E1,-9.373299479E-1,-8.479064941E0,-6.691793799E-1
1.550332851E1,-5.363011956E-1,-8.361749649E0,-4.788403511E-1
1.551332416E1,-4.129997790E-1,-8.390480042E0,-2.992752194E-2
