"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.220145313E1,-1.051775575E0,-7.291531563E-1,1.210441709E0
1.221144197E1,-9.344894290E-1,-9.594493508E-1,1.171346426E0
1.222145320E1,-8.648507595E-1,-9.936578274E-1,1.201889634E0
1.223145624E1,-8.776789308E-1,-8.146743178E-1,1.272750020E0
1.224148463E1,-7.952121496E-1,-7.273205519E-1,1.193337560E0
1.225145497E1,-7.603928447E-1,-6.051475406E-1,1.190283179E0
1.226145924E1,-8.734028935E-1,-3.827925920E-1,1.236098051E0
1.227147547E1,-1.231369972E0,3.748269752E-2,1.185396314E0
1.228145743E1,-1.348656178E0,9.551489353E-2,1.048562407E0
1.229147332E1,-1.343769193E0,-6.086660922E-2,9.569326043E-1
1.230149401E1,-1.220985293E0,-4.121141434E-1,8.762983680E-1
1.231146201E1,-9.711413980E-1,-7.566421032E-1,7.193060517E-1
1.232145874E1,-6.883107424E-1,-8.965302706E-1,5.659788251E-1
1.233145513E1,-4.610688686E-1,-8.794260025E-1,4.676295519E-1
1.234153859E1,-3.144612312E-1,-7.902396917E-1,3.839409947E-1
1.235146136E1,-2.240531594E-1,-6.314147115E-1,3.307957649E-1
1.236144932E1,-1.757948101E-1,-2.813889682E-1,3.222436309E-1
1.237147359E1,-1.489167362E-1,1.976760104E-2,3.326283693E-1
1.238144916E1,-1.183734685E-1,1.773708463E-1,3.106371760E-1
1.239147409E1,-6.644992530E-2,2.237965912E-1,1.817446202E-1
1.240153082E1,8.015773445E-2,8.818452060E-2,-2.312002778E-1
1.241146505E1,9.665109217E-2,-3.826459497E-2,-5.317459702E-1
1.242155305E1,8.076860011E-2,-1.280617863E-1,-8.182417750E-1
1.243146636E1,1.864482760E-1,-1.531072557E-1,-1.085189819E0
1.244146866E1,3.953642249E-1,-9.202073514E-2,-1.351527095E0
1.245148432E1,6.281038523E-1,-3.909505904E-4,-1.583045006E0
1.246145074E1,8.700065017E-1,1.065104753E-1,-1.763250232E0
1.247145986E1,1.178493381E0,9.368230402E-2,-1.901305795E0
1.248145193E1,1.593270898E0,-9.079900384E-2,-2.055243969E0
1.249145851E1,2.115560770E0,-3.846251965E-1,-2.192688465E0
1.250147490E1,2.593257189E0,-6.839491129E-1,-2.148095369E0
1.251144690E1,2.855318546E0,-8.238372803E-1,-1.843273640E0
1.252148109E1,2.896857262E0,-7.896288037E-1,-1.426663518E0
1.253144693E1,2.691606522E0,-6.857817173E-1,-1.155439377E0
1.254144651E1,2.223073006E0,-8.366654515E-1,-9.391931295E-1
1.255148566E1,2.044700384E0,-1.113998294E0,-7.980832458E-1
1.256147382E1,1.967120409E0,-1.481128335E0,-7.119512558E-1
1.257147593E1,1.954292297E0,-1.905679584E0,-7.229468226E-1
1.258151113E1,1.944518447E0,-2.156134605E0,-8.414546847E-1
1.259146024E1,1.885875344E0,-1.949661970E0,-1.029601097E0
1.260147297E1,1.847390890E0,-1.755406737E0,-1.167656660E0
1.261146143E1,1.846779943E0,-1.459137082E0,-1.138335109E0
1.262146951E1,1.727661252E0,-1.041916251E0,-1.206141114E0
1.263145293E1,1.686733246E0,-6.607362628E-1,-1.401618004E0
1.264145916E1,1.728272080E0,-1.848722547E-1,-1.486528277E0
1.265148686E1,1.752706766E0,2.555615902E-1,-1.508519411E0
1.266144740E1,1.710556984E0,4.143865407E-1,-1.495080471E0
1.267146790E1,1.459491372E0,6.104742885E-1,-1.434604764E0
1.268147155E1,1.256684184E0,8.853636980E-1,-1.379626870E0
1.269144659E1,1.102135301E0,1.175524712E0,-1.293494940E0
1.270146497E1,9.964556098E-1,1.486455083E0,-1.200643420E0
1.271147309E1,9.310930371E-1,1.760733604E0,-1.160937190E0
1.272145605E1,8.364089131E-1,1.984921098E0,-1.049759626E0
1.273144709E1,7.386704683E-1,2.061279058E0,-8.884912729E-1
1.274144170E1,6.268821359E-1,2.033179283E0,-7.406619191E-1
1.275146236E1,5.150938034E-1,1.948269248E0,-5.940542221E-1
1.276144028E1,3.953642249E-1,1.777837753E0,-4.395053387E-1
1.277144205E1,2.359283715E-1,1.528604746E0,-2.776260376E-1
1.278144316E1,3.312110901E-2,1.273873925E0,-1.059729010E-1
1.279144240E1,-2.100032717E-1,1.058238506E0,5.529551953E-2
1.280145093E1,-4.946664572E-1,8.835310936E-1,2.025140375E-1
1.281144882E1,-9.790826440E-1,7.118779421E-1,4.114299417E-1
1.282144640E1,-1.318723679E0,6.617869735E-1,5.586484671E-1
1.283144866E1,-1.638206244E0,6.733934283E-1,7.113648057E-1
1.284144190E1,-1.988842964E0,6.929411292E-1,8.524746299E-1
1.285146816E1,-2.354751110E0,7.228735089E-1,9.868649840E-1
1.286145751E1,-2.695003033E0,7.864034772E-1,1.112703323E0
1.287147620E1,-2.932018757E0,8.835310936E-1,1.275804281E0
1.288146236E1,-2.935683966E0,1.022808313E0,1.493883252E0
1.289145613E1,-2.431720257E0,1.017921448E0,1.744337916E0
1.290149932E1,-9.943541884E-1,2.818287909E-1,1.705853462E0
1.291145578E1,9.133779407E-1,-5.507805347E-1,4.700729847E-1
1.292148551E1,3.097221136E0,8.248879910E-1,-9.220888615E-1
1.293147286E1,4.182117939E0,3.973898172E0,-1.950785875E0
1.294143824E1,2.351965427E0,3.525523186E0,-3.439464569E0
1.295146716E1,9.280387163E-1,9.366763830E-1,-3.358830214E0
1.296144451E1,3.403863311E-1,-1.052911758E0,-2.182914734E0
1.297143751E1,2.267653942E-1,-2.699193716E0,-9.135367870E-1
1.298144470E1,-3.517239690E-1,-3.683908463E0,-3.332147598E-1
1.299143528E1,-1.340103984E0,-2.779827833E0,4.548013806E-1
1.300143893E1,-1.847733021E0,-3.516384661E-1,1.306347609E0
1.301150812E1,-9.717522264E-1,2.573941648E-1,2.060766220E0
1.302143182E1,4.894374609E-1,-9.172996879E-1,1.710129499E0
1.303144697E1,8.522914052E-1,-4.579290152E-1,3.075828552E-1
1.304143540E1,3.019018173E-1,4.143865407E-1,-9.825645685E-1
1.305143328E1,1.076466665E-1,1.254472882E-1,-1.439491749E0
1.306143209E1,-2.759767175E-1,1.441646367E-3,-1.148719788E0
1.307143124E1,-3.566108942E-1,1.120082587E-1,-5.482393503E-1
1.308146890E1,5.938831344E-2,8.523769379E-1,7.223603725E-1
1.309145501E1,-3.669956326E-1,5.703038350E-2,1.629495263E0
1.310147832E1,-1.008404136E0,-1.222121477E0,2.190880537E0
1.311145759E1,-1.576508880E0,-2.104821920E0,2.477376223E0
1.312147374E1,-1.913095593E0,-2.462788820E0,2.580612421E0
1.313146482E1,-2.014499187E0,-2.196451664E0,2.492647886E0
1.314145832E1,-2.123233318E0,-1.392552853E0,1.997847080E0
1.315147878E1,-2.194704533E0,-9.655579925E-1,1.256867528E0
1.316145247E1,-2.165993929E0,-7.664159536E-1,6.869301796E-1
1.317158220E1,-2.092079163E0,-5.910975933E-1,4.163168669E-1
1.318152905E1,-2.051762104E0,-6.100344658E-1,3.723345995E-1
1.319146893E1,-2.068866253E0,-7.212119102E-1,2.788721919E-1
1.320145993E1,-2.023051262E0,-6.314147115E-1,1.756359786E-1
1.321144693E1,-1.806194186E0,-3.485841453E-1,3.485108614E-1
1.322144293E1,-1.678523302E0,-6.025574356E-2,5.513181090E-1
1.323147032E1,-1.607663035E0,1.193386465E-1,7.284690142E-1
1.324145324E1,-1.580174088E0,-7.125131786E-2,8.243748546E-1
1.325151878E1,-1.487322569E0,-3.876795173E-1,8.872939944E-1
1.326146416E1,-1.342547417E0,-4.958026707E-1,1.035734296E0
1.327147136E1,-1.156844378E0,-6.088126898E-1,1.098653436E0
1.328149159E1,-1.135464191E0,-5.092417002E-1,1.273971677E0
1.329154639E1,-1.045666933E0,-6.790622473E-1,1.214717746E0
1.330145259E1,-8.654616475E-1,-9.667797685E-1,1.053449392E0
1.331161005E1,-7.402342558E-1,-1.124382973E0,1.027182221E0
1.332181305E1,-6.736499667E-1,-1.152482748E0,1.032679915E0
1.333147551E1,-6.675413251E-1,-1.077957273E0,1.003969312E0
1.334154809E1,-7.377908230E-1,-9.625036716E-1,9.379957914E-1
1.335145343E1,-8.819550276E-1,-6.534059048E-1,9.074525237E-1
1.336144251E1,-1.078042865E0,-4.023402929E-1,8.769092560E-1
1.337146063E1,-1.211211443E0,-3.381994367E-1,8.451442719E-1
1.338146236E1,-1.276574016E0,-4.799201787E-1,8.249857426E-1
1.339145162E1,-1.314447641E0,-6.295821071E-1,8.378139138E-1
1.340146043E1,-1.238089561E0,-6.479080915E-1,8.567507267E-1
1.341146089E1,-9.925215840E-1,-6.497406960E-1,8.530855179E-1
1.342150393E1,-7.090801597E-1,-7.468682528E-1,8.646919727E-1
1.343179763E1,-5.472008586E-1,-8.409414887E-1,7.791708112E-1
1.344147747E1,-5.386487246E-1,-8.592674732E-1,5.574267507E-1
1.345146666E1,-4.470189810E-1,-7.908505797E-1,3.821084499E-1
1.346144416E1,-2.350487262E-1,-5.294002295E-1,3.399587274E-1
1.347146820E1,-1.458624154E-1,-1.341704428E-1,3.784432411E-1
1.348145851E1,-3.169046640E-1,3.575760722E-1,3.747780323E-1
1.349144463E1,-2.955244184E-1,3.704042435E-1,1.499796361E-1
1.350147020E1,-5.362175405E-2,7.169115543E-2,-3.205820918E-2
1.351146886E1,1.772853136E-1,-2.966606021E-1,-1.432356834E-1
1.352146743E1,2.505891323E-1,-5.129069090E-1,-3.814731240E-1
1.353147328E1,2.457022071E-1,-5.501696467E-1,-8.084679246E-1
1.354145128E1,3.214495182E-1,-5.886541605E-1,-1.193923831E0
1.355145024E1,5.847324133E-1,-7.016642094E-1,-1.481030583E0
1.356143836E1,9.274278283E-1,-6.521841288E-1,-1.674063921E0
1.357144332E1,1.205982327E0,-4.701463282E-1,-1.825558543E0
1.358146220E1,1.519356251E0,-4.133358598E-1,-1.948342443E0
1.359149401E1,1.926803350E0,-5.782694817E-1,-2.045469999E0
1.360149628E1,2.283548594E0,-8.635435104E-1,-2.103502274E0
1.361147336E1,2.484523296E0,-8.018461466E-1,-1.870151639E0
1.362152443E1,2.685497999E0,6.328567863E-3,-1.499967337E0
1.363149086E1,2.627465725E0,3.868975937E-1,-1.226910591E0
1.364145486E1,2.375178337E0,2.720549405E-1,-1.055868268E0
1.365146601E1,2.081352234E0,-2.343523353E-1,-9.611842632E-1
1.366144843E1,1.834562659E0,-8.684304357E-1,-1.013107777E0
1.367144724E1,1.716665626E0,-1.553821206E0,-1.101072311E0
1.368147236E1,1.740489483E0,-2.090161085E0,-1.158493638E0
1.369144993E1,1.785693407E0,-2.316181183E0,-1.200643420E0
1.370146270E1,1.805241108E0,-2.212334156E0,-1.256232142E0
1.371145393E1,1.812571526E0,-1.843371391E0,-1.313042641E0
1.372248993E1,1.917029500E0,-1.512893319E0,-1.297160029E0
1.373145820E1,1.915196896E0,-1.307642579E0,-1.297160029E0
1.374173332E1,1.786304355E0,-7.425922155E-1,-1.628859878E0
1.375144862E1,1.838838696E0,-5.903401226E-2,-1.730263591E0
1.376144428E1,1.761869669E0,2.806070447E-1,-1.680783510E0
1.377145201E1,1.637864113E0,4.815817177E-1,-1.601370931E0
1.378145616E1,1.535238743E0,6.807238460E-1,-1.520125866E0
1.379152874E1,1.477206469E0,8.816984892E-1,-1.473700166E0
1.380147336E1,1.428337336E0,1.206067920E0,-1.328925133E0
1.381145455E1,1.314105511E0,1.536545992E0,-1.140167713E0
1.382146363E1,1.216977954E0,1.808991909E0,-1.076637745E0
1.383152005E1,1.136343718E0,2.034401178E0,-1.025325060E0
1.384143316E1,1.047157407E0,2.141302586E0,-9.092606902E-1
1.385144878E1,9.188757539E-1,2.134582996E0,-7.418836355E-1
1.386144516E1,7.472226024E-1,2.009966373E0,-5.445741415E-1
1.387143705E1,5.334197283E-1,1.830983043E0,-3.387125731E-1
1.388144112E1,2.817432582E-1,1.626954079E0,-1.383487582E-1
1.389147528E1,-1.837360561E-1,1.314191103E0,1.420383900E-1
1.390147420E1,-5.325400829E-1,1.131542325E0,3.045285344E-1
1.391143943E1,-8.850093484E-1,1.006314993E0,4.364754558E-1
1.392147382E1,-1.224650502E0,9.501153827E-1,5.708657503E-1
1.393155097E1,-1.523363590E0,9.427850246E-1,7.193060517E-1
1.394146162E1,-1.841624379E0,9.421741366E-1,8.720223308E-1
1.395153820E1,-2.198980570E0,9.195721149E-1,1.003969312E0
1.396147555E1,-2.563056231E0,9.470610619E-1,1.088268638E0
1.397148962E1,-2.821452141E0,1.060682058E0,1.137137890E0
1.398144997E1,-2.802515507E0,1.209122300E0,1.228156805E0
1.399146216E1,-2.260677814E0,1.100388288E0,1.405307770E0
1.400149043E1,-8.556877971E-1,1.620992124E-1,1.385760069E0
1.401145597E1,8.840563893E-1,-6.979990602E-1,2.599353790E-1
1.402145355E1,3.975034475E0,3.100360870E0,-1.271503806E0
1.403148989E1,4.159515858E0,4.480305672E0,-2.436423779E0
1.404144766E1,2.829051256E0,2.860291004E0,-3.327676058E0
1.405162447E1,1.417952538E0,9.232373238E-1,-3.331952333E0
1.406145932E1,6.769731045E-1,-1.059631228E0,-2.270879269E0
1.407145109E1,1.632353961E-1,-2.614894390E0,-1.193923831E0
1.408144293E1,-7.860491872E-1,-3.161007881E0,-5.012027025E-1
1.409144832E1,-1.412186146E0,-1.749298096E0,3.802758455E-1
1.410145120E1,-9.619783759E-1,-3.889012635E-1,1.141413927E0
1.411146705E1,2.750237584E-1,-1.368729115E0,7.919989824E-1
1.412143778E1,2.731911540E-1,-2.107265234E0,-3.527624607E-1
1.413149897E1,-4.891686440E-1,-7.596964240E-1,-9.740124345E-1
1.414146251E1,-4.561819434E-1,5.561072826E-1,-8.335134387E-1
1.415148816E1,1.009271517E-1,8.340510130E-1,-1.420139521E-1
1.416146909E1,4.906591773E-1,1.363060355E0,6.423370242E-1
1.417213189E1,1.644571424E-1,6.178047061E-1,1.305736780E0
1.418147359E1,-6.363871694E-1,-9.020280242E-1,1.771216035E0
1.419154451E1,-1.448837996E0,-2.034572363E0,2.157282829E0
1.420145736E1,-1.996173382E0,-2.348556995E0,2.385746479E0
1.421149666E1,-2.060314178E0,-2.094437122E0,2.372307539E0
1.422146524E1,-1.903932571E0,-1.371172547E0,2.035720587E0
1.423145820E1,-1.889271855E0,-8.953084946E-1,1.340556026E0
1.424147274E1,-2.043820858E0,-1.036418438E0,7.046452761E-1
1.425146066E1,-2.167215586E0,-1.336353183E0,3.588955402E-1
1.426150893E1,-2.162328720E0,-1.508006334E0,3.106371760E-1
1.427150809E1,-2.148889542E0,-1.409046173E0,4.462493062E-1
1.428149920E1,-2.123844147E0,-1.151261091E0,5.867482424E-1
1.429144712E1,-2.060925007E0,-5.599434972E-1,7.040343881E-1
1.430145205E1,-2.005947113E0,-1.146227568E-1,7.376319766E-1
1.431146570E1,-1.946082354E0,2.806070447E-1,7.596231103E-1
1.432145632E1,-1.850176454E0,4.076670110E-1,8.164336085E-1
1.433145982E1,-1.820854902E0,2.873265743E-1,9.056199193E-1
1.434144420E1,-1.804972410E0,4.847827181E-2,9.697608352E-1
1.435144486E1,-1.673636436E0,-2.484022379E-1,1.051616788E0
1.436148074E1,-1.494652867E0,-4.066163599E-1,1.123698831E0
1.437144816E1,-1.314447641E0,-4.829744995E-1,1.152409554E0
1.438151143E1,-1.183722496E0,-5.642195344E-1,1.189672351E0
1.439143851E1,-1.090870976E0,-7.199901938E-1,1.248926282E0
1.440144612E1,-9.858021140E-1,-9.179105163E-1,1.318564892E0
1.441148005E1,-8.654616475E-1,-1.007707715E0,1.348497272E0
1.442146193E1,-7.048041224E-1,-1.041916251E0,1.203722239E0
1.443153482E1,-6.675413251E-1,-9.172996879E-1,1.168292046E0
1.444146289E1,-7.658905983E-1,-6.815056801E-1,1.178676724E0
1.445145339E1,-9.247155786E-1,-4.328835607E-1,1.185396314E0
1.446146501E1,-1.111029506E0,-3.956207633E-1,1.138359666E0
1.447145355E1,-1.234424353E0,-5.251241922E-1,1.018019199E0
1.448146816E1,-1.228926539E0,-6.570710540E-1,8.989003897E-1
1.449144870E1,-1.092092752E0,-7.560312152E-1,8.091031909E-1
1.450145443E1,-8.789007068E-1,-8.452175856E-1,7.174734473E-1
1.451146836E1,-6.779260039E-1,-9.264626503E-1,5.794178843E-1
1.452145312E1,-5.600290298E-1,-9.191322327E-1,4.499144554E-1
1.453147639E1,-5.282640457E-1,-9.032497406E-1,3.466782570E-1
1.454146066E1,-4.836708903E-1,-8.305568099E-1,2.709309459E-1
1.455145178E1,-2.998004556E-1,-5.843781233E-1,2.745961547E-1
1.456145447E1,-1.269378513E-2,-8.041429520E-2,3.381261230E-1
1.457143747E1,-1.208291948E-2,1.394971907E-1,3.026959300E-1
1.458145024E1,-8.355414867E-2,2.054706365E-1,2.098444253E-1
1.459145216E1,-9.210626781E-2,2.256291956E-1,-3.450167179E-2
1.460145286E1,-2.857628465E-2,2.775527239E-1,-4.236228466E-1
1.461149997E1,4.350581765E-2,2.622810900E-1,-7.767029405E-1
1.462146332E1,1.669006050E-1,1.248364300E-1,-1.073583364E0
1.463149562E1,3.947533369E-1,4.970000312E-2,-1.435826540E0
1.464159205E1,6.610906124E-1,-1.001816243E-3,-1.788906574E0
1.465151886E1,8.877215981E-1,-1.610485017E-1,-2.093728304E0
1.466147559E1,1.184602022E0,-4.414356649E-1,-2.283707380E0
1.467151389E1,1.622592449E0,-7.945157290E-1,-2.396106720E0
1.468145632E1,2.132664919E0,-1.093839765E0,-2.450473785E0
1.469144205E1,2.512623072E0,-1.270379782E0,-2.236670732E0
1.470146516E1,2.738643169E0,-1.117663503E0,-1.810897708E0
1.471145928E1,2.683054447E0,-9.692232013E-1,-1.382681251E0
1.472143770E1,2.491242886E0,-9.686123729E-1,-1.114511371E0
1.473145155E1,2.268276930E0,-1.252053857E0,-9.007086158E-1
1.474145197E1,2.124112844E0,-1.664998770E0,-7.339423895E-1
1.475148051E1,2.158321142E0,-1.997920275E0,-7.021774054E-1
1.476150028E1,2.345856905E0,-2.245931625E0,-7.369967103E-1
1.477153662E1,2.483912468E0,-2.322289944E0,-8.139657378E-1
1.478147886E1,2.494297028E0,-1.893462300E0,-8.829935193E-1
1.479164709E1,2.369069815E0,-1.686378956E0,-9.654603004E-1
1.480145951E1,2.278661728E0,-1.717533112E0,-9.856188893E-1
1.481148512E1,2.050809145E0,-1.526943207E0,-1.044872761E0
1.482150220E1,1.861440778E0,-1.245945215E0,-1.333201170E0
1.483145616E1,1.775308728E0,-7.114380598E-1,-1.595262289E0
1.484144416E1,1.699561477E0,-5.208481550E-1,-1.641688108E0
1.485144101E1,1.467432618E0,-4.224988520E-1,-1.583045006E0
1.486147039E1,1.219421387E0,-2.111394554E-1,-1.492026091E0
1.487146062E1,1.047768235E0,8.451932669E-2,-1.404672384E0
1.488144236E1,9.848491549E-1,4.962424934E-1,-1.316707730E0
1.489147466E1,9.488081336E-1,9.831020832E-1,-1.235462666E0
1.490154101E1,9.414777160E-1,1.411318660E0,-1.138945937E0
1.491151497E1,9.194865823E-1,1.686208010E0,-1.004555702E0
1.492151143E1,8.138068914E-1,1.811435342E0,-8.469524384E-1
1.493144551E1,6.726970077E-1,1.865191579E0,-6.832405925E-1
1.494147551E1,4.900482893E-1,1.785168171E0,-4.786006808E-1
1.495145455E1,2.512000203E-1,1.609238982E0,-2.538022995E-1
1.496145797E1,-2.081706673E-1,1.389938354E0,7.117801905E-2
1.497147120E1,-5.160467029E-1,1.152311802E0,2.758178711E-1
1.498148366E1,-7.939904332E-1,1.079618812E0,4.535796642E-1
1.499150147E1,-1.051164746E0,1.024030089E0,6.197350025E-1
1.500152028E1,-1.318723679E0,1.005704165E0,7.687861323E-1
1.501147786E1,-1.626599789E0,1.017310619E0,8.989003897E-1
1.502145189E1,-1.990064621E0,1.014256239E0,1.004580140E0
1.503148182E1,-2.316266775E0,1.042966962E0,1.073607922E0
1.504150351E1,-2.540454149E0,1.129098892E0,1.099264264E0
1.505147001E1,-2.600318909E0,1.240887284E0,1.149966121E0
1.506148447E1,-2.246628046E0,1.338625669E0,1.175622463E0
1.507145736E1,-9.137200117E-1,7.876252532E-1,1.149966121E0
1.508149078E1,7.368378639E-1,-2.787988633E-2,4.987836480E-1
1.509145562E1,2.507736206E0,-2.221350223E-1,-1.206336692E-1
1.510145039E1,3.831481218E0,3.211538315E0,-1.338698983E0
1.511149924E1,3.207176924E0,3.027057171E0,-2.358843803E0
1.512146162E1,1.924970746E0,1.964151740E0,-2.643507004E0
1.513147886E1,8.199155331E-1,6.764477491E-1,-2.156647444E0
1.514147489E1,3.819251657E-1,-8.775933981E-1,-1.181095719E0
1.515145920E1,6.427523494E-2,-2.493332148E0,-5.629001260E-1
1.516149116E1,-4.476298094E-1,-3.057771683E0,-1.273531914E-1
1.517144474E1,-5.349835753E-1,-1.713867903E0,3.662259579E-1
1.518162243E1,-8.416502178E-2,-4.334944189E-1,7.113648057E-1
1.519147370E1,8.101417422E-1,-1.040694475E0,3.711128235E-1
1.520144659E1,6.775839329E-1,-1.942942381E0,-4.407270551E-1
1.521145636E1,-3.132395148E-1,-1.482960939E0,-9.507995248E-1
1.522144293E1,-9.393762946E-1,-7.419813275E-1,-8.524502516E-1
1.523145043E1,-1.184333324E0,-4.151684642E-1,-2.049330771E-1
1.524146178E1,-6.510479450E-1,3.575760722E-1,4.425840974E-1
1.525144508E1,2.261545211E-1,6.300219893E-1,1.349108100E0
1.526145032E1,1.210857034E-1,-2.196915746E-1,2.038164139E0
1.527146455E1,-6.088982224E-1,-1.925838232E0,2.353370667E0
1.528150355E1,-1.462277055E0,-2.919105291E0,2.452330828E0
1.529150978E1,-2.082916260E0,-2.956978798E0,2.451109171E0
1.530145278E1,-2.279614687E0,-2.542201281E0,2.214093447E0
1.531154662E1,-2.183098078E0,-1.985702991E0,1.647210360E0
1.532153297E1,-2.007168770E0,-1.494567275E0,9.532673955E-1
1.533148505E1,-1.870945930E0,-1.345516205E0,4.254798293E-1
1.534145355E1,-1.783592224E0,-1.526943207E0,1.896858811E-1
1.535146793E1,-1.823909283E0,-1.695541978E0,2.361116260E-1
1.536145982E1,-1.982123375E0,-1.652170539E0,4.004343748E-1
1.537145274E1,-2.140337467E0,-1.175695658E0,5.189422369E-1
1.538145435E1,-2.107350826E0,-6.925012469E-1,6.136263609E-1
1.539282685E1,-1.979068995E0,-3.229278028E-1,7.083104253E-1
1.540149501E1,-1.843456984E0,6.863681972E-2,7.663426399E-1
1.541147297E1,-1.752438068E0,2.964895368E-1,8.463659883E-1
1.542146524E1,-1.676690817E0,2.891591787E-1,9.312762618E-1
1.543144724E1,-1.606441259E0,1.382754594E-1,1.016186595E0
1.544149212E1,-1.535580873E0,-6.575353444E-2,1.057114601E0
1.545145451E1,-1.459222674E0,-2.148046494E-1,1.017408371E0
1.546150093E1,-1.353543043E0,-3.565253913E-1,9.599869251E-1
1.547149332E1,-1.220374465E0,-3.699644208E-1,9.386066198E-1
1.548154593E1,-1.108586073E0,-5.306220055E-1,9.294436574E-1
1.549162770E1,-1.040780067E0,-7.596964240E-1,9.612086415E-1
1.550146366E1,-9.198286533E-1,-1.233116984E0,9.795345664E-1
1.551147009E1,-7.603928447E-1,-1.480517387E0,9.777020812E-1
1.552145743E1,-6.577674747E-1,-1.440200329E0,9.990822673E-1
1.553147659E1,-7.420668602E-1,-1.118274331E0,1.056503654E0
1.554145178E1,-9.515936971E-1,-7.157141566E-1,1.105983734E0
1.555145766E1,-1.140351057E0,-3.950099051E-1,1.120033741E0
1.556152512E1,-1.264356732E0,-3.155974150E-1,1.126142383E0
1.557145370E1,-1.322388887E0,-4.670920074E-1,1.136527061E0
1.558144589E1,-1.260080695E0,-5.984280109E-1,1.128585815E0
1.559146659E1,-1.007793307E0,-6.130887866E-1,1.057114601E0
1.560145770E1,-7.396234274E-1,-6.259169579E-1,9.153937697E-1
1.561145697E1,-6.437175870E-1,-7.590855360E-1,7.596231103E-1
1.562144962E1,-5.960700512E-1,-9.936578274E-1,6.276762486E-1
1.563144478E1,-5.117706656E-1,-1.085287571E0,5.030597448E-1
1.564150362E1,-4.647340775E-1,-7.621399164E-1,2.800939083E-1
1.565151593E1,-5.105489492E-1,-5.648304224E-1,1.713599116E-1
1.566145705E1,-4.983316660E-1,-5.636087060E-1,7.728666812E-2
1.567144093E1,-3.908193707E-1,-6.943338513E-1,5.815435201E-3
1.568173155E1,-2.448225766E-1,-8.879781365E-1,-4.305378348E-2
1.569147062E1,-1.489167362E-1,-1.136600256E0,-7.848396897E-2
1.570145670E1,-1.110430956E-1,-1.333909750E0,-1.658377051E-1
1.571145982E1,-1.574811339E-2,-1.393163681E0,-4.248445630E-1
1.572145985E1,1.864482760E-1,-1.347348809E0,-7.779247165E-1
1.573148782E1,3.507710099E-1,-1.254497290E0,-1.144443750E0
1.574145682E1,4.949352145E-1,-1.174473882E0,-1.487139225E0
1.575144885E1,7.148467302E-1,-1.092007160E0,-1.740037441E0
1.576146016E1,9.860709310E-1,-9.588385224E-1,-1.930016518E0
1.577146108E1,1.486980319E0,-8.183394670E-1,-2.111443520E0
1.578145512E1,1.929246783E0,-9.447885752E-1,-2.168253899E0
1.579146266E1,2.361739397E0,-1.164089203E0,-2.177416801E0
1.580149424E1,2.607918024E0,-1.346737981E0,-2.078456640E0
1.581145055E1,2.697104454E0,-1.425539494E0,-1.821893334E0
1.582146178E1,2.667171955E0,-1.291149139E0,-1.492026091E0
1.583144835E1,2.512623072E0,-1.059020400E0,-1.231797457E0
1.584149516E1,2.264611721E0,-1.068183422E0,-1.035709739E0
