"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.612609709E0,-6.991119385E-1,-9.318237305E0,2.619262695E0
9.617645109E0,-7.086791992E-1,-9.227249146E0,2.576156616E0
9.622680510E0,-7.134704590E-1,-9.155426025E0,2.561798096E0
9.627685392E0,-7.086791992E-1,-9.102752686E0,2.580947876E0
9.632720793E0,-7.134704590E-1,-9.069229126E0,2.571365356E0
9.637756193E0,-7.613525391E-1,-9.064453125E0,2.571365356E0
9.642791594E0,-7.900848389E-1,-9.054870605E0,2.580947876E0
9.647826994E0,-8.762817383E-1,-9.035720825E0,2.600097656E0
9.652862394E0,-9.528961182E-1,-9.045288086E0,2.743759155E0
9.657867277E0,-9.911956787E-1,-9.040512085E0,2.839523315E0
9.662902678E0,-1.067810059E0,-8.983047485E0,2.844314575E0
9.667938078E0,-1.168365479E0,-8.939956665E0,2.700653076E0
9.672973478E0,-1.173156738E0,-8.916000366E0,2.624038696E0
9.678008879E0,-1.201889038E0,-8.877700806E0,2.466033936E0
9.683044279E0,-1.335968018E0,-8.892059326E0,2.269699097E0
9.688049162E0,-1.422149658E0,-8.963897705E0,2.169143677E0
9.693084562E0,-1.441314697E0,-9.045288086E0,2.145202637E0
9.698119963E0,-1.460464478E0,-9.141067505E0,2.240966797E0
9.703155363E0,-1.493988037E0,-9.270355225E0,2.274490356E0
9.708190764E0,-1.450881958E0,-9.471466064E0,2.274490356E0
9.713226164E0,-1.197097778E0,-9.351745605E0,2.691085815E0
9.718231047E0,-1.369476318E0,-9.461883545E0,2.537857056E0
9.723266447E0,-1.163589478E0,-9.289505005E0,2.997543335E0
9.728301847E0,-1.225830078E0,-9.342178345E0,3.069366455E0
9.733337248E0,-9.911956787E-1,-9.275131226E0,3.375823975E0
9.738372648E0,-1.005569458E0,-9.198516846E0,3.471588135E0
9.743408049E0,-9.433135986E-1,-9.203308105E0,3.533843994E0
9.748443449E0,-8.666992188E-1,-9.160217285E0,3.524261475E0
9.755340422E0,-9.241638184E-1,-9.251190186E0,3.447647095E0
9.760497892E0,-9.289550781E-1,-9.342178345E0,3.265686035E0
9.766174162E0,-9.289550781E-1,-9.471466064E0,3.098098755E0
9.771148527E0,-9.289550781E-1,-9.519348145E0,3.035842896E0
9.776153410E0,-9.337310791E-1,-9.533706665E0,2.978393555E0
9.781158293E0,-9.672546387E-1,-9.538497925E0,2.896987915E0
9.786102140E0,-1.010360718E0,-9.514556885E0,2.805999756E0
9.791076506E0,-1.086975098E0,-9.509765625E0,2.691085815E0
9.796081389E0,-1.206680298E0,-9.481033325E0,2.576156616E0
9.801055754E0,-1.431732178E0,-9.504974365E0,2.331954956E0
9.806030119E0,-1.551437378E0,-9.557647705E0,2.202667236E0
9.811035002E0,-1.604110718E0,-9.572021484E0,2.140411377E0
9.816009367E0,-1.623275757E0,-9.595962524E0,2.178726196E0
9.820983732E0,-1.594543457E0,-9.634262085E0,2.269699097E0
9.825958097E0,-1.441314697E0,-9.639053345E0,2.408569336E0
9.830932463E0,-1.268920898E0,-9.557647705E0,2.427719116E0
9.835906828E0,-1.096542358E0,-9.452316284E0,2.403778076E0
9.840911711E0,-1.024719238E0,-9.390060425E0,2.336746216E0
9.845886076E0,-9.672546387E-1,-9.346969604E0,2.331954956E0
9.850860441E0,-9.289550781E-1,-9.332595825E0,2.236190796E0
9.855834806E0,-8.523406982E-1,-9.346969604E0,2.384628296E0
9.860809172E0,-9.241638184E-1,-9.380477905E0,2.135635376E0
9.865814055E0,-9.528961182E-1,-9.433151245E0,2.006347656E0
9.870818937E0,-8.954315186E-1,-9.428359985E0,2.078170776E0
9.875823820E0,-8.810729980E-1,-9.437942505E0,2.178726196E0
9.880828703E0,-1.029510498E0,-9.495407104E0,2.106903076E0
9.885864103E0,-1.115692139E0,-9.562438965E0,2.097320557E0
9.890899504E0,-1.086975098E0,-9.619903564E0,2.092529297E0
9.895934904E0,-1.029510498E0,-9.682159424E0,2.173934937E0
9.900970305E0,-8.523406982E-1,-9.734817505E0,2.427719116E0
9.906005705E0,-5.841827393E-1,-9.763549805E0,2.805999756E0
9.911010588E0,-2.537841797E-1,-9.725250244E0,3.155563354E0
9.916045988E0,-4.788208008E-2,-9.662994385E0,3.260910034E0
9.921081389E0,-2.873229980E-2,-9.624694824E0,3.246536255E0
9.926116789E0,4.788208008E-2,-9.610321045E0,3.093307495E0
9.931152189E0,-3.352355957E-2,-9.610321045E0,2.853881836E0
9.936187590E0,-2.250518799E-1,-9.639053345E0,2.619262695E0
9.941192472E0,-3.303985596E-1,-9.648635864E0,2.489974976E0
9.946227873E0,-3.878631592E-1,-9.634262085E0,2.322372437E0
9.951263273E0,-3.687133789E-1,-9.615112305E0,2.269699097E0
9.956298674E0,-3.687133789E-1,-9.557647705E0,2.197875977E0
9.961334074E0,-3.160400391E-1,-9.528930664E0,2.298431396E0
9.966369474E0,-2.585754395E-1,-9.476257324E0,2.394195557E0
9.971374357E0,-2.442016602E-1,-9.428359985E0,2.432510376E0
9.976409758E0,-2.154846191E-1,-9.437942505E0,2.480392456E0
9.981445158E0,-1.723785400E-1,-9.433151245E0,2.537857056E0
9.986480558E0,-1.580200195E-1,-9.457092285E0,2.542648315E0
9.991515959E0,-1.915435791E-1,-9.481033325E0,2.499542236E0
9.996551359E0,-2.011108398E-1,-9.466674805E0,2.533065796E0
1.000155624E1,-2.154846191E-1,-9.404418945E0,2.595321655E0
1.000659164E1,-2.825164795E-1,-9.284713745E0,2.638412476E0
1.001162704E1,-3.543395996E-1,-9.203308105E0,2.652770996E0
1.001666244E1,-4.740447998E-1,-9.136276245E0,2.571365356E0
1.002169784E1,-6.224975586E-1,-9.074020386E0,2.422927856E0
1.002673324E1,-6.703796387E-1,-9.045288086E0,2.355895996E0
1.003173813E1,-6.751708984E-1,-9.059661865E0,2.346313477E0
1.003677353E1,-5.793914795E-1,-9.093185425E0,2.341522217E0
1.004180893E1,-5.219421387E-1,-9.131484985E0,2.327163696E0
1.004684433E1,-4.884185791E-1,-9.131484985E0,2.284072876E0
1.005187973E1,-5.315093994E-1,-9.117126465E0,2.231399536E0
1.005691513E1,-6.177062988E-1,-9.145843506E0,2.178726196E0
1.006192001E1,-6.943206787E-1,-9.198516846E0,2.149993896E0
1.006695541E1,-7.134704590E-1,-9.270355225E0,2.130844116E0
1.007199081E1,-7.326202393E-1,-9.366119385E0,2.135635376E0
1.007702621E1,-7.038879395E-1,-9.442733765E0,2.212249756E0
1.008206161E1,-6.751708984E-1,-9.533706665E0,2.312805176E0
1.008709701E1,-5.554504395E-1,-9.591171265E0,2.480392456E0
1.009213241E1,-3.974304199E-1,-9.639053345E0,2.590530396E0
1.009902939E1,-3.016662598E-1,-9.686935425E0,2.758117676E0
1.010418686E1,-2.585754395E-1,-9.725250244E0,2.868255615E0
1.010986313E1,-2.825164795E-1,-9.753982544E0,3.045425415E0
1.011486801E1,-3.016662598E-1,-9.758773804E0,3.093307495E0
1.011984238E1,-3.495483398E-1,-9.753982544E0,3.107681274E0
1.012484726E1,-4.118041992E-1,-9.715667725E0,3.102890015E0
1.012982162E1,-5.027770996E-1,-9.682159424E0,3.064575195E0
1.013479599E1,-5.219421387E-1,-9.639053345E0,3.088516235E0
1.013977035E1,-4.884185791E-1,-9.576812744E0,3.016693115E0
1.014474472E1,-5.123596191E-1,-9.533706665E0,2.916137695E0
1.014971908E1,-5.219421387E-1,-9.514556885E0,2.853881836E0
1.015472397E1,-4.836273193E-1,-9.490615845E0,2.834732056E0
1.015969833E1,-4.070129395E-1,-9.504974365E0,2.829940796E0
1.016467270E1,-3.160400391E-1,-9.524139404E0,2.805999756E0
1.016964706E1,-2.394256592E-1,-9.557647705E0,2.777267456E0
1.017462143E1,-2.394256592E-1,-9.595962524E0,2.662353516E0
1.017959579E1,-2.968750000E-1,-9.639053345E0,2.499542236E0
1.018457016E1,-3.447723389E-1,-9.677368164E0,2.432510376E0
1.018954452E1,-3.160400391E-1,-9.706100464E0,2.470809937E0
1.019451889E1,-2.346343994E-1,-9.725250244E0,2.470809937E0
1.019949325E1,-2.202606201E-1,-9.730041504E0,2.427719116E0
1.020446762E1,-2.537841797E-1,-9.720458984E0,2.437301636E0
1.020947250E1,-2.585754395E-1,-9.701309204E0,2.499542236E0
1.021444687E1,-2.920989990E-1,-9.658203125E0,2.504333496E0
1.021945175E1,-3.256072998E-1,-9.591171265E0,2.509124756E0
1.022445663E1,-3.782806396E-1,-9.519348145E0,2.480392456E0
1.022949203E1,-4.548950195E-1,-9.442733765E0,2.485183716E0
1.023452743E1,-5.363006592E-1,-9.385269165E0,2.446868896E0
1.023956283E1,-5.363006592E-1,-9.327804565E0,2.461242676E0
1.024459823E1,-5.363006592E-1,-9.318237305E0,2.513916016E0
1.024963364E1,-5.075683594E-1,-9.318237305E0,2.475601196E0
1.025466904E1,-5.315093994E-1,-9.332595825E0,2.446868896E0
1.025967392E1,-4.213867188E-1,-9.380477905E0,2.499542236E0
1.026470932E1,-3.016662598E-1,-9.437942505E0,2.542648315E0
1.026974472E1,-2.346343994E-1,-9.504974365E0,2.590530396E0
1.027478012E1,-1.723785400E-1,-9.557647705E0,2.580947876E0
1.027981552E1,-1.292877197E-1,-9.595962524E0,2.552215576E0
1.028485092E1,-9.576416016E-2,-9.629486084E0,2.523483276E0
1.028988632E1,-9.097290039E-2,-9.629486084E0,2.518707275E0
1.029489120E1,-1.244964600E-1,-9.605545044E0,2.528274536E0
1.029992660E1,-1.484375000E-1,-9.562438965E0,2.552215576E0
1.030496200E1,-1.915435791E-1,-9.485824585E0,2.537857056E0
1.030999740E1,-2.346343994E-1,-9.442733765E0,2.470809937E0
1.031503281E1,-2.920989990E-1,-9.404418945E0,2.437301636E0
1.032006820E1,-2.920989990E-1,-9.385269165E0,2.403778076E0
1.032510360E1,-2.202606201E-1,-9.394851685E0,2.461242676E0
1.033010849E1,-1.101379395E-1,-9.399642944E0,2.489974976E0
1.033514389E1,-7.182312012E-2,-9.399642944E0,2.442092896E0
1.034017929E1,-6.703186035E-2,-9.404418945E0,2.427719116E0
1.034521469E1,1.435852051E-2,-9.380477905E0,2.427719116E0
1.035025009E1,1.435852051E-2,-9.390060425E0,2.398986816E0
1.035528549E1,-9.097290039E-2,-9.385269165E0,2.312805176E0
1.036032089E1,-1.867523193E-1,-9.385269165E0,2.284072876E0
1.036532577E1,-1.580200195E-1,-9.366119385E0,2.370254517E0
1.037036117E1,-1.532287598E-1,-9.366119385E0,2.355895996E0
1.037539657E1,-2.537841797E-1,-9.356536865E0,2.303222656E0
1.038043197E1,-3.256072998E-1,-9.361328125E0,2.293640137E0
1.038546738E1,-3.974304199E-1,-9.390060425E0,2.298431396E0
1.039050278E1,-3.639221191E-1,-9.437942505E0,2.470809937E0
1.039553818E1,-1.819610596E-1,-9.452316284E0,2.662353516E0
1.040054306E1,-2.298431396E-1,-9.466674805E0,2.614471436E0
1.040557846E1,-3.734893799E-1,-9.471466064E0,2.624038696E0
1.041061386E1,-4.453277588E-1,-9.485824585E0,2.667144775E0
1.041564926E1,-3.974304199E-1,-9.495407104E0,2.695877075E0
1.042068466E1,-2.777252197E-1,-9.500198364E0,2.700653076E0
1.042572006E1,-2.920989990E-1,-9.490615845E0,2.647979736E0
1.043075546E1,-3.639221191E-1,-9.447525024E0,2.600097656E0
1.043579086E1,-4.261627197E-1,-9.437942505E0,2.576156616E0
1.044262680E1,-5.506591797E-1,-9.457092285E0,2.485183716E0
1.044772323E1,-6.464385986E-1,-9.490615845E0,2.303222656E0
1.045352157E1,-7.900848389E-1,-9.677368164E0,2.145202637E0
1.045849594E1,-6.464385986E-1,-9.734817505E0,2.250549316E0
1.046347031E1,-4.932098389E-1,-9.744400024E0,2.317581177E0
1.046844467E1,-3.974304199E-1,-9.725250244E0,2.413360596E0
1.047341904E1,-3.112487793E-1,-9.691726685E0,2.557006836E0
1.047842392E1,-1.628112793E-1,-9.643844604E0,2.691085815E0
1.048339828E1,-5.746459961E-2,-9.586380005E0,2.858673096E0
1.048837265E1,3.831481934E-2,-9.552871704E0,2.968811035E0
1.049334701E1,2.873229980E-2,-9.519348145E0,2.959228516E0
1.049832138E1,-4.791259766E-3,-9.485824585E0,2.959228516E0
1.050332626E1,-6.225585938E-2,-9.457092285E0,2.935287476E0
1.050830063E1,-1.580200195E-1,-9.466674805E0,2.873046875E0
1.051327499E1,-2.011108398E-1,-9.490615845E0,2.791641235E0
1.051824936E1,-2.585754395E-1,-9.514556885E0,2.681503296E0
1.052325424E1,-3.591308594E-1,-9.524139404E0,2.537857056E0
1.052822860E1,-3.974304199E-1,-9.533706665E0,2.418136597E0
1.053320297E1,-3.878631592E-1,-9.538497925E0,2.308013916E0
1.053817734E1,-3.639221191E-1,-9.548080444E0,2.221817017E0
1.054315170E1,-3.351898193E-1,-9.552871704E0,2.188293457E0
1.054815658E1,-1.867523193E-1,-9.543289185E0,2.308013916E0
1.055313095E1,1.914978027E-2,-9.504974365E0,2.466033936E0
1.055813583E1,-1.053466797E-1,-9.519348145E0,2.403778076E0
1.056314072E1,-5.746459961E-2,-9.471466064E0,2.470809937E0
1.056814560E1,-5.554504395E-1,-9.528930664E0,2.059020996E0
1.057318100E1,-5.027770996E-1,-9.457092285E0,2.264907837E0
1.057821640E1,-8.810729980E-1,-9.615112305E0,1.891418457E0
1.058325180E1,-7.709350586E-1,-9.710876465E0,2.106903076E0
1.058825668E1,-3.974304199E-1,-9.662994385E0,2.518707275E0
1.059329208E1,-4.791259766E-3,-9.634262085E0,2.758117676E0
1.059832748E1,1.149291992E-1,-9.591171265E0,2.705444336E0
1.060336288E1,-2.585754395E-1,-9.576812744E0,2.451660156E0
1.060839828E1,-2.011108398E-1,-9.528930664E0,2.691085815E0
1.061340317E1,-1.963195801E-1,-9.457092285E0,2.537857056E0
1.061843857E1,-5.363006592E-1,-9.437942505E0,2.379837036E0
1.062347397E1,-2.729339600E-1,-9.433151245E0,2.657562256E0
1.062850937E1,-8.140563965E-2,-9.404418945E0,2.719818115E0
1.063354477E1,-1.340789795E-1,-9.356536865E0,2.624038696E0
1.063854965E1,-2.346343994E-1,-9.342178345E0,2.475601196E0
1.064358505E1,-3.112487793E-1,-9.342178345E0,2.360687256E0
1.064862045E1,-3.256072998E-1,-9.346969604E0,2.255340576E0
1.065365585E1,-2.394256592E-1,-9.356536865E0,2.260131836E0
1.065869125E1,-1.580200195E-1,-9.394851685E0,2.303222656E0
1.066369614E1,-8.619689941E-2,-9.428359985E0,2.351104736E0
1.066873154E1,-2.394104004E-2,-9.457092285E0,2.384628296E0
1.067376694E1,-7.182312012E-2,-9.485824585E0,2.370254517E0
1.067880234E1,-1.244964600E-1,-9.504974365E0,2.351104736E0
1.068380722E1,-1.580200195E-1,-9.519348145E0,2.365478516E0
1.068884262E1,-2.250518799E-1,-9.543289185E0,2.355895996E0
1.069387802E1,-2.825164795E-1,-9.557647705E0,2.346313477E0
1.069891342E1,-2.968750000E-1,-9.576812744E0,2.379837036E0
1.070394882E1,-2.920989990E-1,-9.591171265E0,2.365478516E0
1.070895370E1,-2.825164795E-1,-9.591171265E0,2.375045776E0
1.071398910E1,-2.777252197E-1,-9.595962524E0,2.341522217E0
1.071902450E1,-2.920989990E-1,-9.610321045E0,2.355895996E0
1.072405990E1,-3.351898193E-1,-9.605545044E0,2.317581177E0
1.072909531E1,-4.022216797E-1,-9.619903564E0,2.288864136E0
1.073410019E1,-4.692687988E-1,-9.605545044E0,2.264907837E0
1.073913559E1,-4.980010986E-1,-9.572021484E0,2.298431396E0
1.074417099E1,-4.932098389E-1,-9.552871704E0,2.341522217E0
1.074920639E1,-4.980010986E-1,-9.543289185E0,2.365478516E0
1.075424179E1,-5.315093994E-1,-9.538497925E0,2.346313477E0
1.075924667E1,-6.177062988E-1,-9.533706665E0,2.365478516E0
1.076428207E1,-5.985565186E-1,-9.519348145E0,2.446868896E0
1.076931747E1,-5.171508789E-1,-9.524139404E0,2.494750977E0
1.077435287E1,-4.501037598E-1,-9.543289185E0,2.461242676E0
1.077938827E1,-4.453277588E-1,-9.576812744E0,2.408569336E0
1.078631576E1,-4.453277588E-1,-9.586380005E0,2.394195557E0
1.079156479E1,-4.548950195E-1,-9.576812744E0,2.389419556E0
1.079718002E1,-4.118041992E-1,-9.576812744E0,2.394195557E0
1.080215439E1,-4.213867188E-1,-9.576812744E0,2.394195557E0
1.080715927E1,-4.070129395E-1,-9.557647705E0,2.422927856E0
1.081213364E1,-3.447723389E-1,-9.543289185E0,2.312805176E0
1.081710800E1,-3.351898193E-1,-9.548080444E0,2.308013916E0
1.082208236E1,-3.543395996E-1,-9.533706665E0,2.274490356E0
1.082705673E1,-3.687133789E-1,-9.524139404E0,2.202667236E0
1.083206161E1,-3.351898193E-1,-9.514556885E0,2.178726196E0
1.083703598E1,-2.250518799E-1,-9.528930664E0,2.236190796E0
1.084201034E1,-1.723785400E-1,-9.543289185E0,2.240966797E0
1.084701523E1,-1.149291992E-1,-9.562438965E0,2.226608276E0
1.085195907E1,-6.703186035E-2,-9.533706665E0,2.212249756E0
1.085696396E1,-5.267333984E-2,-9.524139404E0,2.260131836E0
1.086193832E1,-4.788208008E-2,-9.528930664E0,2.255340576E0
1.086691269E1,-2.394104004E-2,-9.533706665E0,2.284072876E0
1.087188705E1,-4.309082031E-2,-9.504974365E0,2.317581177E0
1.087685291E1,-9.097290039E-2,-9.490615845E0,2.360687256E0
1.088185780E1,-1.101379395E-1,-9.466674805E0,2.375045776E0
1.088686268E1,-1.915435791E-1,-9.476257324E0,2.384628296E0
1.089180652E1,-2.825164795E-1,-9.495407104E0,2.355895996E0
1.089678089E1,-2.920989990E-1,-9.528930664E0,2.379837036E0
1.090178577E1,-2.825164795E-1,-9.572021484E0,2.360687256E0
1.090682117E1,-3.064575195E-1,-9.600753784E0,2.322372437E0
1.091182606E1,-3.782806396E-1,-9.600753784E0,2.269699097E0
1.091686146E1,-4.070129395E-1,-9.595962524E0,2.116470337E0
1.092189686E1,-4.405364990E-1,-9.615112305E0,2.073379517E0
1.092693226E1,-4.261627197E-1,-9.629486084E0,2.063796997E0
1.093196766E1,-3.926544189E-1,-9.615112305E0,2.068588257E0
1.093700306E1,-3.782806396E-1,-9.581588745E0,2.082962036E0
1.094200794E1,-3.639221191E-1,-9.538497925E0,2.078170776E0
1.094704334E1,-3.399810791E-1,-9.490615845E0,2.126052856E0
1.095207874E1,-3.016662598E-1,-9.461883545E0,2.135635376E0
1.095711414E1,-2.729339600E-1,-9.433151245E0,2.159576416E0
1.096214954E1,-2.394256592E-1,-9.404418945E0,2.207458496E0
1.096718494E1,-2.059020996E-1,-9.380477905E0,2.231399536E0
1.097218983E1,-2.059020996E-1,-9.351745605E0,2.274490356E0
1.097722523E1,-1.819610596E-1,-9.375701904E0,2.336746216E0
1.098226063E1,-1.628112793E-1,-9.414001465E0,2.389419556E0
1.098729603E1,-1.915435791E-1,-9.471466064E0,2.418136597E0
1.099233143E1,-1.867523193E-1,-9.519348145E0,2.432510376E0
1.099736683E1,-1.771697998E-1,-9.572021484E0,2.432510376E0
1.100237171E1,-1.532287598E-1,-9.624694824E0,2.451660156E0
1.100740711E1,-1.532287598E-1,-9.677368164E0,2.446868896E0
1.101244251E1,-1.484375000E-1,-9.715667725E0,2.489974976E0
1.101747791E1,-1.675872803E-1,-9.720458984E0,2.442092896E0
1.102251331E1,-2.825164795E-1,-9.720458984E0,2.327163696E0
1.102754871E1,-3.878631592E-1,-9.677368164E0,2.231399536E0
1.103255360E1,-4.118041992E-1,-9.643844604E0,2.193084717E0
1.103758900E1,-3.543395996E-1,-9.610321045E0,2.173934937E0
1.104262440E1,-3.064575195E-1,-9.567230225E0,2.183517456E0
1.104765980E1,-2.777252197E-1,-9.528930664E0,2.140411377E0
1.105269520E1,-3.112487793E-1,-9.504974365E0,2.102111816E0
1.105773060E1,-3.160400391E-1,-9.485824585E0,2.044647217E0
1.106273548E1,-2.681579590E-1,-9.495407104E0,1.948883057E0
1.106777088E1,-1.915435791E-1,-9.490615845E0,2.030288696E0
1.107280628E1,-1.484375000E-1,-9.504974365E0,2.059020996E0
1.107784168E1,-1.819610596E-1,-9.514556885E0,2.035064697E0
1.108287708E1,-2.202606201E-1,-9.519348145E0,2.025497437E0
1.108791248E1,-2.442016602E-1,-9.524139404E0,2.063796997E0
1.109291736E1,-2.059020996E-1,-9.519348145E0,2.111679077E0
1.109795276E1,-1.963195801E-1,-9.533706665E0,2.149993896E0
1.110298817E1,-2.106933594E-1,-9.538497925E0,2.188293457E0
1.110802357E1,-2.106933594E-1,-9.514556885E0,2.217025757E0
1.111305897E1,-1.723785400E-1,-9.500198364E0,2.317581177E0
1.111809437E1,-1.867523193E-1,-9.490615845E0,2.288864136E0
1.112312977E1,-2.298431396E-1,-9.504974365E0,2.303222656E0
1.113008778E1,-2.489929199E-1,-9.524139404E0,2.288864136E0
1.113536732E1,-2.154846191E-1,-9.538497925E0,2.308013916E0
1.114089100E1,-2.537841797E-1,-9.581588745E0,2.121261597E0
1.114583485E1,-2.920989990E-1,-9.595962524E0,2.054229736E0
1.115080921E1,-2.202606201E-1,-9.557647705E0,2.087738037E0
1.115578358E1,-1.675872803E-1,-9.524139404E0,2.078170776E0
1.116075794E1,-1.197052002E-1,-9.471466064E0,2.044647217E0
1.116576282E1,-6.225585938E-2,-9.404418945E0,1.929733276E0
1.117073719E1,-6.225585938E-2,-9.385269165E0,1.896209717E0
1.117571155E1,-1.435852051E-2,-9.356536865E0,1.944091797E0
1.118068592E1,2.873229980E-2,-9.361328125E0,2.011123657E0
1.118569080E1,5.746459961E-2,-9.346969604E0,2.006347656E0
1.119066517E1,5.746459961E-2,-9.370910645E0,2.015914917E0
1.119563953E1,1.005554199E-1,-9.418792725E0,2.068588257E0
1.120061390E1,1.388702393E-1,-9.452316284E0,2.078170776E0
1.120561878E1,1.867523193E-1,-9.519348145E0,2.059020996E0
1.121056263E1,1.723785400E-1,-9.562438965E0,1.996765137E0
1.121553699E1,2.633666992E-1,-9.605545044E0,2.111679077E0
1.122051136E1,3.639221191E-1,-9.634262085E0,2.135635376E0
1.122551624E1,3.208160400E-1,-9.658203125E0,2.078170776E0
1.123049061E1,1.867523193E-1,-9.648635864E0,1.958450317E0
1.123546497E1,9.582519531E-3,-9.619903564E0,1.862686157E0
1.124043934E1,-8.619689941E-2,-9.581588745E0,1.829162598E0
1.124544422E1,-1.388702393E-1,-9.528930664E0,1.862686157E0
1.125047962E1,-1.628112793E-1,-9.452316284E0,1.848327637E0
1.125551502E1,-1.915435791E-1,-9.370910645E0,1.872268677E0
1.126055042E1,-1.915435791E-1,-9.284713745E0,1.929733276E0
1.126558582E1,-8.619689941E-2,-9.212890625E0,2.006347656E0
1.127062122E1,-1.914978027E-2,-9.188949585E0,2.059020996E0
1.127568714E1,-4.788208008E-2,-9.169799805E0,2.130844116E0
1.128072254E1,1.435852051E-2,-9.155426025E0,2.197875977E0
1.128575794E1,3.831481934E-2,-9.193740845E0,2.260131836E0
1.129079334E1,1.101379395E-1,-9.270355225E0,2.236190796E0
1.129582874E1,1.053466797E-1,-9.375701904E0,2.226608276E0
1.130089466E1,6.225585938E-2,-9.500198364E0,2.264907837E0
1.130593006E1,8.140563965E-2,-9.634262085E0,2.384628296E0
1.131096546E1,1.005554199E-1,-9.763549805E0,2.413360596E0
1.131600086E1,9.576416016E-2,-9.854537964E0,2.418136597E0
1.132103626E1,8.140563965E-2,-9.916778564E0,2.379837036E0
1.132610218E1,5.746459961E-2,-9.979034424E0,2.379837036E0
1.133113758E1,2.873229980E-2,-9.983825684E0,2.403778076E0
1.133617298E1,-2.873229980E-2,-9.979034424E0,2.451660156E0
1.134120838E1,-9.582519531E-3,-9.969451904E0,2.480392456E0
1.134624378E1,2.873229980E-2,-9.931152344E0,2.528274536E0
1.135130970E1,6.703186035E-2,-9.902420044E0,2.557006836E0
1.135634510E1,7.182312012E-2,-9.897628784E0,2.561798096E0
1.136138050E1,9.097290039E-2,-9.883270264E0,2.552215576E0
1.136641590E1,8.140563965E-2,-9.854537964E0,2.561798096E0
1.137148182E1,2.250518799E-1,-9.811431885E0,2.604888916E0
1.137651722E1,2.729339600E-1,-9.753982544E0,2.513916016E0
1.138155262E1,1.819610596E-1,-9.696517944E0,2.509124756E0
1.138658802E1,1.005554199E-1,-9.667785645E0,2.542648315E0
1.139162342E1,2.873229980E-2,-9.615112305E0,2.485183716E0
1.139668934E1,-1.675872803E-1,-9.562438965E0,2.408569336E0
1.140172474E1,-3.064575195E-1,-9.528930664E0,2.284072876E0
1.140676014E1,-3.639221191E-1,-9.519348145E0,2.279281616E0
1.141179554E1,-4.836273193E-1,-9.557647705E0,2.173934937E0
1.141683094E1,-6.224975586E-1,-9.619903564E0,2.145202637E0
1.142189686E1,-6.224975586E-1,-9.658203125E0,2.284072876E0
1.142693226E1,-5.315093994E-1,-9.682159424E0,2.504333496E0
1.143196766E1,-2.920989990E-1,-9.749191284E0,2.667144775E0
1.143700306E1,1.484375000E-1,-9.821014404E0,2.796432495E0
1.144203846E1,4.740447998E-1,-9.864105225E0,2.767700195E0
1.144710438E1,5.506591797E-1,-9.854537964E0,2.801208496E0
