"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.021309559E1,-2.629089355E-2,-5.681152344E-1,-4.737854004E-2
2.021816151E1,-3.375244141E-2,-5.659790039E-1,-4.951477051E-2
2.022322742E1,-3.268432617E-2,-5.840911865E-1,-5.484008789E-2
2.022829334E1,-2.415466309E-2,-6.117858887E-1,-6.549072266E-2
2.023335926E1,-1.031494141E-2,-6.362915039E-1,-8.041381836E-2
2.023842518E1,2.471923828E-3,-6.554718018E-1,-9.745788574E-2
2.024349110E1,1.100158691E-2,-6.607971191E-1,-1.134338379E-1
2.024855701E1,1.737976074E-2,-6.671905518E-1,-1.304779053E-1
2.025362293E1,1.844787598E-2,-6.682434082E-1,-1.421966553E-1
2.025868885E1,2.058410645E-2,-6.661224365E-1,-1.507110596E-1
2.026375477E1,1.951599121E-2,-6.565399170E-1,-1.528472900E-1
2.026882068E1,1.737976074E-2,-6.437530518E-1,-1.464538574E-1
2.027388660E1,9.933471680E-3,-6.267089844E-1,-1.368713379E-1
2.027895252E1,3.356933594E-4,-6.075286865E-1,-1.219482422E-1
2.028401844E1,-1.350402832E-2,-5.830230713E-1,-1.049041748E-1
2.028908436E1,-2.735900879E-2,-5.596008301E-1,-9.318542480E-2
2.029436390E1,-4.226684570E-2,-5.446777344E-1,-8.146667480E-2
2.029802601E1,-5.718994141E-2,-5.404205322E-1,-6.549072266E-2
2.030168812E1,-6.996154785E-2,-5.446777344E-1,-5.377197266E-2
2.030522816E1,-8.061218262E-2,-5.510711670E-1,-4.525756836E-2
2.031020252E1,-8.700561523E-2,-5.510711670E-1,-4.205322266E-2
2.031517689E1,-9.339904785E-2,-5.489349365E-1,-4.737854004E-2
2.032015125E1,-9.872436523E-2,-5.414886475E-1,-5.377197266E-2
2.032512562E1,-9.872436523E-2,-5.308380127E-1,-5.484008789E-2
2.033009998E1,-9.660339355E-2,-5.052642822E-1,-3.033447266E-2
2.033510486E1,-9.339904785E-2,-4.253692627E-1,5.700683594E-2
2.034007923E1,-8.488464355E-2,-2.858276367E-1,5.061340332E-2
2.034508411E1,-8.274841309E-2,-1.633148193E-1,-2.821350098E-2
2.035005848E1,-7.423400879E-2,-1.345520020E-1,-6.549072266E-2
2.035503284E1,-5.718994141E-2,-1.579895020E-1,-7.402038574E-2
2.036003773E1,-3.800964355E-2,-1.771697998E-1,-7.295227051E-2
2.036501209E1,-3.161621094E-2,-1.388092041E-1,-5.058288574E-2
2.036998646E1,-3.480529785E-2,-4.187011719E-2,-4.525756836E-2
2.037496082E1,-3.375244141E-2,5.186462402E-2,-3.886413574E-2
2.037993519E1,-1.776123047E-2,6.784057617E-2,-6.655883789E-2
2.038494007E1,-1.785278320E-3,3.056335449E-2,-7.295227051E-2
2.038991444E1,1.403808594E-3,1.033020020E-2,-6.336975098E-2
2.039488880E1,-3.921508789E-3,1.991271973E-2,-5.270385742E-2
2.039986317E1,-1.138305664E-2,3.375244141E-2,-4.844665527E-2
2.040486805E1,-1.776123047E-2,4.228210449E-2,-4.525756836E-2
2.040987293E1,-1.776123047E-2,4.335021973E-2,-4.312133789E-2
2.041493885E1,-1.243591309E-2,3.375244141E-2,-4.632568359E-2
2.042000477E1,-7.110595703E-3,1.777648926E-2,-5.058288574E-2
2.042507068E1,3.356933594E-4,-3.356933594E-4,-5.590820312E-2
2.043013660E1,4.608154297E-3,-1.737976074E-2,-6.336975098E-2
2.043520252E1,7.797241211E-3,-3.654479980E-2,-7.508850098E-2
2.044026844E1,9.933471680E-3,-5.998229980E-2,-8.146667480E-2
2.044533436E1,1.100158691E-2,-8.767700195E-2,-8.467102051E-2
2.045040028E1,1.312255859E-2,-1.164398193E-1,-8.786010742E-2
2.045546619E1,1.100158691E-2,-1.356201172E-1,-8.467102051E-2
2.046053211E1,9.933471680E-3,-1.452026367E-1,-8.146667480E-2
2.046559803E1,6.729125977E-3,-1.430816650E-1,-7.508850098E-2
2.047066395E1,3.540039062E-3,-1.366882324E-1,-6.869506836E-2
2.047572986E1,-7.171630859E-4,-1.249694824E-1,-6.016540527E-2
2.048079578E1,-1.785278320E-3,-1.068572998E-1,-5.165100098E-2
2.048586170E1,-7.110595703E-3,-8.767700195E-2,-4.418945312E-2
2.049092762E1,-8.178710938E-3,-6.744384766E-2,-3.672790527E-2
2.049599354E1,-9.246826172E-3,-4.719543457E-2,-2.821350098E-2
2.050105946E1,-8.178710938E-3,-2.909851074E-2,-2.182006836E-2
2.050612537E1,-1.785278320E-3,-1.417541504E-2,-1.329040527E-2
2.051119129E1,1.403808594E-3,-2.456665039E-3,-6.912231445E-3
2.051625721E1,9.933471680E-3,6.057739258E-3,-1.571655273E-3
2.052132313E1,1.525878906E-2,1.245117188E-2,-5.187988281E-4
2.052638905E1,1.951599121E-2,1.351928711E-2,5.493164062E-4
2.053145496E1,2.270507812E-2,8.193969727E-3,-1.571655273E-3
2.053652088E1,2.377319336E-2,7.324218750E-4,-5.844116211E-3
2.054158680E1,2.270507812E-2,-2.456665039E-3,-5.844116211E-3
2.054665272E1,1.737976074E-2,2.868652344E-3,-6.912231445E-3
2.055171863E1,1.419067383E-2,1.351928711E-2,-9.033203125E-3
2.055678455E1,1.100158691E-2,1.884460449E-2,-1.010131836E-2
2.056185047E1,7.797241211E-3,1.777648926E-2,-1.223754883E-2
2.056691639E1,6.729125977E-3,1.884460449E-2,-1.223754883E-2
2.057198231E1,3.540039062E-3,2.416992188E-2,-1.329040527E-2
2.057704822E1,2.471923828E-3,3.163146973E-2,-1.223754883E-2
2.058211414E1,4.608154297E-3,4.014587402E-2,-1.542663574E-2
2.058718006E1,8.865356445E-3,4.121398926E-2,-1.649475098E-2
2.059224598E1,1.312255859E-2,3.375244141E-2,-2.395629883E-2
2.059731190E1,1.951599121E-2,1.991271973E-2,-2.821350098E-2
2.060237781E1,2.484130859E-2,1.033020020E-2,-2.714538574E-2
2.060744373E1,3.123474121E-2,2.868652344E-3,-2.714538574E-2
2.061250965E1,3.762817383E-2,-2.456665039E-3,-2.607727051E-2
2.061757557E1,4.081726074E-2,-4.592895508E-3,-2.395629883E-2
2.062264149E1,4.614257812E-2,-7.781982422E-3,-2.075195312E-2
2.062770740E1,5.146789551E-2,-1.310729980E-2,-1.861572266E-2
2.063277332E1,5.574035645E-2,-2.270507812E-2,-1.649475098E-2
2.063805286E1,5.786132812E-2,-3.442382812E-2,-1.861572266E-2
2.064168446E1,5.574035645E-2,-4.187011719E-2,-2.288818359E-2
2.064534656E1,5.253601074E-2,-4.933166504E-2,-2.500915527E-2
2.064888660E1,4.614257812E-2,-5.572509766E-2,-2.714538574E-2
2.065386097E1,3.762817383E-2,-5.786132812E-2,-4.100036621E-2
2.065883533E1,2.804565430E-2,-7.276916504E-2,-4.844665527E-2
2.066384022E1,1.951599121E-2,-8.660888672E-2,-5.270385742E-2
2.066881458E1,6.729125977E-3,-8.555603027E-2,-3.993225098E-2
2.067378895E1,-6.057739258E-3,-6.744384766E-2,-2.607727051E-2
2.067876331E1,-1.243591309E-2,-4.400634766E-2,-2.500915527E-2
2.068373768E1,-1.670837402E-2,-3.547668457E-2,-2.714538574E-2
2.068874256E1,-1.564025879E-2,-3.868103027E-2,-2.607727051E-2
2.069371692E1,-1.457214355E-2,-4.400634766E-2,-2.607727051E-2
2.069869129E1,-1.138305664E-2,-4.933166504E-2,-2.288818359E-2
2.070366566E1,-6.057739258E-3,-5.358886719E-2,-1.756286621E-2
2.070864002E1,-2.853393555E-3,-5.146789551E-2,-1.329040527E-2
2.071361439E1,3.356933594E-4,-4.933166504E-2,-9.033203125E-3
2.071861927E1,4.608154297E-3,-4.507446289E-2,-4.776000977E-3
2.072359363E1,7.797241211E-3,-4.187011719E-2,-3.707885742E-3
2.072856800E1,1.100158691E-2,-4.400634766E-2,-1.571655273E-3
2.073354236E1,1.312255859E-2,-4.933166504E-2,5.493164062E-4
2.073851673E1,1.312255859E-2,-5.679321289E-2,-1.571655273E-3
2.074349110E1,8.865356445E-3,-6.530761719E-2,-2.639770508E-3
2.074846546E1,4.608154297E-3,-7.170104980E-2,-2.639770508E-3
2.075347034E1,3.356933594E-4,-7.702636719E-2,-3.707885742E-3
2.075858689E1,-4.989624023E-3,-7.702636719E-2,-3.707885742E-3
2.076365281E1,-1.243591309E-2,-7.170104980E-2,-1.571655273E-3
2.076871873E1,-1.776123047E-2,-5.786132812E-2,5.493164062E-4
2.077378464E1,-2.415466309E-2,-4.507446289E-2,-1.571655273E-3
2.077885056E1,-2.842712402E-2,-3.761291504E-2,-3.707885742E-3
2.078391648E1,-2.842712402E-2,-4.081726074E-2,-5.844116211E-3
2.078898240E1,-2.735900879E-2,-4.826354980E-2,-6.912231445E-3
2.079404832E1,-2.735900879E-2,-5.039978027E-2,-6.912231445E-3
2.079911423E1,-2.735900879E-2,-5.465698242E-2,-6.912231445E-3
2.080418015E1,-2.415466309E-2,-6.744384766E-2,-4.776000977E-3
2.080924607E1,-2.415466309E-2,-8.874511719E-2,-2.639770508E-3
2.081431199E1,-1.989746094E-2,-1.089935303E-1,-3.707885742E-3
2.081937790E1,-1.670837402E-2,-1.313629150E-1,5.493164062E-4
2.082444382E1,-1.243591309E-2,-1.515960693E-1,5.874633789E-3
2.082950974E1,-1.031494141E-2,-1.739654541E-1,8.010864258E-3
2.083457566E1,-1.138305664E-2,-1.931457520E-1,1.014709473E-2
2.083964158E1,-1.457214355E-2,-2.069854736E-1,8.010864258E-3
2.084470749E1,-1.776123047E-2,-2.155151367E-1,8.010864258E-3
2.084977341E1,-1.989746094E-2,-2.165832520E-1,6.942749023E-3
2.085483933E1,-2.310180664E-2,-2.155151367E-1,5.874633789E-3
2.085990525E1,-2.522277832E-2,-2.101898193E-1,2.685546875E-3
2.086497117E1,-2.842712402E-2,-2.080535889E-1,5.493164062E-4
2.087003708E1,-3.054809570E-2,-2.016601562E-1,-2.639770508E-3
2.087510300E1,-3.480529785E-2,-1.942138672E-1,-3.707885742E-3
2.088016892E1,-3.800964355E-2,-1.782226562E-1,-4.776000977E-3
2.088523484E1,-3.800964355E-2,-1.611785889E-1,-4.776000977E-3
2.089030076E1,-3.907775879E-2,-1.409454346E-1,-4.776000977E-3
2.089536667E1,-3.694152832E-2,-1.185760498E-1,-1.571655273E-3
2.090043259E1,-3.694152832E-2,-1.047210693E-1,2.685546875E-3
2.090549851E1,-3.587341309E-2,-1.047210693E-1,5.493164062E-4
2.091056443E1,-3.054809570E-2,-9.727478027E-2,2.685546875E-3
2.091563035E1,-2.735900879E-2,-8.023071289E-2,3.753662109E-3
2.092069626E1,-1.882934570E-2,-6.637573242E-2,1.617431641E-3
2.092576218E1,-9.246826172E-3,-5.998229980E-2,-5.187988281E-4
2.093082810E1,-2.853393555E-3,-5.572509766E-2,-4.776000977E-3
2.093589402E1,1.403808594E-3,-4.719543457E-2,-5.844116211E-3
2.094095994E1,4.608154297E-3,-3.654479980E-2,-9.033203125E-3
2.094602585E1,7.797241211E-3,-2.056884766E-2,-1.435852051E-2
2.095109177E1,1.312255859E-2,-8.850097656E-3,-1.756286621E-2
2.095615769E1,1.525878906E-2,-2.456665039E-3,-1.968383789E-2
2.096122361E1,1.632690430E-2,1.800537109E-3,-2.182006836E-2
2.096628953E1,1.419067383E-2,6.057739258E-3,-2.182006836E-2
2.097135544E1,1.100158691E-2,1.138305664E-2,-2.288818359E-2
2.097645188E1,6.729125977E-3,1.884460449E-2,-2.182006836E-2
2.098173142E1,-1.785278320E-3,3.269958496E-2,-1.861572266E-2
2.098542405E1,-9.246826172E-3,4.547119141E-2,-1.542663574E-2
2.098914719E1,-1.350402832E-2,5.718994141E-2,-1.542663574E-2
2.099256516E1,-1.457214355E-2,6.465148926E-2,-1.223754883E-2
2.099753953E1,-1.457214355E-2,7.211303711E-2,-7.965087891E-3
2.100251389E1,-1.564025879E-2,8.276367188E-2,-1.571655273E-3
2.100751877E1,-1.882934570E-2,9.980773926E-2,3.753662109E-3
2.101249314E1,-2.096557617E-2,1.147155762E-1,9.078979492E-3
2.101746750E1,-2.310180664E-2,1.264343262E-1,1.440429688E-2
2.102244187E1,-2.522277832E-2,1.392211914E-1,1.759338379E-2
2.102741624E1,-2.415466309E-2,1.509399414E-1,2.079772949E-2
2.103239060E1,-2.310180664E-2,1.605224609E-1,2.398681641E-2
2.103739548E1,-2.310180664E-2,1.669158936E-1,2.398681641E-2
2.104236985E1,-2.096557617E-2,1.722412109E-1,2.505493164E-2
2.104734421E1,-1.776123047E-2,1.775665283E-1,2.291870117E-2
2.105231858E1,-1.564025879E-2,1.903533936E-1,2.719116211E-2
2.105729294E1,-1.457214355E-2,2.169799805E-1,3.144836426E-2
2.106226731E1,-1.031494141E-2,2.404174805E-1,3.144836426E-2
2.106727219E1,-6.057739258E-3,2.574615479E-1,2.824401855E-2
2.107224656E1,-2.853393555E-3,2.702484131E-1,2.398681641E-2
2.107722092E1,3.356933594E-4,2.808990479E-1,1.866149902E-2
2.108219529E1,5.661010742E-3,2.883605957E-1,1.547241211E-2
2.108720017E1,6.729125977E-3,3.011474609E-1,1.440429688E-2
2.109217454E1,5.661010742E-3,3.245697021E-1,1.440429688E-2
2.109717942E1,1.205444336E-2,3.224487305E-1,-5.844116211E-3
2.110224534E1,1.951599121E-2,2.787628174E-1,-2.500915527E-2
2.110731125E1,1.844787598E-2,2.350921631E-1,-2.500915527E-2
2.111237717E1,1.525878906E-2,2.276306152E-1,-2.075195312E-2
2.111744309E1,8.865356445E-3,2.382965088E-1,-2.075195312E-2
2.112250901E1,3.540039062E-3,2.436218262E-1,-2.075195312E-2
2.112757493E1,1.403808594E-3,2.425537109E-1,-1.968383789E-2
2.113264084E1,1.403808594E-3,2.414855957E-1,-2.182006836E-2
2.113770676E1,5.661010742E-3,2.414855957E-1,-2.075195312E-2
2.114277268E1,9.933471680E-3,2.382965088E-1,-2.182006836E-2
2.114783860E1,1.844787598E-2,2.286987305E-1,-2.288818359E-2
2.115290452E1,2.377319336E-2,2.233734131E-1,-1.968383789E-2
2.115797043E1,2.697753906E-2,2.265777588E-1,-1.968383789E-2
2.116303635E1,3.230285645E-2,2.137908936E-1,-2.500915527E-2
2.116810227E1,4.295349121E-2,1.722412109E-1,-3.247070312E-2
2.117316819E1,4.827880859E-2,1.168518066E-1,-3.460693359E-2
2.117823411E1,3.974914551E-2,7.423400879E-2,-2.821350098E-2
2.118330002E1,2.484130859E-2,5.825805664E-2,-1.968383789E-2
2.118836594E1,7.797241211E-3,5.186462402E-2,-1.435852051E-2
2.119343186E1,-8.178710938E-3,4.335021973E-2,-1.116943359E-2
2.119849778E1,-1.670837402E-2,4.228210449E-2,-9.033203125E-3
2.120356370E1,-2.203369141E-2,4.547119141E-2,-4.776000977E-3
2.120862961E1,-2.203369141E-2,4.867553711E-2,-5.187988281E-4
2.121369553E1,-2.203369141E-2,4.974365234E-2,1.617431641E-3
2.121876145E1,-2.310180664E-2,4.867553711E-2,2.685546875E-3
2.122382737E1,-2.629089355E-2,4.974365234E-2,8.010864258E-3
2.122889328E1,-3.054809570E-2,5.079650879E-2,1.119995117E-2
2.123395920E1,-3.268432617E-2,4.547119141E-2,1.333618164E-2
2.123902512E1,-3.480529785E-2,3.375244141E-2,1.759338379E-2
2.124409104E1,-3.587341309E-2,1.565551758E-2,2.185058594E-2
2.124915696E1,-4.014587402E-2,-3.524780273E-3,2.612304688E-2
2.125422288E1,-4.547119141E-2,-2.270507812E-2,2.719116211E-2
2.125928879E1,-5.184936523E-2,-3.761291504E-2,2.931213379E-2
2.126435471E1,-5.612182617E-2,-4.507446289E-2,2.931213379E-2
2.126942063E1,-5.931091309E-2,-4.293823242E-2,3.144836426E-2
2.127448655E1,-6.356811523E-2,-3.015136719E-2,3.144836426E-2
2.127955247E1,-6.463623047E-2,-1.310729980E-2,3.251647949E-2
2.128461838E1,-6.356811523E-2,2.868652344E-3,3.251647949E-2
2.128968430E1,-6.144714355E-2,2.310180664E-2,3.677368164E-2
2.129475022E1,-6.037902832E-2,4.228210449E-2,3.889465332E-2
2.129981614E1,-5.824279785E-2,5.612182617E-2,3.251647949E-2
2.130488206E1,-5.184936523E-2,5.825805664E-2,1.440429688E-2
2.130994797E1,-4.759216309E-2,2.949523926E-2,-2.639770508E-3
2.131501389E1,-4.014587402E-2,1.351928711E-2,-2.639770508E-3
2.132011033E1,-3.907775879E-2,3.375244141E-2,-5.187988281E-4
2.132542038E1,-4.119873047E-2,7.211303711E-2,-3.707885742E-3
2.132914353E1,-3.907775879E-2,1.093902588E-1,-1.010131836E-2
2.133286667E1,-3.054809570E-2,1.328277588E-1,-1.649475098E-2
2.133622361E1,-2.096557617E-2,1.509399414E-1,-2.182006836E-2
2.134119797E1,-9.246826172E-3,1.562652588E-1,-2.288818359E-2
2.134620286E1,-1.785278320E-3,1.605224609E-1,-2.500915527E-2
2.135114670E1,1.403808594E-3,1.722412109E-1,-2.500915527E-2
2.135615159E1,4.608154297E-3,1.860961914E-1,-2.288818359E-2
2.136112595E1,7.797241211E-3,1.956787109E-1,-2.075195312E-2
2.136610032E1,1.205444336E-2,1.924896240E-1,-1.756286621E-2
2.137107468E1,9.933471680E-3,1.775665283E-1,-1.116943359E-2
2.137604905E1,1.403808594E-3,1.754455566E-1,-1.010131836E-2
2.138105393E1,5.661010742E-3,1.722412109E-1,-1.435852051E-2
2.138605881E1,1.632690430E-2,1.605224609E-1,-2.288818359E-2
2.139103318E1,2.590942383E-2,1.669158936E-1,-2.182006836E-2
2.139597703E1,3.442382812E-2,1.828918457E-1,-2.714538574E-2
2.140098191E1,4.614257812E-2,1.967468262E-1,-2.714538574E-2
2.140598679E1,5.467224121E-2,2.010040283E-1,-2.714538574E-2
2.141093064E1,5.360412598E-2,2.031402588E-1,-2.395629883E-2
2.141590500E1,4.934692383E-2,2.127227783E-1,-2.500915527E-2
2.142090989E1,4.614257812E-2,2.180480957E-1,-2.928161621E-2
2.142588425E1,4.402160645E-2,2.137908936E-1,-2.821350098E-2
2.143085862E1,4.081726074E-2,2.073974609E-1,-2.607727051E-2
2.143583298E1,3.549194336E-2,2.073974609E-1,-2.075195312E-2
2.144086838E1,2.909851074E-2,2.020721436E-1,-1.968383789E-2
2.144593430E1,2.697753906E-2,1.903533936E-1,-1.329040527E-2
2.145100022E1,2.165222168E-2,1.786346436E-1,-2.639770508E-3
2.145606614E1,1.205444336E-2,1.679840088E-1,5.874633789E-3
2.146113206E1,3.356933594E-4,1.637268066E-1,1.547241211E-2
2.146619797E1,-1.243591309E-2,1.690521240E-1,2.612304688E-2
2.147126389E1,-1.989746094E-2,1.935424805E-1,3.251647949E-2
2.147632981E1,-2.203369141E-2,2.425537109E-1,4.423522949E-2
2.148139573E1,-2.522277832E-2,3.117980957E-1,5.061340332E-2
2.148646165E1,-1.882934570E-2,3.863677979E-1,5.488586426E-2
2.149152756E1,-7.110595703E-3,4.694519043E-1,5.593872070E-2
2.149659348E1,1.205444336E-2,5.440216064E-1,4.956054688E-2
2.150165940E1,3.974914551E-2,5.930175781E-1,3.784179688E-2
2.150672532E1,6.851196289E-2,6.207122803E-1,2.291870117E-2
2.151179124E1,9.515380859E-2,6.207122803E-1,4.806518555E-3
2.151685715E1,1.132659912E-1,6.090087891E-1,-1.116943359E-2
2.152192307E1,1.228485107E-1,5.930175781E-1,-2.821350098E-2
2.152698899E1,1.239166260E-1,5.802459717E-1,-4.418945312E-2
2.153205491E1,1.228485107E-1,5.450897217E-1,-6.016540527E-2
2.153712083E1,1.164550781E-1,4.918212891E-1,-7.720947266E-2
2.154218674E1,1.079406738E-1,4.470825195E-1,-8.253479004E-2
2.154725266E1,9.834289551E-2,4.161834717E-1,-8.467102051E-2
2.155231858E1,8.450317383E-2,3.906250000E-1,-8.467102051E-2
2.155741501E1,7.064819336E-2,3.639831543E-1,-8.360290527E-2
2.156248093E1,6.318664551E-2,3.245697021E-1,-8.253479004E-2
2.156754685E1,6.532287598E-2,2.713165283E-1,-8.573913574E-2
2.157261277E1,6.958007812E-2,2.212524414E-1,-8.253479004E-2
2.157767869E1,7.171630859E-2,1.978149414E-1,-7.188415527E-2
2.158274460E1,7.278442383E-2,1.786346436E-1,-8.146667480E-2
2.158781052E1,7.278442383E-2,1.402893066E-1,-9.745788574E-2
2.159287644E1,7.278442383E-2,1.029968262E-1,-9.425354004E-2
2.159794236E1,7.704162598E-2,8.595275879E-2,-9.318542480E-2
2.160300828E1,8.023071289E-2,9.020996094E-2,-9.532165527E-2
2.160807419E1,8.236694336E-2,8.702087402E-2,-1.006469727E-1
2.161314011E1,8.769226074E-2,7.104492188E-2,-1.070404053E-1
2.161820603E1,8.769226074E-2,4.335021973E-2,-1.027832031E-1
2.162327195E1,8.129882812E-2,1.565551758E-2,-9.318542480E-2
2.162833787E1,6.851196289E-2,-7.781982422E-3,-8.786010742E-2
2.163340378E1,4.934692383E-2,-2.803039551E-2,-8.041381836E-2
2.163846970E1,3.123474121E-2,-4.933166504E-2,-6.762695312E-2
2.164353562E1,1.525878906E-2,-7.383728027E-2,-5.484008789E-2
2.164860154E1,-7.171630859E-4,-1.026000977E-1,-4.100036621E-2
2.165366746E1,-1.350402832E-2,-1.196441650E-1,-3.140258789E-2
2.165873337E1,-2.842712402E-2,-1.228332520E-1,-2.075195312E-2
2.166382981E1,-4.014587402E-2,-1.121826172E-1,-1.010131836E-2
2.166917038E1,-4.759216309E-2,-1.004638672E-1,-3.707885742E-3
2.167289353E1,-5.291748047E-2,-9.300231934E-2,-1.571655273E-3
2.167661667E1,-5.718994141E-2,-8.874511719E-2,2.685546875E-3
2.167991257E1,-5.824279785E-2,-9.088134766E-2,-4.776000977E-3
2.168491746E1,-5.612182617E-2,-1.004638672E-1,-7.965087891E-3
2.168989182E1,-5.824279785E-2,-1.089935303E-1,-9.033203125E-3
2.169486619E1,-5.824279785E-2,-1.111145020E-1,-1.223754883E-2
2.169984055E1,-6.251525879E-2,-1.153717041E-1,-2.075195312E-2
2.170481492E1,-6.463623047E-2,-1.270904541E-1,-2.928161621E-2
2.170981980E1,-6.784057617E-2,-1.409454346E-1,-3.140258789E-2
2.171476365E1,-7.102966309E-2,-1.526641846E-1,-3.886413574E-2
2.171973801E1,-7.316589355E-2,-1.633148193E-1,-4.525756836E-2
2.172474290E1,-7.528686523E-2,-1.697082520E-1,-4.844665527E-2
2.172971726E1,-7.528686523E-2,-1.697082520E-1,-4.737854004E-2
2.173469162E1,-7.849121094E-2,-1.537322998E-1,-3.993225098E-2
2.173966599E1,-7.742309570E-2,-1.228332520E-1,-3.672790527E-2
2.174464036E1,-7.528686523E-2,-1.228332520E-1,-6.549072266E-2
2.174964524E1,-6.570434570E-2,-1.654510498E-1,-8.146667480E-2
2.175458909E1,-5.718994141E-2,-2.006072998E-1,-7.934570312E-2
2.175956345E1,-5.079650879E-2,-2.006072998E-1,-8.041381836E-2
2.176453782E1,-5.079650879E-2,-1.835479736E-1,-8.360290527E-2
2.176954270E1,-5.824279785E-2,-1.675720215E-1,-8.146667480E-2
2.177451706E1,-6.677246094E-2,-1.590576172E-1,-7.934570312E-2
2.177949143E1,-6.889343262E-2,-1.388092041E-1,-7.508850098E-2
2.178458787E1,-7.209777832E-2,-1.143188477E-1,-7.295227051E-2
2.178956223E1,-7.423400879E-2,-8.874511719E-2,-7.081604004E-2
2.179450608E1,-7.528686523E-2,-5.891418457E-2,-6.869506836E-2
2.179948044E1,-6.889343262E-2,-3.228759766E-2,-6.762695312E-2
2.180442429E1,-6.570434570E-2,-1.310729980E-2,-6.869506836E-2
2.180939866E1,-5.931091309E-2,-3.356933594E-4,-6.869506836E-2
2.181434250E1,-5.184936523E-2,8.193969727E-3,-6.869506836E-2
2.181931687E1,-4.333496094E-2,1.777648926E-2,-6.549072266E-2
2.182426072E1,-3.694152832E-2,2.737426758E-2,-6.230163574E-2
2.182923508E1,-3.268432617E-2,3.482055664E-2,-6.016540527E-2
2.183417893E1,-3.054809570E-2,4.121398926E-2,-5.909729004E-2
2.183915330E1,-3.054809570E-2,4.441833496E-2,-5.804443359E-2
2.184409714E1,-2.947998047E-2,4.760742188E-2,-5.590820312E-2
2.184907151E1,-2.947998047E-2,5.293273926E-2,-5.165100098E-2
2.185404587E1,-3.161621094E-2,5.825805664E-2,-4.951477051E-2
2.185898972E1,-3.054809570E-2,6.571960449E-2,-4.951477051E-2
2.186396409E1,-2.842712402E-2,7.104492188E-2,-5.058288574E-2
2.186890793E1,-2.735900879E-2,7.423400879E-2,-5.270385742E-2
2.187388230E1,-2.735900879E-2,7.743835449E-2,-5.804443359E-2
2.187882615E1,-2.522277832E-2,7.850646973E-2,-6.230163574E-2
2.188380051E1,-2.629089355E-2,8.062744141E-2,-6.762695312E-2
2.188874436E1,-2.522277832E-2,8.062744141E-2,-6.974792480E-2
2.189371873E1,-2.629089355E-2,7.955932617E-2,-7.188415527E-2
2.189866257E1,-2.415466309E-2,7.530212402E-2,-6.974792480E-2
2.190363694E1,-2.415466309E-2,7.211303711E-2,-6.762695312E-2
2.190861130E1,-2.310180664E-2,7.211303711E-2,-6.123352051E-2
2.191355515E1,-2.415466309E-2,7.743835449E-2,-5.484008789E-2
2.191852952E1,-2.735900879E-2,8.062744141E-2,-4.632568359E-2
2.192347336E1,-3.054809570E-2,8.383178711E-2,-3.886413574E-2
2.192844773E1,-3.375244141E-2,9.234619141E-2,-3.140258789E-2
2.193339158E1,-3.907775879E-2,1.051330566E-1,-2.714538574E-2
2.193836594E1,-4.440307617E-2,1.189727783E-1,-2.182006836E-2
2.194330979E1,-4.652404785E-2,1.349639893E-1,-1.968383789E-2
2.194828416E1,-4.759216309E-2,1.445465088E-1,-1.861572266E-2
2.195322800E1,-4.440307617E-2,1.488037109E-1,-1.861572266E-2
2.195820237E1,-4.440307617E-2,1.477355957E-1,-1.861572266E-2
2.196317673E1,-4.226684570E-2,1.424102783E-1,-2.182006836E-2
2.196812058E1,-4.226684570E-2,1.338958740E-1,-2.500915527E-2
2.197309495E1,-4.119873047E-2,1.285705566E-1,-2.821350098E-2
2.197803879E1,-4.226684570E-2,1.253662109E-1,-2.500915527E-2
2.198301316E1,-4.547119141E-2,1.253662109E-1,-2.288818359E-2
2.198795701E1,-4.652404785E-2,1.253662109E-1,-1.861572266E-2
2.199293137E1,-4.759216309E-2,1.275024414E-1,-1.329040527E-2
