"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.972375171E1,3.633590698E0,-1.616772461E1,3.597625732E0
2.972881763E1,3.322357178E0,-1.576071167E1,2.328704834E0
2.973391406E1,3.035049438E0,-1.519567871E1,9.352722168E-1
2.973897998E1,2.273696899E0,-1.476951599E1,-7.986450195E-2
2.974407642E1,1.119689941E0,-1.427630615E1,-3.863220215E-1
2.974914234E1,1.335159302E0,-1.374958801E1,-1.008819580E0
2.975423877E1,4.349365234E-1,-1.299301147E1,-2.009597778E0
2.975930469E1,-5.993499756E-1,-1.209757996E1,-1.569061279E0
2.976437061E1,-6.137237549E-1,-1.132664490E1,-1.276962280E0
2.976946704E1,-1.389434814E0,-1.070416260E1,-1.243453979E0
2.977453296E1,-2.280075073E0,-1.054614258E1,-1.545120239E0
2.977962940E1,-2.529083252E0,-1.048867798E1,-1.760604858E0
2.978469532E1,-2.452468872E0,-1.033065796E1,-1.525970459E0
2.978979175E1,-2.797225952E0,-1.003857422E1,-1.310485840E0
2.979485767E1,-2.763717651E0,-9.540573120E0,-1.166839600E0
2.979995410E1,-2.395004272E0,-8.879776001E0,-1.372741699E0
2.980502002E1,-1.944900513E0,-8.099273682E0,-1.631317139E0
2.981008594E1,-1.652801514E0,-7.438461304E0,-1.980865479E0
2.981515186E1,-1.207473755E0,-6.916534424E0,-2.167617798E0
2.982021778E1,-4.125976562E-1,-6.408966064E0,-2.177185059E0
2.982528369E1,1.524200439E-1,-5.896606445E0,-2.435760498E0
2.983038013E1,5.690155029E-1,-5.254959106E0,-2.890655518E0
2.983547656E1,1.119689941E0,-4.416992188E0,-3.340774536E0
2.984057300E1,1.507537842E0,-3.449722290E0,-3.608917236E0
2.984563892E1,1.928924561E0,-2.640487671E0,-3.714263916E0
2.985073535E1,2.197082520E0,-1.783355713E0,-3.623291016E0
2.985580127E1,2.283264160E0,-9.405975342E-1,-3.465270996E0
2.986089771E1,2.326354980E0,-3.516235352E-1,-3.316833496E0
2.986596363E1,2.302413940E0,2.133941650E-1,-3.221054077E0
2.987106006E1,2.115676880E0,6.395721436E-1,-3.106140137E0
2.987609546E1,1.986389160E0,1.041793823E0,-3.086990356E0
2.988119190E1,1.909774780E0,1.333892822E0,-3.144439697E0
2.988628833E1,1.737380981E0,1.506271362E0,-3.168395996E0
2.989135425E1,1.541061401E0,1.539794922E0,-3.245010376E0
2.989645069E1,1.541061401E0,1.396133423E0,-3.278518677E0
2.990151660E1,1.574584961E0,1.137557983E0,-3.206695557E0
2.990661304E1,1.469238281E0,8.742065430E-1,-3.158813477E0
2.991167896E1,1.478820801E0,5.485839844E-1,-3.082199097E0
2.991677539E1,1.502761841E0,1.894531250E-1,-2.905029297E0
2.992184131E1,1.426147461E0,-1.313629150E-1,-2.751800537E0
2.992690723E1,1.234603882E0,-4.713439941E-1,-2.545898438E0
2.993200367E1,1.105316162E0,-7.251281738E-1,-2.249008179E0
2.993706958E1,9.856109619E-1,-8.975067139E-1,-1.909042358E0
2.994216602E1,8.802642822E-1,-1.017211914E0,-1.602584839E0
2.994723194E1,8.802642822E-1,-1.112991333E0,-1.305694580E0
2.995232837E1,8.467407227E-1,-1.213546753E0,-9.178466797E-1
2.995739429E1,6.743621826E-1,-1.438598633E0,-2.809753418E-1
2.996249073E1,3.631134033E-1,-1.859970093E0,5.809326172E-1
2.996755664E1,1.524200439E-1,-2.520782471E0,1.821121216E0
2.997262256E1,1.715850830E-1,-3.401840210E0,3.300750732E0
2.997771900E1,3.104400635E-1,-4.474441528E0,5.062881470E0
2.998278492E1,6.504211426E-1,-5.762527466E0,7.476226807E0
2.998788135E1,8.946228027E-1,-7.203842163E0,1.092388916E1
2.999294727E1,5.546569824E-1,-9.056945801E0,1.519992065E1
2.999804370E1,2.242584229E-1,-1.158042908E1,1.867152405E1
3.000310962E1,4.684600830E-1,-1.465937805E1,1.967707825E1
3.000817554E1,1.612884521E0,-1.847573853E1,1.847998047E1
3.001327198E1,2.249740601E0,-2.347004700E1,1.847998047E1
3.001833789E1,6.025390625E-1,-2.924485779E1,2.112797546E1
3.002343433E1,-2.447677612E0,-3.405720520E1,2.240168762E1
3.002850025E1,-4.688644409E0,-3.533570862E1,1.903543091E1
3.003359668E1,-5.234527588E0,-3.179707336E1,1.384959412E1
3.003866260E1,-4.310363770E0,-2.494007874E1,1.054559326E1
3.004375904E1,-2.505142212E0,-1.806393433E1,8.395599365E0
3.004882495E1,2.290344238E-1,-1.267698669E1,6.494613647E0
3.005389087E1,2.532257080E0,-8.635574341E0,5.177795410E0
3.005898731E1,4.385375977E0,-5.887023926E0,4.584030151E0
3.006405323E1,5.955978394E0,-4.407409668E0,3.995056152E0
3.006914966E1,7.392486572E0,-3.842376709E0,3.501861572E0
3.007421558E1,8.627899170E0,-4.144042969E0,3.808319092E0
3.007931201E1,9.451507568E0,-5.288467407E0,3.937606812E0
3.008437793E1,9.403625488E0,-7.151168823E0,3.525802612E0
3.008944385E1,7.971893311E0,-9.468750000E0,3.492279053E0
3.009454029E1,7.248840332E0,-1.253811646E1,3.918441772E0
3.009960620E1,5.146728516E0,-1.550213623E1,4.603195190E0
3.010470264E1,2.589721680E0,-1.776705933E1,5.603973389E0
3.010976856E1,6.168975830E-1,-1.944299316E1,6.580795288E0
3.011486499E1,-9.920043945E-1,-2.054911804E1,7.375671387E0
3.011993091E1,-2.026290894E0,-2.046292114E1,7.471450806E0
3.012502735E1,-4.221801758E-1,-1.846615601E1,7.682128906E0
3.013009326E1,1.995956421E0,-1.469769287E1,5.378906250E0
3.013515918E1,3.461212158E0,-9.344253540E0,-2.512374878E0
3.014025562E1,3.126022339E0,-3.559860229E0,-1.152894592E1
3.014532154E1,2.422134399E0,1.491897583E0,-1.775386047E1
3.015041797E1,4.098068237E0,4.479873657E0,-1.987034607E1
3.015548389E1,8.196945190E0,5.131088257E0,-1.674351501E1
3.016058032E1,1.169247437E1,4.676193237E0,-9.805114746E0
3.016564624E1,1.254481506E1,3.579650879E0,-1.205139160E0
3.017071216E1,9.810638428E0,1.625976562E0,4.986267090E0
3.017580860E1,5.223342896E0,-1.266220093E0,4.794723511E0
3.018087451E1,2.177917480E0,-5.384246826E0,8.442993164E-1
3.018597095E1,9.329376221E-1,-9.195816040E0,-3.412597656E0
3.019103687E1,1.237030029E-1,-1.238967896E1,-6.888977051E0
3.019613330E1,-7.573699951E-1,-1.534890747E1,-8.727722168E0
3.020119922E1,-2.122070312E0,-1.823152161E1,-8.397323608E0
3.020629566E1,-4.008697510E0,-2.090824890E1,-6.041427612E0
3.021136158E1,-5.521835327E0,-2.257461548E1,-1.980865479E0
3.021642749E1,-6.086868286E0,-2.273741150E1,2.223358154E0
3.022152393E1,-6.307128906E0,-2.130088806E1,4.756423950E0
3.022658985E1,-6.436416626E0,-1.859065247E1,4.564880371E0
3.023168628E1,-6.580062866E0,-1.522920227E1,2.457992554E0
3.023675220E1,-6.762023926E0,-1.214068604E1,8.293151855E-2
3.024184864E1,-6.651901245E0,-9.938018799E0,-1.516387939E0
3.024691455E1,-6.038986206E0,-8.630783081E0,-2.531524658E0
3.025198047E1,-5.028625488E0,-7.960403442E0,-2.679977417E0
3.025707691E1,-3.769271851E0,-7.706619263E0,-1.985656738E0
3.026214282E1,-2.495559692E0,-7.773651123E0,-8.986816406E-1
3.026723926E1,-1.537872314E0,-8.084899902E0,-4.156494141E-2
3.027230518E1,-8.914489746E-1,-8.501495361E0,2.601013184E-1
3.027740161E1,-6.184997559E-1,-8.755279541E0,3.798217773E-1
3.028246753E1,-4.652709961E-1,-8.664291382E0,4.516448975E-1
3.028756397E1,-2.210693359E-1,-8.415298462E0,3.032073975E-1
3.029262989E1,2.290344238E-1,-8.137573242E0,1.739196777E-1
3.029769580E1,1.153198242E0,-7.553390503E0,-2.714080811E-1
3.030279224E1,2.201858521E0,-7.041030884E0,-7.981262207E-1
3.030785816E1,2.474807739E0,-6.911743164E0,-8.220672607E-1
3.031295459E1,2.297637939E0,-7.347488403E0,1.116638184E-1
3.031802051E1,2.048629761E0,-8.171096802E0,1.035827637E0
3.032311695E1,1.636825562E0,-8.980331421E0,1.280044556E0
3.032818286E1,9.951934814E-1,-9.602828979E0,1.193847656E0
3.033324878E1,4.397277832E-1,-1.001463318E1,9.209136963E-1
3.033834522E1,-1.516723633E-2,-1.010560608E1,7.676849365E-1
3.034341114E1,-4.796447754E-1,-9.923645020E0,6.910705566E-1
3.034850757E1,-1.207473755E0,-9.617187500E0,6.240234375E-1
3.035357349E1,-1.547454834E0,-8.946807861E0,4.085540771E-1
3.035866992E1,-1.082977295E0,-8.204605103E0,5.905151367E-1
3.036373584E1,-6.520233154E-1,-7.433685303E0,8.969726562E-1
3.036883228E1,-5.348205566E-2,-7.050613403E0,1.299194336E0
3.037389820E1,3.583221436E-1,-6.595703125E0,5.809326172E-1
3.037896411E1,5.402832031E-1,-6.361083984E0,8.772277832E-2
3.038406055E1,9.329376221E-1,-6.274887085E0,-8.944702148E-2
3.038912647E1,1.205871582E0,-6.222213745E0,-3.384399414E-1
3.039422290E1,1.311218262E0,-6.327560425E0,-4.916687012E-1
3.039928882E1,1.488388062E0,-6.638809204E0,-4.964599609E-1
3.040438526E1,1.526702881E0,-7.084121704E0,-3.049163818E-1
3.040945118E1,1.531494141E0,-7.385787964E0,-1.325378418E-1
3.041451709E1,1.316009521E0,-7.529449463E0,-3.677368164E-2
3.041961353E1,1.047851562E0,-7.495925903E0,2.840576172E-1
3.042467945E1,8.850555420E-1,-7.515075684E0,1.007095337E0
3.042977588E1,7.557678223E-1,-7.596481323E0,1.859436035E0
3.043484180E1,7.509765625E-1,-7.548599243E0,2.390945435E0
3.043993824E1,9.808197021E-1,-7.572540283E0,2.362213135E0
3.044500415E1,1.186721802E0,-7.529449463E0,1.888168335E0
3.045010059E1,1.067016602E0,-7.586914062E0,1.069351196E0
3.045516651E1,7.940673828E-1,-7.749710083E0,1.164550781E-1
3.046023242E1,4.971923828E-1,-7.883789062E0,-4.581451416E-1
3.046532886E1,-4.389953613E-2,-8.257278442E0,-4.342041016E-1
3.047039478E1,-3.503570557E-1,-8.621200562E0,-1.325378418E-1
3.047549121E1,-8.244018555E-1,-9.195816040E0,5.474090576E-1
3.048055713E1,-1.403808594E0,-9.866180420E0,1.366226196E0
3.048565357E1,-1.844329834E0,-1.043600464E1,2.175476074E0
3.049071949E1,-2.165161133E0,-1.085260010E1,2.845840454E0
3.049578540E1,-2.318389893E0,-1.092921448E1,3.324691772E0
3.050088184E1,-2.337539673E0,-1.083345032E1,3.377365112E0
3.050594776E1,-2.016723633E0,-1.051741028E1,3.032592773E0
3.051104419E1,-9.872131348E-1,-9.736907959E0,2.419677734E0
3.051611011E1,-3.455657959E-1,-9.272430420E0,1.691833496E0
3.052120655E1,-4.221801758E-1,-9.186233521E0,1.088500977E0
3.052627246E1,-1.020736694E0,-9.454391479E0,6.719055176E-1
3.053133838E1,-2.217834473E0,-1.023489380E1,4.324951172E-1
3.053643482E1,-3.601684570E0,-1.094836426E1,1.020965576E-1
3.054150074E1,-4.832305908E0,-1.133143616E1,-5.730743408E-1
3.054659717E1,-5.780410767E0,-1.143199158E1,-1.190780640E0
3.055166309E1,-6.800338745E0,-1.126919556E1,-1.214721680E0
3.055675952E1,-6.972717285E0,-1.102497864E1,-5.587158203E-1
3.056182544E1,-5.392547607E0,-1.134580994E1,7.245788574E-1
3.056692188E1,-3.534637451E0,-1.210237122E1,2.285598755E0
3.057198780E1,-2.069396973E0,-1.279669189E1,3.655090332E0
3.057705371E1,-9.872131348E-1,-1.325637817E1,4.560089111E0
3.058215015E1,-3.072662354E-1,-1.322285461E1,5.019775391E0
3.058721607E1,-1.923370361E-1,-1.272486877E1,5.398071289E0
3.059231250E1,-7.142791748E-1,-1.207843018E1,5.426788330E0
3.059737842E1,-1.992782593E0,-1.179112244E1,4.756423950E0
3.060247486E1,-3.745330811E0,-1.205928040E1,3.396514893E0
3.060754077E1,-5.651123047E0,-1.293077087E1,1.979141235E0
3.061263721E1,-7.058914185E0,-1.396026611E1,9.065399170E-1
3.061770313E1,-7.542541504E0,-1.504724121E1,5.282592773E-1
3.062276905E1,-6.891311646E0,-1.601449585E1,9.496307373E-1
3.062786548E1,-5.066940308E0,-1.692430115E1,1.821121216E0
3.063293140E1,-2.931304932E0,-1.791549683E1,2.884155273E0
3.063802784E1,-1.389434814E0,-1.881571960E1,3.980697632E0
3.064309375E1,-1.157226562E-1,-1.956748962E1,5.043716431E0
3.064819019E1,1.162780762E0,-1.975424194E1,5.580017090E0
3.065325611E1,2.321578979E0,-1.924667358E1,5.211318970E0
3.065832202E1,3.288833618E0,-1.818843079E1,3.793945312E0
3.066341846E1,4.380584717E0,-1.710147095E1,1.620010376E0
3.066848438E1,5.276016235E0,-1.613420105E1,-7.406616211E-1
3.067358081E1,5.515441895E0,-1.540158081E1,-2.876296997E0
3.067864673E1,5.280807495E0,-1.526272583E1,-4.662368774E0
3.068374317E1,4.883361816E0,-1.567930603E1,-5.864257812E0
3.068880909E1,4.385375977E0,-1.650291443E1,-6.209030151E0
3.069390552E1,4.040603638E0,-1.751805115E1,-5.744552612E0
3.069897144E1,3.930480957E0,-1.850447083E1,-4.408584595E0
3.070403736E1,3.901748657E0,-1.912695312E1,-2.344787598E0
3.070913379E1,3.643173218E0,-1.915090942E1,-2.905578613E-1
3.071419971E1,2.977584839E0,-1.861938477E1,1.313552856E0
3.071929614E1,2.292846680E0,-1.767127991E1,2.553756714E0
3.072436206E1,1.766113281E0,-1.665135193E1,3.348632812E0
3.072945850E1,1.502761841E0,-1.582296753E1,3.573684692E0
3.073452442E1,1.397415161E0,-1.543989563E1,3.420455933E0
3.073959034E1,1.435714722E0,-1.549256897E1,3.018234253E0
3.074468677E1,1.684722900E0,-1.560748291E1,2.615997314E0
3.074975269E1,2.005538940E0,-1.571762085E1,2.156311035E0
3.075484912E1,2.225799561E0,-1.572718811E1,1.710998535E0
3.075991504E1,2.273696899E0,-1.551651001E1,1.141174316E0
3.076501148E1,2.278472900E0,-1.521482849E1,2.792663574E-1
3.077007740E1,2.153976440E0,-1.483175659E1,-8.555908203E-1
3.077517383E1,2.053421021E0,-1.434812927E1,-1.573852539E0
3.078023975E1,1.579376221E0,-1.384535217E1,-2.306472778E0
3.078530567E1,6.887207031E-1,-1.321806335E1,-2.488433838E0
3.079040210E1,7.988586426E-1,-1.236573792E1,-1.583419800E0
3.079546802E1,9.760284424E-1,-1.142720032E1,-6.257476807E-1
3.080056446E1,1.356506348E-2,-1.073767090E1,-5.634918213E-1
3.080563037E1,-8.627166748E-1,-1.046473694E1,-1.401473999E0
3.081072681E1,-1.159591675E0,-1.015827942E1,-2.249008179E0
3.081579273E1,-1.231414795E0,-9.794357300E0,-2.167617798E0
3.082085864E1,-1.173965454E0,-9.305938721E0,-1.693557739E0
3.082595508E1,-1.279312134E0,-8.865417480E0,-1.928192139E0
3.083102100E1,-1.236206055E0,-8.199829102E0,-1.899459839E0
3.083611743E1,-6.999053955E-1,-7.539016724E0,-1.583419800E0
3.084118335E1,-5.706176758E-1,-6.839920044E0,-1.693557739E0
3.084627979E1,-4.030303955E-1,-6.279678345E0,-1.851577759E0
3.085134571E1,-8.087158203E-4,-5.757736206E0,-1.961715698E0
3.085644214E1,4.253692627E-1,-5.336364746E0,-2.162826538E0
3.086150806E1,7.749176025E-1,-4.814422607E0,-2.521957397E0
3.086657398E1,1.100524902E0,-4.110519409E0,-2.972061157E0
3.087167041E1,1.608108521E0,-3.282135010E0,-3.479629517E0
3.087673633E1,2.120468140E0,-2.314880371E0,-3.920166016E0
3.088183277E1,2.426925659E0,-1.395507812E0,-4.164382935E0
3.088689868E1,2.537048340E0,-6.963958740E-1,-4.164382935E0
3.089199512E1,2.551422119E0,-9.783935547E-2,-3.972839355E0
3.089706104E1,2.311996460E0,3.953552246E-1,-3.805252075E0
3.090209644E1,2.125244141E0,7.066040039E-1,-3.637649536E0
3.090716236E1,1.981597900E0,8.215332031E-1,-3.426956177E0
3.091225879E1,1.857101440E0,9.220886230E-1,-3.417388916E0
3.091732471E1,1.914566040E0,9.268798828E-1,-3.436538696E0
3.092242114E1,1.837951660E0,8.502655029E-1,-3.407806396E0
3.092751758E1,1.957656860E0,7.449188232E-1,-3.446121216E0
3.093261402E1,2.077362061E0,6.012573242E-1,-3.412597656E0
3.093771045E1,2.259323120E0,4.240875244E-1,-3.259368896E0
3.094277637E1,2.311996460E0,2.277679443E-1,-3.149230957E0
3.094784229E1,2.288055420E0,6.974792480E-2,-2.996002197E0
3.095293872E1,2.244964600E0,-1.457214355E-1,-2.833206177E0
3.095800464E1,2.125244141E0,-4.138793945E-1,-2.588989258E0
3.096310108E1,1.909774780E0,-7.299194336E-1,-2.287322998E0
3.096813648E1,1.756546021E0,-1.074676514E0,-2.000015259E0
3.097320240E1,1.593734741E0,-1.467330933E0,-1.578643799E0
3.097826831E1,1.526702881E0,-1.893493652E0,-9.513549805E-1
3.098336475E1,1.220245361E0,-2.286148071E0,-1.516876221E-1
3.098846118E1,8.132324219E-1,-2.779357910E0,9.927368164E-1
3.099355762E1,6.312713623E-1,-3.488037109E0,2.783599854E0
3.099865406E1,8.563232422E-1,-4.484024048E0,5.632690430E0
3.100371997E1,1.253753662E0,-6.049835205E0,9.745941162E0
3.100881641E1,1.095748901E0,-8.276443481E0,1.420393372E1
3.101388233E1,9.329376221E-1,-1.120693970E1,1.833633423E1
3.101897876E1,1.569793701E0,-1.509033203E1,2.148710632E1
3.102404468E1,3.307983398E0,-1.987873840E1,2.141526794E1
3.102911060E1,3.662322998E0,-2.558651733E1,2.097474670E1
3.103420703E1,1.383041382E0,-3.160075378E1,2.331626892E1
3.103927295E1,-1.226638794E0,-3.555596924E1,2.404888916E1
3.104436939E1,-4.056579590E0,-3.465574646E1,1.932273865E1
3.104943531E1,-5.780410767E0,-2.917303467E1,1.287754822E1
3.105453174E1,-5.287200928E0,-2.213887024E1,8.591934204E0
3.105959766E1,-4.104461670E0,-1.589479065E1,6.068435669E0
3.106466358E1,-2.217834473E0,-1.075683594E1,4.765991211E0
3.106976001E1,-3.407745361E-1,-6.653167725E0,4.138717651E0
3.107482593E1,1.196304321E0,-3.784912109E0,3.760437012E0
3.107992237E1,2.225799561E0,-1.543945312E0,3.568893433E0
3.108498828E1,3.039840698E0,4.240875244E-1,3.133148193E0
3.109008472E1,3.025466919E0,2.042572021E0,2.635162354E0
3.109515064E1,2.417343140E0,3.282760620E0,2.371795654E0
3.110021656E1,1.531494141E0,3.550918579E0,2.161102295E0
3.110531299E1,5.642242432E-1,2.717742920E0,2.031814575E0
3.111037891E1,-7.382202148E-1,9.987030029E-1,2.285598755E0
3.111547535E1,-2.457260132E0,-1.496063232E0,2.405319214E0
3.112054126E1,1.667938232E-1,-5.049057007E0,1.380599976E0
3.112563770E1,3.240951538E0,-8.424880981E0,-4.773101807E-1
3.113070362E1,5.237716675E0,-1.153733826E1,-1.042343140E0
3.113580005E1,6.171447754E0,-1.468331909E1,-4.198455811E-1
3.114086597E1,6.497055054E0,-1.758988953E1,7.581024170E-1
3.114593189E1,6.152297974E0,-2.024745178E1,2.726135254E0
3.115102832E1,6.410873413E0,-2.287149048E1,6.087600708E0
3.115609424E1,7.421218872E0,-2.572059631E1,1.057911682E1
3.116119068E1,7.277572632E0,-2.829196167E1,1.444335938E1
3.116625660E1,8.082015991E0,-2.996311951E1,1.828845215E1
3.117135303E1,9.959075928E0,-3.027914429E1,2.019902039E1
3.117641895E1,1.057678223E1,-2.684587097E1,1.459658813E1
3.118151538E1,9.437133789E0,-1.861938477E1,2.812332153E0
3.118658130E1,5.826690674E0,-7.237350464E0,-9.651885986E0
3.119164722E1,3.738937378E0,1.420074463E0,-1.765809631E1
3.119674366E1,4.797180176E0,5.959487915E0,-1.925263977E1
3.120180957E1,8.019775391E0,7.735977173E0,-1.645620728E1
3.120690601E1,1.072521973E1,8.195663452E0,-1.130867004E1
3.121197193E1,1.071563721E1,8.550018311E0,-5.136428833E0
3.121706836E1,7.177017212E0,8.310592651E0,6.317138672E-3
3.122213428E1,-1.827545166E-1,6.385650635E0,2.098861694E0
3.122720020E1,-3.692657471E0,3.201370239E0,1.955200195E0
3.123229663E1,-4.846664429E0,-1.007644653E0,-2.114944458E0
3.123736255E1,-6.034194946E0,-5.259750366E0,-7.578506470E0
3.124245899E1,-6.283187866E0,-8.774429321E0,-1.083941650E1
3.124752491E1,-6.220932007E0,-1.213110352E1,-1.151936340E1
3.125262134E1,-5.991088867E0,-1.630659485E1,-8.655899048E0
3.125768726E1,-5.258468628E0,-2.194732666E1,-2.861938477E0
3.126278369E1,-3.620834351E0,-2.765989685E1,3.659881592E0
3.126784961E1,-2.126846313E0,-3.101177979E1,8.251953125E0
3.127291553E1,-3.611251831E0,-3.023605347E1,8.826568604E0
3.127801197E1,-7.006240845E0,-2.584988403E1,6.063659668E0
3.128307788E1,-9.898437500E0,-2.023786926E1,1.945632935E0
3.128817432E1,-1.101412964E1,-1.535848999E1,-1.645675659E0
3.129324024E1,-9.635070801E0,-1.202575684E1,-3.556243896E0
3.129833667E1,-6.785964966E0,-9.971527100E0,-3.948898315E0
3.130340259E1,-4.353454590E0,-8.693023682E0,-3.383865356E0
3.130846851E1,-2.548233032E0,-7.859848022E0,-2.081420898E0
3.131356494E1,-8.196258545E-1,-7.347488403E0,-7.119445801E-1
3.131863086E1,4.349365234E-1,-6.950042725E0,3.702392578E-1
3.132372730E1,1.009552002E0,-6.341918945E0,1.361434937E0
3.132879322E1,1.713439941E0,-5.671539307E0,1.979141235E0
3.133388965E1,2.345520020E0,-5.168762207E0,2.276031494E0
3.133895557E1,3.207427979E0,-4.733016968E0,2.060546875E0
3.134405200E1,4.782806396E0,-4.431350708E0,1.136383057E0
3.134911792E1,5.592056274E0,-4.522323608E0,6.378173828E-2
3.135418384E1,5.984695435E0,-4.900619507E0,-7.215118408E-1
3.135928028E1,6.209762573E0,-5.705062866E0,-8.507995605E-1
3.136434619E1,5.625564575E0,-6.930892944E0,-2.857666016E-1
3.136944263E1,4.667892456E0,-8.238128662E0,6.048736572E-1
3.137450855E1,3.667114258E0,-9.396926880E0,1.050201416E0
3.137960498E1,2.513107300E0,-1.026841736E1,1.031036377E0
3.138467090E1,1.330368042E0,-1.070895386E1,8.921813965E-1
3.138973682E1,-1.516723633E-2,-1.070416260E1,7.102203369E-1
3.139483326E1,-1.312820435E0,-1.043600464E1,3.654479980E-1
3.139989917E1,-2.639205933E0,-9.952377319E0,-3.001403809E-1
3.140499561E1,-3.443664551E0,-9.272430420E0,-7.263031006E-1
3.141006153E1,-3.716598511E0,-8.649932861E0,-9.130554199E-1
3.141515796E1,-3.141998291E0,-8.180664062E0,-1.032760620E0
3.142022388E1,-2.452468872E0,-7.486358643E0,-1.655258179E0
3.142532032E1,-1.619277954E0,-6.959625244E0,-1.942550659E0
3.143038623E1,-7.382202148E-1,-6.811187744E0,-1.660034180E0
3.143545215E1,-6.784057617E-2,-7.079330444E0,-9.082641602E-1
3.144054859E1,5.115509033E-1,-7.558181763E0,1.260375977E-1
3.144561450E1,9.904022217E-1,-7.869430542E0,9.640045166E-1
3.145071094E1,1.330368042E0,-8.166305542E0,1.275253296E0
3.145577686E1,1.497970581E0,-8.400939941E0,1.356658936E0
3.146087329E1,1.588943481E0,-8.515853882E0,1.605651855E0
3.146590869E1,1.464447021E0,-8.568527222E0,1.964782715E0
3.147100513E1,1.411773682E0,-8.376998901E0,2.386154175E0
3.147610156E1,1.363891602E0,-8.199829102E0,2.501083374E0
3.148113697E1,1.541061401E0,-8.008285522E0,2.280807495E0
3.148623340E1,1.655990601E0,-7.888580322E0,1.538604736E0
3.149132984E1,1.339950562E0,-7.979553223E0,5.952911377E-1
3.149642627E1,8.802642822E-1,-8.151931763E0,-2.522583008E-1
3.150149219E1,4.062194824E-1,-8.448822021E0,-6.975708008E-1
3.150655811E1,-1.588134766E-1,-8.870193481E0,-8.603820801E-1
3.151165454E1,-4.652709961E-1,-9.114410400E0,-8.029174805E-1
3.151672046E1,-4.557037354E-1,-9.167083740E0,-4.773101807E-1
3.152181690E1,-7.382202148E-1,-9.454391479E0,1.116638184E-1
3.152688282E1,-8.722839355E-1,-9.645919800E0,6.240234375E-1
3.153197925E1,-9.010162354E-1,-9.818298340E0,1.323135376E0
3.153704517E1,-9.632720947E-1,-9.894912720E0,2.017456055E0
3.154214160E1,-1.092559814E0,-9.961959839E0,2.558547974E0
3.154720752E1,-1.154800415E0,-1.004336548E1,2.764450073E0
3.155227344E1,-1.130859375E0,-1.000505066E1,2.553756714E0
3.155736988E1,-1.030303955E0,-9.842239380E0,2.094070435E0
3.156243579E1,-1.317611694E0,-9.890136719E0,1.505096436E0
3.156753223E1,-1.916168213E0,-1.008166504E1,8.538665771E-1
3.157259815E1,-2.246566772E0,-1.015827942E1,1.691284180E-1
3.157769458E1,-2.639205933E0,-1.019659424E1,-3.863220215E-1
