"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.379307191E1,2.572326660E-1,8.011779785E-1,-2.355957031E-2
1.379813783E1,2.982482910E-1,6.850738525E-1,2.330017090E-2
1.380323426E1,3.435211182E-1,6.136932373E-1,7.017517090E-2
1.380830018E1,4.084930420E-1,5.742797852E-1,1.047973633E-1
1.381336610E1,5.075683594E-1,5.236816406E-1,1.298370361E-1
1.381846253E1,6.439208984E-1,4.357910156E-1,1.506042480E-1
1.382352845E1,8.138275146E-1,3.116912842E-1,1.830902100E-1
1.382859437E1,9.911956787E-1,1.646881104E-1,2.576599121E-1
1.383369081E1,1.164840698E0,2.726745605E-2,3.828277588E-1
1.383878724E1,1.327285767E0,-9.417724609E-2,5.511474609E-1
1.384385316E1,1.480682373E0,-1.916351318E-1,7.508850098E-1
1.384891908E1,1.645797729E0,-2.667388916E-1,9.362335205E-1
1.385401551E1,1.830627441E0,-3.237304688E-1,1.057678223E0
1.385908143E1,2.055923462E0,-3.780670166E-1,1.094955444E0
1.386417786E1,2.339294434E0,-4.584960938E-1,1.065139771E0
1.386924378E1,2.671127319E0,-5.676879883E-1,1.001754761E0
1.387434022E1,3.009872437E0,-6.864624023E-1,9.559478760E-1
1.387940614E1,3.328384399E0,-7.684783936E-1,9.484863281E-1
1.388450257E1,3.600570679E0,-7.860565186E-1,9.628753662E-1
1.388956849E1,3.769409180E0,-7.780761719E-1,9.682006836E-1
1.389463441E1,3.771545410E0,-7.780761719E-1,9.602050781E-1
1.389973084E1,3.621871948E0,-7.828674316E-1,9.500885010E-1
1.390479676E1,3.416275024E0,-7.817993164E-1,9.479522705E-1
1.390989320E1,3.257553101E0,-7.743377686E-1,9.474182129E-1
1.391495912E1,3.197357178E0,-7.695465088E-1,9.420928955E-1
1.392005555E1,3.224517822E0,-8.153533936E-1,9.373016357E-1
1.392512147E1,3.281524658E0,-8.723449707E-1,9.234619141E-1
1.393018739E1,3.294830322E0,-8.686218262E-1,8.872375488E-1
1.393528382E1,3.246902466E0,-8.025665283E-1,8.520812988E-1
1.394034974E1,3.172866821E0,-6.720733643E-1,8.408966064E-1
1.394544618E1,3.108413696E0,-5.277404785E-1,8.526153564E-1
1.395051209E1,3.063140869E0,-4.009704590E-1,8.867034912E-1
1.395560853E1,3.035446167E0,-2.710113525E-1,9.474182129E-1
1.396067445E1,3.015731812E0,-1.639404297E-1,1.018264771E0
1.396577088E1,2.995498657E0,-6.913757324E-2,1.091232300E0
1.397083680E1,2.970993042E0,-1.800537109E-2,1.170593262E0
1.397590272E1,2.923583984E0,-3.984069824E-2,1.250488281E0
1.398099915E1,2.839431763E0,-9.150695801E-2,1.298965454E0
1.398606507E1,2.722259521E0,-1.122741699E-1,1.301086426E0
1.399116151E1,2.607208252E0,-1.309204102E-1,1.269134521E0
1.399622743E1,2.519317627E0,-2.001647949E-1,1.218002319E0
1.400132386E1,2.452209473E0,-3.530273438E-1,1.141296387E0
1.400638978E1,2.381896973E0,-6.374511719E-1,1.063003540E0
1.401145570E1,2.324905396E0,-9.852600098E-1,1.026779175E0
1.401655213E1,2.280700684E0,-1.273422241E0,1.025192261E0
1.402161805E1,2.223709106E0,-1.502456665E0,1.035842896E0
1.402671449E1,2.143814087E0,-1.697921753E0,1.050216675E0
1.403178040E1,2.059661865E0,-1.847061157E0,1.068862915E0
1.403687684E1,1.996810913E0,-1.929626465E0,1.099227905E0
1.404194276E1,1.945678711E0,-1.993011475E0,1.159942627E0
1.404700868E1,1.886550903E0,-2.125091553E0,1.249954224E0
1.405210511E1,1.825836182E0,-2.298736572E0,1.344238281E0
1.405717103E1,1.773635864E0,-2.479293823E0,1.416137695E0
1.406226747E1,1.732086182E0,-2.663589478E0,1.461944580E0
1.406733338E1,1.700668335E0,-2.761596680E0,1.472061157E0
1.407242982E1,1.665512085E0,-2.763183594E0,1.450225830E0
1.407749574E1,1.613845825E0,-2.758926392E0,1.431045532E0
1.408259217E1,1.550994873E0,-2.754669189E0,1.407089233E0
1.408765809E1,1.489212036E0,-2.783966064E0,1.368728638E0
1.409272401E1,1.433288574E0,-2.892623901E0,1.328781128E0
1.409782044E1,1.366699219E0,-3.058807373E0,1.280319214E0
1.410288636E1,1.287872314E0,-3.193023682E0,1.219070435E0
1.410798280E1,1.196258545E0,-3.259078979E0,1.153015137E0
1.411304872E1,1.080673218E0,-3.275054932E0,1.085372925E0
1.411814515E1,9.501800537E-1,-3.277709961E0,1.017196655E0
1.412321107E1,8.090362549E-1,-3.260131836E0,9.479522705E-1
1.412827699E1,6.620330811E-1,-3.232971191E0,8.861694336E-1
1.413337342E1,5.187530518E-1,-3.223922729E0,8.339691162E-1
1.413843934E1,3.754730225E-1,-3.250015259E0,7.934875488E-1
1.414353578E1,2.337951660E-1,-3.242034912E0,7.578125000E-1
1.414860169E1,1.006317139E-1,-3.155746460E0,7.215881348E-1
1.415369813E1,-2.612304688E-2,-3.031112671E0,6.821746826E-1
1.415876405E1,-1.582183838E-1,-2.897415161E0,6.454162598E-1
1.416386048E1,-2.935180664E-1,-2.766921997E0,6.219787598E-1
1.416892640E1,-4.266662598E-1,-2.634826660E0,6.033477783E-1
1.417399232E1,-5.550384521E-1,-2.506988525E0,5.809783936E-1
1.417908875E1,-6.881866455E-1,-2.403671265E0,5.580749512E-1
1.418415467E1,-8.240051270E-1,-2.305130005E0,5.404968262E-1
1.418925111E1,-9.672851562E-1,-2.193267822E0,5.159912109E-1
1.419431702E1,-1.113235474E0,-2.061187744E0,4.824371338E-1
1.419941346E1,-1.262893677E0,-1.921630859E0,4.472808838E-1
1.420447938E1,-1.413635254E0,-1.758651733E0,4.137268066E-1
1.420954530E1,-1.564910889E0,-1.559448242E0,3.753814697E-1
1.421464173E1,-1.707641602E0,-1.329345703E0,3.354339600E-1
1.421970765E1,-1.850387573E0,-1.071548462E0,2.938842773E-1
1.422480409E1,-1.981414795E0,-8.094940186E-1,2.496795654E-1
1.422987000E1,-2.090606689E0,-5.591583252E-1,2.001342773E-1
1.423496644E1,-2.141738892E0,-3.311920166E-1,1.404876709E-1
1.424003236E1,-2.106063843E0,-1.005554199E-1,7.656860352E-2
1.424512879E1,-1.951599121E0,1.588287354E-1,1.744079590E-2
1.425019471E1,-1.650131226E0,4.096984863E-1,-3.048706055E-2
1.425526063E1,-1.228805542E0,5.950622559E-1,-6.671142578E-2
1.426035706E1,-7.819366455E-1,6.136932373E-1,-1.029205322E-1
1.426542298E1,-3.702087402E-1,4.006500244E-1,-1.561889648E-1
1.427051942E1,4.577636719E-2,-4.037475586E-2,-2.440795898E-1
1.427558534E1,5.709533691E-1,-6.720733643E-1,-3.809661865E-1
1.428068177E1,1.189865112E0,-1.233474731E0,-4.997406006E-1
1.428574769E1,1.611175537E0,-1.490203857E0,-4.789733887E-1
1.429084413E1,1.622360229E0,-1.557846069E0,-2.787017822E-1
1.429591004E1,1.339538574E0,-1.550384521E0,2.117919922E-2
1.430097596E1,9.821472168E-1,-1.570632935E0,3.439483643E-1
1.430607240E1,6.934509277E-1,-1.613235474E0,6.113281250E-1
1.431113831E1,5.272827148E-1,-1.750122070E0,7.881622314E-1
1.431623475E1,4.505767822E-1,-1.926956177E0,8.419647217E-1
1.432130067E1,4.020996094E-1,-2.059051514E0,7.977600098E-1
1.432639710E1,3.589630127E-1,-2.111785889E0,6.912231445E-1
1.433146302E1,3.243408203E-1,-2.011642456E0,5.511474609E-1
1.433652894E1,3.025054932E-1,-1.738403320E0,4.121246338E-1
1.434162538E1,2.918548584E-1,-1.402313232E0,2.773742676E-1
1.434669129E1,2.689514160E-1,-1.111495972E0,1.442108154E-1
1.435178773E1,2.146148682E-1,-9.037780762E-1,-6.515502930E-3
1.435685365E1,9.477233887E-2,-7.407836914E-1,-1.503295898E-1
1.436195008E1,-1.166839600E-1,-5.250701904E-1,-2.850952148E-1
1.436701600E1,-3.904418945E-1,-1.953735352E-1,-4.017333984E-1
1.437208192E1,-6.706085205E-1,2.376556396E-1,-5.210418701E-1
1.437717835E1,-8.911285400E-1,7.484588623E-1,-6.302337646E-1
1.438224427E1,-9.976501465E-1,1.260314941E0,-6.829681396E-1
1.438734071E1,-9.726104736E-1,1.718902588E0,-6.515350342E-1
1.439240663E1,-8.415832520E-1,2.088562012E0,-5.455474854E-1
1.439750306E1,-6.184234619E-1,2.217987061E0,-3.937377930E-1
1.440253846E1,-2.556915283E-1,2.054473877E0,-2.083892822E-1
1.440760438E1,2.907867432E-1,1.643814087E0,-2.090454102E-2
1.441267030E1,8.729553223E-1,1.136215210E0,1.159820557E-1
1.441776673E1,1.157379150E0,7.500457764E-1,2.038726807E-1
1.442286317E1,9.576416016E-1,7.164916992E-1,1.607208252E-1
1.442795960E1,3.664245605E-1,1.093063354E0,3.601074219E-3
1.443305604E1,-3.755340576E-1,1.730087280E0,-2.286224365E-1
1.443812196E1,-1.057830811E0,2.330368042E0,-4.912109375E-1
1.444321839E1,-1.581954956E0,2.666992188E0,-7.932128906E-1
1.444828431E1,-1.879684448E0,2.734634399E0,-1.138366699E0
1.445335023E1,-1.899932861E0,2.573791504E0,-1.426513672E0
1.445844666E1,-1.714569092E0,2.418258667E0,-1.576721191E0
1.446351258E1,-1.514297485E0,2.575912476E0,-1.587905884E0
1.446857850E1,-1.463165283E0,3.145828247E0,-1.534103394E0
1.447364442E1,-1.611770630E0,3.908554077E0,-1.464340210E0
1.447874085E1,-1.874359131E0,4.540802002E0,-1.397216797E0
1.448383729E1,-2.169967651E0,4.812438965E0,-1.338638306E0
1.448893372E1,-2.397415161E0,4.722427368E0,-1.276321411E0
1.449399964E1,-2.474105835E0,4.347442627E0,-1.178314209E0
1.449906556E1,-2.375564575E0,3.798843384E0,-1.022781372E0
1.450416200E1,-2.140686035E0,3.182052612E0,-8.422241211E-1
1.450922791E1,-1.859985352E0,2.525848389E0,-7.005462646E-1
1.451432435E1,-1.639465332E0,1.895736694E0,-5.684509277E-1
1.451939027E1,-1.562240601E0,1.331146240E0,-3.255615234E-1
1.452448670E1,-1.632553101E0,9.226226807E-1,6.790161133E-3
1.452955262E1,-1.794998169E0,7.159576416E-1,3.205108643E-1
1.453461854E1,-2.002197266E0,6.547088623E-1,5.346374512E-1
1.453971498E1,-2.202468872E0,7.404632568E-1,6.315765381E-1
1.454478089E1,-2.338287354E0,9.545745850E-1,6.459503174E-1
1.454987733E1,-2.395812988E0,1.307723999E0,6.118621826E-1
1.455494325E1,-2.386749268E0,1.746612549E0,5.415496826E-1
1.456003968E1,-2.346801758E0,2.126907349E0,4.520721436E-1
1.456510560E1,-2.296737671E0,2.402282715E0,3.737792969E-1
1.457020204E1,-2.234420776E0,2.543960571E0,2.992095947E-1
1.457526795E1,-2.194473267E0,2.535964966E0,1.921539307E-1
1.458033387E1,-2.200332642E0,2.408142090E0,1.744079590E-2
1.458543031E1,-2.272766113E0,2.129562378E0,-2.281036377E-1
1.459049622E1,-2.362258911E0,1.752990723E0,-4.784393311E-1
1.459559266E1,-2.401138306E0,1.380691528E0,-6.850891113E-1
1.460065858E1,-2.410720825E0,1.054718018E0,-8.289031982E-1
1.460575501E1,-2.405929565E0,7.676239014E-1,-8.896331787E-1
1.461079041E1,-2.367050171E0,5.263519287E-1,-8.842926025E-1
1.461588685E1,-2.283432007E0,3.846588135E-1,-8.667297363E-1
1.462098329E1,-2.186492920E0,3.031768799E-1,-8.411560059E-1
1.462604920E1,-2.073028564E0,3.271484375E-1,-8.118591309E-1
1.463114564E1,-1.972900391E0,4.602966309E-1,-7.863006592E-1
1.463621156E1,-1.890869141E0,6.456604004E-1,-7.671203613E-1
1.464130799E1,-1.839736938E0,8.347320557E-1,-7.410278320E-1
1.464637391E1,-1.796066284E0,1.005722046E0,-6.856231689E-1
1.465147035E1,-1.769439697E0,1.086669922E0,-6.382293701E-1
1.465653626E1,-1.763580322E0,1.031814575E0,-5.988159180E-1
1.466160218E1,-1.756652832E0,9.242248535E-1,-5.540618896E-1
1.466669862E1,-1.731613159E0,8.331451416E-1,-5.157165527E-1
1.467176454E1,-1.674621582E0,7.852020264E-1,-4.917449951E-1
1.467686097E1,-1.606445312E0,7.319488525E-1,-4.720458984E-1
1.468192689E1,-1.529220581E0,6.813354492E-1,-4.693756104E-1
1.468702332E1,-1.451980591E0,6.355285645E-1,-4.683074951E-1
1.469208924E1,-1.372619629E0,5.966491699E-1,-4.560699463E-1
1.469715516E1,-1.299118042E0,5.455169678E-1,-4.358215332E-1
1.470225160E1,-1.232543945E0,5.135650635E-1,-4.203796387E-1
1.470731751E1,-1.178741455E0,5.327301025E-1,-4.118499756E-1
1.471241395E1,-1.148391724E0,6.062469482E-1,-4.166412354E-1
1.471747987E1,-1.151046753E0,7.122344971E-1,-4.288940430E-1
1.472257630E1,-1.184600830E0,8.272857666E-1,-4.427490234E-1
1.472764222E1,-1.233078003E0,9.242248535E-1,-4.571228027E-1
1.473273866E1,-1.275680542E0,9.838714600E-1,-4.736328125E-1
1.473780457E1,-1.292190552E0,1.000381470E0,-4.928131104E-1
1.474287049E1,-1.288467407E0,9.844055176E-1,-5.125274658E-1
1.474796693E1,-1.276748657E0,9.599151611E-1,-5.444793701E-1
1.475303285E1,-1.266632080E0,9.258270264E-1,-5.881500244E-1
1.475812928E1,-1.255981445E0,8.688354492E-1,-6.350250244E-1
1.476319520E1,-1.245849609E0,8.091735840E-1,-6.856231689E-1
1.476829164E1,-1.233612061E0,7.596435547E-1,-7.314300537E-1
1.477335755E1,-1.216567993E0,7.117004395E-1,-7.612609863E-1
1.477842347E1,-1.194717407E0,6.531066895E-1,-7.719116211E-1
1.478351991E1,-1.169692993E0,5.913238525E-1,-7.649841309E-1
1.478858582E1,-1.152648926E0,5.678863525E-1,-7.628631592E-1
1.479368226E1,-1.130813599E0,6.019744873E-1,-7.655181885E-1
1.479874818E1,-1.082336426E0,6.685638428E-1,-7.612609863E-1
1.480384461E1,-1.007766724E0,7.330017090E-1,-7.458190918E-1
1.480891053E1,-8.980407715E-1,7.697601318E-1,-7.234497070E-1
1.481400697E1,-7.675476074E-1,7.633666992E-1,-6.909484863E-1
1.481907288E1,-6.264038086E-1,6.935882568E-1,-6.472778320E-1
1.482413880E1,-5.017700195E-1,5.833435059E-1,-6.020050049E-1
1.482923524E1,-4.032287598E-1,4.906616211E-1,-5.482025146E-1
1.483430116E1,-3.302612305E-1,4.288787842E-1,-4.970703125E-1
1.483939759E1,-2.567596436E-1,4.155578613E-1,-4.411468506E-1
1.484446351E1,-1.694030762E-1,4.629669189E-1,-3.745727539E-1
1.484955995E1,-5.755615234E-2,5.492553711E-1,-2.962799072E-1
1.485462586E1,7.933044434E-2,6.078338623E-1,-2.163848877E-1
1.485969178E1,2.108917236E-1,6.072998047E-1,-1.306304932E-1
1.486478822E1,3.136901855E-1,5.567016602E-1,-4.699707031E-2
1.486985414E1,3.776092529E-1,4.773406982E-1,2.436828613E-2
1.487495057E1,4.186248779E-1,3.857269287E-1,8.082580566E-2
1.488001649E1,4.628295898E-1,2.930603027E-1,1.213073730E-1
1.488511292E1,5.491180420E-1,2.078247070E-1,1.596527100E-1
1.489017884E1,7.078399658E-1,1.353912354E-1,2.075958252E-1
1.489527528E1,9.267425537E-1,7.307434082E-2,2.768402100E-1
1.490034120E1,1.156311035E0,7.568359375E-3,3.695220947E-1
1.490540711E1,1.366699219E0,-7.392883301E-2,4.968109131E-1
1.491050355E1,1.552062988E0,-1.714019775E-1,6.624603271E-1
1.491556947E1,1.737945557E0,-2.651519775E-1,8.398284912E-1
1.492066590E1,1.945678711E0,-3.391876221E-1,9.862976074E-1
1.492573182E1,2.178970337E0,-3.839263916E-1,1.075256348E0
1.493082826E1,2.423980713E0,-3.881835938E-1,1.105087280E0
1.493589417E1,2.662063599E0,-3.743286133E-1,1.098159790E0
1.494096009E1,2.877777100E0,-3.764648438E-1,1.085372925E0
1.494605653E1,3.049819946E0,-4.329223633E-1,1.093902588E0
1.495112245E1,3.172332764E0,-5.618286133E-1,1.139175415E0
1.495621888E1,3.236236572E0,-7.072296143E-1,1.206283569E0
1.496128480E1,3.246902466E0,-8.180236816E-1,1.256347656E0
1.496638123E1,3.226119995E0,-8.851318359E-1,1.265411377E0
1.497144715E1,3.181915283E0,-9.144287109E-1,1.253158569E0
1.497654359E1,3.113204956E0,-9.106903076E-1,1.250488281E0
1.498160951E1,3.029586792E0,-9.112243652E-1,1.272857666E0
1.498667542E1,2.955551147E0,-9.032440186E-1,1.302154541E0
1.499177186E1,2.907608032E0,-8.153533936E-1,1.304290771E0
1.499683778E1,2.887374878E0,-6.060333252E-1,1.269668579E0
1.500193421E1,2.893768311E0,-3.231964111E-1,1.244094849E0
1.500700013E1,2.923583984E0,-3.097534180E-3,1.240371704E0
1.501209657E1,2.949691772E0,3.212890625E-1,1.265411377E0
1.501716248E1,2.952880859E0,5.913238525E-1,1.300018311E0
1.502222840E1,2.934234619E0,7.606964111E-1,1.339447021E0
1.502732484E1,2.892166138E0,8.326110840E-1,1.379913330E0
1.503239076E1,2.833572388E0,8.347320557E-1,1.415069580E0
1.503748719E1,2.778182983E0,7.974548340E-1,1.435852051E0
1.504255311E1,2.741424561E0,7.234191895E-1,1.423065186E0
1.504764954E1,2.719589233E0,6.429901123E-1,1.365539551E0
1.505271546E1,2.691360474E0,5.694885254E-1,1.273391724E0
1.505781190E1,2.652481079E0,4.938507080E-1,1.163131714E0
1.506287782E1,2.586425781E0,3.425903320E-1,1.063003540E0
1.506794373E1,2.468719482E0,3.898620605E-2,9.926910400E-1
1.507304017E1,2.328643799E0,-3.631439209E-1,9.548797607E-1
1.507810609E1,2.201873779E0,-7.828674316E-1,9.436950684E-1
1.508320252E1,2.125167847E0,-1.071548462E0,9.383697510E-1
1.508826844E1,2.106002808E0,-1.200973511E0,9.330444336E-1
1.509336488E1,2.119842529E0,-1.227081299E0,9.127960205E-1
1.509843080E1,2.131561279E0,-1.283004761E0,8.813781738E-1
1.510349671E1,2.094284058E0,-1.491271973E0,8.675231934E-1
1.510859315E1,1.990951538E0,-1.831619263E0,8.962860107E-1
1.511365907E1,1.884948730E0,-2.112319946E0,9.580688477E-1
1.511875550E1,1.839675903E0,-2.211380005E0,1.025192261E0
1.512382142E1,1.817306519E0,-2.195404053E0,1.083770752E0
1.512891786E1,1.780029297E0,-2.159713745E0,1.118392944E0
1.513398377E1,1.729965210E0,-2.114440918E0,1.129043579E0
1.513908021E1,1.658584595E0,-2.079284668E0,1.126388550E0
1.514414613E1,1.571762085E0,-2.127761841E0,1.122665405E0
1.514921204E1,1.502532959E0,-2.249740601E0,1.106674194E0
1.515430848E1,1.454589844E0,-2.439346313E0,1.083770752E0
1.515937440E1,1.413040161E0,-2.667312622E0,1.057678223E0
1.516447083E1,1.368835449E0,-2.883026123E0,1.025726318E0
1.516953675E1,1.301727295E0,-3.040161133E0,9.884338379E-1
1.517463319E1,1.211181641E0,-3.097152710E0,9.389038086E-1
1.517969911E1,1.101455688E0,-3.090225220E0,8.792419434E-1
1.518476502E1,9.794769287E-1,-3.061462402E0,8.094787598E-1
1.518986146E1,8.468475342E-1,-3.043884277E0,7.428894043E-1
1.519492738E1,7.184906006E-1,-3.038024902E0,6.800384521E-1
1.520002381E1,5.847930908E-1,-3.026840210E0,6.177215576E-1
1.520508973E1,4.489746094E-1,-2.998077393E0,5.564727783E-1
1.521018617E1,3.056945801E-1,-2.954940796E0,4.984130859E-1
1.521525208E1,1.608276367E-1,-2.881439209E0,4.430236816E-1
1.522034852E1,8.499145508E-3,-2.798339844E0,3.886871338E-1
1.522541444E1,-1.523590088E-1,-2.711532593E0,3.402252197E-1
1.523048036E1,-3.132171631E-1,-2.636428833E0,3.018798828E-1
1.523557679E1,-4.767303467E-1,-2.569305420E0,2.715148926E-1
1.524064271E1,-6.349334717E-1,-2.494216919E0,2.358245850E-1
1.524573915E1,-7.883300781E-1,-2.409530640E0,1.980133057E-1
1.525080506E1,-9.390563965E-1,-2.304595947E0,1.724395752E-1
1.525590150E1,-1.093521118E0,-2.167175293E0,1.543273926E-1
1.526096742E1,-1.250122070E0,-2.009521484E0,1.399536133E-1
1.526603333E1,-1.405120850E0,-1.831619263E0,1.287689209E-1
1.527112977E1,-1.548919678E0,-1.632415771E0,1.207733154E-1
1.527619569E1,-1.683151245E0,-1.411895752E0,1.229095459E-1
1.528129212E1,-1.801925659E0,-1.163696289E0,1.181182861E-1
1.528635804E1,-1.875427246E0,-9.064331055E-1,1.213073730E-1
1.529145448E1,-1.861572266E0,-6.678161621E-1,1.309051514E-1
1.529652040E1,-1.714569092E0,-4.025573730E-1,1.356964111E-1
1.530158631E1,-1.418960571E0,-9.790039062E-2,1.537933350E-1
1.530668275E1,-1.010971069E0,1.460418701E-1,1.852264404E-1
1.531174867E1,-5.742034912E-1,2.158203125E-1,2.235717773E-1
1.531684510E1,-1.827239990E-1,9.811401367E-2,2.257080078E-1
1.532191102E1,1.629486084E-1,-2.060241699E-1,1.591339111E-1
1.532700746E1,5.086364746E-1,-6.827239990E-1,5.473327637E-2
1.533207337E1,8.841400146E-1,-1.156234741E0,-1.504516602E-2
1.533716981E1,1.235137939E0,-1.417236328E0,1.425170898E-2
1.534223573E1,1.409851074E0,-1.460906982E0,1.649932861E-1
1.534730165E1,1.340072632E0,-1.456115723E0,3.812408447E-1
1.535239808E1,1.084945679E0,-1.518966675E0,6.129302979E-1
1.535746400E1,7.941284180E-1,-1.646255493E0,8.201293945E-1
1.536256043E1,5.863952637E-1,-1.861450195E0,9.596710205E-1
1.536762635E1,4.798736572E-1,-2.137344360E0,1.021987915E0
1.537272279E1,4.473876953E-1,-2.365844727E0,1.008148193E0
1.537778870E1,4.505767822E-1,-2.526702881E0,9.479522705E-1
1.538288514E1,4.718780518E-1,-2.584228516E0,8.696594238E-1
1.538795106E1,4.947814941E-1,-2.526702881E0,7.514190674E-1
1.539301698E1,4.883880615E-1,-2.394607544E0,5.974884033E-1
1.539811341E1,4.425811768E-1,-2.198608398E0,4.350280762E-1
1.540317933E1,3.552398682E-1,-1.958389282E0,3.253021240E-1
1.540827577E1,2.364654541E-1,-1.684082031E0,2.752380371E-1
1.541334168E1,8.093261719E-2,-1.388473511E0,2.427520752E-1
1.541843812E1,-1.140136719E-1,-1.041717529E0,2.006683350E-1
1.542350404E1,-3.355865479E-1,-6.241455078E-1,1.095886230E-1
1.542856996E1,-5.507659912E-1,-1.394500732E-1,-4.394531250E-3
1.543366639E1,-7.238769531E-1,3.591003418E-1,-1.226348877E-1
1.543873231E1,-7.909851074E-1,8.214263916E-1,-2.291564941E-1
1.544382874E1,-7.467803955E-1,1.187347412E0,-2.893524170E-1
1.544889466E1,-6.242675781E-1,1.420639038E0,-2.989349365E-1
1.545399110E1,-4.245452881E-1,1.502655029E0,-2.850952148E-1
1.545905702E1,-7.139587402E-2,1.341278076E0,-2.430114746E-1
1.546415345E1,4.505767822E-1,9.274139404E-1,-1.657714844E-1
1.546921937E1,9.304809570E-1,4.283447266E-1,-8.108520508E-2
1.547428529E1,1.145126343E0,6.774902344E-2,-9.973144531E-2
1.547938172E1,9.991912842E-1,-3.451538086E-2,-2.568511963E-1
1.548444764E1,5.453796387E-1,2.152862549E-1,-4.550018311E-1
1.548954408E1,-3.678894043E-2,7.793426514E-1,-6.286315918E-1
1.549457948E1,-5.933837891E-1,1.467514038E0,-7.990722656E-1
1.549964540E1,-1.058898926E0,2.070983887E0,-9.876251221E-1
1.550474183E1,-1.417892456E0,2.504547119E0,-1.169784546E0
1.550983827E1,-1.617095947E0,2.823059082E0,-1.322128296E0
1.551493470E1,-1.673034668E0,3.136779785E0,-1.396697998E0
1.552000062E1,-1.693801880E0,3.489913940E0,-1.390304565E0
1.552509706E1,-1.780624390E0,3.818008423E0,-1.347152710E0
1.553016297E1,-1.928695679E0,4.100311279E0,-1.299224854E0
1.553525941E1,-2.051727295E0,4.350646973E0,-1.261398315E0
1.554032533E1,-2.108184814E0,4.458770752E0,-1.232101440E0
1.554539124E1,-2.099136353E0,4.352767944E0,-1.185775757E0
1.555048768E1,-2.070373535E0,4.050765991E0,-1.100555420E0
1.555552308E1,-2.068237305E0,3.563949585E0,-9.716491699E-1
1.556061952E1,-2.087951660E0,2.966339111E0,-8.134613037E-1
1.556568543E1,-2.079421997E0,2.411331177E0,-6.760406494E-1
1.557078187E1,-2.036285400E0,1.999603271E0,-5.716400146E-1
1.557587831E1,-1.992080688E0,1.752990723E0,-4.656524658E-1
1.558097474E1,-1.974502563E0,1.663513184E0,-3.404846191E-1
1.558604066E1,-1.990478516E0,1.671508789E0,-1.902770996E-1
1.559110658E1,-2.054397583E0,1.799865723E0,-3.474426270E-2
1.559620301E1,-2.146545410E0,2.059799194E0,9.947204590E-2
1.560126893E1,-2.244537354E0,2.270721436E0,1.745758057E-1
1.560636536E1,-2.327636719E0,2.330368042E0,1.926879883E-1
1.561143128E1,-2.373977661E0,2.300537109E0,1.724395752E-1
1.561652772E1,-2.381958008E0,2.250473022E0,1.388854980E-1
1.562159364E1,-2.368652344E0,2.209991455E0,1.026611328E-1
1.562665956E1,-2.346801758E0,2.169509888E0,6.166076660E-2
1.563175599E1,-2.324966431E0,2.097076416E0,7.858276367E-3
1.563682191E1,-2.307922363E0,1.971374512E0,-7.949829102E-2
1.564191834E1,-2.305267334E0,1.824905396E0,-2.014617920E-1
1.564698426E1,-2.325500488E0,1.640075684E0,-3.463439941E-1
