"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.548091217E0,1.245022863E-1,9.692024231E0,2.456526041E0
9.550091217E0,9.577099234E-2,9.620196342E0,2.401457548E0
9.552091217E0,5.027977005E-2,9.466962814E0,2.305686712E0
9.554091250E0,2.633702382E-2,9.320911407E0,2.202732801E0
9.556091283E0,3.591412306E-2,9.253871918E0,2.176395893E0
9.558091316E0,5.267404765E-2,9.146129608E0,2.133298874E0
9.560091349E0,8.858817071E-2,9.059935570E0,2.073441982E0
9.562091382E0,1.077423692E-1,9.028810501E0,2.068653345E0
9.564091415E0,1.460507661E-1,8.988107681E0,2.044710636E0
9.566091415E0,1.675992310E-1,8.968953133E0,2.027950764E0
9.568091381E0,1.987248063E-1,8.961771011E0,1.948939681E0
9.570091347E0,2.609759569E-1,8.956981659E0,1.908236980E0
9.572091313E0,3.016786277E-1,8.949799538E0,1.879505754E0
9.574091279E0,3.782954216E-1,8.990502357E0,1.814860344E0
9.576091245E0,4.333637357E-1,9.057541847E0,1.757397652E0
9.578091211E0,4.644893110E-1,9.098244667E0,1.711906433E0
9.580091177E0,5.363175869E-1,9.208380699E0,1.640078187E0
9.582091177E0,5.794144869E-1,9.316123009E0,1.558672905E0
9.584091177E0,6.033572555E-1,9.380768776E0,1.520364523E0
9.586091177E0,6.440598965E-1,9.510059357E0,1.446141958E0
9.588091177E0,6.799740195E-1,9.579493523E0,1.386285067E0
9.590091177E0,6.991282701E-1,9.737515450E0,1.276148438E0
9.592091177E0,6.967339516E-1,9.890748978E0,1.146857619E0
9.594091177E0,6.656084061E-1,9.960183144E0,1.075029373E0
9.596091177E0,6.201171875E-1,1.007989693E1,9.457385540E-1
9.598091177E0,5.746259689E-1,1.019242764E1,8.451790214E-1
9.600091177E0,5.458946824E-1,1.024270725E1,7.948992252E-1
9.602091177E0,5.099805593E-1,1.036002731E1,6.847625971E-1
9.604091177E0,4.692778587E-1,1.051565456E1,5.842030644E-1
9.606091177E0,4.620950520E-1,1.059227180E1,5.171633363E-1
9.608091177E0,4.644893110E-1,1.081254482E1,4.142095447E-1
9.610091177E0,4.597007632E-1,1.091789341E1,3.351984620E-1
9.612091177E0,4.381522834E-1,1.108788681E1,2.825244367E-1
9.614091143E0,3.950553536E-1,1.119562912E1,1.484450400E-1
9.616091143E0,3.735068738E-1,1.124112034E1,7.182824612E-2
9.618091143E0,3.495641351E-1,1.131773663E1,-3.591412306E-2
9.620091143E0,3.112557232E-1,1.136562252E1,-1.173194647E-1
9.622091143E0,2.992843390E-1,1.136083412E1,-1.652049571E-1
9.624091143E0,2.035133541E-1,1.131773663E1,-2.418217510E-1
9.626091143E0,1.292908341E-1,1.119084072E1,-2.681587934E-1
9.628091176E0,1.005595401E-1,1.111661816E1,-2.537931204E-1
9.630091209E0,3.112557158E-2,1.096577835E1,-2.106961906E-1
9.632091209E0,5.027977005E-2,1.088676739E1,-2.346389294E-1
9.634091209E0,8.379961550E-2,1.073353386E1,-2.825244367E-1
9.636091209E0,1.963305324E-1,1.059706020E1,-3.759011328E-1
9.638091209E0,2.561874092E-1,1.052044392E1,-4.142095447E-1
9.640091209E0,3.711125851E-1,1.036481571E1,-4.620950520E-1
9.642091209E0,4.429408312E-1,1.018285084E1,-4.884320498E-1
9.644091209E0,4.525179267E-1,1.007750225E1,-4.980091453E-1
9.646091209E0,4.956148863E-1,9.862017632E0,-4.525179267E-1
9.648091209E0,6.201171875E-1,9.646533012E0,-3.950553536E-1
9.650091209E0,6.799740195E-1,9.545973778E0,-3.759011328E-1
9.652091209E0,8.068706393E-1,9.383162498E0,-3.304099143E-1
9.654091209E0,9.313728809E-1,9.210775375E0,-3.351984620E-1
9.656091209E0,9.936240315E-1,9.143735886E0,-3.160442710E-1
9.658091209E0,1.139674783E0,9.040781975E0,-2.490045726E-1
9.660091209E0,1.209108829E0,8.990502357E0,-2.011190802E-1
9.662091242E0,1.347976685E0,8.904308319E0,-9.337671846E-2
9.664091275E0,1.482056141E0,8.818114281E0,5.985686928E-2
9.666091308E0,1.551490068E0,8.782199860E0,1.388679445E-1
9.668091341E0,1.695146561E0,8.712765694E0,2.250618339E-1
9.670091374E0,1.807677507E0,8.621783257E0,2.921015322E-1
9.672091407E0,1.869928598E0,8.578686714E0,3.256213665E-1
9.674091440E0,2.001613855E0,8.528407097E0,3.735068738E-1
9.676091440E0,2.106961727E0,8.502069473E0,3.974496126E-1
9.678091406E0,2.150058746E0,8.478127480E0,3.998439014E-1
9.680091372E0,2.205127001E0,8.423058510E0,3.711125851E-1
9.682091338E0,2.226675510E0,8.399115562E0,3.519583941E-1
9.684091304E0,2.281744003E0,8.344047546E0,3.495641351E-1
9.686091270E0,2.324840784E0,8.300951004E0,3.615354896E-1
9.688091236E0,2.346389294E0,8.284191132E0,3.471698463E-1
9.690091202E0,2.391880512E0,8.248276711E0,3.878725171E-1
9.692091202E0,2.420611858E0,8.176448822E0,4.237866402E-1
9.694091202E0,2.437371731E0,8.162082672E0,4.429408312E-1
9.696091202E0,2.461314440E0,8.133351326E0,4.980091453E-1
9.698091202E0,2.446948767E0,8.087860107E0,5.339232683E-1
9.700091202E0,2.427794695E0,8.073494911E0,5.626545548E-1
9.702091202E0,2.358360767E0,8.013637543E0,5.842030644E-1
9.704091202E0,2.320052385E0,7.980117798E0,5.770202279E-1
9.706091202E0,2.238646984E0,7.896318436E0,5.698373914E-1
9.708091202E0,2.114144564E0,7.817307472E0,5.818088055E-1
9.710091235E0,2.037527800E0,7.786181450E0,6.033572555E-1
9.712091268E0,2.061470509E0,7.752661705E0,4.620950520E-1
9.714091301E0,2.185972929E0,7.733507633E0,2.561874092E-1
9.716091334E0,2.209915638E0,7.719141960E0,1.987248063E-1
9.718091367E0,2.178790092E0,7.668862343E0,1.795706153E-1
9.720091400E0,2.152452946E0,7.611399651E0,7.422251999E-2
9.722091400E0,2.145270348E0,7.585062504E0,-2.394274808E-3
9.724091400E0,2.092596292E0,7.553936958E0,-7.661679387E-2
9.726091366E0,2.047105074E0,7.537177086E0,-7.182824612E-2
9.728091332E0,1.972882390E0,7.585062504E0,-7.182824425E-3
9.730091298E0,1.896265626E0,7.632947922E0,1.245022863E-1
9.732091264E0,1.869928598E0,7.640130997E0,1.628106833E-1
9.734091230E0,1.786128998E0,7.654496670E0,2.442160249E-1
9.736091196E0,1.659232497E0,7.683228016E0,3.351984620E-1
9.738091196E0,1.596981287E0,7.699987888E0,3.759011328E-1
9.740091196E0,1.510787368E0,7.731113434E0,4.142095447E-1
9.742091196E0,1.441353440E0,7.750267506E0,3.998439014E-1
9.744091196E0,1.426987767E0,7.755055904E0,3.806896806E-1
9.746091196E0,1.371919513E0,7.762238979E0,2.585816681E-1
9.748091196E0,1.371919513E0,7.757450581E0,1.795706153E-1
9.750091196E0,1.364736676E0,7.764633179E0,5.027977005E-2
9.752091196E0,1.364736676E0,7.786181450E0,-2.154847234E-2
9.754091196E0,1.359948039E0,7.812518597E0,-9.577099234E-3
9.756091196E0,1.357553840E0,7.841249943E0,3.351984918E-2
9.758091162E0,1.355159521E0,7.905895233E0,1.843591630E-1
9.760091162E0,1.357553840E0,7.941809654E0,2.633702159E-1
9.762091162E0,1.371919513E0,8.028003693E0,3.974496126E-1
9.764091162E0,1.417410731E0,8.135746002E0,5.435003638E-1
9.766091162E0,1.436564922E0,8.197997093E0,6.081457734E-1
9.768091162E0,1.462901950E0,8.286584854E0,6.847625971E-1
9.770091128E0,1.474873304E0,8.327287674E0,6.871568561E-1
9.772091128E0,1.474873304E0,8.413481712E0,6.823683381E-1
9.774091128E0,1.467690468E0,8.502069473E0,6.751855016E-1
9.776091128E0,1.465296149E0,8.547560692E0,6.464542150E-1
9.778091128E0,1.441353440E0,8.640937805E0,6.273000240E-1
9.780091128E0,1.415016413E0,8.736708641E0,6.081457734E-1
9.782091128E0,1.403045058E0,8.798959732E0,5.961744189E-1
9.784091128E0,1.343188167E0,8.928250313E0,5.578660369E-1
9.786091161E0,1.278542757E0,9.059935570E0,5.195576549E-1
9.788091161E0,1.252205729E0,9.112609863E0,4.716721475E-1
9.790091161E0,1.156434774E0,9.208380699E0,3.351984620E-1
9.792091161E0,1.082212210E0,9.270631790E0,1.675992310E-1
9.794091161E0,1.043903828E0,9.359220505E0,6.225114316E-2
9.796091161E0,9.481328130E-1,9.435836792E0,-1.699935049E-1
9.798091161E0,8.930644989E-1,9.478934288E0,-2.705530524E-1
9.800091161E0,8.236305118E-1,9.598648071E0,-4.597007632E-1
9.802091161E0,7.422251701E-1,9.694418907E0,-6.296942830E-1
9.804091161E0,6.991282701E-1,9.739910126E0,-7.134938836E-1
9.806091161E0,5.722316504E-1,9.823709488E0,-8.739103079E-1
9.808091161E0,4.333637357E-1,9.897932053E0,-1.046298146E0
9.810091161E0,3.711125851E-1,9.936240196E0,-1.130097747E0
9.812091161E0,2.537931204E-1,9.996097565E0,-1.271359921E0
9.814091161E0,1.149251908E-1,1.003201103E1,-1.398256540E0
9.816091161E0,3.830839694E-2,1.007271385E1,-1.472478986E0
9.818091227E0,-1.149251908E-1,1.010862827E1,-1.606558442E0
9.820091260E0,-2.753416002E-1,1.014933109E1,-1.721483588E0
9.822091293E0,-3.735068738E-1,1.015651417E1,-1.793311834E0
9.824091326E0,-5.554717779E-1,1.021158218E1,-1.905842781E0
9.826091359E0,-6.488484740E-1,1.025228500E1,-1.946545362E0
9.828091392E0,-8.356019258E-1,1.030495834E1,-2.001613855E0
9.830091425E0,-1.015172482E0,1.038157558E1,-2.032739401E0
9.832091425E0,-1.115732074E0,1.041988373E1,-2.039922237E0
9.834091391E0,-1.333611012E0,1.048452950E1,-2.020767927E0
9.836091357E0,-1.527547359E0,1.053480911E1,-1.982459545E0
9.838091323E0,-1.630501151E0,1.055635738E1,-1.948939681E0
9.840091289E0,-1.812466025E0,1.059945488E1,-1.841197371E0
9.842091255E0,-1.898659945E0,1.062339687E1,-1.755003452E0
9.844091221E0,-2.047105074E0,1.068804264E1,-1.553884387E0
9.846091187E0,-2.162030220E0,1.075268841E1,-1.347976685E0
9.848091187E0,-2.207521439E0,1.078860188E1,-1.242628574E0
9.850091187E0,-2.293715239E0,1.085564232E1,-1.019961119E0
9.852091187E0,-2.324840784E0,1.087240219E1,-7.901107073E-1
9.854091187E0,-2.339206457E0,1.088197899E1,-6.847625971E-1
9.856091187E0,-2.363149166E0,1.089873886E1,-4.501236677E-1
9.858091187E0,-2.370332003E0,1.087000751E1,-2.083019018E-1
9.860091187E0,-2.389486313E0,1.085324764E1,-1.005595401E-1
9.862091187E0,-2.434977531E0,1.080296803E1,1.125309169E-1
9.864091187E0,-2.458920240E0,1.075987053E1,1.987248063E-1
9.866091220E0,-2.490045786E0,1.065691757E1,3.232271075E-1
9.868091253E0,-2.494834423E0,1.056832886E1,4.405465722E-1
9.870091286E0,-2.478074312E0,1.051326084E1,4.788549542E-1
9.872091319E0,-2.473285913E0,1.039354706E1,5.794144869E-1
9.874091352E0,-2.485257149E0,1.026665020E1,7.182824612E-1
9.876091385E0,-2.492439985E0,1.019721603E1,7.901107073E-1
9.878091385E0,-2.521171331E0,1.003919411E1,8.954587579E-1
9.880091385E0,-2.559479713E0,9.890748978E0,1.027143836E0
9.882091351E0,-2.588211060E0,9.823709488E0,1.077423692E0
9.884091317E0,-2.648067951E0,9.670475960E0,1.211503029E0
9.886091283E0,-2.698347807E0,9.605830193E0,1.304879785E0
9.888091249E0,-2.813272953E0,9.469356537E0,1.537124395E0
9.890091215E0,-2.947352171E0,9.335277557E0,1.853168726E0
9.892091181E0,-3.004814863E0,9.275420189E0,2.032739401E0
9.894091181E0,-3.069460392E0,9.201197624E0,2.446948767E0
9.896091181E0,-3.057488918E0,9.189227104E0,2.818061352E0
9.898091181E0,-3.023969173E0,9.222746849E0,2.973689318E0
9.900091181E0,-2.853975534E0,9.364008904E0,3.150865555E0
9.902091181E0,-2.715107679E0,9.474145889E0,3.143682718E0
9.904091181E0,-2.672010660E0,9.493299484E0,3.043123245E0
9.906091181E0,-2.628913641E0,9.534002304E0,2.739050388E0
9.908091181E0,-2.609759569E0,9.553156853E0,2.549902678E0
9.910091181E0,-2.533142805E0,9.634561539E0,2.212309837E0
9.912091181E0,-2.425400496E0,9.816526413E0,1.980065227E0
9.914091181E0,-2.360754967E0,9.921875000E0,1.879505754E0
9.916091181E0,-2.253012657E0,1.015172482E1,1.726272106E0
9.918091181E0,-2.207521439E0,1.032171917E1,1.580221415E0
9.920091181E0,-2.190761566E0,1.037918091E1,1.479661822E0
9.922091181E0,-2.109356165E0,1.062818623E1,1.395862222E0
9.924091181E0,-1.929785490E0,1.098253822E1,1.395862222E0
9.926091147E0,-1.829225898E0,1.115492630E1,1.410227895E0
9.928091147E0,-1.659232497E0,1.143745041E1,1.412622094E0
9.930091147E0,-1.592192769E0,1.154758739E1,1.381496549E0
9.932091147E0,-1.467690468E0,1.166251278E1,1.271359921E0
9.934091147E0,-1.364736676E0,1.170800400E1,1.120520592E0
9.936091147E0,-1.300091267E0,1.169603252E1,1.010383964E0
9.938091147E0,-1.197137356E0,1.161941528E1,7.709565163E-1
9.940091147E0,-1.120520592E0,1.149730778E1,5.195576549E-1
9.942091180E0,-1.058269501E0,1.144942188E1,3.998439014E-1
9.944091180E0,-9.098244309E-1,1.136562252E1,1.604164094E-1
9.946091180E0,-7.565908432E-1,1.128182316E1,-1.197137404E-2
9.948091180E0,-6.464542150E-1,1.125069714E1,-9.337671846E-2
9.950091180E0,-4.070267081E-1,1.122196579E1,-1.843591630E-1
9.952091180E0,-1.604164094E-1,1.119802284E1,-2.202732861E-1
9.954091180E0,-1.915419847E-2,1.113098335E1,-3.088614643E-1
9.956091180E0,2.968900800E-1,1.106394386E1,-4.261809289E-1
9.958091180E0,4.381522834E-1,1.102802944E1,-5.051919818E-1
9.960091180E0,7.134938836E-1,1.098253822E1,-7.398309112E-1
9.962091180E0,1.017566800E0,1.098493290E1,-1.036720991E0
9.964091180E0,1.177983165E0,1.100887585E1,-1.192348838E0
9.966091180E0,1.515576005E0,1.116929245E1,-1.517970204E0
9.968091180E0,1.879505754E0,1.147815323E1,-1.766974807E0
9.970091180E0,2.054287672E0,1.167208958E1,-1.843591571E0
9.972091180E0,2.365543604E0,1.214855003E1,-1.893871427E0
9.974091180E0,2.648067951E0,1.239516068E1,-1.853168726E0
9.976091213E0,2.782147408E0,1.296499825E1,-1.798100352E0
9.978091246E0,3.040729046E0,1.359229851E1,-1.666415215E0
9.980091279E0,3.148471355E0,1.390834236E1,-1.594586968E0
9.982091312E0,3.366350412E0,1.454043102E1,-1.477267504E0
9.984091345E0,3.536343813E0,1.516054821E1,-1.352765322E0
9.986091378E0,3.612960577E0,1.546222687E1,-1.280937076E0
9.988091378E0,3.754222870E0,1.601051521E1,-1.166011810E0
9.990091344E0,3.842811108E0,1.646063995E1,-1.053480864E0
9.992091310E0,3.873936653E0,1.664020920E1,-9.696813226E-1
9.994091276E0,3.943370581E0,1.692991638E1,-7.733507752E-1
9.996091242E0,3.984073162E0,1.704244804E1,-5.650488734E-1
9.998091208E0,4.003227711E0,1.719089317E1,-4.405465722E-1
1.000009117E1,4.087027073E0,1.725793266E1,-2.059076279E-1
1.000209114E1,4.144489765E0,1.725314522E1,-1.197137386E-1
1.000409114E1,4.297723293E0,1.711906433E1,2.633702382E-2
1.000609114E1,4.446168423E0,1.685569382E1,1.484450400E-1
1.000809114E1,4.520390987E0,1.669288445E1,2.083019018E-1
1.001009114E1,4.676018715E0,1.628825188E1,3.136500120E-1
1.001209114E1,4.836435318E0,1.582136822E1,3.806896806E-1
1.001409114E1,4.932206154E0,1.557475758E1,3.974496126E-1
1.001609114E1,5.051919937E0,1.501928616E1,3.878725171E-1
1.001809114E1,5.073468208E0,1.473676109E1,3.830839694E-1
1.002009114E1,5.066285610E0,1.421241570E1,3.878725171E-1
1.002209117E1,4.984879971E0,1.377665710E1,4.405465722E-1
1.002409121E1,4.970514297E0,1.358511543E1,4.453351200E-1
1.002609124E1,4.982485771E0,1.321879101E1,3.830839694E-1
1.002809127E1,4.975303173E0,1.295781517E1,3.304099143E-1
1.003009131E1,4.948966026E0,1.285486126E1,2.921015322E-1
1.003209134E1,4.877137661E0,1.270402241E1,2.490045726E-1
1.003409137E1,4.728692532E0,1.256515408E1,1.340793967E-1
1.003609137E1,4.606584549E0,1.248135471E1,4.309694469E-2
1.003809134E1,4.247443676E0,1.231375504E1,-1.364736706E-1
1.004009130E1,3.790137053E0,1.213897324E1,-3.328042030E-1
1.004209127E1,3.567469358E0,1.206475067E1,-4.309694767E-1
1.004409124E1,3.136499882E0,1.190672874E1,-6.656084061E-1
1.004609120E1,2.952140808E0,1.185644913E1,-7.446194887E-1
1.004809117E1,2.638490915E0,1.183968925E1,-8.164477348E-1
1.005009117E1,2.365543604E0,1.193546009E1,-8.164477348E-1
1.005209117E1,2.238646984E0,1.197137451E1,-8.379961848E-1
1.005409117E1,1.999219418E0,1.199052811E1,-9.074301720E-1
1.005609117E1,1.709512234E0,1.194264317E1,-9.984126091E-1
1.005809117E1,1.594586968E0,1.192827702E1,-1.015172482E0
1.006009117E1,1.386285067E0,1.190433407E1,-1.067846537E0
1.006209117E1,1.175588965E0,1.193785381E1,-1.072635174E0
1.006409117E1,1.041509509E0,1.196658516E1,-1.070240855E0
1.006609117E1,7.039167881E-1,1.202404785E1,-1.019961119E0
1.006809117E1,5.339232683E-1,1.203362560E1,-9.624984860E-1
1.007009117E1,1.987248063E-1,1.205038548E1,-8.619389534E-1
1.007209117E1,-1.245022863E-1,1.200968266E1,-7.206767201E-1
1.007409117E1,-2.705530524E-1,1.194264317E1,-6.536370516E-1
1.007609117E1,-5.171633363E-1,1.177743816E1,-5.004034638E-1
1.007809117E1,-6.823683381E-1,1.152843285E1,-3.902668059E-1
1.008009117E1,-7.541965842E-1,1.133689117E1,-3.591412306E-1
1.008209113E1,-8.212362528E-1,1.092268181E1,-2.897072434E-1
1.008409113E1,-8.619389534E-1,1.056354046E1,-1.963305324E-1
1.008609113E1,-8.595446348E-1,1.042946148E1,-1.460507661E-1
1.008809113E1,-8.930644989E-1,1.023791885E1,-3.830839694E-2
1.009009113E1,-9.050358534E-1,1.017806244E1,2.154847234E-2
1.009209113E1,-9.170072675E-1,1.002722263E1,9.577099234E-3
1.009409113E1,-8.739103079E-1,9.828497887E0,-1.245022863E-1
1.009609113E1,-8.427847624E-1,9.725543976E0,-1.843591630E-1
1.009809117E1,-7.901107073E-1,9.569916725E0,-1.939362586E-1
1.010009117E1,-7.565908432E-1,9.500482559E0,-2.513988614E-1
1.010209117E1,-7.278595567E-1,9.495694160E0,-2.657645047E-1
1.010409117E1,-7.230709791E-1,9.433443069E0,-2.154847383E-1
1.010609117E1,-7.781392932E-1,9.277814865E0,-4.070267081E-2
1.010809117E1,-7.877163887E-1,9.179649353E0,4.549122229E-2
1.011009117E1,-7.781392932E-1,9.009655952E0,2.083019018E-1
1.011209117E1,-7.398309112E-1,8.937828064E0,3.016786277E-1
1.011409117E1,-6.416656375E-1,8.822902679E0,4.884320498E-1
1.011609117E1,-5.626545548E-1,8.719948769E0,5.937801600E-1
1.011809117E1,-5.363175869E-1,8.679245949E0,6.081457734E-1
1.012009117E1,-5.027977228E-1,8.631361008E0,6.560313106E-1
1.012209117E1,-4.956148863E-1,8.616994858E0,7.565908432E-1
1.012409117E1,-4.908263385E-1,8.607418060E0,8.212362528E-1
1.012609117E1,-4.764606953E-1,8.609811783E0,9.026415944E-1
1.012809117E1,-3.759011328E-1,8.602629662E0,9.433442950E-1
1.013009117E1,-3.399870098E-1,8.624177933E0,9.553156495E-1
1.013209120E1,-3.280156553E-1,8.667274475E0,9.194015265E-1
1.013409123E1,-3.304099143E-1,8.679245949E0,8.978530765E-1
1.013609127E1,-3.232271075E-1,8.664880753E0,9.146129489E-1
1.013809130E1,-2.633702159E-1,8.602629662E0,9.170072675E-1
1.014009133E1,-2.250618339E-1,8.564320564E0,9.098244309E-1
1.014209136E1,-1.532335877E-1,8.482915878E0,8.044763207E-1
1.014409136E1,-8.619388938E-2,8.451789856E0,6.009629965E-1
1.014609136E1,-4.788549617E-2,8.427846909E0,4.884320498E-1
1.014809133E1,5.027977005E-2,8.365595818E0,2.202732861E-1
1.015009130E1,1.173194647E-1,8.260248184E0,2.394274808E-3
1.015209126E1,1.340793967E-1,8.195602417E0,-8.858817071E-2
1.015409123E1,2.106961906E-1,8.059128761E0,-2.250618339E-1
1.015609119E1,2.609759569E-1,7.992089272E0,-2.633702159E-1
1.015809116E1,2.921015322E-1,7.886741161E0,-2.992843390E-1
1.016009116E1,3.471698463E-1,7.853221416E0,-3.208328187E-1
1.016209116E1,3.759011328E-1,7.834067345E0,-3.328042030E-1
1.016409116E1,4.094209969E-1,7.778998852E0,-3.567469418E-1
1.016609116E1,4.213923812E-1,7.743084908E0,-3.519583941E-1
1.016809116E1,4.189980924E-1,7.728719234E0,-3.423812985E-1
1.017009116E1,4.285751879E-1,7.714353561E0,-3.304099143E-1
1.017209116E1,4.908263385E-1,7.750267506E0,-2.657645047E-1
1.017409116E1,5.315290093E-1,7.793364525E0,-2.466102988E-1
1.017609116E1,6.057515144E-1,7.908289909E0,-2.298503816E-1
1.017809119E1,6.296942830E-1,7.963357925E0,-1.891477108E-1
1.018009123E1,6.440598965E-1,8.051946640E0,-1.532335877E-1
1.018209123E1,6.344828010E-1,8.145322800E0,-9.577099234E-2
1.018409126E1,6.392713785E-1,8.166871071E0,-7.901106775E-2
1.018609129E1,6.536370516E-1,8.241093636E0,7.182824425E-3
1.018809132E1,6.273000240E-1,8.286584854E0,5.267404765E-2
1.019009136E1,6.105400920E-1,8.284191132E0,6.225114316E-2
1.019209136E1,5.770202279E-1,8.260248184E0,5.746259540E-2
1.019409132E1,5.482889414E-1,8.197997093E0,1.197137404E-2
1.019609129E1,5.243461728E-1,8.145322800E0,-7.182824425E-3
1.019809126E1,4.716721475E-1,8.030397415E0,-9.098244458E-2
1.020009122E1,4.261809289E-1,7.956175327E0,-1.556278616E-1
1.020209119E1,3.902668059E-1,7.786181450E0,-1.699935049E-1
1.020409115E1,2.729473412E-1,7.599428177E0,-2.250618339E-1
1.020609112E1,2.083019018E-1,7.513234138E0,-2.298503816E-1
1.020809112E1,1.125309169E-1,7.338452339E0,-3.064671755E-1
1.021009112E1,7.182824425E-3,7.156487465E0,-3.735068738E-1
1.021209112E1,-2.873129770E-2,7.067899227E0,-4.118152559E-1
1.021409112E1,-1.412622184E-1,6.895511627E0,-5.027977228E-1
1.021609112E1,-2.490045726E-1,6.720729351E0,-5.051919818E-1
1.021809112E1,-3.112557232E-1,6.620169640E0,-5.147690773E-1
1.022009112E1,-3.926610649E-1,6.438204765E0,-5.004034638E-1
1.022209112E1,-5.075862408E-1,6.258634567E0,-5.530774593E-1
1.022409112E1,-5.674431324E-1,6.165257454E0,-6.057515144E-1
1.022609112E1,-6.967339516E-1,6.007235527E0,-6.488484740E-1
1.022809112E1,-7.589851022E-1,5.952167034E0,-6.847625971E-1
1.023009112E1,-8.403904438E-1,5.873156071E0,-7.685621977E-1
1.023209112E1,-9.265843630E-1,5.784567833E0,-8.715160489E-1
1.023409112E1,-9.672870040E-1,5.753442287E0,-9.241901040E-1
1.023609112E1,-1.022355318E0,5.727105141E0,-1.046298146E0
1.023809109E1,-1.051086664E0,5.731894016E0,-1.146857619E0
1.024009109E1,-1.067846537E0,5.736682415E0,-1.194743156E0
1.024209112E1,-1.110943556E0,5.789356709E0,-1.268965602E0
1.024409112E1,-1.142069101E0,5.870761871E0,-1.374313712E0
1.024609112E1,-1.166011810E0,5.909070015E0,-1.453324795E0
1.024809112E1,-1.225868702E0,5.997658253E0,-1.565855742E0
1.025009112E1,-1.240234375E0,6.035966873E0,-1.582615614E0
1.025209112E1,-1.252205729E0,6.124555111E0,-1.616135478E0
1.025409115E1,-1.252205729E0,6.253845692E0,-1.678386688E0
1.025609115E1,-1.245022893E0,6.335251331E0,-1.690358043E0
1.025809115E1,-1.218685865E0,6.490879059E0,-1.692752242E0
1.026009115E1,-1.189954638E0,6.665660858E0,-1.716695070E0
1.026209115E1,-1.175588965E0,6.761432171E0,-1.719089270E0
1.026409115E1,-1.161223292E0,6.943397045E0,-1.723877907E0
1.026609115E1,-1.137280583E0,7.137333393E0,-1.721483588E0
1.026809115E1,-1.120520592E0,7.228315830E0,-1.709512234E0
1.027009115E1,-1.103760719E0,7.386337757E0,-1.695146561E0
1.027209115E1,-1.106154919E0,7.446194649E0,-1.707117915E0
1.027409115E1,-1.146857619E0,7.558725357E0,-1.690358043E0
