"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.704000348E0,-3.903123364E-2,1.980131865E-1,-1.181395054E-1
2.706000314E0,-3.780950606E-2,1.980131865E-1,-1.199721023E-1
2.708000314E0,-3.536604345E-2,1.955697387E-1,-1.199721023E-1
2.710000314E0,-3.353344649E-2,1.925154030E-1,-1.205829680E-1
2.712000314E0,-3.292258084E-2,1.900719404E-1,-1.199721023E-1
2.714000314E0,-3.231171891E-2,1.802980900E-1,-1.205829680E-1
2.716000314E0,-3.047912195E-2,1.729677171E-1,-1.224155650E-1
2.718000314E0,-3.353344649E-2,1.680807918E-1,-1.254698932E-1
2.720000314E0,-3.292258084E-2,1.613612771E-1,-1.224155650E-1
2.722000314E0,-3.108998761E-2,1.576960981E-1,-1.218046919E-1
2.724000314E0,-3.108998761E-2,1.521982998E-1,-1.211938336E-1
2.726000314E0,-3.231171891E-2,1.430353224E-1,-1.169177815E-1
2.728000314E0,-3.170085326E-2,1.405918598E-1,-1.163069084E-1
2.730000314E0,-2.986825630E-2,1.375375390E-1,-1.132525876E-1
2.732000314E0,-3.231171891E-2,1.314288825E-1,-1.095873937E-1
2.734000280E0,-2.986825630E-2,1.277636886E-1,-1.101982594E-1
2.736000280E0,-3.047912195E-2,1.228767633E-1,-1.071439311E-1
2.738000246E0,-2.864652686E-2,1.143246517E-1,-1.040896103E-1
2.740000246E0,-3.170085326E-2,1.100485995E-1,-1.010352820E-1
2.742000246E0,-2.925739065E-2,1.051616743E-1,-9.675922245E-2
2.744000246E0,-2.925739065E-2,9.905302525E-2,-9.737008810E-2
2.746000246E0,-3.231171891E-2,9.172263741E-2,-9.614835680E-2
2.748000246E0,-3.170085326E-2,8.500312269E-2,-8.942884207E-2
2.750000246E0,-2.986825630E-2,8.194879442E-2,-8.637451380E-2
2.752000246E0,-2.864652686E-2,7.400754839E-2,-8.209845424E-2
2.754000279E0,-3.231171891E-2,6.789889187E-2,-7.965499908E-2
2.756000279E0,-3.047912195E-2,6.484456360E-2,-7.782240212E-2
2.758000279E0,-3.047912195E-2,5.568158627E-2,-7.598980516E-2
2.760000279E0,-2.925739065E-2,4.774034023E-2,-6.927028298E-2
2.762000279E0,-3.231171891E-2,4.590774700E-2,-6.927028298E-2
2.764000279E0,-2.986825630E-2,3.552303836E-2,-6.377249956E-2
2.766000279E0,-2.803565934E-2,3.552303836E-2,-6.438336521E-2
2.768000279E0,-2.864652686E-2,2.758178674E-2,-6.316163391E-2
2.770000279E0,-2.986825630E-2,1.658621430E-2,-5.827471241E-2
2.772000279E0,-2.803565934E-2,1.475361735E-2,-5.888557807E-2
2.774000279E0,-2.864652686E-2,7.423234638E-3,-5.460951850E-2
2.776000279E0,-2.742479555E-2,-5.180137232E-4,-5.216605589E-2
2.778000279E0,-2.803565934E-2,-6.015800871E-3,-5.033346266E-2
2.780000279E0,-2.742479555E-2,-1.517877914E-2,-4.727913812E-2
2.782000279E0,-2.742479555E-2,-1.762223989E-2,-4.605740681E-2
2.784000279E0,-2.803565934E-2,-2.189829573E-2,-4.605740681E-2
2.786000279E0,-2.986825630E-2,-2.983954549E-2,-4.544654116E-2
2.788000312E0,-2.925739065E-2,-3.045041114E-2,-4.361394420E-2
2.790000345E0,-2.925739065E-2,-3.411560133E-2,-4.239221662E-2
2.792000378E0,-3.353344649E-2,-4.816550389E-2,-4.117048532E-2
2.794000444E0,-3.231171891E-2,-5.183069780E-2,-4.300308228E-2
2.796000477E0,-3.047912195E-2,-6.465886533E-2,-3.872702271E-2
2.798000510E0,-3.536604345E-2,-7.198925316E-2,-4.239221662E-2
2.800000510E0,-3.475517780E-2,-7.748703659E-2,-3.933789209E-2
2.802000510E0,-3.842036799E-2,-8.359568566E-2,-4.239221662E-2
2.804000476E0,-3.780950606E-2,-9.520212561E-2,-3.933789209E-2
2.806000442E0,-4.025296494E-2,-1.006999165E-1,-3.689442948E-2
2.808000408E0,-4.330729321E-2,-1.110846251E-1,-3.750529513E-2
2.810000374E0,-4.575075209E-2,-1.202476025E-1,-3.933789209E-2
2.812000340E0,-4.758334905E-2,-1.294105798E-1,-3.689442948E-2
2.814000306E0,-4.819421470E-2,-1.361300945E-1,-3.384010494E-2
2.816000306E0,-4.941594228E-2,-1.404061615E-1,-3.567269817E-2
2.818000306E0,-5.185940489E-2,-1.575103700E-1,-3.506183252E-2
2.820000306E0,-5.552459881E-2,-1.691168249E-1,-3.139664233E-2
2.822000306E0,-5.491372943E-2,-1.721711457E-1,-3.200750798E-2
2.824000306E0,-5.613546073E-2,-1.892753690E-1,-2.895317972E-2
2.826000306E0,-5.980065092E-2,-2.021035403E-1,-2.834231593E-2
2.828000306E0,-6.102238595E-2,-2.076013386E-1,-2.956404537E-2
2.830000306E0,-6.102238595E-2,-2.228729576E-1,-2.528798953E-2
2.832000306E0,-6.346584111E-2,-2.399771810E-1,-2.467712387E-2
2.834000339E0,-6.346584111E-2,-2.479184419E-1,-2.467712387E-2
2.836000372E0,-6.468757987E-2,-2.613574862E-1,-2.528798953E-2
2.838000405E0,-6.590931118E-2,-2.711313069E-1,-2.406625822E-2
2.840000438E0,-6.774190068E-2,-2.833486199E-1,-2.162279747E-2
2.842000471E0,-6.957449019E-2,-3.022854328E-1,-2.284452878E-2
2.844000504E0,-6.957449019E-2,-3.065614998E-1,-2.040106617E-2
2.846000537E0,-7.140708715E-2,-3.236657381E-1,-2.101193182E-2
2.848000537E0,-7.507228106E-2,-3.401590884E-1,-2.101193182E-2
2.850000503E0,-7.507228106E-2,-3.432134092E-1,-2.162279747E-2
2.852000469E0,-7.629401237E-2,-3.584850430E-1,-1.734674163E-2
2.854000435E0,-8.057007194E-2,-3.743675649E-1,-1.917933673E-2
2.856000401E0,-8.118093759E-2,-3.792544603E-1,-1.979020052E-2
2.858000367E0,-8.301353455E-2,-3.902500272E-1,-1.795760542E-2
2.860000333E0,-8.423525840E-2,-3.963586986E-1,-1.979020052E-2
2.862000299E0,-8.667872846E-2,-4.079651237E-1,-1.979020052E-2
2.864000299E0,-8.973304927E-2,-4.165172279E-1,-1.551414467E-2
2.866000299E0,-8.912218362E-2,-4.189606905E-1,-1.612501033E-2
2.868000299E0,-9.278737754E-2,-4.317888916E-1,-1.795760542E-2
2.870000299E0,-9.523083270E-2,-4.458387792E-1,-1.734674163E-2
2.872000299E0,-9.767430276E-2,-4.513365924E-1,-1.795760542E-2
2.874000299E0,-9.950689971E-2,-4.623321593E-1,-2.040106617E-2
2.876000299E0,-1.037829518E-1,-4.739385545E-1,-1.856846921E-2
2.878000299E0,-1.043938175E-1,-4.751603007E-1,-1.795760542E-2
2.880000299E0,-1.068372801E-1,-4.861558974E-1,-1.795760542E-2
2.882000299E0,-1.086698771E-1,-4.904319346E-1,-1.856846921E-2
2.884000299E0,-1.105024740E-1,-4.940971434E-1,-1.734674163E-2
2.886000299E0,-1.123350710E-1,-4.965405762E-1,-1.856846921E-2
2.888000299E0,-1.135567948E-1,-4.995948970E-1,-2.101193182E-2
2.890000299E0,-1.135567948E-1,-5.008166432E-1,-1.917933673E-2
2.892000299E0,-1.153893918E-1,-5.050927401E-1,-1.917933673E-2
2.894000265E0,-1.160002574E-1,-5.050927401E-1,-1.673587412E-2
2.896000231E0,-1.166111231E-1,-5.032600760E-1,-1.979020052E-2
2.898000231E0,-1.172219813E-1,-5.081470609E-1,-1.917933673E-2
2.900000231E0,-1.184437200E-1,-5.081470609E-1,-2.040106617E-2
2.902000231E0,-1.208871752E-1,-5.093687773E-1,-2.284452878E-2
2.904000231E0,-1.190545782E-1,-5.081470609E-1,-2.101193182E-2
2.906000231E0,-1.208871752E-1,-5.081470609E-1,-2.284452878E-2
2.908000231E0,-1.233306378E-1,-5.105904937E-1,-1.917933673E-2
2.910000264E0,-1.202763170E-1,-5.075361729E-1,-2.406625822E-2
2.912000264E0,-1.239415035E-1,-5.032600760E-1,-2.223366126E-2
2.914000264E0,-1.233306378E-1,-4.959297180E-1,-2.345539257E-2
2.916000264E0,-1.239415035E-1,-4.959297180E-1,-2.040106617E-2
2.918000264E0,-1.239415035E-1,-4.879884720E-1,-1.979020052E-2
2.920000264E0,-1.227197722E-1,-4.806581140E-1,-1.795760542E-2
2.922000264E0,-1.233306378E-1,-4.782146215E-1,-1.551414467E-2
2.924000264E0,-1.239415035E-1,-4.666081965E-1,-1.490327902E-2
2.926000264E0,-1.227197722E-1,-4.611104131E-1,-1.429241337E-2
2.928000264E0,-1.208871752E-1,-4.519474208E-1,-1.184895355E-2
2.930000264E0,-1.227197722E-1,-4.458387792E-1,-1.245981921E-2
2.932000264E0,-1.208871752E-1,-4.385083914E-1,-1.184895355E-2
2.934000264E0,-1.184437200E-1,-4.269019365E-1,-1.123808790E-2
2.936000264E0,-1.160002574E-1,-4.177389741E-1,-8.183761500E-3
2.938000264E0,-1.178328544E-1,-4.134629071E-1,-5.129435565E-3
2.940000264E0,-1.147785261E-1,-4.000239074E-1,-6.351165939E-3
2.942000264E0,-1.135567948E-1,-3.926935196E-1,-7.572896313E-3
2.944000297E0,-1.111133322E-1,-3.871957064E-1,-5.740300752E-3
2.946000330E0,-1.123350710E-1,-3.737566769E-1,-5.740300752E-3
2.948000363E0,-1.117241979E-1,-3.725349307E-1,-3.296839772E-3
2.950000396E0,-1.111133322E-1,-3.584850430E-1,-5.129435565E-3
2.952000429E0,-1.080590039E-1,-3.462677300E-1,-4.518570378E-3
2.954000462E0,-1.105024740E-1,-3.432134092E-1,-2.425135026E-4
2.956000495E0,-1.086698771E-1,-3.334395885E-1,-1.464243978E-3
2.958000495E0,-1.086698771E-1,-3.242765665E-1,-1.464243978E-3
2.960000461E0,-1.074481457E-1,-3.169462085E-1,-2.685974585E-3
2.962000427E0,-1.092807353E-1,-3.096158206E-1,-4.518570378E-3
2.964000393E0,-1.050046831E-1,-2.992311120E-1,-5.740300752E-3
2.966000359E0,-1.056155488E-1,-2.961767912E-1,-3.296839772E-3
2.968000325E0,-1.050046831E-1,-2.864029408E-1,-3.907705192E-3
2.970000291E0,-1.056155488E-1,-2.827377617E-1,-2.075109165E-3
2.972000291E0,-1.056155488E-1,-2.729639411E-1,-4.518570378E-3
2.974000291E0,-1.031720862E-1,-2.638009191E-1,-5.740300752E-3
2.976000291E0,-1.043938175E-1,-2.625792027E-1,-2.685974585E-3
2.978000291E0,-1.056155488E-1,-2.485293001E-1,-5.129435565E-3
2.980000291E0,-1.050046831E-1,-2.411989123E-1,-2.685974585E-3
2.982000291E0,-1.062264070E-1,-2.369228601E-1,-3.296839772E-3
2.984000291E0,-1.062264070E-1,-2.271490246E-1,-2.075109165E-3
2.986000291E0,-1.074481457E-1,-2.222620994E-1,3.683517571E-4
2.988000291E0,-1.098916009E-1,-2.173751891E-1,9.792170022E-4
2.990000324E0,-1.105024740E-1,-2.088230550E-1,3.422677983E-3
2.992000357E0,-1.098916009E-1,-1.972166300E-1,2.811812563E-3
2.994000390E0,-1.105024740E-1,-1.935514361E-1,4.033543169E-3
2.996000423E0,-1.123350710E-1,-1.849993169E-1,2.811812563E-3
2.998000456E0,-1.123350710E-1,-1.776689291E-1,2.811812563E-3
3.000000489E0,-1.135567948E-1,-1.691168249E-1,4.644408356E-3
3.002000522E0,-1.129459292E-1,-1.599538475E-1,4.644408356E-3
3.004000522E0,-1.117241979E-1,-1.556777805E-1,7.698734757E-3
3.006000488E0,-1.117241979E-1,-1.416278780E-1,4.644408356E-3
3.008000454E0,-1.105024740E-1,-1.336866319E-1,7.698734757E-3
3.010000420E0,-1.111133322E-1,-1.287997067E-1,8.920465596E-3
3.012000386E0,-1.074481457E-1,-1.135280803E-1,7.087869570E-3
3.014000352E0,-1.068372801E-1,-1.013107747E-1,9.531330317E-3
3.016000318E0,-1.068372801E-1,-9.581299126E-2,1.014219597E-2
3.018000284E0,-1.037829518E-1,-8.420655131E-2,9.531330317E-3
3.020000284E0,-1.031720862E-1,-7.809790224E-2,1.136392634E-2
3.022000284E0,-1.007286236E-1,-6.832405925E-2,9.531330317E-3
3.024000284E0,-9.889602661E-2,-5.427415296E-2,1.197479106E-2
3.026000284E0,-9.645257145E-2,-4.938723519E-2,1.075306162E-2
3.028000284E0,-9.217651188E-2,-3.716992959E-2,1.197479106E-2
3.030000284E0,-8.912218362E-2,-2.678521909E-2,1.747257821E-2
3.032000284E0,-9.034391493E-2,-1.884397119E-2,1.380738709E-2
3.034000284E0,-8.973304927E-2,-9.070127271E-3,1.686171256E-2
3.036000284E0,-8.545698971E-2,4.368908238E-3,2.113777027E-2
3.038000284E0,-8.484613150E-2,8.034099825E-3,1.808344387E-2
3.040000317E0,-8.057007194E-2,2.269486710E-2,2.113777027E-2
3.042000317E0,-8.118093759E-2,2.636005729E-2,2.297036536E-2
3.044000317E0,-7.751574367E-2,3.674476594E-2,2.419209667E-2
3.046000317E0,-7.568315417E-2,4.529687762E-2,2.663555741E-2
3.048000317E0,-7.262882590E-2,4.896207154E-2,2.907901816E-2
3.050000283E0,-7.018536329E-2,5.568158627E-2,3.335507587E-2
3.052000249E0,-6.896363199E-2,6.362283975E-2,3.457680345E-2
3.054000249E0,-6.774190068E-2,6.728802621E-2,3.640940040E-2
3.056000249E0,-6.285498291E-2,7.339668274E-2,4.068545997E-2
3.058000249E0,-6.041151658E-2,7.522927970E-2,4.373978451E-2
3.060000249E0,-5.918978900E-2,7.889447361E-2,4.557238147E-2
3.062000249E0,-5.613546073E-2,8.011619747E-2,4.923757166E-2
3.064000249E0,-5.613546073E-2,8.133792877E-2,5.045929924E-2
3.066000282E0,-5.185940489E-2,8.378138393E-2,5.229189619E-2
3.068000282E0,-5.124853924E-2,8.622485399E-2,5.412449315E-2
3.070000282E0,-5.002680793E-2,8.622485399E-2,5.840054899E-2
3.072000282E0,-4.941594228E-2,8.866830915E-2,5.901141465E-2
3.074000282E0,-4.941594228E-2,9.111177176E-2,6.206574291E-2
3.076000282E0,-4.819421470E-2,9.172263741E-2,6.084400788E-2
3.078000282E0,-4.758334905E-2,9.416610003E-2,6.450919807E-2
3.080000282E0,-4.819421470E-2,9.416610003E-2,6.450919807E-2
3.082000282E0,-4.575075209E-2,9.660955518E-2,6.450919807E-2
3.084000282E0,-4.819421470E-2,9.660955518E-2,6.695266813E-2
3.086000282E0,-5.002680793E-2,9.722042829E-2,6.695266813E-2
3.088000315E0,-5.002680793E-2,9.722042829E-2,6.756352633E-2
3.090000315E0,-5.247027054E-2,1.021073461E-1,6.756352633E-2
3.092000315E0,-5.308113620E-2,1.014964804E-1,6.939612329E-2
3.094000315E0,-5.491372943E-2,1.069942713E-1,7.122872025E-2
3.096000315E0,-5.735719204E-2,1.069942713E-1,6.878525764E-2
3.098000315E0,-5.674632639E-2,1.088268682E-1,7.061785460E-2
3.100000315E0,-5.980065092E-2,1.124920547E-1,6.939612329E-2
3.102000348E0,-6.346584111E-2,1.173789725E-1,7.428304106E-2
3.104000381E0,-6.468757987E-2,1.186007112E-1,7.183958590E-2
3.106000414E0,-6.529843807E-2,1.240984946E-1,6.756352633E-2
3.108000447E0,-6.835276634E-2,1.259310842E-1,7.367218286E-2
3.110000480E0,-6.896363199E-2,1.326505989E-1,7.061785460E-2
3.112000513E0,-7.079622895E-2,1.418135762E-1,6.756352633E-2
3.114000513E0,-6.957449019E-2,1.442570537E-1,6.756352633E-2
3.116000479E0,-7.262882590E-2,1.485331059E-1,6.939612329E-2
3.118000445E0,-7.262882590E-2,1.564743519E-1,6.756352633E-2
3.120000411E0,-7.446141541E-2,1.607504189E-1,6.756352633E-2
3.122000377E0,-7.446141541E-2,1.662482023E-1,6.878525764E-2
3.124000343E0,-7.629401237E-2,1.711351126E-1,7.000698894E-2
3.126000309E0,-7.812660933E-2,1.735785902E-1,7.061785460E-2
3.128000309E0,-7.995920628E-2,1.833524257E-1,6.695266813E-2
3.130000309E0,-7.873747498E-2,1.888502240E-1,6.817439198E-2
3.132000309E0,-8.057007194E-2,1.937371343E-1,6.512007117E-2
3.134000309E0,-8.179180324E-2,2.004566491E-1,6.634179503E-2
3.136000309E0,-8.118093759E-2,2.035109699E-1,6.450919807E-2
3.138000309E0,-8.301353455E-2,2.120630890E-1,6.450919807E-2
3.140000309E0,-8.362440020E-2,2.181717306E-1,6.512007117E-2
3.142000309E0,-8.301353455E-2,2.248912603E-1,6.573093683E-2
3.144000309E0,-8.484613150E-2,2.328325063E-1,6.450919807E-2
3.146000309E0,-8.301353455E-2,2.413846254E-1,6.267660856E-2
3.148000309E0,-8.362440020E-2,2.493258715E-1,6.389833987E-2
3.150000342E0,-8.484613150E-2,2.493258715E-1,6.084400788E-2
3.152000375E0,-8.362440020E-2,2.511584759E-1,6.206574291E-2
3.154091947E0,-8.545698971E-2,2.517693341E-1,5.962228030E-2
3.156091980E0,-8.423525840E-2,2.517693341E-1,5.778968334E-2
3.158092013E0,-8.301353455E-2,2.511584759E-1,5.534622073E-2
3.160092013E0,-8.362440020E-2,2.529910505E-1,5.351363122E-2
3.162091979E0,-8.240266144E-2,2.590996921E-1,5.473535880E-2
3.164091945E0,-8.362440020E-2,2.627649009E-1,5.168103427E-2
3.166091911E0,-8.240266144E-2,2.725387514E-1,5.168103427E-2
3.168091877E0,-8.179180324E-2,2.768148184E-1,5.412449315E-2
3.170091843E0,-7.934834063E-2,2.792582810E-1,5.534622073E-2
3.172091809E0,-7.751574367E-2,2.835343182E-1,5.351363122E-2
3.174091775E0,-7.873747498E-2,2.817017138E-1,5.351363122E-2
3.176091775E0,-7.751574367E-2,2.817017138E-1,5.412449315E-2
3.178091775E0,-7.262882590E-2,2.829234600E-1,5.168103427E-2
3.180091775E0,-7.323968410E-2,2.829234600E-1,5.107016861E-2
3.182091775E0,-7.140708715E-2,2.792582810E-1,5.290276185E-2
3.184091775E0,-6.957449019E-2,2.786473930E-1,4.862670600E-2
3.186091775E0,-6.835276634E-2,2.798691392E-1,4.862670600E-2
3.188091775E0,-6.774190068E-2,2.835343182E-1,4.679410905E-2
3.190091775E0,-6.407671422E-2,2.865886390E-1,4.862670600E-2
3.192091775E0,-6.468757987E-2,2.884212434E-1,4.618324712E-2
3.194091775E0,-6.224411353E-2,2.902538478E-1,4.435065016E-2
3.196091775E0,-6.102238595E-2,2.914755940E-1,4.190718755E-2
3.198091775E0,-6.041151658E-2,2.902538478E-1,4.007459432E-2
3.200091775E0,-5.980065092E-2,2.945299149E-1,3.885286301E-2
3.202091775E0,-5.796805397E-2,2.939190269E-1,3.946372494E-2
3.204091775E0,-5.857892334E-2,2.939190269E-1,3.518767282E-2
3.206091775E0,-5.613546073E-2,2.914755940E-1,3.763113171E-2
3.208091741E0,-5.857892334E-2,2.945299149E-1,3.457680345E-2
3.210091741E0,-5.980065092E-2,2.914755940E-1,3.335507587E-2
3.212091741E0,-5.735719204E-2,2.896429896E-1,3.091161326E-2
3.214091741E0,-5.613546073E-2,2.914755940E-1,3.091161326E-2
3.216091741E0,-5.674632639E-2,2.878103852E-1,2.968988381E-2
3.218091741E0,-5.674632639E-2,2.865886390E-1,2.724642120E-2
3.220091741E0,-5.552459881E-2,2.853669226E-1,2.541382611E-2
3.222091774E0,-5.491372943E-2,2.847560346E-1,2.663555741E-2
3.224091807E0,-5.247027054E-2,2.859777808E-1,2.602469176E-2
3.226091807E0,-5.247027054E-2,2.871995270E-1,2.663555741E-2
3.228091807E0,-5.185940489E-2,2.853669226E-1,2.480296046E-2
3.230091807E0,-5.185940489E-2,2.841452062E-1,2.358123101E-2
3.232091807E0,-5.002680793E-2,2.859777808E-1,2.419209667E-2
3.234091807E0,-5.063767731E-2,2.810908556E-1,2.235950157E-2
3.236091807E0,-5.124853924E-2,2.804799974E-1,2.235950157E-2
3.238091807E0,-5.063767731E-2,2.786473930E-1,2.174863592E-2
3.240091807E0,-5.063767731E-2,2.762039602E-1,2.052690461E-2
3.242091807E0,-4.880508035E-2,2.774256468E-1,2.113777027E-2
3.244091807E0,-4.758334905E-2,2.725387514E-1,2.052690461E-2
3.246091807E0,-4.819421470E-2,2.700952888E-1,1.991604082E-2
3.248091807E0,-4.819421470E-2,2.682626843E-1,1.808344387E-2
3.250091807E0,-4.697248340E-2,2.615431845E-1,1.380738709E-2
3.252091807E0,-4.636161774E-2,2.609323263E-1,1.686171256E-2
3.254091807E0,-4.758334905E-2,2.566562593E-1,1.563998312E-2
3.256091840E0,-4.452902079E-2,2.523801923E-1,1.319652144E-2
3.258091873E0,-4.636161774E-2,2.487150133E-1,1.197479106E-2
3.260091906E0,-4.330729321E-2,2.432172298E-1,9.531330317E-3
3.262091939E0,-4.147469625E-2,2.395520359E-1,9.531330317E-3
3.264091972E0,-4.269642755E-2,2.371085733E-1,5.866138730E-3
3.266092005E0,-3.780950606E-2,2.316107750E-1,4.033543169E-3
3.268092038E0,-3.964210302E-2,2.303890586E-1,4.644408356E-3
3.270092038E0,-3.780950606E-2,2.212260813E-1,6.477003917E-3
3.272092004E0,-3.597690910E-2,2.157282829E-1,3.683517571E-4
3.274091970E0,-3.475517780E-2,2.132848203E-1,-8.533787914E-4
3.276091936E0,-3.231171891E-2,2.083979100E-1,-3.296839772E-3
3.278091902E0,-3.292258084E-2,2.016783804E-1,-3.296839772E-3
3.280091868E0,-3.047912195E-2,1.998457760E-1,-4.518570378E-3
3.282091834E0,-2.925739065E-2,1.955697387E-1,-7.572896313E-3
3.284091800E0,-3.170085326E-2,1.894610822E-1,-1.062722318E-2
3.286091800E0,-3.108998761E-2,1.839632839E-1,-1.062722318E-2
3.288091800E0,-3.047912195E-2,1.790763736E-1,-1.245981921E-2
3.290091800E0,-2.925739065E-2,1.748003066E-1,-1.551414467E-2
3.292091800E0,-2.681392990E-2,1.674699187E-1,-1.490327902E-2
3.294091800E0,-2.620306425E-2,1.619721353E-1,-1.429241337E-2
3.296091800E0,-2.620306425E-2,1.558634937E-1,-1.673587412E-2
3.298091800E0,-2.559219860E-2,1.509765685E-1,-1.673587412E-2
3.300091800E0,-2.498133481E-2,1.405918598E-1,-1.795760542E-2
3.302091800E0,-2.559219860E-2,1.375375390E-1,-1.795760542E-2
3.304091833E0,-2.559219860E-2,1.314288825E-1,-1.856846921E-2
3.306091866E0,-2.559219860E-2,1.247093603E-1,-1.979020052E-2
3.308091899E0,-2.375960350E-2,1.186007112E-1,-1.917933673E-2
3.310091932E0,-2.192700841E-2,1.143246517E-1,-1.856846921E-2
3.312091965E0,-2.375960350E-2,1.118811965E-1,-2.162279747E-2
3.314091998E0,-2.375960350E-2,1.045508087E-1,-1.979020052E-2
3.316091998E0,-2.437046729E-2,9.172263741E-2,-1.979020052E-2
3.318091964E0,-2.253787220E-2,9.111177176E-2,-2.223366126E-2
3.320091930E0,-2.253787220E-2,8.317052573E-2,-2.162279747E-2
3.322091896E0,-2.498133481E-2,7.461840659E-2,-2.040106617E-2
3.324091862E0,-2.253787220E-2,7.095322013E-2,-2.223366126E-2
3.326091828E0,-2.314873971E-2,6.179024279E-2,-1.917933673E-2
3.328091794E0,-2.192700841E-2,5.690332130E-2,-1.917933673E-2
3.330091760E0,-2.375960350E-2,5.323812738E-2,-1.917933673E-2
3.332091760E0,-1.948354766E-2,4.651861265E-2,-1.856846921E-2
3.334091760E0,-2.498133481E-2,4.163168743E-2,-1.490327902E-2
3.336091760E0,-2.131614275E-2,3.491216898E-2,-1.734674163E-2
3.338091760E0,-2.009441145E-2,2.758178674E-2,-1.429241337E-2
3.340091760E0,-2.131614275E-2,2.513832599E-2,-1.490327902E-2
3.342091760E0,-2.070527896E-2,1.719707809E-2,-1.184895355E-2
3.344091760E0,-2.009441145E-2,1.169929095E-2,-1.184895355E-2
3.346091760E0,-2.009441145E-2,8.034099825E-3,-1.368154865E-2
3.348091760E0,-1.887268201E-2,1.314581954E-3,-1.001635753E-2
3.350091760E0,-1.887268201E-2,-6.015800871E-3,-9.405491874E-3
3.352091760E0,-2.009441145E-2,-8.459261619E-3,-7.572896313E-3
3.354091760E0,-1.948354766E-2,-1.395704970E-2,-6.962031592E-3
3.356091760E0,-1.704008691E-2,-1.273531839E-2,-6.962031592E-3
3.358091760E0,-2.009441145E-2,-2.128743194E-2,-8.533787914E-4
3.360091760E0,-2.070527896E-2,-2.495262399E-2,-8.533787914E-4
3.362091760E0,-2.009441145E-2,-2.800695039E-2,-1.464243978E-3
3.364091726E0,-2.070527896E-2,-3.045041114E-2,-2.425135026E-4
3.366091726E0,-2.070527896E-2,-3.533733264E-2,2.811812563E-3
3.368091726E0,-2.314873971E-2,-3.716992959E-2,4.033543169E-3
3.370091726E0,-2.314873971E-2,-4.022425413E-2,4.033543169E-3
3.372091726E0,-2.681392990E-2,-4.450031370E-2,6.477003917E-3
3.374091726E0,-2.375960350E-2,-4.327857867E-2,5.866138730E-3
3.376091726E0,-2.559219860E-2,-4.694377258E-2,5.255274009E-3
3.378091759E0,-2.559219860E-2,-5.121982843E-2,1.075306162E-2
3.380091792E0,-2.559219860E-2,-5.244155973E-2,1.014219597E-2
3.382091792E0,-2.742479555E-2,-5.488502234E-2,1.319652144E-2
3.384091792E0,-2.803565934E-2,-5.427415296E-2,1.502911747E-2
3.386091792E0,-2.925739065E-2,-5.977194384E-2,1.808344387E-2
3.388091792E0,-3.047912195E-2,-5.977194384E-2,1.747257821E-2
3.390091792E0,-3.047912195E-2,-6.221540272E-2,1.747257821E-2
3.392091792E0,-3.170085326E-2,-6.526973099E-2,1.869430952E-2
3.394091792E0,-3.353344649E-2,-6.465886533E-2,2.235950157E-2
3.396091792E0,-2.986825630E-2,-6.588058919E-2,2.174863592E-2
3.398091792E0,-3.353344649E-2,-6.954578310E-2,2.235950157E-2
3.400091792E0,-3.597690910E-2,-6.710232794E-2,2.358123101E-2
3.402091792E0,-3.292258084E-2,-6.710232794E-2,2.480296046E-2
3.404091792E0,-3.353344649E-2,-6.954578310E-2,2.419209667E-2
3.406091792E0,-3.170085326E-2,-6.954578310E-2,2.724642120E-2
3.408091792E0,-3.842036799E-2,-7.137838006E-2,2.663555741E-2
3.410091792E0,-3.353344649E-2,-7.198925316E-2,2.968988381E-2
3.412091825E0,-3.536604345E-2,-7.260011137E-2,2.968988381E-2
3.414091858E0,-3.292258084E-2,-7.382184267E-2,3.091161326E-2
3.416091891E0,-3.475517780E-2,-7.321097702E-2,3.152247891E-2
