"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.950355000E0,-1.524226665E0,9.711277962E0,1.774735689E0
5.952767395E0,-1.567320466E0,9.696914673E0,1.757977009E0
5.955179010E0,-1.598443747E0,9.692126274E0,1.738824129E0
5.957590677E0,-1.677448988E0,9.684943199E0,1.738824129E0
5.960003125E0,-1.703784108E0,9.696914673E0,1.729247808E0
5.962415572E0,-1.761242509E0,9.701702118E0,1.765159369E0
5.964827187E0,-1.833065510E0,9.708884239E0,1.803464890E0
5.967238854E0,-1.878553391E0,9.725643158E0,1.853740931E0
5.969651302E0,-1.936011672E0,9.766343117E0,1.918381691E0
5.972063697E0,-2.036563873E0,9.804648399E0,1.915987492E0
5.974475312E0,-2.067687035E0,9.862107277E0,1.944716692E0
5.976886979E0,-2.101204634E0,9.948294640E0,1.975839853E0
5.979299427E0,-2.144298315E0,1.001293564E1,1.980628252E0
5.981711822E0,-2.182603836E0,1.008475780E1,2.002174854E0
5.984123489E0,-2.208939075E0,1.019727993E1,2.018933773E0
5.986535156E0,-2.220909595E0,1.029783344E1,2.093150616E0
5.988947604E0,-2.235274076E0,1.040077877E1,2.160185337E0
5.991360000E0,-2.204150677E0,1.051330185E1,2.241585016E0
5.993771614E0,-2.218515396E0,1.059470081E1,2.294255257E0
5.996183281E0,-2.211333036E0,1.064737129E1,2.339742899E0
5.998595729E0,-2.206544876E0,1.070961857E1,2.378048420E0
6.001008125E0,-2.216121197E0,1.074313545E1,2.378048420E0
6.003419739E0,-2.175421715E0,1.078383541E1,2.387624979E0
6.005831406E0,-2.168239355E0,1.079341125E1,2.411566019E0
6.008243854E0,-2.161056995E0,1.076468182E1,2.421142340E0
6.010656302E0,-2.156268835E0,1.070004082E1,2.428324699E0
6.013067916E0,-2.144298315E0,1.064018917E1,2.378048420E0
6.015479583E0,-2.199362755E0,1.053724289E1,2.327772379E0
6.017892031E0,-2.225697756E0,1.042232609E1,2.251161337E0
6.020304427E0,-2.247244596E0,1.032656193E1,2.208067417E0
6.022716041E0,-2.299914837E0,1.019727993E1,2.176944256E0
6.025127708E0,-2.328644037E0,1.010630512E1,2.133850336E0
6.027540156E0,-2.335826397E0,1.001772308E1,2.107515335E0
6.029952552E0,-2.386102438E0,9.960265160E0,2.109909534E0
6.032364166E0,-2.410043240E0,9.900412560E0,2.059633493E0
6.034775833E0,-2.436378241E0,9.862107277E0,2.035692453E0
6.037188333E0,-2.390890598E0,9.840559959E0,2.009357452E0
6.039600729E0,-2.405255079E0,9.838166237E0,1.971051693E0
6.042012343E0,-2.362161398E0,9.874076843E0,1.937534332E0
6.044424010E0,-2.352585077E0,9.924353600E0,1.856134892E0
6.046836458E0,-2.321461678E0,9.962658882E0,1.801070690E0
6.049248854E0,-2.259215117E0,1.004645252E1,1.777129889E0
6.051660468E0,-2.218515396E0,1.009672832E1,1.750794649E0
6.054072135E0,-2.196968555E0,1.017333984E1,1.743612528E0
6.056484583E0,-2.173027515E0,1.026431561E1,1.772341490E0
6.058896979E0,-2.165845156E0,1.035050297E1,1.791494370E0
6.061308645E0,-2.113174915E0,1.040317345E1,1.841770411E0
6.063720312E0,-2.072475433E0,1.045344925E1,1.858529091E0
6.066132760E0,-2.024593353E0,1.047499657E1,1.836982250E0
6.068545156E0,-1.974317193E0,1.050372505E1,1.827405930E0
6.070956770E0,-1.895311952E0,1.053005981E1,1.834588289E0
6.073368437E0,-1.833065510E0,1.052048397E1,1.798676729E0
6.075780885E0,-1.770818830E0,1.053963757E1,1.748400450E0
6.078193281E0,-1.703784108E0,1.054203129E1,1.681365967E0
6.080604895E0,-1.600837827E0,1.053963757E1,1.647848606E0
6.083016562E0,-1.521832585E0,1.053724289E1,1.583207846E0
6.085429010E0,-1.476344705E0,1.050851345E1,1.542508125E0
6.087841458E0,-1.382974863E0,1.049175549E1,1.487443924E0
6.090253072E0,-1.308757782E0,1.043908405E1,1.425197363E0
6.092664739E0,-1.239328980E0,1.041035557E1,1.406044483E0
6.095077187E0,-1.198629260E0,1.034810925E1,1.367738962E0
6.097489583E0,-1.114835858E0,1.029065037E1,1.355768442E0
6.099901197E0,-1.100471258E0,1.023079777E1,1.319856882E0
6.102312864E0,-1.069347978E0,1.017333984E1,1.238457680E0
6.104725312E0,-1.045406938E0,1.014221573E1,1.204940319E0
6.107137708E0,-1.011889577E0,1.003208828E1,1.176210880E0
6.109549322E0,-1.007101417E0,9.986599922E0,1.157058239E0
6.111960989E0,-1.004707336E0,9.893230438E0,1.085235357E0
6.114373489E0,-1.002313137E0,9.816618919E0,1.039747477E0
6.116785885E0,-9.975249767E-1,9.740008354E0,1.001441956E0
6.119197500E0,-1.002313137E0,9.689732552E0,9.535598159E-1
6.121609166E0,-1.007101417E0,9.603544235E0,9.176483750E-1
6.124021614E0,-1.007101417E0,9.572421074E0,8.530077338E-1
6.126434010E0,-9.783722162E-1,9.538903236E0,8.123080134E-1
6.128845625E0,-9.783722162E-1,9.488627434E0,7.787906528E-1
6.131257291E0,-9.783722162E-1,9.431169510E0,7.716084123E-1
6.133669739E0,-9.640076160E-1,9.397652626E0,7.620319724E-1
6.136082187E0,-9.831603765E-1,9.376105309E0,7.380909324E-1
6.138493802E0,-9.711899757E-1,9.347374916E0,7.452732921E-1
6.140905416E0,-9.544312954E-1,9.337799072E0,7.285146117E-1
6.143317916E0,-9.424607754E-1,9.344981194E0,7.476673722E-1
6.145730312E0,-9.328843355E-1,9.321040154E0,7.620319724E-1
6.148141927E0,-8.826082945E-1,9.325829506E0,7.476673722E-1
6.150553593E0,-8.131793737E-1,9.313858032E0,7.811847329E-1
6.152966041E0,-8.251498938E-1,9.309070587E0,8.194903731E-1
6.155378437E0,-7.748738527E-1,9.275551796E0,8.482194543E-1
6.157790052E0,-7.317800522E-1,9.215700150E0,8.649782538E-1
6.160201718E0,-6.982626915E-1,9.170211792E0,8.793427348E-1
6.162614166E0,-6.024987102E-1,9.139089584E0,9.391952157E-1
6.165026614E0,-5.546167493E-1,9.072053909E0,1.011018276E0
6.167438229E0,-5.187052488E-1,9.009808540E0,1.042141438E0
6.169849895E0,-4.277294874E-1,8.993049622E0,1.111570358E0
6.172262343E0,-3.415419459E-1,8.985867500E0,1.140299559E0
6.174674739E0,-2.697189748E-1,8.945167542E0,1.147481918E0
6.177086354E0,-2.122606039E-1,8.926013947E0,1.149875879E0
6.179498020E0,-1.476199478E-1,8.916438103E0,1.092417717E0
6.181910468E0,-4.706779122E-2,8.935589790E0,9.918653369E-1
6.184322864E0,5.602389574E-3,8.887708664E0,8.577958941E-1
6.186734479E0,3.433156013E-2,8.885313988E0,7.261205316E-1
6.189146145E0,5.587843060E-2,8.873344421E0,6.207801104E-1
6.191558645E0,1.085486412E-1,8.887708664E0,5.489571691E-1
6.193971041E0,1.085486412E-1,8.880526543E0,4.723460078E-1
6.196382656E0,1.109427214E-1,8.902072906E0,3.741879463E-1
6.198794322E0,1.516424119E-1,8.894890785E0,3.167295456E-1
6.201206770E0,1.636128724E-1,8.892497063E0,2.736358047E-1
6.203619166E0,1.205191016E-1,8.914044380E0,2.832121849E-1
6.206030781E0,1.372778118E-1,8.947561264E0,2.832121849E-1
6.208442447E0,1.684010923E-1,8.981078148E0,3.550351858E-1
6.210854895E0,1.540364921E-1,9.007412910E0,4.579814076E-1
6.213267291E0,1.707952023E-1,9.057689667E0,5.657158494E-1
6.215678906E0,1.205191016E-1,9.067266464E0,6.662679911E-1
6.218090572E0,8.221355081E-2,9.088812828E0,7.931552529E-1
6.220503072E0,2.954334021E-2,9.153452873E0,8.841310143E-1
6.222915468E0,6.545484066E-2,9.258793831E0,9.607421756E-1
6.225327083E0,4.630208015E-2,9.318646431E0,1.039747477E0
6.227738750E0,-1.579910517E-3,9.323433876E0,1.068476677E0
6.230151197E0,-5.425009131E-2,9.366528511E0,1.080447197E0
6.232563593E0,-3.988549113E-2,9.414410591E0,1.082841158E0
6.234975208E0,-1.141025573E-1,9.462292671E0,1.106782198E0
6.237386875E0,-1.045261621E-1,9.522145271E0,1.080447197E0
6.239799322E0,-4.227960110E-2,9.581996918E0,1.054111958E0
6.242211718E0,3.911975026E-2,9.653820038E0,1.001441956E0
6.244623385E0,6.784895062E-2,9.694519997E0,9.391952157E-1
6.247035052E0,1.253073215E-1,9.730431557E0,8.745545745E-1
6.249447500E0,2.019184828E-1,9.785495758E0,8.075198531E-1
6.251859895E0,2.641650140E-1,9.790284157E0,7.213322520E-1
6.254271510E0,3.144411147E-1,9.811831474E0,6.399329305E-1
6.256683177E0,3.623230755E-1,9.823801041E0,5.393807292E-1
6.259095625E0,4.197814167E-1,9.847742081E0,4.124935865E-1
6.261508020E0,4.844221175E-1,9.857317924E0,3.837643862E-1
6.263919635E0,5.538510084E-1,9.890835762E0,2.401184440E-1
6.266331302E0,6.160975695E-1,9.945899963E0,1.946305633E-1
6.268743750E0,6.184916496E-1,9.953082085E0,1.275957823E-1
6.271156197E0,6.424326897E-1,9.991388321E0,1.028493047E-2
6.273567812E0,6.711617708E-1,1.000335789E1,-9.505540133E-2
6.275979479E0,6.927087307E-1,1.007039356E1,-1.046317965E-1
6.278391927E0,7.142555714E-1,1.013982201E1,-9.505540133E-2
6.280804322E0,7.094674110E-1,1.018052197E1,-1.501196623E-1
6.283215937E0,6.567972898E-1,1.020685673E1,-2.003957480E-1
6.285627604E0,5.921565294E-1,1.018770409E1,-2.841891944E-1
6.288040052E0,4.987867177E-1,1.022122097E1,-3.655885458E-1
6.290452500E0,4.245696366E-1,1.018531036E1,-4.469879270E-1
6.292864114E0,2.857119143E-1,1.019488621E1,-5.044462681E-1
6.295275729E0,2.474063635E-1,1.019727993E1,-5.068403482E-1
6.297688229E0,2.282535732E-1,1.025952721E1,-5.403577685E-1
6.300100625E0,2.569827735E-1,1.037683773E1,-6.073925495E-1
6.302512239E0,3.671112359E-1,1.056118298E1,-6.624568105E-1
6.304923906E0,4.772398174E-1,1.073595333E1,-6.935800910E-1
6.307336354E0,5.466686487E-1,1.088678074E1,-7.247033715E-1
6.309748750E0,5.897624493E-1,1.098733330E1,-7.103387713E-1
6.312160364E0,4.772398174E-1,1.101366806E1,-7.103387713E-1
6.314572031E0,3.742935956E-1,1.099930382E1,-7.438561916E-1
6.316984479E0,2.402240336E-1,1.095142174E1,-8.013145328E-1
6.319396927E0,7.503122091E-2,1.092269230E1,-8.515906334E-1
6.321808541E0,-5.425009131E-2,1.090354061E1,-9.305958748E-1
6.324220208E0,-2.074724138E-1,1.086284065E1,-9.449604154E-1
6.326632656E0,-2.888717651E-1,1.086762810E1,-9.856601357E-1
6.329045052E0,-3.870298266E-1,1.083411121E1,-1.045512676E0
6.331456666E0,-4.468823075E-1,1.081017017E1,-1.047906637E0
6.333868333E0,-4.851878881E-1,1.076947021E1,-9.856601357E-1
6.336280781E0,-5.402521491E-1,1.072877026E1,-9.186253548E-1
6.338693177E0,-6.168633103E-1,1.068567753E1,-9.066548944E-1
6.341104791E0,-6.815039515E-1,1.060906506E1,-9.258077145E-1
6.343516458E0,-7.724797726E-1,1.056118298E1,-8.994725943E-1
6.345928906E0,-7.437505126E-1,1.049175549E1,-9.114430547E-1
6.348341354E0,-7.940266132E-1,1.039359760E1,-9.736896157E-1
6.350752968E0,-7.796620131E-1,1.033374405E1,-9.712955952E-1
6.353164635E0,-7.868442535E-1,1.027149773E1,-9.880542755E-1
6.355577083E0,-7.748738527E-1,1.018531036E1,-9.641132355E-1
6.357989479E0,-7.724797726E-1,1.006560516E1,-9.449604154E-1
6.360401093E0,-8.203617334E-1,9.919565201E0,-9.449604154E-1
6.362812760E0,-8.514850140E-1,9.763949394E0,-8.611670136E-1
6.365225208E0,-8.873964548E-1,9.605937958E0,-7.893440127E-1
6.367637656E0,-9.257020950E-1,9.498204231E0,-7.366738915E-1
6.370049270E0,-9.448548555E-1,9.400046349E0,-6.624568105E-1
6.372460885E0,-9.328843355E-1,9.297099113E0,-5.954220295E-1
6.374873385E0,-9.113373756E-1,9.175000191E0,-5.188108683E-1
6.377285781E0,-8.945786953E-1,9.084025383E0,-4.972639680E-1
6.379697395E0,-9.041551352E-1,9.005019188E0,-4.613524973E-1
6.382109062E0,-8.419085741E-1,8.926013947E0,-4.589584172E-1
6.384521510E0,-8.490908146E-1,8.808703423E0,-4.948698878E-1
6.386933906E0,-8.323321342E-1,8.708150864E0,-4.924758077E-1
6.389345520E0,-8.203617334E-1,8.665057182E0,-5.068403482E-1
6.391757187E0,-7.844501734E-1,8.629146576E0,-5.020521879E-1
6.394169635E0,-7.198095322E-1,8.583658218E0,-5.547223091E-1
6.396582083E0,-6.527748108E-1,8.571686745E0,-6.121807098E-1
6.398993697E0,-5.953164101E-1,8.609992981E0,-6.097866297E-1
6.401405364E0,-4.923701882E-1,8.650692940E0,-5.978161097E-1
6.403817812E0,-4.899760783E-1,8.679422379E0,-5.451459885E-1
6.406230208E0,-4.780055881E-1,8.686604500E0,-5.403577685E-1
6.408641822E0,-4.732173681E-1,8.703363419E0,-5.283872485E-1
6.411053489E0,-4.373058975E-1,8.722516060E0,-5.451459885E-1
6.413465937E0,-4.061825871E-1,8.744063377E0,-5.882397890E-1
6.415878333E0,-3.894239068E-1,8.765608788E0,-6.097866297E-1
6.418289947E0,-3.654829264E-1,8.801521301E0,-6.121807098E-1
6.420701614E0,-3.080245554E-1,8.811097145E0,-6.121807098E-1
6.423114062E0,-2.505661845E-1,8.890103340E0,-6.361217499E-1
6.425526510E0,-2.721130848E-1,8.937985420E0,-6.528804302E-1
6.427938125E0,-2.409898043E-1,8.964320183E0,-7.079446912E-1
6.430349791E0,-2.290192991E-1,9.026566505E0,-7.342797518E-1
6.432762239E0,-1.524081528E-1,9.072053909E0,-8.108909130E-1
6.435174635E0,-1.021320671E-1,9.148665428E0,-8.611670136E-1
6.437586250E0,-1.833862066E-2,9.210911751E0,-8.970785141E-1
6.439997916E0,7.981944084E-2,9.285129547E0,-9.473545551E-1
6.442410364E0,1.660070121E-1,9.347374916E0,-9.545368552E-1
6.444822760E0,2.282535732E-1,9.378499031E0,-9.617191553E-1
6.447234427E0,3.072588146E-1,9.409622192E0,-9.760837555E-1
6.449646093E0,3.623230755E-1,9.445532799E0,-1.007206917E0
6.452058541E0,4.365401566E-1,9.457504272E0,-1.002418756E0
6.454470937E0,5.538510084E-1,9.457504272E0,-1.004812956E0
6.456882552E0,6.208857298E-1,9.483839035E0,-1.031147957E0
6.459294218E0,6.903146505E-1,9.474263191E0,-1.064665318E0
6.461706666E0,7.190438509E-1,9.464686394E0,-1.062271357E0
6.464119062E0,8.004431725E-1,9.431169510E0,-1.050300837E0
6.466530677E0,8.315664530E-1,9.359346390E0,-1.064665318E0
6.468942343E0,9.009952545E-1,9.364133835E0,-1.098182678E0
6.471354791E0,9.680302143E-1,9.395256996E0,-1.170005798E0
6.473767239E0,1.006335616E0,9.433563232E0,-1.193946838E0
6.476178854E0,1.039852977E0,9.445532799E0,-1.253799200E0
6.478590520E0,1.047035456E0,9.452715874E0,-1.292104721E0
6.481002968E0,1.078158617E0,9.414410591E0,-1.308863401E0
6.483415364E0,1.094917297E0,9.412015915E0,-1.347168922E0
6.485826979E0,1.123646498E0,9.416804314E0,-1.390262842E0
6.488238645E0,1.085340858E0,9.428774834E0,-1.447721243E0
6.490651093E0,1.099705577E0,9.426381111E0,-1.488420963E0
6.493063489E0,1.085340858E0,9.409622192E0,-1.548273325E0
6.495475104E0,1.042247176E0,9.397652626E0,-1.610519886E0
6.497886770E0,1.003941536E0,9.388074875E0,-1.658401966E0
6.500299218E0,9.536654949E-1,9.352164268E0,-1.701495647E0
6.502711666E0,9.105718136E-1,9.333011627E0,-1.727830648E0
6.505123281E0,8.674778938E-1,9.316251755E0,-1.735013008E0
6.507534947E0,8.411428928E-1,9.273158073E0,-1.763742208E0
6.509947395E0,8.100194931E-1,9.249217033E0,-1.770924568E0
6.512359791E0,7.741080523E-1,9.208518028E0,-1.770924568E0
6.514771406E0,7.190438509E-1,9.146270752E0,-1.770924568E0
6.517183072E0,6.256738901E-1,9.117542267E0,-1.749377728E0
6.519595520E0,6.137034893E-1,9.052901268E0,-1.730224848E0
6.522007916E0,5.730037689E-1,9.014595985E0,-1.656007767E0
6.524419583E0,5.562450886E-1,8.990654945E0,-1.632066727E0
6.526831197E0,5.323040485E-1,8.952349663E0,-1.610519886E0
6.529243645E0,4.987867177E-1,8.928408623E0,-1.600943565E0
6.531656093E0,4.580870569E-1,8.904467583E0,-1.581790686E0
6.534067708E0,4.221755564E-1,8.892497063E0,-1.548273325E0
6.536479375E0,4.149932563E-1,8.873344421E0,-1.533908844E0
6.538891822E0,4.269637764E-1,8.866162300E0,-1.529120445E0
6.541304218E0,4.078109562E-1,8.854190826E0,-1.548273325E0
6.543715833E0,3.838699758E-1,8.827856064E0,-1.512361765E0
6.546127500E0,3.575348556E-1,8.820673943E0,-1.514755964E0
6.548539947E0,3.431703150E-1,8.830249786E0,-1.497997284E0
6.550952395E0,3.503525555E-1,8.835038185E0,-1.486026764E0
6.553364010E0,3.288057148E-1,8.835038185E0,-1.493209124E0
6.555775677E0,3.288057148E-1,8.801521301E0,-1.514755964E0
6.558188125E0,3.000765145E-1,8.813490868E0,-1.514755964E0
6.560600520E0,3.024706542E-1,8.763215065E0,-1.512361765E0
6.563012135E0,2.881059945E-1,8.775186539E0,-1.524332285E0
6.565423802E0,2.282535732E-1,8.724909782E0,-1.526726484E0
6.567836250E0,2.282535732E-1,8.734486580E0,-1.536302805E0
6.570248645E0,2.067066729E-1,8.715332985E0,-1.541090965E0
6.572660260E0,2.330417633E-1,8.691391945E0,-1.531514645E0
6.575071927E0,2.210712433E-1,8.681816101E0,-1.517149925E0
6.577484375E0,1.827656925E-1,8.662663460E0,-1.529120445E0
6.579896822E0,1.396719217E-1,8.633934021E0,-1.557849646E0
6.582308437E0,1.061545312E-1,8.633934021E0,-1.543485165E0
6.584720104E0,1.278468966E-2,8.626751900E0,-1.560243845E0
6.587132552E0,1.996695995E-2,8.631540298E0,-1.550667286E0
6.589544947E0,-1.833862066E-2,8.638722420E0,-1.536302805E0
6.591956562E0,-4.946190119E-2,8.612387657E0,-1.545879364E0
6.594368229E0,-1.093143672E-1,8.598023415E0,-1.543485165E0
6.596780677E0,-1.835314333E-1,8.571686745E0,-1.565032005E0
6.599193072E0,-2.146547139E-1,8.566899300E0,-1.598549366E0
6.601604739E0,-2.577484846E-1,8.562110901E0,-1.581790686E0
6.604016406E0,-2.529602945E-1,8.602810860E0,-1.591367245E0
6.606428854E0,-2.840835750E-1,8.636327744E0,-1.598549366E0
6.608841250E0,-3.128127456E-1,8.667450905E0,-1.593761206E0
6.611252864E0,-3.535124362E-1,8.674633980E0,-1.612914085E0
6.613664531E0,-4.181531072E-1,8.705757141E0,-1.644037247E0
6.616076979E0,-4.133648872E-1,8.717727661E0,-1.612914085E0
6.618489375E0,-3.535124362E-1,8.756032944E0,-1.588973045E0
6.620900989E0,-3.271773458E-1,8.775186539E0,-1.588973045E0
6.623312656E0,-3.104186654E-1,8.787156105E0,-1.562637806E0
6.625725104E0,-3.176009655E-1,8.806308746E0,-1.524332285E0
6.628137552E0,-3.463301361E-1,8.830249786E0,-1.488420963E0
6.630549166E0,-3.583006263E-1,8.837431908E0,-1.495603085E0
6.632960833E0,-3.942121267E-1,8.858979225E0,-1.500391483E0
6.635373281E0,-4.373058975E-1,8.858979225E0,-1.521938324E0
6.637785677E0,-5.163111687E-1,8.863767624E0,-1.533908844E0
6.640197291E0,-5.857400298E-1,8.844614983E0,-1.550667286E0
6.642608958E0,-6.288337708E-1,8.801521301E0,-1.562637806E0
6.645021406E0,-6.910803318E-1,8.753639221E0,-1.572214365E0
6.647433802E0,-7.509328127E-1,8.717727661E0,-1.562637806E0
6.649845416E0,-8.012089729E-1,8.715332985E0,-1.529120445E0
6.652257083E0,-8.419085741E-1,8.703363419E0,-1.514755964E0
6.654669531E0,-9.280961752E-1,8.688998222E0,-1.433356524E0
6.657081979E0,-9.807662964E-1,8.712939262E0,-1.399839163E0
6.659493593E0,-1.069347978E0,8.679422379E0,-1.402233362E0
6.661905260E0,-1.155535460E0,8.631540298E0,-1.361533642E0
6.664317708E0,-1.222570300E0,8.609992981E0,-1.339986801E0
6.666730104E0,-1.291999102E0,8.600417137E0,-1.316045761E0
6.669141718E0,-1.366216183E0,8.605205536E0,-1.296892881E0
6.671553385E0,-1.428462744E0,8.576476097E0,-1.308863401E0
6.673965833E0,-1.505073905E0,8.559717178E0,-1.277740240E0
6.676378229E0,-1.569714546E0,8.559717178E0,-1.239434600E0
6.678789843E0,-1.627172947E0,8.576476097E0,-1.246616840E0
6.681201510E0,-1.665478468E0,8.638722420E0,-1.270557880E0
6.683614010E0,-1.742089748E0,8.693786621E0,-1.311257601E0
6.686026406E0,-1.804336190E0,8.700968742E0,-1.373504162E0
6.688438020E0,-1.912070751E0,8.736880302E0,-1.428568363E0
6.690849687E0,-1.969529033E0,8.700968742E0,-1.466874123E0
6.693262135E0,-2.079657555E0,8.712939262E0,-1.526726484E0
6.695674531E0,-2.184998035E0,8.739274025E0,-1.588973045E0
6.698086145E0,-2.280761957E0,8.746457100E0,-1.605731726E0
6.700497812E0,-2.338220358E0,8.753639221E0,-1.672766447E0
6.702910260E0,-2.374131918E0,8.801521301E0,-1.735013008E0
6.705322708E0,-2.508201361E0,8.880526543E0,-1.799653769E0
6.707734322E0,-2.582418680E0,8.964320183E0,-1.864294291E0
6.710145989E0,-2.615935802E0,8.971502304E0,-1.854717970E0
6.712558437E0,-2.625512362E0,8.990654945E0,-1.948087931E0
6.714970833E0,-2.642270803E0,9.052901268E0,-2.024698973E0
6.717382447E0,-2.654241323E0,9.134301186E0,-2.053428173E0
6.719794114E0,-2.682970524E0,9.155848503E0,-2.096522093E0
6.722206562E0,-2.711699724E0,9.184576988E0,-2.110886574E0
6.724618958E0,-2.773946285E0,9.218093872E0,-2.156374454E0
6.727030572E0,-2.860133886E0,9.220488548E0,-2.170738935E0
6.729442239E0,-2.946321487E0,9.225275993E0,-2.206650496E0
6.731854687E0,-2.991809368E0,9.270764351E0,-2.256926537E0
6.734267135E0,-3.042085409E0,9.289916992E0,-2.297626257E0
6.736678750E0,-3.092361689E0,9.328223228E0,-2.381419897E0
6.739090416E0,-3.099543810E0,9.378499031E0,-2.477183819E0
6.741502864E0,-3.118696690E0,9.440745354E0,-2.582524061E0
6.743915260E0,-3.128273010E0,9.500597954E0,-2.683076382E0
6.746326875E0,-3.092361689E0,9.505386353E0,-2.764475584E0
6.748738541E0,-3.116302490E0,9.570027351E0,-2.872210026E0
6.751150989E0,-3.092361689E0,9.605937958E0,-2.917697906E0
6.753563437E0,-3.054055929E0,9.651426315E0,-2.951215267E0
6.755975052E0,-2.998991489E0,9.704095840E0,-2.972762108E0
6.758386718E0,-2.967868328E0,9.754372597E0,-2.984732628E0
6.760799166E0,-2.927168608E0,9.874076843E0,-3.006279469E0
6.763211562E0,-2.872104406E0,9.950688362E0,-3.090073109E0
6.765623177E0,-2.860133886E0,1.006321144E1,-3.183442831E0
6.768034843E0,-2.869710445E0,1.019249249E1,-3.128378630E0
6.770447291E0,-2.908015728E0,1.028825665E1,-3.058949709E0
6.772859687E0,-2.850557566E0,1.038641453E1,-2.994308949E0
6.775271302E0,-2.795493364E0,1.047978401E1,-2.987126827E0
6.777682968E0,-2.738034725E0,1.058273029E1,-2.970368147E0
6.780095416E0,-2.647059202E0,1.070004082E1,-2.977550268E0
6.782507864E0,-2.606359243E0,1.079580498E1,-2.996703148E0
6.784919479E0,-2.635088682E0,1.088678074E1,-3.025432348E0
6.787331145E0,-2.654241323E0,1.093945122E1,-3.082890749E0
6.789743593E0,-2.709305525E0,1.103760910E1,-3.176260471E0
6.792155989E0,-2.738034725E0,1.108309746E1,-3.276812792E0
6.794567604E0,-2.769158125E0,1.117167950E1,-3.453976154E0
6.796979270E0,-2.862528086E0,1.124350262E1,-3.556922197E0
6.799391718E0,-2.922380686E0,1.128659534E1,-3.750844240E0
6.801804114E0,-2.982232809E0,1.131053638E1,-4.002224445E0
6.804215729E0,-3.063632250E0,1.129377842E1,-4.296698570E0
6.806627395E0,-3.202490091E0,1.123871326E1,-4.574413776E0
6.809039895E0,-3.305436373E0,1.116928482E1,-4.828188419E0
6.811452291E0,-3.377259254E0,1.111900902E1,-5.014928341E0
6.813863906E0,-3.401200294E0,1.105676174E1,-5.117874146E0
6.816275572E0,-3.338953495E0,1.099930382E1,-5.148997784E0
6.818688020E0,-3.207278252E0,1.092269230E1,-5.084356785E0
6.821100416E0,-3.056450129E0,1.081974602E1,-4.988592625E0
