"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.507324687E0,5.718860030E-2,-1.229633570E0,-2.494471073E-1
7.509735937E0,6.207551807E-2,-1.241239905E0,-2.439493239E-1
7.512148020E0,6.757329404E-2,-1.252235532E0,-2.402841151E-1
7.514560885E0,7.246021181E-2,-1.263841987E0,-2.360080779E-1
7.516972864E0,7.856886089E-2,-1.274226665E0,-2.323428988E-1
7.519384114E0,8.284491301E-2,-1.284611344E0,-2.280668318E-1
7.521796145E0,8.956442773E-2,-1.296217799E0,-2.225690484E-1
7.524209010E0,9.811653197E-2,-1.305380702E0,-2.170712650E-1
7.526620989E0,1.103338301E-1,-1.312100291E0,-2.085191607E-1
7.529032239E0,1.170533374E-1,-1.310878515E0,-2.017996460E-1
7.531444270E0,1.256054491E-1,-1.307213306E0,-1.932475418E-1
7.533857135E0,1.353792846E-1,-1.302326441E0,-1.859171689E-1
7.536269166E0,1.433205158E-1,-1.294996023E0,-1.779759228E-1
7.538680416E0,1.512617618E-1,-1.288276553E0,-1.694238186E-1
7.541092447E0,1.579812765E-1,-1.279724479E0,-1.633151770E-1
7.543505312E0,1.665333807E-1,-1.273004889E0,-1.547630727E-1
7.545917291E0,1.732528955E-1,-1.265063643E0,-1.486544162E-1
7.548328541E0,1.793615371E-1,-1.257733345E0,-1.437675059E-1
7.550740572E0,1.860810518E-1,-1.244905114E0,-1.413240433E-1
7.553153437E0,1.928005666E-1,-1.235131264E0,-1.352154016E-1
7.555565416E0,1.952440292E-1,-1.223524809E0,-1.321610659E-1
7.557976666E0,1.989092082E-1,-1.210085869E0,-1.291067451E-1
7.560388697E0,2.025744021E-1,-1.197868586E0,-1.260524243E-1
7.562801614E0,2.050178647E-1,-1.184429526E0,-1.236089617E-1
7.565213593E0,2.056287229E-1,-1.170990467E0,-1.199437827E-1
7.567624843E0,2.044069916E-1,-1.155107975E0,-1.175003201E-1
7.570036875E0,2.044069916E-1,-1.141669035E0,-1.126133949E-1
7.572449739E0,2.031852603E-1,-1.129451752E0,-1.071156114E-1
7.574861718E0,2.025744021E-1,-1.118456125E0,-1.016178280E-1
7.577272968E0,2.037961334E-1,-1.107460618E0,-9.367659688E-2
7.579685000E0,2.037961334E-1,-1.093410730E0,-8.817881346E-2
7.582097864E0,2.031852603E-1,-1.078749895E0,-8.084843308E-2
7.584509843E0,2.013526708E-1,-1.065921783E0,-7.473978400E-2
7.586921145E0,1.989092082E-1,-1.053704500E0,-7.046373188E-2
7.589333177E0,1.952440292E-1,-1.040265441E0,-6.679854542E-2
7.591746041E0,1.921896935E-1,-1.029269934E0,-6.252249330E-2
7.594158020E0,1.866919100E-1,-1.020106912E0,-6.007903069E-2
7.596569270E0,1.830267310E-1,-1.013998270E0,-5.580297858E-2
7.598981302E0,1.799724102E-1,-1.006057024E0,-5.458125472E-2
7.601394166E0,1.720311642E-1,-9.999483824E-1,-5.397038907E-2
7.603806145E0,1.659225225E-1,-9.962831736E-1,-5.335952342E-2
7.606217395E0,1.604247391E-1,-9.932288527E-1,-5.397038907E-2
7.608629427E0,1.543160826E-1,-9.920071363E-1,-5.274865776E-2
7.611042343E0,1.500400305E-1,-9.920071363E-1,-5.030519515E-2
7.613454322E0,1.445422471E-1,-9.913962483E-1,-5.091606081E-2
7.615865572E0,1.433205158E-1,-9.907854199E-1,-5.152692646E-2
7.618277604E0,1.427096575E-1,-9.913962483E-1,-5.030519515E-2
7.620690468E0,1.420987993E-1,-9.926180243E-1,-5.030519515E-2
7.623102447E0,1.420987993E-1,-9.956723452E-1,-5.274865776E-2
7.625513697E0,1.433205158E-1,-9.968940616E-1,-5.335952342E-2
7.627925729E0,1.469857097E-1,-9.999483824E-1,-5.274865776E-2
7.630338593E0,1.500400305E-1,-1.003002644E0,-5.519211292E-2
7.632750572E0,1.524834931E-1,-1.010333061E0,-5.641384423E-2
7.635161822E0,1.543160826E-1,-1.015830874E0,-5.885730684E-2
7.637573906E0,1.598138660E-1,-1.024382949E0,-6.007903069E-2
7.639986770E0,1.640899181E-1,-1.036600232E0,-6.191162765E-2
7.642398750E0,1.689768434E-1,-1.051261067E0,-6.252249330E-2
7.644810000E0,1.714202911E-1,-1.070197821E0,-6.374422461E-2
7.647222031E0,1.763072163E-1,-1.089745522E0,-6.496594846E-2
7.649634895E0,1.799724102E-1,-1.112347484E0,-6.802027673E-2
7.652046875E0,1.836375892E-1,-1.135560393E0,-6.863114238E-2
7.654458125E0,1.879136413E-1,-1.159384131E0,-7.046373188E-2
7.656870156E0,1.903571039E-1,-1.183818698E0,-7.351806015E-2
7.659283072E0,1.928005666E-1,-1.210696697E0,-7.718324661E-2
7.661695052E0,1.982983500E-1,-1.234520435E0,-8.207016438E-2
7.664106302E0,2.044069916E-1,-1.259565830E0,-8.512448519E-2
7.666518333E0,2.099047750E-1,-1.285222173E0,-9.001140296E-2
7.668931197E0,2.166242898E-1,-1.310878515E0,-9.489832073E-2
7.671343177E0,2.227329314E-1,-1.334091425E0,-9.917438030E-2
7.673754427E0,2.294524461E-1,-1.353639007E0,-1.058938801E-1
7.676166458E0,2.380045503E-1,-1.373186707E0,-1.101699471E-1
7.678579322E0,2.471675277E-1,-1.391512632E0,-1.132242680E-1
7.680991354E0,2.551087439E-1,-1.406173468E0,-1.199437827E-1
7.683402604E0,2.648825943E-1,-1.421445012E0,-1.248306930E-1
7.685814635E0,2.734346986E-1,-1.433662295E0,-1.303284764E-1
7.688227500E0,2.856519818E-1,-1.444046974E0,-1.346045285E-1
7.690639479E0,2.966475487E-1,-1.453820825E0,-1.388805807E-1
7.693050729E0,3.082539737E-1,-1.459929466E0,-1.431566328E-1
7.695462760E0,3.204712868E-1,-1.464816451E0,-1.449892223E-1
7.697875625E0,3.296342492E-1,-1.469092488E0,-1.492652893E-1
7.700287604E0,3.387972116E-1,-1.473368526E0,-1.517087370E-1
7.702698854E0,3.479601741E-1,-1.475811958E0,-1.529304683E-1
7.705110885E0,3.546797037E-1,-1.476422906E0,-1.541521996E-1
7.707523750E0,3.626209497E-1,-1.475811958E0,-1.535413414E-1
7.709935781E0,3.668969870E-1,-1.473979354E0,-1.541521996E-1
7.712347031E0,3.705621958E-1,-1.474590302E0,-1.547630727E-1
7.714759062E0,3.742273748E-1,-1.472757697E0,-1.535413414E-1
7.717171927E0,3.766708374E-1,-1.472146869E0,-1.517087370E-1
7.719583906E0,3.742273748E-1,-1.472146869E0,-1.498761475E-1
7.721995156E0,3.723947704E-1,-1.475201130E0,-1.468218267E-1
7.724407187E0,3.693404496E-1,-1.477033734E0,-1.437675059E-1
7.726820052E0,3.681187332E-1,-1.477644563E0,-1.407131702E-1
7.729232031E0,3.656752706E-1,-1.477033734E0,-1.401023120E-1
7.731643281E0,3.638426661E-1,-1.474590302E0,-1.376588494E-1
7.734055312E0,3.613992035E-1,-1.468481660E0,-1.364371181E-1
7.736468229E0,3.595666289E-1,-1.462983847E0,-1.352154016E-1
7.738880208E0,3.583448827E-1,-1.457486033E0,-1.303284764E-1
7.741291458E0,3.571231663E-1,-1.452599168E0,-1.266632825E-1
7.743703489E0,3.577340245E-1,-1.447101355E0,-1.248306930E-1
7.746116354E0,3.571231663E-1,-1.444657922E0,-1.229981035E-1
7.748528333E0,3.565123081E-1,-1.442214489E0,-1.217763722E-1
7.750939583E0,3.577340245E-1,-1.443436146E0,-1.205546409E-1
7.753351614E0,3.571231663E-1,-1.447712183E0,-1.199437827E-1
7.755764479E0,3.559014201E-1,-1.451988220E0,-1.187220514E-1
7.758176510E0,3.528470993E-1,-1.455042601E0,-1.193329096E-1
7.760587760E0,3.510145247E-1,-1.460540414E0,-1.187220514E-1
7.762999791E0,3.485710621E-1,-1.466038108E0,-1.175003201E-1
7.765412656E0,3.479601741E-1,-1.469092488E0,-1.162785888E-1
7.767824635E0,3.449058533E-1,-1.468481660E0,-1.150568575E-1
7.770235885E0,3.387972116E-1,-1.464205623E0,-1.144459993E-1
7.772647916E0,3.363537490E-1,-1.461151242E0,-1.132242680E-1
7.775060781E0,3.345211744E-1,-1.456264377E0,-1.113916636E-1
7.777472760E0,3.332994282E-1,-1.451988220E0,-1.071156114E-1
7.779884010E0,3.320777118E-1,-1.445879579E0,-1.046721637E-1
7.782296041E0,3.308559656E-1,-1.436716676E0,-1.034504324E-1
7.784708958E0,3.326885700E-1,-1.427553654E0,-9.917438030E-2
7.787120937E0,3.345211744E-1,-1.419612408E0,-9.489832073E-2
7.789532187E0,3.363537490E-1,-1.409227729E0,-9.245486557E-2
7.791944218E0,3.381863534E-1,-1.400064826E0,-9.062226862E-2
7.794357083E0,3.412406743E-1,-1.393345237E0,-8.695708215E-2
7.796769062E0,3.449058533E-1,-1.386014938E0,-8.329189569E-2
7.799180312E0,3.491819203E-1,-1.378684521E0,-7.840497792E-2
7.801592343E0,3.516253829E-1,-1.369521499E0,-7.718324661E-2
7.804005208E0,3.559014201E-1,-1.362191200E0,-7.229632884E-2
7.806417239E0,3.607883453E-1,-1.357304215E0,-7.168546319E-2
7.808828489E0,3.675078452E-1,-1.356082559E0,-7.168546319E-2
7.811240520E0,3.766708374E-1,-1.357304215E0,-7.290719450E-2
7.813653385E0,3.864446580E-1,-1.361580253E0,-7.657238096E-2
7.816065364E0,3.968293667E-1,-1.368299842E0,-7.596151531E-2
7.818476614E0,4.059923291E-1,-1.375019312E0,-7.107459754E-2
7.820888645E0,4.108792543E-1,-1.386014938E0,-5.763557553E-2
7.823301510E0,4.151553214E-1,-1.397010446E0,-4.602914304E-2
7.825713489E0,4.230965376E-1,-1.406784296E0,-3.686617315E-2
7.828124739E0,4.304269254E-1,-1.408616900E0,-3.136838973E-2
7.830536770E0,4.365355670E-1,-1.403729916E0,-2.648147196E-2
7.832949687E0,4.438659549E-1,-1.397010446E0,-2.220541984E-2
7.835361666E0,4.481419921E-1,-1.389069200E0,-2.220541984E-2
7.837772916E0,4.554723799E-1,-1.382960558E0,-2.159455419E-2
7.840184947E0,4.621918797E-1,-1.378684521E0,-2.342715114E-2
7.842597812E0,4.683005512E-1,-1.373797536E0,-2.464887872E-2
7.845009791E0,4.762417674E-1,-1.368910670E0,-2.525974438E-2
7.847421041E0,4.835721552E-1,-1.367078066E0,-2.770320326E-2
7.849833072E0,4.902916551E-1,-1.363412857E0,-2.892493457E-2
7.852245937E0,4.964003265E-1,-1.359136820E0,-3.014666215E-2
7.854657916E0,5.031198859E-1,-1.352417350E0,-3.197925538E-2
7.857069218E0,5.110610723E-1,-1.346308708E0,-3.259012103E-2
7.859481250E0,5.165588856E-1,-1.336534858E0,-3.259012103E-2
7.861894114E0,5.202240944E-1,-1.326150179E0,-3.381185234E-2
7.864306093E0,5.238892436E-1,-1.316987157E0,-3.503357619E-2
7.866717343E0,5.269435644E-1,-1.305380702E0,-3.564444184E-2
7.869129375E0,5.299978852E-1,-1.294996023E0,-3.747703880E-2
7.871542239E0,5.306087732E-1,-1.287054777E0,-3.930963576E-2
7.873954218E0,5.275544524E-1,-1.274837494E0,-4.175309092E-2
7.876365468E0,5.257218480E-1,-1.261398435E0,-4.236395657E-2
7.878777500E0,5.251109600E-1,-1.247959495E0,-4.236395657E-2
7.881190416E0,5.220566392E-1,-1.233298659E0,-4.236395657E-2
7.883602395E0,5.183914900E-1,-1.220470548E0,-4.053135961E-2
7.886013645E0,5.122828484E-1,-1.205198884E0,-3.992049396E-2
7.888425677E0,5.049524307E-1,-1.188094735E0,-3.869877011E-2
7.890838541E0,4.970111847E-1,-1.174655676E0,-3.686617315E-2
7.893250520E0,4.902916551E-1,-1.159994960E0,-3.320098668E-2
7.895661770E0,4.823504388E-1,-1.140447259E0,-3.197925538E-2
7.898073802E0,4.725765884E-1,-1.122732162E0,-3.014666215E-2
7.900486666E0,4.628027678E-1,-1.106849670E0,-2.892493457E-2
7.902898645E0,4.511963129E-1,-1.092188954E0,-2.892493457E-2
7.905309895E0,4.395898879E-1,-1.077528238E0,-2.892493457E-2
7.907721927E0,4.279834628E-1,-1.067754388E0,-2.770320326E-2
7.910134843E0,4.175987542E-1,-1.060423970E0,-2.587061003E-2
7.912546822E0,4.072140753E-1,-1.056758761E0,-2.464887872E-2
7.914958072E0,3.986619711E-1,-1.057980537E0,-2.464887872E-2
7.917370104E0,3.888881207E-1,-1.062256575E0,-2.648147196E-2
7.919782968E0,3.833903372E-1,-1.071419597E0,-2.831406891E-2
7.922194947E0,3.797251582E-1,-1.087302089E0,-2.709233761E-2
7.924606197E0,3.803360164E-1,-1.106849670E0,-2.342715114E-2
7.927018229E0,3.833903372E-1,-1.127619147E0,-1.792936772E-2
7.929431093E0,3.864446580E-1,-1.148999333E0,-1.365331560E-2
7.931843125E0,3.919424415E-1,-1.168547034E0,-8.766397834E-3
7.934254375E0,4.011054337E-1,-1.184429526E0,-2.657748526E-3
7.936666406E0,4.096575379E-1,-1.199701190E0,3.450896824E-3
7.939079270E0,4.182096422E-1,-1.210085869E0,9.559545666E-3
7.941491250E0,4.267617464E-1,-1.211918473E0,1.444646157E-2
7.943902500E0,4.353138506E-1,-1.208253264E0,2.055511065E-2
7.946314531E0,4.432550967E-1,-1.200922847E0,2.544202842E-2
7.948727395E0,4.481419921E-1,-1.187483907E0,2.910721488E-2
7.951139375E0,4.524180591E-1,-1.171601415E0,3.521586582E-2
7.953550625E0,4.566940963E-1,-1.151442885E0,3.888105229E-2
7.955962656E0,4.579158425E-1,-1.128229976E0,4.132451117E-2
7.958375572E0,4.585267007E-1,-1.106238842E0,4.437883571E-2
7.960787552E0,4.579158425E-1,-1.086691141E0,4.682229459E-2
7.963198802E0,4.591375589E-1,-1.073252201E0,5.170921236E-2
7.965610833E0,4.585267007E-1,-1.061645746E0,5.476353317E-2
7.968023697E0,4.573049843E-1,-1.053093553E0,5.598526448E-2
7.970435677E0,4.554723799E-1,-1.047595859E0,5.842872709E-2
7.972846927E0,4.548615217E-1,-1.052482724E0,6.148304790E-2
7.975258958E0,4.554723799E-1,-1.061034799E0,6.209391356E-2
7.977671822E0,4.536397755E-1,-1.064700007E0,6.148304790E-2
7.980083854E0,4.511963129E-1,-1.062867403E0,5.965045094E-2
7.982495052E0,4.487528801E-1,-1.060423970E0,5.598526448E-2
7.984907135E0,4.450876713E-1,-1.056147933E0,5.293094367E-2
7.987320000E0,4.420333505E-1,-1.053704500E0,4.926575348E-2
7.989731979E0,4.340921044E-1,-1.053093553E0,4.254624248E-2
7.992143229E0,4.273726046E-1,-1.054315329E0,3.460500017E-2
7.994555260E0,4.224856794E-1,-1.057369709E0,2.544202842E-2
7.996968125E0,4.175987542E-1,-1.056147933E0,1.444646157E-2
7.999380104E0,4.114901125E-1,-1.051261067E0,5.283491686E-3
8.001791354E0,4.072140753E-1,-1.042708874E0,-4.490343854E-3
8.004203385E0,4.053814709E-1,-1.041487217E0,-1.304244995E-2
8.006616302E0,3.998836875E-1,-1.046984911E0,-2.281628549E-2
8.009028281E0,3.937750459E-1,-1.056758761E0,-3.503357619E-2
8.011439531E0,3.882772624E-1,-1.072641253E0,-4.602914304E-2
8.013851562E0,3.821686208E-1,-1.086691141E0,-5.885730684E-2
8.016264427E0,3.766708374E-1,-1.101351976E0,-7.168546319E-2
8.018676406E0,3.748382330E-1,-1.115401864E0,-8.390276134E-2
8.021087656E0,3.748382330E-1,-1.125175595E0,-9.428745508E-2
8.023499687E0,3.754490912E-1,-1.131895185E0,-1.046721637E-1
8.025912552E0,3.809468746E-1,-1.143501639E0,-1.113916636E-1
8.028324531E0,3.931641877E-1,-1.156329751E0,-1.162785888E-1
8.030735781E0,4.029380083E-1,-1.170379639E0,-1.248306930E-1
8.033147864E0,4.133227170E-1,-1.186262131E0,-1.346045285E-1
8.035560729E0,4.243182838E-1,-1.196646810E0,-1.468218267E-1
8.037972708E0,4.340921044E-1,-1.205809832E0,-1.590391248E-1
8.040383958E0,4.408116341E-1,-1.214972734E0,-1.712564081E-1
8.042795989E0,4.469202757E-1,-1.224135756E0,-1.828628480E-1
8.045208854E0,4.603593051E-1,-1.243683457E0,-1.883606315E-1
8.047620833E0,4.707439840E-1,-1.266285419E0,-1.938584149E-1
8.050032083E0,4.786852300E-1,-1.281556964E0,-2.017996460E-1
8.052444114E0,4.872373343E-1,-1.291330814E0,-2.085191607E-1
8.054856979E0,4.915134013E-1,-1.295606852E0,-2.189038545E-1
8.057269010E0,4.927351177E-1,-1.296828628E0,-2.311211526E-1
8.059680260E0,4.933460057E-1,-1.295606852E0,-2.445601821E-1
8.062092291E0,4.909025431E-1,-1.290109158E0,-2.579992115E-1
8.064505156E0,4.866264760E-1,-1.288887382E0,-2.714382410E-1
8.066917135E0,4.823504388E-1,-1.288276553E0,-2.848772407E-1
8.069328385E0,4.774635136E-1,-1.289498210E0,-2.958728075E-1
8.071740416E0,4.737983346E-1,-1.297439456E0,-3.062575161E-1
8.074153281E0,4.689114094E-1,-1.305380702E0,-3.154204786E-1
8.076565260E0,4.676896632E-1,-1.320041537E0,-3.215291202E-1
8.078976510E0,4.676896632E-1,-1.339589119E0,-3.264160454E-1
8.081388541E0,4.719657302E-1,-1.364634633E0,-3.294703662E-1
8.083801458E0,4.756309092E-1,-1.389680028E0,-3.349681497E-1
8.086213437E0,4.829612970E-1,-1.415947199E0,-3.398550749E-1
8.088624687E0,4.964003265E-1,-1.442825317E0,-3.447420001E-1
8.091036718E0,5.092285275E-1,-1.458707809E0,-3.532941043E-1
8.093449583E0,5.318304896E-1,-1.472757697E0,-3.606244624E-1
8.095861562E0,5.593194366E-1,-1.479477167E0,-3.679548502E-1
8.098272812E0,5.886409283E-1,-1.478866339E0,-3.746743798E-1
8.100684843E0,6.210167408E-1,-1.473979354E0,-3.813938797E-1
8.103097708E0,6.588903666E-1,-1.469092488E0,-3.862808049E-1
8.105509687E0,6.967639923E-1,-1.456264377E0,-3.930003047E-1
8.107920989E0,7.328050137E-1,-1.437327504E0,-3.978872299E-1
8.110333020E0,7.688460350E-1,-1.414114714E0,-3.997198045E-1
8.112745885E0,8.000001311E-1,-1.388458371E0,-4.033850133E-1
8.115157864E0,8.293216228E-1,-1.362191200E0,-4.070501924E-1
8.117569114E0,8.574213982E-1,-1.336534858E0,-4.088827968E-1
8.119981145E0,8.830777407E-1,-1.312100291E0,-4.094936550E-1
8.122394010E0,9.123992324E-1,-1.302326441E0,-4.064393342E-1
8.124805989E0,9.411098361E-1,-1.311489344E0,-4.009415507E-1
8.127217239E0,9.685987830E-1,-1.318819761E0,-3.930003047E-1
8.129629270E0,9.887573123E-1,-1.312711120E0,-3.905568421E-1
8.132042187E0,1.000363708E0,-1.300493836E0,-3.917785883E-1
8.134454166E0,1.005250573E0,-1.284611344E0,-3.966654837E-1
8.136865416E0,1.007083178E0,-1.271172285E0,-4.009415507E-1
8.139277447E0,1.005861521E0,-1.257733345E0,-4.058284760E-1
8.141690312E0,9.997528791E-1,-1.243683457E0,-4.088827968E-1
8.144102291E0,9.924225211E-1,-1.230244398E0,-4.088827968E-1
8.146513541E0,9.881464243E-1,-1.222913980E0,-4.088827968E-1
8.148925572E0,9.820377827E-1,-1.213140130E0,-4.082719386E-1
8.151338437E0,9.765400290E-1,-1.201533794E0,-4.070501924E-1
8.153750416E0,9.716531038E-1,-1.188094735E0,-4.070501924E-1
8.156161718E0,9.655444622E-1,-1.170379639E0,-4.052175879E-1
8.158573750E0,9.582141042E-1,-1.147166729E0,-4.046067297E-1
8.160986614E0,9.490510821E-1,-1.122732162E0,-4.027741551E-1
8.163398593E0,9.411098361E-1,-1.097075820E0,-4.015524089E-1
8.165809843E0,9.362229705E-1,-1.074473858E0,-3.991089463E-1
8.168221875E0,9.295034409E-1,-1.048817515E0,-4.003306925E-1
8.170634739E0,9.233947992E-1,-1.025604725E0,-4.015524089E-1
8.173046718E0,9.191187024E-1,-1.004224420E0,-4.027741551E-1
8.175457968E0,9.154535532E-1,-9.852876067E-1,-4.015524089E-1
8.177870000E0,9.154535532E-1,-9.718486071E-1,-3.991089463E-1
8.180282916E0,9.154535532E-1,-9.584096074E-1,-3.972763717E-1
8.182694895E0,9.142318368E-1,-9.498574734E-1,-3.942220211E-1
8.185106145E0,9.105666280E-1,-9.431379437E-1,-3.899459839E-1
8.187518177E0,9.087340236E-1,-9.364184737E-1,-3.850590587E-1
8.189931041E0,9.075123072E-1,-9.327532649E-1,-3.813938797E-1
8.192343020E0,9.026253819E-1,-9.303097725E-1,-3.826155961E-1
8.194754270E0,8.995710611E-1,-9.290880561E-1,-3.807830215E-1
8.197166302E0,8.965167403E-1,-9.315315485E-1,-3.783395588E-1
8.199579166E0,8.897972107E-1,-9.345858693E-1,-3.789504170E-1
8.201991145E0,8.879646063E-1,-9.382510185E-1,-3.789504170E-1
8.204402395E0,8.861320615E-1,-9.431379437E-1,-3.789504170E-1
8.206814479E0,8.842994571E-1,-9.474140406E-1,-3.801721334E-1
8.209227343E0,8.836885691E-1,-9.516900778E-1,-3.795612752E-1
8.211639322E0,8.824668527E-1,-9.535226822E-1,-3.795612752E-1
8.214050572E0,8.812451363E-1,-9.565770030E-1,-3.777287006E-1
8.216462604E0,8.800234199E-1,-9.596313238E-1,-3.771178126E-1
8.218875468E0,8.781908154E-1,-9.626856446E-1,-3.777287006E-1
8.221287447E0,8.745256066E-1,-9.687942863E-1,-3.752852380E-1
8.223698697E0,8.690278530E-1,-9.700160027E-1,-3.740634918E-1
8.226110729E0,8.653626442E-1,-9.749029279E-1,-3.710091710E-1
8.228523593E0,8.604757190E-1,-9.810115695E-1,-3.655113876E-1
8.230935572E0,8.525344729E-1,-9.828441739E-1,-3.606244624E-1
8.233346822E0,8.445932269E-1,-9.852876067E-1,-3.551266789E-1
8.235758906E0,8.378736973E-1,-9.889528155E-1,-3.471854627E-1
8.238171770E0,8.287107348E-1,-9.913962483E-1,-3.386333585E-1
8.240583750E0,8.201586604E-1,-9.907854199E-1,-3.313029706E-1
8.242995000E0,8.103848100E-1,-9.913962483E-1,-3.245834708E-1
8.245407031E0,8.000001311E-1,-9.883419275E-1,-3.178639412E-1
8.247819895E0,7.963349223E-1,-9.913962483E-1,-3.062575161E-1
8.250231875E0,7.896153927E-1,-9.883419275E-1,-2.983162701E-1
8.252643125E0,7.810633183E-1,-9.846767783E-1,-2.885424495E-1
8.255055156E0,7.731220722E-1,-9.810115695E-1,-2.769359946E-1
8.257468020E0,7.657917142E-1,-9.791789651E-1,-2.659404576E-1
8.259880052E0,7.590721846E-1,-9.791789651E-1,-2.555557489E-1
8.262291302E0,7.486874461E-1,-9.773463607E-1,-2.439493239E-1
8.264703333E0,7.401353717E-1,-9.749029279E-1,-2.286776900E-1
8.267116197E0,7.297506928E-1,-9.730703235E-1,-2.152386755E-1
8.269528177E0,7.157008052E-1,-9.718486071E-1,-2.024105191E-1
8.271939427E0,7.040943503E-1,-9.724594951E-1,-1.895823479E-1
8.274351458E0,6.900444627E-1,-9.712377191E-1,-1.767541915E-1
8.276764322E0,6.741619706E-1,-9.687942863E-1,-1.627043039E-1
8.279176302E0,6.588903666E-1,-9.645182490E-1,-1.480435580E-1
8.281587552E0,6.430078745E-1,-9.571878314E-1,-1.333827972E-1
8.283999583E0,6.252927780E-1,-9.492465854E-1,-1.211654991E-1
8.286412500E0,6.045234203E-1,-9.419162273E-1,-1.071156114E-1
8.288824479E0,5.868083239E-1,-9.358075857E-1,-9.306573123E-2
8.291235729E0,5.672606826E-1,-9.303097725E-1,-7.779411227E-2
8.293647760E0,5.464912653E-1,-9.242011309E-1,-6.252249330E-2
8.296060625E0,5.226675272E-1,-9.180924892E-1,-5.152692646E-2
8.298472604E0,5.031198859E-1,-9.180924892E-1,-3.808790445E-2
8.300883854E0,4.835721552E-1,-9.156490564E-1,-2.342715114E-2
8.303295885E0,4.634136260E-1,-9.125947356E-1,-8.155532181E-3
8.305708750E0,4.438659549E-1,-9.125947356E-1,4.061762244E-3
8.308120729E0,4.249291420E-1,-9.077078104E-1,1.505732723E-2
8.310532031E0,4.072140753E-1,-9.046534896E-1,2.971808054E-2
8.312944062E0,3.901098669E-1,-9.034317732E-1,4.437883571E-2
8.315356927E0,3.723947704E-1,-9.022099972E-1,5.720699579E-2
8.317768906E0,3.577340245E-1,-9.040426016E-1,7.064601779E-2
8.320180156E0,3.412406743E-1,-9.052643776E-1,8.347417414E-2
8.322592187E0,3.259690702E-1,-9.083186984E-1,9.874579310E-2
8.325005052E0,3.143626153E-1,-9.125947356E-1,1.152391434E-1
8.327417031E0,3.003127277E-1,-9.138164520E-1,1.286781579E-1
8.329828281E0,2.825976610E-1,-9.095404148E-1,1.415063143E-1
8.332240312E0,2.667151690E-1,-9.046534896E-1,1.543344855E-1
8.334653229E0,2.508327067E-1,-8.979339600E-1,1.665517837E-1
8.337065208E0,2.337284982E-1,-8.887709975E-1,1.787690669E-1
8.339476458E0,2.160134166E-1,-8.734993935E-1,1.897646338E-1
8.341888489E0,2.025744021E-1,-8.667798638E-1,2.056471258E-1
8.344301354E0,1.885245144E-1,-8.576169014E-1,2.215296030E-1
8.346713333E0,1.738637537E-1,-8.453996181E-1,2.337469012E-1
8.349124583E0,1.598138660E-1,-8.350148797E-1,2.477967888E-1
8.351536614E0,1.451531202E-1,-8.234084845E-1,2.618466914E-1
8.353949479E0,1.317140907E-1,-8.130237460E-1,2.771182954E-1
8.356361458E0,1.188859344E-1,-8.014173508E-1,2.899464369E-1
8.358772708E0,1.054469049E-1,-7.898108959E-1,3.039963543E-1
8.361184791E0,9.384047985E-2,-7.763718963E-1,3.198788166E-1
8.363597656E0,8.223404735E-2,-7.672089338E-1,3.369830251E-1
8.366009635E0,6.879502535E-2,-7.568241954E-1,3.546981215E-1
8.368420885E0,5.841032788E-2,-7.476612329E-1,3.724131882E-1
8.370832916E0,4.436044022E-2,-7.378874421E-1,3.840196133E-1
8.373245781E0,3.214314580E-2,-7.287244201E-1,3.937934637E-1
8.375657760E0,2.420190163E-2,-7.201723456E-1,4.041781425E-1
8.378069010E0,1.564979739E-2,-7.140637040E-1,4.121193886E-1
8.380481197E0,9.541149251E-3,-7.079550624E-1,4.188389182E-1
8.382893906E0,5.875961389E-3,-7.024572492E-1,4.243367016E-1
8.385305937E0,5.265096668E-3,-6.987921000E-1,4.310562015E-1
8.387717187E0,4.043367226E-3,-6.963486075E-1,4.377757013E-1
8.390129218E0,8.319419809E-3,-6.939051747E-1,4.451060891E-1
8.392542083E0,9.541149251E-3,-6.902399659E-1,4.499930143E-1
